Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-08-2021,US,Alabama,Tuscaloosa,27208,26743,0,465
02-08-2021,US,Alabama,Tallapoosa,4525,4369,0,156
02-08-2021,US,Alabama,Talladega,8972,8784,0,188
02-08-2021,US,Alabama,Sumter,1104,1071,0,33
02-08-2021,US,Alabama,St. Clair,10793,10541,0,252
02-08-2021,US,Alabama,Shelby,27362,27105,0,257
02-08-2021,US,Alabama,Russell,4813,4770,0,43
02-08-2021,US,Alabama,Randolph,2019,1975,0,44
02-08-2021,US,Alabama,Pike,3330,3251,0,79
02-08-2021,US,Alabama,Pickens,2457,2395,0,62
02-08-2021,US,Alabama,Perry,1108,1080,0,28
02-08-2021,US,Alabama,Out of AL,0,0,0,0
02-08-2021,US,Alabama,Morgan,15199,14908,0,291
02-08-2021,US,Alabama,Montgomery,26252,25625,0,627
02-08-2021,US,Alabama,Monroe,2030,1989,0,41
02-08-2021,US,Alabama,Mobile,49268,48404,0,864
02-08-2021,US,Alabama,Marshall,13136,12901,0,235
02-08-2021,US,Alabama,Marion,3465,3358,0,107
02-08-2021,US,Alabama,Marengo,2627,2560,0,67
02-08-2021,US,Alabama,Madison,37603,37070,0,533
02-08-2021,US,Alabama,Macon,1707,1655,0,52
02-08-2021,US,Alabama,Lowndes,1458,1403,0,55
02-08-2021,US,Alabama,Limestone,10750,10592,0,158
02-08-2021,US,Alabama,Lee,17260,17079,0,181
02-08-2021,US,Alabama,Lawrence,3267,3167,0,100
02-08-2021,US,Alabama,Lauderdale,10266,10012,0,254
02-08-2021,US,Alabama,Lamar,1512,1474,0,38
02-08-2021,US,Alabama,Jefferson,85603,84012,0,1591
02-08-2021,US,Alabama,Jackson,7406,7289,0,117
02-08-2021,US,Alabama,Houston,12112,11819,0,293
02-08-2021,US,Alabama,Henry,2148,2103,0,45
02-08-2021,US,Alabama,Hale,2359,2281,0,78
02-08-2021,US,Alabama,Greene,991,954,0,37
02-08-2021,US,Alabama,Geneva,2859,2776,0,83
02-08-2021,US,Alabama,Franklin,4590,4509,0,81
02-08-2021,US,Alabama,Fayette,2272,2207,0,65
02-08-2021,US,Alabama,Etowah,14981,14611,0,370
02-08-2021,US,Alabama,Escambia,4438,4355,0,83
02-08-2021,US,Alabama,Elmore,10946,10727,0,219
02-08-2021,US,Alabama,DeKalb,9517,9325,0,192
02-08-2021,US,Alabama,Dallas,3749,3586,0,163
02-08-2021,US,Alabama,Dale,5673,5556,0,117
02-08-2021,US,Alabama,Cullman,10566,10361,0,205
02-08-2021,US,Alabama,Crenshaw,1694,1636,0,58
02-08-2021,US,Alabama,Covington,4763,4638,0,125
02-08-2021,US,Alabama,Coosa,1184,1155,0,29
02-08-2021,US,Alabama,Conecuh,1221,1189,0,32
02-08-2021,US,Alabama,Colbert,6721,6579,0,142
02-08-2021,US,Alabama,Coffee,6382,6250,0,132
02-08-2021,US,Alabama,Cleburne,1615,1570,0,45
02-08-2021,US,Alabama,Clay,1665,1606,0,59
02-08-2021,US,Alabama,Clarke,3716,3653,0,63
02-08-2021,US,Alabama,Choctaw,644,619,0,25
02-08-2021,US,Alabama,Chilton,4785,4668,0,117
02-08-2021,US,Alabama,Cherokee,1995,1947,0,48
02-08-2021,US,Alabama,Chambers,3968,3843,0,125
02-08-2021,US,Alabama,Calhoun,15429,15095,0,334
02-08-2021,US,Alabama,Butler,2414,2342,0,72
02-08-2021,US,Alabama,Bullock,1265,1223,0,42
02-08-2021,US,Alabama,Blount,7382,7243,0,139
02-08-2021,US,Alabama,Bibb,2909,2844,0,65
02-08-2021,US,Alabama,Barbour,2520,2459,0,61
02-08-2021,US,Alabama,Baldwin,25567,25238,0,329
02-08-2021,US,Alabama,Autauga,7585,7471,0,114
02-08-2021,Malta,Main territory,,34439,2005,32011,423
02-08-2021,Montenegro,Main territory,,102184,1513,99040,1631
02-08-2021,Cambodia,Main territory,,78474,5515,71517,1442
02-08-2021,Russia,Брянская обл.,,54613,4203,49593,817
02-08-2021,Russia,Калининградская обл.,,43470,2599,40293,578
02-08-2021,Russia,Тыва,,21663,3552,17882,229
02-08-2021,Russia,Красноярский край,,91934,10043,77401,4490
02-08-2021,Russia,Мурманская обл.,,62359,9556,51223,1580
02-08-2021,Russia,Хакасия,,30645,3471,26404,770
02-08-2021,Russia,Чечня,,16214,2811,13060,343
02-08-2021,Russia,Новгородская обл.,,36780,2246,34302,232
02-08-2021,Russia,Томская обл.,,37418,3376,33536,506
02-08-2021,Russia,Сахалинская обл.,,27647,1772,25744,131
02-08-2021,Russia,Чувашия,,29434,892,26806,1736
02-08-2021,Russia,Саха (Якутия),,44876,4256,39713,907
02-08-2021,Russia,Амурская обл.,,27981,2700,24935,346
02-08-2021,Russia,Вологодская обл.,,55207,4566,49250,1391
02-08-2021,Russia,Ямало-Ненецкий АО,,43888,1713,41692,483
02-08-2021,Russia,Нижегородская обл.,,141634,7468,129042,5124
02-08-2021,Russia,Псковская обл.,,43874,7049,36252,573
02-08-2021,Russia,Белгородская обл.,,44870,2375,41595,900
02-08-2021,Russia,Омская обл.,,62010,5443,54894,1673
02-08-2021,Russia,Башкортостан,,48769,3062,44919,788
02-08-2021,Russia,Ивановская обл.,,41626,1889,38344,1393
02-08-2021,Russia,Калужская обл.,,41422,2246,38695,481
02-08-2021,Russia,Алтай,,19536,1217,18046,273
02-08-2021,Russia,Пензенская обл.,,56668,8608,46416,1644
02-08-2021,Russia,Кабардино-Балкария,,27180,1372,25198,610
02-08-2021,Russia,Алтайский край,,62639,10501,49168,2970
02-08-2021,Russia,Кировская обл.,,50550,2574,47541,435
02-08-2021,Russia,Санкт-Петербург,,532551,7023,506156,19372
02-08-2021,Russia,Камчатский край,,16888,2123,14523,242
02-08-2021,Russia,Орловская обл.,,40335,1449,38036,850
02-08-2021,Russia,Магаданская обл.,,9550,638,8754,158
02-08-2021,Russia,Челябинская обл.,,74191,5457,66552,2182
02-08-2021,Russia,Карелия,,56145,2705,52712,728
02-08-2021,Russia,Севастополь,,21126,1930,18334,862
02-08-2021,Russia,Смоленская обл.,,41824,5877,34620,1327
02-08-2021,Russia,Владимирская обл.,,43640,1647,40524,1469
02-08-2021,Russia,Тверская обл.,,54152,6766,46049,1337
02-08-2021,Russia,Московская обл.,,388491,63107,318115,7269
02-08-2021,Russia,ХМАО – Югра,,65740,2965,61825,950
02-08-2021,Russia,Ингушетия,,17745,1198,16328,219
02-08-2021,Russia,Адыгея,,16405,943,15174,288
02-08-2021,Russia,Свердловская обл.,,108468,3318,100748,4402
02-08-2021,Russia,Северная Осетия,,18882,1361,17256,265
02-08-2021,Russia,Ненецкий АО,,1602,104,1487,11
02-08-2021,Russia,Волгоградская обл.,,71886,6088,63953,1845
02-08-2021,Russia,Приморский край,,55078,5572,48576,930
02-08-2021,Russia,Архангельская обл.,,74377,3510,69783,1084
02-08-2021,Russia,Удмуртия,,40227,5329,33692,1206
02-08-2021,Russia,Кемеровская обл.,,46274,1720,43565,989
02-08-2021,Russia,Тульская обл.,,47682,3985,41235,2462
02-08-2021,Russia,Москва,,1511940,119775,1366386,25779
02-08-2021,Russia,Ставропольский край,,65229,6408,56923,1898
02-08-2021,Russia,Хабаровский край,,66085,5899,59554,632
02-08-2021,Russia,Саратовская обл.,,73585,3296,68514,1775
02-08-2021,Russia,Мордовия,,24003,2454,21139,410
02-08-2021,Russia,Рязанская обл.,,35415,1704,32903,808
02-08-2021,Russia,Воронежская обл.,,104986,4707,96742,3537
02-08-2021,Russia,Татарстан,,24032,2127,21289,616
02-08-2021,Russia,Новосибирская обл.,,53114,5943,44813,2358
02-08-2021,Russia,Карачаево-Черкессия,,22503,1473,20716,314
02-08-2021,Russia,Ленинградская обл.,,56562,7111,47328,2123
02-08-2021,Russia,Коми,,55729,6510,47999,1220
02-08-2021,Russia,Краснодарский край,,59577,8022,47288,4267
02-08-2021,Russia,Пермский край,,73992,5306,65408,3278
02-08-2021,Russia,Тамбовская обл.,,37870,1473,35697,700
02-08-2021,Russia,Тюменская обл.,,47127,2481,43648,998
02-08-2021,Russia,Астраханская обл.,,43962,6126,36709,1127
02-08-2021,Russia,Марий Эл,,16202,1069,14745,388
02-08-2021,Russia,Ростовская обл.,,110493,7607,97645,5241
02-08-2021,Russia,Самарская обл.,,77239,3304,71265,2670
02-08-2021,Russia,Дагестан,,42117,2787,37565,1765
02-08-2021,Russia,Ульяновская обл.,,66159,2425,61736,1998
02-08-2021,Russia,Бурятия,,52757,3763,47287,1707
02-08-2021,Russia,Крым,,60577,7881,50917,1779
02-08-2021,Russia,Чукотский АО,,1173,290,874,9
02-08-2021,Russia,Иркутская обл.,,86229,9403,73064,3762
02-08-2021,Russia,Оренбургская обл.,,56959,8425,47252,1282
02-08-2021,Russia,Курская обл.,,46831,1996,43733,1102
02-08-2021,Russia,Ярославская обл.,,50132,5446,43825,861
02-08-2021,Russia,Еврейская АО,,5813,1161,4469,183
02-08-2021,Russia,Калмыкия,,25049,2709,21853,487
02-08-2021,Russia,Забайкальский край,,56883,5179,50753,951
02-08-2021,Russia,Курганская обл.,,26028,1852,23681,495
02-08-2021,Russia,Костромская обл.,,27455,4222,22625,608
02-08-2021,Russia,Липецкая обл.,,40212,4556,34497,1159
02-08-2021,Jamaica,Main territory,,53237,5040,47001,1196
02-08-2021,Fiji,Main territory,,31513,22728,8531,254
02-08-2021,Syria,Main territory,,26005,2086,22002,1917
02-08-2021,France,Main territory,,6063402,5610023,342482,110897
02-08-2021,France,Wallis and Futuna,,454,9,438,7
02-08-2021,France,St Martin,,2641,1212,1399,30
02-08-2021,France,Saint Pierre and Miquelon,,28,2,26,0
02-08-2021,France,Saint Barthelemy,,1335,872,462,1
02-08-2021,France,Reunion,,37231,3062,33894,275
02-08-2021,France,New Caledonia,,134,76,58,0
02-08-2021,France,Mayotte,,19494,16356,2964,174
02-08-2021,France,Martinique,,22439,22206,104,129
02-08-2021,France,Guadeloupe,,21125,18592,2250,283
02-08-2021,France,French Polynesia,,20480,1042,19285,153
02-08-2021,France,French Guiana,,30164,19982,9995,187
02-08-2021,Zambia,Main territory,,196490,4128,188950,3412
02-08-2021,Saudi Arabia,Main territory,,526814,11191,507374,8249
02-08-2021,Taiwan,Main territory,,15702,2029,12884,789
02-08-2021,Sri Lanka,Main territory,,313769,28330,280868,4571
02-08-2021,Honduras,Main territory,,300572,191973,100697,7902
02-08-2021,Iraq,Main territory,,1648727,149098,1480827,18802
02-08-2021,Qatar,Main territory,,226540,1944,223995,601
02-08-2021,Namibia,Main territory,,119442,20159,96219,3064
02-08-2021,Mexico,Zacatecas,,33454,30528,0,2926
02-08-2021,Mexico,Yucatan,,54551,49997,0,4554
02-08-2021,Mexico,Veracruz,,81047,70340,0,10707
02-08-2021,Mexico,Other,,0,-2241868,2241868,0
02-08-2021,Mexico,Tlaxcala,,21322,18706,0,2616
02-08-2021,Mexico,Tamaulipas,,73374,67855,0,5519
02-08-2021,Mexico,Tabasco,,88127,83684,0,4443
02-08-2021,Mexico,Sonora,,89012,81972,0,7040
02-08-2021,Mexico,Sinaloa,,57934,50908,0,7026
02-08-2021,Mexico,San Luis Potosi,,71431,65909,0,5522
02-08-2021,Mexico,Quintana Roo,,44171,40835,0,3336
02-08-2021,Mexico,Queretaro,,74013,69432,0,4581
02-08-2021,Mexico,Puebla,,91430,78938,0,12492
02-08-2021,Mexico,Oaxaca,,55456,51289,0,4167
02-08-2021,Mexico,Nuevo Leon,,143529,133355,0,10174
02-08-2021,Mexico,Nayarit,,19319,17296,0,2023
02-08-2021,Mexico,Morelos,,37132,33467,0,3665
02-08-2021,Mexico,Michoacan,,54036,47848,0,6188
02-08-2021,Mexico,Main territory,,293257,254913,0,38344
02-08-2021,Mexico,Jalisco,,106911,93776,0,13135
02-08-2021,Mexico,Hidalgo,,44669,38231,0,6438
02-08-2021,Mexico,Guerrero,,52303,47480,0,4823
02-08-2021,Mexico,Guanajuato,,138946,127772,0,11174
02-08-2021,Mexico,Durango,,37629,35090,0,2539
02-08-2021,Mexico,Colima,,16208,14943,0,1265
02-08-2021,Mexico,Coahuila,,73209,66664,0,6545
02-08-2021,Mexico,Ciudad de Mexico,,788997,753252,0,35745
02-08-2021,Mexico,Chihuahua,,60342,52684,0,7658
02-08-2021,Mexico,Chiapas,,14780,13012,0,1768
02-08-2021,Mexico,Campeche,,14792,13332,0,1460
02-08-2021,Mexico,Baja California Sur,,49387,47391,0,1996
02-08-2021,Mexico,Baja California,,52784,43868,0,8916
02-08-2021,Mexico,Aguascalientes,,27946,25452,0,2494
02-08-2021,Spain,Other,,0,0,0,0
02-08-2021,Spain,Pais Vasco,,234483,213745,16160,4578
02-08-2021,Spain,Navarra,,76688,71591,3905,1192
02-08-2021,Spain,Murcia,,127333,123537,2180,1616
02-08-2021,Spain,Melilla,,9717,9493,125,99
02-08-2021,Spain,Madrid,,822778,766509,40736,15533
02-08-2021,Spain,La Rioja,,36270,32370,3107,793
02-08-2021,Spain,Galicia,,161993,150336,9204,2453
02-08-2021,Spain,Extremadura,,89460,84983,2652,1825
02-08-2021,Spain,Ceuta,,6355,6075,163,117
02-08-2021,Spain,Catalonia,,840025,798979,26203,14843
02-08-2021,Spain,Castilla y Leon,,279020,263300,8716,7004
02-08-2021,Spain,Castilla - La Mancha,,212936,200515,6392,6029
02-08-2021,Spain,Cantabria,,40076,37211,2287,578
02-08-2021,Spain,Canarias,,81225,78855,1537,833
02-08-2021,Spain,C. Valenciana,,468604,451171,9970,7463
02-08-2021,Spain,Baleares,,83910,81515,1533,862
02-08-2021,Spain,Asturias,,66962,63896,1063,2003
02-08-2021,Spain,Aragon,,148507,141128,3772,3607
02-08-2021,Spain,Andalusia,,716641,695755,10671,10215
02-08-2021,Equatorial Guinea,Main territory,,8911,92,8696,123
02-08-2021,Mauritius,Main territory,,4393,2519,1854,20
02-08-2021,Dominica,Main territory,,218,9,209,0
02-08-2021,Gabon,Main territory,,25405,50,25191,164
02-08-2021,Armenia,Main territory,,230476,5722,220133,4621
02-08-2021,New Zealand,Main territory,,2877,30,2821,26
02-08-2021,New Zealand,Cook Islands,,1,1,0,0
02-08-2021,Barbados,Main territory,,4417,118,4251,48
02-08-2021,Iran,Main territory,,3940708,444768,3404533,91407
02-08-2021,Turkey,Main territory,,5770833,253468,5465846,51519
02-08-2021,Burundi,Main territory,,7505,6694,773,38
02-08-2021,Serbia,Main territory,,722607,715485,0,7122
02-08-2021,Italy,Veneto,,437526,12660,413227,11639
02-08-2021,Italy,Valle d'Aosta,,11771,60,11238,473
02-08-2021,Italy,Umbria,,58451,1660,55367,1424
02-08-2021,Italy,Toscana,,253127,7854,238354,6919
02-08-2021,Italy,Sicilia,,243803,11349,226404,6050
02-08-2021,Italy,Sardegna,,62543,5291,55748,1504
02-08-2021,Italy,Puglia,,256255,2452,247134,6669
02-08-2021,Italy,Piemonte,,366111,2554,351858,11699
02-08-2021,Italy,P.A. Trento,,46442,385,44694,1363
02-08-2021,Italy,P.A. Bolzano,,73818,345,72289,1184
02-08-2021,Italy,Molise,,13939,129,13318,492
02-08-2021,Italy,Marche,,105753,2095,100619,3039
02-08-2021,Italy,Lombardia,,853818,11446,808545,33827
02-08-2021,Italy,Liguria,,105540,1411,99764,4365
02-08-2021,Italy,Lazio,,359536,11081,340049,8406
02-08-2021,Italy,Friuli Venezia Giulia,,108106,712,103604,3790
02-08-2021,Italy,Emilia-Romagna,,395489,8056,374148,13285
02-08-2021,Italy,Campania,,431634,8392,415644,7598
02-08-2021,Italy,Calabria,,71148,2893,66999,1256
02-08-2021,Italy,Basilicata,,27431,706,26134,591
02-08-2021,Italy,Abruzzo,,76292,1486,72291,2515
02-08-2021,Dominican Republic,Main territory,,342660,14470,324227,3963
02-08-2021,Portugal,Main territory,,972127,49787,904962,17378
02-08-2021,Colombia,Vichada,,2826,23,2757,46
02-08-2021,Colombia,Vaupes,,1727,7,1703,17
02-08-2021,Colombia,Valle del Cauca,,385774,6197,367435,12142
02-08-2021,Colombia,Other,,0,-297,1,296
02-08-2021,Colombia,Tolima,,105167,1783,99910,3474
02-08-2021,Colombia,Sucre,,57744,1050,55135,1559
02-08-2021,Colombia,Santander,,219629,4120,208484,7025
02-08-2021,Colombia,San Andres y Providencia,,6736,54,6549,133
02-08-2021,Colombia,Risaralda,,85633,1312,82182,2139
02-08-2021,Colombia,Quindio,,54523,699,52159,1665
02-08-2021,Colombia,Putumayo,,15499,294,14576,629
02-08-2021,Colombia,Norte de Santander,,86669,1685,80954,4030
02-08-2021,Colombia,Narino,,86816,1972,81950,2894
02-08-2021,Colombia,Meta,,85638,1110,82403,2125
02-08-2021,Colombia,Magdalena,,88738,1017,84528,3193
02-08-2021,Colombia,La Guajira,,41445,274,39868,1303
02-08-2021,Colombia,Huila,,85768,1957,80848,2963
02-08-2021,Colombia,Guaviare,,5015,79,4846,90
02-08-2021,Colombia,Guainia,,2214,12,2173,29
02-08-2021,Colombia,Cundinamarca,,257661,4538,246543,6580
02-08-2021,Colombia,Cordoba,,99927,1988,94405,3534
02-08-2021,Colombia,Choco,,16011,218,15409,384
02-08-2021,Colombia,Cesar,,86653,1326,82921,2406
02-08-2021,Colombia,Cauca,,52236,1331,49533,1372
02-08-2021,Colombia,Casanare,,34276,761,32644,871
02-08-2021,Colombia,Caqueta,,22150,432,20837,881
02-08-2021,Colombia,Capital District,,1417642,26524,1364394,26724
02-08-2021,Colombia,Caldas,,98409,1618,94623,2168
02-08-2021,Colombia,Boyaca,,102948,1682,98807,2459
02-08-2021,Colombia,Bolivar,,151278,1307,147114,2857
02-08-2021,Colombia,Atlantico,,308526,3081,296221,9224
02-08-2021,Colombia,Arauca,,12786,300,12071,415
02-08-2021,Colombia,Antioquia,,716358,13150,687870,15338
02-08-2021,Colombia,Amazonas,,6628,54,6323,251
02-08-2021,Kenya,Main territory,,204271,10609,189692,3970
02-08-2021,Saint Kitts and Nevis,Main territory,,594,45,546,3
02-08-2021,Papua New Guinea,Main territory,,17774,198,17384,192
02-08-2021,Chad,Main territory,,4973,6,4793,174
02-08-2021,Guyana,Main territory,,22523,799,21183,541
02-08-2021,Togo,Main territory,,15924,1246,14524,154
02-08-2021,Bhutan,Main territory,,2524,123,2399,2
02-08-2021,Mali,Main territory,,14589,97,13958,534
02-08-2021,Iceland,Main territory,,8122,1244,6848,30
02-08-2021,Belarus,Main territory,,447754,2321,441961,3472
02-08-2021,South Africa,Main territory,,2461758,150933,2238388,72437
02-08-2021,Algeria,Main territory,,173922,52823,116770,4329
02-08-2021,Belize,Main territory,,14163,406,13420,337
02-08-2021,Germany,Other,,5694,5694,0,0
02-08-2021,Germany,Thuringen,,129262,280,124600,4382
02-08-2021,Germany,Schleswig-Holstein,,65586,1347,62600,1639
02-08-2021,Germany,Sachsen-Anhalt,,99613,164,95990,3459
02-08-2021,Germany,Sachsen,,286717,682,275900,10135
02-08-2021,Germany,Saarland,,42153,334,40790,1029
02-08-2021,Germany,Rheinland-Pfalz,,157696,1490,152300,3906
02-08-2021,Germany,Nordrhein-Westfalen,,828457,7361,803800,17296
02-08-2021,Germany,Niedersachsen,,265391,2674,256900,5817
02-08-2021,Germany,Mecklenburg-Vorpommern,,44467,287,43000,1180
02-08-2021,Germany,Hessen,,295099,2313,285200,7586
02-08-2021,Germany,Hamburg,,79200,1180,76400,1620
02-08-2021,Germany,Bremen,,27932,269,27170,493
02-08-2021,Germany,Brandenburg,,109299,381,105100,3818
02-08-2021,Germany,Berlin,,183007,1524,177900,3583
02-08-2021,Germany,Bavaria,,654080,4139,634600,15341
02-08-2021,Germany,Baden-Wurttemberg,,506144,3043,492700,10401
02-08-2021,Egypt,Main territory,,284362,36568,231259,16535
02-08-2021,Lithuania,Main territory,,283246,9469,269361,4416
02-08-2021,Myanmar,Main territory,,306354,79151,217142,10061
02-08-2021,Central African Republic,Main territory,,7151,194,6859,98
02-08-2021,Palau,Main territory,,0,0,0,0
02-08-2021,Argentina,Main territory,,4947030,246112,4594873,106045
02-08-2021,Ecuador,Main territory,,487598,12084,443880,31634
02-08-2021,Croatia,Main territory,,363787,1128,354393,8266
02-08-2021,India,West Bengal,,1529295,10803,1500331,18161
02-08-2021,India,Uttarakhand,,342198,574,334261,7363
02-08-2021,India,Uttar Pradesh,,1708500,646,1685091,22763
02-08-2021,India,Other,,0,0,0,0
02-08-2021,India,Tripura,,79026,3104,75167,755
02-08-2021,India,Telangana,,645997,8819,633371,3807
02-08-2021,India,Tamil Nadu,,2563544,20385,2509029,34130
02-08-2021,India,Sikkim,,26880,3323,23211,346
02-08-2021,India,Rajasthan,,953704,241,944509,8954
02-08-2021,India,Punjab,,599162,473,582395,16294
02-08-2021,India,Puducherry,,121059,944,118320,1795
02-08-2021,India,Odisha,,979737,13318,960386,6033
02-08-2021,India,Nagaland,,28004,1300,26130,574
02-08-2021,India,Mizoram,,40111,12316,27642,153
02-08-2021,India,Meghalaya,,65939,5843,58987,1109
02-08-2021,India,Manipur,,99872,9814,88480,1578
02-08-2021,India,Maharashtra,,6315063,78700,6103325,133038
02-08-2021,India,Madhya Pradesh,,791862,132,781217,10513
02-08-2021,India,Lakshadweep,,10207,79,10078,50
02-08-2021,India,Ladakh,,20345,57,20081,207
02-08-2021,India,Kerala,,3425473,165834,3242684,16955
02-08-2021,India,Karnataka,,2908284,24045,2847627,36612
02-08-2021,India,Jharkhand,,347223,239,341855,5129
02-08-2021,India,Jammu and Kashmir,,321725,1254,316090,4381
02-08-2021,India,Himachal Pradesh,,206369,1304,201543,3522
02-08-2021,India,Haryana,,769956,703,759614,9639
02-08-2021,India,Gujarat,,824922,251,814595,10076
02-08-2021,India,Goa,,171295,1027,167118,3150
02-08-2021,India,Delhi,,1436401,538,1410809,25054
02-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10650,15,10631,4
02-08-2021,India,Chhattisgarh,,1002458,1918,987012,13528
02-08-2021,India,Chandigarh,,61960,33,61116,811
02-08-2021,India,Bihar,,724917,401,714872,9644
02-08-2021,India,Assam,,568257,12429,550534,5294
02-08-2021,India,Arunachal Pradesh,,48565,3508,44823,234
02-08-2021,India,Andhra Pradesh,,1970008,20582,1936016,13410
02-08-2021,India,Andaman and Nicobar Islands,,7539,6,7404,129
02-08-2021,Nigeria,Main territory,,174759,7562,165037,2160
02-08-2021,Gambia,Main territory,,7709,897,6600,212
02-08-2021,Maldives,Main territory,,77633,2484,74928,221
02-08-2021,Albania,Main territory,,133146,433,130256,2457
02-08-2021,Singapore,Main territory,,65213,2142,63033,38
02-08-2021,Congo (Brazzaville),Main territory,,13216,617,12421,178
02-08-2021,South Korea,Main territory,,202203,22190,177909,2104
02-08-2021,Kosovo,Main territory,,108513,579,105665,2269
02-08-2021,Thailand,Main territory,,633284,601243,26873,5168
02-08-2021,Comoros,Main territory,,4028,12,3869,147
02-08-2021,Cabo Verde,Main territory,,33830,464,33068,298
02-08-2021,Senegal,Main territory,,63520,14143,47992,1385
02-08-2021,Moldova,Main territory,,259667,1244,252166,6257
02-08-2021,Uganda,Main territory,,94425,6756,84959,2710
02-08-2021,Slovenia,Main territory,,259304,1103,253772,4429
02-08-2021,Benin,Main territory,,8394,150,8136,108
02-08-2021,Eritrea,Main territory,,6559,68,6456,35
02-08-2021,Timor-Leste,Main territory,,10982,1015,9941,26
02-08-2021,Botswana,Main territory,,115220,16603,96964,1653
02-08-2021,Ghana,Main territory,,104994,5928,98229,837
02-08-2021,Czechia,Main territory,,1673769,2583,1640812,30374
02-08-2021,Uruguay,Main territory,,381715,1904,373839,5972
02-08-2021,Bahamas,Main territory,,14840,1947,12606,287
02-08-2021,Monaco,Main territory,,2897,135,2729,33
02-08-2021,Haiti,Main territory,,20157,6641,12961,555
02-08-2021,Sao Tome and Principe,Main territory,,2454,59,2358,37
02-08-2021,Samoa,Main territory,,3,0,3,0
02-08-2021,Paraguay,Main territory,,453031,15895,422050,15086
02-08-2021,Vanuatu,Main territory,,4,0,3,1
02-08-2021,Norway,Main territory,,138265,119468,17998,799
02-08-2021,South Sudan,Main territory,,11063,430,10514,119
02-08-2021,Mozambique,Main territory,,124962,27668,95815,1479
02-08-2021,San Marino,Main territory,,5147,48,5009,90
02-08-2021,Djibouti,Main territory,,11653,6,11491,156
02-08-2021,Denmark,Main territory,,318485,11266,304669,2550
02-08-2021,Denmark,Greenland,,122,44,78,0
