Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-03-2021,US,Georgia,Appling,2248,2180,0,68
26-03-2021,US,Florida,Washington,2660,2611,0,49
26-03-2021,US,Florida,Walton,7290,7207,0,83
26-03-2021,US,Florida,Wakulla,3240,3186,0,54
26-03-2021,US,Florida,Volusia,37453,36742,0,711
26-03-2021,US,Florida,Union,1769,1699,0,70
26-03-2021,US,Florida,Unassigned,3533,3533,0,0
26-03-2021,US,Florida,Taylor,2694,2649,0,45
26-03-2021,US,Florida,Suwannee,5207,5072,0,135
26-03-2021,US,Florida,Sumter,8693,8450,0,243
26-03-2021,US,Florida,St. Lucie,23731,23154,0,577
26-03-2021,US,Florida,St. Johns,20960,20758,0,202
26-03-2021,US,Florida,Seminole,29518,29057,0,461
26-03-2021,US,Florida,Sarasota,28913,28128,0,785
26-03-2021,US,Florida,Santa Rosa,17684,17407,0,277
26-03-2021,US,Florida,Putnam,6001,5868,0,133
26-03-2021,US,Florida,Polk,60449,59213,0,1236
26-03-2021,US,Florida,Pinellas,71265,69704,0,1561
26-03-2021,US,Florida,Pasco,35863,35176,0,687
26-03-2021,US,Florida,Palm Beach,129904,127269,0,2635
26-03-2021,US,Florida,Osceola,39174,38693,0,481
26-03-2021,US,Florida,Orange,121980,120807,0,1173
26-03-2021,US,Florida,Okeechobee,3700,3616,0,84
26-03-2021,US,Florida,Okaloosa,19682,19334,0,348
26-03-2021,US,Florida,Nassau,7946,7825,0,121
26-03-2021,US,Florida,Monroe,6328,6280,0,48
26-03-2021,US,Florida,Miami-Dade,439970,434178,0,5792
26-03-2021,US,Florida,Martin,11236,10936,0,300
26-03-2021,US,Florida,Marion,28831,27917,0,914
26-03-2021,US,Florida,Manatee,34371,33739,0,632
26-03-2021,US,Florida,Madison,2030,1987,0,43
26-03-2021,US,Florida,Liberty,1051,1035,0,16
26-03-2021,US,Florida,Levy,3058,3015,0,43
26-03-2021,US,Florida,Leon,30168,29867,0,301
26-03-2021,US,Florida,Lee,61776,60866,0,910
26-03-2021,US,Florida,Lake,26354,25754,0,600
26-03-2021,US,Florida,Lafayette,1604,1579,0,25
26-03-2021,US,Florida,Jefferson,1425,1401,0,24
26-03-2021,US,Florida,Jackson,6046,5892,0,154
26-03-2021,US,Florida,Indian River,11629,11351,0,278
26-03-2021,US,Florida,Holmes,2209,2163,0,46
26-03-2021,US,Florida,Hillsborough,119790,118189,0,1601
26-03-2021,US,Florida,Highlands,7586,7270,0,316
26-03-2021,US,Florida,Hernando,12228,11789,0,439
26-03-2021,US,Florida,Hendry,4455,4378,0,77
26-03-2021,US,Florida,Hardee,2889,2852,0,37
26-03-2021,US,Florida,Hamilton,1586,1563,0,23
26-03-2021,US,Florida,Gulf,1908,1867,0,41
26-03-2021,US,Florida,Glades,924,905,0,19
26-03-2021,US,Florida,Gilchrist,1481,1444,0,37
26-03-2021,US,Florida,Gadsden,5525,5436,0,89
26-03-2021,US,Florida,Franklin,1294,1278,0,16
26-03-2021,US,Florida,Flagler,6553,6457,0,96
26-03-2021,US,Florida,Escambia,34689,34026,0,663
26-03-2021,US,Florida,Duval,92022,90735,0,1287
26-03-2021,US,Florida,Dixie,1549,1526,0,23
26-03-2021,US,Florida,DeSoto,4031,3949,0,82
26-03-2021,US,Florida,Columbia,7804,7642,0,162
26-03-2021,US,Florida,Collier,32078,31586,0,492
26-03-2021,US,Florida,Clay,17269,16944,0,325
26-03-2021,US,Florida,Citrus,10230,9806,0,424
26-03-2021,US,Florida,Charlotte,11355,10966,0,389
26-03-2021,US,Florida,Calhoun,1653,1611,0,42
26-03-2021,US,Florida,Broward,211231,208617,0,2614
26-03-2021,US,Florida,Brevard,36746,35944,0,802
26-03-2021,US,Florida,Bradford,2912,2858,0,54
26-03-2021,US,Florida,Bay,19456,19081,0,375
26-03-2021,US,Florida,Baker,3348,3289,0,59
26-03-2021,US,Florida,Alachua,23192,22937,0,255
26-03-2021,US,District of Columbia,District of Columbia,43825,42770,0,1055
26-03-2021,US,Delaware,Unassigned,203,203,0,0
26-03-2021,US,Delaware,Sussex,23548,23095,0,453
26-03-2021,US,Delaware,New Castle,54318,53557,0,761
26-03-2021,US,Delaware,Kent,15256,14934,0,322
26-03-2021,US,Connecticut,Windham,9782,9595,0,187
26-03-2021,US,Connecticut,Unassigned,1073,1062,0,11
26-03-2021,US,Connecticut,Tolland,8457,8281,0,176
26-03-2021,US,Connecticut,New London,20412,19992,0,420
26-03-2021,US,Connecticut,New Haven,79060,77068,0,1992
26-03-2021,US,Connecticut,Middlesex,11364,11014,0,350
26-03-2021,US,Connecticut,Litchfield,12518,12236,0,282
26-03-2021,US,Connecticut,Hartford,74654,72313,0,2341
26-03-2021,US,Connecticut,Fairfield,87890,85784,0,2106
26-03-2021,US,Colorado,Yuma,832,815,0,17
26-03-2021,US,Colorado,Weld,27141,26819,0,322
26-03-2021,US,Colorado,Washington,433,421,0,12
26-03-2021,US,Colorado,Unassigned,57,57,0,0
26-03-2021,US,Colorado,Teller,1400,1386,0,14
26-03-2021,US,Colorado,Summit,3307,3300,0,7
26-03-2021,US,Colorado,Sedgwick,199,197,0,2
26-03-2021,US,Colorado,San Miguel,848,848,0,0
26-03-2021,US,Colorado,San Juan,44,44,0,0
26-03-2021,US,Colorado,Saguache,328,324,0,4
26-03-2021,US,Colorado,Routt,2044,2025,0,19
26-03-2021,US,Colorado,Rio Grande,752,739,0,13
26-03-2021,US,Colorado,Rio Blanco,514,510,0,4
26-03-2021,US,Colorado,Pueblo,15614,15250,0,364
26-03-2021,US,Colorado,Prowers,1169,1148,0,21
26-03-2021,US,Colorado,Pitkin,2370,2366,0,4
26-03-2021,US,Colorado,Phillips,346,333,0,13
26-03-2021,US,Colorado,Park,603,598,0,5
26-03-2021,US,Colorado,Out of CO,0,0,0,0
26-03-2021,US,Colorado,Ouray,272,269,0,3
26-03-2021,US,Colorado,Otero,1880,1817,0,63
26-03-2021,US,Colorado,Morgan,2523,2431,0,92
26-03-2021,US,Colorado,Montrose,3315,3258,0,57
26-03-2021,US,Colorado,Montezuma,1784,1761,0,23
26-03-2021,US,Colorado,Moffat,695,673,0,22
26-03-2021,US,Colorado,Mineral,86,85,0,1
26-03-2021,US,Colorado,Mesa,13659,13450,0,209
26-03-2021,US,Colorado,Logan,3816,3751,0,65
26-03-2021,US,Colorado,Lincoln,1004,1000,0,4
26-03-2021,US,Colorado,Las Animas,1038,1027,0,11
26-03-2021,US,Colorado,Larimer,21842,21615,0,227
26-03-2021,US,Colorado,Lake,694,694,0,0
26-03-2021,US,Colorado,La Plata,3280,3243,0,37
26-03-2021,US,Colorado,Kit Carson,579,568,0,11
26-03-2021,US,Colorado,Kiowa,91,88,0,3
26-03-2021,US,Colorado,Jefferson,39925,39196,0,729
26-03-2021,US,Colorado,Jackson,52,52,0,0
26-03-2021,US,Colorado,Huerfano,333,317,0,16
26-03-2021,US,Colorado,Hinsdale,17,17,0,0
26-03-2021,US,Colorado,Gunnison,1232,1226,0,6
26-03-2021,US,Colorado,Grand,1322,1316,0,6
26-03-2021,US,Colorado,Gilpin,184,181,0,3
26-03-2021,US,Colorado,Garfield,5364,5326,0,38
26-03-2021,US,Colorado,Fremont,5621,5569,0,52
26-03-2021,US,Colorado,Elbert,1396,1384,0,12
26-03-2021,US,Colorado,El Paso,55757,55002,0,755
26-03-2021,US,Colorado,Eagle,5645,5623,0,22
26-03-2021,US,Colorado,Douglas,23362,23134,0,228
26-03-2021,US,Colorado,Dolores,67,67,0,0
26-03-2021,US,Colorado,Denver,63463,62681,0,782
26-03-2021,US,Colorado,Delta,2532,2472,0,60
26-03-2021,US,Colorado,Custer,171,170,0,1
26-03-2021,US,Colorado,Crowley,2138,2124,0,14
26-03-2021,US,Colorado,Costilla,202,200,0,2
26-03-2021,US,Colorado,Conejos,460,450,0,10
26-03-2021,US,Colorado,Clear Creek,394,392,0,2
26-03-2021,US,Colorado,Cheyenne,126,120,0,6
26-03-2021,US,Colorado,Chaffee,1491,1467,0,24
26-03-2021,US,Colorado,Broomfield,4124,4050,0,74
26-03-2021,US,Colorado,Boulder,20227,20000,0,227
26-03-2021,US,Colorado,Bent,1483,1462,0,21
26-03-2021,US,Colorado,Baca,278,274,0,4
26-03-2021,US,Colorado,Archuleta,738,737,0,1
26-03-2021,US,Colorado,Arapahoe,51352,50673,0,679
26-03-2021,US,Colorado,Alamosa,1339,1310,0,29
26-03-2021,US,Colorado,Adams,50948,50314,0,634
26-03-2021,US,California,Yuba,5953,5911,0,42
26-03-2021,US,California,Yolo,13287,13091,0,196
26-03-2021,US,California,Ventura,79472,78503,0,969
26-03-2021,US,California,Unassigned,0,0,0,0
26-03-2021,US,California,Tuolumne,4024,3962,0,62
26-03-2021,US,California,Tulare,48960,48149,0,811
26-03-2021,US,California,Trinity,387,382,0,5
26-03-2021,US,California,Tehama,5255,5201,0,54
26-03-2021,US,California,Sutter,9110,9006,0,104
26-03-2021,US,California,Stanislaus,58602,57610,0,992
26-03-2021,US,California,Sonoma,29122,28812,0,310
26-03-2021,US,California,Solano,31009,30816,0,193
26-03-2021,US,California,Siskiyou,1870,1855,0,15
26-03-2021,US,California,Sierra,104,104,0,0
26-03-2021,US,California,Shasta,11333,11131,0,202
26-03-2021,US,California,Santa Cruz,15306,15105,0,201
26-03-2021,US,California,Santa Clara,114015,112147,0,1868
26-03-2021,US,California,Santa Barbara,33020,32581,0,439
26-03-2021,US,California,San Mateo,40147,39600,0,547
26-03-2021,US,California,San Luis Obispo,20402,20147,0,255
26-03-2021,US,California,San Joaquin,69448,68198,0,1250
26-03-2021,US,California,San Francisco,35154,34686,0,468
26-03-2021,US,California,San Diego,269049,265524,0,3525
26-03-2021,US,California,San Bernardino,290315,286093,0,4222
26-03-2021,US,California,San Benito,5850,5789,0,61
26-03-2021,US,California,Sacramento,96990,95391,0,1599
26-03-2021,US,California,Riverside,293831,289583,0,4248
26-03-2021,US,California,Plumas,675,669,0,6
26-03-2021,US,California,Placer,20736,20473,0,263
26-03-2021,US,California,Orange,265536,260852,0,4684
26-03-2021,US,California,Nevada,4219,4135,0,84
26-03-2021,US,California,Napa,9336,9258,0,78
26-03-2021,US,California,Monterey,42868,42528,0,340
26-03-2021,US,California,Mono,1261,1257,0,4
26-03-2021,US,California,Modoc,472,468,0,4
26-03-2021,US,California,Merced,30419,29985,0,434
26-03-2021,US,California,Mendocino,3935,3889,0,46
26-03-2021,US,California,Mariposa,408,401,0,7
26-03-2021,US,California,Marin,13635,13416,0,219
26-03-2021,US,California,Madera,15937,15706,0,231
26-03-2021,US,California,Los Angeles,1217116,1194060,0,23056
26-03-2021,US,California,Lassen,5649,5625,0,24
26-03-2021,US,California,Lake,3312,3269,0,43
26-03-2021,US,California,Kings,22578,22337,0,241
26-03-2021,US,California,Kern,105912,104745,0,1167
26-03-2021,US,California,Inyo,1394,1357,0,37
26-03-2021,US,California,Imperial,27352,26637,0,715
26-03-2021,US,California,Humboldt,3448,3413,0,35
26-03-2021,US,California,Glenn,2302,2277,0,25
26-03-2021,US,California,Fresno,98602,97009,0,1593
26-03-2021,US,California,El Dorado,9417,9310,0,107
26-03-2021,US,California,Del Norte,1125,1119,0,6
26-03-2021,US,California,Contra Costa,64961,64204,0,757
26-03-2021,US,California,Colusa,2164,2148,0,16
26-03-2021,US,California,Calaveras,1995,1944,0,51
26-03-2021,US,California,Butte,11270,11082,0,188
26-03-2021,US,California,Amador,3530,3485,0,45
26-03-2021,US,California,Alpine,86,86,0,0
26-03-2021,US,California,Alameda,82945,81737,0,1208
26-03-2021,US,Arkansas,Yell,3406,3342,0,64
26-03-2021,US,Arkansas,Woodruff,632,620,0,12
26-03-2021,US,Arkansas,White,7779,7664,0,115
26-03-2021,US,Arkansas,Washington,30121,29778,0,343
26-03-2021,US,Arkansas,Van Buren,1240,1219,0,21
26-03-2021,US,Arkansas,Union,3911,3802,0,109
26-03-2021,US,Arkansas,Unassigned,2956,2956,0,0
26-03-2021,US,Arkansas,Stone,982,953,0,29
26-03-2021,US,Arkansas,St. Francis,3500,3459,0,41
26-03-2021,US,Arkansas,Sharp,1547,1502,0,45
26-03-2021,US,Arkansas,Sevier,2775,2751,0,24
26-03-2021,US,Arkansas,Sebastian,15001,14730,0,271
26-03-2021,US,Arkansas,Searcy,668,652,0,16
26-03-2021,US,Arkansas,Scott,927,913,0,14
26-03-2021,US,Arkansas,Saline,11693,11531,0,162
26-03-2021,US,Arkansas,Randolph,2049,2002,0,47
26-03-2021,US,Arkansas,Pulaski,38213,37598,0,615
26-03-2021,US,Arkansas,Prairie,887,867,0,20
26-03-2021,US,Arkansas,Pope,7836,7731,0,105
26-03-2021,US,Arkansas,Polk,1957,1888,0,69
26-03-2021,US,Arkansas,Poinsett,3111,3035,0,76
26-03-2021,US,Arkansas,Pike,997,975,0,22
26-03-2021,US,Arkansas,Phillips,1735,1698,0,37
26-03-2021,US,Arkansas,Perry,820,810,0,10
26-03-2021,US,Arkansas,Ouachita,2286,2226,0,60
26-03-2021,US,Arkansas,Newton,705,679,0,26
26-03-2021,US,Arkansas,Nevada,817,793,0,24
26-03-2021,US,Arkansas,Montgomery,750,719,0,31
26-03-2021,US,Arkansas,Monroe,859,843,0,16
26-03-2021,US,Arkansas,Mississippi,5738,5632,0,106
26-03-2021,US,Arkansas,Miller,4196,4159,0,37
26-03-2021,US,Arkansas,Marion,1027,997,0,30
26-03-2021,US,Arkansas,Madison,1435,1413,0,22
26-03-2021,US,Arkansas,Lonoke,7036,6922,0,114
26-03-2021,US,Arkansas,Logan,2206,2185,0,21
26-03-2021,US,Arkansas,Little River,1216,1176,0,40
26-03-2021,US,Arkansas,Lincoln,3176,3128,0,48
26-03-2021,US,Arkansas,Lee,1655,1621,0,34
26-03-2021,US,Arkansas,Lawrence,2064,2022,0,42
26-03-2021,US,Arkansas,Lafayette,541,532,0,9
26-03-2021,US,Arkansas,Johnson,2873,2837,0,36
26-03-2021,US,Arkansas,Jefferson,8725,8564,0,161
26-03-2021,US,Arkansas,Jackson,3203,3165,0,38
26-03-2021,US,Arkansas,Izard,1654,1613,0,41
26-03-2021,US,Arkansas,Independence,3709,3589,0,120
26-03-2021,US,Arkansas,Howard,1636,1612,0,24
26-03-2021,US,Arkansas,Hot Spring,4975,4906,0,69
26-03-2021,US,Arkansas,Hempstead,1972,1954,0,18
26-03-2021,US,Arkansas,Greene,5995,5921,0,74
26-03-2021,US,Arkansas,Grant,1628,1596,0,32
26-03-2021,US,Arkansas,Garland,10018,9766,0,252
26-03-2021,US,Arkansas,Fulton,1098,1051,0,47
26-03-2021,US,Arkansas,Franklin,1667,1628,0,39
26-03-2021,US,Arkansas,Faulkner,12147,11991,0,156
26-03-2021,US,Arkansas,Drew,1980,1941,0,39
26-03-2021,US,Arkansas,Desha,1355,1331,0,24
26-03-2021,US,Arkansas,Dallas,756,741,0,15
26-03-2021,US,Arkansas,Cross,1916,1867,0,49
26-03-2021,US,Arkansas,Crittenden,5851,5756,0,95
26-03-2021,US,Arkansas,Crawford,6963,6848,0,115
26-03-2021,US,Arkansas,Craighead,13048,12875,0,173
26-03-2021,US,Arkansas,Conway,2186,2154,0,32
26-03-2021,US,Arkansas,Columbia,2313,2258,0,55
26-03-2021,US,Arkansas,Cleveland,937,912,0,25
26-03-2021,US,Arkansas,Cleburne,1937,1866,0,71
26-03-2021,US,Arkansas,Clay,1721,1672,0,49
26-03-2021,US,Arkansas,Clark,2076,2036,0,40
26-03-2021,US,Arkansas,Chicot,1609,1571,0,38
26-03-2021,US,Arkansas,Carroll,2745,2701,0,44
26-03-2021,US,Arkansas,Calhoun,409,406,0,3
26-03-2021,US,Arkansas,Bradley,1349,1317,0,32
26-03-2021,US,Arkansas,Boone,3733,3654,0,79
26-03-2021,US,Arkansas,Benton,28042,27639,0,403
26-03-2021,US,Arkansas,Baxter,3054,2955,0,99
26-03-2021,US,Arkansas,Ashley,1894,1861,0,33
26-03-2021,US,Arkansas,Arkansas,2071,2035,0,36
26-03-2021,US,Arizona,Yuma,36703,35884,0,819
26-03-2021,US,Arizona,Yavapai,18289,17801,0,488
26-03-2021,US,Arizona,Unassigned,0,0,0,0
26-03-2021,US,Arizona,Santa Cruz,7780,7607,0,173
26-03-2021,US,Arizona,Pinal,49136,48287,0,849
26-03-2021,US,Arizona,Pima,112134,109793,0,2341
26-03-2021,US,Arizona,Out of AZ,0,0,0,0
26-03-2021,US,Arizona,Navajo,15636,15115,0,521
26-03-2021,US,Arizona,Mohave,22041,21357,0,684
26-03-2021,US,Arizona,Maricopa,522624,512994,0,9630
26-03-2021,US,Arizona,La Paz,2441,2367,0,74
26-03-2021,US,Arizona,Greenlee,563,553,0,10
26-03-2021,US,Arizona,Graham,5359,5283,0,76
26-03-2021,US,Arizona,Gila,6521,6302,0,219
26-03-2021,US,Arizona,Coconino,16995,16671,0,324
26-03-2021,US,Arizona,Cochise,11546,11269,0,277
26-03-2021,US,Arizona,Apache,10790,10377,0,413
26-03-2021,US,Alaska,Yukon-Koyukuk,350,346,0,4
26-03-2021,US,Alaska,Yakutat,72,71,0,1
26-03-2021,US,Alaska,Wrangell,33,33,0,0
26-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
26-03-2021,US,Alaska,Unassigned,266,266,0,0
26-03-2021,US,Alaska,Southeast Fairbanks,602,599,0,3
26-03-2021,US,Alaska,Skagway,20,20,0,0
26-03-2021,US,Alaska,Sitka,329,329,0,0
26-03-2021,US,Alaska,Prince of Wales-Hyder,84,83,0,1
26-03-2021,US,Alaska,Petersburg,153,152,0,1
26-03-2021,US,Alaska,Northwest Arctic,597,595,0,2
26-03-2021,US,Alaska,North Slope,1038,1034,0,4
26-03-2021,US,Alaska,Nome,336,336,0,0
26-03-2021,US,Alaska,Matanuska-Susitna,9774,9737,0,37
26-03-2021,US,Alaska,Kusilvak,1220,1217,0,3
26-03-2021,US,Alaska,Kodiak Island,1070,1065,0,5
26-03-2021,US,Alaska,Ketchikan Gateway,387,385,0,2
26-03-2021,US,Alaska,Kenai Peninsula,4120,4098,0,22
26-03-2021,US,Alaska,Juneau,1287,1282,0,5
26-03-2021,US,Alaska,Haines,29,29,0,0
26-03-2021,US,Alaska,Fairbanks North Star,6570,6538,0,32
26-03-2021,US,Alaska,Dillingham,208,207,0,1
26-03-2021,US,Alaska,Denali,86,86,0,0
26-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,185,185,0,0
26-03-2021,US,Alaska,Bristol Bay,0,0,0,0
26-03-2021,US,Alaska,Bethel,3752,3732,0,20
26-03-2021,US,Alaska,Anchorage,28119,27954,0,165
26-03-2021,US,Alaska,Aleutians West,652,652,0,0
26-03-2021,US,Alaska,Aleutians East,364,362,0,2
26-03-2021,US,Alabama,Winston,2710,2639,0,71
26-03-2021,US,Alabama,Wilcox,1246,1220,0,26
26-03-2021,US,Alabama,Washington,1637,1599,0,38
26-03-2021,US,Alabama,Walker,7032,6758,0,274
26-03-2021,US,Alabama,Unassigned,0,0,0,0
26-03-2021,US,Alabama,Tuscaloosa,24986,24552,0,434
26-03-2021,US,Alabama,Tallapoosa,3843,3699,0,144
26-03-2021,US,Alabama,Talladega,7941,7774,0,167
26-03-2021,US,Alabama,Sumter,1023,991,0,32
26-03-2021,US,Alabama,St. Clair,9314,9082,0,232
26-03-2021,US,Alabama,Shelby,22930,22698,0,232
26-03-2021,US,Alabama,Russell,4210,4174,0,36
26-03-2021,US,Alabama,Randolph,1738,1697,0,41
26-03-2021,US,Alabama,Pike,3035,2961,0,74
26-03-2021,US,Alabama,Pickens,2321,2264,0,57
26-03-2021,US,Alabama,Perry,1077,1050,0,27
26-03-2021,US,Alabama,Out of AL,0,0,0,0
26-03-2021,US,Alabama,Morgan,14108,13845,0,263
26-03-2021,US,Alabama,Montgomery,23539,22989,0,550
26-03-2021,US,Alabama,Monroe,1699,1660,0,39
26-03-2021,US,Alabama,Mobile,37420,36634,0,786
26-03-2021,US,Alabama,Marshall,11830,11613,0,217
26-03-2021,US,Alabama,Marion,3049,2950,0,99
26-03-2021,US,Alabama,Marengo,2495,2437,0,58
26-03-2021,US,Alabama,Madison,33401,32913,0,488
26-03-2021,US,Alabama,Macon,1530,1483,0,47
26-03-2021,US,Alabama,Lowndes,1358,1305,0,53
26-03-2021,US,Alabama,Limestone,9709,9564,0,145
26-03-2021,US,Alabama,Lee,15371,15205,0,166
26-03-2021,US,Alabama,Lawrence,2914,2820,0,94
26-03-2021,US,Alabama,Lauderdale,9076,8858,0,218
26-03-2021,US,Alabama,Lamar,1382,1349,0,33
26-03-2021,US,Alabama,Jefferson,74399,72944,0,1455
26-03-2021,US,Alabama,Jackson,6714,6608,0,106
26-03-2021,US,Alabama,Houston,10299,10028,0,271
26-03-2021,US,Alabama,Henry,1865,1823,0,42
26-03-2021,US,Alabama,Hale,2158,2085,0,73
26-03-2021,US,Alabama,Greene,903,869,0,34
26-03-2021,US,Alabama,Geneva,2440,2367,0,73
26-03-2021,US,Alabama,Franklin,4183,4101,0,82
26-03-2021,US,Alabama,Fayette,2060,2001,0,59
26-03-2021,US,Alabama,Etowah,13631,13289,0,342
26-03-2021,US,Alabama,Escambia,3856,3782,0,74
26-03-2021,US,Alabama,Elmore,9892,9691,0,201
26-03-2021,US,Alabama,DeKalb,8690,8511,0,179
26-03-2021,US,Alabama,Dallas,3510,3362,0,148
26-03-2021,US,Alabama,Dale,4746,4637,0,109
26-03-2021,US,Alabama,Cullman,9339,9153,0,186
26-03-2021,US,Alabama,Crenshaw,1495,1438,0,57
26-03-2021,US,Alabama,Covington,4034,3923,0,111
26-03-2021,US,Alabama,Coosa,942,918,0,24
26-03-2021,US,Alabama,Conecuh,1086,1060,0,26
26-03-2021,US,Alabama,Colbert,6151,6026,0,125
26-03-2021,US,Alabama,Coffee,5373,5265,0,108
26-03-2021,US,Alabama,Cleburne,1449,1408,0,41
26-03-2021,US,Alabama,Clay,1480,1426,0,54
26-03-2021,US,Alabama,Clarke,3460,3402,0,58
26-03-2021,US,Alabama,Choctaw,583,559,0,24
26-03-2021,US,Alabama,Chilton,4019,3910,0,109
26-03-2021,US,Alabama,Cherokee,1801,1758,0,43
26-03-2021,US,Alabama,Chambers,3481,3365,0,116
26-03-2021,US,Alabama,Calhoun,14192,13888,0,304
26-03-2021,US,Alabama,Butler,2087,2021,0,66
26-03-2021,US,Alabama,Bullock,1201,1162,0,39
26-03-2021,US,Alabama,Blount,6415,6284,0,131
26-03-2021,US,Alabama,Bibb,2535,2477,0,58
26-03-2021,US,Alabama,Barbour,2221,2167,0,54
26-03-2021,US,Alabama,Baldwin,20423,20122,0,301
26-03-2021,US,Alabama,Autauga,6543,6444,0,99
26-03-2021,Niger,Main territory,,4972,209,4578,185
26-03-2021,Antigua and Barbuda,Main territory,,1122,310,784,28
26-03-2021,Belarus,Main territory,,316418,7212,307004,2202
26-03-2021,Samoa,Main territory,,3,1,2,0
26-03-2021,UK,Wales,,208694,203196,0,5498
26-03-2021,UK,Other,,0,0,0,0
26-03-2021,UK,Turks and Caicos Islands,,2318,114,2187,17
26-03-2021,UK,Scotland,,216142,208564,0,7578
26-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
26-03-2021,UK,Northern Ireland,,116696,114589,0,2107
26-03-2021,UK,Montserrat,,20,0,19,1
26-03-2021,UK,Isle of Man,,1551,673,851,27
26-03-2021,UK,Gibraltar,,4273,18,4161,94
26-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
26-03-2021,UK,England,,3783783,3672451,0,111332
26-03-2021,UK,Channel Islands,,4046,0,3960,86
26-03-2021,UK,Cayman Islands,,487,23,462,2
26-03-2021,UK,British Virgin Islands,,153,21,131,1
26-03-2021,UK,Bermuda,,914,184,718,12
26-03-2021,UK,Anguilla,,22,2,20,0
26-03-2021,Nigeria,Main territory,,162388,10363,149986,2039
26-03-2021,Turkey,Main territory,,3149094,197285,2921037,30772
26-03-2021,Hungary,Main territory,,614612,202799,392314,19499
26-03-2021,Belgium,West Flanders,,77995,77995,0,0
26-03-2021,Belgium,Walloon Brabant,,33246,33246,0,0
26-03-2021,Belgium,Other,,16102,-6750,0,22852
26-03-2021,Belgium,Namur,,46634,46634,0,0
26-03-2021,Belgium,Luxembourg,,24453,24453,0,0
26-03-2021,Belgium,Limburg,,43856,43856,0,0
26-03-2021,Belgium,Liege,,110646,110646,0,0
26-03-2021,Belgium,Hainaut,,128316,128316,0,0
26-03-2021,Belgium,Flemish Brabant,,66422,66422,0,0
26-03-2021,Belgium,East Flanders,,96843,96843,0,0
26-03-2021,Belgium,Brussels,,107017,107017,0,0
26-03-2021,Belgium,Antwerp,,109201,109201,0,0
26-03-2021,Moldova,Main territory,,223986,21618,197623,4745
26-03-2021,Saint Kitts and Nevis,Main territory,,44,2,42,0
26-03-2021,Mexico,Zacatecas,,28717,26075,0,2642
26-03-2021,Mexico,Yucatan,,34817,31517,0,3300
26-03-2021,Mexico,Veracruz,,57453,48692,0,8761
26-03-2021,Mexico,Other,,0,-1755798,1755798,0
26-03-2021,Mexico,Tlaxcala,,18326,16043,0,2283
26-03-2021,Mexico,Tamaulipas,,54064,49439,0,4625
26-03-2021,Mexico,Tabasco,,60552,56689,0,3863
26-03-2021,Mexico,Sonora,,70028,63819,0,6209
26-03-2021,Mexico,Sinaloa,,35845,30215,0,5630
26-03-2021,Mexico,San Luis Potosi,,60089,55168,0,4921
26-03-2021,Mexico,Quintana Roo,,21094,18610,0,2484
26-03-2021,Mexico,Queretaro,,63494,59679,0,3815
26-03-2021,Mexico,Puebla,,77233,67157,0,10076
26-03-2021,Mexico,Oaxaca,,43375,40170,0,3205
26-03-2021,Mexico,Nuevo Leon,,119060,110133,0,8927
26-03-2021,Mexico,Nayarit,,11267,9533,0,1734
26-03-2021,Mexico,Morelos,,29531,26842,0,2689
26-03-2021,Mexico,Michoacan,,44916,39890,0,5026
26-03-2021,Mexico,Main territory,,231360,200321,0,31039
26-03-2021,Mexico,Jalisco,,82091,70830,0,11261
26-03-2021,Mexico,Hidalgo,,36409,30594,0,5815
26-03-2021,Mexico,Guerrero,,37419,33382,0,4037
26-03-2021,Mexico,Guanajuato,,126638,116772,0,9866
26-03-2021,Mexico,Durango,,32150,29902,0,2248
26-03-2021,Mexico,Colima,,10769,9634,0,1135
26-03-2021,Mexico,Coahuila,,66458,60614,0,5844
26-03-2021,Mexico,Ciudad de Mexico,,603039,572898,0,30141
26-03-2021,Mexico,Chihuahua,,45696,40150,0,5546
26-03-2021,Mexico,Chiapas,,10362,8883,0,1479
26-03-2021,Mexico,Campeche,,8880,7776,0,1104
26-03-2021,Mexico,Baja California Sur,,27980,26726,0,1254
26-03-2021,Mexico,Baja California,,46260,38506,0,7754
26-03-2021,Mexico,Aguascalientes,,24473,22324,0,2149
26-03-2021,South Africa,Main territory,,1543079,20912,1469565,52602
26-03-2021,Ethiopia,Main territory,,196621,41344,152508,2769
26-03-2021,Maldives,Main territory,,23237,2642,20529,66
26-03-2021,South Korea,Main territory,,101275,6079,93475,1721
26-03-2021,Syria,Main territory,,18201,4843,12142,1216
26-03-2021,Marshall Islands,Main territory,,4,0,4,0
26-03-2021,Burkina Faso,Main territory,,12650,191,12314,145
26-03-2021,Rwanda,Main territory,,21309,1352,19657,300
26-03-2021,Palau,Main territory,,0,0,0,0
26-03-2021,Estonia,Main territory,,101587,28715,72025,847
26-03-2021,Brunei,Main territory,,206,15,188,3
26-03-2021,Central African Republic,Main territory,,5088,67,4957,64
26-03-2021,Yemen,Main territory,,3900,1492,1588,820
26-03-2021,Togo,Main territory,,9676,2002,7567,107
26-03-2021,Sao Tome and Principe,Main territory,,2196,121,2041,34
26-03-2021,Vanuatu,Main territory,,3,2,1,0
