Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-10-2020,US,Georgia,Clarke,5596,5550,0,46
21-10-2020,US,Georgia,Cherokee,6820,6720,0,100
21-10-2020,US,Georgia,Chattooga,888,860,0,28
21-10-2020,US,Georgia,Chattahoochee,1735,1734,0,1
21-10-2020,US,Georgia,Chatham,9220,9034,0,186
21-10-2020,US,Georgia,Charlton,644,634,0,10
21-10-2020,US,Georgia,Catoosa,1361,1341,0,20
21-10-2020,US,Georgia,Carroll,3208,3133,0,75
21-10-2020,US,Georgia,Candler,527,503,0,24
21-10-2020,US,Georgia,Camden,1390,1373,0,17
21-10-2020,US,Georgia,Calhoun,262,253,0,9
21-10-2020,US,Georgia,Butts,725,682,0,43
21-10-2020,US,Georgia,Burke,871,859,0,12
21-10-2020,US,Georgia,Bulloch,3030,2997,0,33
21-10-2020,US,Georgia,Bryan,1283,1269,0,14
21-10-2020,US,Georgia,Brooks,548,521,0,27
21-10-2020,US,Georgia,Brantley,412,399,0,13
21-10-2020,US,Georgia,Bleckley,501,480,0,21
21-10-2020,US,Georgia,Bibb,6499,6309,0,190
21-10-2020,US,Georgia,Berrien,482,470,0,12
21-10-2020,US,Georgia,Ben Hill,851,819,0,32
21-10-2020,US,Georgia,Bartow,3443,3349,0,94
21-10-2020,US,Georgia,Barrow,2518,2468,0,50
21-10-2020,US,Georgia,Banks,544,536,0,8
21-10-2020,US,Georgia,Baldwin,2260,2197,0,63
21-10-2020,US,Georgia,Baker,88,82,0,6
21-10-2020,US,Georgia,Bacon,632,618,0,14
21-10-2020,US,Georgia,Atkinson,475,470,0,5
21-10-2020,US,Georgia,Appling,1140,1105,0,35
21-10-2020,US,Florida,Washington,1184,1160,0,24
21-10-2020,US,Florida,Walton,2276,2247,0,29
21-10-2020,US,Florida,Wakulla,1267,1257,0,10
21-10-2020,US,Florida,Volusia,12080,11765,0,315
21-10-2020,US,Florida,Union,1092,1063,0,29
21-10-2020,US,Florida,Unassigned,1912,1912,0,0
21-10-2020,US,Florida,Taylor,1432,1416,0,16
21-10-2020,US,Florida,Suwannee,2940,2862,0,78
21-10-2020,US,Florida,Sumter,2784,2701,0,83
21-10-2020,US,Florida,St. Lucie,8700,8379,0,321
21-10-2020,US,Florida,St. Johns,6084,6006,0,78
21-10-2020,US,Florida,Seminole,9818,9582,0,236
21-10-2020,US,Florida,Sarasota,9156,8830,0,326
21-10-2020,US,Florida,Santa Rosa,5756,5670,0,86
21-10-2020,US,Florida,Putnam,2294,2244,0,50
21-10-2020,US,Florida,Polk,22061,21468,0,593
21-10-2020,US,Florida,Pinellas,24422,23617,0,805
21-10-2020,US,Florida,Pasco,10316,10089,0,227
21-10-2020,US,Florida,Palm Beach,49380,47827,0,1553
21-10-2020,US,Florida,Osceola,13628,13442,0,186
21-10-2020,US,Florida,Orange,44112,43579,0,533
21-10-2020,US,Florida,Okeechobee,1683,1646,0,37
21-10-2020,US,Florida,Okaloosa,5894,5765,0,129
21-10-2020,US,Florida,Nassau,2360,2310,0,50
21-10-2020,US,Florida,Monroe,2101,2076,0,25
21-10-2020,US,Florida,Miami-Dade,179644,176072,0,3572
21-10-2020,US,Florida,Martin,5201,5037,0,164
21-10-2020,US,Florida,Marion,10522,10183,0,339
21-10-2020,US,Florida,Manatee,12674,12351,0,323
21-10-2020,US,Florida,Madison,1067,1043,0,24
21-10-2020,US,Florida,Liberty,529,519,0,10
21-10-2020,US,Florida,Levy,1104,1092,0,12
21-10-2020,US,Florida,Leon,11770,11669,0,101
21-10-2020,US,Florida,Lee,22198,21699,0,499
21-10-2020,US,Florida,Lake,8266,8048,0,218
21-10-2020,US,Florida,Lafayette,1265,1250,0,15
21-10-2020,US,Florida,Jefferson,633,624,0,9
21-10-2020,US,Florida,Jackson,3067,2984,0,83
21-10-2020,US,Florida,Indian River,3583,3460,0,123
21-10-2020,US,Florida,Holmes,851,839,0,12
21-10-2020,US,Florida,Hillsborough,45948,45193,0,755
21-10-2020,US,Florida,Highlands,2478,2373,0,105
21-10-2020,US,Florida,Hernando,3493,3331,0,162
21-10-2020,US,Florida,Hendry,2169,2126,0,43
21-10-2020,US,Florida,Hardee,1547,1533,0,14
21-10-2020,US,Florida,Hamilton,890,881,0,9
21-10-2020,US,Florida,Gulf,928,913,0,15
21-10-2020,US,Florida,Glades,591,585,0,6
21-10-2020,US,Florida,Gilchrist,591,573,0,18
21-10-2020,US,Florida,Gadsden,3034,2980,0,54
21-10-2020,US,Florida,Franklin,722,718,0,4
21-10-2020,US,Florida,Flagler,1998,1961,0,37
21-10-2020,US,Florida,Escambia,13060,12791,0,269
21-10-2020,US,Florida,Duval,33260,32748,0,512
21-10-2020,US,Florida,Dixie,872,861,0,11
21-10-2020,US,Florida,DeSoto,1636,1607,0,29
21-10-2020,US,Florida,Columbia,4136,4065,0,71
21-10-2020,US,Florida,Collier,13762,13513,0,249
21-10-2020,US,Florida,Clay,5813,5696,0,117
21-10-2020,US,Florida,Citrus,3070,2939,0,131
21-10-2020,US,Florida,Charlotte,3404,3248,0,156
21-10-2020,US,Florida,Calhoun,681,667,0,14
21-10-2020,US,Florida,Broward,81704,80185,0,1519
21-10-2020,US,Florida,Brevard,10596,10244,0,352
21-10-2020,US,Florida,Bradford,1207,1195,0,12
21-10-2020,US,Florida,Bay,6512,6380,0,132
21-10-2020,US,Florida,Baker,1709,1692,0,17
21-10-2020,US,Florida,Alachua,9616,9542,0,74
21-10-2020,US,District of Columbia,District of Columbia,16498,15856,0,642
21-10-2020,US,Delaware,Unassigned,91,91,0,0
21-10-2020,US,Delaware,Sussex,7609,7386,0,223
21-10-2020,US,Delaware,New Castle,12311,11957,0,354
21-10-2020,US,Delaware,Kent,3364,3244,0,120
21-10-2020,US,Connecticut,Windham,1280,1263,0,17
21-10-2020,US,Connecticut,Unassigned,153,153,0,0
21-10-2020,US,Connecticut,Tolland,1638,1570,0,68
21-10-2020,US,Connecticut,New London,3329,3195,0,134
21-10-2020,US,Connecticut,New Haven,15876,14755,0,1121
21-10-2020,US,Connecticut,Middlesex,1838,1642,0,196
21-10-2020,US,Connecticut,Litchfield,2064,1921,0,143
21-10-2020,US,Connecticut,Hartford,16795,15336,0,1459
21-10-2020,US,Connecticut,Fairfield,21898,20469,0,1429
21-10-2020,US,Colorado,Yuma,201,200,0,1
21-10-2020,US,Colorado,Weld,5563,5405,0,158
21-10-2020,US,Colorado,Washington,82,82,0,0
21-10-2020,US,Colorado,Unassigned,23,23,0,0
21-10-2020,US,Colorado,Teller,200,196,0,4
21-10-2020,US,Colorado,Summit,604,600,0,4
21-10-2020,US,Colorado,Sedgwick,34,33,0,1
21-10-2020,US,Colorado,San Miguel,100,100,0,0
21-10-2020,US,Colorado,San Juan,7,7,0,0
21-10-2020,US,Colorado,Saguache,124,122,0,2
21-10-2020,US,Colorado,Routt,196,188,0,8
21-10-2020,US,Colorado,Rio Grande,115,113,0,2
21-10-2020,US,Colorado,Rio Blanco,26,26,0,0
21-10-2020,US,Colorado,Pueblo,1697,1657,0,40
21-10-2020,US,Colorado,Prowers,137,137,0,0
21-10-2020,US,Colorado,Pitkin,261,259,0,2
21-10-2020,US,Colorado,Phillips,40,40,0,0
21-10-2020,US,Colorado,Park,85,84,0,1
21-10-2020,US,Colorado,Out of CO,0,0,0,0
21-10-2020,US,Colorado,Ouray,34,32,0,2
21-10-2020,US,Colorado,Otero,119,113,0,6
21-10-2020,US,Colorado,Morgan,827,779,0,48
21-10-2020,US,Colorado,Montrose,428,415,0,13
21-10-2020,US,Colorado,Montezuma,185,180,0,5
21-10-2020,US,Colorado,Moffat,56,55,0,1
21-10-2020,US,Colorado,Mineral,21,21,0,0
21-10-2020,US,Colorado,Mesa,1091,1083,0,8
21-10-2020,US,Colorado,Logan,1118,1108,0,10
21-10-2020,US,Colorado,Lincoln,24,24,0,0
21-10-2020,US,Colorado,Las Animas,65,64,0,1
21-10-2020,US,Colorado,Larimer,3640,3585,0,55
21-10-2020,US,Colorado,Lake,122,122,0,0
21-10-2020,US,Colorado,La Plata,331,329,0,2
21-10-2020,US,Colorado,Kit Carson,109,106,0,3
21-10-2020,US,Colorado,Kiowa,3,3,0,0
21-10-2020,US,Colorado,Jefferson,7492,7191,0,301
21-10-2020,US,Colorado,Jackson,9,9,0,0
21-10-2020,US,Colorado,Huerfano,29,27,0,2
21-10-2020,US,Colorado,Hinsdale,3,3,0,0
21-10-2020,US,Colorado,Gunnison,304,297,0,7
21-10-2020,US,Colorado,Grand,141,140,0,1
21-10-2020,US,Colorado,Gilpin,26,26,0,0
21-10-2020,US,Colorado,Garfield,1087,1082,0,5
21-10-2020,US,Colorado,Fremont,549,548,0,1
21-10-2020,US,Colorado,Elbert,190,187,0,3
21-10-2020,US,Colorado,El Paso,9003,8811,0,192
21-10-2020,US,Colorado,Eagle,1366,1356,0,10
21-10-2020,US,Colorado,Douglas,3434,3370,0,64
21-10-2020,US,Colorado,Dolores,3,3,0,0
21-10-2020,US,Colorado,Denver,16386,15942,0,444
21-10-2020,US,Colorado,Delta,196,192,0,4
21-10-2020,US,Colorado,Custer,19,19,0,0
21-10-2020,US,Colorado,Crowley,83,82,0,1
21-10-2020,US,Colorado,Costilla,35,34,0,1
21-10-2020,US,Colorado,Conejos,61,61,0,0
21-10-2020,US,Colorado,Clear Creek,63,62,0,1
21-10-2020,US,Colorado,Cheyenne,14,14,0,0
21-10-2020,US,Colorado,Chaffee,374,354,0,20
21-10-2020,US,Colorado,Broomfield,846,805,0,41
21-10-2020,US,Colorado,Boulder,5141,5057,0,84
21-10-2020,US,Colorado,Bent,12,12,0,0
21-10-2020,US,Colorado,Baca,25,25,0,0
21-10-2020,US,Colorado,Archuleta,61,61,0,0
21-10-2020,US,Colorado,Arapahoe,11529,11152,0,377
21-10-2020,US,Colorado,Alamosa,292,283,0,9
21-10-2020,US,Colorado,Adams,12408,12159,0,249
21-10-2020,US,California,Yuba,1280,1270,0,10
21-10-2020,US,California,Yolo,3099,3041,0,58
21-10-2020,US,California,Ventura,13930,13770,0,160
21-10-2020,US,California,Unassigned,0,0,0,0
21-10-2020,US,California,Tuolumne,257,253,0,4
21-10-2020,US,California,Tulare,17317,17038,0,279
21-10-2020,US,California,Trinity,25,25,0,0
21-10-2020,US,California,Tehama,793,785,0,8
21-10-2020,US,California,Sutter,1821,1809,0,12
21-10-2020,US,California,Stanislaus,18098,17704,0,394
21-10-2020,US,California,Sonoma,9016,8882,0,134
21-10-2020,US,California,Solano,7205,7131,0,74
21-10-2020,US,California,Siskiyou,186,186,0,0
21-10-2020,US,California,Sierra,6,6,0,0
21-10-2020,US,California,Shasta,1786,1757,0,29
21-10-2020,US,California,Santa Cruz,2725,2701,0,24
21-10-2020,US,California,Santa Clara,23591,23230,0,361
21-10-2020,US,California,Santa Barbara,9671,9552,0,119
21-10-2020,US,California,San Mateo,10918,10761,0,157
21-10-2020,US,California,San Luis Obispo,4080,4048,0,32
21-10-2020,US,California,San Joaquin,21436,20952,0,484
21-10-2020,US,California,San Francisco,11969,11832,0,137
21-10-2020,US,California,San Diego,53263,52400,0,863
21-10-2020,US,California,San Bernardino,60945,59836,0,1109
21-10-2020,US,California,San Benito,1411,1397,0,14
21-10-2020,US,California,Sacramento,24811,24337,0,474
21-10-2020,US,California,Riverside,65056,63781,0,1275
21-10-2020,US,California,Plumas,61,61,0,0
21-10-2020,US,California,Placer,4023,3968,0,55
21-10-2020,US,California,Orange,60811,59388,0,1423
21-10-2020,US,California,Nevada,598,590,0,8
21-10-2020,US,California,Napa,1908,1894,0,14
21-10-2020,US,California,Monterey,11158,11074,0,84
21-10-2020,US,California,Mono,175,173,0,2
21-10-2020,US,California,Modoc,27,27,0,0
21-10-2020,US,California,Merced,9386,9233,0,153
21-10-2020,US,California,Mendocino,1111,1090,0,21
21-10-2020,US,California,Mariposa,78,76,0,2
21-10-2020,US,California,Marin,7036,6909,0,127
21-10-2020,US,California,Madera,4928,4855,0,73
21-10-2020,US,California,Los Angeles,290486,283542,0,6944
21-10-2020,US,California,Lassen,761,760,0,1
21-10-2020,US,California,Lake,678,663,0,15
21-10-2020,US,California,Kings,8173,8090,0,83
21-10-2020,US,California,Kern,33630,33215,0,415
21-10-2020,US,California,Inyo,218,203,0,15
21-10-2020,US,California,Imperial,12610,12274,0,336
21-10-2020,US,California,Humboldt,560,551,0,9
21-10-2020,US,California,Glenn,647,644,0,3
21-10-2020,US,California,Fresno,30220,29790,0,430
21-10-2020,US,California,El Dorado,1302,1298,0,4
21-10-2020,US,California,Del Norte,175,174,0,1
21-10-2020,US,California,Contra Costa,18273,18035,0,238
21-10-2020,US,California,Colusa,548,542,0,6
21-10-2020,US,California,Calaveras,339,322,0,17
21-10-2020,US,California,Butte,3026,2975,0,51
21-10-2020,US,California,Amador,313,297,0,16
21-10-2020,US,California,Alpine,3,3,0,0
21-10-2020,US,California,Alameda,22932,22540,0,392
21-10-2020,US,Arkansas,Yell,1327,1297,0,30
21-10-2020,US,Arkansas,Woodruff,96,96,0,0
21-10-2020,US,Arkansas,White,1347,1315,0,32
21-10-2020,US,Arkansas,Washington,11042,10899,0,143
21-10-2020,US,Arkansas,Van Buren,201,198,0,3
21-10-2020,US,Arkansas,Union,1089,1042,0,47
21-10-2020,US,Arkansas,Unassigned,1999,1999,0,0
21-10-2020,US,Arkansas,Stone,390,369,0,21
21-10-2020,US,Arkansas,St. Francis,1668,1658,0,10
21-10-2020,US,Arkansas,Sharp,317,307,0,10
21-10-2020,US,Arkansas,Sevier,1291,1275,0,16
21-10-2020,US,Arkansas,Sebastian,4632,4542,0,90
21-10-2020,US,Arkansas,Searcy,179,178,0,1
21-10-2020,US,Arkansas,Scott,158,157,0,1
21-10-2020,US,Arkansas,Saline,2669,2641,0,28
21-10-2020,US,Arkansas,Randolph,607,583,0,24
21-10-2020,US,Arkansas,Pulaski,11355,11156,0,199
21-10-2020,US,Arkansas,Prairie,195,191,0,4
21-10-2020,US,Arkansas,Pope,2616,2579,0,37
21-10-2020,US,Arkansas,Polk,341,337,0,4
21-10-2020,US,Arkansas,Poinsett,965,948,0,17
21-10-2020,US,Arkansas,Pike,258,257,0,1
21-10-2020,US,Arkansas,Phillips,699,684,0,15
21-10-2020,US,Arkansas,Perry,130,130,0,0
21-10-2020,US,Arkansas,Ouachita,346,338,0,8
21-10-2020,US,Arkansas,Newton,290,271,0,19
21-10-2020,US,Arkansas,Nevada,283,269,0,14
21-10-2020,US,Arkansas,Montgomery,181,173,0,8
21-10-2020,US,Arkansas,Monroe,201,200,0,1
21-10-2020,US,Arkansas,Mississippi,2128,2064,0,64
21-10-2020,US,Arkansas,Miller,1235,1220,0,15
21-10-2020,US,Arkansas,Marion,138,136,0,2
21-10-2020,US,Arkansas,Madison,417,412,0,5
21-10-2020,US,Arkansas,Lonoke,1594,1568,0,26
21-10-2020,US,Arkansas,Logan,562,560,0,2
21-10-2020,US,Arkansas,Little River,426,388,0,38
21-10-2020,US,Arkansas,Lincoln,2224,2207,0,17
21-10-2020,US,Arkansas,Lee,1102,1084,0,18
21-10-2020,US,Arkansas,Lawrence,758,741,0,17
21-10-2020,US,Arkansas,Lafayette,155,152,0,3
21-10-2020,US,Arkansas,Johnson,962,955,0,7
21-10-2020,US,Arkansas,Jefferson,4039,3939,0,100
21-10-2020,US,Arkansas,Jackson,652,646,0,6
21-10-2020,US,Arkansas,Izard,547,546,0,1
21-10-2020,US,Arkansas,Independence,1408,1367,0,41
21-10-2020,US,Arkansas,Howard,546,532,0,14
21-10-2020,US,Arkansas,Hot Spring,2123,2091,0,32
21-10-2020,US,Arkansas,Hempstead,517,512,0,5
21-10-2020,US,Arkansas,Greene,1311,1295,0,16
21-10-2020,US,Arkansas,Grant,343,339,0,4
21-10-2020,US,Arkansas,Garland,2302,2240,0,62
21-10-2020,US,Arkansas,Fulton,296,287,0,9
21-10-2020,US,Arkansas,Franklin,474,472,0,2
21-10-2020,US,Arkansas,Faulkner,3191,3162,0,29
21-10-2020,US,Arkansas,Drew,412,405,0,7
21-10-2020,US,Arkansas,Desha,384,377,0,7
21-10-2020,US,Arkansas,Dallas,178,173,0,5
21-10-2020,US,Arkansas,Cross,554,532,0,22
21-10-2020,US,Arkansas,Crittenden,2245,2194,0,51
21-10-2020,US,Arkansas,Crawford,1920,1895,0,25
21-10-2020,US,Arkansas,Craighead,4168,4130,0,38
21-10-2020,US,Arkansas,Conway,334,331,0,3
21-10-2020,US,Arkansas,Columbia,662,643,0,19
21-10-2020,US,Arkansas,Cleveland,211,198,0,13
21-10-2020,US,Arkansas,Cleburne,439,425,0,14
21-10-2020,US,Arkansas,Clay,445,433,0,12
21-10-2020,US,Arkansas,Clark,475,471,0,4
21-10-2020,US,Arkansas,Chicot,1038,1016,0,22
21-10-2020,US,Arkansas,Carroll,955,943,0,12
21-10-2020,US,Arkansas,Calhoun,46,46,0,0
21-10-2020,US,Arkansas,Bradley,365,357,0,8
21-10-2020,US,Arkansas,Boone,972,943,0,29
21-10-2020,US,Arkansas,Benton,7757,7645,0,112
21-10-2020,US,Arkansas,Baxter,588,581,0,7
21-10-2020,US,Arkansas,Ashley,507,496,0,11
21-10-2020,US,Arkansas,Arkansas,619,607,0,12
21-10-2020,US,Arizona,Yuma,13297,12944,0,353
21-10-2020,US,Arizona,Yavapai,2814,2727,0,87
21-10-2020,US,Arizona,Unassigned,0,-1,0,1
21-10-2020,US,Arizona,Santa Cruz,2961,2896,0,65
21-10-2020,US,Arizona,Pinal,11538,11321,0,217
21-10-2020,US,Arizona,Pima,27128,26493,0,635
21-10-2020,US,Arizona,Navajo,6197,5961,0,236
21-10-2020,US,Arizona,Mohave,4223,3993,0,230
21-10-2020,US,Arizona,Maricopa,151527,147995,0,3532
21-10-2020,US,Arizona,La Paz,606,590,0,16
21-10-2020,US,Arizona,Greenlee,82,81,0,1
21-10-2020,US,Arizona,Graham,1063,1036,0,27
21-10-2020,US,Arizona,Gila,1777,1711,0,66
21-10-2020,US,Arizona,Coconino,4814,4667,0,147
21-10-2020,US,Arizona,Cochise,2075,2002,0,73
21-10-2020,US,Arizona,Apache,3810,3642,0,168
21-10-2020,US,Alaska,Yukon-Koyukuk,103,101,0,2
21-10-2020,US,Alaska,Yakutat,29,29,0,0
21-10-2020,US,Alaska,Wrangell,13,13,0,0
21-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
21-10-2020,US,Alaska,Unassigned,3,3,0,0
21-10-2020,US,Alaska,Southeast Fairbanks,50,50,0,0
21-10-2020,US,Alaska,Skagway,4,4,0,0
21-10-2020,US,Alaska,Sitka,56,56,0,0
21-10-2020,US,Alaska,Prince of Wales-Hyder,33,33,0,0
21-10-2020,US,Alaska,Petersburg,11,10,0,1
21-10-2020,US,Alaska,Northwest Arctic,207,207,0,0
21-10-2020,US,Alaska,North Slope,215,215,0,0
21-10-2020,US,Alaska,Nome,112,112,0,0
21-10-2020,US,Alaska,Matanuska-Susitna,896,894,0,2
21-10-2020,US,Alaska,Kusilvak,29,29,0,0
21-10-2020,US,Alaska,Kodiak Island,49,49,0,0
21-10-2020,US,Alaska,Ketchikan Gateway,59,59,0,0
21-10-2020,US,Alaska,Kenai Peninsula,610,607,0,3
21-10-2020,US,Alaska,Juneau,375,372,0,3
21-10-2020,US,Alaska,Haines,5,5,0,0
21-10-2020,US,Alaska,Fairbanks North Star,1832,1819,0,13
21-10-2020,US,Alaska,Dillingham,24,24,0,0
21-10-2020,US,Alaska,Denali,20,20,0,0
21-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,37,37,0,0
21-10-2020,US,Alaska,Bristol Bay,0,0,0,0
21-10-2020,US,Alaska,Bethel,270,269,0,1
21-10-2020,US,Alaska,Anchorage,6445,6403,0,42
21-10-2020,US,Alaska,Aleutians West,6,6,0,0
21-10-2020,US,Alaska,Aleutians East,5,5,0,0
21-10-2020,US,Alabama,Winston,903,890,0,13
21-10-2020,US,Alabama,Wilcox,560,548,0,12
21-10-2020,US,Alabama,Washington,632,620,0,12
21-10-2020,US,Alabama,Walker,2714,2621,0,93
21-10-2020,US,Alabama,Unassigned,0,0,0,0
21-10-2020,US,Alabama,Tuscaloosa,10094,9957,0,137
21-10-2020,US,Alabama,Tallapoosa,1296,1209,0,87
21-10-2020,US,Alabama,Talladega,2600,2565,0,35
21-10-2020,US,Alabama,Sumter,469,448,0,21
21-10-2020,US,Alabama,St. Clair,2862,2820,0,42
21-10-2020,US,Alabama,Shelby,7215,7154,0,61
21-10-2020,US,Alabama,Russell,1915,1912,0,3
21-10-2020,US,Alabama,Randolph,814,800,0,14
21-10-2020,US,Alabama,Pike,1319,1306,0,13
21-10-2020,US,Alabama,Pickens,823,806,0,17
21-10-2020,US,Alabama,Perry,583,577,0,6
21-10-2020,US,Alabama,Out of AL,0,0,0,0
21-10-2020,US,Alabama,Morgan,4042,4009,0,33
21-10-2020,US,Alabama,Montgomery,9847,9651,0,196
21-10-2020,US,Alabama,Monroe,640,630,0,10
21-10-2020,US,Alabama,Mobile,14452,14138,0,314
21-10-2020,US,Alabama,Marshall,4309,4261,0,48
21-10-2020,US,Alabama,Marion,1055,1026,0,29
21-10-2020,US,Alabama,Marengo,983,961,0,22
21-10-2020,US,Alabama,Madison,9055,8961,0,94
21-10-2020,US,Alabama,Macon,529,509,0,20
21-10-2020,US,Alabama,Lowndes,703,675,0,28
21-10-2020,US,Alabama,Limestone,2793,2763,0,30
21-10-2020,US,Alabama,Lee,6476,6411,0,65
21-10-2020,US,Alabama,Lawrence,826,795,0,31
21-10-2020,US,Alabama,Lauderdale,2151,2111,0,40
21-10-2020,US,Alabama,Lamar,461,456,0,5
21-10-2020,US,Alabama,Jefferson,22776,22402,0,374
21-10-2020,US,Alabama,Jackson,2072,2057,0,15
21-10-2020,US,Alabama,Houston,3703,3671,0,32
21-10-2020,US,Alabama,Henry,640,634,0,6
21-10-2020,US,Alabama,Hale,752,722,0,30
21-10-2020,US,Alabama,Greene,340,324,0,16
21-10-2020,US,Alabama,Geneva,850,843,0,7
21-10-2020,US,Alabama,Franklin,2016,1985,0,31
21-10-2020,US,Alabama,Fayette,567,554,0,13
21-10-2020,US,Alabama,Etowah,4168,4119,0,49
21-10-2020,US,Alabama,Escambia,1719,1691,0,28
21-10-2020,US,Alabama,Elmore,3131,3079,0,52
21-10-2020,US,Alabama,DeKalb,3303,3275,0,28
21-10-2020,US,Alabama,Dallas,1856,1829,0,27
21-10-2020,US,Alabama,Dale,1649,1598,0,51
21-10-2020,US,Alabama,Cullman,2345,2321,0,24
21-10-2020,US,Alabama,Crenshaw,600,570,0,30
21-10-2020,US,Alabama,Covington,1693,1664,0,29
21-10-2020,US,Alabama,Coosa,208,205,0,3
21-10-2020,US,Alabama,Conecuh,558,545,0,13
21-10-2020,US,Alabama,Colbert,1963,1933,0,30
21-10-2020,US,Alabama,Coffee,1713,1704,0,9
21-10-2020,US,Alabama,Cleburne,542,535,0,7
21-10-2020,US,Alabama,Clay,727,715,0,12
21-10-2020,US,Alabama,Clarke,1296,1279,0,17
21-10-2020,US,Alabama,Choctaw,387,375,0,12
21-10-2020,US,Alabama,Chilton,1843,1811,0,32
21-10-2020,US,Alabama,Cherokee,720,706,0,14
21-10-2020,US,Alabama,Chambers,1334,1291,0,43
21-10-2020,US,Alabama,Calhoun,4175,4116,0,59
21-10-2020,US,Alabama,Butler,999,959,0,40
21-10-2020,US,Alabama,Bullock,636,619,0,17
21-10-2020,US,Alabama,Blount,1907,1882,0,25
21-10-2020,US,Alabama,Bibb,809,795,0,14
21-10-2020,US,Alabama,Barbour,1007,998,0,9
21-10-2020,US,Alabama,Baldwin,6459,6390,0,69
21-10-2020,US,Alabama,Autauga,2021,1991,0,30
21-10-2020,Niger,Main territory,,1214,17,1128,69
21-10-2020,Antigua and Barbuda,Main territory,,122,18,101,3
21-10-2020,Belarus,Main territory,,89642,7796,80905,941
21-10-2020,Samoa,Main territory,,0,0,0,0
21-10-2020,UK,Wales,,38361,36625,0,1736
21-10-2020,UK,Other,,0,0,0,0
21-10-2020,UK,Turks and Caicos Islands,,698,3,689,6
21-10-2020,UK,Scotland,,50903,48250,0,2653
21-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
21-10-2020,UK,Northern Ireland,,29992,29363,0,629
21-10-2020,UK,Montserrat,,13,0,12,1
21-10-2020,UK,Isle of Man,,348,3,321,24
21-10-2020,UK,Gibraltar,,621,140,481,0
21-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
21-10-2020,UK,England,,669973,630833,0,39140
21-10-2020,UK,Channel Islands,,775,68,659,48
21-10-2020,UK,Cayman Islands,,235,20,214,1
21-10-2020,UK,British Virgin Islands,,71,0,70,1
21-10-2020,UK,Bermuda,,188,5,174,9
21-10-2020,UK,Anguilla,,3,0,3,0
21-10-2020,Nigeria,Main territory,,61667,3662,56880,1125
21-10-2020,Turkey,Main territory,,353426,35467,308446,9513
21-10-2020,Hungary,Main territory,,50180,34016,14905,1259
21-10-2020,Belgium,Main territory,,253386,221130,21717,10539
21-10-2020,Moldova,Main territory,,68791,17459,49702,1630
21-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
21-10-2020,Mexico,Zacatecas,,9652,1186,7616,850
21-10-2020,Mexico,Yucatan,,20595,1229,17632,1734
21-10-2020,Mexico,Veracruz,,36159,913,30582,4664
21-10-2020,Mexico,Tlaxcala,,8221,189,6931,1101
21-10-2020,Mexico,Tamaulipas,,31131,756,27839,2536
21-10-2020,Mexico,Tabasco,,33774,708,30067,2999
21-10-2020,Mexico,Sonora,,36829,789,32943,3097
21-10-2020,Mexico,Sinaloa,,20997,720,16773,3504
21-10-2020,Mexico,San Luis Potosi,,26689,1264,23533,1892
21-10-2020,Mexico,Quintana Roo,,13134,370,10969,1795
21-10-2020,Mexico,Queretaro,,11953,1612,9217,1124
21-10-2020,Mexico,Puebla,,34420,1066,28772,4582
21-10-2020,Mexico,Oaxaca,,20133,857,17678,1598
21-10-2020,Mexico,Nuevo Leon,,49097,4201,41278,3618
21-10-2020,Mexico,Nayarit,,6551,308,5421,822
21-10-2020,Mexico,Morelos,,6633,275,5190,1168
21-10-2020,Mexico,Michoacan,,23663,1071,20703,1889
21-10-2020,Mexico,Main territory,,93448,3148,79952,10348
21-10-2020,Mexico,Jalisco,,31882,2281,25839,3762
21-10-2020,Mexico,Hidalgo,,14847,788,11873,2186
21-10-2020,Mexico,Guerrero,,21404,664,18644,2096
21-10-2020,Mexico,Guanajuato,,45715,2131,40330,3254
21-10-2020,Mexico,Durango,,11746,1583,9433,730
21-10-2020,Mexico,Colima,,6248,426,5133,689
21-10-2020,Mexico,Coahuila,,30772,2426,26193,2153
21-10-2020,Mexico,Ciudad de Mexico,,150456,9874,126028,14554
21-10-2020,Mexico,Chihuahua,,15148,2628,10849,1671
21-10-2020,Mexico,Chiapas,,7452,126,6260,1066
21-10-2020,Mexico,Campeche,,6369,63,5452,854
21-10-2020,Mexico,Baja California Sur,,11816,869,10370,577
21-10-2020,Mexico,Baja California,,22040,892,17415,3733
21-10-2020,Mexico,Aguascalientes,,8585,834,6982,769
21-10-2020,South Africa,Main territory,,708359,47912,641706,18741
21-10-2020,Ethiopia,Main territory,,91118,45228,44506,1384
21-10-2020,Maldives,Main territory,,11316,995,10284,37
21-10-2020,South Korea,Main territory,,25543,1443,23647,453
21-10-2020,Syria,Main territory,,5224,3338,1629,257
21-10-2020,Burkina Faso,Main territory,,2406,517,1824,65
21-10-2020,Rwanda,Main territory,,5012,180,4798,34
21-10-2020,Palau,Main territory,,0,0,0,0
21-10-2020,Estonia,Main territory,,4171,766,3334,71
21-10-2020,Brunei,Main territory,,147,1,143,3
