Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-02-2021,US,Georgia,Atkinson,950,935,0,15
06-02-2021,US,Georgia,Appling,2055,2000,0,55
06-02-2021,US,Florida,Washington,2521,2484,0,37
06-02-2021,US,Florida,Walton,6630,6557,0,73
06-02-2021,US,Florida,Wakulla,3025,2983,0,42
06-02-2021,US,Florida,Volusia,32056,31506,0,550
06-02-2021,US,Florida,Union,1687,1617,0,70
06-02-2021,US,Florida,Unassigned,3364,3364,0,0
06-02-2021,US,Florida,Taylor,2547,2512,0,35
06-02-2021,US,Florida,Suwannee,4922,4804,0,118
06-02-2021,US,Florida,Sumter,7352,7146,0,206
06-02-2021,US,Florida,St. Lucie,20233,19725,0,508
06-02-2021,US,Florida,St. Johns,18948,18773,0,175
06-02-2021,US,Florida,Seminole,24886,24499,0,387
06-02-2021,US,Florida,Sarasota,25363,24713,0,650
06-02-2021,US,Florida,Santa Rosa,15995,15773,0,222
06-02-2021,US,Florida,Putnam,5605,5501,0,104
06-02-2021,US,Florida,Polk,52275,51267,0,1008
06-02-2021,US,Florida,Pinellas,61344,60013,0,1331
06-02-2021,US,Florida,Pasco,30536,29960,0,576
06-02-2021,US,Florida,Palm Beach,110639,108390,0,2249
06-02-2021,US,Florida,Osceola,34413,34029,0,384
06-02-2021,US,Florida,Orange,106119,105118,0,1001
06-02-2021,US,Florida,Okeechobee,3344,3276,0,68
06-02-2021,US,Florida,Okaloosa,17448,17152,0,296
06-02-2021,US,Florida,Nassau,7217,7120,0,97
06-02-2021,US,Florida,Monroe,5465,5423,0,42
06-02-2021,US,Florida,Miami-Dade,382186,377207,0,4979
06-02-2021,US,Florida,Martin,9838,9580,0,258
06-02-2021,US,Florida,Marion,25352,24678,0,674
06-02-2021,US,Florida,Manatee,29323,28817,0,506
06-02-2021,US,Florida,Madison,1873,1835,0,38
06-02-2021,US,Florida,Liberty,1006,992,0,14
06-02-2021,US,Florida,Levy,2639,2615,0,24
06-02-2021,US,Florida,Leon,27254,27004,0,250
06-02-2021,US,Florida,Lee,54020,53191,0,829
06-02-2021,US,Florida,Lake,22618,22150,0,468
06-02-2021,US,Florida,Lafayette,1540,1517,0,23
06-02-2021,US,Florida,Jefferson,1334,1312,0,22
06-02-2021,US,Florida,Jackson,5747,5613,0,134
06-02-2021,US,Florida,Indian River,10093,9849,0,244
06-02-2021,US,Florida,Holmes,2118,2077,0,41
06-02-2021,US,Florida,Hillsborough,103297,101947,0,1350
06-02-2021,US,Florida,Highlands,6692,6418,0,274
06-02-2021,US,Florida,Hernando,10267,9914,0,353
06-02-2021,US,Florida,Hendry,4111,4051,0,60
06-02-2021,US,Florida,Hardee,2640,2616,0,24
06-02-2021,US,Florida,Hamilton,1523,1505,0,18
06-02-2021,US,Florida,Gulf,1750,1715,0,35
06-02-2021,US,Florida,Glades,870,857,0,13
06-02-2021,US,Florida,Gilchrist,1259,1231,0,28
06-02-2021,US,Florida,Gadsden,5215,5140,0,75
06-02-2021,US,Florida,Franklin,1258,1248,0,10
06-02-2021,US,Florida,Flagler,5478,5405,0,73
06-02-2021,US,Florida,Escambia,31919,31357,0,562
06-02-2021,US,Florida,Duval,83875,82921,0,954
06-02-2021,US,Florida,Dixie,1410,1396,0,14
06-02-2021,US,Florida,DeSoto,3464,3396,0,68
06-02-2021,US,Florida,Columbia,7374,7231,0,143
06-02-2021,US,Florida,Collier,28454,28034,0,420
06-02-2021,US,Florida,Clay,15788,15523,0,265
06-02-2021,US,Florida,Citrus,8994,8632,0,362
06-02-2021,US,Florida,Charlotte,9976,9670,0,306
06-02-2021,US,Florida,Calhoun,1555,1519,0,36
06-02-2021,US,Florida,Broward,178116,175954,0,2162
06-02-2021,US,Florida,Brevard,30624,29949,0,675
06-02-2021,US,Florida,Bradford,2710,2664,0,46
06-02-2021,US,Florida,Bay,17432,17128,0,304
06-02-2021,US,Florida,Baker,3131,3077,0,54
06-02-2021,US,Florida,Alachua,21302,21120,0,182
06-02-2021,US,District of Columbia,District of Columbia,37877,36930,0,947
06-02-2021,US,Delaware,Unassigned,181,181,0,0
06-02-2021,US,Delaware,Sussex,21158,20752,0,406
06-02-2021,US,Delaware,New Castle,45277,44631,0,646
06-02-2021,US,Delaware,Kent,13216,12939,0,277
06-02-2021,US,Connecticut,Windham,8571,8416,0,155
06-02-2021,US,Connecticut,Unassigned,858,850,0,8
06-02-2021,US,Connecticut,Tolland,7163,7017,0,146
06-02-2021,US,Connecticut,New London,17587,17211,0,376
06-02-2021,US,Connecticut,New Haven,65488,63668,0,1820
06-02-2021,US,Connecticut,Middlesex,9549,9224,0,325
06-02-2021,US,Connecticut,Litchfield,10256,9997,0,259
06-02-2021,US,Connecticut,Hartford,65496,63318,0,2178
06-02-2021,US,Connecticut,Fairfield,74404,72457,0,1947
06-02-2021,US,Colorado,Yuma,676,660,0,16
06-02-2021,US,Colorado,Weld,24090,23780,0,310
06-02-2021,US,Colorado,Washington,365,353,0,12
06-02-2021,US,Colorado,Unassigned,41,41,0,0
06-02-2021,US,Colorado,Teller,1201,1187,0,14
06-02-2021,US,Colorado,Summit,2760,2755,0,5
06-02-2021,US,Colorado,Sedgwick,190,188,0,2
06-02-2021,US,Colorado,San Miguel,732,732,0,0
06-02-2021,US,Colorado,San Juan,42,42,0,0
06-02-2021,US,Colorado,Saguache,293,289,0,4
06-02-2021,US,Colorado,Routt,1711,1692,0,19
06-02-2021,US,Colorado,Rio Grande,643,633,0,10
06-02-2021,US,Colorado,Rio Blanco,421,418,0,3
06-02-2021,US,Colorado,Pueblo,14426,14067,0,359
06-02-2021,US,Colorado,Prowers,1147,1126,0,21
06-02-2021,US,Colorado,Pitkin,1875,1871,0,4
06-02-2021,US,Colorado,Phillips,329,318,0,11
06-02-2021,US,Colorado,Park,509,504,0,5
06-02-2021,US,Colorado,Out of CO,0,0,0,0
06-02-2021,US,Colorado,Ouray,221,218,0,3
06-02-2021,US,Colorado,Otero,1794,1734,0,60
06-02-2021,US,Colorado,Morgan,2386,2297,0,89
06-02-2021,US,Colorado,Montrose,3077,3031,0,46
06-02-2021,US,Colorado,Montezuma,1666,1643,0,23
06-02-2021,US,Colorado,Moffat,636,614,0,22
06-02-2021,US,Colorado,Mineral,61,60,0,1
06-02-2021,US,Colorado,Mesa,12572,12394,0,178
06-02-2021,US,Colorado,Logan,3655,3594,0,61
06-02-2021,US,Colorado,Lincoln,966,963,0,3
06-02-2021,US,Colorado,Las Animas,932,921,0,11
06-02-2021,US,Colorado,Larimer,18516,18308,0,208
06-02-2021,US,Colorado,Lake,595,595,0,0
06-02-2021,US,Colorado,La Plata,2758,2723,0,35
06-02-2021,US,Colorado,Kit Carson,509,499,0,10
06-02-2021,US,Colorado,Kiowa,89,86,0,3
06-02-2021,US,Colorado,Jefferson,35181,34490,0,691
06-02-2021,US,Colorado,Jackson,45,45,0,0
06-02-2021,US,Colorado,Huerfano,293,276,0,17
06-02-2021,US,Colorado,Hinsdale,15,15,0,0
06-02-2021,US,Colorado,Gunnison,1082,1076,0,6
06-02-2021,US,Colorado,Grand,1074,1069,0,5
06-02-2021,US,Colorado,Gilpin,155,152,0,3
06-02-2021,US,Colorado,Garfield,4909,4872,0,37
06-02-2021,US,Colorado,Fremont,5228,5188,0,40
06-02-2021,US,Colorado,Elbert,1196,1184,0,12
06-02-2021,US,Colorado,El Paso,48740,48024,0,716
06-02-2021,US,Colorado,Eagle,4578,4558,0,20
06-02-2021,US,Colorado,Douglas,19582,19363,0,219
06-02-2021,US,Colorado,Dolores,62,62,0,0
06-02-2021,US,Colorado,Denver,56574,55832,0,742
06-02-2021,US,Colorado,Delta,2375,2320,0,55
06-02-2021,US,Colorado,Custer,160,159,0,1
06-02-2021,US,Colorado,Crowley,1885,1871,0,14
06-02-2021,US,Colorado,Costilla,179,177,0,2
06-02-2021,US,Colorado,Conejos,413,409,0,4
06-02-2021,US,Colorado,Clear Creek,350,348,0,2
06-02-2021,US,Colorado,Cheyenne,125,120,0,5
06-02-2021,US,Colorado,Chaffee,1343,1320,0,23
06-02-2021,US,Colorado,Broomfield,3514,3442,0,72
06-02-2021,US,Colorado,Boulder,17589,17374,0,215
06-02-2021,US,Colorado,Bent,1329,1309,0,20
06-02-2021,US,Colorado,Baca,269,266,0,3
06-02-2021,US,Colorado,Archuleta,613,612,0,1
06-02-2021,US,Colorado,Arapahoe,45911,45284,0,627
06-02-2021,US,Colorado,Alamosa,1205,1177,0,28
06-02-2021,US,Colorado,Adams,46398,45804,0,594
06-02-2021,US,California,Yuba,5431,5399,0,32
06-02-2021,US,California,Yolo,12025,11867,0,158
06-02-2021,US,California,Ventura,72953,72289,0,664
06-02-2021,US,California,Unassigned,0,0,0,0
06-02-2021,US,California,Tuolumne,3660,3609,0,51
06-02-2021,US,California,Tulare,45834,45189,0,645
06-02-2021,US,California,Trinity,311,306,0,5
06-02-2021,US,California,Tehama,4831,4784,0,47
06-02-2021,US,California,Sutter,8516,8425,0,91
06-02-2021,US,California,Stanislaus,52562,51701,0,861
06-02-2021,US,California,Sonoma,26674,26399,0,275
06-02-2021,US,California,Solano,28686,28552,0,134
06-02-2021,US,California,Siskiyou,1598,1585,0,13
06-02-2021,US,California,Sierra,95,95,0,0
06-02-2021,US,California,Shasta,10632,10471,0,161
06-02-2021,US,California,Santa Cruz,13915,13756,0,159
06-02-2021,US,California,Santa Clara,104609,103170,0,1439
06-02-2021,US,California,Santa Barbara,29755,29419,0,336
06-02-2021,US,California,San Mateo,36689,36253,0,436
06-02-2021,US,California,San Luis Obispo,18467,18273,0,194
06-02-2021,US,California,San Joaquin,63619,62726,0,893
06-02-2021,US,California,San Francisco,32229,31884,0,345
06-02-2021,US,California,San Diego,245334,242522,0,2812
06-02-2021,US,California,San Bernardino,277949,275454,0,2495
06-02-2021,US,California,San Benito,5502,5447,0,55
06-02-2021,US,California,Sacramento,87992,86690,0,1302
06-02-2021,US,California,Riverside,280170,276850,0,3320
06-02-2021,US,California,Plumas,632,626,0,6
06-02-2021,US,California,Placer,18784,18578,0,206
06-02-2021,US,California,Orange,251079,247767,0,3312
06-02-2021,US,California,Nevada,3621,3547,0,74
06-02-2021,US,California,Napa,8598,8540,0,58
06-02-2021,US,California,Monterey,40532,40243,0,289
06-02-2021,US,California,Mono,1180,1176,0,4
06-02-2021,US,California,Modoc,427,423,0,4
06-02-2021,US,California,Merced,27134,26772,0,362
06-02-2021,US,California,Mendocino,3573,3534,0,39
06-02-2021,US,California,Mariposa,378,373,0,5
06-02-2021,US,California,Marin,12603,12427,0,176
06-02-2021,US,California,Madera,14752,14568,0,184
06-02-2021,US,California,Los Angeles,1143591,1125632,0,17959
06-02-2021,US,California,Lassen,5435,5417,0,18
06-02-2021,US,California,Lake,2906,2872,0,34
06-02-2021,US,California,Kings,21219,21027,0,192
06-02-2021,US,California,Kern,96862,96203,0,659
06-02-2021,US,California,Inyo,1140,1111,0,29
06-02-2021,US,California,Imperial,26474,25914,0,560
06-02-2021,US,California,Humboldt,2907,2876,0,31
06-02-2021,US,California,Glenn,2122,2099,0,23
06-02-2021,US,California,Fresno,90513,89289,0,1224
06-02-2021,US,California,El Dorado,8647,8561,0,86
06-02-2021,US,California,Del Norte,898,895,0,3
06-02-2021,US,California,Contra Costa,58839,58280,0,559
06-02-2021,US,California,Colusa,2004,1993,0,11
06-02-2021,US,California,Calaveras,1818,1795,0,23
06-02-2021,US,California,Butte,10421,10274,0,147
06-02-2021,US,California,Amador,3299,3264,0,35
06-02-2021,US,California,Alpine,78,78,0,0
06-02-2021,US,California,Alameda,75737,74815,0,922
06-02-2021,US,Arkansas,Yell,3195,3130,0,65
06-02-2021,US,Arkansas,Woodruff,592,584,0,8
06-02-2021,US,Arkansas,White,6825,6729,0,96
06-02-2021,US,Arkansas,Washington,28345,28031,0,314
06-02-2021,US,Arkansas,Van Buren,1164,1150,0,14
06-02-2021,US,Arkansas,Union,3501,3407,0,94
06-02-2021,US,Arkansas,Unassigned,2938,2938,0,0
06-02-2021,US,Arkansas,Stone,936,907,0,29
06-02-2021,US,Arkansas,St. Francis,3361,3326,0,35
06-02-2021,US,Arkansas,Sharp,1482,1435,0,47
06-02-2021,US,Arkansas,Sevier,2454,2429,0,25
06-02-2021,US,Arkansas,Sebastian,13938,13700,0,238
06-02-2021,US,Arkansas,Searcy,633,618,0,15
06-02-2021,US,Arkansas,Scott,901,887,0,14
06-02-2021,US,Arkansas,Saline,10851,10698,0,153
06-02-2021,US,Arkansas,Randolph,1896,1849,0,47
06-02-2021,US,Arkansas,Pulaski,35370,34837,0,533
06-02-2021,US,Arkansas,Prairie,831,809,0,22
06-02-2021,US,Arkansas,Pope,7363,7273,0,90
06-02-2021,US,Arkansas,Polk,1765,1709,0,56
06-02-2021,US,Arkansas,Poinsett,3002,2928,0,74
06-02-2021,US,Arkansas,Pike,910,890,0,20
06-02-2021,US,Arkansas,Phillips,1647,1616,0,31
06-02-2021,US,Arkansas,Perry,721,714,0,7
06-02-2021,US,Arkansas,Ouachita,2058,2011,0,47
06-02-2021,US,Arkansas,Newton,664,638,0,26
06-02-2021,US,Arkansas,Nevada,739,715,0,24
06-02-2021,US,Arkansas,Montgomery,687,660,0,27
06-02-2021,US,Arkansas,Monroe,771,755,0,16
06-02-2021,US,Arkansas,Mississippi,5387,5277,0,110
06-02-2021,US,Arkansas,Miller,3561,3532,0,29
06-02-2021,US,Arkansas,Marion,897,870,0,27
06-02-2021,US,Arkansas,Madison,1373,1354,0,19
06-02-2021,US,Arkansas,Lonoke,6275,6169,0,106
06-02-2021,US,Arkansas,Logan,2054,2037,0,17
06-02-2021,US,Arkansas,Little River,1083,1043,0,40
06-02-2021,US,Arkansas,Lincoln,3085,3043,0,42
06-02-2021,US,Arkansas,Lee,1614,1580,0,34
06-02-2021,US,Arkansas,Lawrence,1951,1910,0,41
06-02-2021,US,Arkansas,Lafayette,472,465,0,7
06-02-2021,US,Arkansas,Johnson,2570,2541,0,29
06-02-2021,US,Arkansas,Jefferson,8293,8139,0,154
06-02-2021,US,Arkansas,Jackson,3110,3078,0,32
06-02-2021,US,Arkansas,Izard,1605,1569,0,36
06-02-2021,US,Arkansas,Independence,3556,3439,0,117
06-02-2021,US,Arkansas,Howard,1441,1417,0,24
06-02-2021,US,Arkansas,Hot Spring,4571,4503,0,68
06-02-2021,US,Arkansas,Hempstead,1719,1704,0,15
06-02-2021,US,Arkansas,Greene,5663,5594,0,69
06-02-2021,US,Arkansas,Grant,1483,1454,0,29
06-02-2021,US,Arkansas,Garland,8962,8748,0,214
06-02-2021,US,Arkansas,Fulton,1048,1005,0,43
06-02-2021,US,Arkansas,Franklin,1546,1514,0,32
06-02-2021,US,Arkansas,Faulkner,11195,11054,0,141
06-02-2021,US,Arkansas,Drew,1911,1879,0,32
06-02-2021,US,Arkansas,Desha,1264,1247,0,17
06-02-2021,US,Arkansas,Dallas,692,680,0,12
06-02-2021,US,Arkansas,Cross,1856,1810,0,46
06-02-2021,US,Arkansas,Crittenden,5507,5419,0,88
06-02-2021,US,Arkansas,Crawford,6477,6382,0,95
06-02-2021,US,Arkansas,Craighead,12426,12254,0,172
06-02-2021,US,Arkansas,Conway,2065,2037,0,28
06-02-2021,US,Arkansas,Columbia,2026,1974,0,52
06-02-2021,US,Arkansas,Cleveland,876,853,0,23
06-02-2021,US,Arkansas,Cleburne,1823,1760,0,63
06-02-2021,US,Arkansas,Clay,1637,1595,0,42
06-02-2021,US,Arkansas,Clark,1918,1883,0,35
06-02-2021,US,Arkansas,Chicot,1572,1534,0,38
06-02-2021,US,Arkansas,Carroll,2665,2626,0,39
06-02-2021,US,Arkansas,Calhoun,369,366,0,3
06-02-2021,US,Arkansas,Bradley,1284,1255,0,29
06-02-2021,US,Arkansas,Boone,3468,3392,0,76
06-02-2021,US,Arkansas,Benton,25891,25523,0,368
06-02-2021,US,Arkansas,Baxter,2721,2626,0,95
06-02-2021,US,Arkansas,Ashley,1692,1663,0,29
06-02-2021,US,Arkansas,Arkansas,1870,1833,0,37
06-02-2021,US,Arizona,Yuma,35570,34835,0,735
06-02-2021,US,Arizona,Yavapai,16539,16127,0,412
06-02-2021,US,Arizona,Unassigned,4,4,0,0
06-02-2021,US,Arizona,Santa Cruz,7502,7343,0,159
06-02-2021,US,Arizona,Pinal,43783,43121,0,662
06-02-2021,US,Arizona,Pima,104497,102594,0,1903
06-02-2021,US,Arizona,Out of AZ,0,0,0,0
06-02-2021,US,Arizona,Navajo,14877,14428,0,449
06-02-2021,US,Arizona,Mohave,20055,19490,0,565
06-02-2021,US,Arizona,Maricopa,486059,478124,0,7935
06-02-2021,US,Arizona,La Paz,2297,2232,0,65
06-02-2021,US,Arizona,Greenlee,534,528,0,6
06-02-2021,US,Arizona,Graham,5156,5087,0,69
06-02-2021,US,Arizona,Gila,6146,5947,0,199
06-02-2021,US,Arizona,Coconino,15650,15362,0,288
06-02-2021,US,Arizona,Cochise,10589,10351,0,238
06-02-2021,US,Arizona,Apache,9835,9509,0,326
06-02-2021,US,Alaska,Yukon-Koyukuk,271,267,0,4
06-02-2021,US,Alaska,Yakutat,66,65,0,1
06-02-2021,US,Alaska,Wrangell,27,27,0,0
06-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
06-02-2021,US,Alaska,Unassigned,240,240,0,0
06-02-2021,US,Alaska,Southeast Fairbanks,444,441,0,3
06-02-2021,US,Alaska,Skagway,16,16,0,0
06-02-2021,US,Alaska,Sitka,307,307,0,0
06-02-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
06-02-2021,US,Alaska,Petersburg,49,48,0,1
06-02-2021,US,Alaska,Northwest Arctic,573,572,0,1
06-02-2021,US,Alaska,North Slope,986,983,0,3
06-02-2021,US,Alaska,Nome,313,313,0,0
06-02-2021,US,Alaska,Matanuska-Susitna,7688,7659,0,29
06-02-2021,US,Alaska,Kusilvak,1149,1146,0,3
06-02-2021,US,Alaska,Kodiak Island,1043,1038,0,5
06-02-2021,US,Alaska,Ketchikan Gateway,292,290,0,2
06-02-2021,US,Alaska,Kenai Peninsula,3933,3911,0,22
06-02-2021,US,Alaska,Juneau,1194,1189,0,5
06-02-2021,US,Alaska,Haines,26,26,0,0
06-02-2021,US,Alaska,Fairbanks North Star,5942,5916,0,26
06-02-2021,US,Alaska,Dillingham,178,177,0,1
06-02-2021,US,Alaska,Denali,68,68,0,0
06-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,168,168,0,0
06-02-2021,US,Alaska,Bristol Bay,0,0,0,0
06-02-2021,US,Alaska,Bethel,3413,3396,0,17
06-02-2021,US,Alaska,Anchorage,25724,25572,0,152
06-02-2021,US,Alaska,Aleutians West,360,360,0,0
06-02-2021,US,Alaska,Aleutians East,260,260,0,0
06-02-2021,US,Alabama,Winston,2396,2344,0,52
06-02-2021,US,Alabama,Wilcox,1165,1143,0,22
06-02-2021,US,Alabama,Washington,1491,1462,0,29
06-02-2021,US,Alabama,Walker,6251,6042,0,209
06-02-2021,US,Alabama,Unassigned,0,0,0,0
06-02-2021,US,Alabama,Tuscaloosa,23006,22664,0,342
06-02-2021,US,Alabama,Tallapoosa,3393,3269,0,124
06-02-2021,US,Alabama,Talladega,7139,7006,0,133
06-02-2021,US,Alabama,Sumter,952,924,0,28
06-02-2021,US,Alabama,St. Clair,8419,8233,0,186
06-02-2021,US,Alabama,Shelby,20794,20607,0,187
06-02-2021,US,Alabama,Russell,3852,3828,0,24
06-02-2021,US,Alabama,Randolph,1553,1516,0,37
06-02-2021,US,Alabama,Pike,2815,2759,0,56
06-02-2021,US,Alabama,Pickens,2144,2101,0,43
06-02-2021,US,Alabama,Perry,1058,1035,0,23
06-02-2021,US,Alabama,Out of AL,0,0,0,0
06-02-2021,US,Alabama,Morgan,13217,12997,0,220
06-02-2021,US,Alabama,Montgomery,21417,20995,0,422
06-02-2021,US,Alabama,Monroe,1623,1594,0,29
06-02-2021,US,Alabama,Mobile,33996,33351,0,645
06-02-2021,US,Alabama,Marshall,10959,10781,0,178
06-02-2021,US,Alabama,Marion,2654,2573,0,81
06-02-2021,US,Alabama,Marengo,2213,2174,0,39
06-02-2021,US,Alabama,Madison,30626,30263,0,363
06-02-2021,US,Alabama,Macon,1331,1292,0,39
06-02-2021,US,Alabama,Lowndes,1268,1226,0,42
06-02-2021,US,Alabama,Limestone,8914,8797,0,117
06-02-2021,US,Alabama,Lee,14277,14145,0,132
06-02-2021,US,Alabama,Lawrence,2717,2639,0,78
06-02-2021,US,Alabama,Lauderdale,8350,8171,0,179
06-02-2021,US,Alabama,Lamar,1267,1237,0,30
06-02-2021,US,Alabama,Jefferson,68322,67086,0,1236
06-02-2021,US,Alabama,Jackson,6352,6274,0,78
06-02-2021,US,Alabama,Houston,9700,9470,0,230
06-02-2021,US,Alabama,Henry,1742,1706,0,36
06-02-2021,US,Alabama,Hale,2002,1946,0,56
06-02-2021,US,Alabama,Greene,824,795,0,29
06-02-2021,US,Alabama,Geneva,2317,2259,0,58
06-02-2021,US,Alabama,Franklin,3903,3835,0,68
06-02-2021,US,Alabama,Fayette,1916,1870,0,46
06-02-2021,US,Alabama,Etowah,12780,12507,0,273
06-02-2021,US,Alabama,Escambia,3627,3572,0,55
06-02-2021,US,Alabama,Elmore,8869,8717,0,152
06-02-2021,US,Alabama,DeKalb,8260,8111,0,149
06-02-2021,US,Alabama,Dallas,3268,3146,0,122
06-02-2021,US,Alabama,Dale,4395,4293,0,102
06-02-2021,US,Alabama,Cullman,8723,8560,0,163
06-02-2021,US,Alabama,Crenshaw,1351,1302,0,49
06-02-2021,US,Alabama,Covington,3732,3640,0,92
06-02-2021,US,Alabama,Coosa,746,724,0,22
06-02-2021,US,Alabama,Conecuh,1031,1008,0,23
06-02-2021,US,Alabama,Colbert,5867,5756,0,111
06-02-2021,US,Alabama,Coffee,5071,4993,0,78
06-02-2021,US,Alabama,Cleburne,1318,1287,0,31
06-02-2021,US,Alabama,Clay,1354,1302,0,52
06-02-2021,US,Alabama,Clarke,3327,3287,0,40
06-02-2021,US,Alabama,Choctaw,540,517,0,23
06-02-2021,US,Alabama,Chilton,3609,3527,0,82
06-02-2021,US,Alabama,Cherokee,1729,1693,0,36
06-02-2021,US,Alabama,Chambers,3259,3178,0,81
06-02-2021,US,Alabama,Calhoun,12368,12122,0,246
06-02-2021,US,Alabama,Butler,1863,1801,0,62
06-02-2021,US,Alabama,Bullock,1121,1092,0,29
06-02-2021,US,Alabama,Blount,5908,5796,0,112
06-02-2021,US,Alabama,Bibb,2334,2281,0,53
06-02-2021,US,Alabama,Barbour,2002,1957,0,45
06-02-2021,US,Alabama,Baldwin,18668,18441,0,227
06-02-2021,US,Alabama,Autauga,5856,5779,0,77
06-02-2021,Niger,Main territory,,4598,483,3950,165
06-02-2021,Antigua and Barbuda,Main territory,,288,94,187,7
06-02-2021,Belarus,Main territory,,256959,10245,244941,1773
06-02-2021,Samoa,Main territory,,2,0,2,0
06-02-2021,UK,Wales,,195599,190638,0,4961
06-02-2021,UK,Other,,0,0,0,0
06-02-2021,UK,Turks and Caicos Islands,,1654,371,1274,9
06-02-2021,UK,Scotland,,185208,178777,0,6431
06-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
06-02-2021,UK,Northern Ireland,,106533,104611,0,1922
06-02-2021,UK,Montserrat,,15,1,13,1
06-02-2021,UK,Isle of Man,,434,4,405,25
06-02-2021,UK,Gibraltar,,4177,174,3923,80
06-02-2021,UK,Falkland Islands (Malvinas),,45,9,36,0
06-02-2021,UK,England,,3442495,3343717,0,98778
06-02-2021,UK,Channel Islands,,3885,419,3383,83
06-02-2021,UK,Cayman Islands,,405,35,368,2
06-02-2021,UK,British Virgin Islands,,114,18,95,1
06-02-2021,UK,Bermuda,,692,10,670,12
06-02-2021,UK,Anguilla,,17,2,15,0
06-02-2021,Nigeria,Main territory,,139242,25038,112557,1647
06-02-2021,Turkey,Main territory,,2524786,85596,2412505,26685
06-02-2021,Hungary,Main territory,,375125,84150,277949,13026
06-02-2021,Belgium,West Flanders,,63883,63883,0,0
06-02-2021,Belgium,Walloon Brabant,,28061,28061,0,0
06-02-2021,Belgium,Other,,12927,-8425,0,21352
06-02-2021,Belgium,Namur,,38168,38168,0,0
06-02-2021,Belgium,Luxembourg,,20369,20369,0,0
06-02-2021,Belgium,Limburg,,35730,35730,0,0
06-02-2021,Belgium,Liege,,102595,102595,0,0
06-02-2021,Belgium,Hainaut,,110929,110929,0,0
06-02-2021,Belgium,Flemish Brabant,,55450,55450,0,0
06-02-2021,Belgium,East Flanders,,75704,75704,0,0
06-02-2021,Belgium,Brussels,,89662,89662,0,0
06-02-2021,Belgium,Antwerp,,90392,90392,0,0
06-02-2021,Moldova,Main territory,,164243,7517,153196,3530
06-02-2021,Saint Kitts and Nevis,Main territory,,40,4,36,0
06-02-2021,Mexico,Zacatecas,,25834,23651,0,2183
06-02-2021,Mexico,Yucatan,,30778,28000,0,2778
06-02-2021,Mexico,Veracruz,,52146,44735,0,7411
06-02-2021,Mexico,Other,,0,-1482138,1482138,0
06-02-2021,Mexico,Tlaxcala,,15640,13696,0,1944
06-02-2021,Mexico,Tamaulipas,,49223,45181,0,4042
06-02-2021,Mexico,Tabasco,,54062,50502,0,3560
06-02-2021,Mexico,Sonora,,64675,59175,0,5500
06-02-2021,Mexico,Sinaloa,,31904,27033,0,4871
06-02-2021,Mexico,San Luis Potosi,,52841,48855,0,3986
06-02-2021,Mexico,Quintana Roo,,19229,16952,0,2277
06-02-2021,Mexico,Queretaro,,49932,46935,0,2997
06-02-2021,Mexico,Puebla,,63812,56322,0,7490
06-02-2021,Mexico,Oaxaca,,36498,33869,0,2629
06-02-2021,Mexico,Nuevo Leon,,109700,102610,0,7090
06-02-2021,Mexico,Nayarit,,10219,8800,0,1419
06-02-2021,Mexico,Morelos,,21985,20030,0,1955
06-02-2021,Mexico,Michoacan,,41243,37361,0,3882
06-02-2021,Mexico,Main territory,,198614,173061,0,25553
06-02-2021,Mexico,Jalisco,,72089,62981,0,9108
06-02-2021,Mexico,Hidalgo,,32669,27777,0,4892
06-02-2021,Mexico,Guerrero,,32511,29301,0,3210
06-02-2021,Mexico,Guanajuato,,110658,102814,0,7844
06-02-2021,Mexico,Durango,,29423,27491,0,1932
06-02-2021,Mexico,Colima,,9676,8713,0,963
06-02-2021,Mexico,Coahuila,,61630,56259,0,5371
06-02-2021,Mexico,Ciudad de Mexico,,501240,477516,0,23724
06-02-2021,Mexico,Chihuahua,,41370,36394,0,4976
06-02-2021,Mexico,Chiapas,,9540,8165,0,1375
06-02-2021,Mexico,Campeche,,8085,7065,0,1020
06-02-2021,Mexico,Baja California Sur,,24323,23297,0,1026
06-02-2021,Mexico,Baja California,,43024,36051,0,6973
06-02-2021,Mexico,Aguascalientes,,21507,19702,0,1805
06-02-2021,South Africa,Main territory,,1473700,87023,1340497,46180
06-02-2021,Ethiopia,Main territory,,141453,13777,125531,2145
06-02-2021,Maldives,Main territory,,16656,2046,14556,54
06-02-2021,South Korea,Main territory,,80896,8560,70865,1471
06-02-2021,Syria,Main territory,,14408,5408,8053,947
06-02-2021,Marshall Islands,Main territory,,4,0,4,0
06-02-2021,Burkina Faso,Main territory,,11227,1053,10040,134
06-02-2021,Rwanda,Main territory,,16337,4073,12047,217
06-02-2021,Palau,Main territory,,0,0,0,0
06-02-2021,Estonia,Main territory,,47512,9408,37648,456
06-02-2021,Brunei,Main territory,,181,5,173,3
06-02-2021,Central African Republic,Main territory,,4989,41,4885,63
06-02-2021,Yemen,Main territory,,2127,84,1428,615
06-02-2021,Togo,Main territory,,5436,822,4535,79
06-02-2021,Sao Tome and Principe,Main territory,,1351,273,1060,18
06-02-2021,Vanuatu,Main territory,,1,0,1,0
