Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-07-2020,US,Missouri,Boone,665,663,0,2
16-07-2020,US,Kentucky,Boone,785,762,0,23
16-07-2020,US,Iowa,Boone,177,176,0,1
16-07-2020,US,Indiana,Boone,506,462,0,44
16-07-2020,US,Illinois,Boone,645,624,0,21
16-07-2020,US,Arkansas,Boone,70,69,0,1
16-07-2020,US,Idaho,Bonneville,252,251,0,1
16-07-2020,US,Idaho,Bonner,88,88,0,0
16-07-2020,US,Illinois,Bond,23,21,0,2
16-07-2020,US,South Dakota,Bon Homme,13,13,0,0
16-07-2020,US,Missouri,Bollinger,32,31,0,1
16-07-2020,US,Mississippi,Bolivar,500,482,0,18
16-07-2020,US,Idaho,Boise,13,13,0,0
16-07-2020,US,Minnesota,Blue Earth,639,637,0,2
16-07-2020,US,Tennessee,Blount,416,412,0,4
16-07-2020,US,Alabama,Blount,445,444,0,1
16-07-2020,US,Tennessee,Bledsoe,636,635,0,1
16-07-2020,US,Georgia,Bleckley,102,101,0,1
16-07-2020,US,Virginia,Bland,5,5,0,0
16-07-2020,US,Texas,Blanco,67,66,0,1
16-07-2020,US,Pennsylvania,Blair,118,117,0,1
16-07-2020,US,Oklahoma,Blaine,22,22,0,0
16-07-2020,US,Nebraska,Blaine,0,0,0,0
16-07-2020,US,Montana,Blaine,1,1,0,0
16-07-2020,US,Idaho,Blaine,555,550,0,5
16-07-2020,US,North Carolina,Bladen,464,459,0,5
16-07-2020,US,Indiana,Blackford,42,40,0,2
16-07-2020,US,Iowa,Black Hawk,2629,2569,0,60
16-07-2020,US,Idaho,Bingham,102,101,0,1
16-07-2020,US,North Dakota,Billings,1,1,0,0
16-07-2020,US,Minnesota,Big Stone,18,18,0,0
16-07-2020,US,Wyoming,Big Horn,31,31,0,0
16-07-2020,US,Montana,Big Horn,129,124,0,5
16-07-2020,US,Louisiana,Bienville,278,250,0,28
16-07-2020,US,Georgia,Bibb,2015,1972,0,43
16-07-2020,US,Alabama,Bibb,255,253,0,2
16-07-2020,US,Texas,Bexar,27047,26818,0,229
16-07-2020,US,Alaska,Bethel,16,16,0,0
16-07-2020,US,North Carolina,Bertie,163,159,0,4
16-07-2020,US,Michigan,Berrien,1053,992,0,61
16-07-2020,US,Georgia,Berrien,191,191,0,0
16-07-2020,US,New Mexico,Bernalillo,3464,3365,0,99
16-07-2020,US,Massachusetts,Berkshire,616,571,0,45
16-07-2020,US,Pennsylvania,Berks,4763,4403,0,360
16-07-2020,US,West Virginia,Berkeley,555,545,0,10
16-07-2020,US,South Carolina,Berkeley,2618,2587,0,31
16-07-2020,US,New Jersey,Bergen,20168,18138,0,2030
16-07-2020,US,Michigan,Benzie,17,16,0,1
16-07-2020,US,Washington,Benton,2704,2604,0,100
16-07-2020,US,Tennessee,Benton,26,25,0,1
16-07-2020,US,Oregon,Benton,122,116,0,6
16-07-2020,US,Missouri,Benton,29,29,0,0
16-07-2020,US,Mississippi,Benton,63,63,0,0
16-07-2020,US,Minnesota,Benton,255,252,0,3
16-07-2020,US,Iowa,Benton,82,81,0,1
16-07-2020,US,Indiana,Benton,51,51,0,0
16-07-2020,US,Arkansas,Benton,3661,3638,0,23
16-07-2020,US,Colorado,Bent,5,5,0,0
16-07-2020,US,North Dakota,Benson,18,18,0,0
16-07-2020,US,Vermont,Bennington,76,75,0,1
16-07-2020,US,South Dakota,Bennett,4,4,0,0
16-07-2020,US,Idaho,Benewah,34,34,0,0
16-07-2020,US,Georgia,Ben Hill,254,253,0,1
16-07-2020,US,Minnesota,Beltrami,71,71,0,0
16-07-2020,US,Ohio,Belmont,575,553,0,22
16-07-2020,US,Texas,Bell,2481,2466,0,15
16-07-2020,US,Kentucky,Bell,132,132,0,0
16-07-2020,US,New Hampshire,Belknap,95,92,0,3
16-07-2020,US,Texas,Bee,176,176,0,0
16-07-2020,US,Virginia,Bedford,176,172,0,4
16-07-2020,US,Tennessee,Bedford,654,644,0,10
16-07-2020,US,Pennsylvania,Bedford,95,91,0,4
16-07-2020,US,Oklahoma,Beckham,25,25,0,0
16-07-2020,US,Minnesota,Becker,71,71,0,0
16-07-2020,US,Montana,Beaverhead,6,6,0,0
16-07-2020,US,Pennsylvania,Beaver,893,813,0,80
16-07-2020,US,Oklahoma,Beaver,32,32,0,0
16-07-2020,US,Louisiana,Beauregard,414,405,0,9
16-07-2020,US,South Carolina,Beaufort,2285,2259,0,26
16-07-2020,US,North Carolina,Beaufort,171,171,0,0
16-07-2020,US,Utah,Bear River,1837,1833,0,4
16-07-2020,US,Idaho,Bear Lake,2,2,0,0
16-07-2020,US,South Dakota,Beadle,558,550,0,8
16-07-2020,US,Texas,Baylor,1,1,0,0
16-07-2020,US,Wisconsin,Bayfield,11,10,0,1
16-07-2020,US,Michigan,Bay,455,424,0,31
16-07-2020,US,Florida,Bay,1602,1594,0,8
16-07-2020,US,Arkansas,Baxter,34,34,0,0
16-07-2020,US,Virginia,Bath,2,2,0,0
16-07-2020,US,Kentucky,Bath,23,22,0,1
16-07-2020,US,Missouri,Bates,17,16,0,1
16-07-2020,US,Texas,Bastrop,878,866,0,12
16-07-2020,US,Georgia,Bartow,1089,1043,0,46
16-07-2020,US,Missouri,Barton,41,41,0,0
16-07-2020,US,Kansas,Barton,68,66,0,2
16-07-2020,US,Indiana,Bartholomew,612,562,0,50
16-07-2020,US,Missouri,Barry,146,146,0,0
16-07-2020,US,Michigan,Barry,145,143,0,2
16-07-2020,US,Georgia,Barrow,705,676,0,29
16-07-2020,US,Wisconsin,Barron,59,58,0,1
16-07-2020,US,Kentucky,Barren,144,142,0,2
16-07-2020,US,South Carolina,Barnwell,169,168,0,1
16-07-2020,US,Massachusetts,Barnstable,1596,1444,0,152
16-07-2020,US,North Dakota,Barnes,25,25,0,0
16-07-2020,US,West Virginia,Barbour,24,23,0,1
16-07-2020,US,Alabama,Barbour,466,463,0,3
16-07-2020,US,Kansas,Barber,3,3,0,0
16-07-2020,US,Michigan,Baraga,5,5,0,0
16-07-2020,US,Idaho,Bannock,176,175,0,1
16-07-2020,US,Nebraska,Banner,2,2,0,0
16-07-2020,US,Georgia,Banks,170,167,0,3
16-07-2020,US,Texas,Bandera,47,47,0,0
16-07-2020,US,South Carolina,Bamberg,240,237,0,3
16-07-2020,US,Maryland,Baltimore City,8998,8625,0,373
16-07-2020,US,Maryland,Baltimore,9261,8757,0,504
16-07-2020,US,Kentucky,Ballard,22,22,0,0
16-07-2020,US,Georgia,Baldwin,715,680,0,35
16-07-2020,US,Alabama,Baldwin,1675,1662,0,13
16-07-2020,US,Oregon,Baker,13,13,0,0
16-07-2020,US,Georgia,Baker,45,42,0,3
16-07-2020,US,Florida,Baker,202,198,0,4
16-07-2020,US,Texas,Bailey,117,116,0,1
16-07-2020,US,Georgia,Bacon,324,319,0,5
16-07-2020,US,Colorado,Baca,14,14,0,0
16-07-2020,US,Louisiana,Avoyelles,565,548,0,17
16-07-2020,US,North Carolina,Avery,51,51,0,0
16-07-2020,US,Alabama,Autauga,797,778,0,19
16-07-2020,US,Texas,Austin,144,144,0,0
16-07-2020,US,South Dakota,Aurora,35,35,0,0
16-07-2020,US,Virginia,Augusta,219,217,0,2
16-07-2020,US,Ohio,Auglaize,115,113,0,2
16-07-2020,US,Iowa,Audubon,19,18,0,1
16-07-2020,US,Missouri,Audrain,144,143,0,1
16-07-2020,US,Mississippi,Attala,403,379,0,24
16-07-2020,US,Oklahoma,Atoka,40,40,0,0
16-07-2020,US,New Jersey,Atlantic,3143,2907,0,236
16-07-2020,US,Georgia,Atkinson,218,216,0,2
16-07-2020,US,Ohio,Athens,234,232,0,2
16-07-2020,US,Missouri,Atchison,6,6,0,0
16-07-2020,US,Kansas,Atchison,45,45,0,0
16-07-2020,US,Texas,Atascosa,292,290,0,2
16-07-2020,US,Louisiana,Assumption,439,422,0,17
16-07-2020,US,Washington,Asotin,21,19,0,2
16-07-2020,US,Ohio,Ashtabula,460,423,0,37
16-07-2020,US,Arkansas,Ashley,117,114,0,3
16-07-2020,US,Wisconsin,Ashland,8,8,0,0
16-07-2020,US,Ohio,Ashland,90,86,0,4
16-07-2020,US,North Carolina,Ashe,67,66,0,1
16-07-2020,US,Louisiana,Ascension,1755,1691,0,64
16-07-2020,US,Nebraska,Arthur,0,0,0,0
16-07-2020,US,Maine,Aroostook,25,24,0,1
16-07-2020,US,Texas,Armstrong,3,3,0,0
16-07-2020,US,Pennsylvania,Armstrong,96,90,0,6
16-07-2020,US,Virginia,Arlington,2691,2557,0,134
16-07-2020,US,Arkansas,Arkansas,98,98,0,0
16-07-2020,US,Michigan,Arenac,38,36,0,2
16-07-2020,US,Colorado,Archuleta,15,15,0,0
16-07-2020,US,Texas,Archer,12,12,0,0
16-07-2020,US,Colorado,Arapahoe,5854,5503,0,351
16-07-2020,US,Texas,Aransas,75,75,0,0
16-07-2020,US,Virginia,Appomattox,48,48,0,0
16-07-2020,US,Georgia,Appling,389,374,0,15
16-07-2020,US,Iowa,Appanoose,30,27,0,3
16-07-2020,US,Arizona,Apache,2658,2553,0,105
16-07-2020,US,Michigan,Antrim,27,27,0,0
16-07-2020,US,Nebraska,Antelope,16,15,0,1
16-07-2020,US,North Carolina,Anson,234,232,0,2
16-07-2020,US,Minnesota,Anoka,2534,2426,0,108
16-07-2020,US,Maryland,Anne Arundel,5735,5524,0,211
16-07-2020,US,Texas,Angelina,940,928,0,12
16-07-2020,US,Maine,Androscoggin,507,503,0,4
16-07-2020,US,Texas,Andrews,176,174,0,2
16-07-2020,US,Missouri,Andrew,55,54,0,1
16-07-2020,US,Texas,Anderson,1956,1952,0,4
16-07-2020,US,Tennessee,Anderson,252,250,0,2
16-07-2020,US,South Carolina,Anderson,1247,1226,0,21
16-07-2020,US,Kentucky,Anderson,34,33,0,1
16-07-2020,US,Kansas,Anderson,21,21,0,0
16-07-2020,US,Alaska,Anchorage,815,807,0,8
16-07-2020,US,Mississippi,Amite,127,124,0,3
16-07-2020,US,Virginia,Amherst,43,43,0,0
16-07-2020,US,Virginia,Amelia,56,55,0,1
16-07-2020,US,California,Amador,49,49,0,0
16-07-2020,US,California,Alpine,2,2,0,0
16-07-2020,US,Michigan,Alpena,124,111,0,13
16-07-2020,US,South Carolina,Allendale,101,98,0,3
16-07-2020,US,Ohio,Allen,410,375,0,35
16-07-2020,US,Louisiana,Allen,554,540,0,14
16-07-2020,US,Kentucky,Allen,196,189,0,7
16-07-2020,US,Kansas,Allen,10,10,0,0
16-07-2020,US,Indiana,Allen,3035,2897,0,138
16-07-2020,US,Pennsylvania,Allegheny,5750,5549,0,201
16-07-2020,US,Virginia,Alleghany,54,52,0,2
16-07-2020,US,North Carolina,Alleghany,46,46,0,0
16-07-2020,US,New York,Allegany,70,69,0,1
16-07-2020,US,Maryland,Allegany,224,206,0,18
16-07-2020,US,Michigan,Allegan,404,397,0,7
16-07-2020,US,Iowa,Allamakee,139,135,0,4
16-07-2020,US,Michigan,Alger,4,4,0,0
16-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
16-07-2020,US,Virginia,Alexandria,2507,2451,0,56
16-07-2020,US,North Carolina,Alexander,193,192,0,1
16-07-2020,US,Illinois,Alexander,27,27,0,0
16-07-2020,US,Alaska,Aleutians West,1,1,0,0
16-07-2020,US,Mississippi,Alcorn,128,126,0,2
16-07-2020,US,Michigan,Alcona,24,23,0,1
16-07-2020,US,Virginia,Albemarle,583,573,0,10
16-07-2020,US,Wyoming,Albany,54,54,0,0
16-07-2020,US,New York,Albany,2290,2169,0,121
16-07-2020,US,Colorado,Alamosa,206,199,0,7
16-07-2020,US,California,Alameda,8627,8474,0,153
16-07-2020,US,North Carolina,Alamance,1569,1531,0,38
16-07-2020,US,Florida,Alachua,2397,2385,0,12
16-07-2020,US,Minnesota,Aitkin,18,18,0,0
16-07-2020,US,South Carolina,Aiken,903,890,0,13
16-07-2020,US,Vermont,Addison,70,68,0,2
16-07-2020,US,Wisconsin,Adams,46,44,0,2
16-07-2020,US,Washington,Adams,273,273,0,0
16-07-2020,US,Pennsylvania,Adams,409,395,0,14
16-07-2020,US,Ohio,Adams,30,28,0,2
16-07-2020,US,Nebraska,Adams,315,304,0,11
16-07-2020,US,Mississippi,Adams,393,372,0,21
16-07-2020,US,Iowa,Adams,10,10,0,0
16-07-2020,US,Indiana,Adams,53,52,0,1
16-07-2020,US,Illinois,Adams,223,222,0,1
16-07-2020,US,Idaho,Adams,13,13,0,0
16-07-2020,US,Colorado,Adams,4972,4813,0,159
16-07-2020,US,Oklahoma,Adair,163,159,0,4
16-07-2020,US,Missouri,Adair,105,105,0,0
16-07-2020,US,Kentucky,Adair,157,138,0,19
16-07-2020,US,Iowa,Adair,19,19,0,0
16-07-2020,US,Idaho,Ada,5132,5102,0,30
16-07-2020,US,Virginia,Accomack,1045,1031,0,14
16-07-2020,US,Louisiana,Acadia,1574,1526,0,48
16-07-2020,US,South Carolina,Abbeville,170,168,0,2
16-07-2020,Niger,Main territory,,1102,40,993,69
16-07-2020,Antigua and Barbuda,Main territory,,74,14,57,3
16-07-2020,Belarus,Main territory,,65623,8223,56915,485
16-07-2020,Samoa,Main territory,,0,0,0,0
16-07-2020,UK,Wales,,16871,15326,0,1545
16-07-2020,UK,Other,,0,0,0,0
16-07-2020,UK,Turks and Caicos Islands,,74,60,12,2
16-07-2020,UK,Scotland,,18384,15894,0,2490
16-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
16-07-2020,UK,Northern Ireland,,5815,5259,0,556
16-07-2020,UK,Montserrat,,12,1,10,1
16-07-2020,UK,Isle of Man,,336,0,312,24
16-07-2020,UK,Gibraltar,,180,0,180,0
16-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
16-07-2020,UK,England,,251482,210954,0,40528
16-07-2020,UK,Channel Islands,,583,7,529,47
16-07-2020,UK,Cayman Islands,,203,2,200,1
16-07-2020,UK,British Virgin Islands,,8,0,7,1
16-07-2020,UK,Bermuda,,152,6,137,9
16-07-2020,UK,Anguilla,,3,0,3,0
16-07-2020,Nigeria,Main territory,,34854,19793,14292,769
16-07-2020,Turkey,Main territory,,216873,12613,198820,5440
16-07-2020,Hungary,Main territory,,4279,528,3156,595
16-07-2020,Belgium,Main territory,,63238,36190,17253,9795
16-07-2020,Moldova,Main territory,,20264,5958,13640,666
16-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
16-07-2020,Mexico,Zacatecas,,1582,338,1092,152
16-07-2020,Mexico,Yucatan,,6872,1301,4913,658
16-07-2020,Mexico,Veracruz,,15376,1528,11747,2101
16-07-2020,Mexico,Tlaxcala,,3532,261,2774,497
16-07-2020,Mexico,Tamaulipas,,10025,885,8491,649
16-07-2020,Mexico,Tabasco,,16208,1609,13086,1513
16-07-2020,Mexico,Sonora,,13315,657,11423,1235
16-07-2020,Mexico,Sinaloa,,10859,548,8572,1739
16-07-2020,Mexico,San Luis Potosi,,5199,904,4001,294
16-07-2020,Mexico,Quintana Roo,,5627,939,3927,761
16-07-2020,Mexico,Queretaro,,2741,348,2003,390
16-07-2020,Mexico,Puebla,,15182,876,12410,1896
16-07-2020,Mexico,Oaxaca,,8151,449,6936,766
16-07-2020,Mexico,Nuevo Leon,,11108,1806,8679,623
16-07-2020,Mexico,Nayarit,,2594,478,1845,271
16-07-2020,Mexico,Morelos,,3490,193,2537,760
16-07-2020,Mexico,Michoacan,,7611,373,6635,603
16-07-2020,Mexico,Main territory,,44783,2414,36845,5524
16-07-2020,Mexico,Jalisco,,9921,1341,7433,1147
16-07-2020,Mexico,Hidalgo,,5134,517,3776,841
16-07-2020,Mexico,Guerrero,,8432,694,6596,1142
16-07-2020,Mexico,Guanajuato,,13535,2369,10483,683
16-07-2020,Mexico,Durango,,3004,460,2329,215
16-07-2020,Mexico,Colima,,1051,262,660,129
16-07-2020,Mexico,Coahuila,,8163,1132,6619,412
16-07-2020,Mexico,Ciudad de Mexico,,60474,3955,48511,8008
16-07-2020,Mexico,Chihuahua,,4180,202,3197,781
16-07-2020,Mexico,Chiapas,,5336,172,4372,792
16-07-2020,Mexico,Campeche,,3264,272,2663,329
16-07-2020,Mexico,Baja California Sur,,2709,597,2002,110
16-07-2020,Mexico,Baja California,,11376,505,8519,2352
16-07-2020,Mexico,Aguascalientes,,3207,401,2605,201
16-07-2020,South Africa,Main territory,,324221,153961,165591,4669
16-07-2020,Ethiopia,Main territory,,8475,5897,2430,148
16-07-2020,Maldives,Main territory,,2899,545,2339,15
16-07-2020,South Korea,Main territory,,13672,919,12460,293
16-07-2020,Syria,Main territory,,477,315,140,22
16-07-2020,Burkina Faso,Main territory,,1038,103,882,53
16-07-2020,Rwanda,Main territory,,1473,699,770,4
16-07-2020,Palau,Main territory,,0,0,0,0
16-07-2020,Estonia,Main territory,,2016,43,1904,69
16-07-2020,Brunei,Main territory,,141,0,138,3
16-07-2020,Central African Republic,Main territory,,4373,3055,1265,53
16-07-2020,Yemen,Main territory,,1552,419,695,438
16-07-2020,Togo,Main territory,,749,191,543,15
16-07-2020,Sao Tome and Principe,Main territory,,740,401,325,14
16-07-2020,Sweden,Vastra Gotaland,,17126,16328,0,798
16-07-2020,Sweden,Vastmanland,,2547,2372,0,175
16-07-2020,Sweden,Vasternorrland,,1636,1514,0,122
16-07-2020,Sweden,Vasterbotten,,805,774,0,31
16-07-2020,Sweden,Varmland,,1006,935,0,71
16-07-2020,Sweden,Uppsala,,3490,3252,0,238
16-07-2020,Sweden,Stockholm,,22467,20095,0,2372
16-07-2020,Sweden,Sormland,,2340,2092,0,248
16-07-2020,Sweden,Skane,,3357,3099,0,258
16-07-2020,Sweden,Ostergotland,,3438,3200,0,238
16-07-2020,Sweden,Orebro,,2447,2277,0,170
16-07-2020,Sweden,Norrbotten,,1515,1445,0,70
16-07-2020,Sweden,Kronoberg,,1102,1001,0,101
16-07-2020,Sweden,Kalmar,,740,679,0,61
16-07-2020,Sweden,Jonkoping,,4535,4358,0,177
16-07-2020,Sweden,Jamtland Harjedalen,,1097,1043,0,54
16-07-2020,Sweden,Halland,,1665,1588,0,77
16-07-2020,Sweden,Gotland,,189,183,0,6
16-07-2020,Sweden,Gavleborg,,3011,2862,0,149
16-07-2020,Sweden,Dalarna,,1888,1725,0,163
16-07-2020,Sweden,Blekinge,,476,462,0,14
