Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-11-2020,US,Georgia,Catoosa,1955,1926,0,29
23-11-2020,US,Georgia,Carroll,5327,5233,0,94
23-11-2020,US,Georgia,Candler,615,586,0,29
23-11-2020,US,Georgia,Camden,1763,1743,0,20
23-11-2020,US,Georgia,Calhoun,294,283,0,11
23-11-2020,US,Georgia,Butts,1029,983,0,46
23-11-2020,US,Georgia,Burke,1203,1189,0,14
23-11-2020,US,Georgia,Bulloch,3704,3652,0,52
23-11-2020,US,Georgia,Bryan,1458,1441,0,17
23-11-2020,US,Georgia,Brooks,634,604,0,30
23-11-2020,US,Georgia,Brantley,760,744,0,16
23-11-2020,US,Georgia,Bleckley,704,673,0,31
23-11-2020,US,Georgia,Bibb,7423,7193,0,230
23-11-2020,US,Georgia,Berrien,681,654,0,27
23-11-2020,US,Georgia,Ben Hill,985,946,0,39
23-11-2020,US,Georgia,Bartow,4933,4828,0,105
23-11-2020,US,Georgia,Barrow,3293,3237,0,56
23-11-2020,US,Georgia,Banks,728,716,0,12
23-11-2020,US,Georgia,Baldwin,2605,2536,0,69
23-11-2020,US,Georgia,Baker,121,115,0,6
23-11-2020,US,Georgia,Bacon,747,724,0,23
23-11-2020,US,Georgia,Atkinson,578,569,0,9
23-11-2020,US,Georgia,Appling,1319,1281,0,38
23-11-2020,US,Florida,Washington,1461,1437,0,24
23-11-2020,US,Florida,Walton,3508,3473,0,35
23-11-2020,US,Florida,Wakulla,1558,1545,0,13
23-11-2020,US,Florida,Volusia,15245,14888,0,357
23-11-2020,US,Florida,Union,1210,1151,0,59
23-11-2020,US,Florida,Unassigned,2397,2397,0,0
23-11-2020,US,Florida,Taylor,1614,1594,0,20
23-11-2020,US,Florida,Suwannee,3213,3126,0,87
23-11-2020,US,Florida,Sumter,3308,3216,0,92
23-11-2020,US,Florida,St. Lucie,10316,9955,0,361
23-11-2020,US,Florida,St. Johns,8082,7991,0,91
23-11-2020,US,Florida,Seminole,12244,11977,0,267
23-11-2020,US,Florida,Sarasota,12567,12196,0,371
23-11-2020,US,Florida,Santa Rosa,7051,6954,0,97
23-11-2020,US,Florida,Putnam,2653,2595,0,58
23-11-2020,US,Florida,Polk,26504,25834,0,670
23-11-2020,US,Florida,Pinellas,31137,30265,0,872
23-11-2020,US,Florida,Pasco,13809,13544,0,265
23-11-2020,US,Florida,Palm Beach,62278,60619,0,1659
23-11-2020,US,Florida,Osceola,17277,17041,0,236
23-11-2020,US,Florida,Orange,55047,54418,0,629
23-11-2020,US,Florida,Okeechobee,1985,1942,0,43
23-11-2020,US,Florida,Okaloosa,8354,8209,0,145
23-11-2020,US,Florida,Nassau,2940,2886,0,54
23-11-2020,US,Florida,Monroe,3140,3113,0,27
23-11-2020,US,Florida,Miami-Dade,216442,212660,0,3782
23-11-2020,US,Florida,Martin,5985,5815,0,170
23-11-2020,US,Florida,Marion,12443,12069,0,374
23-11-2020,US,Florida,Manatee,15904,15539,0,365
23-11-2020,US,Florida,Madison,1226,1200,0,26
23-11-2020,US,Florida,Liberty,567,553,0,14
23-11-2020,US,Florida,Levy,1341,1328,0,13
23-11-2020,US,Florida,Leon,14312,14176,0,136
23-11-2020,US,Florida,Lee,28279,27716,0,563
23-11-2020,US,Florida,Lake,10151,9906,0,245
23-11-2020,US,Florida,Lafayette,1304,1285,0,19
23-11-2020,US,Florida,Jefferson,739,728,0,11
23-11-2020,US,Florida,Jackson,3716,3627,0,89
23-11-2020,US,Florida,Indian River,4789,4658,0,131
23-11-2020,US,Florida,Holmes,1105,1091,0,14
23-11-2020,US,Florida,Hillsborough,55835,54938,0,897
23-11-2020,US,Florida,Highlands,3524,3381,0,143
23-11-2020,US,Florida,Hernando,4641,4442,0,199
23-11-2020,US,Florida,Hendry,2438,2393,0,45
23-11-2020,US,Florida,Hardee,1734,1716,0,18
23-11-2020,US,Florida,Hamilton,959,948,0,11
23-11-2020,US,Florida,Gulf,1043,1025,0,18
23-11-2020,US,Florida,Glades,655,647,0,8
23-11-2020,US,Florida,Gilchrist,732,713,0,19
23-11-2020,US,Florida,Gadsden,3221,3164,0,57
23-11-2020,US,Florida,Franklin,826,822,0,4
23-11-2020,US,Florida,Flagler,2577,2535,0,42
23-11-2020,US,Florida,Escambia,15990,15694,0,296
23-11-2020,US,Florida,Duval,40898,40329,0,569
23-11-2020,US,Florida,Dixie,953,942,0,11
23-11-2020,US,Florida,DeSoto,2247,2214,0,33
23-11-2020,US,Florida,Columbia,4621,4530,0,91
23-11-2020,US,Florida,Collier,16947,16671,0,276
23-11-2020,US,Florida,Clay,7473,7329,0,144
23-11-2020,US,Florida,Citrus,4358,4200,0,158
23-11-2020,US,Florida,Charlotte,4720,4537,0,183
23-11-2020,US,Florida,Calhoun,835,814,0,21
23-11-2020,US,Florida,Broward,101747,100118,0,1629
23-11-2020,US,Florida,Brevard,14650,14219,0,431
23-11-2020,US,Florida,Bradford,1374,1356,0,18
23-11-2020,US,Florida,Bay,8188,8036,0,152
23-11-2020,US,Florida,Baker,1963,1932,0,31
23-11-2020,US,Florida,Alachua,12395,12298,0,97
23-11-2020,US,District of Columbia,District of Columbia,20290,19618,0,672
23-11-2020,US,Delaware,Unassigned,100,100,0,0
23-11-2020,US,Delaware,Sussex,9793,9524,0,269
23-11-2020,US,Delaware,New Castle,17820,17423,0,397
23-11-2020,US,Delaware,Kent,4498,4368,0,130
23-11-2020,US,Connecticut,Windham,2313,2286,0,27
23-11-2020,US,Connecticut,Unassigned,573,573,0,0
23-11-2020,US,Connecticut,Tolland,2824,2752,0,72
23-11-2020,US,Connecticut,New London,5592,5429,0,163
23-11-2020,US,Connecticut,New Haven,26531,25329,0,1202
23-11-2020,US,Connecticut,Middlesex,3358,3158,0,200
23-11-2020,US,Connecticut,Litchfield,3853,3693,0,160
23-11-2020,US,Connecticut,Hartford,26424,24854,0,1570
23-11-2020,US,Connecticut,Fairfield,35272,33795,0,1477
23-11-2020,US,Colorado,Yuma,298,297,0,1
23-11-2020,US,Colorado,Weld,12229,12046,0,183
23-11-2020,US,Colorado,Washington,187,182,0,5
23-11-2020,US,Colorado,Unassigned,27,27,0,0
23-11-2020,US,Colorado,Teller,548,544,0,4
23-11-2020,US,Colorado,Summit,1344,1340,0,4
23-11-2020,US,Colorado,Sedgwick,98,97,0,1
23-11-2020,US,Colorado,San Miguel,184,184,0,0
23-11-2020,US,Colorado,San Juan,19,19,0,0
23-11-2020,US,Colorado,Saguache,199,197,0,2
23-11-2020,US,Colorado,Routt,526,517,0,9
23-11-2020,US,Colorado,Rio Grande,204,200,0,4
23-11-2020,US,Colorado,Rio Blanco,104,103,0,1
23-11-2020,US,Colorado,Pueblo,7028,6946,0,82
23-11-2020,US,Colorado,Prowers,514,502,0,12
23-11-2020,US,Colorado,Pitkin,432,430,0,2
23-11-2020,US,Colorado,Phillips,164,162,0,2
23-11-2020,US,Colorado,Park,202,199,0,3
23-11-2020,US,Colorado,Out of CO,0,0,0,0
23-11-2020,US,Colorado,Ouray,111,109,0,2
23-11-2020,US,Colorado,Otero,429,420,0,9
23-11-2020,US,Colorado,Morgan,1473,1422,0,51
23-11-2020,US,Colorado,Montrose,848,833,0,15
23-11-2020,US,Colorado,Montezuma,584,578,0,6
23-11-2020,US,Colorado,Moffat,226,224,0,2
23-11-2020,US,Colorado,Mineral,24,24,0,0
23-11-2020,US,Colorado,Mesa,4962,4913,0,49
23-11-2020,US,Colorado,Logan,2021,1993,0,28
23-11-2020,US,Colorado,Lincoln,117,117,0,0
23-11-2020,US,Colorado,Las Animas,164,164,0,0
23-11-2020,US,Colorado,Larimer,8786,8720,0,66
23-11-2020,US,Colorado,Lake,239,239,0,0
23-11-2020,US,Colorado,La Plata,847,844,0,3
23-11-2020,US,Colorado,Kit Carson,251,244,0,7
23-11-2020,US,Colorado,Kiowa,21,21,0,0
23-11-2020,US,Colorado,Jefferson,18001,17585,0,416
23-11-2020,US,Colorado,Jackson,14,14,0,0
23-11-2020,US,Colorado,Huerfano,119,115,0,4
23-11-2020,US,Colorado,Hinsdale,7,7,0,0
23-11-2020,US,Colorado,Gunnison,446,439,0,7
23-11-2020,US,Colorado,Grand,281,280,0,1
23-11-2020,US,Colorado,Gilpin,76,76,0,0
23-11-2020,US,Colorado,Garfield,1916,1910,0,6
23-11-2020,US,Colorado,Fremont,2253,2250,0,3
23-11-2020,US,Colorado,Elbert,526,521,0,5
23-11-2020,US,Colorado,El Paso,23030,22782,0,248
23-11-2020,US,Colorado,Eagle,2066,2055,0,11
23-11-2020,US,Colorado,Douglas,9244,9146,0,98
23-11-2020,US,Colorado,Dolores,11,11,0,0
23-11-2020,US,Colorado,Denver,33019,32512,0,507
23-11-2020,US,Colorado,Delta,499,491,0,8
23-11-2020,US,Colorado,Custer,57,57,0,0
23-11-2020,US,Colorado,Crowley,1009,1008,0,1
23-11-2020,US,Colorado,Costilla,68,67,0,1
23-11-2020,US,Colorado,Conejos,151,149,0,2
23-11-2020,US,Colorado,Clear Creek,169,168,0,1
23-11-2020,US,Colorado,Cheyenne,49,49,0,0
23-11-2020,US,Colorado,Chaffee,587,566,0,21
23-11-2020,US,Colorado,Broomfield,1826,1778,0,48
23-11-2020,US,Colorado,Boulder,10011,9900,0,111
23-11-2020,US,Colorado,Bent,76,75,0,1
23-11-2020,US,Colorado,Baca,52,52,0,0
23-11-2020,US,Colorado,Archuleta,152,152,0,0
23-11-2020,US,Colorado,Arapahoe,24172,23743,0,429
23-11-2020,US,Colorado,Alamosa,518,506,0,12
23-11-2020,US,Colorado,Adams,26474,26158,0,316
23-11-2020,US,California,Yuba,1866,1856,0,10
23-11-2020,US,California,Yolo,4257,4182,0,75
23-11-2020,US,California,Ventura,18185,18010,0,175
23-11-2020,US,California,Unassigned,0,0,0,0
23-11-2020,US,California,Tuolumne,806,798,0,8
23-11-2020,US,California,Tulare,19882,19578,0,304
23-11-2020,US,California,Trinity,124,124,0,0
23-11-2020,US,California,Tehama,1457,1434,0,23
23-11-2020,US,California,Sutter,2948,2934,0,14
23-11-2020,US,California,Stanislaus,21875,21457,0,418
23-11-2020,US,California,Sonoma,11608,11453,0,155
23-11-2020,US,California,Solano,9745,9664,0,81
23-11-2020,US,California,Siskiyou,565,563,0,2
23-11-2020,US,California,Sierra,19,19,0,0
23-11-2020,US,California,Shasta,4147,4104,0,43
23-11-2020,US,California,Santa Cruz,3987,3959,0,28
23-11-2020,US,California,Santa Clara,31103,30668,0,435
23-11-2020,US,California,Santa Barbara,10946,10813,0,133
23-11-2020,US,California,San Mateo,13334,13165,0,169
23-11-2020,US,California,San Luis Obispo,5811,5776,0,35
23-11-2020,US,California,San Joaquin,24804,24300,0,504
23-11-2020,US,California,San Francisco,14542,14384,0,158
23-11-2020,US,California,San Diego,72815,71847,0,968
23-11-2020,US,California,San Bernardino,85176,83952,0,1224
23-11-2020,US,California,San Benito,1746,1731,0,15
23-11-2020,US,California,Sacramento,34186,33636,0,550
23-11-2020,US,California,Riverside,81565,80152,0,1413
23-11-2020,US,California,Plumas,181,181,0,0
23-11-2020,US,California,Placer,6071,6004,0,67
23-11-2020,US,California,Orange,78781,77227,0,1554
23-11-2020,US,California,Nevada,1131,1122,0,9
23-11-2020,US,California,Napa,2787,2770,0,17
23-11-2020,US,California,Monterey,13913,13798,0,115
23-11-2020,US,California,Mono,507,504,0,3
23-11-2020,US,California,Modoc,118,118,0,0
23-11-2020,US,California,Merced,11388,11209,0,179
23-11-2020,US,California,Mendocino,1441,1419,0,22
23-11-2020,US,California,Mariposa,112,110,0,2
23-11-2020,US,California,Marin,7596,7467,0,129
23-11-2020,US,California,Madera,5885,5805,0,80
23-11-2020,US,California,Los Angeles,370769,363313,0,7456
23-11-2020,US,California,Lassen,1715,1712,0,3
23-11-2020,US,California,Lake,845,826,0,19
23-11-2020,US,California,Kings,10259,10172,0,87
23-11-2020,US,California,Kern,39437,38992,0,445
23-11-2020,US,California,Inyo,280,264,0,16
23-11-2020,US,California,Imperial,15257,14902,0,355
23-11-2020,US,California,Humboldt,784,775,0,9
23-11-2020,US,California,Glenn,848,841,0,7
23-11-2020,US,California,Fresno,36315,35844,0,471
23-11-2020,US,California,El Dorado,2018,2014,0,4
23-11-2020,US,California,Del Norte,273,272,0,1
23-11-2020,US,California,Contra Costa,22747,22489,0,258
23-11-2020,US,California,Colusa,663,657,0,6
23-11-2020,US,California,Calaveras,434,413,0,21
23-11-2020,US,California,Butte,3762,3703,0,59
23-11-2020,US,California,Amador,450,434,0,16
23-11-2020,US,California,Alpine,42,42,0,0
23-11-2020,US,California,Alameda,27622,27178,0,444
23-11-2020,US,Arkansas,Yell,1590,1557,0,33
23-11-2020,US,Arkansas,Woodruff,188,188,0,0
23-11-2020,US,Arkansas,White,2849,2802,0,47
23-11-2020,US,Arkansas,Washington,14675,14503,0,172
23-11-2020,US,Arkansas,Van Buren,335,332,0,3
23-11-2020,US,Arkansas,Union,1461,1405,0,56
23-11-2020,US,Arkansas,Unassigned,2358,2358,0,0
23-11-2020,US,Arkansas,Stone,444,421,0,23
23-11-2020,US,Arkansas,St. Francis,1999,1985,0,14
23-11-2020,US,Arkansas,Sharp,628,614,0,14
23-11-2020,US,Arkansas,Sevier,1665,1648,0,17
23-11-2020,US,Arkansas,Sebastian,6657,6535,0,122
23-11-2020,US,Arkansas,Searcy,275,274,0,1
23-11-2020,US,Arkansas,Scott,331,329,0,2
23-11-2020,US,Arkansas,Saline,4367,4313,0,54
23-11-2020,US,Arkansas,Randolph,930,900,0,30
23-11-2020,US,Arkansas,Pulaski,15743,15485,0,258
23-11-2020,US,Arkansas,Prairie,342,336,0,6
23-11-2020,US,Arkansas,Pope,3494,3452,0,42
23-11-2020,US,Arkansas,Polk,710,702,0,8
23-11-2020,US,Arkansas,Poinsett,1590,1551,0,39
23-11-2020,US,Arkansas,Pike,351,350,0,1
23-11-2020,US,Arkansas,Phillips,892,876,0,16
23-11-2020,US,Arkansas,Perry,233,230,0,3
23-11-2020,US,Arkansas,Ouachita,629,618,0,11
23-11-2020,US,Arkansas,Newton,412,390,0,22
23-11-2020,US,Arkansas,Nevada,428,414,0,14
23-11-2020,US,Arkansas,Montgomery,254,244,0,10
23-11-2020,US,Arkansas,Monroe,292,288,0,4
23-11-2020,US,Arkansas,Mississippi,3024,2945,0,79
23-11-2020,US,Arkansas,Miller,2064,2042,0,22
23-11-2020,US,Arkansas,Marion,393,387,0,6
23-11-2020,US,Arkansas,Madison,578,571,0,7
23-11-2020,US,Arkansas,Lonoke,2512,2463,0,49
23-11-2020,US,Arkansas,Logan,878,872,0,6
23-11-2020,US,Arkansas,Little River,611,571,0,40
23-11-2020,US,Arkansas,Lincoln,2393,2375,0,18
23-11-2020,US,Arkansas,Lee,1161,1143,0,18
23-11-2020,US,Arkansas,Lawrence,1096,1068,0,28
23-11-2020,US,Arkansas,Lafayette,252,249,0,3
23-11-2020,US,Arkansas,Johnson,1216,1205,0,11
23-11-2020,US,Arkansas,Jefferson,5010,4901,0,109
23-11-2020,US,Arkansas,Jackson,1529,1523,0,6
23-11-2020,US,Arkansas,Izard,951,945,0,6
23-11-2020,US,Arkansas,Independence,1968,1897,0,71
23-11-2020,US,Arkansas,Howard,777,762,0,15
23-11-2020,US,Arkansas,Hot Spring,2794,2752,0,42
23-11-2020,US,Arkansas,Hempstead,817,811,0,6
23-11-2020,US,Arkansas,Greene,2618,2592,0,26
23-11-2020,US,Arkansas,Grant,541,536,0,5
23-11-2020,US,Arkansas,Garland,3507,3403,0,104
23-11-2020,US,Arkansas,Fulton,502,490,0,12
23-11-2020,US,Arkansas,Franklin,728,717,0,11
23-11-2020,US,Arkansas,Faulkner,4444,4391,0,53
23-11-2020,US,Arkansas,Drew,583,576,0,7
23-11-2020,US,Arkansas,Desha,522,514,0,8
23-11-2020,US,Arkansas,Dallas,269,263,0,6
23-11-2020,US,Arkansas,Cross,783,757,0,26
23-11-2020,US,Arkansas,Crittenden,3106,3051,0,55
23-11-2020,US,Arkansas,Crawford,2914,2879,0,35
23-11-2020,US,Arkansas,Craighead,6585,6513,0,72
23-11-2020,US,Arkansas,Conway,610,603,0,7
23-11-2020,US,Arkansas,Columbia,1000,976,0,24
23-11-2020,US,Arkansas,Cleveland,334,320,0,14
23-11-2020,US,Arkansas,Cleburne,654,634,0,20
23-11-2020,US,Arkansas,Clay,786,767,0,19
23-11-2020,US,Arkansas,Clark,749,739,0,10
23-11-2020,US,Arkansas,Chicot,1145,1119,0,26
23-11-2020,US,Arkansas,Carroll,1314,1291,0,23
23-11-2020,US,Arkansas,Calhoun,130,130,0,0
23-11-2020,US,Arkansas,Bradley,436,428,0,8
23-11-2020,US,Arkansas,Boone,1606,1564,0,42
23-11-2020,US,Arkansas,Benton,11207,11057,0,150
23-11-2020,US,Arkansas,Baxter,1281,1254,0,27
23-11-2020,US,Arkansas,Ashley,772,759,0,13
23-11-2020,US,Arkansas,Arkansas,918,898,0,20
23-11-2020,US,Arizona,Yuma,16826,16451,0,375
23-11-2020,US,Arizona,Yavapai,4529,4422,0,107
23-11-2020,US,Arizona,Unassigned,0,0,0,0
23-11-2020,US,Arizona,Santa Cruz,3624,3556,0,68
23-11-2020,US,Arizona,Pinal,15345,15094,0,251
23-11-2020,US,Arizona,Pima,36659,35985,0,674
23-11-2020,US,Arizona,Out of AZ,0,0,0,0
23-11-2020,US,Arizona,Navajo,7654,7387,0,267
23-11-2020,US,Arizona,Mohave,5643,5392,0,251
23-11-2020,US,Arizona,Maricopa,191503,187607,0,3896
23-11-2020,US,Arizona,La Paz,750,732,0,18
23-11-2020,US,Arizona,Greenlee,181,179,0,2
23-11-2020,US,Arizona,Graham,1933,1900,0,33
23-11-2020,US,Arizona,Gila,2631,2544,0,87
23-11-2020,US,Arizona,Coconino,6988,6824,0,164
23-11-2020,US,Arizona,Cochise,3137,3059,0,78
23-11-2020,US,Arizona,Apache,4921,4728,0,193
23-11-2020,US,Alaska,Yukon-Koyukuk,158,156,0,2
23-11-2020,US,Alaska,Yakutat,46,46,0,0
23-11-2020,US,Alaska,Wrangell,20,20,0,0
23-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
23-11-2020,US,Alaska,Unassigned,129,129,0,0
23-11-2020,US,Alaska,Southeast Fairbanks,236,235,0,1
23-11-2020,US,Alaska,Skagway,9,9,0,0
23-11-2020,US,Alaska,Sitka,162,162,0,0
23-11-2020,US,Alaska,Prince of Wales-Hyder,46,45,0,1
23-11-2020,US,Alaska,Petersburg,23,22,0,1
23-11-2020,US,Alaska,Northwest Arctic,345,345,0,0
23-11-2020,US,Alaska,North Slope,408,408,0,0
23-11-2020,US,Alaska,Nome,190,190,0,0
23-11-2020,US,Alaska,Matanuska-Susitna,2599,2594,0,5
23-11-2020,US,Alaska,Kusilvak,391,391,0,0
23-11-2020,US,Alaska,Kodiak Island,223,223,0,0
23-11-2020,US,Alaska,Ketchikan Gateway,186,186,0,0
23-11-2020,US,Alaska,Kenai Peninsula,2162,2156,0,6
23-11-2020,US,Alaska,Juneau,804,800,0,4
23-11-2020,US,Alaska,Haines,16,16,0,0
23-11-2020,US,Alaska,Fairbanks North Star,3245,3228,0,17
23-11-2020,US,Alaska,Dillingham,96,96,0,0
23-11-2020,US,Alaska,Denali,41,41,0,0
23-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,143,143,0,0
23-11-2020,US,Alaska,Bristol Bay,0,0,0,0
23-11-2020,US,Alaska,Bethel,1223,1222,0,1
23-11-2020,US,Alaska,Anchorage,14998,14934,0,64
23-11-2020,US,Alaska,Aleutians West,106,106,0,0
23-11-2020,US,Alaska,Aleutians East,25,25,0,0
23-11-2020,US,Alabama,Winston,1237,1214,0,23
23-11-2020,US,Alabama,Wilcox,624,606,0,18
23-11-2020,US,Alabama,Washington,900,882,0,18
23-11-2020,US,Alabama,Walker,3490,3394,0,96
23-11-2020,US,Alabama,Unassigned,0,0,0,0
23-11-2020,US,Alabama,Tuscaloosa,12501,12353,0,148
23-11-2020,US,Alabama,Tallapoosa,1692,1602,0,90
23-11-2020,US,Alabama,Talladega,3359,3317,0,42
23-11-2020,US,Alabama,Sumter,553,531,0,22
23-11-2020,US,Alabama,St. Clair,3984,3929,0,55
23-11-2020,US,Alabama,Shelby,9805,9729,0,76
23-11-2020,US,Alabama,Russell,2180,2177,0,3
23-11-2020,US,Alabama,Randolph,998,977,0,21
23-11-2020,US,Alabama,Pike,1555,1541,0,14
23-11-2020,US,Alabama,Pickens,1153,1135,0,18
23-11-2020,US,Alabama,Perry,668,662,0,6
23-11-2020,US,Alabama,Out of AL,0,0,0,0
23-11-2020,US,Alabama,Morgan,6182,6135,0,47
23-11-2020,US,Alabama,Montgomery,12040,11808,0,232
23-11-2020,US,Alabama,Monroe,768,757,0,11
23-11-2020,US,Alabama,Mobile,19306,18948,0,358
23-11-2020,US,Alabama,Marshall,5819,5766,0,53
23-11-2020,US,Alabama,Marion,1345,1310,0,35
23-11-2020,US,Alabama,Marengo,1169,1145,0,24
23-11-2020,US,Alabama,Madison,12410,12264,0,146
23-11-2020,US,Alabama,Macon,700,680,0,20
23-11-2020,US,Alabama,Lowndes,787,758,0,29
23-11-2020,US,Alabama,Limestone,4045,4001,0,44
23-11-2020,US,Alabama,Lee,7539,7475,0,64
23-11-2020,US,Alabama,Lawrence,1224,1188,0,36
23-11-2020,US,Alabama,Lauderdale,3829,3776,0,53
23-11-2020,US,Alabama,Lamar,626,619,0,7
23-11-2020,US,Alabama,Jefferson,30620,30129,0,491
23-11-2020,US,Alabama,Jackson,2919,2895,0,24
23-11-2020,US,Alabama,Houston,5070,5032,0,38
23-11-2020,US,Alabama,Henry,842,836,0,6
23-11-2020,US,Alabama,Hale,916,885,0,31
23-11-2020,US,Alabama,Greene,402,385,0,17
23-11-2020,US,Alabama,Geneva,1174,1166,0,8
23-11-2020,US,Alabama,Franklin,2448,2415,0,33
23-11-2020,US,Alabama,Fayette,844,828,0,16
23-11-2020,US,Alabama,Etowah,5905,5841,0,64
23-11-2020,US,Alabama,Escambia,1944,1913,0,31
23-11-2020,US,Alabama,Elmore,3939,3878,0,61
23-11-2020,US,Alabama,DeKalb,4635,4600,0,35
23-11-2020,US,Alabama,Dallas,2202,2171,0,31
23-11-2020,US,Alabama,Dale,2266,2212,0,54
23-11-2020,US,Alabama,Cullman,4126,4090,0,36
23-11-2020,US,Alabama,Crenshaw,703,673,0,30
23-11-2020,US,Alabama,Covington,2125,2092,0,33
23-11-2020,US,Alabama,Coosa,307,303,0,4
23-11-2020,US,Alabama,Conecuh,668,654,0,14
23-11-2020,US,Alabama,Colbert,2963,2922,0,41
23-11-2020,US,Alabama,Coffee,2334,2319,0,15
23-11-2020,US,Alabama,Cleburne,744,730,0,14
23-11-2020,US,Alabama,Clay,894,871,0,23
23-11-2020,US,Alabama,Clarke,1554,1535,0,19
23-11-2020,US,Alabama,Choctaw,417,404,0,13
23-11-2020,US,Alabama,Chilton,2169,2132,0,37
23-11-2020,US,Alabama,Cherokee,989,965,0,24
23-11-2020,US,Alabama,Chambers,1680,1632,0,48
23-11-2020,US,Alabama,Calhoun,5997,5884,0,113
23-11-2020,US,Alabama,Butler,1137,1096,0,41
23-11-2020,US,Alabama,Bullock,690,671,0,19
23-11-2020,US,Alabama,Blount,2763,2727,0,36
23-11-2020,US,Alabama,Bibb,1142,1125,0,17
23-11-2020,US,Alabama,Barbour,1161,1151,0,10
23-11-2020,US,Alabama,Baldwin,8269,8185,0,84
23-11-2020,US,Alabama,Autauga,2634,2595,0,39
23-11-2020,Niger,Main territory,,1381,145,1166,70
23-11-2020,Antigua and Barbuda,Main territory,,139,7,128,4
23-11-2020,Belarus,Main territory,,125482,19680,104698,1104
23-11-2020,Samoa,Main territory,,1,1,0,0
23-11-2020,UK,Wales,,73233,70848,0,2385
23-11-2020,UK,Other,,0,0,0,0
23-11-2020,UK,Turks and Caicos Islands,,746,40,700,6
23-11-2020,UK,Scotland,,89310,85807,0,3503
23-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
23-11-2020,UK,Northern Ireland,,50064,49128,0,936
23-11-2020,UK,Montserrat,,13,0,12,1
23-11-2020,UK,Isle of Man,,369,12,332,25
23-11-2020,UK,Gibraltar,,967,91,871,5
23-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
23-11-2020,UK,England,,1314888,1266482,0,48406
23-11-2020,UK,Channel Islands,,1094,159,887,48
23-11-2020,UK,Cayman Islands,,265,18,245,2
23-11-2020,UK,British Virgin Islands,,71,0,70,1
23-11-2020,UK,Bermuda,,227,18,200,9
23-11-2020,UK,Anguilla,,4,1,3,0
23-11-2020,Nigeria,Main territory,,66439,3030,62241,1168
23-11-2020,Turkey,Main territory,,453535,63133,377891,12511
23-11-2020,Hungary,Main territory,,177952,130722,43339,3891
23-11-2020,Belgium,West Flanders,,42510,42510,0,0
23-11-2020,Belgium,Walloon Brabant,,22663,22663,0,0
23-11-2020,Belgium,Other,,9262,-6493,0,15755
23-11-2020,Belgium,Namur,,31538,31538,0,0
23-11-2020,Belgium,Luxembourg,,15679,15679,0,0
23-11-2020,Belgium,Limburg,,23271,23271,0,0
23-11-2020,Belgium,Liege,,90044,90044,0,0
23-11-2020,Belgium,Hainaut,,89991,89991,0,0
23-11-2020,Belgium,Flemish Brabant,,42715,42715,0,0
23-11-2020,Belgium,East Flanders,,51716,51716,0,0
23-11-2020,Belgium,Brussels,,75004,75004,0,0
23-11-2020,Belgium,Antwerp,,65509,65509,0,0
23-11-2020,Moldova,Main territory,,98418,15367,80882,2169
23-11-2020,Saint Kitts and Nevis,Main territory,,20,1,19,0
23-11-2020,Mexico,Zacatecas,,14944,13741,0,1203
23-11-2020,Mexico,Yucatan,,23238,21252,0,1986
23-11-2020,Mexico,Veracruz,,39096,33715,0,5381
23-11-2020,Mexico,Other,,0,-784693,784693,0
23-11-2020,Mexico,Tlaxcala,,8959,7686,0,1273
23-11-2020,Mexico,Tamaulipas,,34231,31334,0,2897
23-11-2020,Mexico,Tabasco,,36372,33335,0,3037
23-11-2020,Mexico,Sonora,,41752,38425,0,3327
23-11-2020,Mexico,Sinaloa,,23659,19796,0,3863
23-11-2020,Mexico,San Luis Potosi,,33149,30787,0,2362
23-11-2020,Mexico,Quintana Roo,,14109,12203,0,1906
23-11-2020,Mexico,Queretaro,,19067,17734,0,1333
23-11-2020,Mexico,Puebla,,38607,33569,0,5038
23-11-2020,Mexico,Oaxaca,,23624,21768,0,1856
23-11-2020,Mexico,Nuevo Leon,,63570,59178,0,4392
23-11-2020,Mexico,Nayarit,,7072,6165,0,907
23-11-2020,Mexico,Morelos,,7564,6279,0,1285
23-11-2020,Mexico,Michoacan,,27623,25403,0,2220
23-11-2020,Mexico,Main territory,,106211,91032,0,15179
23-11-2020,Mexico,Jalisco,,39173,34535,0,4638
23-11-2020,Mexico,Hidalgo,,18092,15487,0,2605
23-11-2020,Mexico,Guerrero,,23314,20872,0,2442
23-11-2020,Mexico,Guanajuato,,58020,54215,0,3805
23-11-2020,Mexico,Durango,,19104,18045,0,1059
23-11-2020,Mexico,Colima,,7040,6299,0,741
23-11-2020,Mexico,Coahuila,,39486,36417,0,3069
23-11-2020,Mexico,Ciudad de Mexico,,188343,175311,0,13032
23-11-2020,Mexico,Chihuahua,,28065,24894,0,3171
23-11-2020,Mexico,Chiapas,,7690,6518,0,1172
23-11-2020,Mexico,Campeche,,6715,5817,0,898
23-11-2020,Mexico,Baja California Sur,,13953,13298,0,655
23-11-2020,Mexico,Baja California,,25228,21042,0,4186
23-11-2020,Mexico,Aguascalientes,,12288,11280,0,1008
23-11-2020,South Africa,Main territory,,769759,37596,711195,20968
23-11-2020,Ethiopia,Main territory,,106203,38713,65839,1651
