Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-05-2021,US,Georgia,Butts,3161,3073,0,88
27-05-2021,US,Georgia,Burke,2600,2536,0,64
27-05-2021,US,Georgia,Bulloch,6832,6712,0,120
27-05-2021,US,Georgia,Bryan,3683,3643,0,40
27-05-2021,US,Georgia,Brooks,1407,1359,0,48
27-05-2021,US,Georgia,Brantley,1645,1605,0,40
27-05-2021,US,Georgia,Bleckley,1463,1412,0,51
27-05-2021,US,Georgia,Bibb,15948,15496,0,452
27-05-2021,US,Georgia,Berrien,1870,1825,0,45
27-05-2021,US,Georgia,Ben Hill,2096,2015,0,81
27-05-2021,US,Georgia,Bartow,14791,14561,0,230
27-05-2021,US,Georgia,Barrow,10113,9973,0,140
27-05-2021,US,Georgia,Banks,1836,1799,0,37
27-05-2021,US,Georgia,Baldwin,4551,4419,0,132
27-05-2021,US,Georgia,Baker,230,221,0,9
27-05-2021,US,Georgia,Bacon,1649,1610,0,39
27-05-2021,US,Georgia,Atkinson,1031,1009,0,22
27-05-2021,US,Georgia,Appling,2318,2246,0,72
27-05-2021,US,Florida,Washington,2749,2697,0,52
27-05-2021,US,Florida,Walton,7898,7809,0,89
27-05-2021,US,Florida,Wakulla,3515,3459,0,56
27-05-2021,US,Florida,Volusia,44698,43860,0,838
27-05-2021,US,Florida,Union,1840,1766,0,74
27-05-2021,US,Florida,Unassigned,3041,3041,0,0
27-05-2021,US,Florida,Taylor,2749,2700,0,49
27-05-2021,US,Florida,Suwannee,5384,5245,0,139
27-05-2021,US,Florida,Sumter,9477,9196,0,281
27-05-2021,US,Florida,St. Lucie,27339,26688,0,651
27-05-2021,US,Florida,St. Johns,23208,22987,0,221
27-05-2021,US,Florida,Seminole,35187,34677,0,510
27-05-2021,US,Florida,Sarasota,33585,32743,0,842
27-05-2021,US,Florida,Santa Rosa,18504,18213,0,291
27-05-2021,US,Florida,Putnam,6690,6532,0,158
27-05-2021,US,Florida,Polk,70810,69433,0,1377
27-05-2021,US,Florida,Pinellas,81234,79569,0,1665
27-05-2021,US,Florida,Pasco,42709,41930,0,779
27-05-2021,US,Florida,Palm Beach,148119,145246,0,2873
27-05-2021,US,Florida,Osceola,45977,45454,0,523
27-05-2021,US,Florida,Orange,142370,141070,0,1300
27-05-2021,US,Florida,Okeechobee,4158,4069,0,89
27-05-2021,US,Florida,Okaloosa,20850,20484,0,366
27-05-2021,US,Florida,Nassau,8601,8475,0,126
27-05-2021,US,Florida,Monroe,7085,7035,0,50
27-05-2021,US,Florida,Miami-Dade,499956,493544,0,6412
27-05-2021,US,Florida,Martin,12666,12336,0,330
27-05-2021,US,Florida,Marion,31835,30851,0,984
27-05-2021,US,Florida,Manatee,39758,39070,0,688
27-05-2021,US,Florida,Madison,2086,2041,0,45
27-05-2021,US,Florida,Liberty,1082,1066,0,16
27-05-2021,US,Florida,Levy,3554,3499,0,55
27-05-2021,US,Florida,Leon,32767,32437,0,330
27-05-2021,US,Florida,Lee,73361,72357,0,1004
27-05-2021,US,Florida,Lake,30924,30264,0,660
27-05-2021,US,Florida,Lafayette,1623,1597,0,26
27-05-2021,US,Florida,Jefferson,1520,1492,0,28
27-05-2021,US,Florida,Jackson,6296,6138,0,158
27-05-2021,US,Florida,Indian River,12808,12503,0,305
27-05-2021,US,Florida,Holmes,2279,2230,0,49
27-05-2021,US,Florida,Hillsborough,142487,140664,0,1823
27-05-2021,US,Florida,Highlands,8758,8393,0,365
27-05-2021,US,Florida,Hernando,14498,14017,0,481
27-05-2021,US,Florida,Hendry,4849,4763,0,86
27-05-2021,US,Florida,Hardee,3256,3211,0,45
27-05-2021,US,Florida,Hamilton,1641,1616,0,25
27-05-2021,US,Florida,Gulf,1976,1931,0,45
27-05-2021,US,Florida,Glades,974,955,0,19
27-05-2021,US,Florida,Gilchrist,1634,1590,0,44
27-05-2021,US,Florida,Gadsden,5763,5662,0,101
27-05-2021,US,Florida,Franklin,1357,1337,0,20
27-05-2021,US,Florida,Flagler,7467,7355,0,112
27-05-2021,US,Florida,Escambia,36575,35875,0,700
27-05-2021,US,Florida,Duval,100408,98929,0,1479
27-05-2021,US,Florida,Dixie,1625,1601,0,24
27-05-2021,US,Florida,DeSoto,4423,4325,0,98
27-05-2021,US,Florida,Columbia,8242,8072,0,170
27-05-2021,US,Florida,Collier,36976,36432,0,544
27-05-2021,US,Florida,Clay,19185,18833,0,352
27-05-2021,US,Florida,Citrus,11347,10885,0,462
27-05-2021,US,Florida,Charlotte,13335,12898,0,437
27-05-2021,US,Florida,Calhoun,1704,1658,0,46
27-05-2021,US,Florida,Broward,244358,241291,0,3067
27-05-2021,US,Florida,Brevard,42818,41916,0,902
27-05-2021,US,Florida,Bradford,3047,2990,0,57
27-05-2021,US,Florida,Bay,20549,20155,0,394
27-05-2021,US,Florida,Baker,3536,3474,0,62
27-05-2021,US,Florida,Alachua,25400,25116,0,284
27-05-2021,US,District of Columbia,District of Columbia,48844,47712,0,1132
27-05-2021,US,Delaware,Unassigned,224,224,0,0
27-05-2021,US,Delaware,Sussex,25900,25407,0,493
27-05-2021,US,Delaware,New Castle,64396,63572,0,824
27-05-2021,US,Delaware,Kent,18087,17744,0,343
27-05-2021,US,Connecticut,Windham,10875,10681,0,194
27-05-2021,US,Connecticut,Unassigned,1183,1182,0,1
27-05-2021,US,Connecticut,Tolland,9576,9389,0,187
27-05-2021,US,Connecticut,New London,22446,21998,0,448
27-05-2021,US,Connecticut,New Haven,91795,89678,0,2117
27-05-2021,US,Connecticut,Middlesex,12774,12403,0,371
27-05-2021,US,Connecticut,Litchfield,14594,14297,0,297
27-05-2021,US,Connecticut,Hartford,83943,81524,0,2419
27-05-2021,US,Connecticut,Fairfield,99951,97755,0,2196
27-05-2021,US,Colorado,Yuma,934,917,0,17
27-05-2021,US,Colorado,Weld,32412,32068,0,344
27-05-2021,US,Colorado,Washington,463,450,0,13
27-05-2021,US,Colorado,Unassigned,69,69,0,0
27-05-2021,US,Colorado,Teller,1817,1802,0,15
27-05-2021,US,Colorado,Summit,3730,3722,0,8
27-05-2021,US,Colorado,Sedgwick,234,232,0,2
27-05-2021,US,Colorado,San Miguel,886,886,0,0
27-05-2021,US,Colorado,San Juan,49,49,0,0
27-05-2021,US,Colorado,Saguache,399,395,0,4
27-05-2021,US,Colorado,Routt,2248,2228,0,20
27-05-2021,US,Colorado,Rio Grande,841,825,0,16
27-05-2021,US,Colorado,Rio Blanco,585,581,0,4
27-05-2021,US,Colorado,Pueblo,19030,18634,0,396
27-05-2021,US,Colorado,Prowers,1262,1240,0,22
27-05-2021,US,Colorado,Pitkin,2595,2591,0,4
27-05-2021,US,Colorado,Phillips,391,378,0,13
27-05-2021,US,Colorado,Park,796,791,0,5
27-05-2021,US,Colorado,Out of CO,0,0,0,0
27-05-2021,US,Colorado,Ouray,286,283,0,3
27-05-2021,US,Colorado,Otero,2048,1982,0,66
27-05-2021,US,Colorado,Morgan,2701,2607,0,94
27-05-2021,US,Colorado,Montrose,3571,3513,0,58
27-05-2021,US,Colorado,Montezuma,1981,1956,0,25
27-05-2021,US,Colorado,Moffat,816,794,0,22
27-05-2021,US,Colorado,Mineral,93,92,0,1
27-05-2021,US,Colorado,Mesa,15602,15375,0,227
27-05-2021,US,Colorado,Logan,4005,3937,0,68
27-05-2021,US,Colorado,Lincoln,1031,1027,0,4
27-05-2021,US,Colorado,Las Animas,1144,1131,0,13
27-05-2021,US,Colorado,Larimer,26878,26635,0,243
27-05-2021,US,Colorado,Lake,806,806,0,0
27-05-2021,US,Colorado,La Plata,4014,3973,0,41
27-05-2021,US,Colorado,Kit Carson,627,616,0,11
27-05-2021,US,Colorado,Kiowa,95,92,0,3
27-05-2021,US,Colorado,Jefferson,47802,47016,0,786
27-05-2021,US,Colorado,Jackson,63,63,0,0
27-05-2021,US,Colorado,Huerfano,425,408,0,17
27-05-2021,US,Colorado,Hinsdale,18,18,0,0
27-05-2021,US,Colorado,Gunnison,1350,1344,0,6
27-05-2021,US,Colorado,Grand,1481,1475,0,6
27-05-2021,US,Colorado,Gilpin,263,260,0,3
27-05-2021,US,Colorado,Garfield,5918,5877,0,41
27-05-2021,US,Colorado,Fremont,6419,6358,0,61
27-05-2021,US,Colorado,Elbert,1802,1789,0,13
27-05-2021,US,Colorado,El Paso,69951,69121,0,830
27-05-2021,US,Colorado,Eagle,6315,6292,0,23
27-05-2021,US,Colorado,Douglas,29426,29188,0,238
27-05-2021,US,Colorado,Dolores,111,110,0,1
27-05-2021,US,Colorado,Denver,72915,72092,0,823
27-05-2021,US,Colorado,Delta,2769,2706,0,63
27-05-2021,US,Colorado,Custer,205,204,0,1
27-05-2021,US,Colorado,Crowley,2203,2187,0,16
27-05-2021,US,Colorado,Costilla,243,240,0,3
27-05-2021,US,Colorado,Conejos,664,652,0,12
27-05-2021,US,Colorado,Clear Creek,461,458,0,3
27-05-2021,US,Colorado,Cheyenne,130,124,0,6
27-05-2021,US,Colorado,Chaffee,1719,1694,0,25
27-05-2021,US,Colorado,Broomfield,4870,4795,0,75
27-05-2021,US,Colorado,Boulder,23606,23374,0,232
27-05-2021,US,Colorado,Bent,1541,1520,0,21
27-05-2021,US,Colorado,Baca,314,310,0,4
27-05-2021,US,Colorado,Archuleta,981,979,0,2
27-05-2021,US,Colorado,Arapahoe,61243,60498,0,745
27-05-2021,US,Colorado,Alamosa,1672,1641,0,31
27-05-2021,US,Colorado,Adams,59605,58909,0,696
27-05-2021,US,California,Yuba,6362,6313,0,49
27-05-2021,US,California,Yolo,14025,13812,0,213
27-05-2021,US,California,Ventura,81328,80305,0,1023
27-05-2021,US,California,Unassigned,37,37,0,0
27-05-2021,US,California,Tuolumne,4164,4097,0,67
27-05-2021,US,California,Tulare,49963,49120,0,843
27-05-2021,US,California,Trinity,411,406,0,5
27-05-2021,US,California,Tehama,5674,5611,0,63
27-05-2021,US,California,Sutter,9519,9407,0,112
27-05-2021,US,California,Stanislaus,62698,61632,0,1066
27-05-2021,US,California,Sonoma,30269,29948,0,321
27-05-2021,US,California,Solano,33261,33004,0,257
27-05-2021,US,California,Siskiyou,2348,2318,0,30
27-05-2021,US,California,Sierra,112,112,0,0
27-05-2021,US,California,Shasta,12409,12180,0,229
27-05-2021,US,California,Santa Cruz,16177,15970,0,207
27-05-2021,US,California,Santa Clara,119421,117368,0,2053
27-05-2021,US,California,Santa Barbara,34477,34018,0,459
27-05-2021,US,California,San Mateo,42331,41755,0,576
27-05-2021,US,California,San Luis Obispo,21298,21037,0,261
27-05-2021,US,California,San Joaquin,73794,72375,0,1419
27-05-2021,US,California,San Francisco,36954,36408,0,546
27-05-2021,US,California,San Diego,279959,276203,0,3756
27-05-2021,US,California,San Bernardino,298082,293327,0,4755
27-05-2021,US,California,San Benito,6088,6025,0,63
27-05-2021,US,California,Sacramento,106153,104446,0,1707
27-05-2021,US,California,Riverside,300631,296023,0,4608
27-05-2021,US,California,Plumas,724,718,0,6
27-05-2021,US,California,Placer,22983,22687,0,296
27-05-2021,US,California,Orange,271851,266793,0,5058
27-05-2021,US,California,Nevada,4807,4732,0,75
27-05-2021,US,California,Napa,9932,9850,0,82
27-05-2021,US,California,Monterey,43723,43338,0,385
27-05-2021,US,California,Mono,1293,1289,0,4
27-05-2021,US,California,Modoc,514,510,0,4
27-05-2021,US,California,Merced,32110,31642,0,468
27-05-2021,US,California,Mendocino,4197,4148,0,49
27-05-2021,US,California,Mariposa,454,447,0,7
27-05-2021,US,California,Marin,14116,13889,0,227
27-05-2021,US,California,Madera,16520,16276,0,244
27-05-2021,US,California,Los Angeles,1243338,1219015,0,24323
27-05-2021,US,California,Lassen,5736,5712,0,24
27-05-2021,US,California,Lake,3508,3463,0,45
27-05-2021,US,California,Kings,23050,22803,0,247
27-05-2021,US,California,Kern,109904,108518,0,1386
27-05-2021,US,California,Inyo,1430,1392,0,38
27-05-2021,US,California,Imperial,28712,27978,0,734
27-05-2021,US,California,Humboldt,4279,4236,0,43
27-05-2021,US,California,Glenn,2415,2389,0,26
27-05-2021,US,California,Fresno,102374,100672,0,1702
27-05-2021,US,California,El Dorado,10282,10169,0,113
27-05-2021,US,California,Del Norte,1428,1420,0,8
27-05-2021,US,California,Contra Costa,69532,68720,0,812
27-05-2021,US,California,Colusa,2261,2243,0,18
27-05-2021,US,California,Calaveras,2168,2112,0,56
27-05-2021,US,California,Butte,12332,12142,0,190
27-05-2021,US,California,Amador,3679,3632,0,47
27-05-2021,US,California,Alpine,89,89,0,0
27-05-2021,US,California,Alameda,88773,87499,0,1274
27-05-2021,US,Arkansas,Yell,3446,3381,0,65
27-05-2021,US,Arkansas,Woodruff,651,638,0,13
27-05-2021,US,Arkansas,White,8118,7998,0,120
27-05-2021,US,Arkansas,Washington,31169,30817,0,352
27-05-2021,US,Arkansas,Van Buren,1327,1304,0,23
27-05-2021,US,Arkansas,Union,4046,3932,0,114
27-05-2021,US,Arkansas,Unassigned,2899,2899,0,0
27-05-2021,US,Arkansas,Stone,992,962,0,30
27-05-2021,US,Arkansas,St. Francis,3607,3563,0,44
27-05-2021,US,Arkansas,Sharp,1615,1569,0,46
27-05-2021,US,Arkansas,Sevier,2799,2775,0,24
27-05-2021,US,Arkansas,Sebastian,15310,15027,0,283
27-05-2021,US,Arkansas,Searcy,714,695,0,19
27-05-2021,US,Arkansas,Scott,943,929,0,14
27-05-2021,US,Arkansas,Saline,12109,11938,0,171
27-05-2021,US,Arkansas,Randolph,2168,2121,0,47
27-05-2021,US,Arkansas,Pulaski,39741,39078,0,663
27-05-2021,US,Arkansas,Prairie,905,884,0,21
27-05-2021,US,Arkansas,Pope,8084,7975,0,109
27-05-2021,US,Arkansas,Polk,2008,1934,0,74
27-05-2021,US,Arkansas,Poinsett,3183,3106,0,77
27-05-2021,US,Arkansas,Pike,1016,994,0,22
27-05-2021,US,Arkansas,Phillips,1851,1808,0,43
27-05-2021,US,Arkansas,Perry,845,835,0,10
27-05-2021,US,Arkansas,Ouachita,2332,2269,0,63
27-05-2021,US,Arkansas,Newton,731,705,0,26
27-05-2021,US,Arkansas,Nevada,830,806,0,24
27-05-2021,US,Arkansas,Montgomery,758,725,0,33
27-05-2021,US,Arkansas,Monroe,872,855,0,17
27-05-2021,US,Arkansas,Mississippi,5890,5781,0,109
27-05-2021,US,Arkansas,Miller,4399,4361,0,38
27-05-2021,US,Arkansas,Marion,1065,1035,0,30
27-05-2021,US,Arkansas,Madison,1463,1440,0,23
27-05-2021,US,Arkansas,Lonoke,7453,7332,0,121
27-05-2021,US,Arkansas,Logan,2249,2224,0,25
27-05-2021,US,Arkansas,Little River,1253,1211,0,42
27-05-2021,US,Arkansas,Lincoln,3206,3158,0,48
27-05-2021,US,Arkansas,Lee,1698,1663,0,35
27-05-2021,US,Arkansas,Lawrence,2128,2085,0,43
27-05-2021,US,Arkansas,Lafayette,553,544,0,9
27-05-2021,US,Arkansas,Johnson,2932,2894,0,38
27-05-2021,US,Arkansas,Jefferson,8945,8778,0,167
27-05-2021,US,Arkansas,Jackson,3228,3190,0,38
27-05-2021,US,Arkansas,Izard,1685,1643,0,42
27-05-2021,US,Arkansas,Independence,3792,3668,0,124
27-05-2021,US,Arkansas,Howard,1664,1639,0,25
27-05-2021,US,Arkansas,Hot Spring,5178,5104,0,74
27-05-2021,US,Arkansas,Hempstead,2010,1990,0,20
27-05-2021,US,Arkansas,Greene,6164,6087,0,77
27-05-2021,US,Arkansas,Grant,1687,1654,0,33
27-05-2021,US,Arkansas,Garland,10310,10050,0,260
27-05-2021,US,Arkansas,Fulton,1145,1098,0,47
27-05-2021,US,Arkansas,Franklin,1702,1662,0,40
27-05-2021,US,Arkansas,Faulkner,12796,12634,0,162
27-05-2021,US,Arkansas,Drew,2013,1968,0,45
27-05-2021,US,Arkansas,Desha,1366,1342,0,24
27-05-2021,US,Arkansas,Dallas,760,745,0,15
27-05-2021,US,Arkansas,Cross,1963,1913,0,50
27-05-2021,US,Arkansas,Crittenden,6136,6039,0,97
27-05-2021,US,Arkansas,Crawford,7122,7002,0,120
27-05-2021,US,Arkansas,Craighead,13578,13396,0,182
27-05-2021,US,Arkansas,Conway,2247,2214,0,33
27-05-2021,US,Arkansas,Columbia,2358,2302,0,56
27-05-2021,US,Arkansas,Cleveland,958,933,0,25
27-05-2021,US,Arkansas,Cleburne,2009,1934,0,75
27-05-2021,US,Arkansas,Clay,1787,1735,0,52
27-05-2021,US,Arkansas,Clark,2121,2080,0,41
27-05-2021,US,Arkansas,Chicot,1621,1580,0,41
27-05-2021,US,Arkansas,Carroll,2814,2768,0,46
27-05-2021,US,Arkansas,Calhoun,412,409,0,3
27-05-2021,US,Arkansas,Bradley,1405,1373,0,32
27-05-2021,US,Arkansas,Boone,3863,3783,0,80
27-05-2021,US,Arkansas,Benton,29364,28945,0,419
27-05-2021,US,Arkansas,Baxter,3201,3097,0,104
27-05-2021,US,Arkansas,Ashley,2036,2001,0,35
27-05-2021,US,Arkansas,Arkansas,2118,2081,0,37
27-05-2021,US,Arizona,Yuma,37222,36383,0,839
27-05-2021,US,Arizona,Yavapai,19238,18731,0,507
27-05-2021,US,Arizona,Unassigned,0,0,0,0
27-05-2021,US,Arizona,Santa Cruz,8032,7852,0,180
27-05-2021,US,Arizona,Pinal,52729,51841,0,888
27-05-2021,US,Arizona,Pima,116475,114063,0,2412
27-05-2021,US,Arizona,Out of AZ,0,0,0,0
27-05-2021,US,Arizona,Navajo,16420,15880,0,540
27-05-2021,US,Arizona,Mohave,23045,22311,0,734
27-05-2021,US,Arizona,Maricopa,549042,538999,0,10043
27-05-2021,US,Arizona,La Paz,2475,2395,0,80
27-05-2021,US,Arizona,Greenlee,574,564,0,10
27-05-2021,US,Arizona,Graham,5615,5533,0,82
27-05-2021,US,Arizona,Gila,6926,6696,0,230
27-05-2021,US,Arizona,Coconino,17849,17520,0,329
27-05-2021,US,Arizona,Cochise,12058,11770,0,288
27-05-2021,US,Arizona,Apache,11402,10970,0,432
27-05-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
27-05-2021,US,Alaska,Yakutat,89,87,0,2
27-05-2021,US,Alaska,Wrangell,57,57,0,0
27-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
27-05-2021,US,Alaska,Unassigned,298,298,0,0
27-05-2021,US,Alaska,Southeast Fairbanks,724,719,0,5
27-05-2021,US,Alaska,Skagway,21,21,0,0
27-05-2021,US,Alaska,Sitka,370,369,0,1
27-05-2021,US,Alaska,Prince of Wales-Hyder,148,147,0,1
27-05-2021,US,Alaska,Petersburg,173,172,0,1
27-05-2021,US,Alaska,Northwest Arctic,621,619,0,2
27-05-2021,US,Alaska,North Slope,1087,1083,0,4
27-05-2021,US,Alaska,Nome,368,368,0,0
27-05-2021,US,Alaska,Matanuska-Susitna,11733,11676,0,57
27-05-2021,US,Alaska,Kusilvak,1304,1300,0,4
27-05-2021,US,Alaska,Kodiak Island,1124,1118,0,6
27-05-2021,US,Alaska,Ketchikan Gateway,650,648,0,2
27-05-2021,US,Alaska,Kenai Peninsula,4571,4549,0,22
27-05-2021,US,Alaska,Juneau,1444,1439,0,5
27-05-2021,US,Alaska,Haines,31,31,0,0
27-05-2021,US,Alaska,Fairbanks North Star,8014,7971,0,43
27-05-2021,US,Alaska,Dillingham,230,228,0,2
27-05-2021,US,Alaska,Denali,110,110,0,0
27-05-2021,US,Alaska,Copper River,244,244,0,0
27-05-2021,US,Alaska,Chugach,437,434,0,3
27-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
27-05-2021,US,Alaska,Bristol Bay,0,0,0,0
27-05-2021,US,Alaska,Bethel,3901,3879,0,22
27-05-2021,US,Alaska,Anchorage,30773,30594,0,179
27-05-2021,US,Alaska,Aleutians West,705,704,0,1
27-05-2021,US,Alaska,Aleutians East,369,366,0,3
27-05-2021,US,Alabama,Winston,2784,2711,0,73
27-05-2021,US,Alabama,Wilcox,1272,1242,0,30
27-05-2021,US,Alabama,Washington,1687,1648,0,39
27-05-2021,US,Alabama,Walker,7283,7005,0,278
27-05-2021,US,Alabama,Unassigned,0,0,0,0
27-05-2021,US,Alabama,Tuscaloosa,26029,25572,0,457
27-05-2021,US,Alabama,Tallapoosa,4076,3923,0,153
27-05-2021,US,Alabama,Talladega,8370,8190,0,180
27-05-2021,US,Alabama,Sumter,1056,1024,0,32
27-05-2021,US,Alabama,St. Clair,10021,9774,0,247
27-05-2021,US,Alabama,Shelby,25390,25137,0,253
27-05-2021,US,Alabama,Russell,4500,4461,0,39
27-05-2021,US,Alabama,Randolph,1844,1801,0,43
27-05-2021,US,Alabama,Pike,3132,3055,0,77
27-05-2021,US,Alabama,Pickens,2354,2292,0,62
27-05-2021,US,Alabama,Perry,1081,1055,0,26
27-05-2021,US,Alabama,Out of AL,0,0,0,0
27-05-2021,US,Alabama,Morgan,14516,14233,0,283
27-05-2021,US,Alabama,Montgomery,24865,24265,0,600
27-05-2021,US,Alabama,Monroe,1788,1747,0,41
27-05-2021,US,Alabama,Mobile,41515,40700,0,815
27-05-2021,US,Alabama,Marshall,12337,12110,0,227
27-05-2021,US,Alabama,Marion,3171,3069,0,102
27-05-2021,US,Alabama,Marengo,2503,2438,0,65
27-05-2021,US,Alabama,Madison,35336,34823,0,513
27-05-2021,US,Alabama,Macon,1622,1572,0,50
27-05-2021,US,Alabama,Lowndes,1413,1359,0,54
27-05-2021,US,Alabama,Limestone,10115,9960,0,155
27-05-2021,US,Alabama,Lee,16104,15931,0,173
27-05-2021,US,Alabama,Lawrence,3076,2976,0,100
27-05-2021,US,Alabama,Lauderdale,9510,9265,0,245
27-05-2021,US,Alabama,Lamar,1449,1412,0,37
27-05-2021,US,Alabama,Jefferson,80168,78629,0,1539
27-05-2021,US,Alabama,Jackson,6864,6752,0,112
27-05-2021,US,Alabama,Houston,10711,10426,0,285
27-05-2021,US,Alabama,Henry,1931,1888,0,43
27-05-2021,US,Alabama,Hale,2250,2172,0,78
27-05-2021,US,Alabama,Greene,928,894,0,34
27-05-2021,US,Alabama,Geneva,2556,2475,0,81
27-05-2021,US,Alabama,Franklin,4272,4190,0,82
27-05-2021,US,Alabama,Fayette,2144,2082,0,62
27-05-2021,US,Alabama,Etowah,13978,13620,0,358
27-05-2021,US,Alabama,Escambia,3966,3889,0,77
27-05-2021,US,Alabama,Elmore,10233,10025,0,208
27-05-2021,US,Alabama,DeKalb,8893,8705,0,188
27-05-2021,US,Alabama,Dallas,3596,3442,0,154
27-05-2021,US,Alabama,Dale,4895,4781,0,114
27-05-2021,US,Alabama,Cullman,9837,9639,0,198
27-05-2021,US,Alabama,Crenshaw,1539,1482,0,57
27-05-2021,US,Alabama,Covington,4212,4093,0,119
27-05-2021,US,Alabama,Coosa,1097,1068,0,29
27-05-2021,US,Alabama,Conecuh,1118,1088,0,30
27-05-2021,US,Alabama,Colbert,6347,6210,0,137
27-05-2021,US,Alabama,Coffee,5601,5480,0,121
27-05-2021,US,Alabama,Cleburne,1504,1462,0,42
27-05-2021,US,Alabama,Clay,1578,1521,0,57
27-05-2021,US,Alabama,Clarke,3521,3460,0,61
27-05-2021,US,Alabama,Choctaw,613,588,0,25
27-05-2021,US,Alabama,Chilton,4426,4311,0,115
27-05-2021,US,Alabama,Cherokee,1861,1816,0,45
27-05-2021,US,Alabama,Chambers,3662,3539,0,123
27-05-2021,US,Alabama,Calhoun,14621,14298,0,323
27-05-2021,US,Alabama,Butler,2215,2144,0,71
27-05-2021,US,Alabama,Bullock,1233,1191,0,42
27-05-2021,US,Alabama,Blount,6862,6723,0,139
27-05-2021,US,Alabama,Bibb,2666,2602,0,64
27-05-2021,US,Alabama,Barbour,2333,2275,0,58
27-05-2021,US,Alabama,Baldwin,21606,21296,0,310
27-05-2021,US,Alabama,Autauga,7141,7031,0,110
27-05-2021,Niger,Main territory,,5406,143,5071,192
27-05-2021,Antigua and Barbuda,Main territory,,1258,16,1200,42
27-05-2021,Belarus,Main territory,,390203,6715,380677,2811
27-05-2021,Samoa,Main territory,,3,0,3,0
27-05-2021,UK,Wales,,212640,207071,0,5569
27-05-2021,UK,Other,,0,0,0,0
27-05-2021,UK,Turks and Caicos Islands,,2411,14,2380,17
27-05-2021,UK,Scotland,,233671,226005,0,7666
27-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
27-05-2021,UK,Northern Ireland,,122432,120280,0,2152
27-05-2021,UK,Montserrat,,20,0,19,1
27-05-2021,UK,Isle of Man,,1591,1,1561,29
27-05-2021,UK,Gibraltar,,4292,6,4192,94
27-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
27-05-2021,UK,England,,3904934,3792563,0,112371
27-05-2021,UK,Channel Islands,,4065,23,3956,86
27-05-2021,UK,Cayman Islands,,581,15,564,2
27-05-2021,UK,British Virgin Islands,,248,38,209,1
27-05-2021,UK,Bermuda,,2491,36,2423,32
27-05-2021,UK,Anguilla,,109,0,109,0
27-05-2021,Nigeria,Main territory,,166191,7585,156535,2071
27-05-2021,Turkey,Main territory,,5220549,102764,5070815,46970
27-05-2021,Hungary,Main territory,,803119,91164,682301,29654
27-05-2021,Belgium,West Flanders,,95374,95374,0,0
27-05-2021,Belgium,Walloon Brabant,,40358,40358,0,0
27-05-2021,Belgium,Other,,20132,-4770,0,24902
27-05-2021,Belgium,Namur,,58399,58399,0,0
27-05-2021,Belgium,Luxembourg,,30746,30746,0,0
27-05-2021,Belgium,Limburg,,59390,59390,0,0
27-05-2021,Belgium,Liege,,127625,127625,0,0
27-05-2021,Belgium,Hainaut,,155739,155739,0,0
27-05-2021,Belgium,Flemish Brabant,,80345,80345,0,0
27-05-2021,Belgium,East Flanders,,121213,121213,0,0
27-05-2021,Belgium,Brussels,,129539,129539,0,0
27-05-2021,Belgium,Antwerp,,136683,136683,0,0
27-05-2021,Moldova,Main territory,,254985,1757,247135,6093
27-05-2021,Saint Kitts and Nevis,Main territory,,64,19,45,0
27-05-2021,Mexico,Zacatecas,,30734,27941,0,2793
27-05-2021,Mexico,Yucatan,,39327,35419,0,3908
27-05-2021,Mexico,Veracruz,,61320,51491,0,9829
27-05-2021,Mexico,Other,,0,-1921510,1921510,0
27-05-2021,Mexico,Tlaxcala,,19909,17484,0,2425
27-05-2021,Mexico,Tamaulipas,,59265,54284,0,4981
27-05-2021,Mexico,Tabasco,,67908,63763,0,4145
27-05-2021,Mexico,Sonora,,74975,68366,0,6609
27-05-2021,Mexico,Sinaloa,,39005,32858,0,6147
27-05-2021,Mexico,San Luis Potosi,,64128,58815,0,5313
27-05-2021,Mexico,Quintana Roo,,26607,23844,0,2763
27-05-2021,Mexico,Queretaro,,68990,64698,0,4292
27-05-2021,Mexico,Puebla,,85042,73240,0,11802
27-05-2021,Mexico,Oaxaca,,47111,43383,0,3728
27-05-2021,Mexico,Nuevo Leon,,124159,114651,0,9508
27-05-2021,Mexico,Nayarit,,12154,10330,0,1824
27-05-2021,Mexico,Morelos,,33415,30096,0,3319
27-05-2021,Mexico,Michoacan,,48209,42418,0,5791
27-05-2021,Mexico,Main territory,,249628,214794,0,34834
27-05-2021,Mexico,Jalisco,,86916,74614,0,12302
27-05-2021,Mexico,Hidalgo,,38884,32677,0,6207
27-05-2021,Mexico,Guerrero,,41034,36592,0,4442
27-05-2021,Mexico,Guanajuato,,131827,121009,0,10818
27-05-2021,Mexico,Durango,,34158,31702,0,2456
27-05-2021,Mexico,Colima,,11855,10661,0,1194
27-05-2021,Mexico,Coahuila,,68721,62466,0,6255
27-05-2021,Mexico,Ciudad de Mexico,,656350,623189,0,33161
27-05-2021,Mexico,Chihuahua,,55368,48423,0,6945
27-05-2021,Mexico,Chiapas,,11368,9798,0,1570
27-05-2021,Mexico,Campeche,,10128,8903,0,1225
