Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-11-2020,US,Georgia,Carroll,4548,4460,0,88
08-11-2020,US,Georgia,Candler,590,563,0,27
08-11-2020,US,Georgia,Camden,1551,1531,0,20
08-11-2020,US,Georgia,Calhoun,297,287,0,10
08-11-2020,US,Georgia,Butts,916,871,0,45
08-11-2020,US,Georgia,Burke,1116,1102,0,14
08-11-2020,US,Georgia,Bulloch,3544,3498,0,46
08-11-2020,US,Georgia,Bryan,1379,1362,0,17
08-11-2020,US,Georgia,Brooks,608,579,0,29
08-11-2020,US,Georgia,Brantley,701,687,0,14
08-11-2020,US,Georgia,Bleckley,657,629,0,28
08-11-2020,US,Georgia,Bibb,7002,6786,0,216
08-11-2020,US,Georgia,Berrien,605,580,0,25
08-11-2020,US,Georgia,Ben Hill,955,918,0,37
08-11-2020,US,Georgia,Bartow,4256,4156,0,100
08-11-2020,US,Georgia,Barrow,2942,2887,0,55
08-11-2020,US,Georgia,Banks,610,600,0,10
08-11-2020,US,Georgia,Baldwin,2467,2400,0,67
08-11-2020,US,Georgia,Baker,116,110,0,6
08-11-2020,US,Georgia,Bacon,725,705,0,20
08-11-2020,US,Georgia,Atkinson,547,540,0,7
08-11-2020,US,Georgia,Appling,1285,1247,0,38
08-11-2020,US,Florida,Washington,1300,1276,0,24
08-11-2020,US,Florida,Walton,3027,2995,0,32
08-11-2020,US,Florida,Wakulla,1386,1375,0,11
08-11-2020,US,Florida,Volusia,13653,13324,0,329
08-11-2020,US,Florida,Union,1177,1128,0,49
08-11-2020,US,Florida,Unassigned,2038,2038,0,0
08-11-2020,US,Florida,Taylor,1531,1513,0,18
08-11-2020,US,Florida,Suwannee,3069,2988,0,81
08-11-2020,US,Florida,Sumter,3086,2998,0,88
08-11-2020,US,Florida,St. Lucie,9521,9180,0,341
08-11-2020,US,Florida,St. Johns,7047,6959,0,88
08-11-2020,US,Florida,Seminole,10938,10688,0,250
08-11-2020,US,Florida,Sarasota,10429,10078,0,351
08-11-2020,US,Florida,Santa Rosa,6233,6144,0,89
08-11-2020,US,Florida,Putnam,2485,2431,0,54
08-11-2020,US,Florida,Polk,24129,23491,0,638
08-11-2020,US,Florida,Pinellas,27675,26844,0,831
08-11-2020,US,Florida,Pasco,11788,11538,0,250
08-11-2020,US,Florida,Palm Beach,55449,53840,0,1609
08-11-2020,US,Florida,Osceola,15106,14895,0,211
08-11-2020,US,Florida,Orange,48729,48138,0,591
08-11-2020,US,Florida,Okeechobee,1806,1764,0,42
08-11-2020,US,Florida,Okaloosa,7062,6924,0,138
08-11-2020,US,Florida,Nassau,2609,2557,0,52
08-11-2020,US,Florida,Monroe,2568,2543,0,25
08-11-2020,US,Florida,Miami-Dade,194356,190673,0,3683
08-11-2020,US,Florida,Martin,5566,5397,0,169
08-11-2020,US,Florida,Marion,11313,10951,0,362
08-11-2020,US,Florida,Manatee,14114,13780,0,334
08-11-2020,US,Florida,Madison,1121,1096,0,25
08-11-2020,US,Florida,Liberty,549,537,0,12
08-11-2020,US,Florida,Levy,1209,1197,0,12
08-11-2020,US,Florida,Leon,12988,12869,0,119
08-11-2020,US,Florida,Lee,24842,24311,0,531
08-11-2020,US,Florida,Lake,9195,8960,0,235
08-11-2020,US,Florida,Lafayette,1291,1274,0,17
08-11-2020,US,Florida,Jefferson,705,694,0,11
08-11-2020,US,Florida,Jackson,3341,3257,0,84
08-11-2020,US,Florida,Indian River,4159,4033,0,126
08-11-2020,US,Florida,Holmes,987,974,0,13
08-11-2020,US,Florida,Hillsborough,50790,49948,0,842
08-11-2020,US,Florida,Highlands,2952,2829,0,123
08-11-2020,US,Florida,Hernando,4022,3844,0,178
08-11-2020,US,Florida,Hendry,2294,2250,0,44
08-11-2020,US,Florida,Hardee,1654,1637,0,17
08-11-2020,US,Florida,Hamilton,926,916,0,10
08-11-2020,US,Florida,Gulf,992,977,0,15
08-11-2020,US,Florida,Glades,626,620,0,6
08-11-2020,US,Florida,Gilchrist,628,609,0,19
08-11-2020,US,Florida,Gadsden,3097,3041,0,56
08-11-2020,US,Florida,Franklin,794,790,0,4
08-11-2020,US,Florida,Flagler,2286,2246,0,40
08-11-2020,US,Florida,Escambia,14334,14055,0,279
08-11-2020,US,Florida,Duval,36716,36182,0,534
08-11-2020,US,Florida,Dixie,921,910,0,11
08-11-2020,US,Florida,DeSoto,1725,1695,0,30
08-11-2020,US,Florida,Columbia,4386,4307,0,79
08-11-2020,US,Florida,Collier,15263,15004,0,259
08-11-2020,US,Florida,Clay,6510,6383,0,127
08-11-2020,US,Florida,Citrus,3584,3442,0,142
08-11-2020,US,Florida,Charlotte,4005,3840,0,165
08-11-2020,US,Florida,Calhoun,757,742,0,15
08-11-2020,US,Florida,Broward,90997,89449,0,1548
08-11-2020,US,Florida,Brevard,12680,12288,0,392
08-11-2020,US,Florida,Bradford,1267,1252,0,15
08-11-2020,US,Florida,Bay,7139,6998,0,141
08-11-2020,US,Florida,Baker,1852,1825,0,27
08-11-2020,US,Florida,Alachua,11123,11045,0,78
08-11-2020,US,District of Columbia,District of Columbia,18001,17347,0,654
08-11-2020,US,Delaware,Unassigned,93,93,0,0
08-11-2020,US,Delaware,Sussex,8528,8278,0,250
08-11-2020,US,Delaware,New Castle,14204,13824,0,380
08-11-2020,US,Delaware,Kent,3778,3655,0,123
08-11-2020,US,Connecticut,Windham,1610,1589,0,21
08-11-2020,US,Connecticut,Unassigned,207,207,0,0
08-11-2020,US,Connecticut,Tolland,1940,1872,0,68
08-11-2020,US,Connecticut,New London,4220,4071,0,149
08-11-2020,US,Connecticut,New Haven,19154,18017,0,1137
08-11-2020,US,Connecticut,Middlesex,2231,2033,0,198
08-11-2020,US,Connecticut,Litchfield,2559,2413,0,146
08-11-2020,US,Connecticut,Hartford,19769,18264,0,1505
08-11-2020,US,Connecticut,Fairfield,26435,24988,0,1447
08-11-2020,US,Colorado,Yuma,248,247,0,1
08-11-2020,US,Colorado,Weld,7961,7797,0,164
08-11-2020,US,Colorado,Washington,127,126,0,1
08-11-2020,US,Colorado,Unassigned,23,23,0,0
08-11-2020,US,Colorado,Teller,317,313,0,4
08-11-2020,US,Colorado,Summit,961,957,0,4
08-11-2020,US,Colorado,Sedgwick,60,59,0,1
08-11-2020,US,Colorado,San Miguel,118,118,0,0
08-11-2020,US,Colorado,San Juan,12,12,0,0
08-11-2020,US,Colorado,Saguache,168,166,0,2
08-11-2020,US,Colorado,Routt,286,277,0,9
08-11-2020,US,Colorado,Rio Grande,144,141,0,3
08-11-2020,US,Colorado,Rio Blanco,38,38,0,0
08-11-2020,US,Colorado,Pueblo,3160,3106,0,54
08-11-2020,US,Colorado,Prowers,265,254,0,11
08-11-2020,US,Colorado,Pitkin,324,322,0,2
08-11-2020,US,Colorado,Phillips,93,92,0,1
08-11-2020,US,Colorado,Park,125,124,0,1
08-11-2020,US,Colorado,Out of CO,0,0,0,0
08-11-2020,US,Colorado,Ouray,52,50,0,2
08-11-2020,US,Colorado,Otero,225,218,0,7
08-11-2020,US,Colorado,Morgan,1057,1007,0,50
08-11-2020,US,Colorado,Montrose,541,527,0,14
08-11-2020,US,Colorado,Montezuma,295,290,0,5
08-11-2020,US,Colorado,Moffat,100,99,0,1
08-11-2020,US,Colorado,Mineral,21,21,0,0
08-11-2020,US,Colorado,Mesa,2405,2379,0,26
08-11-2020,US,Colorado,Logan,1529,1515,0,14
08-11-2020,US,Colorado,Lincoln,30,30,0,0
08-11-2020,US,Colorado,Las Animas,96,96,0,0
08-11-2020,US,Colorado,Larimer,5425,5364,0,61
08-11-2020,US,Colorado,Lake,163,163,0,0
08-11-2020,US,Colorado,La Plata,472,470,0,2
08-11-2020,US,Colorado,Kit Carson,191,188,0,3
08-11-2020,US,Colorado,Kiowa,8,8,0,0
08-11-2020,US,Colorado,Jefferson,11562,11216,0,346
08-11-2020,US,Colorado,Jackson,9,9,0,0
08-11-2020,US,Colorado,Huerfano,50,47,0,3
08-11-2020,US,Colorado,Hinsdale,4,4,0,0
08-11-2020,US,Colorado,Gunnison,347,340,0,7
08-11-2020,US,Colorado,Grand,174,173,0,1
08-11-2020,US,Colorado,Gilpin,45,45,0,0
08-11-2020,US,Colorado,Garfield,1390,1385,0,5
08-11-2020,US,Colorado,Fremont,1107,1105,0,2
08-11-2020,US,Colorado,Elbert,304,301,0,3
08-11-2020,US,Colorado,El Paso,14062,13853,0,209
08-11-2020,US,Colorado,Eagle,1675,1665,0,10
08-11-2020,US,Colorado,Douglas,5532,5464,0,68
08-11-2020,US,Colorado,Dolores,3,3,0,0
08-11-2020,US,Colorado,Denver,23218,22760,0,458
08-11-2020,US,Colorado,Delta,267,264,0,3
08-11-2020,US,Colorado,Custer,32,32,0,0
08-11-2020,US,Colorado,Crowley,203,202,0,1
08-11-2020,US,Colorado,Costilla,48,47,0,1
08-11-2020,US,Colorado,Conejos,103,102,0,1
08-11-2020,US,Colorado,Clear Creek,108,107,0,1
08-11-2020,US,Colorado,Cheyenne,16,16,0,0
08-11-2020,US,Colorado,Chaffee,466,446,0,20
08-11-2020,US,Colorado,Broomfield,1269,1226,0,43
08-11-2020,US,Colorado,Boulder,6863,6766,0,97
08-11-2020,US,Colorado,Bent,24,24,0,0
08-11-2020,US,Colorado,Baca,39,39,0,0
08-11-2020,US,Colorado,Archuleta,73,73,0,0
08-11-2020,US,Colorado,Arapahoe,16332,15941,0,391
08-11-2020,US,Colorado,Alamosa,393,384,0,9
08-11-2020,US,Colorado,Adams,18226,17954,0,272
08-11-2020,US,California,Yuba,1434,1424,0,10
08-11-2020,US,California,Yolo,3494,3431,0,63
08-11-2020,US,California,Ventura,15353,15184,0,169
08-11-2020,US,California,Unassigned,0,0,0,0
08-11-2020,US,California,Tuolumne,329,321,0,8
08-11-2020,US,California,Tulare,18312,18015,0,297
08-11-2020,US,California,Trinity,43,43,0,0
08-11-2020,US,California,Tehama,1040,1021,0,19
08-11-2020,US,California,Sutter,1992,1980,0,12
08-11-2020,US,California,Stanislaus,19386,18979,0,407
08-11-2020,US,California,Sonoma,10248,10102,0,146
08-11-2020,US,California,Solano,8132,8053,0,79
08-11-2020,US,California,Siskiyou,292,292,0,0
08-11-2020,US,California,Sierra,7,7,0,0
08-11-2020,US,California,Shasta,2520,2486,0,34
08-11-2020,US,California,Santa Cruz,3101,3075,0,26
08-11-2020,US,California,Santa Clara,26490,26080,0,410
08-11-2020,US,California,Santa Barbara,10155,10024,0,131
08-11-2020,US,California,San Mateo,11810,11648,0,162
08-11-2020,US,California,San Luis Obispo,4645,4612,0,33
08-11-2020,US,California,San Joaquin,22635,22141,0,494
08-11-2020,US,California,San Francisco,12980,12829,0,151
08-11-2020,US,California,San Diego,60169,59261,0,908
08-11-2020,US,California,San Bernardino,68721,67539,0,1182
08-11-2020,US,California,San Benito,1517,1502,0,15
08-11-2020,US,California,Sacramento,27773,27265,0,508
08-11-2020,US,California,Riverside,70975,69642,0,1333
08-11-2020,US,California,Plumas,105,105,0,0
08-11-2020,US,California,Placer,4720,4660,0,60
08-11-2020,US,California,Orange,66068,64559,0,1509
08-11-2020,US,California,Nevada,702,693,0,9
08-11-2020,US,California,Napa,2242,2226,0,16
08-11-2020,US,California,Monterey,12312,12211,0,101
08-11-2020,US,California,Mono,351,349,0,2
08-11-2020,US,California,Modoc,75,75,0,0
08-11-2020,US,California,Merced,9982,9818,0,164
08-11-2020,US,California,Mendocino,1231,1210,0,21
08-11-2020,US,California,Mariposa,88,86,0,2
08-11-2020,US,California,Marin,7254,7127,0,127
08-11-2020,US,California,Madera,5249,5173,0,76
08-11-2020,US,California,Los Angeles,322219,315047,0,7172
08-11-2020,US,California,Lassen,799,798,0,1
08-11-2020,US,California,Lake,751,734,0,17
08-11-2020,US,California,Kings,9002,8915,0,87
08-11-2020,US,California,Kern,35394,34965,0,429
08-11-2020,US,California,Inyo,252,237,0,15
08-11-2020,US,California,Imperial,13398,13057,0,341
08-11-2020,US,California,Humboldt,605,595,0,10
08-11-2020,US,California,Glenn,716,713,0,3
08-11-2020,US,California,Fresno,32497,32043,0,454
08-11-2020,US,California,El Dorado,1495,1491,0,4
08-11-2020,US,California,Del Norte,203,202,0,1
08-11-2020,US,California,Contra Costa,20016,19763,0,253
08-11-2020,US,California,Colusa,583,577,0,6
08-11-2020,US,California,Calaveras,366,345,0,21
08-11-2020,US,California,Butte,3262,3208,0,54
08-11-2020,US,California,Amador,374,358,0,16
08-11-2020,US,California,Alpine,23,23,0,0
08-11-2020,US,California,Alameda,24851,24427,0,424
08-11-2020,US,Arkansas,Yell,1411,1379,0,32
08-11-2020,US,Arkansas,Woodruff,152,152,0,0
08-11-2020,US,Arkansas,White,1917,1878,0,39
08-11-2020,US,Arkansas,Washington,12523,12361,0,162
08-11-2020,US,Arkansas,Van Buren,246,243,0,3
08-11-2020,US,Arkansas,Union,1261,1208,0,53
08-11-2020,US,Arkansas,Unassigned,1868,1868,0,0
08-11-2020,US,Arkansas,Stone,416,394,0,22
08-11-2020,US,Arkansas,St. Francis,1843,1833,0,10
08-11-2020,US,Arkansas,Sharp,446,434,0,12
08-11-2020,US,Arkansas,Sevier,1498,1482,0,16
08-11-2020,US,Arkansas,Sebastian,5562,5456,0,106
08-11-2020,US,Arkansas,Searcy,227,226,0,1
08-11-2020,US,Arkansas,Scott,265,263,0,2
08-11-2020,US,Arkansas,Saline,3382,3341,0,41
08-11-2020,US,Arkansas,Randolph,754,728,0,26
08-11-2020,US,Arkansas,Pulaski,13223,12993,0,230
08-11-2020,US,Arkansas,Prairie,275,270,0,5
08-11-2020,US,Arkansas,Pope,2981,2943,0,38
08-11-2020,US,Arkansas,Polk,435,430,0,5
08-11-2020,US,Arkansas,Poinsett,1332,1301,0,31
08-11-2020,US,Arkansas,Pike,288,287,0,1
08-11-2020,US,Arkansas,Phillips,807,791,0,16
08-11-2020,US,Arkansas,Perry,180,178,0,2
08-11-2020,US,Arkansas,Ouachita,434,425,0,9
08-11-2020,US,Arkansas,Newton,345,324,0,21
08-11-2020,US,Arkansas,Nevada,366,352,0,14
08-11-2020,US,Arkansas,Montgomery,198,189,0,9
08-11-2020,US,Arkansas,Monroe,249,247,0,2
08-11-2020,US,Arkansas,Mississippi,2622,2551,0,71
08-11-2020,US,Arkansas,Miller,1783,1761,0,22
08-11-2020,US,Arkansas,Marion,219,217,0,2
08-11-2020,US,Arkansas,Madison,473,467,0,6
08-11-2020,US,Arkansas,Lonoke,2054,2020,0,34
08-11-2020,US,Arkansas,Logan,650,645,0,5
08-11-2020,US,Arkansas,Little River,517,480,0,37
08-11-2020,US,Arkansas,Lincoln,2355,2337,0,18
08-11-2020,US,Arkansas,Lee,1118,1100,0,18
08-11-2020,US,Arkansas,Lawrence,955,932,0,23
08-11-2020,US,Arkansas,Lafayette,220,217,0,3
08-11-2020,US,Arkansas,Johnson,1090,1079,0,11
08-11-2020,US,Arkansas,Jefferson,4547,4445,0,102
08-11-2020,US,Arkansas,Jackson,1029,1023,0,6
08-11-2020,US,Arkansas,Izard,835,833,0,2
08-11-2020,US,Arkansas,Independence,1613,1547,0,66
08-11-2020,US,Arkansas,Howard,687,672,0,15
08-11-2020,US,Arkansas,Hot Spring,2418,2379,0,39
08-11-2020,US,Arkansas,Hempstead,670,665,0,5
08-11-2020,US,Arkansas,Greene,1917,1894,0,23
08-11-2020,US,Arkansas,Grant,410,406,0,4
08-11-2020,US,Arkansas,Garland,2838,2760,0,78
08-11-2020,US,Arkansas,Fulton,383,372,0,11
08-11-2020,US,Arkansas,Franklin,622,619,0,3
08-11-2020,US,Arkansas,Faulkner,3748,3704,0,44
08-11-2020,US,Arkansas,Drew,473,466,0,7
08-11-2020,US,Arkansas,Desha,458,450,0,8
08-11-2020,US,Arkansas,Dallas,198,192,0,6
08-11-2020,US,Arkansas,Cross,639,616,0,23
08-11-2020,US,Arkansas,Crittenden,2705,2652,0,53
08-11-2020,US,Arkansas,Crawford,2376,2343,0,33
08-11-2020,US,Arkansas,Craighead,5509,5454,0,55
08-11-2020,US,Arkansas,Conway,402,398,0,4
08-11-2020,US,Arkansas,Columbia,805,783,0,22
08-11-2020,US,Arkansas,Cleveland,281,268,0,13
08-11-2020,US,Arkansas,Cleburne,547,529,0,18
08-11-2020,US,Arkansas,Clay,577,561,0,16
08-11-2020,US,Arkansas,Clark,602,596,0,6
08-11-2020,US,Arkansas,Chicot,1065,1042,0,23
08-11-2020,US,Arkansas,Carroll,1094,1074,0,20
08-11-2020,US,Arkansas,Calhoun,79,79,0,0
08-11-2020,US,Arkansas,Bradley,383,375,0,8
08-11-2020,US,Arkansas,Boone,1197,1159,0,38
08-11-2020,US,Arkansas,Benton,9508,9378,0,130
08-11-2020,US,Arkansas,Baxter,916,903,0,13
08-11-2020,US,Arkansas,Ashley,617,604,0,13
08-11-2020,US,Arkansas,Arkansas,778,758,0,20
08-11-2020,US,Arizona,Yuma,14512,14149,0,363
08-11-2020,US,Arizona,Yavapai,3284,3183,0,101
08-11-2020,US,Arizona,Unassigned,0,0,0,0
08-11-2020,US,Arizona,Santa Cruz,3130,3064,0,66
08-11-2020,US,Arizona,Pinal,12805,12574,0,231
08-11-2020,US,Arizona,Pima,30419,29760,0,659
08-11-2020,US,Arizona,Out of AZ,0,0,0,0
08-11-2020,US,Arizona,Navajo,6803,6545,0,258
08-11-2020,US,Arizona,Mohave,4740,4500,0,240
08-11-2020,US,Arizona,Maricopa,166850,163141,0,3709
08-11-2020,US,Arizona,La Paz,646,628,0,18
08-11-2020,US,Arizona,Greenlee,116,114,0,2
08-11-2020,US,Arizona,Graham,1434,1403,0,31
08-11-2020,US,Arizona,Gila,2168,2093,0,75
08-11-2020,US,Arizona,Coconino,5846,5695,0,151
08-11-2020,US,Arizona,Cochise,2384,2308,0,76
08-11-2020,US,Arizona,Apache,4127,3943,0,184
08-11-2020,US,Alaska,Yukon-Koyukuk,127,125,0,2
08-11-2020,US,Alaska,Yakutat,38,38,0,0
08-11-2020,US,Alaska,Wrangell,19,19,0,0
08-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
08-11-2020,US,Alaska,Unassigned,81,81,0,0
08-11-2020,US,Alaska,Southeast Fairbanks,105,104,0,1
08-11-2020,US,Alaska,Skagway,7,7,0,0
08-11-2020,US,Alaska,Sitka,98,98,0,0
08-11-2020,US,Alaska,Prince of Wales-Hyder,40,39,0,1
08-11-2020,US,Alaska,Petersburg,21,20,0,1
08-11-2020,US,Alaska,Northwest Arctic,284,284,0,0
08-11-2020,US,Alaska,North Slope,319,319,0,0
08-11-2020,US,Alaska,Nome,153,153,0,0
08-11-2020,US,Alaska,Matanuska-Susitna,1946,1943,0,3
08-11-2020,US,Alaska,Kusilvak,327,327,0,0
08-11-2020,US,Alaska,Kodiak Island,143,143,0,0
08-11-2020,US,Alaska,Ketchikan Gateway,134,134,0,0
08-11-2020,US,Alaska,Kenai Peninsula,1362,1358,0,4
08-11-2020,US,Alaska,Juneau,655,652,0,3
08-11-2020,US,Alaska,Haines,15,15,0,0
08-11-2020,US,Alaska,Fairbanks North Star,2533,2517,0,16
08-11-2020,US,Alaska,Dillingham,70,70,0,0
08-11-2020,US,Alaska,Denali,33,33,0,0
08-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,117,117,0,0
08-11-2020,US,Alaska,Bristol Bay,0,0,0,0
08-11-2020,US,Alaska,Bethel,672,671,0,1
08-11-2020,US,Alaska,Anchorage,10209,10158,0,51
08-11-2020,US,Alaska,Aleutians West,103,103,0,0
08-11-2020,US,Alaska,Aleutians East,19,19,0,0
08-11-2020,US,Alabama,Winston,1042,1028,0,14
08-11-2020,US,Alabama,Wilcox,592,580,0,12
08-11-2020,US,Alabama,Washington,816,804,0,12
08-11-2020,US,Alabama,Walker,3141,3045,0,96
08-11-2020,US,Alabama,Unassigned,0,0,0,0
08-11-2020,US,Alabama,Tuscaloosa,11244,11098,0,146
08-11-2020,US,Alabama,Tallapoosa,1484,1397,0,87
08-11-2020,US,Alabama,Talladega,2947,2907,0,40
08-11-2020,US,Alabama,Sumter,509,488,0,21
08-11-2020,US,Alabama,St. Clair,3494,3442,0,52
08-11-2020,US,Alabama,Shelby,8315,8244,0,71
08-11-2020,US,Alabama,Russell,2021,2018,0,3
08-11-2020,US,Alabama,Randolph,896,878,0,18
08-11-2020,US,Alabama,Pike,1430,1416,0,14
08-11-2020,US,Alabama,Pickens,1008,990,0,18
08-11-2020,US,Alabama,Perry,619,613,0,6
08-11-2020,US,Alabama,Out of AL,0,0,0,0
08-11-2020,US,Alabama,Morgan,4920,4880,0,40
08-11-2020,US,Alabama,Montgomery,11152,10933,0,219
08-11-2020,US,Alabama,Monroe,692,682,0,10
08-11-2020,US,Alabama,Mobile,17802,17474,0,328
08-11-2020,US,Alabama,Marshall,4865,4812,0,53
08-11-2020,US,Alabama,Marion,1213,1182,0,31
08-11-2020,US,Alabama,Marengo,1097,1073,0,24
08-11-2020,US,Alabama,Madison,10442,10337,0,105
08-11-2020,US,Alabama,Macon,612,592,0,20
08-11-2020,US,Alabama,Lowndes,745,716,0,29
08-11-2020,US,Alabama,Limestone,3386,3349,0,37
08-11-2020,US,Alabama,Lee,6921,6856,0,65
08-11-2020,US,Alabama,Lawrence,1006,971,0,35
08-11-2020,US,Alabama,Lauderdale,2956,2909,0,47
08-11-2020,US,Alabama,Lamar,556,549,0,7
08-11-2020,US,Alabama,Jefferson,25957,25554,0,403
08-11-2020,US,Alabama,Jackson,2488,2466,0,22
08-11-2020,US,Alabama,Houston,4517,4481,0,36
08-11-2020,US,Alabama,Henry,782,776,0,6
08-11-2020,US,Alabama,Hale,832,802,0,30
08-11-2020,US,Alabama,Greene,361,344,0,17
08-11-2020,US,Alabama,Geneva,1033,1025,0,8
08-11-2020,US,Alabama,Franklin,2254,2220,0,34
08-11-2020,US,Alabama,Fayette,679,664,0,15
08-11-2020,US,Alabama,Etowah,4918,4860,0,58
08-11-2020,US,Alabama,Escambia,1827,1796,0,31
08-11-2020,US,Alabama,Elmore,3471,3412,0,59
08-11-2020,US,Alabama,DeKalb,3903,3871,0,32
08-11-2020,US,Alabama,Dallas,1985,1958,0,27
08-11-2020,US,Alabama,Dale,2055,2000,0,55
08-11-2020,US,Alabama,Cullman,3239,3212,0,27
08-11-2020,US,Alabama,Crenshaw,647,617,0,30
08-11-2020,US,Alabama,Covington,1943,1911,0,32
08-11-2020,US,Alabama,Coosa,239,236,0,3
08-11-2020,US,Alabama,Conecuh,607,594,0,13
08-11-2020,US,Alabama,Colbert,2478,2445,0,33
08-11-2020,US,Alabama,Coffee,1999,1987,0,12
08-11-2020,US,Alabama,Cleburne,627,616,0,11
08-11-2020,US,Alabama,Clay,816,803,0,13
08-11-2020,US,Alabama,Clarke,1449,1431,0,18
08-11-2020,US,Alabama,Choctaw,407,395,0,12
08-11-2020,US,Alabama,Chilton,2016,1981,0,35
08-11-2020,US,Alabama,Cherokee,846,831,0,15
08-11-2020,US,Alabama,Chambers,1488,1440,0,48
08-11-2020,US,Alabama,Calhoun,5214,5147,0,67
08-11-2020,US,Alabama,Butler,1053,1012,0,41
08-11-2020,US,Alabama,Bullock,664,647,0,17
08-11-2020,US,Alabama,Blount,2338,2312,0,26
08-11-2020,US,Alabama,Bibb,942,926,0,16
08-11-2020,US,Alabama,Barbour,1098,1089,0,9
08-11-2020,US,Alabama,Baldwin,7263,7180,0,83
08-11-2020,US,Alabama,Autauga,2307,2277,0,30
08-11-2020,Niger,Main territory,,1243,30,1144,69
08-11-2020,Antigua and Barbuda,Main territory,,131,6,122,3
08-11-2020,Belarus,Main territory,,106279,14274,90998,1007
08-11-2020,Samoa,Main territory,,0,0,0,0
08-11-2020,UK,Wales,,59981,57948,0,2033
08-11-2020,UK,Other,,0,0,0,0
08-11-2020,UK,Turks and Caicos Islands,,707,10,691,6
08-11-2020,UK,Scotland,,73443,70404,0,3039
08-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
08-11-2020,UK,Northern Ireland,,42917,42136,0,781
08-11-2020,UK,Montserrat,,13,0,12,1
08-11-2020,UK,Isle of Man,,357,7,326,24
08-11-2020,UK,Gibraltar,,793,108,685,0
08-11-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
08-11-2020,UK,England,,1015672,972481,0,43191
08-11-2020,UK,Channel Islands,,921,107,766,48
08-11-2020,UK,Cayman Islands,,250,13,236,1
08-11-2020,UK,British Virgin Islands,,71,0,70,1
08-11-2020,UK,Bermuda,,209,19,181,9
08-11-2020,UK,Anguilla,,3,0,3,0
08-11-2020,Nigeria,Main territory,,64090,3026,59910,1154
08-11-2020,Turkey,Main territory,,394255,45129,338239,10887
08-11-2020,Hungary,Main territory,,109616,82108,25070,2438
08-11-2020,Belgium,Main territory,,500789,458083,29651,13055
08-11-2020,Moldova,Main territory,,82346,17945,62508,1893
08-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
08-11-2020,Mexico,Zacatecas,,12474,1531,9907,1036
08-11-2020,Mexico,Yucatan,,22180,768,19522,1890
08-11-2020,Mexico,Veracruz,,37909,705,32254,4950
08-11-2020,Mexico,Tlaxcala,,8675,184,7322,1169
08-11-2020,Mexico,Tamaulipas,,33073,818,29450,2805
08-11-2020,Mexico,Tabasco,,35064,638,31364,3062
08-11-2020,Mexico,Sonora,,39302,1056,35026,3220
08-11-2020,Mexico,Sinaloa,,22509,560,18245,3704
08-11-2020,Mexico,San Luis Potosi,,30346,1119,27062,2165
08-11-2020,Mexico,Quintana Roo,,13793,276,11673,1844
08-11-2020,Mexico,Queretaro,,15721,1956,12483,1282
08-11-2020,Mexico,Puebla,,36683,1097,30711,4875
08-11-2020,Mexico,Oaxaca,,22042,795,19550,1697
08-11-2020,Mexico,Nuevo Leon,,57077,3942,49029,4106
08-11-2020,Mexico,Nayarit,,6852,230,5745,877
08-11-2020,Mexico,Morelos,,7125,264,5631,1230
08-11-2020,Mexico,Michoacan,,26071,823,23178,2070
08-11-2020,Mexico,Main territory,,100943,3610,86405,10928
08-11-2020,Mexico,Jalisco,,36272,2124,29846,4302
08-11-2020,Mexico,Hidalgo,,16591,841,13370,2380
08-11-2020,Mexico,Guerrero,,22598,370,20009,2219
08-11-2020,Mexico,Guanajuato,,51866,2692,45630,3544
08-11-2020,Mexico,Durango,,16374,2266,13226,882
08-11-2020,Mexico,Colima,,6817,262,5791,764
08-11-2020,Mexico,Coahuila,,36192,2628,30938,2626
08-11-2020,Mexico,Ciudad de Mexico,,170116,12165,142328,15623
08-11-2020,Mexico,Chihuahua,,21434,1755,17317,2362
08-11-2020,Mexico,Chiapas,,7592,68,6438,1086
08-11-2020,Mexico,Campeche,,6580,78,5639,863
08-11-2020,Mexico,Baja California Sur,,13104,583,11901,620
08-11-2020,Mexico,Baja California,,23941,1088,18915,3938
08-11-2020,Mexico,Aguascalientes,,10509,1151,8450,908
08-11-2020,South Africa,Main territory,,737278,37781,679688,19809
08-11-2020,Ethiopia,Main territory,,99675,38386,59766,1523
08-11-2020,Maldives,Main territory,,11986,855,11092,39
08-11-2020,South Korea,Main territory,,27553,2044,25029,480
08-11-2020,Syria,Main territory,,6215,3541,2357,317
08-11-2020,Marshall Islands,Main territory,,1,1,0,0
08-11-2020,Burkina Faso,Main territory,,2569,121,2381,67
08-11-2020,Rwanda,Main territory,,5222,226,4960,36
08-11-2020,Palau,Main territory,,0,0,0,0
08-11-2020,Estonia,Main territory,,6125,1857,4193,75
08-11-2020,Brunei,Main territory,,148,1,144,3
08-11-2020,Central African Republic,Main territory,,4879,2893,1924,62
08-11-2020,Yemen,Main territory,,2063,87,1375,601
08-11-2020,Togo,Main territory,,2516,727,1732,57
08-11-2020,Sao Tome and Principe,Main territory,,962,34,912,16
