Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-10-2020,US,Georgia,Clayton,7859,7685,0,174
19-10-2020,US,Georgia,Clay,122,119,0,3
19-10-2020,US,Georgia,Clarke,5551,5505,0,46
19-10-2020,US,Georgia,Cherokee,6756,6656,0,100
19-10-2020,US,Georgia,Chattooga,875,848,0,27
19-10-2020,US,Georgia,Chattahoochee,1718,1717,0,1
19-10-2020,US,Georgia,Chatham,9125,8943,0,182
19-10-2020,US,Georgia,Charlton,643,633,0,10
19-10-2020,US,Georgia,Catoosa,1345,1325,0,20
19-10-2020,US,Georgia,Carroll,3184,3109,0,75
19-10-2020,US,Georgia,Candler,522,498,0,24
19-10-2020,US,Georgia,Camden,1385,1368,0,17
19-10-2020,US,Georgia,Calhoun,261,252,0,9
19-10-2020,US,Georgia,Butts,724,681,0,43
19-10-2020,US,Georgia,Burke,869,858,0,11
19-10-2020,US,Georgia,Bulloch,3019,2986,0,33
19-10-2020,US,Georgia,Bryan,1264,1250,0,14
19-10-2020,US,Georgia,Brooks,544,518,0,26
19-10-2020,US,Georgia,Brantley,408,396,0,12
19-10-2020,US,Georgia,Bleckley,501,480,0,21
19-10-2020,US,Georgia,Bibb,6474,6286,0,188
19-10-2020,US,Georgia,Berrien,478,466,0,12
19-10-2020,US,Georgia,Ben Hill,846,814,0,32
19-10-2020,US,Georgia,Bartow,3367,3275,0,92
19-10-2020,US,Georgia,Barrow,2487,2437,0,50
19-10-2020,US,Georgia,Banks,541,533,0,8
19-10-2020,US,Georgia,Baldwin,2250,2187,0,63
19-10-2020,US,Georgia,Baker,87,81,0,6
19-10-2020,US,Georgia,Bacon,623,609,0,14
19-10-2020,US,Georgia,Atkinson,472,467,0,5
19-10-2020,US,Georgia,Appling,1134,1099,0,35
19-10-2020,US,Florida,Washington,1176,1152,0,24
19-10-2020,US,Florida,Walton,2227,2198,0,29
19-10-2020,US,Florida,Wakulla,1252,1242,0,10
19-10-2020,US,Florida,Volusia,11976,11669,0,307
19-10-2020,US,Florida,Union,1082,1054,0,28
19-10-2020,US,Florida,Unassigned,1984,1984,0,0
19-10-2020,US,Florida,Taylor,1424,1409,0,15
19-10-2020,US,Florida,Suwannee,2922,2845,0,77
19-10-2020,US,Florida,Sumter,2754,2674,0,80
19-10-2020,US,Florida,St. Lucie,8616,8298,0,318
19-10-2020,US,Florida,St. Johns,5990,5912,0,78
19-10-2020,US,Florida,Seminole,9737,9502,0,235
19-10-2020,US,Florida,Sarasota,9057,8746,0,311
19-10-2020,US,Florida,Santa Rosa,5725,5640,0,85
19-10-2020,US,Florida,Putnam,2272,2224,0,48
19-10-2020,US,Florida,Polk,21837,21248,0,589
19-10-2020,US,Florida,Pinellas,24169,23368,0,801
19-10-2020,US,Florida,Pasco,10238,10014,0,224
19-10-2020,US,Florida,Palm Beach,49068,47571,0,1497
19-10-2020,US,Florida,Osceola,13501,13319,0,182
19-10-2020,US,Florida,Orange,43621,43087,0,534
19-10-2020,US,Florida,Okeechobee,1666,1629,0,37
19-10-2020,US,Florida,Okaloosa,5820,5691,0,129
19-10-2020,US,Florida,Nassau,2343,2293,0,50
19-10-2020,US,Florida,Monroe,2080,2055,0,25
19-10-2020,US,Florida,Miami-Dade,178726,175179,0,3547
19-10-2020,US,Florida,Martin,5181,5023,0,158
19-10-2020,US,Florida,Marion,10458,10123,0,335
19-10-2020,US,Florida,Manatee,12584,12264,0,320
19-10-2020,US,Florida,Madison,1059,1035,0,24
19-10-2020,US,Florida,Liberty,525,515,0,10
19-10-2020,US,Florida,Levy,1101,1090,0,11
19-10-2020,US,Florida,Leon,11646,11547,0,99
19-10-2020,US,Florida,Lee,22023,21529,0,494
19-10-2020,US,Florida,Lake,8195,7977,0,218
19-10-2020,US,Florida,Lafayette,1262,1247,0,15
19-10-2020,US,Florida,Jefferson,626,617,0,9
19-10-2020,US,Florida,Jackson,3047,2964,0,83
19-10-2020,US,Florida,Indian River,3551,3429,0,122
19-10-2020,US,Florida,Holmes,836,825,0,11
19-10-2020,US,Florida,Hillsborough,45538,44787,0,751
19-10-2020,US,Florida,Highlands,2443,2340,0,103
19-10-2020,US,Florida,Hernando,3458,3302,0,156
19-10-2020,US,Florida,Hendry,2160,2117,0,43
19-10-2020,US,Florida,Hardee,1534,1521,0,13
19-10-2020,US,Florida,Hamilton,889,880,0,9
19-10-2020,US,Florida,Gulf,925,910,0,15
19-10-2020,US,Florida,Glades,588,582,0,6
19-10-2020,US,Florida,Gilchrist,540,522,0,18
19-10-2020,US,Florida,Gadsden,3031,2977,0,54
19-10-2020,US,Florida,Franklin,718,714,0,4
19-10-2020,US,Florida,Flagler,1971,1934,0,37
19-10-2020,US,Florida,Escambia,12997,12728,0,269
19-10-2020,US,Florida,Duval,32951,32440,0,511
19-10-2020,US,Florida,Dixie,868,857,0,11
19-10-2020,US,Florida,DeSoto,1627,1599,0,28
19-10-2020,US,Florida,Columbia,4108,4037,0,71
19-10-2020,US,Florida,Collier,13653,13407,0,246
19-10-2020,US,Florida,Clay,5745,5629,0,116
19-10-2020,US,Florida,Citrus,3045,2914,0,131
19-10-2020,US,Florida,Charlotte,3368,3214,0,154
19-10-2020,US,Florida,Calhoun,670,656,0,14
19-10-2020,US,Florida,Broward,81277,79762,0,1515
19-10-2020,US,Florida,Brevard,10427,10080,0,347
19-10-2020,US,Florida,Bradford,1202,1190,0,12
19-10-2020,US,Florida,Bay,6450,6322,0,128
19-10-2020,US,Florida,Baker,1691,1674,0,17
19-10-2020,US,Florida,Alachua,9496,9423,0,73
19-10-2020,US,District of Columbia,District of Columbia,16395,15754,0,641
19-10-2020,US,Delaware,Unassigned,91,91,0,0
19-10-2020,US,Delaware,Sussex,7560,7339,0,221
19-10-2020,US,Delaware,New Castle,12200,11848,0,352
19-10-2020,US,Delaware,Kent,3345,3226,0,119
19-10-2020,US,Connecticut,Windham,1266,1249,0,17
19-10-2020,US,Connecticut,Unassigned,157,157,0,0
19-10-2020,US,Connecticut,Tolland,1600,1533,0,67
19-10-2020,US,Connecticut,New London,3234,3100,0,134
19-10-2020,US,Connecticut,New Haven,15680,14560,0,1120
19-10-2020,US,Connecticut,Middlesex,1809,1614,0,195
19-10-2020,US,Connecticut,Litchfield,2033,1890,0,143
19-10-2020,US,Connecticut,Hartford,16568,15119,0,1449
19-10-2020,US,Connecticut,Fairfield,21674,20245,0,1429
19-10-2020,US,Colorado,Yuma,188,187,0,1
19-10-2020,US,Colorado,Weld,5442,5284,0,158
19-10-2020,US,Colorado,Washington,78,78,0,0
19-10-2020,US,Colorado,Unassigned,23,23,0,0
19-10-2020,US,Colorado,Teller,195,191,0,4
19-10-2020,US,Colorado,Summit,567,563,0,4
19-10-2020,US,Colorado,Sedgwick,26,25,0,1
19-10-2020,US,Colorado,San Miguel,100,100,0,0
19-10-2020,US,Colorado,San Juan,6,6,0,0
19-10-2020,US,Colorado,Saguache,119,117,0,2
19-10-2020,US,Colorado,Routt,187,179,0,8
19-10-2020,US,Colorado,Rio Grande,115,113,0,2
19-10-2020,US,Colorado,Rio Blanco,25,25,0,0
19-10-2020,US,Colorado,Pueblo,1613,1573,0,40
19-10-2020,US,Colorado,Prowers,120,120,0,0
19-10-2020,US,Colorado,Pitkin,256,254,0,2
19-10-2020,US,Colorado,Phillips,37,37,0,0
19-10-2020,US,Colorado,Park,81,80,0,1
19-10-2020,US,Colorado,Out of CO,0,0,0,0
19-10-2020,US,Colorado,Ouray,33,32,0,1
19-10-2020,US,Colorado,Otero,119,113,0,6
19-10-2020,US,Colorado,Morgan,817,769,0,48
19-10-2020,US,Colorado,Montrose,422,409,0,13
19-10-2020,US,Colorado,Montezuma,184,179,0,5
19-10-2020,US,Colorado,Moffat,53,52,0,1
19-10-2020,US,Colorado,Mineral,21,21,0,0
19-10-2020,US,Colorado,Mesa,1038,1030,0,8
19-10-2020,US,Colorado,Logan,1089,1079,0,10
19-10-2020,US,Colorado,Lincoln,24,24,0,0
19-10-2020,US,Colorado,Las Animas,50,49,0,1
19-10-2020,US,Colorado,Larimer,3547,3492,0,55
19-10-2020,US,Colorado,Lake,118,118,0,0
19-10-2020,US,Colorado,La Plata,325,323,0,2
19-10-2020,US,Colorado,Kit Carson,103,100,0,3
19-10-2020,US,Colorado,Kiowa,3,3,0,0
19-10-2020,US,Colorado,Jefferson,7252,6953,0,299
19-10-2020,US,Colorado,Jackson,9,9,0,0
19-10-2020,US,Colorado,Huerfano,28,26,0,2
19-10-2020,US,Colorado,Hinsdale,3,3,0,0
19-10-2020,US,Colorado,Gunnison,299,292,0,7
19-10-2020,US,Colorado,Grand,139,138,0,1
19-10-2020,US,Colorado,Gilpin,24,24,0,0
19-10-2020,US,Colorado,Garfield,1074,1069,0,5
19-10-2020,US,Colorado,Fremont,513,512,0,1
19-10-2020,US,Colorado,Elbert,183,180,0,3
19-10-2020,US,Colorado,El Paso,8582,8394,0,188
19-10-2020,US,Colorado,Eagle,1344,1334,0,10
19-10-2020,US,Colorado,Douglas,3354,3291,0,63
19-10-2020,US,Colorado,Dolores,3,3,0,0
19-10-2020,US,Colorado,Denver,16117,15677,0,440
19-10-2020,US,Colorado,Delta,195,191,0,4
19-10-2020,US,Colorado,Custer,19,19,0,0
19-10-2020,US,Colorado,Crowley,81,80,0,1
19-10-2020,US,Colorado,Costilla,35,34,0,1
19-10-2020,US,Colorado,Conejos,53,53,0,0
19-10-2020,US,Colorado,Clear Creek,63,62,0,1
19-10-2020,US,Colorado,Cheyenne,14,14,0,0
19-10-2020,US,Colorado,Chaffee,372,352,0,20
19-10-2020,US,Colorado,Broomfield,798,758,0,40
19-10-2020,US,Colorado,Boulder,5042,4958,0,84
19-10-2020,US,Colorado,Bent,12,12,0,0
19-10-2020,US,Colorado,Baca,24,24,0,0
19-10-2020,US,Colorado,Archuleta,61,61,0,0
19-10-2020,US,Colorado,Arapahoe,11252,10875,0,377
19-10-2020,US,Colorado,Alamosa,285,276,0,9
19-10-2020,US,Colorado,Adams,12020,11772,0,248
19-10-2020,US,California,Yuba,1253,1243,0,10
19-10-2020,US,California,Yolo,3073,3017,0,56
19-10-2020,US,California,Ventura,13901,13741,0,160
19-10-2020,US,California,Unassigned,0,0,0,0
19-10-2020,US,California,Tuolumne,249,245,0,4
19-10-2020,US,California,Tulare,17120,16845,0,275
19-10-2020,US,California,Trinity,23,23,0,0
19-10-2020,US,California,Tehama,774,766,0,8
19-10-2020,US,California,Sutter,1796,1784,0,12
19-10-2020,US,California,Stanislaus,18010,17618,0,392
19-10-2020,US,California,Sonoma,8934,8805,0,129
19-10-2020,US,California,Solano,7117,7043,0,74
19-10-2020,US,California,Siskiyou,184,184,0,0
19-10-2020,US,California,Sierra,6,6,0,0
19-10-2020,US,California,Shasta,1723,1694,0,29
19-10-2020,US,California,Santa Cruz,2706,2683,0,23
19-10-2020,US,California,Santa Clara,23355,23003,0,352
19-10-2020,US,California,Santa Barbara,9608,9489,0,119
19-10-2020,US,California,San Mateo,10810,10653,0,157
19-10-2020,US,California,San Luis Obispo,4009,3977,0,32
19-10-2020,US,California,San Joaquin,21187,20703,0,484
19-10-2020,US,California,San Francisco,11901,11768,0,133
19-10-2020,US,California,San Diego,52735,51882,0,853
19-10-2020,US,California,San Bernardino,59779,58681,0,1098
19-10-2020,US,California,San Benito,1403,1389,0,14
19-10-2020,US,California,Sacramento,24425,23957,0,468
19-10-2020,US,California,Riverside,64075,62803,0,1272
19-10-2020,US,California,Plumas,54,54,0,0
19-10-2020,US,California,Placer,3978,3926,0,52
19-10-2020,US,California,Orange,60186,58776,0,1410
19-10-2020,US,California,Nevada,582,574,0,8
19-10-2020,US,California,Napa,1882,1868,0,14
19-10-2020,US,California,Monterey,11091,11008,0,83
19-10-2020,US,California,Mono,175,173,0,2
19-10-2020,US,California,Modoc,27,27,0,0
19-10-2020,US,California,Merced,9314,9162,0,152
19-10-2020,US,California,Mendocino,1103,1082,0,21
19-10-2020,US,California,Mariposa,78,76,0,2
19-10-2020,US,California,Marin,7019,6895,0,124
19-10-2020,US,California,Madera,4886,4813,0,73
19-10-2020,US,California,Los Angeles,289366,282489,0,6877
19-10-2020,US,California,Lassen,757,756,0,1
19-10-2020,US,California,Lake,670,655,0,15
19-10-2020,US,California,Kings,8159,8076,0,83
19-10-2020,US,California,Kern,33497,33087,0,410
19-10-2020,US,California,Inyo,215,200,0,15
19-10-2020,US,California,Imperial,12475,12140,0,335
19-10-2020,US,California,Humboldt,554,545,0,9
19-10-2020,US,California,Glenn,639,636,0,3
19-10-2020,US,California,Fresno,30051,29622,0,429
19-10-2020,US,California,El Dorado,1283,1279,0,4
19-10-2020,US,California,Del Norte,173,172,0,1
19-10-2020,US,California,Contra Costa,18157,17923,0,234
19-10-2020,US,California,Colusa,545,539,0,6
19-10-2020,US,California,Calaveras,333,316,0,17
19-10-2020,US,California,Butte,3019,2969,0,50
19-10-2020,US,California,Amador,313,297,0,16
19-10-2020,US,California,Alpine,3,3,0,0
19-10-2020,US,California,Alameda,22738,22346,0,392
19-10-2020,US,Arkansas,Yell,1320,1290,0,30
19-10-2020,US,Arkansas,Woodruff,90,90,0,0
19-10-2020,US,Arkansas,White,1287,1255,0,32
19-10-2020,US,Arkansas,Washington,10889,10749,0,140
19-10-2020,US,Arkansas,Van Buren,200,197,0,3
19-10-2020,US,Arkansas,Union,1073,1026,0,47
19-10-2020,US,Arkansas,Unassigned,1990,1990,0,0
19-10-2020,US,Arkansas,Stone,389,368,0,21
19-10-2020,US,Arkansas,St. Francis,1657,1647,0,10
19-10-2020,US,Arkansas,Sharp,306,297,0,9
19-10-2020,US,Arkansas,Sevier,1274,1258,0,16
19-10-2020,US,Arkansas,Sebastian,4563,4475,0,88
19-10-2020,US,Arkansas,Searcy,178,177,0,1
19-10-2020,US,Arkansas,Scott,148,147,0,1
19-10-2020,US,Arkansas,Saline,2599,2571,0,28
19-10-2020,US,Arkansas,Randolph,593,570,0,23
19-10-2020,US,Arkansas,Pulaski,11175,10982,0,193
19-10-2020,US,Arkansas,Prairie,193,189,0,4
19-10-2020,US,Arkansas,Pope,2557,2521,0,36
19-10-2020,US,Arkansas,Polk,342,338,0,4
19-10-2020,US,Arkansas,Poinsett,926,909,0,17
19-10-2020,US,Arkansas,Pike,254,253,0,1
19-10-2020,US,Arkansas,Phillips,686,671,0,15
19-10-2020,US,Arkansas,Perry,125,125,0,0
19-10-2020,US,Arkansas,Ouachita,336,329,0,7
19-10-2020,US,Arkansas,Newton,287,268,0,19
19-10-2020,US,Arkansas,Nevada,269,255,0,14
19-10-2020,US,Arkansas,Montgomery,180,172,0,8
19-10-2020,US,Arkansas,Monroe,199,199,0,0
19-10-2020,US,Arkansas,Mississippi,2078,2015,0,63
19-10-2020,US,Arkansas,Miller,1193,1178,0,15
19-10-2020,US,Arkansas,Marion,133,131,0,2
19-10-2020,US,Arkansas,Madison,411,406,0,5
19-10-2020,US,Arkansas,Lonoke,1530,1507,0,23
19-10-2020,US,Arkansas,Logan,549,547,0,2
19-10-2020,US,Arkansas,Little River,417,382,0,35
19-10-2020,US,Arkansas,Lincoln,2219,2202,0,17
19-10-2020,US,Arkansas,Lee,1102,1084,0,18
19-10-2020,US,Arkansas,Lawrence,731,717,0,14
19-10-2020,US,Arkansas,Lafayette,153,150,0,3
19-10-2020,US,Arkansas,Johnson,942,935,0,7
19-10-2020,US,Arkansas,Jefferson,3967,3867,0,100
19-10-2020,US,Arkansas,Jackson,619,614,0,5
19-10-2020,US,Arkansas,Izard,423,422,0,1
19-10-2020,US,Arkansas,Independence,1381,1342,0,39
19-10-2020,US,Arkansas,Howard,544,531,0,13
19-10-2020,US,Arkansas,Hot Spring,2109,2077,0,32
19-10-2020,US,Arkansas,Hempstead,505,500,0,5
19-10-2020,US,Arkansas,Greene,1259,1243,0,16
19-10-2020,US,Arkansas,Grant,335,331,0,4
19-10-2020,US,Arkansas,Garland,2259,2197,0,62
19-10-2020,US,Arkansas,Fulton,275,266,0,9
19-10-2020,US,Arkansas,Franklin,465,463,0,2
19-10-2020,US,Arkansas,Faulkner,3140,3111,0,29
19-10-2020,US,Arkansas,Drew,403,396,0,7
19-10-2020,US,Arkansas,Desha,377,370,0,7
19-10-2020,US,Arkansas,Dallas,177,172,0,5
19-10-2020,US,Arkansas,Cross,544,523,0,21
19-10-2020,US,Arkansas,Crittenden,2190,2139,0,51
19-10-2020,US,Arkansas,Crawford,1877,1852,0,25
19-10-2020,US,Arkansas,Craighead,4072,4036,0,36
19-10-2020,US,Arkansas,Conway,329,326,0,3
19-10-2020,US,Arkansas,Columbia,658,639,0,19
19-10-2020,US,Arkansas,Cleveland,206,194,0,12
19-10-2020,US,Arkansas,Cleburne,433,419,0,14
19-10-2020,US,Arkansas,Clay,430,419,0,11
19-10-2020,US,Arkansas,Clark,467,463,0,4
19-10-2020,US,Arkansas,Chicot,1031,1009,0,22
19-10-2020,US,Arkansas,Carroll,937,925,0,12
19-10-2020,US,Arkansas,Calhoun,42,42,0,0
19-10-2020,US,Arkansas,Bradley,358,350,0,8
19-10-2020,US,Arkansas,Boone,951,922,0,29
19-10-2020,US,Arkansas,Benton,7632,7522,0,110
19-10-2020,US,Arkansas,Baxter,552,545,0,7
19-10-2020,US,Arkansas,Ashley,501,489,0,12
19-10-2020,US,Arkansas,Arkansas,606,595,0,11
19-10-2020,US,Arizona,Yuma,13261,12908,0,353
19-10-2020,US,Arizona,Yavapai,2776,2689,0,87
19-10-2020,US,Arizona,Unassigned,0,-1,0,1
19-10-2020,US,Arizona,Santa Cruz,2956,2891,0,65
19-10-2020,US,Arizona,Pinal,11379,11163,0,216
19-10-2020,US,Arizona,Pima,26955,26321,0,634
19-10-2020,US,Arizona,Navajo,6100,5864,0,236
19-10-2020,US,Arizona,Mohave,4182,3953,0,229
19-10-2020,US,Arizona,Maricopa,150280,146768,0,3512
19-10-2020,US,Arizona,La Paz,590,574,0,16
19-10-2020,US,Arizona,Greenlee,71,70,0,1
19-10-2020,US,Arizona,Graham,1038,1011,0,27
19-10-2020,US,Arizona,Gila,1748,1683,0,65
19-10-2020,US,Arizona,Coconino,4746,4599,0,147
19-10-2020,US,Arizona,Cochise,2034,1961,0,73
19-10-2020,US,Arizona,Apache,3781,3613,0,168
19-10-2020,US,Alaska,Yukon-Koyukuk,101,99,0,2
19-10-2020,US,Alaska,Yakutat,27,27,0,0
19-10-2020,US,Alaska,Wrangell,13,13,0,0
19-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
19-10-2020,US,Alaska,Unassigned,3,3,0,0
19-10-2020,US,Alaska,Southeast Fairbanks,48,48,0,0
19-10-2020,US,Alaska,Skagway,1,1,0,0
19-10-2020,US,Alaska,Sitka,55,55,0,0
19-10-2020,US,Alaska,Prince of Wales-Hyder,33,33,0,0
19-10-2020,US,Alaska,Petersburg,11,10,0,1
19-10-2020,US,Alaska,Northwest Arctic,203,203,0,0
19-10-2020,US,Alaska,North Slope,205,205,0,0
19-10-2020,US,Alaska,Nome,108,108,0,0
19-10-2020,US,Alaska,Matanuska-Susitna,857,854,0,3
19-10-2020,US,Alaska,Kusilvak,28,28,0,0
19-10-2020,US,Alaska,Kodiak Island,47,47,0,0
19-10-2020,US,Alaska,Ketchikan Gateway,58,58,0,0
19-10-2020,US,Alaska,Kenai Peninsula,579,576,0,3
19-10-2020,US,Alaska,Juneau,367,364,0,3
19-10-2020,US,Alaska,Haines,6,6,0,0
19-10-2020,US,Alaska,Fairbanks North Star,1802,1789,0,13
19-10-2020,US,Alaska,Dillingham,23,23,0,0
19-10-2020,US,Alaska,Denali,17,17,0,0
19-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,34,34,0,0
19-10-2020,US,Alaska,Bristol Bay,0,0,0,0
19-10-2020,US,Alaska,Bethel,258,258,0,0
19-10-2020,US,Alaska,Anchorage,6188,6147,0,41
19-10-2020,US,Alaska,Aleutians West,6,6,0,0
19-10-2020,US,Alaska,Aleutians East,5,5,0,0
19-10-2020,US,Alabama,Winston,894,881,0,13
19-10-2020,US,Alabama,Wilcox,557,545,0,12
19-10-2020,US,Alabama,Washington,620,608,0,12
19-10-2020,US,Alabama,Walker,2677,2585,0,92
19-10-2020,US,Alabama,Unassigned,0,0,0,0
19-10-2020,US,Alabama,Tuscaloosa,9974,9842,0,132
19-10-2020,US,Alabama,Tallapoosa,1278,1192,0,86
19-10-2020,US,Alabama,Talladega,2574,2540,0,34
19-10-2020,US,Alabama,Sumter,467,446,0,21
19-10-2020,US,Alabama,St. Clair,2812,2770,0,42
19-10-2020,US,Alabama,Shelby,7111,7051,0,60
19-10-2020,US,Alabama,Russell,1898,1895,0,3
19-10-2020,US,Alabama,Randolph,799,785,0,14
19-10-2020,US,Alabama,Pike,1302,1290,0,12
19-10-2020,US,Alabama,Pickens,804,787,0,17
19-10-2020,US,Alabama,Perry,580,574,0,6
19-10-2020,US,Alabama,Out of AL,0,0,0,0
19-10-2020,US,Alabama,Morgan,3983,3951,0,32
19-10-2020,US,Alabama,Montgomery,9728,9532,0,196
19-10-2020,US,Alabama,Monroe,631,622,0,9
19-10-2020,US,Alabama,Mobile,14318,14004,0,314
19-10-2020,US,Alabama,Marshall,4261,4213,0,48
19-10-2020,US,Alabama,Marion,1038,1009,0,29
19-10-2020,US,Alabama,Marengo,964,943,0,21
19-10-2020,US,Alabama,Madison,8948,8856,0,92
19-10-2020,US,Alabama,Macon,527,508,0,19
19-10-2020,US,Alabama,Lowndes,701,674,0,27
19-10-2020,US,Alabama,Limestone,2741,2714,0,27
19-10-2020,US,Alabama,Lee,6431,6365,0,66
19-10-2020,US,Alabama,Lawrence,805,775,0,30
19-10-2020,US,Alabama,Lauderdale,2088,2048,0,40
19-10-2020,US,Alabama,Lamar,453,448,0,5
19-10-2020,US,Alabama,Jefferson,22476,22104,0,372
19-10-2020,US,Alabama,Jackson,1990,1976,0,14
19-10-2020,US,Alabama,Houston,3657,3625,0,32
19-10-2020,US,Alabama,Henry,638,632,0,6
19-10-2020,US,Alabama,Hale,748,719,0,29
19-10-2020,US,Alabama,Greene,338,322,0,16
19-10-2020,US,Alabama,Geneva,837,830,0,7
19-10-2020,US,Alabama,Franklin,1991,1960,0,31
19-10-2020,US,Alabama,Fayette,559,547,0,12
19-10-2020,US,Alabama,Etowah,4038,3989,0,49
19-10-2020,US,Alabama,Escambia,1713,1685,0,28
19-10-2020,US,Alabama,Elmore,3095,3043,0,52
19-10-2020,US,Alabama,DeKalb,3195,3168,0,27
19-10-2020,US,Alabama,Dallas,1850,1823,0,27
19-10-2020,US,Alabama,Dale,1629,1578,0,51
19-10-2020,US,Alabama,Cullman,2267,2244,0,23
19-10-2020,US,Alabama,Crenshaw,592,562,0,30
19-10-2020,US,Alabama,Covington,1654,1625,0,29
19-10-2020,US,Alabama,Coosa,204,201,0,3
19-10-2020,US,Alabama,Conecuh,557,544,0,13
19-10-2020,US,Alabama,Colbert,1921,1894,0,27
19-10-2020,US,Alabama,Coffee,1663,1654,0,9
19-10-2020,US,Alabama,Cleburne,528,521,0,7
19-10-2020,US,Alabama,Clay,717,705,0,12
19-10-2020,US,Alabama,Clarke,1268,1252,0,16
19-10-2020,US,Alabama,Choctaw,385,373,0,12
19-10-2020,US,Alabama,Chilton,1820,1789,0,31
19-10-2020,US,Alabama,Cherokee,714,700,0,14
19-10-2020,US,Alabama,Chambers,1298,1255,0,43
19-10-2020,US,Alabama,Calhoun,4115,4056,0,59
19-10-2020,US,Alabama,Butler,996,956,0,40
19-10-2020,US,Alabama,Bullock,635,618,0,17
19-10-2020,US,Alabama,Blount,1863,1840,0,23
19-10-2020,US,Alabama,Bibb,789,776,0,13
19-10-2020,US,Alabama,Barbour,984,975,0,9
19-10-2020,US,Alabama,Baldwin,6384,6317,0,67
19-10-2020,US,Alabama,Autauga,2006,1978,0,28
19-10-2020,Niger,Main territory,,1211,14,1128,69
19-10-2020,Antigua and Barbuda,Main territory,,119,15,101,3
19-10-2020,Belarus,Main territory,,88290,7227,80130,933
19-10-2020,Samoa,Main territory,,0,0,0,0
19-10-2020,UK,Wales,,36253,34541,0,1712
19-10-2020,UK,Other,,0,0,0,0
19-10-2020,UK,Turks and Caicos Islands,,698,3,689,6
19-10-2020,UK,Scotland,,47708,45098,0,2610
19-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
19-10-2020,UK,Northern Ireland,,28040,27419,0,621
19-10-2020,UK,Montserrat,,13,0,12,1
19-10-2020,UK,Isle of Man,,348,3,321,24
19-10-2020,UK,Gibraltar,,577,115,462,0
19-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
19-10-2020,UK,England,,629211,590428,0,38783
19-10-2020,UK,Channel Islands,,767,60,659,48
19-10-2020,UK,Cayman Islands,,235,22,212,1
19-10-2020,UK,British Virgin Islands,,71,0,70,1
19-10-2020,UK,Bermuda,,185,4,172,9
19-10-2020,UK,Anguilla,,3,0,3,0
19-10-2020,Nigeria,Main territory,,61558,3736,56697,1125
19-10-2020,Turkey,Main territory,,349519,34721,305427,9371
19-10-2020,Hungary,Main territory,,47768,32283,14312,1173
19-10-2020,Belgium,Main territory,,230480,198823,21214,10443
19-10-2020,Moldova,Main territory,,67302,17209,48493,1600
19-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
19-10-2020,Mexico,Zacatecas,,9410,1033,7545,832
19-10-2020,Mexico,Yucatan,,20389,1035,17641,1713
19-10-2020,Mexico,Veracruz,,35972,901,30430,4641
19-10-2020,Mexico,Tlaxcala,,8160,176,6899,1085
19-10-2020,Mexico,Tamaulipas,,30930,738,27674,2518
19-10-2020,Mexico,Tabasco,,33639,718,29933,2988
19-10-2020,Mexico,Sonora,,36450,757,32627,3066
19-10-2020,Mexico,Sinaloa,,20855,665,16708,3482
19-10-2020,Mexico,San Luis Potosi,,26401,1224,23324,1853
19-10-2020,Mexico,Quintana Roo,,13067,342,10945,1780
19-10-2020,Mexico,Queretaro,,11641,1349,9183,1109
19-10-2020,Mexico,Puebla,,34013,828,28642,4543
19-10-2020,Mexico,Oaxaca,,19838,832,17423,1583
19-10-2020,Mexico,Nuevo Leon,,48117,3956,40649,3512
19-10-2020,Mexico,Nayarit,,6494,277,5410,807
19-10-2020,Mexico,Morelos,,6550,255,5141,1154
19-10-2020,Mexico,Michoacan,,23268,874,20542,1852
19-10-2020,Mexico,Main territory,,91750,2609,78917,10224
19-10-2020,Mexico,Jalisco,,31258,1940,25628,3690
19-10-2020,Mexico,Hidalgo,,14623,685,11782,2156
19-10-2020,Mexico,Guerrero,,21277,658,18556,2063
19-10-2020,Mexico,Guanajuato,,45163,1820,40125,3218
19-10-2020,Mexico,Durango,,11251,1350,9185,716
19-10-2020,Mexico,Colima,,6157,436,5047,674
19-10-2020,Mexico,Coahuila,,30333,2183,26026,2124
19-10-2020,Mexico,Ciudad de Mexico,,147663,8253,124985,14425
19-10-2020,Mexico,Chihuahua,,14469,2374,10503,1592
19-10-2020,Mexico,Chiapas,,7434,106,6264,1064
19-10-2020,Mexico,Campeche,,6347,46,5449,852
19-10-2020,Mexico,Baja California Sur,,11690,732,10392,566
19-10-2020,Mexico,Baja California,,21853,792,17344,3717
19-10-2020,Mexico,Aguascalientes,,8464,885,6840,739
19-10-2020,South Africa,Main territory,,705254,51505,635257,18492
19-10-2020,Ethiopia,Main territory,,89860,45346,43149,1365
19-10-2020,Maldives,Main territory,,11232,994,10201,37
19-10-2020,South Korea,Main territory,,25333,1420,23466,447
19-10-2020,Syria,Main territory,,5134,3318,1565,251
19-10-2020,Burkina Faso,Main territory,,2387,520,1802,65
19-10-2020,Rwanda,Main territory,,4992,161,4797,34
19-10-2020,Palau,Main territory,,0,0,0,0
19-10-2020,Estonia,Main territory,,4085,788,3229,68
