Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-02-2021,US,Georgia,Barrow,8740,8626,0,114
21-02-2021,US,Georgia,Banks,1654,1623,0,31
21-02-2021,US,Georgia,Baldwin,4216,4109,0,107
21-02-2021,US,Georgia,Baker,216,209,0,7
21-02-2021,US,Georgia,Bacon,1346,1313,0,33
21-02-2021,US,Georgia,Atkinson,969,952,0,17
21-02-2021,US,Georgia,Appling,2165,2105,0,60
21-02-2021,US,Florida,Washington,2597,2556,0,41
21-02-2021,US,Florida,Walton,6908,6826,0,82
21-02-2021,US,Florida,Wakulla,3142,3091,0,51
21-02-2021,US,Florida,Volusia,33752,33118,0,634
21-02-2021,US,Florida,Union,1728,1658,0,70
21-02-2021,US,Florida,Unassigned,3418,3418,0,0
21-02-2021,US,Florida,Taylor,2610,2569,0,41
21-02-2021,US,Florida,Suwannee,5080,4955,0,125
21-02-2021,US,Florida,Sumter,7768,7542,0,226
21-02-2021,US,Florida,St. Lucie,21559,21032,0,527
21-02-2021,US,Florida,St. Johns,19835,19649,0,186
21-02-2021,US,Florida,Seminole,26616,26205,0,411
21-02-2021,US,Florida,Sarasota,26488,25773,0,715
21-02-2021,US,Florida,Santa Rosa,16801,16550,0,251
21-02-2021,US,Florida,Putnam,5779,5657,0,122
21-02-2021,US,Florida,Polk,55861,54754,0,1107
21-02-2021,US,Florida,Pinellas,64951,63537,0,1414
21-02-2021,US,Florida,Pasco,32581,31949,0,632
21-02-2021,US,Florida,Palm Beach,117559,115165,0,2394
21-02-2021,US,Florida,Osceola,36097,35672,0,425
21-02-2021,US,Florida,Orange,111886,110815,0,1071
21-02-2021,US,Florida,Okeechobee,3508,3438,0,70
21-02-2021,US,Florida,Okaloosa,18381,18060,0,321
21-02-2021,US,Florida,Nassau,7600,7493,0,107
21-02-2021,US,Florida,Monroe,5688,5644,0,44
21-02-2021,US,Florida,Miami-Dade,402265,396975,0,5290
21-02-2021,US,Florida,Martin,10322,10049,0,273
21-02-2021,US,Florida,Marion,27033,26292,0,741
21-02-2021,US,Florida,Manatee,31098,30521,0,577
21-02-2021,US,Florida,Madison,1963,1923,0,40
21-02-2021,US,Florida,Liberty,1036,1022,0,14
21-02-2021,US,Florida,Levy,2814,2781,0,33
21-02-2021,US,Florida,Leon,28677,28405,0,272
21-02-2021,US,Florida,Lee,56638,55773,0,865
21-02-2021,US,Florida,Lake,23978,23437,0,541
21-02-2021,US,Florida,Lafayette,1578,1554,0,24
21-02-2021,US,Florida,Jefferson,1390,1368,0,22
21-02-2021,US,Florida,Jackson,5867,5721,0,146
21-02-2021,US,Florida,Indian River,10796,10540,0,256
21-02-2021,US,Florida,Holmes,2161,2118,0,43
21-02-2021,US,Florida,Hillsborough,108964,107516,0,1448
21-02-2021,US,Florida,Highlands,7101,6803,0,298
21-02-2021,US,Florida,Hernando,10999,10610,0,389
21-02-2021,US,Florida,Hendry,4254,4186,0,68
21-02-2021,US,Florida,Hardee,2757,2728,0,29
21-02-2021,US,Florida,Hamilton,1554,1533,0,21
21-02-2021,US,Florida,Gulf,1841,1805,0,36
21-02-2021,US,Florida,Glades,895,880,0,15
21-02-2021,US,Florida,Gilchrist,1387,1356,0,31
21-02-2021,US,Florida,Gadsden,5380,5297,0,83
21-02-2021,US,Florida,Franklin,1274,1261,0,13
21-02-2021,US,Florida,Flagler,5783,5696,0,87
21-02-2021,US,Florida,Escambia,33210,32602,0,608
21-02-2021,US,Florida,Duval,87607,86516,0,1091
21-02-2021,US,Florida,Dixie,1460,1441,0,19
21-02-2021,US,Florida,DeSoto,3675,3602,0,73
21-02-2021,US,Florida,Columbia,7591,7436,0,155
21-02-2021,US,Florida,Collier,29706,29263,0,443
21-02-2021,US,Florida,Clay,16524,16225,0,299
21-02-2021,US,Florida,Citrus,9571,9187,0,384
21-02-2021,US,Florida,Charlotte,10523,10170,0,353
21-02-2021,US,Florida,Calhoun,1602,1563,0,39
21-02-2021,US,Florida,Broward,189833,187493,0,2340
21-02-2021,US,Florida,Brevard,33007,32279,0,728
21-02-2021,US,Florida,Bradford,2811,2762,0,49
21-02-2021,US,Florida,Bay,18251,17916,0,335
21-02-2021,US,Florida,Baker,3270,3216,0,54
21-02-2021,US,Florida,Alachua,22133,21919,0,214
21-02-2021,US,District of Columbia,District of Columbia,39648,38653,0,995
21-02-2021,US,Delaware,Unassigned,190,190,0,0
21-02-2021,US,Delaware,Sussex,22311,21891,0,420
21-02-2021,US,Delaware,New Castle,48142,47482,0,660
21-02-2021,US,Delaware,Kent,14089,13802,0,287
21-02-2021,US,Connecticut,Windham,9028,8852,0,176
21-02-2021,US,Connecticut,Unassigned,937,928,0,9
21-02-2021,US,Connecticut,Tolland,7612,7453,0,159
21-02-2021,US,Connecticut,New London,18635,18232,0,403
21-02-2021,US,Connecticut,New Haven,69233,67342,0,1891
21-02-2021,US,Connecticut,Middlesex,10113,9776,0,337
21-02-2021,US,Connecticut,Litchfield,10835,10565,0,270
21-02-2021,US,Connecticut,Hartford,68527,66276,0,2251
21-02-2021,US,Connecticut,Fairfield,78181,76154,0,2027
21-02-2021,US,Colorado,Yuma,697,680,0,17
21-02-2021,US,Colorado,Weld,25018,24702,0,316
21-02-2021,US,Colorado,Washington,378,366,0,12
21-02-2021,US,Colorado,Unassigned,47,47,0,0
21-02-2021,US,Colorado,Teller,1248,1234,0,14
21-02-2021,US,Colorado,Summit,2958,2951,0,7
21-02-2021,US,Colorado,Sedgwick,191,189,0,2
21-02-2021,US,Colorado,San Miguel,803,803,0,0
21-02-2021,US,Colorado,San Juan,41,41,0,0
21-02-2021,US,Colorado,Saguache,312,308,0,4
21-02-2021,US,Colorado,Routt,1830,1811,0,19
21-02-2021,US,Colorado,Rio Grande,683,671,0,12
21-02-2021,US,Colorado,Rio Blanco,455,452,0,3
21-02-2021,US,Colorado,Pueblo,14879,14517,0,362
21-02-2021,US,Colorado,Prowers,1157,1136,0,21
21-02-2021,US,Colorado,Pitkin,1941,1937,0,4
21-02-2021,US,Colorado,Phillips,333,321,0,12
21-02-2021,US,Colorado,Park,539,534,0,5
21-02-2021,US,Colorado,Out of CO,0,0,0,0
21-02-2021,US,Colorado,Ouray,247,244,0,3
21-02-2021,US,Colorado,Otero,1839,1778,0,61
21-02-2021,US,Colorado,Morgan,2415,2325,0,90
21-02-2021,US,Colorado,Montrose,3188,3136,0,52
21-02-2021,US,Colorado,Montezuma,1704,1682,0,22
21-02-2021,US,Colorado,Moffat,657,635,0,22
21-02-2021,US,Colorado,Mineral,61,60,0,1
21-02-2021,US,Colorado,Mesa,13072,12882,0,190
21-02-2021,US,Colorado,Logan,3705,3642,0,63
21-02-2021,US,Colorado,Lincoln,996,993,0,3
21-02-2021,US,Colorado,Las Animas,982,971,0,11
21-02-2021,US,Colorado,Larimer,19532,19313,0,219
21-02-2021,US,Colorado,Lake,651,651,0,0
21-02-2021,US,Colorado,La Plata,2879,2842,0,37
21-02-2021,US,Colorado,Kit Carson,524,514,0,10
21-02-2021,US,Colorado,Kiowa,91,88,0,3
21-02-2021,US,Colorado,Jefferson,36523,35817,0,706
21-02-2021,US,Colorado,Jackson,51,51,0,0
21-02-2021,US,Colorado,Huerfano,300,283,0,17
21-02-2021,US,Colorado,Hinsdale,16,16,0,0
21-02-2021,US,Colorado,Gunnison,1181,1175,0,6
21-02-2021,US,Colorado,Grand,1241,1236,0,5
21-02-2021,US,Colorado,Gilpin,165,162,0,3
21-02-2021,US,Colorado,Garfield,5022,4984,0,38
21-02-2021,US,Colorado,Fremont,5403,5355,0,48
21-02-2021,US,Colorado,Elbert,1254,1242,0,12
21-02-2021,US,Colorado,El Paso,50951,50210,0,741
21-02-2021,US,Colorado,Eagle,4897,4877,0,20
21-02-2021,US,Colorado,Douglas,20776,20555,0,221
21-02-2021,US,Colorado,Dolores,67,67,0,0
21-02-2021,US,Colorado,Denver,58534,57772,0,762
21-02-2021,US,Colorado,Delta,2439,2381,0,58
21-02-2021,US,Colorado,Custer,164,163,0,1
21-02-2021,US,Colorado,Crowley,1959,1945,0,14
21-02-2021,US,Colorado,Costilla,178,176,0,2
21-02-2021,US,Colorado,Conejos,432,425,0,7
21-02-2021,US,Colorado,Clear Creek,357,355,0,2
21-02-2021,US,Colorado,Cheyenne,125,120,0,5
21-02-2021,US,Colorado,Chaffee,1411,1388,0,23
21-02-2021,US,Colorado,Broomfield,3654,3580,0,74
21-02-2021,US,Colorado,Boulder,18476,18253,0,223
21-02-2021,US,Colorado,Bent,1469,1448,0,21
21-02-2021,US,Colorado,Baca,270,266,0,4
21-02-2021,US,Colorado,Archuleta,629,628,0,1
21-02-2021,US,Colorado,Arapahoe,47644,46999,0,645
21-02-2021,US,Colorado,Alamosa,1257,1229,0,28
21-02-2021,US,Colorado,Adams,47716,47108,0,608
21-02-2021,US,California,Yuba,5681,5645,0,36
21-02-2021,US,California,Yolo,12639,12458,0,181
21-02-2021,US,California,Ventura,76757,75975,0,782
21-02-2021,US,California,Unassigned,0,0,0,0
21-02-2021,US,California,Tuolumne,3870,3814,0,56
21-02-2021,US,California,Tulare,47399,46679,0,720
21-02-2021,US,California,Trinity,340,335,0,5
21-02-2021,US,California,Tehama,5043,4991,0,52
21-02-2021,US,California,Sutter,8766,8672,0,94
21-02-2021,US,California,Stanislaus,55191,54265,0,926
21-02-2021,US,California,Sonoma,27703,27408,0,295
21-02-2021,US,California,Solano,29766,29605,0,161
21-02-2021,US,California,Siskiyou,1701,1688,0,13
21-02-2021,US,California,Sierra,99,99,0,0
21-02-2021,US,California,Shasta,10868,10696,0,172
21-02-2021,US,California,Santa Cruz,14438,14266,0,172
21-02-2021,US,California,Santa Clara,109054,107400,0,1654
21-02-2021,US,California,Santa Barbara,31518,31124,0,394
21-02-2021,US,California,San Mateo,38371,37874,0,497
21-02-2021,US,California,San Luis Obispo,19340,19123,0,217
21-02-2021,US,California,San Joaquin,65891,64865,0,1026
21-02-2021,US,California,San Francisco,33820,33426,0,394
21-02-2021,US,California,San Diego,257030,253840,0,3190
21-02-2021,US,California,San Bernardino,284639,281436,0,3203
21-02-2021,US,California,San Benito,5709,5652,0,57
21-02-2021,US,California,Sacramento,92057,90626,0,1431
21-02-2021,US,California,Riverside,287534,283901,0,3633
21-02-2021,US,California,Plumas,649,643,0,6
21-02-2021,US,California,Placer,19520,19291,0,229
21-02-2021,US,California,Orange,259305,255495,0,3810
21-02-2021,US,California,Nevada,3887,3813,0,74
21-02-2021,US,California,Napa,8910,8843,0,67
21-02-2021,US,California,Monterey,41884,41569,0,315
21-02-2021,US,California,Mono,1206,1202,0,4
21-02-2021,US,California,Modoc,448,444,0,4
21-02-2021,US,California,Merced,28489,28101,0,388
21-02-2021,US,California,Mendocino,3783,3740,0,43
21-02-2021,US,California,Mariposa,392,385,0,7
21-02-2021,US,California,Marin,13031,12836,0,195
21-02-2021,US,California,Madera,15274,15073,0,201
21-02-2021,US,California,Los Angeles,1180505,1160620,0,19885
21-02-2021,US,California,Lassen,5558,5539,0,19
21-02-2021,US,California,Lake,3089,3049,0,40
21-02-2021,US,California,Kings,21857,21642,0,215
21-02-2021,US,California,Kern,101738,100965,0,773
21-02-2021,US,California,Inyo,1243,1209,0,34
21-02-2021,US,California,Imperial,26840,26256,0,584
21-02-2021,US,California,Humboldt,3073,3041,0,32
21-02-2021,US,California,Glenn,2199,2176,0,23
21-02-2021,US,California,Fresno,94234,92867,0,1367
21-02-2021,US,California,El Dorado,9017,8924,0,93
21-02-2021,US,California,Del Norte,959,954,0,5
21-02-2021,US,California,Contra Costa,61628,60974,0,654
21-02-2021,US,California,Colusa,2117,2104,0,13
21-02-2021,US,California,Calaveras,1898,1873,0,25
21-02-2021,US,California,Butte,10838,10682,0,156
21-02-2021,US,California,Amador,3432,3393,0,39
21-02-2021,US,California,Alpine,80,80,0,0
21-02-2021,US,California,Alameda,79539,78478,0,1061
21-02-2021,US,Arkansas,Yell,3313,3246,0,67
21-02-2021,US,Arkansas,Woodruff,613,603,0,10
21-02-2021,US,Arkansas,White,7063,6958,0,105
21-02-2021,US,Arkansas,Washington,29079,28750,0,329
21-02-2021,US,Arkansas,Van Buren,1154,1137,0,17
21-02-2021,US,Arkansas,Union,3612,3510,0,102
21-02-2021,US,Arkansas,Unassigned,2807,2807,0,0
21-02-2021,US,Arkansas,Stone,950,920,0,30
21-02-2021,US,Arkansas,St. Francis,3416,3379,0,37
21-02-2021,US,Arkansas,Sharp,1513,1463,0,50
21-02-2021,US,Arkansas,Sevier,2558,2530,0,28
21-02-2021,US,Arkansas,Sebastian,14406,14148,0,258
21-02-2021,US,Arkansas,Searcy,641,626,0,15
21-02-2021,US,Arkansas,Scott,925,911,0,14
21-02-2021,US,Arkansas,Saline,11254,11091,0,163
21-02-2021,US,Arkansas,Randolph,1923,1874,0,49
21-02-2021,US,Arkansas,Pulaski,36706,36134,0,572
21-02-2021,US,Arkansas,Prairie,858,834,0,24
21-02-2021,US,Arkansas,Pope,7619,7518,0,101
21-02-2021,US,Arkansas,Polk,1856,1794,0,62
21-02-2021,US,Arkansas,Poinsett,3054,2979,0,75
21-02-2021,US,Arkansas,Pike,947,925,0,22
21-02-2021,US,Arkansas,Phillips,1673,1639,0,34
21-02-2021,US,Arkansas,Perry,793,785,0,8
21-02-2021,US,Arkansas,Ouachita,2133,2083,0,50
21-02-2021,US,Arkansas,Newton,679,653,0,26
21-02-2021,US,Arkansas,Nevada,765,741,0,24
21-02-2021,US,Arkansas,Montgomery,719,690,0,29
21-02-2021,US,Arkansas,Monroe,822,805,0,17
21-02-2021,US,Arkansas,Mississippi,5516,5404,0,112
21-02-2021,US,Arkansas,Miller,3732,3699,0,33
21-02-2021,US,Arkansas,Marion,926,896,0,30
21-02-2021,US,Arkansas,Madison,1395,1374,0,21
21-02-2021,US,Arkansas,Lonoke,6663,6555,0,108
21-02-2021,US,Arkansas,Logan,2157,2139,0,18
21-02-2021,US,Arkansas,Little River,1116,1076,0,40
21-02-2021,US,Arkansas,Lincoln,3128,3085,0,43
21-02-2021,US,Arkansas,Lee,1632,1597,0,35
21-02-2021,US,Arkansas,Lawrence,1994,1953,0,41
21-02-2021,US,Arkansas,Lafayette,493,486,0,7
21-02-2021,US,Arkansas,Johnson,2686,2655,0,31
21-02-2021,US,Arkansas,Jefferson,8522,8358,0,164
21-02-2021,US,Arkansas,Jackson,3129,3096,0,33
21-02-2021,US,Arkansas,Izard,1641,1602,0,39
21-02-2021,US,Arkansas,Independence,3644,3524,0,120
21-02-2021,US,Arkansas,Howard,1505,1481,0,24
21-02-2021,US,Arkansas,Hot Spring,4713,4645,0,68
21-02-2021,US,Arkansas,Hempstead,1794,1776,0,18
21-02-2021,US,Arkansas,Greene,5765,5691,0,74
21-02-2021,US,Arkansas,Grant,1538,1506,0,32
21-02-2021,US,Arkansas,Garland,9474,9243,0,231
21-02-2021,US,Arkansas,Fulton,1058,1014,0,44
21-02-2021,US,Arkansas,Franklin,1607,1574,0,33
21-02-2021,US,Arkansas,Faulkner,11566,11416,0,150
21-02-2021,US,Arkansas,Drew,1943,1908,0,35
21-02-2021,US,Arkansas,Desha,1304,1283,0,21
21-02-2021,US,Arkansas,Dallas,713,701,0,12
21-02-2021,US,Arkansas,Cross,1889,1841,0,48
21-02-2021,US,Arkansas,Crittenden,5626,5532,0,94
21-02-2021,US,Arkansas,Crawford,6694,6590,0,104
21-02-2021,US,Arkansas,Craighead,12682,12505,0,177
21-02-2021,US,Arkansas,Conway,2131,2100,0,31
21-02-2021,US,Arkansas,Columbia,2099,2046,0,53
21-02-2021,US,Arkansas,Cleveland,910,887,0,23
21-02-2021,US,Arkansas,Cleburne,1864,1797,0,67
21-02-2021,US,Arkansas,Clay,1663,1617,0,46
21-02-2021,US,Arkansas,Clark,1992,1956,0,36
21-02-2021,US,Arkansas,Chicot,1583,1543,0,40
21-02-2021,US,Arkansas,Carroll,2709,2668,0,41
21-02-2021,US,Arkansas,Calhoun,387,384,0,3
21-02-2021,US,Arkansas,Bradley,1316,1285,0,31
21-02-2021,US,Arkansas,Boone,3582,3504,0,78
21-02-2021,US,Arkansas,Benton,26714,26331,0,383
21-02-2021,US,Arkansas,Baxter,2781,2685,0,96
21-02-2021,US,Arkansas,Ashley,1745,1712,0,33
21-02-2021,US,Arkansas,Arkansas,1942,1904,0,38
21-02-2021,US,Arizona,Yuma,36286,35515,0,771
21-02-2021,US,Arizona,Yavapai,16895,16447,0,448
21-02-2021,US,Arizona,Unassigned,0,0,0,0
21-02-2021,US,Arizona,Santa Cruz,7606,7440,0,166
21-02-2021,US,Arizona,Pinal,45439,44697,0,742
21-02-2021,US,Arizona,Pima,108341,106192,0,2149
21-02-2021,US,Arizona,Out of AZ,0,0,0,0
21-02-2021,US,Arizona,Navajo,15453,14975,0,478
21-02-2021,US,Arizona,Mohave,20868,20243,0,625
21-02-2021,US,Arizona,Maricopa,504992,496157,0,8835
21-02-2021,US,Arizona,La Paz,2379,2310,0,69
21-02-2021,US,Arizona,Greenlee,552,544,0,8
21-02-2021,US,Arizona,Graham,5261,5190,0,71
21-02-2021,US,Arizona,Gila,6351,6142,0,209
21-02-2021,US,Arizona,Coconino,16256,15949,0,307
21-02-2021,US,Arizona,Cochise,11020,10758,0,262
21-02-2021,US,Arizona,Apache,10268,9903,0,365
21-02-2021,US,Alaska,Yukon-Koyukuk,329,325,0,4
21-02-2021,US,Alaska,Yakutat,67,66,0,1
21-02-2021,US,Alaska,Wrangell,28,28,0,0
21-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
21-02-2021,US,Alaska,Unassigned,253,253,0,0
21-02-2021,US,Alaska,Southeast Fairbanks,447,444,0,3
21-02-2021,US,Alaska,Skagway,19,19,0,0
21-02-2021,US,Alaska,Sitka,311,311,0,0
21-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
21-02-2021,US,Alaska,Petersburg,54,53,0,1
21-02-2021,US,Alaska,Northwest Arctic,586,585,0,1
21-02-2021,US,Alaska,North Slope,1006,1002,0,4
21-02-2021,US,Alaska,Nome,322,322,0,0
21-02-2021,US,Alaska,Matanuska-Susitna,8325,8291,0,34
21-02-2021,US,Alaska,Kusilvak,1188,1185,0,3
21-02-2021,US,Alaska,Kodiak Island,1055,1050,0,5
21-02-2021,US,Alaska,Ketchikan Gateway,339,337,0,2
21-02-2021,US,Alaska,Kenai Peninsula,3987,3965,0,22
21-02-2021,US,Alaska,Juneau,1220,1215,0,5
21-02-2021,US,Alaska,Haines,27,27,0,0
21-02-2021,US,Alaska,Fairbanks North Star,6118,6092,0,26
21-02-2021,US,Alaska,Dillingham,197,196,0,1
21-02-2021,US,Alaska,Denali,69,69,0,0
21-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
21-02-2021,US,Alaska,Bristol Bay,0,0,0,0
21-02-2021,US,Alaska,Bethel,3529,3511,0,18
21-02-2021,US,Alaska,Anchorage,26359,26205,0,154
21-02-2021,US,Alaska,Aleutians West,491,491,0,0
21-02-2021,US,Alaska,Aleutians East,356,355,0,1
21-02-2021,US,Alabama,Winston,2439,2376,0,63
21-02-2021,US,Alabama,Wilcox,1202,1177,0,25
21-02-2021,US,Alabama,Washington,1546,1514,0,32
21-02-2021,US,Alabama,Walker,6447,6207,0,240
21-02-2021,US,Alabama,Unassigned,0,0,0,0
21-02-2021,US,Alabama,Tuscaloosa,23783,23379,0,404
21-02-2021,US,Alabama,Tallapoosa,3518,3379,0,139
21-02-2021,US,Alabama,Talladega,7400,7239,0,161
21-02-2021,US,Alabama,Sumter,978,947,0,31
21-02-2021,US,Alabama,St. Clair,8718,8505,0,213
21-02-2021,US,Alabama,Shelby,21604,21400,0,204
21-02-2021,US,Alabama,Russell,3994,3964,0,30
21-02-2021,US,Alabama,Randolph,1604,1564,0,40
21-02-2021,US,Alabama,Pike,2912,2842,0,70
21-02-2021,US,Alabama,Pickens,2220,2167,0,53
21-02-2021,US,Alabama,Perry,1045,1018,0,27
21-02-2021,US,Alabama,Out of AL,0,0,0,0
21-02-2021,US,Alabama,Morgan,13483,13242,0,241
21-02-2021,US,Alabama,Montgomery,22294,21813,0,481
21-02-2021,US,Alabama,Monroe,1652,1614,0,38
21-02-2021,US,Alabama,Mobile,35345,34638,0,707
21-02-2021,US,Alabama,Marshall,11174,10975,0,199
21-02-2021,US,Alabama,Marion,2736,2644,0,92
21-02-2021,US,Alabama,Marengo,2381,2327,0,54
21-02-2021,US,Alabama,Madison,31957,31525,0,432
21-02-2021,US,Alabama,Macon,1393,1350,0,43
21-02-2021,US,Alabama,Lowndes,1298,1252,0,46
21-02-2021,US,Alabama,Limestone,9264,9134,0,130
21-02-2021,US,Alabama,Lee,14798,14652,0,146
21-02-2021,US,Alabama,Lawrence,2795,2710,0,85
21-02-2021,US,Alabama,Lauderdale,8523,8315,0,208
21-02-2021,US,Alabama,Lamar,1294,1262,0,32
21-02-2021,US,Alabama,Jefferson,70177,68843,0,1334
21-02-2021,US,Alabama,Jackson,6438,6339,0,99
21-02-2021,US,Alabama,Houston,10002,9747,0,255
21-02-2021,US,Alabama,Henry,1806,1765,0,41
21-02-2021,US,Alabama,Hale,2060,1996,0,64
21-02-2021,US,Alabama,Greene,864,832,0,32
21-02-2021,US,Alabama,Geneva,2373,2306,0,67
21-02-2021,US,Alabama,Franklin,3957,3882,0,75
21-02-2021,US,Alabama,Fayette,1983,1929,0,54
21-02-2021,US,Alabama,Etowah,13056,12749,0,307
21-02-2021,US,Alabama,Escambia,3741,3673,0,68
21-02-2021,US,Alabama,Elmore,9250,9072,0,178
21-02-2021,US,Alabama,DeKalb,8405,8232,0,173
21-02-2021,US,Alabama,Dallas,3331,3193,0,138
21-02-2021,US,Alabama,Dale,4596,4490,0,106
21-02-2021,US,Alabama,Cullman,8829,8654,0,175
21-02-2021,US,Alabama,Crenshaw,1426,1374,0,52
21-02-2021,US,Alabama,Covington,3901,3799,0,102
21-02-2021,US,Alabama,Coosa,859,836,0,23
21-02-2021,US,Alabama,Conecuh,1064,1041,0,23
21-02-2021,US,Alabama,Colbert,5968,5851,0,117
21-02-2021,US,Alabama,Coffee,5208,5112,0,96
21-02-2021,US,Alabama,Cleburne,1354,1316,0,38
21-02-2021,US,Alabama,Clay,1419,1365,0,54
21-02-2021,US,Alabama,Clarke,3419,3371,0,48
21-02-2021,US,Alabama,Choctaw,546,523,0,23
21-02-2021,US,Alabama,Chilton,3785,3692,0,93
21-02-2021,US,Alabama,Cherokee,1753,1716,0,37
21-02-2021,US,Alabama,Chambers,3367,3268,0,99
21-02-2021,US,Alabama,Calhoun,12940,12662,0,278
21-02-2021,US,Alabama,Butler,1940,1876,0,64
21-02-2021,US,Alabama,Bullock,1151,1118,0,33
21-02-2021,US,Alabama,Blount,6042,5917,0,125
21-02-2021,US,Alabama,Bibb,2416,2358,0,58
21-02-2021,US,Alabama,Barbour,2070,2020,0,50
21-02-2021,US,Alabama,Baldwin,19433,19171,0,262
21-02-2021,US,Alabama,Autauga,6117,6032,0,85
21-02-2021,Niger,Main territory,,4733,328,4235,170
21-02-2021,Antigua and Barbuda,Main territory,,598,367,218,13
21-02-2021,Belarus,Main territory,,278312,7870,268530,1912
21-02-2021,Samoa,Main territory,,3,1,2,0
21-02-2021,UK,Wales,,201688,196451,0,5237
21-02-2021,UK,Other,,0,0,0,0
21-02-2021,UK,Turks and Caicos Islands,,2028,293,1721,14
21-02-2021,UK,Scotland,,197469,190519,0,6950
21-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
21-02-2021,UK,Northern Ireland,,110979,108946,0,2033
21-02-2021,UK,Montserrat,,20,6,13,1
21-02-2021,UK,Isle of Man,,450,16,409,25
21-02-2021,UK,Gibraltar,,4228,41,4097,90
21-02-2021,UK,Falkland Islands (Malvinas),,54,11,43,0
21-02-2021,UK,England,,3605373,3499013,0,106360
21-02-2021,UK,Channel Islands,,4026,99,3842,85
21-02-2021,UK,Cayman Islands,,428,32,394,2
21-02-2021,UK,British Virgin Islands,,114,18,95,1
21-02-2021,UK,Bermuda,,699,8,679,12
21-02-2021,UK,Anguilla,,18,0,18,0
21-02-2021,Nigeria,Main territory,,152074,21616,128619,1839
21-02-2021,Turkey,Main territory,,2638422,86602,2523760,28060
21-02-2021,Hungary,Main territory,,403023,82103,306621,14299
21-02-2021,Belgium,West Flanders,,67377,67377,0,0
21-02-2021,Belgium,Walloon Brabant,,29216,29216,0,0
21-02-2021,Belgium,Other,,13722,-8181,0,21903
21-02-2021,Belgium,Namur,,39537,39537,0,0
21-02-2021,Belgium,Luxembourg,,21358,21358,0,0
21-02-2021,Belgium,Limburg,,37610,37610,0,0
21-02-2021,Belgium,Liege,,104535,104535,0,0
21-02-2021,Belgium,Hainaut,,114374,114374,0,0
21-02-2021,Belgium,Flemish Brabant,,58155,58155,0,0
21-02-2021,Belgium,East Flanders,,80695,80695,0,0
21-02-2021,Belgium,Brussels,,93210,93210,0,0
21-02-2021,Belgium,Antwerp,,94684,94684,0,0
21-02-2021,Moldova,Main territory,,176752,11079,161893,3780
21-02-2021,Saint Kitts and Nevis,Main territory,,41,2,39,0
21-02-2021,Mexico,Zacatecas,,27039,24658,0,2381
21-02-2021,Mexico,Yucatan,,32124,29109,0,3015
21-02-2021,Mexico,Veracruz,,54305,46353,0,7952
21-02-2021,Mexico,Other,,0,-1595320,1595320,0
21-02-2021,Mexico,Tlaxcala,,16809,14717,0,2092
21-02-2021,Mexico,Tamaulipas,,51045,46755,0,4290
21-02-2021,Mexico,Tabasco,,56488,52815,0,3673
21-02-2021,Mexico,Sonora,,66941,61066,0,5875
21-02-2021,Mexico,Sinaloa,,33468,28371,0,5097
21-02-2021,Mexico,San Luis Potosi,,56164,51777,0,4387
21-02-2021,Mexico,Quintana Roo,,19896,17526,0,2370
21-02-2021,Mexico,Queretaro,,54750,51473,0,3277
21-02-2021,Mexico,Puebla,,68704,60277,0,8427
21-02-2021,Mexico,Oaxaca,,39546,36745,0,2801
21-02-2021,Mexico,Nuevo Leon,,113744,105826,0,7918
21-02-2021,Mexico,Nayarit,,10683,9100,0,1583
21-02-2021,Mexico,Morelos,,25201,22986,0,2215
21-02-2021,Mexico,Michoacan,,42662,38322,0,4340
21-02-2021,Mexico,Main territory,,211705,183925,0,27780
21-02-2021,Mexico,Jalisco,,76298,66157,0,10141
21-02-2021,Mexico,Hidalgo,,33923,28588,0,5335
21-02-2021,Mexico,Guerrero,,34707,31191,0,3516
21-02-2021,Mexico,Guanajuato,,116938,108178,0,8760
21-02-2021,Mexico,Durango,,30531,28488,0,2043
21-02-2021,Mexico,Colima,,10229,9190,0,1039
21-02-2021,Mexico,Coahuila,,64016,58418,0,5598
21-02-2021,Mexico,Ciudad de Mexico,,539990,513748,0,26242
21-02-2021,Mexico,Chihuahua,,42449,37341,0,5108
21-02-2021,Mexico,Chiapas,,9894,8481,0,1413
21-02-2021,Mexico,Campeche,,8387,7334,0,1053
21-02-2021,Mexico,Baja California Sur,,25877,24722,0,1155
21-02-2021,Mexico,Baja California,,44246,36965,0,7281
21-02-2021,Mexico,Aguascalientes,,22621,20671,0,1950
21-02-2021,South Africa,Main territory,,1503796,42728,1412015,49053
21-02-2021,Ethiopia,Main territory,,152806,19161,131366,2279
21-02-2021,Maldives,Main territory,,18769,2513,16196,60
21-02-2021,South Korea,Main territory,,87324,7875,77887,1562
21-02-2021,Syria,Main territory,,15179,4960,9221,998
21-02-2021,Marshall Islands,Main territory,,4,0,4,0
21-02-2021,Burkina Faso,Main territory,,11797,518,11140,139
21-02-2021,Rwanda,Main territory,,18053,1001,16803,249
21-02-2021,Palau,Main territory,,0,0,0,0
21-02-2021,Estonia,Main territory,,57616,11848,45233,535
21-02-2021,Brunei,Main territory,,185,4,178,3
