Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-09-2020,US,Georgia,Ben Hill,685,667,0,18
09-09-2020,US,Georgia,Bartow,2599,2524,0,75
09-09-2020,US,Georgia,Barrow,1927,1884,0,43
09-09-2020,US,Georgia,Banks,418,412,0,6
09-09-2020,US,Georgia,Baldwin,1858,1803,0,55
09-09-2020,US,Georgia,Baker,73,70,0,3
09-09-2020,US,Georgia,Bacon,547,537,0,10
09-09-2020,US,Georgia,Atkinson,422,419,0,3
09-09-2020,US,Georgia,Appling,941,916,0,25
09-09-2020,US,Florida,Washington,1031,1014,0,17
09-09-2020,US,Florida,Walton,1762,1742,0,20
09-09-2020,US,Florida,Wakulla,974,966,0,8
09-09-2020,US,Florida,Volusia,9878,9679,0,199
09-09-2020,US,Florida,Union,715,710,0,5
09-09-2020,US,Florida,Unassigned,1123,1123,0,0
09-09-2020,US,Florida,Taylor,1233,1223,0,10
09-09-2020,US,Florida,Suwannee,2517,2453,0,64
09-09-2020,US,Florida,Sumter,2060,2004,0,56
09-09-2020,US,Florida,St. Lucie,7378,7126,0,252
09-09-2020,US,Florida,St. Johns,4729,4668,0,61
09-09-2020,US,Florida,Seminole,8437,8253,0,184
09-09-2020,US,Florida,Sarasota,7486,7265,0,221
09-09-2020,US,Florida,Santa Rosa,4990,4930,0,60
09-09-2020,US,Florida,Putnam,1874,1836,0,38
09-09-2020,US,Florida,Polk,18025,17545,0,480
09-09-2020,US,Florida,Pinellas,20588,19895,0,693
09-09-2020,US,Florida,Pasco,8381,8194,0,187
09-09-2020,US,Florida,Palm Beach,43422,42244,0,1178
09-09-2020,US,Florida,Osceola,11594,11460,0,134
09-09-2020,US,Florida,Orange,37366,36972,0,394
09-09-2020,US,Florida,Okeechobee,1289,1269,0,20
09-09-2020,US,Florida,Okaloosa,4461,4371,0,90
09-09-2020,US,Florida,Nassau,1869,1840,0,29
09-09-2020,US,Florida,Monroe,1763,1743,0,20
09-09-2020,US,Florida,Miami-Dade,162433,159693,0,2740
09-09-2020,US,Florida,Martin,4560,4440,0,120
09-09-2020,US,Florida,Marion,8925,8695,0,230
09-09-2020,US,Florida,Manatee,10729,10463,0,266
09-09-2020,US,Florida,Madison,935,919,0,16
09-09-2020,US,Florida,Liberty,449,442,0,7
09-09-2020,US,Florida,Levy,949,941,0,8
09-09-2020,US,Florida,Leon,8111,8070,0,41
09-09-2020,US,Florida,Lee,19241,18799,0,442
09-09-2020,US,Florida,Lake,6871,6740,0,131
09-09-2020,US,Florida,Lafayette,1215,1205,0,10
09-09-2020,US,Florida,Jefferson,522,515,0,7
09-09-2020,US,Florida,Jackson,2528,2458,0,70
09-09-2020,US,Florida,Indian River,2930,2826,0,104
09-09-2020,US,Florida,Holmes,691,686,0,5
09-09-2020,US,Florida,Hillsborough,38790,38222,0,568
09-09-2020,US,Florida,Highlands,1945,1876,0,69
09-09-2020,US,Florida,Hernando,2787,2687,0,100
09-09-2020,US,Florida,Hendry,2004,1963,0,41
09-09-2020,US,Florida,Hardee,1185,1176,0,9
09-09-2020,US,Florida,Hamilton,733,726,0,7
09-09-2020,US,Florida,Gulf,849,836,0,13
09-09-2020,US,Florida,Glades,466,462,0,4
09-09-2020,US,Florida,Gilchrist,483,473,0,10
09-09-2020,US,Florida,Gadsden,2549,2507,0,42
09-09-2020,US,Florida,Franklin,569,566,0,3
09-09-2020,US,Florida,Flagler,1475,1457,0,18
09-09-2020,US,Florida,Escambia,11634,11440,0,194
09-09-2020,US,Florida,Duval,27886,27610,0,276
09-09-2020,US,Florida,Dixie,777,773,0,4
09-09-2020,US,Florida,DeSoto,1526,1503,0,23
09-09-2020,US,Florida,Columbia,3458,3419,0,39
09-09-2020,US,Florida,Collier,12071,11884,0,187
09-09-2020,US,Florida,Clay,4317,4238,0,79
09-09-2020,US,Florida,Citrus,2355,2288,0,67
09-09-2020,US,Florida,Charlotte,2821,2703,0,118
09-09-2020,US,Florida,Calhoun,586,576,0,10
09-09-2020,US,Florida,Broward,73696,72452,0,1244
09-09-2020,US,Florida,Brevard,7742,7505,0,237
09-09-2020,US,Florida,Bradford,871,866,0,5
09-09-2020,US,Florida,Bay,5557,5470,0,87
09-09-2020,US,Florida,Baker,1281,1275,0,6
09-09-2020,US,Florida,Alachua,5812,5779,0,33
09-09-2020,US,District of Columbia,District of Columbia,14387,13772,0,615
09-09-2020,US,Delaware,Unassigned,455,455,0,0
09-09-2020,US,Delaware,Sussex,6432,6231,0,201
09-09-2020,US,Delaware,New Castle,8694,8383,0,311
09-09-2020,US,Delaware,Kent,2727,2611,0,116
09-09-2020,US,Connecticut,Windham,828,813,0,15
09-09-2020,US,Connecticut,Unassigned,111,111,0,0
09-09-2020,US,Connecticut,Tolland,1200,1135,0,65
09-09-2020,US,Connecticut,New London,1649,1541,0,108
09-09-2020,US,Connecticut,New Haven,13877,12768,0,1109
09-09-2020,US,Connecticut,Middlesex,1499,1306,0,193
09-09-2020,US,Connecticut,Litchfield,1752,1613,0,139
09-09-2020,US,Connecticut,Hartford,13796,12368,0,1428
09-09-2020,US,Connecticut,Fairfield,19159,17742,0,1417
09-09-2020,US,Colorado,Yuma,71,71,0,0
09-09-2020,US,Colorado,Weld,4233,4084,0,149
09-09-2020,US,Colorado,Washington,54,54,0,0
09-09-2020,US,Colorado,Unassigned,20,20,0,0
09-09-2020,US,Colorado,Teller,165,161,0,4
09-09-2020,US,Colorado,Summit,368,364,0,4
09-09-2020,US,Colorado,Sedgwick,12,11,0,1
09-09-2020,US,Colorado,San Miguel,93,93,0,0
09-09-2020,US,Colorado,San Juan,6,6,0,0
09-09-2020,US,Colorado,Saguache,111,109,0,2
09-09-2020,US,Colorado,Routt,135,127,0,8
09-09-2020,US,Colorado,Rio Grande,94,92,0,2
09-09-2020,US,Colorado,Rio Blanco,23,23,0,0
09-09-2020,US,Colorado,Pueblo,951,917,0,34
09-09-2020,US,Colorado,Prowers,89,89,0,0
09-09-2020,US,Colorado,Pitkin,204,202,0,2
09-09-2020,US,Colorado,Phillips,19,19,0,0
09-09-2020,US,Colorado,Park,46,45,0,1
09-09-2020,US,Colorado,Out of CO,0,0,0,0
09-09-2020,US,Colorado,Ouray,25,24,0,1
09-09-2020,US,Colorado,Otero,82,76,0,6
09-09-2020,US,Colorado,Morgan,723,675,0,48
09-09-2020,US,Colorado,Montrose,352,339,0,13
09-09-2020,US,Colorado,Montezuma,126,121,0,5
09-09-2020,US,Colorado,Moffat,35,34,0,1
09-09-2020,US,Colorado,Mineral,19,19,0,0
09-09-2020,US,Colorado,Mesa,475,470,0,5
09-09-2020,US,Colorado,Logan,727,722,0,5
09-09-2020,US,Colorado,Lincoln,8,8,0,0
09-09-2020,US,Colorado,Las Animas,20,20,0,0
09-09-2020,US,Colorado,Larimer,2110,2066,0,44
09-09-2020,US,Colorado,Lake,83,83,0,0
09-09-2020,US,Colorado,La Plata,247,245,0,2
09-09-2020,US,Colorado,Kit Carson,76,73,0,3
09-09-2020,US,Colorado,Kiowa,0,0,0,0
09-09-2020,US,Colorado,Jefferson,4992,4750,0,242
09-09-2020,US,Colorado,Jackson,10,10,0,0
09-09-2020,US,Colorado,Huerfano,10,9,0,1
09-09-2020,US,Colorado,Hinsdale,3,3,0,0
09-09-2020,US,Colorado,Gunnison,296,289,0,7
09-09-2020,US,Colorado,Grand,69,68,0,1
09-09-2020,US,Colorado,Gilpin,18,18,0,0
09-09-2020,US,Colorado,Garfield,875,870,0,5
09-09-2020,US,Colorado,Fremont,165,164,0,1
09-09-2020,US,Colorado,Elbert,131,129,0,2
09-09-2020,US,Colorado,El Paso,6264,6107,0,157
09-09-2020,US,Colorado,Eagle,1196,1187,0,9
09-09-2020,US,Colorado,Douglas,2151,2091,0,60
09-09-2020,US,Colorado,Dolores,2,2,0,0
09-09-2020,US,Colorado,Denver,11592,11163,0,429
09-09-2020,US,Colorado,Delta,172,170,0,2
09-09-2020,US,Colorado,Custer,17,17,0,0
09-09-2020,US,Colorado,Crowley,73,72,0,1
09-09-2020,US,Colorado,Costilla,32,31,0,1
09-09-2020,US,Colorado,Conejos,31,31,0,0
09-09-2020,US,Colorado,Clear Creek,36,35,0,1
09-09-2020,US,Colorado,Cheyenne,9,9,0,0
09-09-2020,US,Colorado,Chaffee,317,298,0,19
09-09-2020,US,Colorado,Broomfield,551,518,0,33
09-09-2020,US,Colorado,Boulder,2534,2455,0,79
09-09-2020,US,Colorado,Bent,11,11,0,0
09-09-2020,US,Colorado,Baca,17,17,0,0
09-09-2020,US,Colorado,Archuleta,48,48,0,0
09-09-2020,US,Colorado,Arapahoe,8361,7992,0,369
09-09-2020,US,Colorado,Alamosa,239,230,0,9
09-09-2020,US,Colorado,Adams,7887,7678,0,209
09-09-2020,US,California,Yuba,1031,1023,0,8
09-09-2020,US,California,Yolo,2597,2544,0,53
09-09-2020,US,California,Ventura,11475,11352,0,123
09-09-2020,US,California,Unassigned,0,0,0,0
09-09-2020,US,California,Tuolumne,197,195,0,2
09-09-2020,US,California,Tulare,14816,14570,0,246
09-09-2020,US,California,Trinity,14,14,0,0
09-09-2020,US,California,Tehama,458,457,0,1
09-09-2020,US,California,Sutter,1526,1516,0,10
09-09-2020,US,California,Stanislaus,15685,15386,0,299
09-09-2020,US,California,Sonoma,6516,6418,0,98
09-09-2020,US,California,Solano,5778,5730,0,48
09-09-2020,US,California,Siskiyou,150,150,0,0
09-09-2020,US,California,Sierra,6,6,0,0
09-09-2020,US,California,Shasta,606,594,0,12
09-09-2020,US,California,Santa Cruz,1931,1924,0,7
09-09-2020,US,California,Santa Clara,18854,18626,0,228
09-09-2020,US,California,Santa Barbara,8499,8402,0,97
09-09-2020,US,California,San Mateo,8807,8671,0,136
09-09-2020,US,California,San Luis Obispo,3145,3123,0,22
09-09-2020,US,California,San Joaquin,18558,18176,0,382
09-09-2020,US,California,San Francisco,10074,9987,0,87
09-09-2020,US,California,San Diego,41324,40603,0,721
09-09-2020,US,California,San Bernardino,49909,49053,0,856
09-09-2020,US,California,San Benito,1209,1199,0,10
09-09-2020,US,California,Sacramento,19524,19185,0,339
09-09-2020,US,California,Riverside,54735,53650,0,1085
09-09-2020,US,California,Plumas,45,45,0,0
09-09-2020,US,California,Placer,3238,3202,0,36
09-09-2020,US,California,Orange,52184,51119,0,1065
09-09-2020,US,California,Nevada,470,465,0,5
09-09-2020,US,California,Napa,1518,1505,0,13
09-09-2020,US,California,Monterey,8661,8599,0,62
09-09-2020,US,California,Mono,162,160,0,2
09-09-2020,US,California,Modoc,21,21,0,0
09-09-2020,US,California,Merced,8415,8292,0,123
09-09-2020,US,California,Mendocino,777,760,0,17
09-09-2020,US,California,Mariposa,74,72,0,2
09-09-2020,US,California,Marin,6368,6269,0,99
09-09-2020,US,California,Madera,4064,4006,0,58
09-09-2020,US,California,Los Angeles,249859,243769,0,6090
09-09-2020,US,California,Lassen,725,725,0,0
09-09-2020,US,California,Lake,370,364,0,6
09-09-2020,US,California,Kings,6878,6802,0,76
09-09-2020,US,California,Kern,30371,30074,0,297
09-09-2020,US,California,Inyo,183,169,0,14
09-09-2020,US,California,Imperial,11093,10792,0,301
09-09-2020,US,California,Humboldt,434,430,0,4
09-09-2020,US,California,Glenn,497,494,0,3
09-09-2020,US,California,Fresno,26640,26314,0,326
09-09-2020,US,California,El Dorado,1013,1011,0,2
09-09-2020,US,California,Del Norte,124,123,0,1
09-09-2020,US,California,Contra Costa,14740,14553,0,187
09-09-2020,US,California,Colusa,478,472,0,6
09-09-2020,US,California,Calaveras,286,284,0,2
09-09-2020,US,California,Butte,2463,2435,0,28
09-09-2020,US,California,Amador,280,264,0,16
09-09-2020,US,California,Alpine,2,2,0,0
09-09-2020,US,California,Alameda,19596,19307,0,289
09-09-2020,US,Arkansas,Yell,1191,1166,0,25
09-09-2020,US,Arkansas,Woodruff,29,29,0,0
09-09-2020,US,Arkansas,White,576,562,0,14
09-09-2020,US,Arkansas,Washington,7769,7689,0,80
09-09-2020,US,Arkansas,Van Buren,148,146,0,2
09-09-2020,US,Arkansas,Union,748,723,0,25
09-09-2020,US,Arkansas,Unassigned,1157,1157,0,0
09-09-2020,US,Arkansas,Stone,255,251,0,4
09-09-2020,US,Arkansas,St. Francis,1378,1374,0,4
09-09-2020,US,Arkansas,Sharp,155,149,0,6
09-09-2020,US,Arkansas,Sevier,1174,1158,0,16
09-09-2020,US,Arkansas,Sebastian,3053,3015,0,38
09-09-2020,US,Arkansas,Searcy,117,117,0,0
09-09-2020,US,Arkansas,Scott,90,90,0,0
09-09-2020,US,Arkansas,Saline,1712,1697,0,15
09-09-2020,US,Arkansas,Randolph,327,309,0,18
09-09-2020,US,Arkansas,Pulaski,7612,7497,0,115
09-09-2020,US,Arkansas,Prairie,124,123,0,1
09-09-2020,US,Arkansas,Pope,1896,1875,0,21
09-09-2020,US,Arkansas,Polk,240,236,0,4
09-09-2020,US,Arkansas,Poinsett,534,528,0,6
09-09-2020,US,Arkansas,Pike,191,190,0,1
09-09-2020,US,Arkansas,Phillips,424,414,0,10
09-09-2020,US,Arkansas,Perry,65,65,0,0
09-09-2020,US,Arkansas,Ouachita,186,181,0,5
09-09-2020,US,Arkansas,Newton,150,135,0,15
09-09-2020,US,Arkansas,Nevada,170,158,0,12
09-09-2020,US,Arkansas,Montgomery,118,114,0,4
09-09-2020,US,Arkansas,Monroe,101,101,0,0
09-09-2020,US,Arkansas,Mississippi,1448,1414,0,34
09-09-2020,US,Arkansas,Miller,673,663,0,10
09-09-2020,US,Arkansas,Marion,57,57,0,0
09-09-2020,US,Arkansas,Madison,310,308,0,2
09-09-2020,US,Arkansas,Lonoke,804,799,0,5
09-09-2020,US,Arkansas,Logan,372,371,0,1
09-09-2020,US,Arkansas,Little River,311,293,0,18
09-09-2020,US,Arkansas,Lincoln,1767,1754,0,13
09-09-2020,US,Arkansas,Lee,1015,1004,0,11
09-09-2020,US,Arkansas,Lawrence,275,264,0,11
09-09-2020,US,Arkansas,Lafayette,77,75,0,2
09-09-2020,US,Arkansas,Johnson,789,785,0,4
09-09-2020,US,Arkansas,Jefferson,2338,2285,0,53
09-09-2020,US,Arkansas,Jackson,214,213,0,1
09-09-2020,US,Arkansas,Izard,114,114,0,0
09-09-2020,US,Arkansas,Independence,837,825,0,12
09-09-2020,US,Arkansas,Howard,437,429,0,8
09-09-2020,US,Arkansas,Hot Spring,1759,1736,0,23
09-09-2020,US,Arkansas,Hempstead,337,334,0,3
09-09-2020,US,Arkansas,Greene,677,670,0,7
09-09-2020,US,Arkansas,Grant,211,210,0,1
09-09-2020,US,Arkansas,Garland,1552,1518,0,34
09-09-2020,US,Arkansas,Fulton,87,86,0,1
09-09-2020,US,Arkansas,Franklin,193,191,0,2
09-09-2020,US,Arkansas,Faulkner,1827,1818,0,9
09-09-2020,US,Arkansas,Drew,322,317,0,5
09-09-2020,US,Arkansas,Desha,255,250,0,5
09-09-2020,US,Arkansas,Dallas,139,137,0,2
09-09-2020,US,Arkansas,Cross,341,336,0,5
09-09-2020,US,Arkansas,Crittenden,1757,1721,0,36
09-09-2020,US,Arkansas,Crawford,1002,992,0,10
09-09-2020,US,Arkansas,Craighead,2178,2162,0,16
09-09-2020,US,Arkansas,Conway,222,219,0,3
09-09-2020,US,Arkansas,Columbia,321,305,0,16
09-09-2020,US,Arkansas,Cleveland,143,136,0,7
09-09-2020,US,Arkansas,Cleburne,271,264,0,7
09-09-2020,US,Arkansas,Clay,214,209,0,5
09-09-2020,US,Arkansas,Clark,272,268,0,4
09-09-2020,US,Arkansas,Chicot,970,959,0,11
09-09-2020,US,Arkansas,Carroll,515,507,0,8
09-09-2020,US,Arkansas,Calhoun,25,25,0,0
09-09-2020,US,Arkansas,Bradley,315,309,0,6
09-09-2020,US,Arkansas,Boone,429,425,0,4
09-09-2020,US,Arkansas,Benton,5687,5627,0,60
09-09-2020,US,Arkansas,Baxter,163,162,0,1
09-09-2020,US,Arkansas,Ashley,393,386,0,7
09-09-2020,US,Arkansas,Arkansas,301,297,0,4
09-09-2020,US,Arizona,Yuma,12344,12014,0,330
09-09-2020,US,Arizona,Yavapai,2386,2307,0,79
09-09-2020,US,Arizona,Unassigned,0,-1,0,1
09-09-2020,US,Arizona,Santa Cruz,2779,2720,0,59
09-09-2020,US,Arizona,Pinal,10086,9895,0,191
09-09-2020,US,Arizona,Pima,22071,21475,0,596
09-09-2020,US,Arizona,Navajo,5661,5436,0,225
09-09-2020,US,Arizona,Mohave,3769,3554,0,215
09-09-2020,US,Arizona,Maricopa,136324,133208,0,3116
09-09-2020,US,Arizona,La Paz,518,503,0,15
09-09-2020,US,Arizona,Greenlee,58,57,0,1
09-09-2020,US,Arizona,Graham,766,742,0,24
09-09-2020,US,Arizona,Gila,1148,1097,0,51
09-09-2020,US,Arizona,Coconino,3409,3279,0,130
09-09-2020,US,Arizona,Cochise,1847,1783,0,64
09-09-2020,US,Arizona,Apache,3375,3221,0,154
09-09-2020,US,Alaska,Yukon-Koyukuk,72,71,0,1
09-09-2020,US,Alaska,Yakutat,21,21,0,0
09-09-2020,US,Alaska,Wrangell,12,12,0,0
09-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
09-09-2020,US,Alaska,Unassigned,1,1,0,0
09-09-2020,US,Alaska,Southeast Fairbanks,19,19,0,0
09-09-2020,US,Alaska,Sitka,39,39,0,0
09-09-2020,US,Alaska,Prince of Wales-Hyder,29,29,0,0
09-09-2020,US,Alaska,Petersburg,7,6,0,1
09-09-2020,US,Alaska,Northwest Arctic,72,72,0,0
09-09-2020,US,Alaska,North Slope,55,55,0,0
09-09-2020,US,Alaska,Nome,47,47,0,0
09-09-2020,US,Alaska,Matanuska-Susitna,514,512,0,2
09-09-2020,US,Alaska,Kusilvak,8,8,0,0
09-09-2020,US,Alaska,Kodiak Island,18,18,0,0
09-09-2020,US,Alaska,Ketchikan Gateway,47,47,0,0
09-09-2020,US,Alaska,Kenai Peninsula,425,423,0,2
09-09-2020,US,Alaska,Juneau,210,209,0,1
09-09-2020,US,Alaska,Haines,4,4,0,0
09-09-2020,US,Alaska,Fairbanks North Star,772,763,0,9
09-09-2020,US,Alaska,Dillingham,5,5,0,0
09-09-2020,US,Alaska,Denali,2,2,0,0
09-09-2020,US,Alaska,Bristol Bay,10,10,0,0
09-09-2020,US,Alaska,Bethel,72,71,0,1
09-09-2020,US,Alaska,Anchorage,3346,3321,0,25
09-09-2020,US,Alaska,Aleutians West,7,7,0,0
09-09-2020,US,Alaska,Aleutians East,2,2,0,0
09-09-2020,US,Alabama,Winston,631,619,0,12
09-09-2020,US,Alabama,Wilcox,522,511,0,11
09-09-2020,US,Alabama,Washington,530,517,0,13
09-09-2020,US,Alabama,Walker,2081,2007,0,74
09-09-2020,US,Alabama,Unassigned,0,-124,0,124
09-09-2020,US,Alabama,Tuscaloosa,6437,6343,0,94
09-09-2020,US,Alabama,Tallapoosa,1078,996,0,82
09-09-2020,US,Alabama,Talladega,1891,1870,0,21
09-09-2020,US,Alabama,Sumter,416,397,0,19
09-09-2020,US,Alabama,St. Clair,2004,1973,0,31
09-09-2020,US,Alabama,Shelby,5078,5038,0,40
09-09-2020,US,Alabama,Russell,1644,1642,0,2
09-09-2020,US,Alabama,Randolph,551,540,0,11
09-09-2020,US,Alabama,Pike,1073,1066,0,7
09-09-2020,US,Alabama,Pickens,591,580,0,11
09-09-2020,US,Alabama,Perry,525,520,0,5
09-09-2020,US,Alabama,Out of AL,0,0,0,0
09-09-2020,US,Alabama,Morgan,3039,3017,0,22
09-09-2020,US,Alabama,Montgomery,8185,8022,0,163
09-09-2020,US,Alabama,Monroe,565,559,0,6
09-09-2020,US,Alabama,Mobile,12601,12331,0,270
09-09-2020,US,Alabama,Marshall,3647,3606,0,41
09-09-2020,US,Alabama,Marion,835,808,0,27
09-09-2020,US,Alabama,Marengo,662,644,0,18
09-09-2020,US,Alabama,Madison,6732,6675,0,57
09-09-2020,US,Alabama,Macon,456,439,0,17
09-09-2020,US,Alabama,Lowndes,627,602,0,25
09-09-2020,US,Alabama,Limestone,1821,1803,0,18
09-09-2020,US,Alabama,Lee,5219,5170,0,49
09-09-2020,US,Alabama,Lawrence,549,542,0,7
09-09-2020,US,Alabama,Lauderdale,1530,1505,0,25
09-09-2020,US,Alabama,Lamar,298,296,0,2
09-09-2020,US,Alabama,Jefferson,17513,17208,0,305
09-09-2020,US,Alabama,Jackson,1358,1351,0,7
09-09-2020,US,Alabama,Houston,2342,2327,0,15
09-09-2020,US,Alabama,Henry,419,416,0,3
09-09-2020,US,Alabama,Hale,591,564,0,27
09-09-2020,US,Alabama,Greene,295,281,0,14
09-09-2020,US,Alabama,Geneva,478,475,0,3
09-09-2020,US,Alabama,Franklin,1634,1607,0,27
09-09-2020,US,Alabama,Fayette,387,381,0,6
09-09-2020,US,Alabama,Etowah,3091,3049,0,42
09-09-2020,US,Alabama,Escambia,1479,1457,0,22
09-09-2020,US,Alabama,Elmore,2354,2310,0,44
09-09-2020,US,Alabama,DeKalb,2242,2226,0,16
09-09-2020,US,Alabama,Dallas,1687,1662,0,25
09-09-2020,US,Alabama,Dale,1196,1154,0,42
09-09-2020,US,Alabama,Cullman,1700,1685,0,15
09-09-2020,US,Alabama,Crenshaw,497,465,0,32
09-09-2020,US,Alabama,Covington,1193,1168,0,25
09-09-2020,US,Alabama,Coosa,153,150,0,3
09-09-2020,US,Alabama,Conecuh,501,490,0,11
09-09-2020,US,Alabama,Colbert,1520,1498,0,22
09-09-2020,US,Alabama,Coffee,1182,1177,0,5
09-09-2020,US,Alabama,Cleburne,302,297,0,5
09-09-2020,US,Alabama,Clay,444,438,0,6
09-09-2020,US,Alabama,Clarke,1018,1005,0,13
09-09-2020,US,Alabama,Choctaw,331,319,0,12
09-09-2020,US,Alabama,Chilton,1317,1305,0,12
09-09-2020,US,Alabama,Cherokee,465,454,0,11
09-09-2020,US,Alabama,Chambers,1069,1029,0,40
09-09-2020,US,Alabama,Calhoun,2900,2869,0,31
09-09-2020,US,Alabama,Butler,883,846,0,37
09-09-2020,US,Alabama,Bullock,571,558,0,13
09-09-2020,US,Alabama,Blount,1441,1429,0,12
09-09-2020,US,Alabama,Bibb,589,583,0,6
09-09-2020,US,Alabama,Barbour,779,772,0,7
09-09-2020,US,Alabama,Baldwin,4796,4754,0,42
09-09-2020,US,Alabama,Autauga,1526,1503,0,23
09-09-2020,Niger,Main territory,,1178,10,1099,69
09-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
09-09-2020,Belarus,Main territory,,73402,677,71999,726
09-09-2020,Samoa,Main territory,,0,0,0,0
09-09-2020,UK,Wales,,18829,17232,0,1597
09-09-2020,UK,Other,,0,0,0,0
09-09-2020,UK,Turks and Caicos Islands,,628,357,266,5
09-09-2020,UK,Scotland,,21878,19379,0,2499
09-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
09-09-2020,UK,Northern Ireland,,7957,7390,0,567
09-09-2020,UK,Montserrat,,13,0,12,1
09-09-2020,UK,Isle of Man,,337,1,312,24
09-09-2020,UK,Gibraltar,,322,45,277,0
09-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
09-09-2020,UK,England,,306555,269624,0,36931
09-09-2020,UK,Channel Islands,,631,8,575,48
09-09-2020,UK,Cayman Islands,,207,2,204,1
09-09-2020,UK,British Virgin Islands,,63,52,10,1
09-09-2020,UK,Bermuda,,177,9,159,9
09-09-2020,UK,Anguilla,,3,0,3,0
09-09-2020,Nigeria,Main territory,,55632,10952,43610,1070
09-09-2020,Turkey,Main territory,,284943,23918,254188,6837
09-09-2020,Hungary,Main territory,,9715,5103,3984,628
09-09-2020,Belgium,Main territory,,89691,61139,18635,9917
09-09-2020,Moldova,Main territory,,41144,11086,28962,1096
09-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
09-09-2020,Mexico,Zacatecas,,6017,633,4816,568
09-09-2020,Mexico,Yucatan,,16013,1280,13333,1400
09-09-2020,Mexico,Veracruz,,30077,1360,24867,3850
09-09-2020,Mexico,Tlaxcala,,6751,168,5605,978
09-09-2020,Mexico,Tamaulipas,,26159,1241,22995,1923
09-09-2020,Mexico,Tabasco,,29601,1110,25813,2678
09-09-2020,Mexico,Sonora,,22601,787,19043,2771
09-09-2020,Mexico,Sinaloa,,16996,647,13435,2914
09-09-2020,Mexico,San Luis Potosi,,20000,1292,17353,1355
09-09-2020,Mexico,Quintana Roo,,10872,498,8887,1487
09-09-2020,Mexico,Queretaro,,7298,751,5734,813
09-09-2020,Mexico,Puebla,,28426,1092,23601,3733
09-09-2020,Mexico,Oaxaca,,14499,640,12554,1305
09-09-2020,Mexico,Nuevo Leon,,32317,2928,26847,2542
09-09-2020,Mexico,Nayarit,,5312,315,4352,645
09-09-2020,Mexico,Morelos,,5442,199,4217,1026
09-09-2020,Mexico,Michoacan,,16771,1378,14090,1303
09-09-2020,Mexico,Main territory,,71994,3711,59801,8482
09-09-2020,Mexico,Jalisco,,22369,1933,17720,2716
09-09-2020,Mexico,Hidalgo,,11113,613,8765,1735
09-09-2020,Mexico,Guerrero,,15833,980,13147,1706
09-09-2020,Mexico,Guanajuato,,35182,2998,29768,2416
09-09-2020,Mexico,Durango,,7295,866,5922,507
09-09-2020,Mexico,Colima,,4036,320,3245,471
09-09-2020,Mexico,Coahuila,,23440,1347,20545,1548
09-09-2020,Mexico,Ciudad de Mexico,,107613,7555,89015,11043
09-09-2020,Mexico,Chihuahua,,8663,756,6691,1216
09-09-2020,Mexico,Chiapas,,6341,71,5261,1009
09-09-2020,Mexico,Campeche,,5744,101,4857,786
09-09-2020,Mexico,Baja California Sur,,8529,965,7169,395
09-09-2020,Mexico,Baja California,,17870,845,13765,3260
09-09-2020,Mexico,Aguascalientes,,6147,378,5301,468
09-09-2020,South Africa,Main territory,,642431,57328,569935,15168
09-09-2020,Ethiopia,Main territory,,61700,37680,23054,966
09-09-2020,Maldives,Main territory,,8834,2515,6288,31
09-09-2020,South Korea,Main territory,,21743,4037,17360,346
09-09-2020,Syria,Main territory,,3351,2428,780,143
09-09-2020,Burkina Faso,Main territory,,1476,302,1118,56
09-09-2020,Rwanda,Main territory,,4460,2114,2325,21
09-09-2020,Palau,Main territory,,0,0,0,0
09-09-2020,Estonia,Main territory,,2585,308,2213,64
09-09-2020,Brunei,Main territory,,145,3,139,3
09-09-2020,Central African Republic,Main territory,,4736,2849,1825,62
09-09-2020,Yemen,Main territory,,1999,214,1209,576
09-09-2020,Togo,Main territory,,1528,348,1144,36
09-09-2020,Sao Tome and Principe,Main territory,,898,21,862,15
09-09-2020,Sweden,Vastra Gotaland,,19091,18235,0,856
09-09-2020,Sweden,Vastmanland,,2793,2610,0,183
09-09-2020,Sweden,Vasternorrland,,1861,1725,0,136
09-09-2020,Sweden,Vasterbotten,,872,841,0,31
09-09-2020,Sweden,Varmland,,1210,1137,0,73
09-09-2020,Sweden,Uppsala,,3822,3580,0,242
09-09-2020,Sweden,Stockholm,,23241,20843,0,2398
09-09-2020,Sweden,Sormland,,2434,2181,0,253
09-09-2020,Sweden,Skane,,5011,4735,0,276
09-09-2020,Sweden,Ostergotland,,3873,3598,0,275
09-09-2020,Sweden,Orebro,,2760,2589,0,171
09-09-2020,Sweden,Norrbotten,,1669,1581,0,88
09-09-2020,Sweden,Kronoberg,,1450,1341,0,109
09-09-2020,Sweden,Kalmar,,896,832,0,64
09-09-2020,Sweden,Jonkoping,,5046,4865,0,181
09-09-2020,Sweden,Jamtland Harjedalen,,1211,1147,0,64
09-09-2020,Sweden,Halland,,2252,2170,0,82
09-09-2020,Sweden,Gotland,,319,313,0,6
09-09-2020,Sweden,Gavleborg,,3237,3074,0,163
09-09-2020,Sweden,Dalarna,,2217,2043,0,174
