Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-09-2021,US,Alaska,Yakutat,122,120,0,2
17-09-2021,US,Alaska,Wrangell,132,132,0,0
17-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
17-09-2021,US,Alaska,Unassigned,402,402,0,0
17-09-2021,US,Alaska,Southeast Fairbanks,951,944,0,7
17-09-2021,US,Alaska,Skagway,60,60,0,0
17-09-2021,US,Alaska,Sitka,1036,1033,0,3
17-09-2021,US,Alaska,Prince of Wales-Hyder,401,396,0,5
17-09-2021,US,Alaska,Petersburg,222,220,0,2
17-09-2021,US,Alaska,Northwest Arctic,948,945,0,3
17-09-2021,US,Alaska,North Slope,1834,1830,0,4
17-09-2021,US,Alaska,Nome,958,958,0,0
17-09-2021,US,Alaska,Matanuska-Susitna,15594,15526,0,68
17-09-2021,US,Alaska,Kusilvak,1693,1688,0,5
17-09-2021,US,Alaska,Kodiak Island,1723,1717,0,6
17-09-2021,US,Alaska,Ketchikan Gateway,1326,1323,0,3
17-09-2021,US,Alaska,Kenai Peninsula,7827,7796,0,31
17-09-2021,US,Alaska,Juneau,2759,2753,0,6
17-09-2021,US,Alaska,Haines,164,164,0,0
17-09-2021,US,Alaska,Fairbanks North Star,10908,10857,0,51
17-09-2021,US,Alaska,Dillingham,481,477,0,4
17-09-2021,US,Alaska,Denali,209,209,0,0
17-09-2021,US,Alaska,Copper River,398,398,0,0
17-09-2021,US,Alaska,Chugach,797,794,0,3
17-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,270,270,0,0
17-09-2021,US,Alaska,Bristol Bay,0,0,0,0
17-09-2021,US,Alaska,Bethel,4797,4774,0,23
17-09-2021,US,Alaska,Anchorage,42594,42359,0,235
17-09-2021,US,Alaska,Aleutians West,847,846,0,1
17-09-2021,US,Alaska,Aleutians East,416,413,0,3
17-09-2021,US,Alabama,Winston,4046,3961,0,85
17-09-2021,US,Alabama,Wilcox,1539,1505,0,34
17-09-2021,US,Alabama,Washington,2426,2381,0,45
17-09-2021,US,Alabama,Walker,10171,9865,0,306
17-09-2021,US,Alabama,Unassigned,0,0,0,0
17-09-2021,US,Alabama,Tuscaloosa,32903,32395,0,508
17-09-2021,US,Alabama,Tallapoosa,6353,6187,0,166
17-09-2021,US,Alabama,Talladega,12307,12096,0,211
17-09-2021,US,Alabama,Sumter,1229,1194,0,35
17-09-2021,US,Alabama,St. Clair,14866,14591,0,275
17-09-2021,US,Alabama,Shelby,35053,34764,0,289
17-09-2021,US,Alabama,Russell,5901,5847,0,54
17-09-2021,US,Alabama,Randolph,2916,2861,0,55
17-09-2021,US,Alabama,Pike,4482,4393,0,89
17-09-2021,US,Alabama,Pickens,2983,2914,0,69
17-09-2021,US,Alabama,Perry,1340,1305,0,35
17-09-2021,US,Alabama,Out of AL,0,0,0,0
17-09-2021,US,Alabama,Morgan,19234,18919,0,315
17-09-2021,US,Alabama,Montgomery,32475,31820,0,655
17-09-2021,US,Alabama,Monroe,3103,3057,0,46
17-09-2021,US,Alabama,Mobile,69804,68631,0,1173
17-09-2021,US,Alabama,Marshall,17217,16959,0,258
17-09-2021,US,Alabama,Marion,4579,4465,0,114
17-09-2021,US,Alabama,Marengo,3199,3120,0,79
17-09-2021,US,Alabama,Madison,48181,47607,0,574
17-09-2021,US,Alabama,Macon,2132,2078,0,54
17-09-2021,US,Alabama,Lowndes,1687,1631,0,56
17-09-2021,US,Alabama,Limestone,14059,13880,0,179
17-09-2021,US,Alabama,Lee,21787,21584,0,203
17-09-2021,US,Alabama,Lawrence,4040,3939,0,101
17-09-2021,US,Alabama,Lauderdale,13030,12764,0,266
17-09-2021,US,Alabama,Lamar,1863,1824,0,39
17-09-2021,US,Alabama,Jefferson,108997,107276,0,1721
17-09-2021,US,Alabama,Jackson,9055,8919,0,136
17-09-2021,US,Alabama,Houston,16028,15681,0,347
17-09-2021,US,Alabama,Henry,2914,2859,0,55
17-09-2021,US,Alabama,Hale,2852,2771,0,81
17-09-2021,US,Alabama,Greene,1185,1144,0,41
17-09-2021,US,Alabama,Geneva,4223,4121,0,102
17-09-2021,US,Alabama,Franklin,5612,5518,0,94
17-09-2021,US,Alabama,Fayette,2706,2635,0,71
17-09-2021,US,Alabama,Etowah,18509,18087,0,422
17-09-2021,US,Alabama,Escambia,6436,6333,0,103
17-09-2021,US,Alabama,Elmore,13943,13702,0,241
17-09-2021,US,Alabama,DeKalb,11829,11603,0,226
17-09-2021,US,Alabama,Dallas,4610,4434,0,176
17-09-2021,US,Alabama,Dale,8241,8090,0,151
17-09-2021,US,Alabama,Cullman,13942,13708,0,234
17-09-2021,US,Alabama,Crenshaw,2316,2252,0,64
17-09-2021,US,Alabama,Covington,6291,6137,0,154
17-09-2021,US,Alabama,Coosa,1625,1594,0,31
17-09-2021,US,Alabama,Conecuh,1765,1727,0,38
17-09-2021,US,Alabama,Colbert,8287,8123,0,164
17-09-2021,US,Alabama,Coffee,8625,8468,0,157
17-09-2021,US,Alabama,Cleburne,2087,2041,0,46
17-09-2021,US,Alabama,Clay,2207,2146,0,61
17-09-2021,US,Alabama,Clarke,4494,4423,0,71
17-09-2021,US,Alabama,Choctaw,722,697,0,25
17-09-2021,US,Alabama,Chilton,6215,6086,0,129
17-09-2021,US,Alabama,Cherokee,2782,2733,0,49
17-09-2021,US,Alabama,Chambers,5211,5081,0,130
17-09-2021,US,Alabama,Calhoun,19941,19567,0,374
17-09-2021,US,Alabama,Butler,3084,3001,0,83
17-09-2021,US,Alabama,Bullock,1468,1426,0,42
17-09-2021,US,Alabama,Blount,9357,9208,0,149
17-09-2021,US,Alabama,Bibb,3947,3871,0,76
17-09-2021,US,Alabama,Barbour,3370,3303,0,67
17-09-2021,US,Alabama,Baldwin,35619,35174,0,445
17-09-2021,US,Alabama,Autauga,9439,9315,0,124
17-09-2021,Malta,Main territory,,36927,36474,0,453
17-09-2021,Montenegro,Main territory,,125128,123296,0,1832
17-09-2021,Cambodia,Main territory,,102834,100745,0,2089
17-09-2021,Russia,Ростовская обл.,,132433,11106,114875,6452
17-09-2021,Russia,Чукотский АО,,1679,383,1282,14
17-09-2021,Russia,Удмуртия,,50201,7188,41209,1804
17-09-2021,Russia,Астраханская обл.,,57011,11813,43612,1586
17-09-2021,Russia,Чечня,,21780,1147,20077,556
17-09-2021,Russia,Самарская обл.,,98072,12408,82052,3612
17-09-2021,Russia,Мордовия,,27190,3160,23504,526
17-09-2021,Russia,Тыва,,25902,4514,21110,278
17-09-2021,Russia,Карачаево-Черкессия,,24818,2072,22206,540
17-09-2021,Russia,Ульяновская обл.,,79055,6090,70505,2460
17-09-2021,Russia,Тюменская обл.,,58800,5428,51588,1784
17-09-2021,Russia,Москва,,1596658,97432,1470979,28247
17-09-2021,Russia,Татарстан,,26318,2733,22873,712
17-09-2021,Russia,Липецкая обл.,,50226,4733,43946,1547
17-09-2021,Russia,Ярославская обл.,,59001,6542,51337,1122
17-09-2021,Russia,Оренбургская обл.,,72888,9961,61167,1760
17-09-2021,Russia,Еврейская АО,,7579,1144,6190,245
17-09-2021,Russia,Ставропольский край,,81276,13437,65150,2689
17-09-2021,Russia,Иркутская обл.,,104206,7055,92491,4660
17-09-2021,Russia,Курская обл.,,55155,3581,50199,1375
17-09-2021,Russia,Костромская обл.,,32409,4901,26768,740
17-09-2021,Russia,Курганская обл.,,31818,2722,28429,667
17-09-2021,Russia,Забайкальский край,,66598,7001,58476,1121
17-09-2021,Russia,Марий Эл,,18937,1259,17123,555
17-09-2021,Russia,Кемеровская обл.,,54583,1246,52113,1224
17-09-2021,Russia,Рязанская обл.,,40680,2402,37242,1036
17-09-2021,Russia,Архангельская обл.,,85897,5808,78925,1164
17-09-2021,Russia,Воронежская обл.,,126522,15254,106959,4309
17-09-2021,Russia,Бурятия,,57718,6401,49507,1810
17-09-2021,Russia,Саратовская обл.,,84987,4334,77993,2660
17-09-2021,Russia,Хабаровский край,,80280,5360,74172,748
17-09-2021,Russia,Тульская обл.,,53147,4744,45521,2882
17-09-2021,Russia,Алтай,,21170,685,20145,340
17-09-2021,Russia,Дагестан,,50345,1808,46138,2399
17-09-2021,Russia,Калмыкия,,29544,2058,26911,575
17-09-2021,Russia,Пермский край,,95499,6384,84618,4497
17-09-2021,Russia,Тамбовская обл.,,42113,1133,40134,846
17-09-2021,Russia,Краснодарский край,,71012,14380,50837,5795
17-09-2021,Russia,Ленинградская обл.,,66276,12498,51339,2439
17-09-2021,Russia,Новосибирская обл.,,61364,9214,49311,2839
17-09-2021,Russia,Пензенская обл.,,67461,8546,56471,2444
17-09-2021,Russia,Севастополь,,28988,1081,26818,1089
17-09-2021,Russia,Ивановская обл.,,47189,1953,43689,1547
17-09-2021,Russia,Кировская обл.,,55971,3747,51714,510
17-09-2021,Russia,Алтайский край,,74481,12983,57564,3934
17-09-2021,Russia,Орловская обл.,,44613,1958,41678,977
17-09-2021,Russia,Калужская обл.,,46732,2128,43947,657
17-09-2021,Russia,Челябинская обл.,,91229,8822,79307,3100
17-09-2021,Russia,Магаданская обл.,,10763,716,9801,246
17-09-2021,Russia,Хакасия,,37266,2116,34107,1043
17-09-2021,Russia,Камчатский край,,19193,3558,15340,295
17-09-2021,Russia,Санкт-Петербург,,598773,9223,568341,21209
17-09-2021,Russia,Кабардино-Балкария,,30976,1086,29131,759
17-09-2021,Russia,Калининградская обл.,,51929,3556,47686,687
17-09-2021,Russia,Ненецкий АО,,2133,97,1995,41
17-09-2021,Russia,Московская обл.,,434569,46131,380422,8016
17-09-2021,Russia,Владимирская обл.,,51988,2166,47960,1862
17-09-2021,Russia,Коми,,67147,3095,62435,1617
17-09-2021,Russia,Смоленская обл.,,47846,3344,42886,1616
17-09-2021,Russia,Чувашия,,32948,907,29861,2180
17-09-2021,Russia,ХМАО – Югра,,73021,2495,69439,1087
17-09-2021,Russia,Приморский край,,66114,6143,58868,1103
17-09-2021,Russia,Тверская обл.,,63939,4955,57382,1602
17-09-2021,Russia,Волгоградская обл.,,87604,7205,77842,2557
17-09-2021,Russia,Северная Осетия,,22044,2282,19226,536
17-09-2021,Russia,Свердловская обл.,,132229,4414,122023,5792
17-09-2021,Russia,Мурманская обл.,,70603,14507,54121,1975
17-09-2021,Russia,Красноярский край,,111448,7688,98216,5544
17-09-2021,Russia,Томская обл.,,42488,6162,35770,556
17-09-2021,Russia,Крым,,75192,7883,64883,2426
17-09-2021,Russia,Сахалинская обл.,,32124,679,31175,270
17-09-2021,Russia,Карелия,,63383,2211,60352,820
17-09-2021,Russia,Новгородская обл.,,42566,3096,39055,415
17-09-2021,Russia,Брянская обл.,,63200,3016,58878,1306
17-09-2021,Russia,Омская обл.,,79669,13126,64461,2082
17-09-2021,Russia,Ингушетия,,20697,1348,19046,303
17-09-2021,Russia,Башкортостан,,62245,6235,54637,1373
17-09-2021,Russia,Псковская обл.,,48461,5577,42154,730
17-09-2021,Russia,Белгородская обл.,,51628,2863,47681,1084
17-09-2021,Russia,Саха (Якутия),,51677,8224,42316,1137
17-09-2021,Russia,Адыгея,,18989,1786,16815,388
17-09-2021,Russia,Амурская обл.,,33941,5819,27696,426
17-09-2021,Russia,Нижегородская обл.,,163027,6429,150347,6251
17-09-2021,Russia,Ямало-Ненецкий АО,,49221,1110,47452,659
17-09-2021,Russia,Вологодская обл.,,65573,4797,59016,1760
17-09-2021,Jamaica,Main territory,,78590,76818,0,1772
17-09-2021,Fiji,Main territory,,49719,49153,0,566
17-09-2021,Syria,Main territory,,30337,28225,0,2112
17-09-2021,France,Main territory,,6778846,6664923,0,113923
17-09-2021,France,Wallis and Futuna,,454,447,0,7
17-09-2021,France,St Martin,,3659,3626,0,33
17-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
17-09-2021,France,Saint Barthelemy,,1613,1611,0,2
17-09-2021,France,Reunion,,52643,52285,0,358
17-09-2021,France,New Caledonia,,2843,2829,0,14
17-09-2021,France,Mayotte,,20107,19931,0,176
17-09-2021,France,Martinique,,40079,39494,0,585
17-09-2021,France,Guadeloupe,,51485,50790,0,695
17-09-2021,France,French Polynesia,,40178,39585,0,593
17-09-2021,France,French Guiana,,38021,37789,0,232
17-09-2021,Zambia,Main territory,,208353,204716,0,3637
17-09-2021,Saudi Arabia,Main territory,,546411,537760,0,8651
17-09-2021,Taiwan,Main territory,,16123,15284,0,839
17-09-2021,Sri Lanka,Main territory,,500772,488834,0,11938
17-09-2021,Honduras,Main territory,,356707,347255,0,9452
17-09-2021,Iraq,Main territory,,1970746,1949007,0,21739
17-09-2021,Qatar,Main territory,,235304,234700,0,604
17-09-2021,Namibia,Main territory,,126628,123167,0,3461
17-09-2021,Mexico,Zacatecas,,39853,36670,0,3183
17-09-2021,Mexico,Yucatan,,66525,61440,0,5085
17-09-2021,Mexico,Veracruz,,113415,100342,0,13073
17-09-2021,Mexico,Other,,0,0,0,0
17-09-2021,Mexico,Tlaxcala,,27355,24563,0,2792
17-09-2021,Mexico,Tamaulipas,,93136,86985,0,6151
17-09-2021,Mexico,Tabasco,,127307,122281,0,5026
17-09-2021,Mexico,Sonora,,105478,97568,0,7910
17-09-2021,Mexico,Sinaloa,,70372,62047,0,8325
17-09-2021,Mexico,San Luis Potosi,,96198,89978,0,6220
17-09-2021,Mexico,Quintana Roo,,56750,52858,0,3892
17-09-2021,Mexico,Queretaro,,90512,85398,0,5114
17-09-2021,Mexico,Puebla,,114863,100855,0,14008
17-09-2021,Mexico,Oaxaca,,73340,68335,0,5005
17-09-2021,Mexico,Nuevo Leon,,191134,179202,0,11932
17-09-2021,Mexico,Nayarit,,31660,29085,0,2575
17-09-2021,Mexico,Morelos,,45866,41546,0,4320
17-09-2021,Mexico,Michoacan,,68743,61431,0,7312
17-09-2021,Mexico,Main territory,,352178,310254,0,41924
17-09-2021,Mexico,Jalisco,,147126,131541,0,15585
17-09-2021,Mexico,Hidalgo,,58475,51194,0,7281
17-09-2021,Mexico,Guerrero,,73119,67244,0,5875
17-09-2021,Mexico,Guanajuato,,165472,153690,0,11782
17-09-2021,Mexico,Durango,,46239,43346,0,2893
17-09-2021,Mexico,Colima,,29729,27931,0,1798
17-09-2021,Mexico,Coahuila,,86478,79472,0,7006
17-09-2021,Mexico,Ciudad de Mexico,,928183,889697,0,38486
17-09-2021,Mexico,Chihuahua,,64283,56435,0,7848
17-09-2021,Mexico,Chiapas,,21316,19185,0,2131
17-09-2021,Mexico,Campeche,,21807,19964,0,1843
17-09-2021,Mexico,Baja California Sur,,54638,52379,0,2259
17-09-2021,Mexico,Baja California,,58769,49541,0,9228
17-09-2021,Mexico,Aguascalientes,,32664,29988,0,2676
17-09-2021,Spain,Other,,0,0,0,0
17-09-2021,Spain,Pais Vasco,,258540,253675,0,4865
17-09-2021,Spain,Navarra,,82288,81052,0,1236
17-09-2021,Spain,Murcia,,139703,137984,0,1719
17-09-2021,Spain,Melilla,,10887,10781,0,106
17-09-2021,Spain,Madrid,,886598,870571,0,16027
17-09-2021,Spain,La Rioja,,39329,38507,0,822
17-09-2021,Spain,Galicia,,185749,183138,0,2611
17-09-2021,Spain,Extremadura,,101930,99980,0,1950
17-09-2021,Spain,Ceuta,,7469,7342,0,127
17-09-2021,Spain,Catalonia,,909294,893748,0,15546
17-09-2021,Spain,Castilla y Leon,,298395,291117,0,7278
17-09-2021,Spain,Castilla - La Mancha,,235946,229568,0,6378
17-09-2021,Spain,Cantabria,,45652,45051,0,601
17-09-2021,Spain,Canarias,,94098,93124,0,974
17-09-2021,Spain,C. Valenciana,,507728,500003,0,7725
17-09-2021,Spain,Baleares,,98336,97394,0,942
17-09-2021,Spain,Asturias,,70721,68658,0,2063
17-09-2021,Spain,Aragon,,159841,156056,0,3785
17-09-2021,Spain,Andalusia,,797042,786014,0,11028
17-09-2021,Equatorial Guinea,Main territory,,11063,10926,0,137
17-09-2021,Mauritius,Main territory,,14243,14193,0,50
17-09-2021,Dominica,Main territory,,2758,2750,0,8
17-09-2021,Gabon,Main territory,,27643,27468,0,175
17-09-2021,Armenia,Main territory,,252082,246981,0,5101
17-09-2021,New Zealand,Main territory,,4038,4011,0,27
17-09-2021,New Zealand,Cook Islands,,1,1,0,0
17-09-2021,Barbados,Main territory,,6358,6301,0,57
17-09-2021,Iran,Main territory,,5396013,5279577,0,116436
17-09-2021,Turkey,Main territory,,6794670,6733530,0,61140
17-09-2021,Burundi,Main territory,,14189,14151,0,38
17-09-2021,Serbia,Main territory,,853686,845988,0,7698
17-09-2021,Italy,Veneto,,464283,452547,0,11736
17-09-2021,Italy,Valle d'Aosta,,12071,11598,0,473
17-09-2021,Italy,Umbria,,63167,61726,0,1441
17-09-2021,Italy,Toscana,,278581,271486,0,7095
17-09-2021,Italy,Sicilia,,291964,285291,0,6673
17-09-2021,Italy,Sardegna,,74619,72995,0,1624
17-09-2021,Italy,Puglia,,266881,260117,0,6764
17-09-2021,Italy,Piemonte,,376475,364733,0,11742
17-09-2021,Italy,P.A. Trento,,48039,46671,0,1368
17-09-2021,Italy,P.A. Bolzano,,76220,75031,0,1189
17-09-2021,Italy,Molise,,14437,13942,0,495
17-09-2021,Italy,Marche,,112865,109803,0,3062
17-09-2021,Italy,Lombardia,,878526,844547,0,33979
17-09-2021,Italy,Liguria,,111775,107380,0,4395
17-09-2021,Italy,Lazio,,380670,372077,0,8593
17-09-2021,Italy,Friuli Venezia Giulia,,112817,109004,0,3813
17-09-2021,Italy,Emilia-Romagna,,419717,406290,0,13427
17-09-2021,Italy,Campania,,452471,444618,0,7853
17-09-2021,Italy,Calabria,,81857,80488,0,1369
17-09-2021,Italy,Basilicata,,29708,29101,0,607
17-09-2021,Italy,Abruzzo,,80556,78021,0,2535
17-09-2021,Dominican Republic,Main territory,,354716,350689,0,4027
17-09-2021,Portugal,Main territory,,1060432,1042537,0,17895
17-09-2021,Colombia,Vichada,,2922,2870,0,52
17-09-2021,Colombia,Vaupes,,1749,1732,0,17
17-09-2021,Colombia,Valle del Cauca,,405123,392284,0,12839
17-09-2021,Colombia,Other,,0,-296,0,296
17-09-2021,Colombia,Tolima,,107188,103546,0,3642
17-09-2021,Colombia,Sucre,,58915,57300,0,1615
17-09-2021,Colombia,Santander,,224878,217610,0,7268
17-09-2021,Colombia,San Andres y Providencia,,6844,6710,0,134
17-09-2021,Colombia,Risaralda,,87449,85231,0,2218
17-09-2021,Colombia,Quindio,,56010,54286,0,1724
17-09-2021,Colombia,Putumayo,,16188,15523,0,665
17-09-2021,Colombia,Norte de Santander,,89866,85653,0,4213
17-09-2021,Colombia,Narino,,89259,86254,0,3005
17-09-2021,Colombia,Meta,,87716,85491,0,2225
17-09-2021,Colombia,Magdalena,,93105,89803,0,3302
17-09-2021,Colombia,La Guajira,,42227,40894,0,1333
17-09-2021,Colombia,Huila,,88066,84934,0,3132
17-09-2021,Colombia,Guaviare,,5127,5034,0,93
17-09-2021,Colombia,Guainia,,2271,2242,0,29
17-09-2021,Colombia,Cundinamarca,,263154,256363,0,6791
17-09-2021,Colombia,Cordoba,,103549,99830,0,3719
17-09-2021,Colombia,Choco,,16322,15930,0,392
17-09-2021,Colombia,Cesar,,88630,86154,0,2476
17-09-2021,Colombia,Cauca,,55560,54042,0,1518
17-09-2021,Colombia,Casanare,,35440,34525,0,915
17-09-2021,Colombia,Caqueta,,22781,21850,0,931
17-09-2021,Colombia,Capital District,,1447314,1419878,0,27436
17-09-2021,Colombia,Caldas,,100111,97858,0,2253
17-09-2021,Colombia,Boyaca,,105049,102508,0,2541
17-09-2021,Colombia,Bolivar,,155665,152712,0,2953
17-09-2021,Colombia,Atlantico,,317223,307811,0,9412
17-09-2021,Colombia,Arauca,,13211,12759,0,452
17-09-2021,Colombia,Antioquia,,741868,725887,0,15981
17-09-2021,Colombia,Amazonas,,6816,6562,0,254
17-09-2021,Kenya,Main territory,,245781,240816,0,4965
17-09-2021,Saint Kitts and Nevis,Main territory,,1589,1580,0,9
17-09-2021,Papua New Guinea,Main territory,,18542,18338,0,204
17-09-2021,Chad,Main territory,,5025,4851,0,174
17-09-2021,Guyana,Main territory,,29072,28366,0,706
17-09-2021,Togo,Main territory,,24369,24158,0,211
17-09-2021,Bhutan,Main territory,,2596,2593,0,3
17-09-2021,Mali,Main territory,,15029,14484,0,545
17-09-2021,Iceland,Main territory,,11404,11371,0,33
17-09-2021,Belarus,Main territory,,512460,508482,0,3978
17-09-2021,South Africa,Main territory,,2877063,2791111,0,85952
17-09-2021,Algeria,Main territory,,201224,195554,0,5670
17-09-2021,Belize,Main territory,,18532,18143,0,389
17-09-2021,Germany,Other,,1986,1986,0,0
17-09-2021,Germany,Thuringen,,133108,128708,0,4400
17-09-2021,Germany,Schleswig-Holstein,,74728,73051,0,1677
17-09-2021,Germany,Sachsen-Anhalt,,102621,99098,0,3523
17-09-2021,Germany,Sachsen,,293631,283438,0,10193
17-09-2021,Germany,Saarland,,46500,45454,0,1046
17-09-2021,Germany,Rheinland-Pfalz,,176141,172182,0,3959
17-09-2021,Germany,Nordrhein-Westfalen,,940183,922556,0,17627
17-09-2021,Germany,Niedersachsen,,293432,287523,0,5909
17-09-2021,Germany,Mecklenburg-Vorpommern,,47779,46584,0,1195
17-09-2021,Germany,Hessen,,325651,317958,0,7693
17-09-2021,Germany,Hamburg,,89417,87740,0,1677
17-09-2021,Germany,Bremen,,31471,30966,0,505
17-09-2021,Germany,Brandenburg,,114509,110675,0,3834
17-09-2021,Germany,Berlin,,201449,197832,0,3617
17-09-2021,Germany,Bavaria,,708285,692761,0,15524
17-09-2021,Germany,Baden-Wurttemberg,,556171,545622,0,10549
17-09-2021,Egypt,Main territory,,295639,278704,0,16935
17-09-2021,Lithuania,Main territory,,313692,308929,0,4763
17-09-2021,Myanmar,Main territory,,442928,425984,0,16944
17-09-2021,Central African Republic,Main territory,,11309,11209,0,100
17-09-2021,Palau,Main territory,,5,5,0,0
17-09-2021,Argentina,Main territory,,5237159,5122873,0,114286
17-09-2021,Ecuador,Main territory,,505860,473301,0,32559
17-09-2021,Croatia,Main territory,,389654,381173,0,8481
17-09-2021,India,West Bengal,,1560286,1541657,0,18629
17-09-2021,India,Uttarakhand,,343355,335966,0,7389
17-09-2021,India,Uttar Pradesh,,1709643,1686756,0,22887
17-09-2021,India,Other,,0,0,0,0
17-09-2021,India,Tripura,,83809,83002,0,807
17-09-2021,India,Telangana,,663026,659124,0,3902
17-09-2021,India,Tamil Nadu,,2642030,2606742,0,35288
17-09-2021,India,Sikkim,,30839,30460,0,379
17-09-2021,India,Rajasthan,,954238,945284,0,8954
17-09-2021,India,Punjab,,601206,584739,0,16467
17-09-2021,India,Puducherry,,125256,123428,0,1828
17-09-2021,India,Odisha,,1018926,1010804,0,8122
17-09-2021,India,Nagaland,,30780,30128,0,652
17-09-2021,India,Mizoram,,78067,77813,0,254
17-09-2021,India,Meghalaya,,79206,77835,0,1371
17-09-2021,India,Manipur,,118121,116295,0,1826
17-09-2021,India,Maharashtra,,6515111,6376722,0,138389
17-09-2021,India,Madhya Pradesh,,792380,781863,0,10517
17-09-2021,India,Lakshadweep,,10356,10305,0,51
17-09-2021,India,Ladakh,,20702,20495,0,207
17-09-2021,India,Kerala,,4469488,4446192,0,23296
17-09-2021,India,Karnataka,,2966194,2928621,0,37573
17-09-2021,India,Jharkhand,,348111,342978,0,5133
17-09-2021,India,Jammu and Kashmir,,327621,323205,0,4416
17-09-2021,India,Himachal Pradesh,,216639,212992,0,3647
17-09-2021,India,Haryana,,770705,760897,0,9808
17-09-2021,India,Gujarat,,825702,815620,0,10082
17-09-2021,India,Goa,,175291,172001,0,3290
17-09-2021,India,Delhi,,1438428,1413343,0,25085
17-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
17-09-2021,India,Chhattisgarh,,1005014,991454,0,13560
17-09-2021,India,Chandigarh,,65172,64354,0,818
17-09-2021,India,Bihar,,725871,716213,0,9658
17-09-2021,India,Assam,,597344,591556,0,5788
17-09-2021,India,Arunachal Pradesh,,54028,53757,0,271
17-09-2021,India,Andhra Pradesh,,2036179,2022127,0,14052
17-09-2021,India,Andaman and Nicobar Islands,,7596,7467,0,129
17-09-2021,Nigeria,Main territory,,201294,198645,0,2649
17-09-2021,Gambia,Main territory,,9867,9537,0,330
17-09-2021,Maldives,Main territory,,83332,83103,0,229
17-09-2021,Albania,Main territory,,161324,158755,0,2569
17-09-2021,Singapore,Main territory,,75783,75724,0,59
17-09-2021,Congo (Brazzaville),Main territory,,13701,13518,0,183
17-09-2021,South Korea,Main territory,,284022,281628,0,2394
17-09-2021,Kosovo,Main territory,,158675,155797,0,2878
17-09-2021,Thailand,Main territory,,1448792,1433668,0,15124
17-09-2021,Comoros,Main territory,,4104,3957,0,147
17-09-2021,Cabo Verde,Main territory,,36970,36643,0,327
17-09-2021,Senegal,Main territory,,73588,71746,0,1842
17-09-2021,Moldova,Main territory,,280175,273597,0,6578
17-09-2021,Uganda,Main territory,,121984,118865,0,3119
17-09-2021,Slovenia,Main territory,,281687,277195,0,4492
