Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-10-2021,Ukraine,Sumy Oblast,,85070,83615,0,1455
05-10-2021,Ukraine,Rivne Oblast,,86270,84968,0,1302
05-10-2021,Ukraine,Poltava Oblast,,83305,81349,0,1956
05-10-2021,Ukraine,Odessa Oblast,,156680,153372,0,3308
05-10-2021,Ukraine,Mykolaiv Oblast,,75086,73105,0,1981
05-10-2021,Ukraine,Lviv Oblast,,153433,149480,0,3953
05-10-2021,Ukraine,Luhansk Oblast,,35392,34256,0,1136
05-10-2021,Ukraine,Kirovohrad Oblast,,21956,21057,0,899
05-10-2021,Ukraine,Kiev Oblast,,135551,132651,0,2900
05-10-2021,Ukraine,Kiev,,236545,231082,0,5463
05-10-2021,Ukraine,Khmelnytskyi Oblast,,97237,95178,0,2059
05-10-2021,Ukraine,Kherson Oblast,,43852,42497,0,1355
05-10-2021,Ukraine,Kharkiv Oblast,,170452,166434,0,4018
05-10-2021,Ukraine,Ivano-Frankivsk Oblast,,92616,90405,0,2211
05-10-2021,Ukraine,Donetsk Oblast,,104003,101331,0,2672
05-10-2021,Ukraine,Dnipropetrovsk Oblast,,152910,147989,0,4921
05-10-2021,Ukraine,Chernivtsi Oblast,,91566,89488,0,2078
05-10-2021,Ukraine,Chernihiv Oblast,,62112,60675,0,1437
05-10-2021,Ukraine,Cherkasy Oblast,,88081,86704,0,1377
05-10-2021,Liechtenstein,Main territory,,3562,3504,0,58
05-10-2021,Ghana,Main territory,,127878,126721,0,1157
05-10-2021,Burkina Faso,Main territory,,14356,14165,0,191
05-10-2021,Costa Rica,Main territory,,539422,532900,0,6522
05-10-2021,Estonia,Main territory,,159787,158408,0,1379
05-10-2021,Georgia,Main territory,,621420,612310,0,9110
05-10-2021,Trinidad and Tobago,Main territory,,51605,50089,0,1516
05-10-2021,Czechia,Main territory,,1694910,1664427,0,30483
05-10-2021,Sri Lanka,Main territory,,522002,508860,0,13142
05-10-2021,Montenegro,Main territory,,133415,131461,0,1954
05-10-2021,Romania,Main territory,,1289156,1251227,0,37929
05-10-2021,Timor-Leste,Main territory,,19609,19490,0,119
05-10-2021,Kosovo,Main territory,,160238,157274,0,2964
05-10-2021,Guinea,Main territory,,30452,30069,0,383
05-10-2021,Liberia,Main territory,,5799,5513,0,286
05-10-2021,Argentina,Main territory,,5261935,5146612,0,115323
05-10-2021,Ecuador,Main territory,,510954,478149,0,32805
05-10-2021,Congo (Kinshasa),Main territory,,57034,55948,0,1086
05-10-2021,Morocco,Main territory,,936236,921864,0,14372
05-10-2021,Equatorial Guinea,Main territory,,12532,12382,0,150
05-10-2021,Iceland,Main territory,,11990,11957,0,33
05-10-2021,Sudan,Main territory,,38632,35723,0,2909
05-10-2021,Saint Vincent and the Grenadines,Main territory,,3838,3805,0,33
05-10-2021,Panama,Main territory,,468114,460864,0,7250
05-10-2021,Algeria,Main territory,,204046,198215,0,5831
05-10-2021,Angola,Main territory,,59895,58308,0,1587
05-10-2021,Colombia,Vichada,,2934,2881,0,53
05-10-2021,Colombia,Vaupes,,1750,1733,0,17
05-10-2021,Colombia,Valle del Cauca,,407918,394989,0,12929
05-10-2021,Colombia,Other,,0,-296,0,296
05-10-2021,Colombia,Tolima,,107405,103748,0,3657
05-10-2021,Colombia,Sucre,,59084,57461,0,1623
05-10-2021,Colombia,Santander,,225405,218113,0,7292
05-10-2021,Colombia,San Andres y Providencia,,6878,6743,0,135
05-10-2021,Colombia,Risaralda,,87674,85450,0,2224
05-10-2021,Colombia,Quindio,,56295,54557,0,1738
05-10-2021,Colombia,Putumayo,,16290,15622,0,668
05-10-2021,Colombia,Norte de Santander,,90755,86493,0,4262
05-10-2021,Colombia,Narino,,89569,86550,0,3019
05-10-2021,Colombia,Meta,,88527,86287,0,2240
05-10-2021,Colombia,Magdalena,,94454,91125,0,3329
05-10-2021,Colombia,La Guajira,,42521,41182,0,1339
05-10-2021,Colombia,Huila,,88238,85098,0,3140
05-10-2021,Colombia,Guaviare,,5132,5037,0,95
05-10-2021,Colombia,Guainia,,2295,2266,0,29
05-10-2021,Colombia,Cundinamarca,,263765,256964,0,6801
05-10-2021,Colombia,Cordoba,,103947,100213,0,3734
05-10-2021,Colombia,Choco,,16390,15993,0,397
05-10-2021,Colombia,Cesar,,89145,86658,0,2487
05-10-2021,Colombia,Cauca,,55853,54318,0,1535
05-10-2021,Colombia,Casanare,,35554,34630,0,924
05-10-2021,Colombia,Caqueta,,22857,21922,0,935
05-10-2021,Colombia,Capital District,,1450545,1423053,0,27492
05-10-2021,Colombia,Caldas,,100398,98137,0,2261
05-10-2021,Colombia,Boyaca,,105355,102806,0,2549
05-10-2021,Colombia,Bolivar,,156560,153596,0,2964
05-10-2021,Colombia,Atlantico,,322662,313192,0,9470
05-10-2021,Colombia,Arauca,,13326,12868,0,458
05-10-2021,Colombia,Antioquia,,748140,732032,0,16108
05-10-2021,Colombia,Amazonas,,6833,6578,0,255
05-10-2021,Moldova,Main territory,,299843,292942,0,6901
05-10-2021,Kazakhstan,Main territory,,972679,956461,0,16218
05-10-2021,Mongolia,Main territory,,314601,313239,0,1362
05-10-2021,Israel,Main territory,,1296343,1288488,0,7855
05-10-2021,Bhutan,Main territory,,2613,2610,0,3
05-10-2021,Luxembourg,Main territory,,78620,77785,0,835
05-10-2021,Botswana,Main territory,,180197,177823,0,2374
05-10-2021,France,Main territory,,6862305,6747645,0,114660
05-10-2021,France,Wallis and Futuna,,454,447,0,7
05-10-2021,France,St Martin,,3819,3783,0,36
05-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
05-10-2021,France,Saint Barthelemy,,1634,1632,0,2
05-10-2021,France,Reunion,,53963,53594,0,369
05-10-2021,France,New Caledonia,,8506,8341,0,165
05-10-2021,France,Mayotte,,20337,20157,0,180
05-10-2021,France,Martinique,,41357,40725,0,632
05-10-2021,France,Guadeloupe,,53544,52759,0,785
05-10-2021,France,French Polynesia,,40178,39554,0,624
05-10-2021,France,French Guiana,,41325,41057,0,268
05-10-2021,Burundi,Main territory,,18600,18562,0,38
05-10-2021,Libya,Main territory,,343240,338530,0,4710
05-10-2021,South Africa,Main territory,,2907619,2819697,0,87922
05-10-2021,Norway,Main territory,,191599,190738,0,861
05-10-2021,Mauritania,Main territory,,36229,35447,0,782
05-10-2021,Rwanda,Main territory,,98077,96787,0,1290
05-10-2021,Kiribati,Main territory,,2,2,0,0
05-10-2021,Chile,Valparaiso,,123637,120171,0,3466
05-10-2021,Chile,Other,,49,49,0,0
05-10-2021,Chile,Tarapaca,,41649,40839,0,810
05-10-2021,Chile,OHiggins,,68921,67370,0,1551
05-10-2021,Chile,Nuble,,36112,35468,0,644
05-10-2021,Chile,Metropolitana,,693832,674620,0,19212
05-10-2021,Chile,Maule,,102026,100244,0,1782
05-10-2021,Chile,Magallanes,,29255,28757,0,498
05-10-2021,Chile,Los Rios,,49408,48713,0,695
05-10-2021,Chile,Los Lagos,,89095,87689,0,1406
05-10-2021,Chile,Coquimbo,,48927,47899,0,1028
05-10-2021,Chile,Biobio,,151661,148974,0,2687
05-10-2021,Chile,Aysen,,8347,8269,0,78
05-10-2021,Chile,Atacama,,27438,27084,0,354
05-10-2021,Chile,Arica y Parinacota,,27394,26861,0,533
05-10-2021,Chile,Araucania,,98418,96905,0,1513
05-10-2021,Chile,Antofagasta,,61580,60331,0,1249
05-10-2021,Slovenia,Main territory,,297062,292473,0,4589
05-10-2021,Australia,Western Australia,,1110,1101,0,9
05-10-2021,Australia,Victoria,,45664,44776,0,888
05-10-2021,Australia,Tasmania,,236,223,0,13
05-10-2021,Australia,South Australia,,907,903,0,4
05-10-2021,Australia,Queensland,,2051,2044,0,7
05-10-2021,Australia,Northern Territory,,212,212,0,0
05-10-2021,Australia,New South Wales,,66456,66007,0,449
05-10-2021,Australia,Australian Capital Territory,,1190,1181,0,9
05-10-2021,Turkey,Main territory,,7296849,7231712,0,65137
05-10-2021,Benin,Main territory,,23890,23731,0,159
05-10-2021,Gabon,Main territory,,31058,30864,0,194
05-10-2021,Cote d'Ivoire,Main territory,,60481,59829,0,652
05-10-2021,Peru,Other,,1210,1175,0,35
05-10-2021,Peru,Ucayali,,32079,28988,0,3091
05-10-2021,Peru,Tumbes,,18740,17177,0,1563
05-10-2021,Peru,Tacna,,29742,27793,0,1949
05-10-2021,Peru,San Martin,,48590,45563,0,3027
05-10-2021,Peru,Puno,,39970,35852,0,4118
05-10-2021,Peru,Piura,,87435,75492,0,11943
05-10-2021,Peru,Pasco,,15762,14720,0,1042
05-10-2021,Peru,Moquegua,,29536,28024,0,1512
05-10-2021,Peru,Madre de Dios,,13847,13079,0,768
05-10-2021,Peru,Loreto,,45025,40852,0,4173
05-10-2021,Peru,Lima,,949770,861354,0,88416
05-10-2021,Peru,Lambayeque,,61301,52715,0,8586
05-10-2021,Peru,La Libertad,,88061,77898,0,10163
05-10-2021,Peru,Junin,,85886,78897,0,6989
05-10-2021,Peru,Ica,,58690,50361,0,8329
05-10-2021,Peru,Huanuco,,35517,32828,0,2689
05-10-2021,Peru,Huancavelica,,16139,14987,0,1152
05-10-2021,Peru,Cusco,,73368,68613,0,4755
05-10-2021,Peru,Callao,,100597,90653,0,9944
05-10-2021,Peru,Cajamarca,,65673,61555,0,4118
05-10-2021,Peru,Ayacucho,,33745,31645,0,2100
05-10-2021,Peru,Arequipa,,114742,105082,0,9660
05-10-2021,Peru,Apurimac,,26073,24572,0,1501
05-10-2021,Peru,Ancash,,77097,70453,0,6644
05-10-2021,Peru,Amazonas,,31554,30301,0,1253
05-10-2021,Senegal,Main territory,,73806,71946,0,1860
05-10-2021,North Macedonia,Main territory,,193052,186312,0,6740
05-10-2021,Kuwait,Main territory,,411904,409452,0,2452
05-10-2021,Eritrea,Main territory,,6725,6683,0,42
05-10-2021,Cabo Verde,Main territory,,37718,37373,0,345
05-10-2021,Canada,Yukon,,783,773,0,10
05-10-2021,Canada,Saskatchewan,,69331,68605,0,726
05-10-2021,Canada,Repatriated Travellers,,13,13,0,0
05-10-2021,Canada,Quebec,,412800,401403,0,11397
05-10-2021,Canada,Prince Edward Island,,302,302,0,0
05-10-2021,Canada,Ontario,,597147,587332,0,9815
05-10-2021,Canada,Nunavut,,664,660,0,4
05-10-2021,Canada,Nova Scotia,,6839,6742,0,97
05-10-2021,Canada,Northwest Territories,,1305,1299,0,6
05-10-2021,Canada,Newfoundland and Labrador,,1824,1814,0,10
05-10-2021,Canada,New Brunswick,,4670,4601,0,69
05-10-2021,Canada,Manitoba,,61038,59825,0,1213
05-10-2021,Canada,British Columbia,,190372,188389,0,1983
05-10-2021,Canada,Alberta,,304502,301724,0,2778
05-10-2021,Mozambique,Main territory,,150826,148907,0,1919
05-10-2021,Spain,Other,,0,0,0,0
05-10-2021,Spain,Pais Vasco,,260794,255831,0,4963
05-10-2021,Spain,Navarra,,82619,81372,0,1247
05-10-2021,Spain,Murcia,,141036,139300,0,1736
05-10-2021,Spain,Melilla,,11018,10910,0,108
05-10-2021,Spain,Madrid,,891982,875856,0,16126
05-10-2021,Spain,La Rioja,,39505,38682,0,823
05-10-2021,Spain,Galicia,,186673,184037,0,2636
05-10-2021,Spain,Extremadura,,102580,100591,0,1989
05-10-2021,Spain,Ceuta,,7563,7435,0,128
05-10-2021,Spain,Catalonia,,918735,903050,0,15685
05-10-2021,Spain,Castilla y Leon,,299537,292221,0,7316
05-10-2021,Spain,Castilla - La Mancha,,238157,231694,0,6463
05-10-2021,Spain,Cantabria,,46301,45693,0,608
05-10-2021,Spain,Canarias,,95489,94494,0,995
05-10-2021,Spain,C. Valenciana,,510847,503075,0,7772
05-10-2021,Spain,Baleares,,99494,98533,0,961
05-10-2021,Spain,Asturias,,70920,68853,0,2067
05-10-2021,Spain,Aragon,,161270,157432,0,3838
05-10-2021,Spain,Andalusia,,802680,791520,0,11160
05-10-2021,Greece,Main territory,,666517,651526,0,14991
05-10-2021,Yemen,Main territory,,9234,7486,0,1748
05-10-2021,Latvia,Main territory,,163130,160373,0,2757
05-10-2021,Papua New Guinea,Main territory,,21365,21131,0,234
05-10-2021,Jamaica,Main territory,,85163,83227,0,1936
05-10-2021,Cyprus,Main territory,,120615,120060,0,555
05-10-2021,Guatemala,Main territory,,569440,555646,0,13794
05-10-2021,Eswatini,Main territory,,46152,44926,0,1226
05-10-2021,Central African Republic,Main territory,,11385,11285,0,100
05-10-2021,China,Zhejiang,,1450,1449,0,1
05-10-2021,China,Yunnan,,1472,1470,0,2
05-10-2021,China,Xinjiang,,981,978,0,3
05-10-2021,China,Other,,0,0,0,0
05-10-2021,China,Tibet,,1,1,0,0
05-10-2021,China,Tianjin,,490,487,0,3
05-10-2021,China,Sichuan,,1209,1206,0,3
05-10-2021,China,Shanxi,,260,260,0,0
05-10-2021,China,Shanghai,,2632,2625,0,7
05-10-2021,China,Shandong,,942,935,0,7
05-10-2021,China,Shaanxi,,675,672,0,3
05-10-2021,China,Qinghai,,18,18,0,0
05-10-2021,China,Ningxia,,77,77,0,0
05-10-2021,China,Macau,,75,75,0,0
05-10-2021,China,Liaoning,,457,455,0,2
05-10-2021,China,Jilin,,577,574,0,3
05-10-2021,China,Jiangxi,,937,936,0,1
05-10-2021,China,Jiangsu,,1600,1600,0,0
05-10-2021,China,Inner Mongolia,,420,419,0,1
05-10-2021,China,Hunan,,1189,1185,0,4
05-10-2021,China,Hubei,,68298,63786,0,4512
05-10-2021,China,Hong Kong,,12237,12024,0,213
05-10-2021,China,Henan,,1542,1520,0,22
05-10-2021,China,Heilongjiang,,1711,1698,0,13
05-10-2021,China,Hebei,,1318,1311,0,7
05-10-2021,China,Hainan,,190,184,0,6
05-10-2021,China,Guizhou,,147,145,0,2
05-10-2021,China,Guangxi,,301,299,0,2
05-10-2021,China,Guangdong,,3191,3183,0,8
05-10-2021,China,Gansu,,199,197,0,2
05-10-2021,China,Fujian,,1290,1289,0,1
05-10-2021,China,Chongqing,,603,597,0,6
05-10-2021,China,Beijing,,1125,1116,0,9
05-10-2021,China,Anhui,,1008,1002,0,6
05-10-2021,Egypt,Main territory,,308347,290839,0,17508
05-10-2021,Fiji,Main territory,,51273,50635,0,638
05-10-2021,Hungary,Main territory,,825170,794924,0,30246
05-10-2021,Bahrain,Main territory,,275349,273959,0,1390
05-10-2021,India,West Bengal,,1572460,1553612,0,18848
05-10-2021,India,Uttarakhand,,343596,336201,0,7395
05-10-2021,India,Uttar Pradesh,,1709893,1686997,0,22896
05-10-2021,India,Other,,0,0,0,0
05-10-2021,India,Tripura,,84204,83389,0,815
05-10-2021,India,Telangana,,666971,663047,0,3924
05-10-2021,India,Tamil Nadu,,2671411,2635729,0,35682
05-10-2021,India,Sikkim,,31561,31173,0,388
05-10-2021,India,Rajasthan,,954343,945389,0,8954
05-10-2021,India,Punjab,,601752,585227,0,16525
05-10-2021,India,Puducherry,,126669,124826,0,1843
05-10-2021,India,Odisha,,1028819,1020596,0,8223
05-10-2021,India,Nagaland,,31342,30676,0,666
05-10-2021,India,Mizoram,,101327,100992,0,335
05-10-2021,India,Meghalaya,,81955,80546,0,1409
05-10-2021,India,Manipur,,121303,119432,0,1871
05-10-2021,India,Maharashtra,,6564915,6425643,0,139272
05-10-2021,India,Madhya Pradesh,,792580,782058,0,10522
05-10-2021,India,Lakshadweep,,10363,10312,0,51
05-10-2021,India,Ladakh,,20830,20623,0,207
05-10-2021,India,Kerala,,4738791,4713114,0,25677
05-10-2021,India,Karnataka,,2978808,2940963,0,37845
05-10-2021,India,Jharkhand,,348280,343145,0,5135
05-10-2021,India,Jammu and Kashmir,,329991,325567,0,4424
05-10-2021,India,Himachal Pradesh,,219746,216058,0,3688
05-10-2021,India,Haryana,,770938,761063,0,9875
05-10-2021,India,Gujarat,,826039,815956,0,10083
05-10-2021,India,Goa,,176767,173445,0,3322
05-10-2021,India,Delhi,,1439027,1413939,0,25088
05-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10672,10668,0,4
05-10-2021,India,Chhattisgarh,,1005425,991857,0,13568
05-10-2021,India,Chandigarh,,65247,64427,0,820
05-10-2021,India,Bihar,,725973,716312,0,9661
05-10-2021,India,Assam,,603623,597726,0,5897
05-10-2021,India,Arunachal Pradesh,,54771,54494,0,277
05-10-2021,India,Andhra Pradesh,,2053863,2039644,0,14219
05-10-2021,India,Andaman and Nicobar Islands,,7626,7497,0,129
05-10-2021,Sao Tome and Principe,Main territory,,3564,3509,0,55
05-10-2021,Iran,Main territory,,5651961,5530398,0,121563
05-10-2021,Jordan,Main territory,,828572,817810,0,10762
05-10-2021,Laos,Main territory,,25987,25965,0,22
05-10-2021,South Korea,Main territory,,323379,320843,0,2536
05-10-2021,Holy See,Main territory,,27,27,0,0
05-10-2021,Brazil,Tocantins,,225154,221352,0,3802
05-10-2021,Brazil,Sergipe,,278190,272177,0,6013
05-10-2021,Brazil,Sao Paulo,,4373508,4223279,0,150229
05-10-2021,Brazil,Santa Catarina,,1196390,1177044,0,19346
05-10-2021,Brazil,Roraima,,126238,124235,0,2003
05-10-2021,Brazil,Rondonia,,265879,259350,0,6529
05-10-2021,Brazil,Rio de Janeiro,,1293429,1226781,0,66648
05-10-2021,Brazil,Rio Grande do Sul,,1443135,1408182,0,34953
05-10-2021,Brazil,Rio Grande do Norte,,369273,361927,0,7346
05-10-2021,Brazil,Piaui,,319841,312822,0,7019
05-10-2021,Brazil,Pernambuco,,622302,602509,0,19793
05-10-2021,Brazil,Parana,,1519904,1480588,0,39316
05-10-2021,Brazil,Paraiba,,442237,432912,0,9325
05-10-2021,Brazil,Para,,592640,575965,0,16675
05-10-2021,Brazil,Minas Gerais,,2150012,2095215,0,54797
05-10-2021,Brazil,Mato Grosso do Sul,,373888,364308,0,9580
05-10-2021,Brazil,Mato Grosso,,538898,525068,0,13830
05-10-2021,Brazil,Maranhao,,357101,346914,0,10187
05-10-2021,Brazil,Goias,,872259,848622,0,23637
05-10-2021,Brazil,Espirito Santo,,590486,577875,0,12611
05-10-2021,Brazil,Distrito Federal,,502049,491522,0,10527
05-10-2021,Brazil,Ceara,,940993,916738,0,24255
05-10-2021,Brazil,Bahia,,1235722,1208836,0,26886
05-10-2021,Brazil,Amazonas,,426658,412929,0,13729
05-10-2021,Brazil,Amapa,,122937,120951,0,1986
05-10-2021,Brazil,Alagoas,,238572,232343,0,6229
05-10-2021,Brazil,Acre,,87931,86092,0,1839
05-10-2021,Samoa,Main territory,,3,3,0,0
05-10-2021,Micronesia,Main territory,,1,1,0,0
05-10-2021,United Arab Emirates,Main territory,,737073,734969,0,2104
05-10-2021,Cambodia,Main territory,,113703,111285,0,2418
05-10-2021,Zambia,Main territory,,209199,205549,0,3650
05-10-2021,Malawi,Main territory,,61629,59343,0,2286
05-10-2021,Bulgaria,Main territory,,511666,490346,0,21320
05-10-2021,Mauritius,Main territory,,15776,15676,0,100
05-10-2021,Togo,Main territory,,25623,25389,0,234
05-10-2021,Zimbabwe,Main territory,,131205,126578,0,4627
05-10-2021,Saint Lucia,Main territory,,11709,11500,0,209
05-10-2021,Oman,Main territory,,303866,299766,0,4100
05-10-2021,Lithuania,Main territory,,340080,334964,0,5116
05-10-2021,Vietnam,Main territory,,818324,798345,0,19979
05-10-2021,Malta,Main territory,,37246,36787,0,459
05-10-2021,Namibia,Main territory,,127923,124406,0,3517
05-10-2021,Marshall Islands,Main territory,,4,4,0,0
05-10-2021,Nicaragua,Main territory,,15134,14929,0,205
05-10-2021,Solomon Islands,Main territory,,20,20,0,0
05-10-2021,Seychelles,Main territory,,21556,21444,0,112
05-10-2021,Pakistan,Sindh,,461258,453807,0,7451
05-10-2021,Pakistan,Punjab,,434139,421415,0,12724
05-10-2021,Pakistan,Khyber Pakhtunkhwa,,175012,169404,0,5608
05-10-2021,Pakistan,Islamabad,,105839,104909,0,930
05-10-2021,Pakistan,Gilgit-Baltistan,,10338,10152,0,186
05-10-2021,Pakistan,Balochistan,,33004,32655,0,349
05-10-2021,Pakistan,Azad Jammu and Kashmir,,34278,33540,0,738
05-10-2021,Niger,Main territory,,6057,5853,0,204
05-10-2021,Russia,Архангельская обл.,,90920,5651,84086,1183
05-10-2021,Russia,Липецкая обл.,,54232,5333,47187,1712
05-10-2021,Russia,Кемеровская обл.,,57555,1063,55169,1323
05-10-2021,Russia,Адыгея,,19900,1750,17704,446
05-10-2021,Russia,Саратовская обл.,,90367,5144,82068,3155
05-10-2021,Russia,Хабаровский край,,85422,5262,79342,818
05-10-2021,Russia,Еврейская АО,,8183,1231,6685,267
05-10-2021,Russia,Алтай,,21718,741,20611,366
05-10-2021,Russia,Воронежская обл.,,136259,19282,112493,4484
05-10-2021,Russia,Иркутская обл.,,110941,6493,99571,4877
05-10-2021,Russia,Курская обл.,,58745,4611,52657,1477
05-10-2021,Russia,Калининградская обл.,,56154,5272,50110,772
05-10-2021,Russia,Ингушетия,,21833,1511,19996,326
05-10-2021,Russia,Чукотский АО,,1925,357,1550,18
05-10-2021,Russia,Карелия,,66824,2197,63742,885
05-10-2021,Russia,Самарская обл.,,108340,16959,87389,3992
05-10-2021,Russia,Краснодарский край,,75024,14184,54456,6384
05-10-2021,Russia,Тамбовская обл.,,44074,1573,41571,930
05-10-2021,Russia,Новосибирская обл.,,64386,10449,50893,3044
05-10-2021,Russia,Тюменская обл.,,62978,6385,54611,1982
05-10-2021,Russia,Ленинградская обл.,,70382,14965,52936,2481
05-10-2021,Russia,Пермский край,,104096,7680,91417,4999
05-10-2021,Russia,Ростовская обл.,,141160,12582,121621,6957
05-10-2021,Russia,Чечня,,22954,1042,21301,611
05-10-2021,Russia,Астраханская обл.,,60276,12178,46400,1698
05-10-2021,Russia,Ульяновская обл.,,84719,7932,74134,2653
05-10-2021,Russia,Тыва,,26926,3759,22885,282
05-10-2021,Russia,Чувашия,,34413,933,31104,2376
05-10-2021,Russia,Хакасия,,39467,3253,35096,1118
05-10-2021,Russia,Рязанская обл.,,43003,2598,39256,1149
05-10-2021,Russia,Оренбургская обл.,,79160,9516,67591,2053
05-10-2021,Russia,Ярославская обл.,,62555,6636,54684,1235
05-10-2021,Russia,Тульская обл.,,55291,4684,47533,3074
05-10-2021,Russia,Курганская обл.,,34060,2545,30792,723
05-10-2021,Russia,Забайкальский край,,69885,8111,60588,1186
05-10-2021,Russia,Костромская обл.,,34331,5166,28369,796
05-10-2021,Russia,Ненецкий АО,,2357,106,2206,45
05-10-2021,Russia,Крым,,81363,9191,69542,2630
05-10-2021,Russia,Красноярский край,,117903,7381,104586,5936
05-10-2021,Russia,Мурманская обл.,,73320,15908,55306,2106
05-10-2021,Russia,Ставропольский край,,87624,15640,68820,3164
05-10-2021,Russia,ХМАО – Югра,,76113,2718,72289,1106
05-10-2021,Russia,Сахалинская обл.,,33277,607,32358,312
05-10-2021,Russia,Тверская обл.,,67935,6754,59514,1667
05-10-2021,Russia,Калмыкия,,30759,1049,29098,612
05-10-2021,Russia,Новгородская обл.,,45036,2961,41621,454
05-10-2021,Russia,Севастополь,,31599,2108,28357,1134
05-10-2021,Russia,Дагестан,,52449,1380,48524,2545
05-10-2021,Russia,Кировская обл.,,58306,3589,54176,541
05-10-2021,Russia,Алтайский край,,79002,14958,59745,4299
05-10-2021,Russia,Бурятия,,59360,6558,50940,1862
05-10-2021,Russia,Карачаево-Черкессия,,25729,2326,22767,636
05-10-2021,Russia,Орловская обл.,,46906,1672,44218,1016
05-10-2021,Russia,Калужская обл.,,48833,1850,46251,732
05-10-2021,Russia,Нижегородская обл.,,172602,8423,157411,6768
05-10-2021,Russia,Белгородская обл.,,54891,3508,50198,1185
05-10-2021,Russia,Марий Эл,,20017,639,18771,607
05-10-2021,Russia,Вологодская обл.,,70045,4929,63189,1927
05-10-2021,Russia,Ямало-Ненецкий АО,,50974,1344,48933,697
05-10-2021,Russia,Омская обл.,,86295,14845,69222,2228
05-10-2021,Russia,Башкортостан,,69294,7398,60164,1732
05-10-2021,Russia,Псковская обл.,,51176,6545,43832,799
05-10-2021,Russia,Пензенская обл.,,71850,11078,57949,2823
05-10-2021,Russia,Ивановская обл.,,49829,2779,45414,1636
05-10-2021,Russia,Магаданская обл.,,11122,427,10434,261
05-10-2021,Russia,Челябинская обл.,,97975,10171,84283,3521
05-10-2021,Russia,Саха (Якутия),,55218,11627,42349,1242
05-10-2021,Russia,Амурская обл.,,36117,5690,29973,454
05-10-2021,Russia,Кабардино-Балкария,,32293,1050,30432,811
05-10-2021,Russia,Татарстан,,27401,3239,23397,765
