Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-09-2020,US,Georgia,Banks,405,399,0,6
06-09-2020,US,Georgia,Baldwin,1797,1744,0,53
06-09-2020,US,Georgia,Baker,72,69,0,3
06-09-2020,US,Georgia,Bacon,537,527,0,10
06-09-2020,US,Georgia,Atkinson,416,413,0,3
06-09-2020,US,Georgia,Appling,931,907,0,24
06-09-2020,US,Florida,Washington,1031,1014,0,17
06-09-2020,US,Florida,Walton,1741,1721,0,20
06-09-2020,US,Florida,Wakulla,954,946,0,8
06-09-2020,US,Florida,Volusia,9772,9575,0,197
06-09-2020,US,Florida,Union,664,659,0,5
06-09-2020,US,Florida,Unassigned,1103,1103,0,0
06-09-2020,US,Florida,Taylor,1226,1216,0,10
06-09-2020,US,Florida,Suwannee,2501,2438,0,63
06-09-2020,US,Florida,Sumter,2042,1987,0,55
06-09-2020,US,Florida,St. Lucie,7308,7063,0,245
06-09-2020,US,Florida,St. Johns,4634,4574,0,60
06-09-2020,US,Florida,Seminole,8361,8179,0,182
06-09-2020,US,Florida,Sarasota,7410,7194,0,216
06-09-2020,US,Florida,Santa Rosa,4936,4877,0,59
06-09-2020,US,Florida,Putnam,1856,1818,0,38
06-09-2020,US,Florida,Polk,17799,17331,0,468
06-09-2020,US,Florida,Pinellas,20425,19753,0,672
06-09-2020,US,Florida,Pasco,8316,8133,0,183
06-09-2020,US,Florida,Palm Beach,43067,41901,0,1166
06-09-2020,US,Florida,Osceola,11517,11384,0,133
06-09-2020,US,Florida,Orange,37074,36687,0,387
06-09-2020,US,Florida,Okeechobee,1283,1263,0,20
06-09-2020,US,Florida,Okaloosa,4382,4294,0,88
06-09-2020,US,Florida,Nassau,1816,1792,0,24
06-09-2020,US,Florida,Monroe,1764,1748,0,16
06-09-2020,US,Florida,Miami-Dade,161363,158708,0,2655
06-09-2020,US,Florida,Martin,4548,4428,0,120
06-09-2020,US,Florida,Marion,8859,8641,0,218
06-09-2020,US,Florida,Manatee,10656,10390,0,266
06-09-2020,US,Florida,Madison,922,906,0,16
06-09-2020,US,Florida,Liberty,446,439,0,7
06-09-2020,US,Florida,Levy,941,933,0,8
06-09-2020,US,Florida,Leon,7705,7665,0,40
06-09-2020,US,Florida,Lee,19134,18696,0,438
06-09-2020,US,Florida,Lake,6787,6658,0,129
06-09-2020,US,Florida,Lafayette,1212,1202,0,10
06-09-2020,US,Florida,Jefferson,518,511,0,7
06-09-2020,US,Florida,Jackson,2482,2414,0,68
06-09-2020,US,Florida,Indian River,2902,2798,0,104
06-09-2020,US,Florida,Holmes,686,681,0,5
06-09-2020,US,Florida,Hillsborough,38426,37864,0,562
06-09-2020,US,Florida,Highlands,1909,1840,0,69
06-09-2020,US,Florida,Hernando,2788,2689,0,99
06-09-2020,US,Florida,Hendry,1994,1955,0,39
06-09-2020,US,Florida,Hardee,1166,1157,0,9
06-09-2020,US,Florida,Hamilton,723,716,0,7
06-09-2020,US,Florida,Gulf,843,830,0,13
06-09-2020,US,Florida,Glades,460,456,0,4
06-09-2020,US,Florida,Gilchrist,480,470,0,10
06-09-2020,US,Florida,Gadsden,2532,2499,0,33
06-09-2020,US,Florida,Franklin,568,565,0,3
06-09-2020,US,Florida,Flagler,1412,1397,0,15
06-09-2020,US,Florida,Escambia,11521,11328,0,193
06-09-2020,US,Florida,Duval,27635,27364,0,271
06-09-2020,US,Florida,Dixie,768,764,0,4
06-09-2020,US,Florida,DeSoto,1523,1501,0,22
06-09-2020,US,Florida,Columbia,3438,3399,0,39
06-09-2020,US,Florida,Collier,11994,11810,0,184
06-09-2020,US,Florida,Clay,4287,4208,0,79
06-09-2020,US,Florida,Citrus,2314,2250,0,64
06-09-2020,US,Florida,Charlotte,2793,2676,0,117
06-09-2020,US,Florida,Calhoun,587,577,0,10
06-09-2020,US,Florida,Broward,73293,72078,0,1215
06-09-2020,US,Florida,Brevard,7633,7398,0,235
06-09-2020,US,Florida,Bradford,850,845,0,5
06-09-2020,US,Florida,Bay,5510,5424,0,86
06-09-2020,US,Florida,Baker,1259,1253,0,6
06-09-2020,US,Florida,Alachua,5582,5549,0,33
06-09-2020,US,District of Columbia,District of Columbia,14279,13668,0,611
06-09-2020,US,Delaware,Unassigned,334,334,0,0
06-09-2020,US,Delaware,Sussex,6396,6196,0,200
06-09-2020,US,Delaware,New Castle,8601,8290,0,311
06-09-2020,US,Delaware,Kent,2712,2599,0,113
06-09-2020,US,Connecticut,Windham,813,798,0,15
06-09-2020,US,Connecticut,Unassigned,100,100,0,0
06-09-2020,US,Connecticut,Tolland,1161,1096,0,65
06-09-2020,US,Connecticut,New London,1620,1513,0,107
06-09-2020,US,Connecticut,New Haven,13793,12684,0,1109
06-09-2020,US,Connecticut,Middlesex,1484,1292,0,192
06-09-2020,US,Connecticut,Litchfield,1728,1589,0,139
06-09-2020,US,Connecticut,Hartford,13635,12209,0,1426
06-09-2020,US,Connecticut,Fairfield,19031,17616,0,1415
06-09-2020,US,Colorado,Yuma,67,67,0,0
06-09-2020,US,Colorado,Weld,4178,4030,0,148
06-09-2020,US,Colorado,Washington,54,54,0,0
06-09-2020,US,Colorado,Unassigned,20,20,0,0
06-09-2020,US,Colorado,Teller,165,161,0,4
06-09-2020,US,Colorado,Summit,366,362,0,4
06-09-2020,US,Colorado,Sedgwick,12,11,0,1
06-09-2020,US,Colorado,San Miguel,94,94,0,0
06-09-2020,US,Colorado,San Juan,6,6,0,0
06-09-2020,US,Colorado,Saguache,111,109,0,2
06-09-2020,US,Colorado,Routt,134,126,0,8
06-09-2020,US,Colorado,Rio Grande,94,92,0,2
06-09-2020,US,Colorado,Rio Blanco,24,24,0,0
06-09-2020,US,Colorado,Pueblo,928,894,0,34
06-09-2020,US,Colorado,Prowers,88,88,0,0
06-09-2020,US,Colorado,Pitkin,202,200,0,2
06-09-2020,US,Colorado,Phillips,19,19,0,0
06-09-2020,US,Colorado,Park,46,45,0,1
06-09-2020,US,Colorado,Out of CO,0,0,0,0
06-09-2020,US,Colorado,Ouray,26,25,0,1
06-09-2020,US,Colorado,Otero,82,76,0,6
06-09-2020,US,Colorado,Morgan,720,672,0,48
06-09-2020,US,Colorado,Montrose,350,337,0,13
06-09-2020,US,Colorado,Montezuma,126,121,0,5
06-09-2020,US,Colorado,Moffat,35,34,0,1
06-09-2020,US,Colorado,Mineral,19,19,0,0
06-09-2020,US,Colorado,Mesa,465,460,0,5
06-09-2020,US,Colorado,Logan,699,694,0,5
06-09-2020,US,Colorado,Lincoln,8,8,0,0
06-09-2020,US,Colorado,Las Animas,20,20,0,0
06-09-2020,US,Colorado,Larimer,2076,2032,0,44
06-09-2020,US,Colorado,Lake,81,81,0,0
06-09-2020,US,Colorado,La Plata,246,244,0,2
06-09-2020,US,Colorado,Kit Carson,76,73,0,3
06-09-2020,US,Colorado,Kiowa,0,0,0,0
06-09-2020,US,Colorado,Jefferson,4958,4715,0,243
06-09-2020,US,Colorado,Jackson,9,9,0,0
06-09-2020,US,Colorado,Huerfano,9,8,0,1
06-09-2020,US,Colorado,Hinsdale,3,3,0,0
06-09-2020,US,Colorado,Gunnison,296,289,0,7
06-09-2020,US,Colorado,Grand,66,65,0,1
06-09-2020,US,Colorado,Gilpin,18,18,0,0
06-09-2020,US,Colorado,Garfield,868,864,0,4
06-09-2020,US,Colorado,Fremont,162,162,0,0
06-09-2020,US,Colorado,Elbert,129,127,0,2
06-09-2020,US,Colorado,El Paso,6215,6060,0,155
06-09-2020,US,Colorado,Eagle,1193,1184,0,9
06-09-2020,US,Colorado,Douglas,2109,2049,0,60
06-09-2020,US,Colorado,Dolores,2,2,0,0
06-09-2020,US,Colorado,Denver,11500,11071,0,429
06-09-2020,US,Colorado,Delta,171,169,0,2
06-09-2020,US,Colorado,Custer,17,17,0,0
06-09-2020,US,Colorado,Crowley,73,72,0,1
06-09-2020,US,Colorado,Costilla,32,31,0,1
06-09-2020,US,Colorado,Conejos,31,31,0,0
06-09-2020,US,Colorado,Clear Creek,36,35,0,1
06-09-2020,US,Colorado,Cheyenne,9,9,0,0
06-09-2020,US,Colorado,Chaffee,317,298,0,19
06-09-2020,US,Colorado,Broomfield,548,515,0,33
06-09-2020,US,Colorado,Boulder,2459,2380,0,79
06-09-2020,US,Colorado,Bent,12,12,0,0
06-09-2020,US,Colorado,Baca,17,17,0,0
06-09-2020,US,Colorado,Archuleta,48,48,0,0
06-09-2020,US,Colorado,Arapahoe,8299,7930,0,369
06-09-2020,US,Colorado,Alamosa,238,229,0,9
06-09-2020,US,Colorado,Adams,7790,7582,0,208
06-09-2020,US,California,Yuba,994,988,0,6
06-09-2020,US,California,Yolo,2541,2488,0,53
06-09-2020,US,California,Ventura,11254,11136,0,118
06-09-2020,US,California,Unassigned,0,0,0,0
06-09-2020,US,California,Tuolumne,194,192,0,2
06-09-2020,US,California,Tulare,14677,14434,0,243
06-09-2020,US,California,Trinity,13,13,0,0
06-09-2020,US,California,Tehama,447,446,0,1
06-09-2020,US,California,Sutter,1445,1435,0,10
06-09-2020,US,California,Stanislaus,15382,15093,0,289
06-09-2020,US,California,Sonoma,6303,6210,0,93
06-09-2020,US,California,Solano,5671,5623,0,48
06-09-2020,US,California,Siskiyou,137,137,0,0
06-09-2020,US,California,Sierra,6,6,0,0
06-09-2020,US,California,Shasta,581,569,0,12
06-09-2020,US,California,Santa Cruz,1931,1924,0,7
06-09-2020,US,California,Santa Clara,18611,18404,0,207
06-09-2020,US,California,Santa Barbara,8404,8307,0,97
06-09-2020,US,California,San Mateo,8617,8482,0,135
06-09-2020,US,California,San Luis Obispo,3083,3061,0,22
06-09-2020,US,California,San Joaquin,18557,18189,0,368
06-09-2020,US,California,San Francisco,9915,9829,0,86
06-09-2020,US,California,San Diego,40650,39943,0,707
06-09-2020,US,California,San Bernardino,49558,48733,0,825
06-09-2020,US,California,San Benito,1188,1179,0,9
06-09-2020,US,California,Sacramento,18955,18628,0,327
06-09-2020,US,California,Riverside,53987,52920,0,1067
06-09-2020,US,California,Plumas,45,45,0,0
06-09-2020,US,California,Placer,3182,3146,0,36
06-09-2020,US,California,Orange,51719,50666,0,1053
06-09-2020,US,California,Nevada,461,456,0,5
06-09-2020,US,California,Napa,1484,1471,0,13
06-09-2020,US,California,Monterey,8439,8381,0,58
06-09-2020,US,California,Mono,162,160,0,2
06-09-2020,US,California,Modoc,19,19,0,0
06-09-2020,US,California,Merced,8297,8177,0,120
06-09-2020,US,California,Mendocino,754,737,0,17
06-09-2020,US,California,Mariposa,74,72,0,2
06-09-2020,US,California,Marin,6310,6214,0,96
06-09-2020,US,California,Madera,3953,3895,0,58
06-09-2020,US,California,Los Angeles,248334,242329,0,6005
06-09-2020,US,California,Lassen,720,720,0,0
06-09-2020,US,California,Lake,359,354,0,5
06-09-2020,US,California,Kings,6737,6661,0,76
06-09-2020,US,California,Kern,30080,29784,0,296
06-09-2020,US,California,Inyo,183,169,0,14
06-09-2020,US,California,Imperial,11041,10745,0,296
06-09-2020,US,California,Humboldt,409,405,0,4
06-09-2020,US,California,Glenn,474,471,0,3
06-09-2020,US,California,Fresno,26325,26013,0,312
06-09-2020,US,California,El Dorado,1007,1005,0,2
06-09-2020,US,California,Del Norte,123,122,0,1
06-09-2020,US,California,Contra Costa,14527,14341,0,186
06-09-2020,US,California,Colusa,472,466,0,6
06-09-2020,US,California,Calaveras,273,271,0,2
06-09-2020,US,California,Butte,2406,2383,0,23
06-09-2020,US,California,Amador,280,264,0,16
06-09-2020,US,California,Alpine,2,2,0,0
06-09-2020,US,California,Alameda,19131,18850,0,281
06-09-2020,US,Arkansas,Yell,1189,1164,0,25
06-09-2020,US,Arkansas,Woodruff,28,28,0,0
06-09-2020,US,Arkansas,White,570,558,0,12
06-09-2020,US,Arkansas,Washington,7639,7560,0,79
06-09-2020,US,Arkansas,Van Buren,141,139,0,2
06-09-2020,US,Arkansas,Union,725,703,0,22
06-09-2020,US,Arkansas,Unassigned,1227,1227,0,0
06-09-2020,US,Arkansas,Stone,241,237,0,4
06-09-2020,US,Arkansas,St. Francis,1372,1368,0,4
06-09-2020,US,Arkansas,Sharp,155,150,0,5
06-09-2020,US,Arkansas,Sevier,1173,1159,0,14
06-09-2020,US,Arkansas,Sebastian,3021,2986,0,35
06-09-2020,US,Arkansas,Searcy,115,115,0,0
06-09-2020,US,Arkansas,Scott,90,90,0,0
06-09-2020,US,Arkansas,Saline,1687,1673,0,14
06-09-2020,US,Arkansas,Randolph,322,304,0,18
06-09-2020,US,Arkansas,Pulaski,7501,7388,0,113
06-09-2020,US,Arkansas,Prairie,121,120,0,1
06-09-2020,US,Arkansas,Pope,1871,1851,0,20
06-09-2020,US,Arkansas,Polk,238,234,0,4
06-09-2020,US,Arkansas,Poinsett,517,511,0,6
06-09-2020,US,Arkansas,Pike,186,185,0,1
06-09-2020,US,Arkansas,Phillips,415,405,0,10
06-09-2020,US,Arkansas,Perry,63,63,0,0
06-09-2020,US,Arkansas,Ouachita,179,174,0,5
06-09-2020,US,Arkansas,Newton,144,129,0,15
06-09-2020,US,Arkansas,Nevada,166,154,0,12
06-09-2020,US,Arkansas,Montgomery,118,114,0,4
06-09-2020,US,Arkansas,Monroe,100,100,0,0
06-09-2020,US,Arkansas,Mississippi,1433,1401,0,32
06-09-2020,US,Arkansas,Miller,656,646,0,10
06-09-2020,US,Arkansas,Marion,51,51,0,0
06-09-2020,US,Arkansas,Madison,308,306,0,2
06-09-2020,US,Arkansas,Lonoke,776,771,0,5
06-09-2020,US,Arkansas,Logan,369,368,0,1
06-09-2020,US,Arkansas,Little River,304,288,0,16
06-09-2020,US,Arkansas,Lincoln,1759,1746,0,13
06-09-2020,US,Arkansas,Lee,1013,1002,0,11
06-09-2020,US,Arkansas,Lawrence,268,257,0,11
06-09-2020,US,Arkansas,Lafayette,76,74,0,2
06-09-2020,US,Arkansas,Johnson,785,781,0,4
06-09-2020,US,Arkansas,Jefferson,2285,2233,0,52
06-09-2020,US,Arkansas,Jackson,194,193,0,1
06-09-2020,US,Arkansas,Izard,111,111,0,0
06-09-2020,US,Arkansas,Independence,813,805,0,8
06-09-2020,US,Arkansas,Howard,435,428,0,7
06-09-2020,US,Arkansas,Hot Spring,1746,1723,0,23
06-09-2020,US,Arkansas,Hempstead,335,332,0,3
06-09-2020,US,Arkansas,Greene,669,664,0,5
06-09-2020,US,Arkansas,Grant,204,203,0,1
06-09-2020,US,Arkansas,Garland,1518,1486,0,32
06-09-2020,US,Arkansas,Fulton,84,83,0,1
06-09-2020,US,Arkansas,Franklin,187,185,0,2
06-09-2020,US,Arkansas,Faulkner,1790,1781,0,9
06-09-2020,US,Arkansas,Drew,319,314,0,5
06-09-2020,US,Arkansas,Desha,253,248,0,5
06-09-2020,US,Arkansas,Dallas,135,133,0,2
06-09-2020,US,Arkansas,Cross,304,299,0,5
06-09-2020,US,Arkansas,Crittenden,1713,1678,0,35
06-09-2020,US,Arkansas,Crawford,992,983,0,9
06-09-2020,US,Arkansas,Craighead,2079,2063,0,16
06-09-2020,US,Arkansas,Conway,219,216,0,3
06-09-2020,US,Arkansas,Columbia,317,302,0,15
06-09-2020,US,Arkansas,Cleveland,142,135,0,7
06-09-2020,US,Arkansas,Cleburne,267,260,0,7
06-09-2020,US,Arkansas,Clay,209,204,0,5
06-09-2020,US,Arkansas,Clark,263,259,0,4
06-09-2020,US,Arkansas,Chicot,969,958,0,11
06-09-2020,US,Arkansas,Carroll,501,493,0,8
06-09-2020,US,Arkansas,Calhoun,24,24,0,0
06-09-2020,US,Arkansas,Bradley,311,305,0,6
06-09-2020,US,Arkansas,Boone,408,404,0,4
06-09-2020,US,Arkansas,Benton,5632,5573,0,59
06-09-2020,US,Arkansas,Baxter,149,148,0,1
06-09-2020,US,Arkansas,Ashley,390,383,0,7
06-09-2020,US,Arkansas,Arkansas,298,294,0,4
06-09-2020,US,Arizona,Yuma,12325,11994,0,331
06-09-2020,US,Arizona,Yavapai,2365,2286,0,79
06-09-2020,US,Arizona,Unassigned,1,0,0,1
06-09-2020,US,Arizona,Santa Cruz,2775,2716,0,59
06-09-2020,US,Arizona,Pinal,9965,9775,0,190
06-09-2020,US,Arizona,Pima,21888,21292,0,596
06-09-2020,US,Arizona,Navajo,5653,5430,0,223
06-09-2020,US,Arizona,Mohave,3761,3547,0,214
06-09-2020,US,Arizona,Maricopa,135964,132871,0,3093
06-09-2020,US,Arizona,La Paz,517,502,0,15
06-09-2020,US,Arizona,Greenlee,59,58,0,1
06-09-2020,US,Arizona,Graham,763,740,0,23
06-09-2020,US,Arizona,Gila,1131,1081,0,50
06-09-2020,US,Arizona,Coconino,3390,3262,0,128
06-09-2020,US,Arizona,Cochise,1841,1777,0,64
06-09-2020,US,Arizona,Apache,3369,3215,0,154
06-09-2020,US,Alaska,Yukon-Koyukuk,72,71,0,1
06-09-2020,US,Alaska,Yakutat,21,21,0,0
06-09-2020,US,Alaska,Wrangell,12,12,0,0
06-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
06-09-2020,US,Alaska,Unassigned,1,1,0,0
06-09-2020,US,Alaska,Southeast Fairbanks,19,19,0,0
06-09-2020,US,Alaska,Sitka,38,38,0,0
06-09-2020,US,Alaska,Prince of Wales-Hyder,27,27,0,0
06-09-2020,US,Alaska,Petersburg,7,6,0,1
06-09-2020,US,Alaska,Northwest Arctic,70,70,0,0
06-09-2020,US,Alaska,North Slope,51,51,0,0
06-09-2020,US,Alaska,Nome,45,45,0,0
06-09-2020,US,Alaska,Matanuska-Susitna,508,506,0,2
06-09-2020,US,Alaska,Kusilvak,8,8,0,0
06-09-2020,US,Alaska,Kodiak Island,18,18,0,0
06-09-2020,US,Alaska,Ketchikan Gateway,47,47,0,0
06-09-2020,US,Alaska,Kenai Peninsula,421,419,0,2
06-09-2020,US,Alaska,Juneau,193,192,0,1
06-09-2020,US,Alaska,Haines,4,4,0,0
06-09-2020,US,Alaska,Fairbanks North Star,747,738,0,9
06-09-2020,US,Alaska,Dillingham,5,5,0,0
06-09-2020,US,Alaska,Denali,2,2,0,0
06-09-2020,US,Alaska,Bristol Bay,10,10,0,0
06-09-2020,US,Alaska,Bethel,67,66,0,1
06-09-2020,US,Alaska,Anchorage,3284,3259,0,25
06-09-2020,US,Alaska,Aleutians West,6,6,0,0
06-09-2020,US,Alaska,Aleutians East,2,2,0,0
06-09-2020,US,Alabama,Winston,613,602,0,11
06-09-2020,US,Alabama,Wilcox,517,506,0,11
06-09-2020,US,Alabama,Washington,526,513,0,13
06-09-2020,US,Alabama,Walker,2046,1972,0,74
06-09-2020,US,Alabama,Unassigned,0,-124,0,124
06-09-2020,US,Alabama,Tuscaloosa,6252,6158,0,94
06-09-2020,US,Alabama,Tallapoosa,1070,988,0,82
06-09-2020,US,Alabama,Talladega,1852,1831,0,21
06-09-2020,US,Alabama,Sumter,414,395,0,19
06-09-2020,US,Alabama,St. Clair,1963,1932,0,31
06-09-2020,US,Alabama,Shelby,4918,4878,0,40
06-09-2020,US,Alabama,Russell,1634,1632,0,2
06-09-2020,US,Alabama,Randolph,544,533,0,11
06-09-2020,US,Alabama,Pike,1044,1037,0,7
06-09-2020,US,Alabama,Pickens,577,566,0,11
06-09-2020,US,Alabama,Perry,523,518,0,5
06-09-2020,US,Alabama,Out of AL,0,0,0,0
06-09-2020,US,Alabama,Morgan,3009,2987,0,22
06-09-2020,US,Alabama,Montgomery,8103,7940,0,163
06-09-2020,US,Alabama,Monroe,558,552,0,6
06-09-2020,US,Alabama,Mobile,12472,12207,0,265
06-09-2020,US,Alabama,Marshall,3621,3580,0,41
06-09-2020,US,Alabama,Marion,809,782,0,27
06-09-2020,US,Alabama,Marengo,654,636,0,18
06-09-2020,US,Alabama,Madison,6638,6581,0,57
06-09-2020,US,Alabama,Macon,453,436,0,17
06-09-2020,US,Alabama,Lowndes,626,601,0,25
06-09-2020,US,Alabama,Limestone,1791,1773,0,18
06-09-2020,US,Alabama,Lee,5087,5038,0,49
06-09-2020,US,Alabama,Lawrence,543,538,0,5
06-09-2020,US,Alabama,Lauderdale,1507,1482,0,25
06-09-2020,US,Alabama,Lamar,297,295,0,2
06-09-2020,US,Alabama,Jefferson,17180,16875,0,305
06-09-2020,US,Alabama,Jackson,1346,1339,0,7
06-09-2020,US,Alabama,Houston,2266,2251,0,15
06-09-2020,US,Alabama,Henry,413,410,0,3
06-09-2020,US,Alabama,Hale,583,556,0,27
06-09-2020,US,Alabama,Greene,294,280,0,14
06-09-2020,US,Alabama,Geneva,471,468,0,3
06-09-2020,US,Alabama,Franklin,1610,1583,0,27
06-09-2020,US,Alabama,Fayette,370,364,0,6
06-09-2020,US,Alabama,Etowah,3036,2994,0,42
06-09-2020,US,Alabama,Escambia,1453,1431,0,22
06-09-2020,US,Alabama,Elmore,2296,2252,0,44
06-09-2020,US,Alabama,DeKalb,2221,2205,0,16
06-09-2020,US,Alabama,Dallas,1658,1633,0,25
06-09-2020,US,Alabama,Dale,1149,1107,0,42
06-09-2020,US,Alabama,Cullman,1679,1664,0,15
06-09-2020,US,Alabama,Crenshaw,485,454,0,31
06-09-2020,US,Alabama,Covington,1164,1139,0,25
06-09-2020,US,Alabama,Coosa,150,147,0,3
06-09-2020,US,Alabama,Conecuh,496,485,0,11
06-09-2020,US,Alabama,Colbert,1502,1480,0,22
06-09-2020,US,Alabama,Coffee,1133,1128,0,5
06-09-2020,US,Alabama,Cleburne,279,274,0,5
06-09-2020,US,Alabama,Clay,416,410,0,6
06-09-2020,US,Alabama,Clarke,1009,996,0,13
06-09-2020,US,Alabama,Choctaw,330,318,0,12
06-09-2020,US,Alabama,Chilton,1290,1278,0,12
06-09-2020,US,Alabama,Cherokee,452,441,0,11
06-09-2020,US,Alabama,Chambers,1058,1018,0,40
06-09-2020,US,Alabama,Calhoun,2836,2805,0,31
06-09-2020,US,Alabama,Butler,881,844,0,37
06-09-2020,US,Alabama,Bullock,569,556,0,13
06-09-2020,US,Alabama,Blount,1416,1404,0,12
06-09-2020,US,Alabama,Bibb,578,572,0,6
06-09-2020,US,Alabama,Barbour,772,765,0,7
06-09-2020,US,Alabama,Baldwin,4700,4658,0,42
06-09-2020,US,Alabama,Autauga,1488,1465,0,23
06-09-2020,Niger,Main territory,,1177,17,1091,69
06-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
06-09-2020,Belarus,Main territory,,72859,284,71864,711
06-09-2020,Samoa,Main territory,,0,0,0,0
06-09-2020,UK,Wales,,18381,16784,0,1597
06-09-2020,UK,Other,,0,0,0,0
06-09-2020,UK,Turks and Caicos Islands,,598,329,264,5
06-09-2020,UK,Scotland,,21397,18901,0,2496
06-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
06-09-2020,UK,Northern Ireland,,7727,7163,0,564
06-09-2020,UK,Montserrat,,13,0,12,1
06-09-2020,UK,Isle of Man,,337,1,312,24
06-09-2020,UK,Gibraltar,,315,42,273,0
06-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
06-09-2020,UK,England,,299647,262753,0,36894
06-09-2020,UK,Channel Islands,,626,3,575,48
06-09-2020,UK,Cayman Islands,,205,0,204,1
06-09-2020,UK,British Virgin Islands,,63,52,10,1
06-09-2020,UK,Bermuda,,175,8,158,9
06-09-2020,UK,Anguilla,,3,0,3,0
06-09-2020,Nigeria,Main territory,,55005,10935,43013,1057
06-09-2020,Turkey,Main territory,,279806,22028,251105,6673
06-09-2020,Hungary,Main territory,,8387,3805,3958,624
06-09-2020,Belgium,Main territory,,88367,59895,18565,9907
06-09-2020,Moldova,Main territory,,39797,10935,27799,1063
06-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
06-09-2020,Mexico,Zacatecas,,5841,660,4640,541
06-09-2020,Mexico,Yucatan,,15665,1280,13003,1382
06-09-2020,Mexico,Veracruz,,29544,1457,24290,3797
06-09-2020,Mexico,Tlaxcala,,6664,228,5495,941
06-09-2020,Mexico,Tamaulipas,,25605,1282,22429,1894
06-09-2020,Mexico,Tabasco,,29281,1195,25441,2645
06-09-2020,Mexico,Sonora,,22275,820,18758,2697
06-09-2020,Mexico,Sinaloa,,16713,695,13146,2872
06-09-2020,Mexico,San Luis Potosi,,19534,1469,16768,1297
06-09-2020,Mexico,Quintana Roo,,10745,542,8754,1449
06-09-2020,Mexico,Queretaro,,7086,801,5493,792
06-09-2020,Mexico,Puebla,,28133,1201,23255,3677
06-09-2020,Mexico,Oaxaca,,14240,591,12364,1285
06-09-2020,Mexico,Nuevo Leon,,31473,3262,25767,2444
06-09-2020,Mexico,Nayarit,,5254,323,4305,626
06-09-2020,Mexico,Morelos,,5357,246,4119,992
06-09-2020,Mexico,Michoacan,,16263,1351,13631,1281
06-09-2020,Mexico,Main territory,,70699,3582,58850,8267
06-09-2020,Mexico,Jalisco,,21805,1882,17299,2624
06-09-2020,Mexico,Hidalgo,,10895,668,8535,1692
06-09-2020,Mexico,Guerrero,,15548,954,12898,1696
06-09-2020,Mexico,Guanajuato,,34137,3220,28602,2315
06-09-2020,Mexico,Durango,,7103,912,5707,484
06-09-2020,Mexico,Colima,,3951,362,3129,460
06-09-2020,Mexico,Coahuila,,22885,1515,19887,1483
06-09-2020,Mexico,Ciudad de Mexico,,104981,8052,86060,10869
06-09-2020,Mexico,Chihuahua,,8384,805,6381,1198
06-09-2020,Mexico,Chiapas,,6319,66,5244,1009
06-09-2020,Mexico,Campeche,,5710,141,4789,780
06-09-2020,Mexico,Baja California Sur,,8294,972,6937,385
06-09-2020,Mexico,Baja California,,17647,845,13569,3233
06-09-2020,Mexico,Aguascalientes,,5992,417,5124,451
06-09-2020,South Africa,Main territory,,638517,59737,563891,14889
06-09-2020,Ethiopia,Main territory,,58672,36447,21307,918
06-09-2020,Maldives,Main territory,,8584,2619,5936,29
06-09-2020,South Korea,Main territory,,21296,4663,16297,336
06-09-2020,Syria,Main territory,,3171,2307,730,134
06-09-2020,Burkina Faso,Main territory,,1452,294,1103,55
06-09-2020,Rwanda,Main territory,,4374,2120,2235,19
06-09-2020,Palau,Main territory,,0,0,0,0
06-09-2020,Estonia,Main territory,,2516,282,2170,64
06-09-2020,Brunei,Main territory,,145,3,139,3
06-09-2020,Central African Republic,Main territory,,4729,2849,1818,62
06-09-2020,Yemen,Main territory,,1987,215,1200,572
06-09-2020,Togo,Main territory,,1488,350,1106,32
06-09-2020,Sao Tome and Principe,Main territory,,898,24,859,15
06-09-2020,Sweden,Vastra Gotaland,,18860,18005,0,855
06-09-2020,Sweden,Vastmanland,,2757,2574,0,183
06-09-2020,Sweden,Vasternorrland,,1856,1721,0,135
06-09-2020,Sweden,Vasterbotten,,865,834,0,31
06-09-2020,Sweden,Varmland,,1189,1116,0,73
06-09-2020,Sweden,Uppsala,,3798,3556,0,242
06-09-2020,Sweden,Stockholm,,23089,20691,0,2398
06-09-2020,Sweden,Sormland,,2430,2177,0,253
06-09-2020,Sweden,Skane,,4887,4614,0,273
06-09-2020,Sweden,Ostergotland,,3828,3553,0,275
06-09-2020,Sweden,Orebro,,2710,2539,0,171
06-09-2020,Sweden,Norrbotten,,1668,1580,0,88
06-09-2020,Sweden,Kronoberg,,1423,1314,0,109
06-09-2020,Sweden,Kalmar,,890,826,0,64
06-09-2020,Sweden,Jonkoping,,4978,4797,0,181
06-09-2020,Sweden,Jamtland Harjedalen,,1205,1141,0,64
06-09-2020,Sweden,Halland,,2216,2135,0,81
06-09-2020,Sweden,Gotland,,318,312,0,6
06-09-2020,Sweden,Gavleborg,,3218,3055,0,163
06-09-2020,Sweden,Dalarna,,2190,2016,0,174
06-09-2020,Sweden,Blekinge,,610,594,0,16
