Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-08-2021,US,Arizona,Cochise,12477,12179,0,298
06-08-2021,US,Arizona,Apache,11827,11386,0,441
06-08-2021,US,Alaska,Yukon-Koyukuk,387,383,0,4
06-08-2021,US,Alaska,Yakutat,90,88,0,2
06-08-2021,US,Alaska,Wrangell,75,75,0,0
06-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
06-08-2021,US,Alaska,Unassigned,353,353,0,0
06-08-2021,US,Alaska,Southeast Fairbanks,806,801,0,5
06-08-2021,US,Alaska,Skagway,35,35,0,0
06-08-2021,US,Alaska,Sitka,824,822,0,2
06-08-2021,US,Alaska,Prince of Wales-Hyder,242,238,0,4
06-08-2021,US,Alaska,Petersburg,190,188,0,2
06-08-2021,US,Alaska,Northwest Arctic,681,679,0,2
06-08-2021,US,Alaska,North Slope,1122,1118,0,4
06-08-2021,US,Alaska,Nome,490,490,0,0
06-08-2021,US,Alaska,Matanuska-Susitna,12403,12340,0,63
06-08-2021,US,Alaska,Kusilvak,1496,1492,0,4
06-08-2021,US,Alaska,Kodiak Island,1298,1292,0,6
06-08-2021,US,Alaska,Ketchikan Gateway,766,764,0,2
06-08-2021,US,Alaska,Kenai Peninsula,5485,5462,0,23
06-08-2021,US,Alaska,Juneau,1756,1751,0,5
06-08-2021,US,Alaska,Haines,31,31,0,0
06-08-2021,US,Alaska,Fairbanks North Star,8393,8348,0,45
06-08-2021,US,Alaska,Dillingham,247,245,0,2
06-08-2021,US,Alaska,Denali,127,127,0,0
06-08-2021,US,Alaska,Copper River,311,311,0,0
06-08-2021,US,Alaska,Chugach,628,625,0,3
06-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,210,210,0,0
06-08-2021,US,Alaska,Bristol Bay,0,0,0,0
06-08-2021,US,Alaska,Bethel,4056,4034,0,22
06-08-2021,US,Alaska,Anchorage,33917,33723,0,194
06-08-2021,US,Alaska,Aleutians West,787,786,0,1
06-08-2021,US,Alaska,Aleutians East,380,377,0,3
06-08-2021,US,Alabama,Winston,3053,2980,0,73
06-08-2021,US,Alabama,Wilcox,1333,1302,0,31
06-08-2021,US,Alabama,Washington,1941,1902,0,39
06-08-2021,US,Alabama,Walker,7968,7677,0,291
06-08-2021,US,Alabama,Unassigned,0,0,0,0
06-08-2021,US,Alabama,Tuscaloosa,27630,27164,0,466
06-08-2021,US,Alabama,Tallapoosa,4659,4503,0,156
06-08-2021,US,Alabama,Talladega,9105,8917,0,188
06-08-2021,US,Alabama,Sumter,1114,1081,0,33
06-08-2021,US,Alabama,St. Clair,11035,10783,0,252
06-08-2021,US,Alabama,Shelby,27961,27699,0,262
06-08-2021,US,Alabama,Russell,4866,4823,0,43
06-08-2021,US,Alabama,Randolph,2072,2028,0,44
06-08-2021,US,Alabama,Pike,3430,3351,0,79
06-08-2021,US,Alabama,Pickens,2498,2436,0,62
06-08-2021,US,Alabama,Perry,1116,1088,0,28
06-08-2021,US,Alabama,Out of AL,0,0,0,0
06-08-2021,US,Alabama,Morgan,15382,15091,0,291
06-08-2021,US,Alabama,Montgomery,26654,26026,0,628
06-08-2021,US,Alabama,Monroe,2111,2070,0,41
06-08-2021,US,Alabama,Mobile,51837,50955,0,882
06-08-2021,US,Alabama,Marshall,13417,13180,0,237
06-08-2021,US,Alabama,Marion,3540,3433,0,107
06-08-2021,US,Alabama,Marengo,2660,2593,0,67
06-08-2021,US,Alabama,Madison,38232,37698,0,534
06-08-2021,US,Alabama,Macon,1738,1686,0,52
06-08-2021,US,Alabama,Lowndes,1474,1419,0,55
06-08-2021,US,Alabama,Limestone,10973,10813,0,160
06-08-2021,US,Alabama,Lee,17584,17400,0,184
06-08-2021,US,Alabama,Lawrence,3300,3200,0,100
06-08-2021,US,Alabama,Lauderdale,10473,10218,0,255
06-08-2021,US,Alabama,Lamar,1541,1503,0,38
06-08-2021,US,Alabama,Jefferson,87414,85823,0,1591
06-08-2021,US,Alabama,Jackson,7497,7378,0,119
06-08-2021,US,Alabama,Houston,12502,12208,0,294
06-08-2021,US,Alabama,Henry,2242,2197,0,45
06-08-2021,US,Alabama,Hale,2385,2306,0,79
06-08-2021,US,Alabama,Greene,1001,963,0,38
06-08-2021,US,Alabama,Geneva,2974,2890,0,84
06-08-2021,US,Alabama,Franklin,4689,4608,0,81
06-08-2021,US,Alabama,Fayette,2296,2231,0,65
06-08-2021,US,Alabama,Etowah,15256,14884,0,372
06-08-2021,US,Alabama,Escambia,4654,4571,0,83
06-08-2021,US,Alabama,Elmore,11139,10919,0,220
06-08-2021,US,Alabama,DeKalb,9704,9509,0,195
06-08-2021,US,Alabama,Dallas,3790,3626,0,164
06-08-2021,US,Alabama,Dale,5935,5816,0,119
06-08-2021,US,Alabama,Cullman,10745,10536,0,209
06-08-2021,US,Alabama,Crenshaw,1740,1682,0,58
06-08-2021,US,Alabama,Covington,4938,4812,0,126
06-08-2021,US,Alabama,Coosa,1206,1177,0,29
06-08-2021,US,Alabama,Conecuh,1247,1214,0,33
06-08-2021,US,Alabama,Colbert,6839,6697,0,142
06-08-2021,US,Alabama,Coffee,6675,6543,0,132
06-08-2021,US,Alabama,Cleburne,1630,1585,0,45
06-08-2021,US,Alabama,Clay,1686,1627,0,59
06-08-2021,US,Alabama,Clarke,3799,3736,0,63
06-08-2021,US,Alabama,Choctaw,646,621,0,25
06-08-2021,US,Alabama,Chilton,4870,4753,0,117
06-08-2021,US,Alabama,Cherokee,2039,1991,0,48
06-08-2021,US,Alabama,Chambers,4058,3933,0,125
06-08-2021,US,Alabama,Calhoun,15672,15337,0,335
06-08-2021,US,Alabama,Butler,2470,2398,0,72
06-08-2021,US,Alabama,Bullock,1267,1225,0,42
06-08-2021,US,Alabama,Blount,7542,7402,0,140
06-08-2021,US,Alabama,Bibb,2973,2907,0,66
06-08-2021,US,Alabama,Barbour,2585,2522,0,63
06-08-2021,US,Alabama,Baldwin,26822,26492,0,330
06-08-2021,US,Alabama,Autauga,7694,7580,0,114
06-08-2021,Malta,Main territory,,34716,34292,0,424
06-08-2021,Montenegro,Main territory,,103158,101523,0,1635
06-08-2021,Cambodia,Main territory,,80813,79287,0,1526
06-08-2021,Russia,Сахалинская обл.,,28078,1805,26122,151
06-08-2021,Russia,Брянская обл.,,55599,3992,50756,851
06-08-2021,Russia,Адыгея,,16635,1019,15320,296
06-08-2021,Russia,Новгородская обл.,,37312,2311,34751,250
06-08-2021,Russia,Ингушетия,,17974,1259,16487,228
06-08-2021,Russia,Мурманская обл.,,63301,10220,51467,1614
06-08-2021,Russia,Карачаево-Черкессия,,22733,1596,20803,334
06-08-2021,Russia,Красноярский край,,93825,9788,79451,4586
06-08-2021,Russia,Томская обл.,,37901,3713,33676,512
06-08-2021,Russia,Карелия,,56800,2711,53355,734
06-08-2021,Russia,Нижегородская обл.,,143823,7595,130992,5236
06-08-2021,Russia,Белгородская обл.,,45458,2351,42188,919
06-08-2021,Russia,Саха (Якутия),,45460,4667,39872,921
06-08-2021,Russia,Вологодская обл.,,56116,4641,50055,1420
06-08-2021,Russia,Ямало-Ненецкий АО,,44419,1707,42210,502
06-08-2021,Russia,Амурская обл.,,28539,2953,25232,354
06-08-2021,Russia,Ставропольский край,,66536,7053,57549,1934
06-08-2021,Russia,Крым,,62070,8153,52079,1838
06-08-2021,Russia,Псковская обл.,,44327,6715,37023,589
06-08-2021,Russia,Башкортостан,,49804,3202,45780,822
06-08-2021,Russia,Омская обл.,,63554,6372,55488,1694
06-08-2021,Russia,Челябинская обл.,,75588,5735,67599,2254
06-08-2021,Russia,Магаданская обл.,,9658,662,8826,170
06-08-2021,Russia,Кабардино-Балкария,,27531,1279,25629,623
06-08-2021,Russia,Калужская обл.,,41947,2346,39104,497
06-08-2021,Russia,Камчатский край,,17108,2277,14589,242
06-08-2021,Russia,Санкт-Петербург,,540187,6526,514091,19570
06-08-2021,Russia,Алтайский край,,63745,11052,49637,3056
06-08-2021,Russia,Кировская обл.,,51035,2666,47927,442
06-08-2021,Russia,Пензенская обл.,,57606,9260,46615,1731
06-08-2021,Russia,Орловская обл.,,40689,1517,38305,867
06-08-2021,Russia,Коми,,56845,7070,48517,1258
06-08-2021,Russia,Чувашия,,29742,889,27084,1769
06-08-2021,Russia,Ивановская обл.,,42101,1977,38720,1404
06-08-2021,Russia,Севастополь,,21851,2010,18952,889
06-08-2021,Russia,Северная Осетия,,19133,1471,17390,272
06-08-2021,Russia,Волгоградская обл.,,73181,6142,65132,1907
06-08-2021,Russia,Свердловская обл.,,110537,3437,102609,4491
06-08-2021,Russia,Приморский край,,56124,5413,49766,945
06-08-2021,Russia,Тверская обл.,,55156,6816,46982,1358
06-08-2021,Russia,ХМАО – Югра,,66498,2907,62624,967
06-08-2021,Russia,Хакасия,,31341,3884,26666,791
06-08-2021,Russia,Московская обл.,,394229,62379,324469,7381
06-08-2021,Russia,Смоленская обл.,,42380,5943,35083,1354
06-08-2021,Russia,Ненецкий АО,,1646,39,1590,17
06-08-2021,Russia,Владимирская обл.,,44455,1769,41199,1487
06-08-2021,Russia,Саратовская обл.,,74624,3340,69439,1845
06-08-2021,Russia,Хабаровский край,,67337,5751,60942,644
06-08-2021,Russia,Воронежская обл.,,106901,5444,97888,3569
06-08-2021,Russia,Тульская обл.,,48219,4249,41475,2495
06-08-2021,Russia,Архангельская обл.,,75264,3690,70486,1088
06-08-2021,Russia,Калмыкия,,25501,2886,22123,492
06-08-2021,Russia,Кемеровская обл.,,47079,1728,44342,1009
06-08-2021,Russia,Рязанская обл.,,35909,1814,33276,819
06-08-2021,Russia,Краснодарский край,,60622,8653,47570,4399
06-08-2021,Russia,Калининградская обл.,,44268,2756,40931,581
06-08-2021,Russia,Бурятия,,53435,4050,47658,1727
06-08-2021,Russia,Алтай,,19712,1197,18236,279
06-08-2021,Russia,Тамбовская обл.,,38243,1471,36060,712
06-08-2021,Russia,Дагестан,,42909,2764,38312,1833
06-08-2021,Russia,Новосибирская обл.,,53906,6114,45393,2399
06-08-2021,Russia,Ленинградская обл.,,57514,7655,47675,2184
06-08-2021,Russia,Марий Эл,,16445,1176,14870,399
06-08-2021,Russia,Пермский край,,75882,5454,67042,3386
06-08-2021,Russia,Ульяновская обл.,,67221,2607,62591,2023
06-08-2021,Russia,Тюменская обл.,,48267,2788,44454,1025
06-08-2021,Russia,Самарская обл.,,79094,4265,72095,2734
06-08-2021,Russia,Ростовская обл.,,112308,8054,98916,5338
06-08-2021,Russia,Татарстан,,24233,2092,21513,628
06-08-2021,Russia,Астраханская обл.,,45107,6851,37087,1169
06-08-2021,Russia,Чукотский АО,,1216,310,897,9
06-08-2021,Russia,Курская обл.,,47595,2190,44276,1129
06-08-2021,Russia,Иркутская обл.,,87821,9693,74266,3862
06-08-2021,Russia,Мордовия,,24282,2539,21324,419
06-08-2021,Russia,Тыва,,22292,3902,18155,235
06-08-2021,Russia,Курганская обл.,,26549,1953,24081,515
06-08-2021,Russia,Забайкальский край,,57965,5315,51677,973
06-08-2021,Russia,Москва,,1522204,113178,1382967,26059
06-08-2021,Russia,Еврейская АО,,5967,1292,4490,185
06-08-2021,Russia,Костромская обл.,,27998,4240,23135,623
06-08-2021,Russia,Удмуртия,,40940,5801,33901,1238
06-08-2021,Russia,Чечня,,16698,3093,13246,359
06-08-2021,Russia,Оренбургская обл.,,58364,8830,48217,1317
06-08-2021,Russia,Ярославская обл.,,50924,5807,44238,879
06-08-2021,Russia,Липецкая обл.,,41172,4629,35348,1195
06-08-2021,Jamaica,Main territory,,54165,52951,0,1214
06-08-2021,Fiji,Main territory,,35640,35350,0,290
06-08-2021,Syria,Main territory,,26071,24152,0,1919
06-08-2021,France,Main territory,,6161967,6050890,0,111077
06-08-2021,France,Wallis and Futuna,,454,447,0,7
06-08-2021,France,St Martin,,2707,2677,0,30
06-08-2021,France,Saint Pierre and Miquelon,,28,28,0,0
06-08-2021,France,Saint Barthelemy,,1335,1334,0,1
06-08-2021,France,Reunion,,40245,39957,0,288
06-08-2021,France,New Caledonia,,134,134,0,0
06-08-2021,France,Mayotte,,19518,19344,0,174
06-08-2021,France,Martinique,,24418,24264,0,154
06-08-2021,France,Guadeloupe,,21125,20842,0,283
06-08-2021,France,French Polynesia,,22459,22302,0,157
06-08-2021,France,French Guiana,,30756,30563,0,193
06-08-2021,Zambia,Main territory,,199135,195676,0,3459
06-08-2021,Saudi Arabia,Main territory,,531935,523624,0,8311
06-08-2021,Taiwan,Main territory,,15765,14971,0,794
06-08-2021,Sri Lanka,Main territory,,324223,319304,0,4919
06-08-2021,Honduras,Main territory,,305936,297816,0,8120
06-08-2021,Iraq,Main territory,,1696390,1677303,0,19087
06-08-2021,Qatar,Main territory,,227273,226672,0,601
06-08-2021,Namibia,Main territory,,120495,117337,0,3158
06-08-2021,Mexico,Zacatecas,,34222,31272,0,2950
06-08-2021,Mexico,Yucatan,,55638,51005,0,4633
06-08-2021,Mexico,Veracruz,,84414,73488,0,10926
06-08-2021,Mexico,Other,,0,0,0,0
06-08-2021,Mexico,Tlaxcala,,21767,19145,0,2622
06-08-2021,Mexico,Tamaulipas,,74933,69367,0,5566
06-08-2021,Mexico,Tabasco,,90554,86077,0,4477
06-08-2021,Mexico,Sonora,,90997,83881,0,7116
06-08-2021,Mexico,Sinaloa,,60057,52880,0,7177
06-08-2021,Mexico,San Luis Potosi,,73938,68383,0,5555
06-08-2021,Mexico,Quintana Roo,,46000,42613,0,3387
06-08-2021,Mexico,Queretaro,,75236,70621,0,4615
06-08-2021,Mexico,Puebla,,93339,80780,0,12559
06-08-2021,Mexico,Oaxaca,,57330,53119,0,4211
06-08-2021,Mexico,Nuevo Leon,,148789,138522,0,10267
06-08-2021,Mexico,Nayarit,,21562,19467,0,2095
06-08-2021,Mexico,Morelos,,37927,34247,0,3680
06-08-2021,Mexico,Michoacan,,55732,49462,0,6270
06-08-2021,Mexico,Main territory,,301988,263288,0,38700
06-08-2021,Mexico,Jalisco,,111809,98453,0,13356
06-08-2021,Mexico,Hidalgo,,46146,39654,0,6492
06-08-2021,Mexico,Guerrero,,55428,50476,0,4952
06-08-2021,Mexico,Guanajuato,,141120,129918,0,11202
06-08-2021,Mexico,Durango,,38869,36307,0,2562
06-08-2021,Mexico,Colima,,17830,16537,0,1293
06-08-2021,Mexico,Coahuila,,74540,67961,0,6579
06-08-2021,Mexico,Ciudad de Mexico,,809616,773588,0,36028
06-08-2021,Mexico,Chihuahua,,60852,53176,0,7676
06-08-2021,Mexico,Chiapas,,15913,14096,0,1817
06-08-2021,Mexico,Campeche,,15382,13890,0,1492
06-08-2021,Mexico,Baja California Sur,,50494,48448,0,2046
06-08-2021,Mexico,Baja California,,53302,44371,0,8931
06-08-2021,Mexico,Aguascalientes,,28502,26001,0,2501
06-08-2021,Spain,Other,,0,0,0,0
06-08-2021,Spain,Pais Vasco,,238432,233833,0,4599
06-08-2021,Spain,Navarra,,77812,76617,0,1195
06-08-2021,Spain,Murcia,,129462,127836,0,1626
06-08-2021,Spain,Melilla,,9968,9869,0,99
06-08-2021,Spain,Madrid,,837188,821601,0,15587
06-08-2021,Spain,La Rioja,,36880,36082,0,798
06-08-2021,Spain,Galicia,,166418,163948,0,2470
06-08-2021,Spain,Extremadura,,91365,89535,0,1830
06-08-2021,Spain,Ceuta,,6451,6334,0,117
06-08-2021,Spain,Catalonia,,853123,838209,0,14914
06-08-2021,Spain,Castilla y Leon,,282610,275584,0,7026
06-08-2021,Spain,Castilla - La Mancha,,216986,210949,0,6037
06-08-2021,Spain,Cantabria,,41005,40423,0,582
06-08-2021,Spain,Canarias,,84179,83331,0,848
06-08-2021,Spain,C. Valenciana,,476738,469248,0,7490
06-08-2021,Spain,Baleares,,87010,86135,0,875
06-08-2021,Spain,Asturias,,67771,65756,0,2015
06-08-2021,Spain,Aragon,,150757,147146,0,3611
06-08-2021,Spain,Andalusia,,733977,723690,0,10287
06-08-2021,Equatorial Guinea,Main territory,,8940,8817,0,123
06-08-2021,Mauritius,Main territory,,4592,4572,0,20
06-08-2021,Dominica,Main territory,,218,218,0,0
06-08-2021,Gabon,Main territory,,25462,25297,0,165
06-08-2021,Armenia,Main territory,,231625,226989,0,4636
06-08-2021,New Zealand,Main territory,,2880,2854,0,26
06-08-2021,New Zealand,Cook Islands,,1,1,0,0
06-08-2021,Barbados,Main territory,,4455,4407,0,48
06-08-2021,Iran,Main territory,,4092671,3999585,0,93086
06-08-2021,Turkey,Main territory,,5870741,5818765,0,51976
06-08-2021,Burundi,Main territory,,8088,8050,0,38
06-08-2021,Serbia,Main territory,,724661,717528,0,7133
06-08-2021,Italy,Veneto,,440420,428775,0,11645
06-08-2021,Italy,Valle d'Aosta,,11829,11356,0,473
06-08-2021,Italy,Umbria,,58997,57573,0,1424
06-08-2021,Italy,Toscana,,255717,248791,0,6926
06-08-2021,Italy,Sicilia,,247040,240964,0,6076
06-08-2021,Italy,Sardegna,,63937,62426,0,1511
06-08-2021,Italy,Puglia,,257188,250516,0,6672
06-08-2021,Italy,Piemonte,,367057,355356,0,11701
06-08-2021,Italy,P.A. Trento,,46550,45187,0,1363
06-08-2021,Italy,P.A. Bolzano,,73918,72734,0,1184
06-08-2021,Italy,Molise,,13978,13486,0,492
06-08-2021,Italy,Marche,,106503,103463,0,3040
06-08-2021,Italy,Lombardia,,856667,822831,0,33836
06-08-2021,Italy,Liguria,,106108,101742,0,4366
06-08-2021,Italy,Lazio,,361776,353358,0,8418
06-08-2021,Italy,Friuli Venezia Giulia,,108546,104755,0,3791
06-08-2021,Italy,Emilia-Romagna,,397722,384435,0,13287
06-08-2021,Italy,Campania,,433687,426077,0,7610
06-08-2021,Italy,Calabria,,71821,70556,0,1265
06-08-2021,Italy,Basilicata,,27647,27055,0,592
06-08-2021,Italy,Abruzzo,,76679,74164,0,2515
06-08-2021,Dominican Republic,Main territory,,343829,339856,0,3973
06-08-2021,Portugal,Main territory,,982364,964924,0,17440
06-08-2021,Colombia,Vichada,,2849,2801,0,48
06-08-2021,Colombia,Vaupes,,1731,1714,0,17
06-08-2021,Colombia,Valle del Cauca,,389774,377498,0,12276
06-08-2021,Colombia,Other,,0,-296,0,296
06-08-2021,Colombia,Tolima,,105722,102209,0,3513
06-08-2021,Colombia,Sucre,,57967,56395,0,1572
06-08-2021,Colombia,Santander,,220652,213569,0,7083
06-08-2021,Colombia,San Andres y Providencia,,6760,6627,0,133
06-08-2021,Colombia,Risaralda,,86050,83895,0,2155
06-08-2021,Colombia,Quindio,,54841,53168,0,1673
06-08-2021,Colombia,Putumayo,,15638,15001,0,637
06-08-2021,Colombia,Norte de Santander,,87298,83244,0,4054
06-08-2021,Colombia,Narino,,87344,84439,0,2905
06-08-2021,Colombia,Meta,,86176,84020,0,2156
06-08-2021,Colombia,Magdalena,,89576,86364,0,3212
06-08-2021,Colombia,La Guajira,,41627,40322,0,1305
06-08-2021,Colombia,Huila,,86363,83365,0,2998
06-08-2021,Colombia,Guaviare,,5047,4956,0,91
06-08-2021,Colombia,Guainia,,2216,2187,0,29
06-08-2021,Colombia,Cundinamarca,,259038,252409,0,6629
06-08-2021,Colombia,Cordoba,,100919,97353,0,3566
06-08-2021,Colombia,Choco,,16107,15723,0,384
06-08-2021,Colombia,Cesar,,87032,84615,0,2417
06-08-2021,Colombia,Cauca,,53067,51677,0,1390
06-08-2021,Colombia,Casanare,,34567,33683,0,884
06-08-2021,Colombia,Caqueta,,22269,21380,0,889
06-08-2021,Colombia,Capital District,,1424073,1397219,0,26854
06-08-2021,Colombia,Caldas,,98745,96561,0,2184
06-08-2021,Colombia,Boyaca,,103465,100986,0,2479
06-08-2021,Colombia,Bolivar,,152196,149311,0,2885
06-08-2021,Colombia,Atlantico,,309677,300429,0,9248
06-08-2021,Colombia,Arauca,,12877,12456,0,421
06-08-2021,Colombia,Antioquia,,720267,704814,0,15453
06-08-2021,Colombia,Amazonas,,6653,6402,0,251
06-08-2021,Kenya,Main territory,,209823,205735,0,4088
06-08-2021,Saint Kitts and Nevis,Main territory,,603,600,0,3
06-08-2021,Papua New Guinea,Main territory,,17774,17582,0,192
06-08-2021,Chad,Main territory,,4977,4803,0,174
06-08-2021,Guyana,Main territory,,22843,22289,0,554
06-08-2021,Togo,Main territory,,16559,16403,0,156
06-08-2021,Bhutan,Main territory,,2544,2542,0,2
06-08-2021,Mali,Main territory,,14633,14099,0,534
06-08-2021,Iceland,Main territory,,8613,8583,0,30
06-08-2021,Belarus,Main territory,,451740,448227,0,3513
06-08-2021,South Africa,Main territory,,2511178,2436826,0,74352
06-08-2021,Algeria,Main territory,,179216,174729,0,4487
06-08-2021,Belize,Main territory,,14438,14099,0,339
06-08-2021,Germany,Other,,4972,4972,0,0
06-08-2021,Germany,Thuringen,,129369,124985,0,4384
06-08-2021,Germany,Schleswig-Holstein,,66472,64833,0,1639
06-08-2021,Germany,Sachsen-Anhalt,,99735,96262,0,3473
06-08-2021,Germany,Sachsen,,286969,276830,0,10139
06-08-2021,Germany,Saarland,,42407,41377,0,1030
06-08-2021,Germany,Rheinland-Pfalz,,158358,154447,0,3911
06-08-2021,Germany,Nordrhein-Westfalen,,832720,815415,0,17305
06-08-2021,Germany,Niedersachsen,,266520,260701,0,5819
06-08-2021,Germany,Mecklenburg-Vorpommern,,44705,43522,0,1183
06-08-2021,Germany,Hessen,,296092,288499,0,7593
06-08-2021,Germany,Hamburg,,79818,78194,0,1624
06-08-2021,Germany,Bremen,,28047,27554,0,493
06-08-2021,Germany,Brandenburg,,109543,105725,0,3818
06-08-2021,Germany,Berlin,,184111,180526,0,3585
06-08-2021,Germany,Bavaria,,655461,640101,0,15360
06-08-2021,Germany,Baden-Wurttemberg,,507549,497120,0,10429
06-08-2021,Egypt,Main territory,,284580,268018,0,16562
06-08-2021,Lithuania,Main territory,,285209,280785,0,4424
06-08-2021,Myanmar,Main territory,,322838,311576,0,11262
06-08-2021,Central African Republic,Main territory,,7151,7053,0,98
06-08-2021,Palau,Main territory,,0,0,0,0
06-08-2021,Argentina,Main territory,,5002951,4895738,0,107213
06-08-2021,Ecuador,Main territory,,491185,459411,0,31774
06-08-2021,Croatia,Main territory,,364599,356329,0,8270
06-08-2021,India,West Bengal,,1532379,1514177,0,18202
06-08-2021,India,Uttarakhand,,342336,334969,0,7367
06-08-2021,India,Uttar Pradesh,,1708689,1685918,0,22771
06-08-2021,India,Other,,0,0,0,0
06-08-2021,India,Tripura,,79948,79182,0,766
06-08-2021,India,Telangana,,648388,644569,0,3819
06-08-2021,India,Tamil Nadu,,2571383,2537123,0,34260
06-08-2021,India,Sikkim,,27652,27300,0,352
06-08-2021,India,Rajasthan,,953793,944839,0,8954
06-08-2021,India,Punjab,,599365,583053,0,16312
06-08-2021,India,Puducherry,,121421,119622,0,1799
06-08-2021,India,Odisha,,984731,978429,0,6302
06-08-2021,India,Nagaland,,28445,27863,0,582
06-08-2021,India,Mizoram,,43530,43369,0,161
06-08-2021,India,Meghalaya,,68107,66960,0,1147
06-08-2021,India,Manipur,,102889,101261,0,1628
06-08-2021,India,Maharashtra,,6341759,6208042,0,133717
06-08-2021,India,Madhya Pradesh,,791937,781423,0,10514
06-08-2021,India,Lakshadweep,,10243,10193,0,50
06-08-2021,India,Ladakh,,20378,20171,0,207
06-08-2021,India,Kerala,,3513551,3496036,0,17515
06-08-2021,India,Karnataka,,2915317,2878576,0,36741
06-08-2021,India,Jharkhand,,347336,342206,0,5130
06-08-2021,India,Jammu and Kashmir,,322286,317900,0,4386
06-08-2021,India,Himachal Pradesh,,207344,203811,0,3533
06-08-2021,India,Haryana,,770042,760395,0,9647
06-08-2021,India,Gujarat,,825001,814924,0,10077
06-08-2021,India,Goa,,171705,168548,0,3157
06-08-2021,India,Delhi,,1436623,1411558,0,25065
06-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10652,10648,0,4
06-08-2021,India,Chhattisgarh,,1002958,989422,0,13536
06-08-2021,India,Chandigarh,,61970,61159,0,811
06-08-2021,India,Bihar,,725122,715476,0,9646
06-08-2021,India,Assam,,572546,567189,0,5357
06-08-2021,India,Arunachal Pradesh,,49668,49431,0,237
06-08-2021,India,Andhra Pradesh,,1978350,1964860,0,13490
06-08-2021,India,Andaman and Nicobar Islands,,7541,7412,0,129
06-08-2021,Nigeria,Main territory,,177142,174961,0,2181
06-08-2021,Gambia,Main territory,,8505,8267,0,238
06-08-2021,Maldives,Main territory,,78130,77908,0,222
06-08-2021,Albania,Main territory,,133591,131133,0,2458
06-08-2021,Singapore,Main territory,,65605,65564,0,41
06-08-2021,Congo (Brazzaville),Main territory,,13216,13038,0,178
06-08-2021,South Korea,Main territory,,209228,207112,0,2116
06-08-2021,Kosovo,Main territory,,109310,107040,0,2270
06-08-2021,Thailand,Main territory,,714684,708830,0,5854
06-08-2021,Comoros,Main territory,,4030,3883,0,147
06-08-2021,Cabo Verde,Main territory,,33976,33678,0,298
06-08-2021,Senegal,Main territory,,66250,64793,0,1457
06-08-2021,Moldova,Main territory,,260424,254149,0,6275
06-08-2021,Uganda,Main territory,,95226,92455,0,2771
06-08-2021,Slovenia,Main territory,,259909,255479,0,4430
