Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-07-2021,Haiti,Main territory,,19918,6422,12961,535
27-07-2021,Guinea,Main territory,,25211,1039,23966,206
27-07-2021,Brunei,Main territory,,333,60,270,3
27-07-2021,Uruguay,Main territory,,380793,2404,372448,5941
27-07-2021,Belize,Main territory,,13983,395,13255,333
27-07-2021,Fiji,Main territory,,25139,18614,6319,206
27-07-2021,Liberia,Main territory,,5396,2533,2715,148
27-07-2021,Chile,Valparaiso,,120030,796,116011,3223
27-07-2021,Chile,Other,,51,0,51,0
27-07-2021,Chile,Tarapaca,,40192,188,39229,775
27-07-2021,Chile,OHiggins,,67291,331,65506,1454
27-07-2021,Chile,Nuble,,35188,215,34358,615
27-07-2021,Chile,Metropolitana,,671917,4070,649679,18168
27-07-2021,Chile,Maule,,99374,624,97089,1661
27-07-2021,Chile,Magallanes,,29115,55,28579,481
27-07-2021,Chile,Los Rios,,48255,507,47140,608
27-07-2021,Chile,Los Lagos,,87259,456,85487,1316
27-07-2021,Chile,Coquimbo,,47453,354,46182,917
27-07-2021,Chile,Biobio,,148063,885,144682,2496
27-07-2021,Chile,Aysen,,8049,19,7960,70
27-07-2021,Chile,Atacama,,26630,320,25995,315
27-07-2021,Chile,Arica y Parinacota,,26269,174,25595,500
27-07-2021,Chile,Araucania,,96419,512,94541,1366
27-07-2021,Chile,Antofagasta,,59535,295,58054,1186
27-07-2021,Bahrain,Main territory,,268731,851,266497,1383
27-07-2021,Dominican Republic,Main territory,,340498,28000,308553,3945
27-07-2021,Ireland,Main territory,,295386,266996,23364,5026
27-07-2021,Georgia,Main territory,,407689,25870,376088,5731
27-07-2021,Nigeria,Main territory,,171728,4757,164837,2134
27-07-2021,Afghanistan,Main territory,,145008,55907,82586,6515
27-07-2021,Armenia,Main territory,,229090,5213,219280,4597
27-07-2021,Azerbaijan,Main territory,,341183,3913,332259,5011
27-07-2021,Micronesia,Main territory,,1,0,1,0
27-07-2021,Poland,Main territory,,2882327,153671,2653407,75249
27-07-2021,Peru,Other,,1977,-2070755,2072564,168
27-07-2021,Peru,Ucayali,,31843,28802,0,3041
27-07-2021,Peru,Tumbes,,17830,16293,0,1537
27-07-2021,Peru,Tacna,,28911,26992,0,1919
27-07-2021,Peru,San Martin,,47282,44375,0,2907
27-07-2021,Peru,Puno,,36928,33033,0,3895
27-07-2021,Peru,Piura,,84384,72686,0,11698
27-07-2021,Peru,Pasco,,15104,14089,0,1015
27-07-2021,Peru,Moquegua,,28042,26588,0,1454
27-07-2021,Peru,Madre de Dios,,13639,12890,0,749
27-07-2021,Peru,Loreto,,43735,39620,0,4115
27-07-2021,Peru,Lima,,922257,834998,0,87259
27-07-2021,Peru,Lambayeque,,58614,50156,0,8458
27-07-2021,Peru,La Libertad,,85379,75350,0,10029
27-07-2021,Peru,Junin,,81331,74498,0,6833
27-07-2021,Peru,Ica,,56137,48001,0,8136
27-07-2021,Peru,Huanuco,,34552,31911,0,2641
27-07-2021,Peru,Huancavelica,,15590,14465,0,1125
27-07-2021,Peru,Cusco,,70019,65424,0,4595
27-07-2021,Peru,Callao,,98245,88419,0,9826
27-07-2021,Peru,Cajamarca,,63712,59709,0,4003
27-07-2021,Peru,Ayacucho,,31760,29718,0,2042
27-07-2021,Peru,Arequipa,,108462,99052,0,9410
27-07-2021,Peru,Apurimac,,25393,23934,0,1459
27-07-2021,Peru,Ancash,,74582,68046,0,6536
27-07-2021,Peru,Amazonas,,30663,29455,0,1208
27-07-2021,New Zealand,Main territory,,2864,43,2795,26
27-07-2021,New Zealand,Cook Islands,,1,1,0,0
27-07-2021,Kazakhstan,Main territory,,609646,91554,509015,9077
27-07-2021,Papua New Guinea,Main territory,,17655,206,17257,192
27-07-2021,Bahamas,Main territory,,14252,1670,12298,284
27-07-2021,Lesotho,Main territory,,12880,5896,6621,363
27-07-2021,Somalia,Main territory,,15294,7108,7388,798
27-07-2021,Canada,Yukon,,582,84,492,6
27-07-2021,Canada,Saskatchewan,,49765,362,48825,578
27-07-2021,Canada,Repatriated Travellers,,13,0,13,0
27-07-2021,Canada,Quebec,,376901,1628,364033,11240
27-07-2021,Canada,Prince Edward Island,,208,0,208,0
27-07-2021,Canada,Ontario,,557046,1329,546438,9279
27-07-2021,Canada,Nunavut,,657,0,653,4
27-07-2021,Canada,Nova Scotia,,5885,9,5783,93
27-07-2021,Canada,Northwest Territories,,128,0,128,0
27-07-2021,Canada,Newfoundland and Labrador,,1437,39,1391,7
27-07-2021,Canada,New Brunswick,,2352,8,2298,46
27-07-2021,Canada,Manitoba,,57476,498,55806,1172
27-07-2021,Canada,British Columbia,,149259,791,146700,1768
27-07-2021,Canada,Alberta,,233681,1173,230183,2325
27-07-2021,West Bank and Gaza,Main territory,,316189,1029,311560,3600
27-07-2021,Portugal,Main territory,,956985,51255,888423,17307
27-07-2021,Finland,Main territory,,103851,56869,46000,982
27-07-2021,Belgium,West Flanders,,100825,100825,0,0
27-07-2021,Belgium,Walloon Brabant,,43158,43158,0,0
27-07-2021,Belgium,Other,,21802,-3428,0,25230
27-07-2021,Belgium,Namur,,60497,60497,0,0
27-07-2021,Belgium,Luxembourg,,31605,31605,0,0
27-07-2021,Belgium,Limburg,,63077,63077,0,0
27-07-2021,Belgium,Liege,,133473,133473,0,0
27-07-2021,Belgium,Hainaut,,162947,162947,0,0
27-07-2021,Belgium,Flemish Brabant,,86784,86784,0,0
27-07-2021,Belgium,East Flanders,,128802,128802,0,0
27-07-2021,Belgium,Brussels,,138976,138976,0,0
27-07-2021,Belgium,Antwerp,,147084,147084,0,0
27-07-2021,Egypt,Main territory,,284090,38968,228624,16498
27-07-2021,Honduras,Main territory,,291687,185564,98410,7713
27-07-2021,Vanuatu,Main territory,,4,0,3,1
27-07-2021,Slovenia,Main territory,,258780,872,253480,4428
27-07-2021,Estonia,Main territory,,132717,2905,128541,1271
27-07-2021,Czechia,Main territory,,1672764,2973,1639429,30362
27-07-2021,Jordan,Main territory,,767327,9036,748312,9979
27-07-2021,Israel,Main territory,,864912,13832,844619,6461
27-07-2021,Congo (Kinshasa),Main territory,,48768,18248,29497,1023
27-07-2021,Mozambique,Main territory,,113426,26006,86079,1341
27-07-2021,Solomon Islands,Main territory,,20,0,20,0
27-07-2021,Iceland,Main territory,,7428,730,6668,30
27-07-2021,Mexico,Zacatecas,,32547,29632,0,2915
27-07-2021,Mexico,Yucatan,,53308,48817,0,4491
27-07-2021,Mexico,Veracruz,,76829,66301,0,10528
27-07-2021,Mexico,Other,,0,-2171095,2171095,0
27-07-2021,Mexico,Tlaxcala,,20847,18235,0,2612
27-07-2021,Mexico,Tamaulipas,,71655,66180,0,5475
27-07-2021,Mexico,Tabasco,,85452,81042,0,4410
27-07-2021,Mexico,Sonora,,86721,79755,0,6966
27-07-2021,Mexico,Sinaloa,,54914,48023,0,6891
27-07-2021,Mexico,San Luis Potosi,,69034,63535,0,5499
27-07-2021,Mexico,Quintana Roo,,41830,38568,0,3262
27-07-2021,Mexico,Queretaro,,73171,68630,0,4541
27-07-2021,Mexico,Puebla,,89787,77348,0,12439
27-07-2021,Mexico,Oaxaca,,53466,49349,0,4117
27-07-2021,Mexico,Nuevo Leon,,138284,128261,0,10023
27-07-2021,Mexico,Nayarit,,17116,15155,0,1961
27-07-2021,Mexico,Morelos,,36417,32768,0,3649
27-07-2021,Mexico,Michoacan,,52291,46165,0,6126
27-07-2021,Mexico,Main territory,,284008,245937,0,38071
27-07-2021,Mexico,Jalisco,,101161,88184,0,12977
27-07-2021,Mexico,Hidalgo,,43119,36736,0,6383
27-07-2021,Mexico,Guerrero,,48863,44144,0,4719
27-07-2021,Mexico,Guanajuato,,137257,126104,0,11153
27-07-2021,Mexico,Durango,,36541,34009,0,2532
27-07-2021,Mexico,Colima,,14661,13408,0,1253
27-07-2021,Mexico,Coahuila,,72055,65531,0,6524
27-07-2021,Mexico,Ciudad de Mexico,,765441,729966,0,35475
27-07-2021,Mexico,Chihuahua,,59691,52056,0,7635
27-07-2021,Mexico,Chiapas,,13645,11910,0,1735
27-07-2021,Mexico,Campeche,,14075,12636,0,1439
27-07-2021,Mexico,Baja California Sur,,47870,45958,0,1912
27-07-2021,Mexico,Baja California,,52248,43369,0,8879
27-07-2021,Mexico,Aguascalientes,,27542,25055,0,2487
27-07-2021,Singapore,Main territory,,64453,1779,62637,37
27-07-2021,Luxembourg,Main territory,,73637,1318,71497,822
27-07-2021,Bhutan,Main territory,,2500,223,2275,2
27-07-2021,Jamaica,Main territory,,52141,4070,46892,1179
27-07-2021,Brazil,Tocantins,,208398,14814,190107,3477
27-07-2021,Brazil,Sergipe,,273449,4992,262556,5901
27-07-2021,Brazil,Sao Paulo,,4015426,190811,3686875,137740
27-07-2021,Brazil,Santa Catarina,,1106804,18862,1070071,17871
27-07-2021,Brazil,Roraima,,118968,4712,112425,1831
27-07-2021,Brazil,Rondonia,,257053,5582,245126,6345
27-07-2021,Brazil,Rio de Janeiro,,1018721,12522,947587,58612
27-07-2021,Brazil,Rio Grande do Sul,,1355601,14991,1307463,33147
27-07-2021,Brazil,Rio Grande do Norte,,358044,200325,150649,7070
27-07-2021,Brazil,Piaui,,307881,754,300312,6815
27-07-2021,Brazil,Pernambuco,,586854,59927,508262,18665
27-07-2021,Brazil,Parana,,1368490,326238,1007557,34695
27-07-2021,Brazil,Paraiba,,418777,119201,290624,8952
27-07-2021,Brazil,Para,,570021,21127,532923,15971
27-07-2021,Brazil,Minas Gerais,,1942682,57446,1835335,49901
27-07-2021,Brazil,Mato Grosso do Sul,,353161,9735,334556,8870
27-07-2021,Brazil,Mato Grosso,,482143,12746,456929,12468
27-07-2021,Brazil,Maranhao,,334181,35509,289096,9576
27-07-2021,Brazil,Goias,,729502,17803,691143,20556
27-07-2021,Brazil,Espirito Santo,,540566,12864,515859,11843
27-07-2021,Brazil,Distrito Federal,,447354,8368,429408,9578
27-07-2021,Brazil,Ceara,,916008,253129,639477,23402
27-07-2021,Brazil,Bahia,,1187550,12169,1149787,25594
27-07-2021,Brazil,Amazonas,,414789,45974,355314,13501
27-07-2021,Brazil,Amapa,,120881,16131,102852,1898
27-07-2021,Brazil,Alagoas,,228770,2907,220104,5759
27-07-2021,Brazil,Acre,,86999,2118,83084,1797
27-07-2021,Australia,Western Australia,,1050,11,1030,9
27-07-2021,Australia,Victoria,,20932,205,19907,820
27-07-2021,Australia,Tasmania,,234,0,221,13
27-07-2021,Australia,South Australia,,857,26,827,4
27-07-2021,Australia,Queensland,,1790,66,1717,7
27-07-2021,Australia,Northern Territory,,192,2,190,0
27-07-2021,Australia,New South Wales,,8294,8229,0,65
27-07-2021,Australia,Australian Capital Territory,,124,0,121,3
27-07-2021,Barbados,Main territory,,4359,165,4146,48
27-07-2021,Germany,Other,,5099,5099,0,0
27-07-2021,Germany,Thuringen,,129159,380,124400,4379
27-07-2021,Germany,Schleswig-Holstein,,64976,842,62500,1634
27-07-2021,Germany,Sachsen-Anhalt,,99494,160,95880,3454
27-07-2021,Germany,Sachsen,,286503,473,275900,10130
27-07-2021,Germany,Saarland,,41987,368,40590,1029
27-07-2021,Germany,Rheinland-Pfalz,,157057,1153,152000,3904
27-07-2021,Germany,Nordrhein-Westfalen,,824476,5293,801900,17283
27-07-2021,Germany,Niedersachsen,,264216,2203,256200,5813
27-07-2021,Germany,Mecklenburg-Vorpommern,,44370,203,42990,1177
27-07-2021,Germany,Hessen,,294058,2079,284400,7579
27-07-2021,Germany,Hamburg,,78632,923,76100,1609
27-07-2021,Germany,Bremen,,27795,222,27080,493
27-07-2021,Germany,Brandenburg,,109125,308,105000,3817
27-07-2021,Germany,Berlin,,182171,1490,177100,3581
27-07-2021,Germany,Bavaria,,652637,3712,633600,15325
27-07-2021,Germany,Baden-Wurttemberg,,504746,2761,491600,10385
27-07-2021,Kiribati,Main territory,,2,2,0,0
27-07-2021,Myanmar,Main territory,,279119,76864,194410,7845
27-07-2021,Bulgaria,Main territory,,424079,7541,398335,18203
27-07-2021,Niger,Main territory,,5600,105,5300,195
27-07-2021,Greece,Main territory,,482145,375494,93764,12887
27-07-2021,Dominica,Main territory,,209,13,196,0
27-07-2021,Benin,Main territory,,8324,92,8125,107
27-07-2021,Ecuador,Main territory,,480720,6043,443880,30797
27-07-2021,Guinea-Bissau,Main territory,,4281,377,3830,74
27-07-2021,Taiwan,Main territory,,15599,2148,12664,787
27-07-2021,Russia,Ямало-Ненецкий АО,,43102,1649,40988,465
27-07-2021,Russia,Ставропольский край,,63342,5342,56146,1854
27-07-2021,Russia,Вологодская обл.,,53841,4430,48064,1347
27-07-2021,Russia,Томская обл.,,36701,2897,33304,500
27-07-2021,Russia,Карелия,,55153,2789,51654,710
27-07-2021,Russia,Белгородская обл.,,44020,2142,41008,870
27-07-2021,Russia,Нижегородская обл.,,138403,7336,126111,4956
27-07-2021,Russia,Брянская обл.,,53040,4157,48120,763
27-07-2021,Russia,Башкортостан,,47221,3019,43462,740
27-07-2021,Russia,Омская обл.,,59724,4087,53997,1640
27-07-2021,Russia,Новгородская обл.,,35862,2041,33612,209
27-07-2021,Russia,Псковская обл.,,43174,6934,35687,553
27-07-2021,Russia,Карачаево-Черкессия,,22152,1234,20637,281
27-07-2021,Russia,Чечня,,15469,2285,12891,293
27-07-2021,Russia,Сахалинская обл.,,26999,1652,25236,111
27-07-2021,Russia,Адыгея,,16070,804,14980,286
27-07-2021,Russia,Амурская обл.,,27173,2291,24546,336
27-07-2021,Russia,Тыва,,20657,2942,17487,228
27-07-2021,Russia,Саха (Якутия),,44039,3677,39483,879
27-07-2021,Russia,Ингушетия,,17411,1043,16156,212
27-07-2021,Russia,Мурманская обл.,,60872,8516,50837,1519
27-07-2021,Russia,Красноярский край,,89054,10026,74676,4352
27-07-2021,Russia,Севастополь,,20132,1701,17601,830
27-07-2021,Russia,Хакасия,,29577,3127,25723,727
27-07-2021,Russia,Орловская обл.,,39840,1395,37620,825
27-07-2021,Russia,Приморский край,,53528,5654,46972,902
27-07-2021,Russia,Северная Осетия,,18502,1179,17071,252
27-07-2021,Russia,Кировская обл.,,49814,2459,46928,427
27-07-2021,Russia,Волгоградская обл.,,69971,5780,62427,1764
27-07-2021,Russia,Алтайский край,,60993,9509,48628,2856
27-07-2021,Russia,Свердловская обл.,,105408,3130,98002,4276
27-07-2021,Russia,Владимирская обл.,,42388,1514,39446,1428
27-07-2021,Russia,Калужская обл.,,40590,2076,38058,456
27-07-2021,Russia,Смоленская обл.,,40755,5431,34028,1296
27-07-2021,Russia,Московская обл.,,379418,65025,307306,7087
27-07-2021,Russia,Камчатский край,,16563,1878,14445,240
27-07-2021,Russia,Санкт-Петербург,,521052,6314,495766,18972
27-07-2021,Russia,Ненецкий АО,,1532,237,1285,10
27-07-2021,Russia,Кабардино-Балкария,,26652,1514,24556,582
27-07-2021,Russia,Челябинская обл.,,72171,4989,65095,2087
27-07-2021,Russia,Магаданская обл.,,9379,593,8636,150
27-07-2021,Russia,Ивановская обл.,,40933,1698,37859,1376
27-07-2021,Russia,Чувашия,,28991,925,26372,1694
27-07-2021,Russia,Алтай,,19222,1153,17801,268
27-07-2021,Russia,ХМАО – Югра,,64548,2685,60945,918
27-07-2021,Russia,Тверская обл.,,52614,6826,44473,1315
27-07-2021,Russia,Пензенская обл.,,55272,7574,46186,1512
27-07-2021,Russia,Дагестан,,40913,2710,36520,1683
27-07-2021,Russia,Новосибирская обл.,,51908,5340,44271,2297
27-07-2021,Russia,Рязанская обл.,,34656,1617,32258,781
27-07-2021,Russia,Ленинградская обл.,,55123,6196,46870,2057
27-07-2021,Russia,Коми,,54063,5625,47258,1180
27-07-2021,Russia,Тамбовская обл.,,37305,1419,35203,683
27-07-2021,Russia,Краснодарский край,,57998,6987,46934,4077
27-07-2021,Russia,Бурятия,,51532,3290,46578,1664
27-07-2021,Russia,Калининградская обл.,,42217,2329,39316,572
27-07-2021,Russia,Тульская обл.,,46841,3561,40870,2410
27-07-2021,Russia,Марий Эл,,15839,873,14598,368
27-07-2021,Russia,Пермский край,,71268,5035,63101,3132
27-07-2021,Russia,Воронежская обл.,,102087,3555,95037,3495
27-07-2021,Russia,Хабаровский край,,64174,5827,57736,611
27-07-2021,Russia,Саратовская обл.,,72054,3055,67319,1680
27-07-2021,Russia,Кемеровская обл.,,45051,1703,42391,957
27-07-2021,Russia,Архангельская обл.,,73091,3279,68730,1082
27-07-2021,Russia,Калмыкия,,24344,2313,21564,467
27-07-2021,Russia,Чукотский АО,,1095,259,827,9
27-07-2021,Russia,Костромская обл.,,26630,4003,22034,593
27-07-2021,Russia,Москва,,1493330,126919,1341106,25305
27-07-2021,Russia,Забайкальский край,,55192,4747,49532,913
27-07-2021,Russia,Курганская обл.,,25250,1659,23115,476
27-07-2021,Russia,Самарская обл.,,74614,2300,69726,2588
27-07-2021,Russia,Мордовия,,23588,2335,20858,395
27-07-2021,Russia,Ярославская обл.,,48943,4881,43230,832
27-07-2021,Russia,Оренбургская обл.,,54970,7610,46128,1232
27-07-2021,Russia,Удмуртия,,39281,4704,33400,1177
27-07-2021,Russia,Тюменская обл.,,45448,2089,42404,955
27-07-2021,Russia,Липецкая обл.,,38752,4200,33449,1103
27-07-2021,Russia,Крым,,58301,7170,49417,1714
27-07-2021,Russia,Ульяновская обл.,,64591,2263,60374,1954
27-07-2021,Russia,Астраханская обл.,,42229,4992,36178,1059
27-07-2021,Russia,Еврейская АО,,5578,947,4457,174
27-07-2021,Russia,Ростовская обл.,,107984,6965,95930,5089
27-07-2021,Russia,Татарстан,,23724,2045,21080,599
27-07-2021,Russia,Курская обл.,,45688,1720,42900,1068
27-07-2021,Russia,Иркутская обл.,,83836,8301,71940,3595
27-07-2021,Qatar,Main territory,,225522,1712,223210,600
27-07-2021,Montenegro,Main territory,,101352,856,98869,1627
27-07-2021,Saint Lucia,Main territory,,5529,98,5343,88
27-07-2021,Holy See,Main territory,,27,0,27,0
27-07-2021,Netherlands,Zuid-Holland,,439374,435074,0,4300
27-07-2021,Netherlands,Zeeland,,31766,31516,0,250
27-07-2021,Netherlands,Utrecht,,143375,142092,0,1283
27-07-2021,Netherlands,Other,,4922,4907,0,15
27-07-2021,Netherlands,Sint Maarten,,2729,57,2638,34
27-07-2021,Netherlands,Overijssel,,119685,118540,0,1145
27-07-2021,Netherlands,Noord-Holland,,316808,314169,0,2639
27-07-2021,Netherlands,Noord-Brabant,,296439,293296,0,3143
27-07-2021,Netherlands,Limburg,,122914,121257,0,1657
27-07-2021,Netherlands,Groningen,,46924,46660,0,264
27-07-2021,Netherlands,Gelderland,,205344,203313,0,2031
27-07-2021,Netherlands,Friesland,,47622,47142,0,480
27-07-2021,Netherlands,Flevoland,,39595,39351,0,244
27-07-2021,Netherlands,Drenthe,,36561,36208,0,353
27-07-2021,Netherlands,Curacao,,13378,642,12610,126
27-07-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1697,19,1661,17
27-07-2021,Netherlands,Aruba,,11460,252,11099,109
27-07-2021,Timor-Leste,Main territory,,10387,654,9707,26
27-07-2021,Guatemala,Main territory,,355223,33219,311828,10176
27-07-2021,Indonesia,Main territory,,3239936,556281,2596820,86835
27-07-2021,Kyrgyzstan,Main territory,,159089,18498,138316,2275
27-07-2021,Argentina,Main territory,,4875927,251653,4519922,104352
27-07-2021,Zimbabwe,Main territory,,101711,27935,70496,3280
27-07-2021,Malta,Main territory,,33904,2626,30857,421
27-07-2021,Bolivia,Main territory,,470024,48912,403396,17716
27-07-2021,Equatorial Guinea,Main territory,,8880,120,8637,123
27-07-2021,Cote d'Ivoire,Main territory,,49699,407,48966,326
27-07-2021,South Sudan,Main territory,,11014,382,10514,118
27-07-2021,Turkey,Main territory,,5638178,153289,5433841,51048
27-07-2021,Japan,Yamanashi,,2305,123,2161,21
27-07-2021,Japan,Yamaguchi,,3230,52,3098,80
27-07-2021,Japan,Yamagata,,2131,60,2023,48
27-07-2021,Japan,Wakayama,,2830,155,2629,46
27-07-2021,Japan,Other,,8,0,8,0
27-07-2021,Japan,Toyama,,2186,118,2030,38
27-07-2021,Japan,Tottori,,685,187,496,2
27-07-2021,Japan,Tokyo,,203636,15762,185612,2262
27-07-2021,Japan,Tokushima,,1748,61,1625,62
27-07-2021,Japan,Tochigi,,7802,460,7258,84
27-07-2021,Japan,Shizuoka,,10379,665,9561,153
27-07-2021,Japan,Shimane,,702,133,567,2
27-07-2021,Japan,Shiga,,5843,179,5571,93
27-07-2021,Japan,Saitama,,53377,4858,47671,848
27-07-2021,Japan,Saga,,2668,47,2596,25
27-07-2021,Japan,Port Quarantine,,3459,197,3258,4
27-07-2021,Japan,Osaka,,110490,5155,102620,2715
27-07-2021,Japan,Okinawa,,23283,1673,21376,234
27-07-2021,Japan,Okayama,,7926,281,7518,127
27-07-2021,Japan,Oita,,3592,79,3449,64
27-07-2021,Japan,Niigata,,3820,273,3494,53
27-07-2021,Japan,Nara,,8702,161,8407,134
27-07-2021,Japan,Nagasaki,,3361,110,3182,69
27-07-2021,Japan,Nagano,,5172,17,5062,93
27-07-2021,Japan,Miyazaki,,3173,69,3078,26
27-07-2021,Japan,Miyagi,,9758,281,9386,91
27-07-2021,Japan,Mie,,5614,59,5440,115
27-07-2021,Japan,Kyoto,,17642,656,16740,246
27-07-2021,Japan,Kumamoto,,6723,202,6399,122
27-07-2021,Japan,Kochi,,2013,72,1912,29
27-07-2021,Japan,Kanagawa,,78206,5340,71885,981
27-07-2021,Japan,Kagoshima,,3878,83,3754,41
27-07-2021,Japan,Kagawa,,2171,43,2097,31
27-07-2021,Japan,Iwate,,1933,111,1775,47
27-07-2021,Japan,Ishikawa,,4698,548,4033,117
27-07-2021,Japan,Ibaraki,,11718,638,10913,167
27-07-2021,Japan,Hyogo,,43021,1386,40322,1313
27-07-2021,Japan,Hokkaido,,43397,1290,40683,1424
27-07-2021,Japan,Hiroshima,,11907,262,11468,177
27-07-2021,Japan,Gunma,,8383,243,7984,156
27-07-2021,Japan,Gifu,,9483,-57,9357,183
27-07-2021,Japan,Fukushima,,5500,366,4975,159
27-07-2021,Japan,Fukuoka,,37663,1491,35636,536
27-07-2021,Japan,Fukui,,1504,98,1370,36
27-07-2021,Japan,Ehime,,2865,88,2701,76
27-07-2021,Japan,Chiba,,46440,3143,42567,730
27-07-2021,Japan,Aomori,,2628,65,2533,30
27-07-2021,Japan,Akita,,997,33,944,20
27-07-2021,Japan,Aichi,,53117,1373,50758,986
27-07-2021,San Marino,Main territory,,5130,35,5005,90
27-07-2021,Lithuania,Main territory,,281284,8104,268769,4411
27-07-2021,Maldives,Main territory,,76953,2623,74110,220
27-07-2021,Comoros,Main territory,,4024,13,3864,147
27-07-2021,Grenada,Main territory,,164,2,161,1
27-07-2021,Saint Kitts and Nevis,Main territory,,578,44,531,3
27-07-2021,Cabo Verde,Main territory,,33626,493,32835,298
27-07-2021,Cuba,Main territory,,349055,42410,304153,2492
27-07-2021,Switzerland,Main territory,,715267,386768,317600,10899
27-07-2021,Paraguay,Main territory,,450494,20344,415391,14759
27-07-2021,Zambia,Main territory,,192956,6106,183534,3316
27-07-2021,Denmark,Main territory,,312851,11352,298953,2546
27-07-2021,Denmark,Greenland,,92,31,61,0
27-07-2021,Denmark,Faroe Islands,,979,65,913,1
27-07-2021,Italy,Veneto,,433627,10465,411528,11634
27-07-2021,Italy,Valle d'Aosta,,11748,51,11224,473
27-07-2021,Italy,Umbria,,57816,1221,55171,1424
27-07-2021,Italy,Toscana,,249203,4595,237700,6908
27-07-2021,Italy,Sicilia,,239989,8508,225451,6030
27-07-2021,Italy,Sardegna,,60597,3717,55382,1498
27-07-2021,Italy,Puglia,,255237,1824,246745,6668
27-07-2021,Italy,Piemonte,,364879,1733,351447,11699
27-07-2021,Italy,P.A. Trento,,46255,355,44537,1363
27-07-2021,Italy,P.A. Bolzano,,73686,293,72210,1183
27-07-2021,Italy,Molise,,13880,121,13267,492
27-07-2021,Italy,Marche,,104983,1654,100290,3039
27-07-2021,Italy,Lombardia,,850134,9041,807275,33818
27-07-2021,Italy,Liguria,,104790,958,99472,4360
27-07-2021,Italy,Lazio,,355389,7519,339476,8394
27-07-2021,Italy,Friuli Venezia Giulia,,107680,504,103387,3789
27-07-2021,Italy,Emilia-Romagna,,392186,5296,373611,13279
27-07-2021,Italy,Campania,,429512,8266,413661,7585
27-07-2021,Italy,Calabria,,70397,2424,66719,1254
27-07-2021,Italy,Basilicata,,27253,565,26097,591
