Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-12-2021,Ukraine,Donetsk Oblast,,159864,155068,0,4796
09-12-2021,Ukraine,Dnipropetrovsk Oblast,,236485,228221,0,8264
09-12-2021,Ukraine,Chernivtsi Oblast,,117132,114243,0,2889
09-12-2021,Ukraine,Chernihiv Oblast,,91410,89189,0,2221
09-12-2021,Ukraine,Cherkasy Oblast,,122503,120156,0,2347
09-12-2021,Liechtenstein,Main territory,,5229,5164,0,65
09-12-2021,Ghana,Main territory,,131246,130018,0,1228
09-12-2021,Burkina Faso,Main territory,,16334,16044,0,290
09-12-2021,Costa Rica,Main territory,,567906,560578,0,7328
09-12-2021,Estonia,Main territory,,226858,225020,0,1838
09-12-2021,Georgia,Main territory,,879368,866786,0,12582
09-12-2021,Trinidad and Tobago,Main territory,,78339,76003,0,2336
09-12-2021,Czechia,Main territory,,2298441,2264312,0,34129
09-12-2021,Sri Lanka,Main territory,,570672,556117,0,14555
09-12-2021,Montenegro,Main territory,,159214,156872,0,2342
09-12-2021,Romania,Main territory,,1790571,1733137,0,57434
09-12-2021,Timor-Leste,Main territory,,19829,19707,0,122
09-12-2021,Kosovo,Main territory,,161176,158190,0,2986
09-12-2021,Guinea,Main territory,,30798,30410,0,388
09-12-2021,Liberia,Main territory,,5832,5545,0,287
09-12-2021,Argentina,Main territory,,5350867,5234148,0,116719
09-12-2021,Ecuador,Main territory,,530126,496632,0,33494
09-12-2021,Congo (Kinshasa),Main territory,,59208,58093,0,1115
09-12-2021,Morocco,Main territory,,951092,936298,0,14794
09-12-2021,Equatorial Guinea,Main territory,,13599,13424,0,175
09-12-2021,Iceland,Main territory,,19052,19017,0,35
09-12-2021,Sudan,Main territory,,44406,41200,0,3206
09-12-2021,Saint Vincent and the Grenadines,Main territory,,5645,5569,0,76
09-12-2021,Panama,Main territory,,480090,472708,0,7382
09-12-2021,Algeria,Main territory,,212224,206098,0,6126
09-12-2021,Angola,Main territory,,65346,63610,0,1736
09-12-2021,Colombia,Vichada,,3038,2985,0,53
09-12-2021,Colombia,Vaupes,,1796,1779,0,17
09-12-2021,Colombia,Valle del Cauca,,418516,405296,0,13220
09-12-2021,Colombia,Other,,0,-296,0,296
09-12-2021,Colombia,Tolima,,108233,104549,0,3684
09-12-2021,Colombia,Sucre,,59693,58066,0,1627
09-12-2021,Colombia,Santander,,232518,225090,0,7428
09-12-2021,Colombia,San Andres y Providencia,,8219,8071,0,148
09-12-2021,Colombia,Risaralda,,88718,86466,0,2252
09-12-2021,Colombia,Quindio,,58343,56529,0,1814
09-12-2021,Colombia,Putumayo,,17345,16652,0,693
09-12-2021,Colombia,Norte de Santander,,100054,95466,0,4588
09-12-2021,Colombia,Narino,,90616,87571,0,3045
09-12-2021,Colombia,Meta,,90360,88074,0,2286
09-12-2021,Colombia,Magdalena,,100528,97077,0,3451
09-12-2021,Colombia,La Guajira,,46301,44890,0,1411
09-12-2021,Colombia,Huila,,89188,86023,0,3165
09-12-2021,Colombia,Guaviare,,5160,5063,0,97
09-12-2021,Colombia,Guainia,,2528,2498,0,30
09-12-2021,Colombia,Cundinamarca,,266545,259696,0,6849
09-12-2021,Colombia,Cordoba,,104654,100913,0,3741
09-12-2021,Colombia,Choco,,16531,16128,0,403
09-12-2021,Colombia,Cesar,,92289,89753,0,2536
09-12-2021,Colombia,Cauca,,57091,55503,0,1588
09-12-2021,Colombia,Casanare,,36006,35070,0,936
09-12-2021,Colombia,Caqueta,,23019,22077,0,942
09-12-2021,Colombia,Capital District,,1465730,1438074,0,27656
09-12-2021,Colombia,Caldas,,101387,99099,0,2288
09-12-2021,Colombia,Boyaca,,106533,103956,0,2577
09-12-2021,Colombia,Bolivar,,160963,157926,0,3037
09-12-2021,Colombia,Atlantico,,340516,330809,0,9707
09-12-2021,Colombia,Arauca,,14231,13755,0,476
09-12-2021,Colombia,Antioquia,,774423,757752,0,16671
09-12-2021,Colombia,Amazonas,,6936,6679,0,257
09-12-2021,Moldova,Main territory,,368497,359182,0,9315
09-12-2021,Kazakhstan,Main territory,,1061645,1043660,0,17985
09-12-2021,Mongolia,Main territory,,384912,382884,0,2028
09-12-2021,Israel,Main territory,,1348800,1340590,0,8210
09-12-2021,Bhutan,Main territory,,2648,2645,0,3
09-12-2021,Luxembourg,Main territory,,93060,92171,0,889
09-12-2021,Botswana,Main territory,,196090,193669,0,2421
09-12-2021,France,Main territory,,7912490,7794784,0,117706
09-12-2021,France,Wallis and Futuna,,454,447,0,7
09-12-2021,France,St Martin,,4040,3984,0,56
09-12-2021,France,Saint Pierre and Miquelon,,91,91,0,0
09-12-2021,France,Saint Barthelemy,,1674,1668,0,6
09-12-2021,France,Reunion,,63863,63472,0,391
09-12-2021,France,New Caledonia,,12457,12177,0,280
09-12-2021,France,Mayotte,,21043,20858,0,185
09-12-2021,France,Martinique,,46124,45390,0,734
09-12-2021,France,Guadeloupe,,55080,54257,0,823
09-12-2021,France,French Polynesia,,46334,45698,0,636
09-12-2021,France,French Guiana,,46261,45932,0,329
09-12-2021,Burundi,Main territory,,20610,20572,0,38
09-12-2021,Libya,Main territory,,376873,371344,0,5529
09-12-2021,South Africa,Main territory,,3093452,3003392,0,90060
09-12-2021,Norway,Main territory,,305368,304233,0,1135
09-12-2021,Mauritania,Main territory,,39704,38858,0,846
09-12-2021,Rwanda,Main territory,,100517,99173,0,1344
09-12-2021,Kiribati,Main territory,,2,2,0,0
09-12-2021,Chile,Valparaiso,,135353,131773,0,3580
09-12-2021,Chile,Other,,46,46,0,0
09-12-2021,Chile,Tarapaca,,44355,43537,0,818
09-12-2021,Chile,OHiggins,,72599,70985,0,1614
09-12-2021,Chile,Nuble,,38750,38086,0,664
09-12-2021,Chile,Metropolitana,,745799,726023,0,19776
09-12-2021,Chile,Maule,,108526,106694,0,1832
09-12-2021,Chile,Magallanes,,29776,29274,0,502
09-12-2021,Chile,Los Rios,,52459,51751,0,708
09-12-2021,Chile,Los Lagos,,96573,95123,0,1450
09-12-2021,Chile,Coquimbo,,53715,52646,0,1069
09-12-2021,Chile,Biobio,,163481,160713,0,2768
09-12-2021,Chile,Aysen,,10005,9918,0,87
09-12-2021,Chile,Atacama,,30085,29710,0,375
09-12-2021,Chile,Arica y Parinacota,,28651,28109,0,542
09-12-2021,Chile,Araucania,,102336,100796,0,1540
09-12-2021,Chile,Antofagasta,,65861,64586,0,1275
09-12-2021,Slovenia,Main territory,,436366,431001,0,5365
09-12-2021,Australia,Western Australia,,1123,1114,0,9
09-12-2021,Australia,Victoria,,133734,132333,0,1401
09-12-2021,Australia,Tasmania,,240,227,0,13
09-12-2021,Australia,South Australia,,983,979,0,4
09-12-2021,Australia,Queensland,,2165,2158,0,7
09-12-2021,Australia,Northern Territory,,306,305,0,1
09-12-2021,Australia,New South Wales,,84895,84261,0,634
09-12-2021,Australia,Australian Capital Territory,,2179,2164,0,15
09-12-2021,Turkey,Main territory,,8986377,8907775,0,78602
09-12-2021,Benin,Main territory,,24897,24736,0,161
09-12-2021,Gabon,Main territory,,37551,37270,0,281
09-12-2021,Cote d'Ivoire,Main territory,,61863,61157,0,706
09-12-2021,Peru,Other,,6256,6108,0,148
09-12-2021,Peru,Ucayali,,32221,29165,0,3056
09-12-2021,Peru,Tumbes,,19389,17806,0,1583
09-12-2021,Peru,Tacna,,30860,28893,0,1967
09-12-2021,Peru,San Martin,,49095,46068,0,3027
09-12-2021,Peru,Puno,,41565,37345,0,4220
09-12-2021,Peru,Piura,,92434,80288,0,12146
09-12-2021,Peru,Pasco,,16116,15072,0,1044
09-12-2021,Peru,Moquegua,,29868,28343,0,1525
09-12-2021,Peru,Madre de Dios,,14003,13231,0,772
09-12-2021,Peru,Loreto,,45245,40979,0,4266
09-12-2021,Peru,Lima,,982487,893527,0,88960
09-12-2021,Peru,Lambayeque,,63270,54633,0,8637
09-12-2021,Peru,La Libertad,,91615,81308,0,10307
09-12-2021,Peru,Junin,,88103,81043,0,7060
09-12-2021,Peru,Ica,,60365,51801,0,8564
09-12-2021,Peru,Huanuco,,36127,33431,0,2696
09-12-2021,Peru,Huancavelica,,16404,15230,0,1174
09-12-2021,Peru,Cusco,,75136,70329,0,4807
09-12-2021,Peru,Callao,,102723,92674,0,10049
09-12-2021,Peru,Cajamarca,,66665,62520,0,4145
09-12-2021,Peru,Ayacucho,,34761,32617,0,2144
09-12-2021,Peru,Arequipa,,116483,106768,0,9715
09-12-2021,Peru,Apurimac,,26593,25073,0,1520
09-12-2021,Peru,Ancash,,79636,72914,0,6722
09-12-2021,Peru,Amazonas,,32251,30978,0,1273
09-12-2021,Senegal,Main territory,,74054,72168,0,1886
09-12-2021,North Macedonia,Main territory,,218362,210667,0,7695
09-12-2021,Kuwait,Main territory,,413608,411142,0,2466
09-12-2021,Eritrea,Main territory,,7583,7521,0,62
09-12-2021,Cabo Verde,Main territory,,38482,38131,0,351
09-12-2021,Canada,Yukon,,1567,1553,0,14
09-12-2021,Canada,Saskatchewan,,81572,80636,0,936
09-12-2021,Canada,Repatriated Travellers,,13,13,0,0
09-12-2021,Canada,Quebec,,460232,448635,0,11597
09-12-2021,Canada,Prince Edward Island,,397,397,0,0
09-12-2021,Canada,Ontario,,635940,625833,0,10107
09-12-2021,Canada,Nunavut,,676,672,0,4
09-12-2021,Canada,Nova Scotia,,8532,8422,0,110
09-12-2021,Canada,Northwest Territories,,2069,2057,0,12
09-12-2021,Canada,Newfoundland and Labrador,,2076,2058,0,18
09-12-2021,Canada,New Brunswick,,9223,9085,0,138
09-12-2021,Canada,Manitoba,,69314,67970,0,1344
09-12-2021,Canada,British Columbia,,221576,219198,0,2378
09-12-2021,Canada,Alberta,,338141,334870,0,3271
09-12-2021,Mozambique,Main territory,,152586,150645,0,1941
09-12-2021,Spain,Other,,0,0,0,0
09-12-2021,Spain,Pais Vasco,,291254,286165,0,5089
09-12-2021,Spain,Navarra,,93654,92386,0,1268
09-12-2021,Spain,Murcia,,150492,148719,0,1773
09-12-2021,Spain,Melilla,,11496,11381,0,115
09-12-2021,Spain,Madrid,,923938,907623,0,16315
09-12-2021,Spain,La Rioja,,41448,40618,0,830
09-12-2021,Spain,Galicia,,201653,198965,0,2688
09-12-2021,Spain,Extremadura,,106021,104021,0,2000
09-12-2021,Spain,Ceuta,,7837,7707,0,130
09-12-2021,Spain,Catalonia,,985471,969428,0,16043
09-12-2021,Spain,Castilla y Leon,,317263,309819,0,7444
09-12-2021,Spain,Castilla - La Mancha,,247240,240697,0,6543
09-12-2021,Spain,Cantabria,,49485,48867,0,618
09-12-2021,Spain,Canarias,,106944,105878,0,1066
09-12-2021,Spain,C. Valenciana,,545573,537642,0,7931
09-12-2021,Spain,Baleares,,109210,108181,0,1029
09-12-2021,Spain,Asturias,,77092,74987,0,2105
09-12-2021,Spain,Aragon,,175505,171528,0,3977
09-12-2021,Spain,Andalusia,,831602,820245,0,11357
09-12-2021,Greece,Main territory,,989814,970832,0,18982
09-12-2021,Yemen,Main territory,,10047,8090,0,1957
09-12-2021,Latvia,Main territory,,260008,255659,0,4349
09-12-2021,Papua New Guinea,Main territory,,35835,35262,0,573
09-12-2021,Jamaica,Main territory,,91601,89185,0,2416
09-12-2021,Cyprus,Main territory,,139368,138761,0,607
09-12-2021,Guatemala,Main territory,,621328,605308,0,16020
09-12-2021,Eswatini,Main territory,,50337,49089,0,1248
09-12-2021,Central African Republic,Main territory,,11742,11641,0,101
09-12-2021,China,Zhejiang,,1528,1527,0,1
09-12-2021,China,Yunnan,,1761,1759,0,2
09-12-2021,China,Xinjiang,,981,978,0,3
09-12-2021,China,Other,,0,0,0,0
09-12-2021,China,Tibet,,1,1,0,0
09-12-2021,China,Tianjin,,537,534,0,3
09-12-2021,China,Sichuan,,1291,1288,0,3
09-12-2021,China,Shanxi,,265,265,0,0
09-12-2021,China,Shanghai,,2899,2892,0,7
09-12-2021,China,Shandong,,1026,1019,0,7
09-12-2021,China,Shaanxi,,717,714,0,3
09-12-2021,China,Qinghai,,30,30,0,0
09-12-2021,China,Ningxia,,122,122,0,0
09-12-2021,China,Macau,,77,77,0,0
09-12-2021,China,Liaoning,,787,785,0,2
09-12-2021,China,Jilin,,585,582,0,3
09-12-2021,China,Jiangxi,,959,958,0,1
09-12-2021,China,Jiangsu,,1620,1620,0,0
09-12-2021,China,Inner Mongolia,,1133,1132,0,1
09-12-2021,China,Hunan,,1199,1195,0,4
09-12-2021,China,Hubei,,68315,63803,0,4512
09-12-2021,China,Hong Kong,,12478,12265,0,213
09-12-2021,China,Henan,,1637,1615,0,22
09-12-2021,China,Heilongjiang,,2033,2020,0,13
09-12-2021,China,Hebei,,1458,1451,0,7
09-12-2021,China,Hainan,,190,184,0,6
09-12-2021,China,Guizhou,,159,157,0,2
09-12-2021,China,Guangxi,,463,461,0,2
09-12-2021,China,Guangdong,,3333,3325,0,8
09-12-2021,China,Gansu,,344,342,0,2
09-12-2021,China,Fujian,,1330,1329,0,1
09-12-2021,China,Chongqing,,610,604,0,6
09-12-2021,China,Beijing,,1196,1187,0,9
09-12-2021,China,Anhui,,1008,1002,0,6
09-12-2021,Egypt,Main territory,,366634,345715,0,20919
09-12-2021,Fiji,Main territory,,52567,51870,0,697
09-12-2021,Hungary,Main territory,,1176038,1139775,0,36263
09-12-2021,Bahrain,Main territory,,277964,276570,0,1394
09-12-2021,India,West Bengal,,1621370,1601795,0,19575
09-12-2021,India,Uttarakhand,,344411,337000,0,7411
09-12-2021,India,Uttar Pradesh,,1710508,1687597,0,22911
09-12-2021,India,Other,,0,0,0,0
09-12-2021,India,Tripura,,84898,84072,0,826
09-12-2021,India,Telangana,,677747,673744,0,4003
09-12-2021,India,Tamil Nadu,,2733346,2696771,0,36575
09-12-2021,India,Sikkim,,32396,31991,0,405
09-12-2021,India,Rajasthan,,955022,946066,0,8956
09-12-2021,India,Punjab,,603638,587022,0,16616
09-12-2021,India,Puducherry,,129156,127279,0,1877
09-12-2021,India,Odisha,,1050955,1042527,0,8428
09-12-2021,India,Nagaland,,32143,31444,0,699
09-12-2021,India,Mizoram,,137705,137194,0,511
09-12-2021,India,Meghalaya,,84643,83167,0,1476
09-12-2021,India,Manipur,,125454,123469,0,1985
09-12-2021,India,Maharashtra,,6641677,6500466,0,141211
09-12-2021,India,Madhya Pradesh,,793307,782778,0,10529
09-12-2021,India,Lakshadweep,,10405,10354,0,51
09-12-2021,India,Ladakh,,21773,21558,0,215
09-12-2021,India,Kerala,,5183061,5140822,0,42239
09-12-2021,India,Karnataka,,2999471,2961218,0,38253
09-12-2021,India,Jharkhand,,349392,344251,0,5141
09-12-2021,India,Jammu and Kashmir,,338390,333901,0,4489
09-12-2021,India,Himachal Pradesh,,227805,223946,0,3859
09-12-2021,India,Haryana,,771939,761884,0,10055
09-12-2021,India,Gujarat,,827943,817848,0,10095
09-12-2021,India,Goa,,179338,175856,0,3482
09-12-2021,India,Delhi,,1441569,1416469,0,25100
09-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10684,10680,0,4
09-12-2021,India,Chhattisgarh,,1007115,993521,0,13594
09-12-2021,India,Chandigarh,,65515,64695,0,820
09-12-2021,India,Bihar,,726276,714186,0,12090
09-12-2021,India,Assam,,618188,612059,0,6129
09-12-2021,India,Arunachal Pradesh,,55299,55019,0,280
09-12-2021,India,Andhra Pradesh,,2074410,2059950,0,14460
09-12-2021,India,Andaman and Nicobar Islands,,7694,7565,0,129
09-12-2021,Sao Tome and Principe,Main territory,,3733,3676,0,57
09-12-2021,Iran,Main territory,,6147872,6017348,0,130524
09-12-2021,Jordan,Main territory,,998492,986613,0,11879
09-12-2021,Laos,Main territory,,84503,84279,0,224
09-12-2021,South Korea,Main territory,,503606,499476,0,4130
09-12-2021,Holy See,Main territory,,27,27,0,0
09-12-2021,Brazil,Tocantins,,234113,230186,0,3927
09-12-2021,Brazil,Sergipe,,278347,272298,0,6049
09-12-2021,Brazil,Sao Paulo,,4448466,4293828,0,154638
09-12-2021,Brazil,Santa Catarina,,1237060,1216987,0,20073
09-12-2021,Brazil,Roraima,,128751,126688,0,2063
09-12-2021,Brazil,Rondonia,,280495,273824,0,6671
09-12-2021,Brazil,Rio de Janeiro,,1349385,1280161,0,69224
09-12-2021,Brazil,Rio Grande do Sul,,1497889,1461627,0,36262
09-12-2021,Brazil,Rio Grande do Norte,,384333,376815,0,7518
09-12-2021,Brazil,Piaui,,333573,326348,0,7225
09-12-2021,Brazil,Pernambuco,,642881,622580,0,20301
09-12-2021,Brazil,Parana,,1586082,1545263,0,40819
09-12-2021,Brazil,Paraiba,,462450,452895,0,9555
09-12-2021,Brazil,Para,,614815,597845,0,16970
09-12-2021,Brazil,Minas Gerais,,2213520,2157134,0,56386
09-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
09-12-2021,Brazil,Mato Grosso,,554284,540271,0,14013
09-12-2021,Brazil,Maranhao,,366930,356597,0,10333
09-12-2021,Brazil,Goias,,942787,918183,0,24604
09-12-2021,Brazil,Espirito Santo,,624072,610838,0,13234
09-12-2021,Brazil,Distrito Federal,,518309,507257,0,11052
09-12-2021,Brazil,Ceara,,952894,928185,0,24709
09-12-2021,Brazil,Bahia,,1264804,1237434,0,27370
09-12-2021,Brazil,Amazonas,,431086,417274,0,13812
09-12-2021,Brazil,Amapa,,125252,123247,0,2005
09-12-2021,Brazil,Alagoas,,241772,235407,0,6365
09-12-2021,Brazil,Acre,,88264,86415,0,1849
09-12-2021,Samoa,Main territory,,3,3,0,0
09-12-2021,Micronesia,Main territory,,1,1,0,0
09-12-2021,United Arab Emirates,Main territory,,742567,740418,0,2149
09-12-2021,Cambodia,Main territory,,120312,117338,0,2974
09-12-2021,Zambia,Main territory,,210562,206894,0,3668
09-12-2021,Malawi,Main territory,,62088,59781,0,2307
09-12-2021,Bulgaria,Main territory,,711364,681982,0,29382
09-12-2021,Mauritius,Main territory,,22310,22070,0,240
09-12-2021,Togo,Main territory,,26357,26114,0,243
09-12-2021,Zimbabwe,Main territory,,155817,151094,0,4723
09-12-2021,Saint Lucia,Main territory,,13067,12784,0,283
09-12-2021,Oman,Main territory,,304679,300566,0,4113
09-12-2021,Lithuania,Main territory,,486224,479304,0,6920
09-12-2021,Vietnam,Main territory,,1367433,1340247,0,27186
09-12-2021,Malta,Main territory,,40269,39801,0,468
09-12-2021,Namibia,Main territory,,130230,126655,0,3575
09-12-2021,Marshall Islands,Main territory,,4,4,0,0
09-12-2021,Nicaragua,Main territory,,17328,17114,0,214
09-12-2021,Solomon Islands,Main territory,,20,20,0,0
09-12-2021,Seychelles,Main territory,,23806,23677,0,129
09-12-2021,Pakistan,Sindh,,477466,469835,0,7631
09-12-2021,Pakistan,Punjab,,443747,430699,0,13048
09-12-2021,Pakistan,Khyber Pakhtunkhwa,,180564,174685,0,5879
09-12-2021,Pakistan,Islamabad,,108042,107080,0,962
09-12-2021,Pakistan,Gilgit-Baltistan,,10425,10239,0,186
09-12-2021,Pakistan,Balochistan,,33522,33159,0,363
09-12-2021,Pakistan,Azad Jammu and Kashmir,,34600,33857,0,743
09-12-2021,Niger,Main territory,,7131,6866,0,265
09-12-2021,Russia,Карачаево-Черкессия,,30761,3373,26502,886
09-12-2021,Russia,Калужская обл.,,61013,2569,57355,1089
09-12-2021,Russia,Ямало-Ненецкий АО,,59611,5201,53517,893
09-12-2021,Russia,Севастополь,,50491,2498,46239,1754
09-12-2021,Russia,Калмыкия,,33637,878,32055,704
09-12-2021,Russia,Вологодская обл.,,93440,7614,83135,2691
09-12-2021,Russia,Орловская обл.,,65791,11049,53391,1351
09-12-2021,Russia,Белгородская обл.,,75851,10468,63779,1604
09-12-2021,Russia,Алтайский край,,108733,19922,82811,6000
09-12-2021,Russia,Нижегородская обл.,,220383,20366,190824,9193
09-12-2021,Russia,Кировская обл.,,73908,9646,63562,700
09-12-2021,Russia,Чечня,,29322,1136,27321,865
09-12-2021,Russia,Тверская обл.,,91670,8815,80669,2186
09-12-2021,Russia,ХМАО – Югра,,91708,5295,84610,1803
09-12-2021,Russia,Бурятия,,71621,4081,65297,2243
09-12-2021,Russia,Ставропольский край,,116951,23179,88262,5510
09-12-2021,Russia,Мурманская обл.,,88284,16008,69657,2619
09-12-2021,Russia,Красноярский край,,159314,8688,142825,7801
09-12-2021,Russia,Дагестан,,62772,1766,57979,3027
09-12-2021,Russia,Новгородская обл.,,61583,9171,51740,672
09-12-2021,Russia,Марий Эл,,27401,4086,22467,848
09-12-2021,Russia,Ненецкий АО,,3323,179,3060,84
09-12-2021,Russia,Сахалинская обл.,,39014,1275,37278,461
09-12-2021,Russia,Тыва,,31093,3486,27293,314
09-12-2021,Russia,Владимирская обл.,,75215,15310,57127,2778
09-12-2021,Russia,Смоленская обл.,,80347,18114,60024,2209
09-12-2021,Russia,Брянская обл.,,91666,4604,84588,2474
09-12-2021,Russia,Московская обл.,,606926,56293,539702,10931
09-12-2021,Russia,Томская обл.,,57876,15159,42074,643
09-12-2021,Russia,Татарстан,,40044,5397,33329,1318
09-12-2021,Russia,Приморский край,,92156,12657,78055,1444
09-12-2021,Russia,Северная Осетия,,29271,2802,25651,818
09-12-2021,Russia,Волгоградская обл.,,121669,8655,108112,4902
09-12-2021,Russia,Свердловская обл.,,185443,15622,161097,8724
09-12-2021,Russia,Ивановская обл.,,63866,7866,53761,2239
09-12-2021,Russia,Амурская обл.,,48867,10910,37403,554
09-12-2021,Russia,Саха (Якутия),,72710,4363,66633,1714
09-12-2021,Russia,Мордовия,,38024,5656,31433,935
09-12-2021,Russia,Пензенская обл.,,95051,20974,69700,4377
09-12-2021,Russia,Москва,,1974899,137746,1802118,35035
09-12-2021,Russia,Камчатский край,,22845,5056,17297,492
09-12-2021,Russia,Псковская обл.,,67663,7141,59387,1135
09-12-2021,Russia,Удмуртия,,76673,8947,64606,3120
09-12-2021,Russia,Омская обл.,,119760,20073,96752,2935
09-12-2021,Russia,Башкортостан,,112106,7170,101080,3856
09-12-2021,Russia,Санкт-Петербург,,808984,31571,750706,26707
09-12-2021,Russia,Кабардино-Балкария,,39870,2300,36296,1274
09-12-2021,Russia,Челябинская обл.,,132598,7367,119825,5406
09-12-2021,Russia,Магаданская обл.,,13087,620,12145,322
09-12-2021,Russia,Алтай,,24646,1742,22424,480
09-12-2021,Russia,Коми,,92503,15113,75006,2384
09-12-2021,Russia,Адыгея,,25135,3545,20901,689
09-12-2021,Russia,Тюменская обл.,,83656,15242,65389,3025
09-12-2021,Russia,Ингушетия,,26904,1355,25106,443
09-12-2021,Russia,Чукотский АО,,2893,297,2568,28
09-12-2021,Russia,Новосибирская обл.,,86277,23716,58624,3937
09-12-2021,Russia,Ленинградская обл.,,93804,15840,75102,2862
09-12-2021,Russia,Самарская обл.,,187445,45009,136641,5795
09-12-2021,Russia,Тамбовская обл.,,56551,1719,53324,1508
09-12-2021,Russia,Краснодарский край,,105435,15098,81083,9254
09-12-2021,Russia,Карелия,,85444,3548,80785,1111
09-12-2021,Russia,Еврейская АО,,10902,1131,9415,356
09-12-2021,Russia,Кемеровская обл.,,77314,5294,70409,1611
09-12-2021,Russia,Архангельская обл.,,116930,8391,107128,1411
09-12-2021,Russia,Иркутская обл.,,144137,22649,115053,6435
09-12-2021,Russia,Курская обл.,,78712,11549,65292,1871
09-12-2021,Russia,Липецкая обл.,,77885,4787,70562,2536
09-12-2021,Russia,Калининградская обл.,,78065,4806,72151,1108
09-12-2021,Russia,Воронежская обл.,,183795,48145,129510,6140
09-12-2021,Russia,Саратовская обл.,,125114,11790,108538,4786
09-12-2021,Russia,Хабаровский край,,114768,12685,100977,1106
09-12-2021,Russia,Тульская обл.,,70138,4445,61697,3996
09-12-2021,Russia,Ярославская обл.,,79884,13965,64299,1620
09-12-2021,Russia,Оренбургская обл.,,103673,12492,87927,3254
09-12-2021,Russia,Костромская обл.,,46253,7125,38112,1016
09-12-2021,Russia,Курганская обл.,,46812,8598,37296,918
09-12-2021,Russia,Рязанская обл.,,57499,4799,50556,2144
09-12-2021,Russia,Забайкальский край,,90553,11330,77530,1693
09-12-2021,Russia,Чувашия,,44261,2087,38701,3473
09-12-2021,Russia,Астраханская обл.,,76190,7139,66812,2239
09-12-2021,Russia,Ростовская обл.,,181410,16963,155405,9042
09-12-2021,Russia,Хакасия,,51165,3760,45688,1717
