Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-08-2020,US,Florida,Seminole,7424,7279,0,145
15-08-2020,US,Florida,Sarasota,6652,6479,0,173
15-08-2020,US,Florida,Santa Rosa,4173,4126,0,47
15-08-2020,US,Florida,Putnam,1602,1571,0,31
15-08-2020,US,Florida,Polk,15312,14954,0,358
15-08-2020,US,Florida,Pinellas,18660,18116,0,544
15-08-2020,US,Florida,Pasco,7406,7257,0,149
15-08-2020,US,Florida,Palm Beach,38902,37913,0,989
15-08-2020,US,Florida,Osceola,10228,10110,0,118
15-08-2020,US,Florida,Orange,33180,32829,0,351
15-08-2020,US,Florida,Okeechobee,1125,1113,0,12
15-08-2020,US,Florida,Okaloosa,3696,3646,0,50
15-08-2020,US,Florida,Nassau,1316,1303,0,13
15-08-2020,US,Florida,Monroe,1622,1609,0,13
15-08-2020,US,Florida,Miami-Dade,144407,142360,0,2047
15-08-2020,US,Florida,Martin,3913,3809,0,104
15-08-2020,US,Florida,Marion,7161,7048,0,113
15-08-2020,US,Florida,Manatee,9735,9490,0,245
15-08-2020,US,Florida,Madison,754,744,0,10
15-08-2020,US,Florida,Liberty,411,404,0,7
15-08-2020,US,Florida,Levy,754,749,0,5
15-08-2020,US,Florida,Leon,5363,5336,0,27
15-08-2020,US,Florida,Lee,17305,16930,0,375
15-08-2020,US,Florida,Lake,5587,5505,0,82
15-08-2020,US,Florida,Lafayette,936,934,0,2
15-08-2020,US,Florida,Jefferson,467,462,0,5
15-08-2020,US,Florida,Jackson,2018,1967,0,51
15-08-2020,US,Florida,Indian River,2640,2575,0,65
15-08-2020,US,Florida,Holmes,528,524,0,4
15-08-2020,US,Florida,Hillsborough,34040,33580,0,460
15-08-2020,US,Florida,Highlands,1581,1540,0,41
15-08-2020,US,Florida,Hernando,2200,2140,0,60
15-08-2020,US,Florida,Hendry,1878,1839,0,39
15-08-2020,US,Florida,Hardee,1009,1001,0,8
15-08-2020,US,Florida,Hamilton,634,630,0,4
15-08-2020,US,Florida,Gulf,726,722,0,4
15-08-2020,US,Florida,Glades,419,416,0,3
15-08-2020,US,Florida,Gilchrist,399,392,0,7
15-08-2020,US,Florida,Gadsden,2023,1995,0,28
15-08-2020,US,Florida,Franklin,464,461,0,3
15-08-2020,US,Florida,Flagler,1154,1140,0,14
15-08-2020,US,Florida,Escambia,10205,10055,0,150
15-08-2020,US,Florida,Duval,24509,24288,0,221
15-08-2020,US,Florida,Dixie,584,580,0,4
15-08-2020,US,Florida,DeSoto,1413,1393,0,20
15-08-2020,US,Florida,Columbia,3027,3001,0,26
15-08-2020,US,Florida,Collier,10840,10689,0,151
15-08-2020,US,Florida,Clay,3440,3375,0,65
15-08-2020,US,Florida,Citrus,1750,1710,0,40
15-08-2020,US,Florida,Charlotte,2369,2269,0,100
15-08-2020,US,Florida,Calhoun,497,489,0,8
15-08-2020,US,Florida,Broward,66011,65071,0,940
15-08-2020,US,Florida,Brevard,6478,6304,0,174
15-08-2020,US,Florida,Bradford,563,559,0,4
15-08-2020,US,Florida,Bay,4787,4723,0,64
15-08-2020,US,Florida,Baker,1070,1066,0,4
15-08-2020,US,Florida,Alachua,4544,4516,0,28
15-08-2020,US,District of Columbia,District of Columbia,13159,12562,0,597
15-08-2020,US,Delaware,Unassigned,259,259,0,0
15-08-2020,US,Delaware,Sussex,6172,5975,0,197
15-08-2020,US,Delaware,New Castle,7490,7188,0,302
15-08-2020,US,Delaware,Kent,2475,2366,0,109
15-08-2020,US,Connecticut,Windham,755,740,0,15
15-08-2020,US,Connecticut,Unassigned,216,216,0,0
15-08-2020,US,Connecticut,Tolland,1056,991,0,65
15-08-2020,US,Connecticut,New London,1477,1373,0,104
15-08-2020,US,Connecticut,New Haven,13316,12207,0,1109
15-08-2020,US,Connecticut,Middlesex,1414,1222,0,192
15-08-2020,US,Connecticut,Litchfield,1632,1493,0,139
15-08-2020,US,Connecticut,Hartford,12871,11452,0,1419
15-08-2020,US,Connecticut,Fairfield,18160,16750,0,1410
15-08-2020,US,Colorado,Yuma,63,63,0,0
15-08-2020,US,Colorado,Weld,3801,3656,0,145
15-08-2020,US,Colorado,Washington,50,50,0,0
15-08-2020,US,Colorado,Unassigned,19,19,0,0
15-08-2020,US,Colorado,Teller,145,142,0,3
15-08-2020,US,Colorado,Summit,344,340,0,4
15-08-2020,US,Colorado,Sedgwick,11,10,0,1
15-08-2020,US,Colorado,San Miguel,93,93,0,0
15-08-2020,US,Colorado,San Juan,2,2,0,0
15-08-2020,US,Colorado,Saguache,106,104,0,2
15-08-2020,US,Colorado,Routt,127,119,0,8
15-08-2020,US,Colorado,Rio Grande,92,90,0,2
15-08-2020,US,Colorado,Rio Blanco,20,20,0,0
15-08-2020,US,Colorado,Pueblo,750,716,0,34
15-08-2020,US,Colorado,Prowers,62,62,0,0
15-08-2020,US,Colorado,Pitkin,191,189,0,2
15-08-2020,US,Colorado,Phillips,19,19,0,0
15-08-2020,US,Colorado,Park,42,41,0,1
15-08-2020,US,Colorado,Out of CO,0,0,0,0
15-08-2020,US,Colorado,Ouray,13,12,0,1
15-08-2020,US,Colorado,Otero,78,72,0,6
15-08-2020,US,Colorado,Morgan,695,648,0,47
15-08-2020,US,Colorado,Montrose,317,304,0,13
15-08-2020,US,Colorado,Montezuma,113,108,0,5
15-08-2020,US,Colorado,Moffat,32,31,0,1
15-08-2020,US,Colorado,Mineral,18,18,0,0
15-08-2020,US,Colorado,Mesa,365,360,0,5
15-08-2020,US,Colorado,Logan,655,650,0,5
15-08-2020,US,Colorado,Lincoln,8,8,0,0
15-08-2020,US,Colorado,Las Animas,18,18,0,0
15-08-2020,US,Colorado,Larimer,1667,1631,0,36
15-08-2020,US,Colorado,Lake,79,79,0,0
15-08-2020,US,Colorado,La Plata,227,224,0,3
15-08-2020,US,Colorado,Kit Carson,70,67,0,3
15-08-2020,US,Colorado,Jefferson,4377,4142,0,235
15-08-2020,US,Colorado,Jackson,9,9,0,0
15-08-2020,US,Colorado,Huerfano,8,7,0,1
15-08-2020,US,Colorado,Hinsdale,3,3,0,0
15-08-2020,US,Colorado,Gunnison,279,272,0,7
15-08-2020,US,Colorado,Grand,54,53,0,1
15-08-2020,US,Colorado,Gilpin,17,17,0,0
15-08-2020,US,Colorado,Garfield,792,788,0,4
15-08-2020,US,Colorado,Fremont,136,136,0,0
15-08-2020,US,Colorado,Elbert,110,108,0,2
15-08-2020,US,Colorado,El Paso,5438,5294,0,144
15-08-2020,US,Colorado,Eagle,1148,1139,0,9
15-08-2020,US,Colorado,Douglas,1817,1758,0,59
15-08-2020,US,Colorado,Dolores,1,1,0,0
15-08-2020,US,Colorado,Denver,10508,10088,0,420
15-08-2020,US,Colorado,Delta,132,131,0,1
15-08-2020,US,Colorado,Custer,13,13,0,0
15-08-2020,US,Colorado,Crowley,73,72,0,1
15-08-2020,US,Colorado,Costilla,24,24,0,0
15-08-2020,US,Colorado,Conejos,27,27,0,0
15-08-2020,US,Colorado,Clear Creek,31,30,0,1
15-08-2020,US,Colorado,Cheyenne,9,9,0,0
15-08-2020,US,Colorado,Chaffee,304,285,0,19
15-08-2020,US,Colorado,Broomfield,489,457,0,32
15-08-2020,US,Colorado,Boulder,2131,2054,0,77
15-08-2020,US,Colorado,Bent,10,10,0,0
15-08-2020,US,Colorado,Baca,15,15,0,0
15-08-2020,US,Colorado,Archuleta,40,40,0,0
15-08-2020,US,Colorado,Arapahoe,7547,7183,0,364
15-08-2020,US,Colorado,Alamosa,233,224,0,9
15-08-2020,US,Colorado,Adams,6771,6588,0,183
15-08-2020,US,California,Yuba,740,736,0,4
15-08-2020,US,California,Yolo,1966,1920,0,46
15-08-2020,US,California,Ventura,9090,8995,0,95
15-08-2020,US,California,Unassigned,0,0,0,0
15-08-2020,US,California,Tuolumne,160,158,0,2
15-08-2020,US,California,Tulare,12105,11900,0,205
15-08-2020,US,California,Trinity,8,8,0,0
15-08-2020,US,California,Tehama,318,317,0,1
15-08-2020,US,California,Sutter,1091,1084,0,7
15-08-2020,US,California,Stanislaus,12379,12184,0,195
15-08-2020,US,California,Sonoma,4157,4106,0,51
15-08-2020,US,California,Solano,4596,4555,0,41
15-08-2020,US,California,Siskiyou,111,111,0,0
15-08-2020,US,California,Sierra,6,6,0,0
15-08-2020,US,California,Shasta,488,478,0,10
15-08-2020,US,California,Santa Cruz,1420,1413,0,7
15-08-2020,US,California,Santa Clara,13865,13682,0,183
15-08-2020,US,California,Santa Barbara,7274,7197,0,77
15-08-2020,US,California,San Mateo,6952,6826,0,126
15-08-2020,US,California,San Luis Obispo,2439,2421,0,18
15-08-2020,US,California,San Joaquin,14651,14390,0,261
15-08-2020,US,California,San Francisco,8157,8088,0,69
15-08-2020,US,California,San Diego,34065,33443,0,622
15-08-2020,US,California,San Bernardino,40338,39744,0,594
15-08-2020,US,California,San Benito,815,811,0,4
15-08-2020,US,California,Sacramento,13615,13416,0,199
15-08-2020,US,California,Riverside,45662,44781,0,881
15-08-2020,US,California,Plumas,39,39,0,0
15-08-2020,US,California,Placer,2582,2554,0,28
15-08-2020,US,California,Orange,47378,46569,0,809
15-08-2020,US,California,Nevada,372,370,0,2
15-08-2020,US,California,Napa,1206,1195,0,11
15-08-2020,US,California,Monterey,6057,6011,0,46
15-08-2020,US,California,Mono,160,159,0,1
15-08-2020,US,California,Modoc,5,5,0,0
15-08-2020,US,California,Merced,6777,6688,0,89
15-08-2020,US,California,Mendocino,529,519,0,10
15-08-2020,US,California,Mariposa,64,62,0,2
15-08-2020,US,California,Marin,5710,5628,0,82
15-08-2020,US,California,Madera,2924,2877,0,47
15-08-2020,US,California,Los Angeles,220867,215621,0,5246
15-08-2020,US,California,Lassen,695,695,0,0
15-08-2020,US,California,Lake,268,266,0,2
15-08-2020,US,California,Kings,5310,5246,0,64
15-08-2020,US,California,Kern,26266,26062,0,204
15-08-2020,US,California,Inyo,127,122,0,5
15-08-2020,US,California,Imperial,10058,9801,0,257
15-08-2020,US,California,Humboldt,309,305,0,4
15-08-2020,US,California,Glenn,436,433,0,3
15-08-2020,US,California,Fresno,19157,18954,0,203
15-08-2020,US,California,El Dorado,827,825,0,2
15-08-2020,US,California,Del Norte,106,106,0,0
15-08-2020,US,California,Contra Costa,11013,10857,0,156
15-08-2020,US,California,Colusa,409,404,0,5
15-08-2020,US,California,Calaveras,174,173,0,1
15-08-2020,US,California,Butte,1370,1358,0,12
15-08-2020,US,California,Amador,208,197,0,11
15-08-2020,US,California,Alpine,2,2,0,0
15-08-2020,US,California,Alameda,14558,14337,0,221
15-08-2020,US,Arkansas,Yell,1085,1068,0,17
15-08-2020,US,Arkansas,Woodruff,24,24,0,0
15-08-2020,US,Arkansas,White,389,386,0,3
15-08-2020,US,Arkansas,Washington,6400,6347,0,53
15-08-2020,US,Arkansas,Van Buren,54,52,0,2
15-08-2020,US,Arkansas,Union,553,533,0,20
15-08-2020,US,Arkansas,Unassigned,742,742,0,0
15-08-2020,US,Arkansas,Stone,84,83,0,1
15-08-2020,US,Arkansas,St. Francis,1236,1233,0,3
15-08-2020,US,Arkansas,Sharp,127,122,0,5
15-08-2020,US,Arkansas,Sevier,1053,1042,0,11
15-08-2020,US,Arkansas,Sebastian,2401,2379,0,22
15-08-2020,US,Arkansas,Searcy,34,34,0,0
15-08-2020,US,Arkansas,Scott,77,77,0,0
15-08-2020,US,Arkansas,Saline,1239,1231,0,8
15-08-2020,US,Arkansas,Randolph,255,244,0,11
15-08-2020,US,Arkansas,Pulaski,6000,5912,0,88
15-08-2020,US,Arkansas,Prairie,108,108,0,0
15-08-2020,US,Arkansas,Pope,1426,1414,0,12
15-08-2020,US,Arkansas,Polk,159,158,0,1
15-08-2020,US,Arkansas,Poinsett,336,332,0,4
15-08-2020,US,Arkansas,Pike,138,137,0,1
15-08-2020,US,Arkansas,Phillips,346,337,0,9
15-08-2020,US,Arkansas,Perry,55,55,0,0
15-08-2020,US,Arkansas,Ouachita,113,110,0,3
15-08-2020,US,Arkansas,Newton,107,96,0,11
15-08-2020,US,Arkansas,Nevada,147,138,0,9
15-08-2020,US,Arkansas,Montgomery,42,41,0,1
15-08-2020,US,Arkansas,Monroe,73,73,0,0
15-08-2020,US,Arkansas,Mississippi,1133,1119,0,14
15-08-2020,US,Arkansas,Miller,536,531,0,5
15-08-2020,US,Arkansas,Marion,33,33,0,0
15-08-2020,US,Arkansas,Madison,277,275,0,2
15-08-2020,US,Arkansas,Lonoke,564,562,0,2
15-08-2020,US,Arkansas,Logan,334,333,0,1
15-08-2020,US,Arkansas,Little River,215,212,0,3
15-08-2020,US,Arkansas,Lincoln,1290,1278,0,12
15-08-2020,US,Arkansas,Lee,901,893,0,8
15-08-2020,US,Arkansas,Lawrence,229,220,0,9
15-08-2020,US,Arkansas,Lafayette,59,57,0,2
15-08-2020,US,Arkansas,Johnson,687,685,0,2
15-08-2020,US,Arkansas,Jefferson,1670,1629,0,41
15-08-2020,US,Arkansas,Jackson,124,123,0,1
15-08-2020,US,Arkansas,Izard,62,61,0,1
15-08-2020,US,Arkansas,Independence,604,602,0,2
15-08-2020,US,Arkansas,Howard,367,363,0,4
15-08-2020,US,Arkansas,Hot Spring,1621,1608,0,13
15-08-2020,US,Arkansas,Hempstead,265,263,0,2
15-08-2020,US,Arkansas,Greene,531,528,0,3
15-08-2020,US,Arkansas,Grant,148,148,0,0
15-08-2020,US,Arkansas,Garland,1169,1152,0,17
15-08-2020,US,Arkansas,Fulton,47,47,0,0
15-08-2020,US,Arkansas,Franklin,139,137,0,2
15-08-2020,US,Arkansas,Faulkner,1375,1369,0,6
15-08-2020,US,Arkansas,Drew,254,251,0,3
15-08-2020,US,Arkansas,Desha,210,208,0,2
15-08-2020,US,Arkansas,Dallas,68,66,0,2
15-08-2020,US,Arkansas,Cross,222,218,0,4
15-08-2020,US,Arkansas,Crittenden,1460,1436,0,24
15-08-2020,US,Arkansas,Crawford,711,706,0,5
15-08-2020,US,Arkansas,Craighead,1473,1460,0,13
15-08-2020,US,Arkansas,Conway,162,159,0,3
15-08-2020,US,Arkansas,Columbia,241,229,0,12
15-08-2020,US,Arkansas,Cleveland,117,115,0,2
15-08-2020,US,Arkansas,Cleburne,220,215,0,5
15-08-2020,US,Arkansas,Clay,145,141,0,4
15-08-2020,US,Arkansas,Clark,186,184,0,2
15-08-2020,US,Arkansas,Chicot,919,910,0,9
15-08-2020,US,Arkansas,Carroll,383,376,0,7
15-08-2020,US,Arkansas,Calhoun,16,16,0,0
15-08-2020,US,Arkansas,Bradley,218,214,0,4
15-08-2020,US,Arkansas,Boone,225,223,0,2
15-08-2020,US,Arkansas,Benton,4900,4857,0,43
15-08-2020,US,Arkansas,Baxter,81,81,0,0
15-08-2020,US,Arkansas,Ashley,352,347,0,5
15-08-2020,US,Arkansas,Arkansas,246,244,0,2
15-08-2020,US,Arizona,Yuma,11853,11561,0,292
15-08-2020,US,Arizona,Yavapai,2134,2061,0,73
15-08-2020,US,Arizona,Unassigned,0,-1,0,1
15-08-2020,US,Arizona,Santa Cruz,2697,2642,0,55
15-08-2020,US,Arizona,Pinal,8684,8515,0,169
15-08-2020,US,Arizona,Pima,19313,18783,0,530
15-08-2020,US,Arizona,Navajo,5451,5243,0,208
15-08-2020,US,Arizona,Mohave,3348,3164,0,184
15-08-2020,US,Arizona,Maricopa,128865,126280,0,2585
15-08-2020,US,Arizona,La Paz,490,478,0,12
15-08-2020,US,Arizona,Greenlee,57,56,0,1
15-08-2020,US,Arizona,Graham,596,575,0,21
15-08-2020,US,Arizona,Gila,998,956,0,42
15-08-2020,US,Arizona,Coconino,3167,3047,0,120
15-08-2020,US,Arizona,Cochise,1760,1703,0,57
15-08-2020,US,Arizona,Apache,3241,3099,0,142
15-08-2020,US,Alaska,Yukon-Koyukuk,57,56,0,1
15-08-2020,US,Alaska,Yakutat,9,9,0,0
15-08-2020,US,Alaska,Wrangell,8,8,0,0
15-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
15-08-2020,US,Alaska,Unassigned,1,1,0,0
15-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
15-08-2020,US,Alaska,Sitka,31,31,0,0
15-08-2020,US,Alaska,Prince of Wales-Hyder,13,13,0,0
15-08-2020,US,Alaska,Petersburg,7,6,0,1
15-08-2020,US,Alaska,Northwest Arctic,44,44,0,0
15-08-2020,US,Alaska,North Slope,21,21,0,0
15-08-2020,US,Alaska,Nome,24,24,0,0
15-08-2020,US,Alaska,Matanuska-Susitna,372,370,0,2
15-08-2020,US,Alaska,Kusilvak,8,8,0,0
15-08-2020,US,Alaska,Kodiak Island,10,10,0,0
15-08-2020,US,Alaska,Ketchikan Gateway,39,39,0,0
15-08-2020,US,Alaska,Kenai Peninsula,349,347,0,2
15-08-2020,US,Alaska,Juneau,142,141,0,1
15-08-2020,US,Alaska,Haines,5,5,0,0
15-08-2020,US,Alaska,Fairbanks North Star,481,475,0,6
15-08-2020,US,Alaska,Dillingham,2,2,0,0
15-08-2020,US,Alaska,Denali,1,1,0,0
15-08-2020,US,Alaska,Bristol Bay,11,11,0,0
15-08-2020,US,Alaska,Bethel,29,29,0,0
15-08-2020,US,Alaska,Anchorage,2408,2393,0,15
15-08-2020,US,Alaska,Aleutians West,5,5,0,0
15-08-2020,US,Alaska,Aleutians East,2,2,0,0
15-08-2020,US,Alabama,Winston,472,461,0,11
15-08-2020,US,Alabama,Wilcox,463,453,0,10
15-08-2020,US,Alabama,Washington,469,456,0,13
15-08-2020,US,Alabama,Walker,1652,1586,0,66
15-08-2020,US,Alabama,Unassigned,0,-68,0,68
15-08-2020,US,Alabama,Tuscaloosa,4506,4426,0,80
15-08-2020,US,Alabama,Tallapoosa,957,878,0,79
15-08-2020,US,Alabama,Talladega,1406,1392,0,14
15-08-2020,US,Alabama,Sumter,386,367,0,19
15-08-2020,US,Alabama,St. Clair,1504,1484,0,20
15-08-2020,US,Alabama,Shelby,3689,3652,0,37
15-08-2020,US,Alabama,Russell,1422,1420,0,2
15-08-2020,US,Alabama,Randolph,430,419,0,11
15-08-2020,US,Alabama,Pike,784,777,0,7
15-08-2020,US,Alabama,Pickens,442,432,0,10
15-08-2020,US,Alabama,Perry,488,484,0,4
15-08-2020,US,Alabama,Out of AL,0,0,0,0
15-08-2020,US,Alabama,Morgan,2559,2539,0,20
15-08-2020,US,Alabama,Montgomery,7109,6956,0,153
15-08-2020,US,Alabama,Monroe,500,494,0,6
15-08-2020,US,Alabama,Mobile,11027,10802,0,225
15-08-2020,US,Alabama,Marshall,3243,3205,0,38
15-08-2020,US,Alabama,Marion,629,603,0,26
15-08-2020,US,Alabama,Marengo,582,565,0,17
15-08-2020,US,Alabama,Madison,5570,5535,0,35
15-08-2020,US,Alabama,Macon,368,353,0,15
15-08-2020,US,Alabama,Lowndes,591,567,0,24
15-08-2020,US,Alabama,Limestone,1515,1502,0,13
15-08-2020,US,Alabama,Lee,2982,2935,0,47
15-08-2020,US,Alabama,Lawrence,396,393,0,3
15-08-2020,US,Alabama,Lauderdale,1243,1223,0,20
15-08-2020,US,Alabama,Lamar,245,243,0,2
15-08-2020,US,Alabama,Jefferson,14086,13824,0,262
15-08-2020,US,Alabama,Jackson,1131,1126,0,5
15-08-2020,US,Alabama,Houston,1585,1572,0,13
15-08-2020,US,Alabama,Henry,297,294,0,3
15-08-2020,US,Alabama,Hale,522,496,0,26
15-08-2020,US,Alabama,Greene,267,256,0,11
15-08-2020,US,Alabama,Geneva,302,300,0,2
15-08-2020,US,Alabama,Franklin,1334,1312,0,22
15-08-2020,US,Alabama,Fayette,273,268,0,5
15-08-2020,US,Alabama,Etowah,2335,2301,0,34
15-08-2020,US,Alabama,Escambia,1229,1212,0,17
15-08-2020,US,Alabama,Elmore,1881,1842,0,39
15-08-2020,US,Alabama,DeKalb,1960,1946,0,14
15-08-2020,US,Alabama,Dallas,1462,1437,0,25
15-08-2020,US,Alabama,Dale,889,860,0,29
15-08-2020,US,Alabama,Cullman,1350,1338,0,12
15-08-2020,US,Alabama,Crenshaw,391,383,0,8
15-08-2020,US,Alabama,Covington,916,895,0,21
15-08-2020,US,Alabama,Coosa,120,117,0,3
15-08-2020,US,Alabama,Conecuh,431,421,0,10
15-08-2020,US,Alabama,Colbert,1284,1266,0,18
15-08-2020,US,Alabama,Coffee,846,840,0,6
15-08-2020,US,Alabama,Cleburne,139,138,0,1
15-08-2020,US,Alabama,Clay,300,295,0,5
15-08-2020,US,Alabama,Clarke,859,849,0,10
15-08-2020,US,Alabama,Choctaw,297,285,0,12
15-08-2020,US,Alabama,Chilton,906,897,0,9
15-08-2020,US,Alabama,Cherokee,337,329,0,8
15-08-2020,US,Alabama,Chambers,927,889,0,38
15-08-2020,US,Alabama,Calhoun,2000,1981,0,19
15-08-2020,US,Alabama,Butler,799,763,0,36
15-08-2020,US,Alabama,Bullock,500,489,0,11
15-08-2020,US,Alabama,Blount,1014,1009,0,5
15-08-2020,US,Alabama,Bibb,481,476,0,5
15-08-2020,US,Alabama,Barbour,672,666,0,6
15-08-2020,US,Alabama,Baldwin,3923,3894,0,29
15-08-2020,US,Alabama,Autauga,1252,1230,0,22
15-08-2020,Niger,Main territory,,1165,19,1077,69
15-08-2020,Antigua and Barbuda,Main territory,,93,7,83,3
15-08-2020,Belarus,Main territory,,69308,2253,66452,603
15-08-2020,Samoa,Main territory,,0,0,0,0
15-08-2020,UK,Wales,,17543,15957,0,1586
15-08-2020,UK,Other,,0,0,0,0
15-08-2020,UK,Turks and Caicos Islands,,298,241,55,2
15-08-2020,UK,Scotland,,19289,16798,0,2491
15-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
15-08-2020,UK,Northern Ireland,,6299,5742,0,557
15-08-2020,UK,Montserrat,,13,0,12,1
15-08-2020,UK,Isle of Man,,336,0,312,24
15-08-2020,UK,Gibraltar,,209,19,190,0
15-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
15-08-2020,UK,England,,274248,232176,0,42072
15-08-2020,UK,Channel Islands,,607,15,545,47
15-08-2020,UK,Cayman Islands,,203,0,202,1
15-08-2020,UK,British Virgin Islands,,9,1,7,1
15-08-2020,UK,Bermuda,,162,6,147,9
15-08-2020,UK,Anguilla,,3,0,3,0
15-08-2020,Nigeria,Main territory,,48770,11506,36290,974
15-08-2020,Turkey,Main territory,,248117,12190,229972,5955
15-08-2020,Hungary,Main territory,,4877,664,3606,607
15-08-2020,Belgium,Main territory,,77869,49953,17981,9935
15-08-2020,Moldova,Main territory,,29905,8102,20908,895
15-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
15-08-2020,Mexico,Zacatecas,,4048,903,2776,369
15-08-2020,Mexico,Yucatan,,12402,1181,10086,1135
15-08-2020,Mexico,Veracruz,,25325,1801,20264,3260
15-08-2020,Mexico,Tlaxcala,,5566,343,4411,812
15-08-2020,Mexico,Tamaulipas,,20647,1454,17636,1557
15-08-2020,Mexico,Tabasco,,25601,1314,21937,2350
15-08-2020,Mexico,Sonora,,19930,839,16689,2402
15-08-2020,Mexico,Sinaloa,,14466,665,11256,2545
15-08-2020,Mexico,San Luis Potosi,,14107,1842,11415,850
15-08-2020,Mexico,Quintana Roo,,9238,824,7208,1206
15-08-2020,Mexico,Queretaro,,4797,521,3685,591
15-08-2020,Mexico,Puebla,,24118,1664,19409,3045
15-08-2020,Mexico,Oaxaca,,12302,816,10368,1118
15-08-2020,Mexico,Nuevo Leon,,23727,2619,19338,1770
15-08-2020,Mexico,Nayarit,,4275,539,3252,484
15-08-2020,Mexico,Morelos,,4630,325,3402,903
15-08-2020,Mexico,Michoacan,,12167,1339,9866,962
15-08-2020,Mexico,Main territory,,61010,4170,49554,7286
15-08-2020,Mexico,Jalisco,,16223,1747,12472,2004
15-08-2020,Mexico,Hidalgo,,8603,1021,6241,1341
15-08-2020,Mexico,Guerrero,,13141,1067,10563,1511
15-08-2020,Mexico,Guanajuato,,26313,2666,22289,1358
15-08-2020,Mexico,Durango,,5267,754,4145,368
15-08-2020,Mexico,Colima,,2658,567,1777,314
15-08-2020,Mexico,Coahuila,,17447,2533,13824,1090
15-08-2020,Mexico,Ciudad de Mexico,,85667,6303,69591,9773
15-08-2020,Mexico,Chihuahua,,6526,545,4960,1021
15-08-2020,Mexico,Chiapas,,6063,152,4934,977
15-08-2020,Mexico,Campeche,,5175,183,4313,679
15-08-2020,Mexico,Baja California Sur,,6208,1137,4808,263
15-08-2020,Mexico,Baja California,,15296,813,11608,2875
15-08-2020,Mexico,Aguascalientes,,4771,360,4087,324
15-08-2020,South Africa,Main territory,,583653,105035,466941,11677
15-08-2020,Ethiopia,Main territory,,28894,16348,12037,509
15-08-2020,Maldives,Main territory,,5679,2449,3208,22
15-08-2020,South Korea,Main territory,,15318,1103,13910,305
15-08-2020,Syria,Main territory,,1593,1125,408,60
15-08-2020,Burkina Faso,Main territory,,1240,180,1006,54
15-08-2020,Rwanda,Main territory,,2352,713,1631,8
15-08-2020,Palau,Main territory,,0,0,0,0
15-08-2020,Estonia,Main territory,,2184,145,1976,63
15-08-2020,Brunei,Main territory,,142,1,138,3
15-08-2020,Central African Republic,Main territory,,4652,2863,1728,61
15-08-2020,Yemen,Main territory,,1858,317,1013,528
15-08-2020,Togo,Main territory,,1130,267,836,27
15-08-2020,Sao Tome and Principe,Main territory,,885,55,815,15
15-08-2020,Sweden,Vastra Gotaland,,19427,18583,0,844
15-08-2020,Sweden,Vastmanland,,2708,2528,0,180
15-08-2020,Sweden,Vasternorrland,,1840,1708,0,132
15-08-2020,Sweden,Vasterbotten,,950,919,0,31
15-08-2020,Sweden,Varmland,,1123,1050,0,73
15-08-2020,Sweden,Uppsala,,3661,3421,0,240
15-08-2020,Sweden,Stockholm,,24019,21627,0,2392
15-08-2020,Sweden,Sormland,,2415,2162,0,253
15-08-2020,Sweden,Skane,,4096,3818,0,278
15-08-2020,Sweden,Ostergotland,,3653,3391,0,262
15-08-2020,Sweden,Orebro,,2601,2430,0,171
15-08-2020,Sweden,Norrbotten,,1639,1554,0,85
15-08-2020,Sweden,Kronoberg,,1294,1190,0,104
15-08-2020,Sweden,Kalmar,,813,751,0,62
15-08-2020,Sweden,Jonkoping,,4831,4651,0,180
15-08-2020,Sweden,Jamtland Harjedalen,,1160,1100,0,60
15-08-2020,Sweden,Halland,,1949,1870,0,79
15-08-2020,Sweden,Gotland,,297,291,0,6
15-08-2020,Sweden,Gavleborg,,3212,3050,0,162
15-08-2020,Sweden,Dalarna,,2041,1867,0,174
15-08-2020,Sweden,Blekinge,,565,550,0,15
