Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-12-2021,Sudan,Main territory,,44170,40970,0,3200
07-12-2021,Saint Vincent and the Grenadines,Main territory,,5645,5569,0,76
07-12-2021,Panama,Main territory,,479231,471856,0,7375
07-12-2021,Algeria,Main territory,,211859,205745,0,6114
07-12-2021,Angola,Main territory,,65301,63566,0,1735
07-12-2021,Colombia,Vichada,,3031,2978,0,53
07-12-2021,Colombia,Vaupes,,1796,1779,0,17
07-12-2021,Colombia,Valle del Cauca,,417925,404718,0,13207
07-12-2021,Colombia,Other,,1704,1408,0,296
07-12-2021,Colombia,Tolima,,108219,104535,0,3684
07-12-2021,Colombia,Sucre,,59680,58053,0,1627
07-12-2021,Colombia,Santander,,232069,224651,0,7418
07-12-2021,Colombia,San Andres y Providencia,,8184,8036,0,148
07-12-2021,Colombia,Risaralda,,88662,86410,0,2252
07-12-2021,Colombia,Quindio,,58269,56460,0,1809
07-12-2021,Colombia,Putumayo,,17296,16603,0,693
07-12-2021,Colombia,Norte de Santander,,99779,95203,0,4576
07-12-2021,Colombia,Narino,,90557,87512,0,3045
07-12-2021,Colombia,Meta,,90321,88038,0,2283
07-12-2021,Colombia,Magdalena,,100421,96974,0,3447
07-12-2021,Colombia,La Guajira,,46236,44827,0,1409
07-12-2021,Colombia,Huila,,89137,85974,0,3163
07-12-2021,Colombia,Guaviare,,5160,5063,0,97
07-12-2021,Colombia,Guainia,,2522,2492,0,30
07-12-2021,Colombia,Cundinamarca,,266479,259630,0,6849
07-12-2021,Colombia,Cordoba,,104636,100895,0,3741
07-12-2021,Colombia,Choco,,16519,16116,0,403
07-12-2021,Colombia,Cesar,,92180,89646,0,2534
07-12-2021,Colombia,Cauca,,57030,55442,0,1588
07-12-2021,Colombia,Casanare,,35987,35051,0,936
07-12-2021,Colombia,Caqueta,,23015,22073,0,942
07-12-2021,Colombia,Capital District,,1464617,1436968,0,27649
07-12-2021,Colombia,Caldas,,101364,99076,0,2288
07-12-2021,Colombia,Boyaca,,106505,103929,0,2576
07-12-2021,Colombia,Bolivar,,160877,157844,0,3033
07-12-2021,Colombia,Atlantico,,340172,330470,0,9702
07-12-2021,Colombia,Arauca,,14202,13726,0,476
07-12-2021,Colombia,Antioquia,,772987,756341,0,16646
07-12-2021,Colombia,Amazonas,,6928,6671,0,257
07-12-2021,Moldova,Main territory,,367339,358069,0,9270
07-12-2021,Kazakhstan,Main territory,,1060125,1042167,0,17958
07-12-2021,Mongolia,Main territory,,383978,381958,0,2020
07-12-2021,Israel,Main territory,,1347474,1339264,0,8210
07-12-2021,Bhutan,Main territory,,2641,2638,0,3
07-12-2021,Luxembourg,Main territory,,91908,91020,0,888
07-12-2021,Botswana,Main territory,,195552,193132,0,2420
07-12-2021,France,Main territory,,7794665,7677218,0,117447
07-12-2021,France,Wallis and Futuna,,454,447,0,7
07-12-2021,France,St Martin,,4040,3984,0,56
07-12-2021,France,Saint Pierre and Miquelon,,91,91,0,0
07-12-2021,France,Saint Barthelemy,,1674,1668,0,6
07-12-2021,France,Reunion,,63863,63472,0,391
07-12-2021,France,New Caledonia,,12409,12130,0,279
07-12-2021,France,Mayotte,,21043,20858,0,185
07-12-2021,France,Martinique,,45811,45087,0,724
07-12-2021,France,Guadeloupe,,55080,54257,0,823
07-12-2021,France,French Polynesia,,46332,45696,0,636
07-12-2021,France,French Guiana,,46205,45876,0,329
07-12-2021,Burundi,Main territory,,20523,20485,0,38
07-12-2021,Libya,Main territory,,375869,370355,0,5514
07-12-2021,South Africa,Main territory,,3051222,2961220,0,90002
07-12-2021,Norway,Main territory,,294754,293658,0,1096
07-12-2021,Mauritania,Main territory,,39621,38777,0,844
07-12-2021,Rwanda,Main territory,,100449,99106,0,1343
07-12-2021,Kiribati,Main territory,,2,2,0,0
07-12-2021,Chile,Valparaiso,,135042,131470,0,3572
07-12-2021,Chile,Other,,46,46,0,0
07-12-2021,Chile,Tarapaca,,44298,43481,0,817
07-12-2021,Chile,OHiggins,,72537,70926,0,1611
07-12-2021,Chile,Nuble,,38660,37998,0,662
07-12-2021,Chile,Metropolitana,,745045,725288,0,19757
07-12-2021,Chile,Maule,,108356,106528,0,1828
07-12-2021,Chile,Magallanes,,29744,29243,0,501
07-12-2021,Chile,Los Rios,,52298,51590,0,708
07-12-2021,Chile,Los Lagos,,96102,94655,0,1447
07-12-2021,Chile,Coquimbo,,53548,52482,0,1066
07-12-2021,Chile,Biobio,,162984,160226,0,2758
07-12-2021,Chile,Aysen,,9965,9881,0,84
07-12-2021,Chile,Atacama,,30004,29631,0,373
07-12-2021,Chile,Arica y Parinacota,,28617,28075,0,542
07-12-2021,Chile,Araucania,,102199,100662,0,1537
07-12-2021,Chile,Antofagasta,,65767,64495,0,1272
07-12-2021,Slovenia,Main territory,,432793,427457,0,5336
07-12-2021,Australia,Western Australia,,1122,1113,0,9
07-12-2021,Australia,Victoria,,131325,129935,0,1390
07-12-2021,Australia,Tasmania,,240,227,0,13
07-12-2021,Australia,South Australia,,975,971,0,4
07-12-2021,Australia,Queensland,,2157,2150,0,7
07-12-2021,Australia,Northern Territory,,299,298,0,1
07-12-2021,Australia,New South Wales,,83967,83334,0,633
07-12-2021,Australia,Australian Capital Territory,,2175,2160,0,15
07-12-2021,Turkey,Main territory,,8945807,8867592,0,78215
07-12-2021,Benin,Main territory,,24863,24702,0,161
07-12-2021,Gabon,Main territory,,37511,37230,0,281
07-12-2021,Cote d'Ivoire,Main territory,,61844,61138,0,706
07-12-2021,Peru,Other,,3218,3147,0,71
07-12-2021,Peru,Ucayali,,32221,29165,0,3056
07-12-2021,Peru,Tumbes,,19389,17806,0,1583
07-12-2021,Peru,Tacna,,30860,28893,0,1967
07-12-2021,Peru,San Martin,,49095,46068,0,3027
07-12-2021,Peru,Puno,,41565,37345,0,4220
07-12-2021,Peru,Piura,,92434,80288,0,12146
07-12-2021,Peru,Pasco,,16116,15072,0,1044
07-12-2021,Peru,Moquegua,,29868,28343,0,1525
07-12-2021,Peru,Madre de Dios,,14003,13231,0,772
07-12-2021,Peru,Loreto,,45245,40979,0,4266
07-12-2021,Peru,Lima,,982487,893527,0,88960
07-12-2021,Peru,Lambayeque,,63270,54633,0,8637
07-12-2021,Peru,La Libertad,,91615,81308,0,10307
07-12-2021,Peru,Junin,,88103,81043,0,7060
07-12-2021,Peru,Ica,,60365,51801,0,8564
07-12-2021,Peru,Huanuco,,36127,33431,0,2696
07-12-2021,Peru,Huancavelica,,16404,15230,0,1174
07-12-2021,Peru,Cusco,,75136,70329,0,4807
07-12-2021,Peru,Callao,,102723,92674,0,10049
07-12-2021,Peru,Cajamarca,,66665,62520,0,4145
07-12-2021,Peru,Ayacucho,,34761,32617,0,2144
07-12-2021,Peru,Arequipa,,116483,106768,0,9715
07-12-2021,Peru,Apurimac,,26593,25073,0,1520
07-12-2021,Peru,Ancash,,79636,72914,0,6722
07-12-2021,Peru,Amazonas,,32251,30978,0,1273
07-12-2021,Senegal,Main territory,,74036,72150,0,1886
07-12-2021,North Macedonia,Main territory,,217775,210101,0,7674
07-12-2021,Kuwait,Main territory,,413555,411090,0,2465
07-12-2021,Eritrea,Main territory,,7513,7451,0,62
07-12-2021,Cabo Verde,Main territory,,38460,38109,0,351
07-12-2021,Canada,Yukon,,1556,1542,0,14
07-12-2021,Canada,Saskatchewan,,81462,80528,0,934
07-12-2021,Canada,Repatriated Travellers,,13,13,0,0
07-12-2021,Canada,Quebec,,457058,445464,0,11594
07-12-2021,Canada,Prince Edward Island,,397,397,0,0
07-12-2021,Canada,Ontario,,633781,623693,0,10088
07-12-2021,Canada,Nunavut,,675,671,0,4
07-12-2021,Canada,Nova Scotia,,8448,8338,0,110
07-12-2021,Canada,Northwest Territories,,2069,2057,0,12
07-12-2021,Canada,Newfoundland and Labrador,,2071,2053,0,18
07-12-2021,Canada,New Brunswick,,8938,8802,0,136
07-12-2021,Canada,Manitoba,,68938,67600,0,1338
07-12-2021,Canada,British Columbia,,220856,218493,0,2363
07-12-2021,Canada,Alberta,,337420,334152,0,3268
07-12-2021,Mozambique,Main territory,,152120,150179,0,1941
07-12-2021,Spain,Other,,0,0,0,0
07-12-2021,Spain,Pais Vasco,,288489,283401,0,5088
07-12-2021,Spain,Navarra,,92488,91221,0,1267
07-12-2021,Spain,Murcia,,149649,147879,0,1770
07-12-2021,Spain,Melilla,,11444,11330,0,114
07-12-2021,Spain,Madrid,,921523,905220,0,16303
07-12-2021,Spain,La Rioja,,41313,40483,0,830
07-12-2021,Spain,Galicia,,199745,197065,0,2680
07-12-2021,Spain,Extremadura,,105668,103669,0,1999
07-12-2021,Spain,Ceuta,,7789,7659,0,130
07-12-2021,Spain,Catalonia,,979986,963945,0,16041
07-12-2021,Spain,Castilla y Leon,,315510,308079,0,7431
07-12-2021,Spain,Castilla - La Mancha,,246801,240261,0,6540
07-12-2021,Spain,Cantabria,,49097,48479,0,618
07-12-2021,Spain,Canarias,,106189,105128,0,1061
07-12-2021,Spain,C. Valenciana,,542566,534649,0,7917
07-12-2021,Spain,Baleares,,108183,107155,0,1028
07-12-2021,Spain,Asturias,,76340,74246,0,2094
07-12-2021,Spain,Aragon,,174138,170167,0,3971
07-12-2021,Spain,Andalusia,,829848,818493,0,11355
07-12-2021,Greece,Main territory,,978402,959587,0,18815
07-12-2021,Yemen,Main territory,,10043,8088,0,1955
07-12-2021,Latvia,Main territory,,258419,254119,0,4300
07-12-2021,Papua New Guinea,Main territory,,35662,35089,0,573
07-12-2021,Jamaica,Main territory,,91554,89143,0,2411
07-12-2021,Cyprus,Main territory,,138157,137555,0,602
07-12-2021,Guatemala,Main territory,,620435,604436,0,15999
07-12-2021,Eswatini,Main territory,,48358,47110,0,1248
07-12-2021,Central African Republic,Main territory,,11742,11641,0,101
07-12-2021,China,Zhejiang,,1510,1509,0,1
07-12-2021,China,Yunnan,,1752,1750,0,2
07-12-2021,China,Xinjiang,,981,978,0,3
07-12-2021,China,Other,,0,0,0,0
07-12-2021,China,Tibet,,1,1,0,0
07-12-2021,China,Tianjin,,536,533,0,3
07-12-2021,China,Sichuan,,1285,1282,0,3
07-12-2021,China,Shanxi,,265,265,0,0
07-12-2021,China,Shanghai,,2896,2889,0,7
07-12-2021,China,Shandong,,1023,1016,0,7
07-12-2021,China,Shaanxi,,713,710,0,3
07-12-2021,China,Qinghai,,30,30,0,0
07-12-2021,China,Ningxia,,122,122,0,0
07-12-2021,China,Macau,,77,77,0,0
07-12-2021,China,Liaoning,,786,784,0,2
07-12-2021,China,Jilin,,585,582,0,3
07-12-2021,China,Jiangxi,,959,958,0,1
07-12-2021,China,Jiangsu,,1619,1619,0,0
07-12-2021,China,Inner Mongolia,,1067,1066,0,1
07-12-2021,China,Hunan,,1199,1195,0,4
07-12-2021,China,Hubei,,68311,63799,0,4512
07-12-2021,China,Hong Kong,,12471,12258,0,213
07-12-2021,China,Henan,,1637,1615,0,22
07-12-2021,China,Heilongjiang,,2027,2014,0,13
07-12-2021,China,Hebei,,1458,1451,0,7
07-12-2021,China,Hainan,,190,184,0,6
07-12-2021,China,Guizhou,,159,157,0,2
07-12-2021,China,Guangxi,,447,445,0,2
07-12-2021,China,Guangdong,,3330,3322,0,8
07-12-2021,China,Gansu,,344,342,0,2
07-12-2021,China,Fujian,,1326,1325,0,1
07-12-2021,China,Chongqing,,610,604,0,6
07-12-2021,China,Beijing,,1195,1186,0,9
07-12-2021,China,Anhui,,1008,1002,0,6
07-12-2021,Egypt,Main territory,,364922,344101,0,20821
07-12-2021,Fiji,Main territory,,52562,51865,0,697
07-12-2021,Hungary,Main territory,,1161879,1126044,0,35835
07-12-2021,Bahrain,Main territory,,277894,276500,0,1394
07-12-2021,India,West Bengal,,1620229,1600667,0,19562
07-12-2021,India,Uttarakhand,,344385,336974,0,7411
07-12-2021,India,Uttar Pradesh,,1710492,1687581,0,22911
07-12-2021,India,Other,,0,0,0,0
07-12-2021,India,Tripura,,84874,84048,0,826
07-12-2021,India,Telangana,,677341,673340,0,4001
07-12-2021,India,Tamil Nadu,,2731945,2695396,0,36549
07-12-2021,India,Sikkim,,32382,31977,0,405
07-12-2021,India,Rajasthan,,954944,945988,0,8956
07-12-2021,India,Punjab,,603556,586944,0,16612
07-12-2021,India,Puducherry,,129105,127229,0,1876
07-12-2021,India,Odisha,,1050505,1042081,0,8424
07-12-2021,India,Nagaland,,32142,31443,0,699
07-12-2021,India,Mizoram,,137057,136549,0,508
07-12-2021,India,Meghalaya,,84619,83144,0,1475
07-12-2021,India,Manipur,,125406,123421,0,1985
07-12-2021,India,Maharashtra,,6639995,6498801,0,141194
07-12-2021,India,Madhya Pradesh,,793274,782745,0,10529
07-12-2021,India,Lakshadweep,,10405,10354,0,51
07-12-2021,India,Ladakh,,21735,21520,0,215
07-12-2021,India,Kerala,,5173854,5131952,0,41902
07-12-2021,India,Karnataka,,2998699,2960456,0,38243
07-12-2021,India,Jharkhand,,349367,344226,0,5141
07-12-2021,India,Jammu and Kashmir,,338047,333560,0,4487
07-12-2021,India,Himachal Pradesh,,227684,223829,0,3855
07-12-2021,India,Haryana,,771875,761820,0,10055
07-12-2021,India,Gujarat,,827806,817711,0,10095
07-12-2021,India,Goa,,179242,175854,0,3388
07-12-2021,India,Delhi,,1441449,1416350,0,25099
07-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
07-12-2021,India,Chhattisgarh,,1007038,993445,0,13593
07-12-2021,India,Chandigarh,,65508,64688,0,820
07-12-2021,India,Bihar,,726250,714160,0,12090
07-12-2021,India,Assam,,617908,611781,0,6127
07-12-2021,India,Arunachal Pradesh,,55295,55015,0,280
07-12-2021,India,Andhra Pradesh,,2074036,2059581,0,14455
07-12-2021,India,Andaman and Nicobar Islands,,7690,7561,0,129
07-12-2021,Sao Tome and Principe,Main territory,,3733,3677,0,56
07-12-2021,Iran,Main territory,,6141335,6010979,0,130356
07-12-2021,Jordan,Main territory,,988159,976342,0,11817
07-12-2021,Laos,Main territory,,82082,81868,0,214
07-12-2021,South Korea,Main territory,,489484,485464,0,4020
07-12-2021,Holy See,Main territory,,27,27,0,0
07-12-2021,Brazil,Tocantins,,233814,229888,0,3926
07-12-2021,Brazil,Sergipe,,278329,272281,0,6048
07-12-2021,Brazil,Sao Paulo,,4445942,4291462,0,154480
07-12-2021,Brazil,Santa Catarina,,1235922,1215870,0,20052
07-12-2021,Brazil,Roraima,,128696,126637,0,2059
07-12-2021,Brazil,Rondonia,,279901,273243,0,6658
07-12-2021,Brazil,Rio de Janeiro,,1348159,1278978,0,69181
07-12-2021,Brazil,Rio Grande do Sul,,1496521,1460293,0,36228
07-12-2021,Brazil,Rio Grande do Norte,,383729,376220,0,7509
07-12-2021,Brazil,Piaui,,333121,325903,0,7218
07-12-2021,Brazil,Pernambuco,,642046,621758,0,20288
07-12-2021,Brazil,Parana,,1584270,1543455,0,40815
07-12-2021,Brazil,Paraiba,,461988,452440,0,9548
07-12-2021,Brazil,Para,,613264,596302,0,16962
07-12-2021,Brazil,Minas Gerais,,2212394,2156047,0,56347
07-12-2021,Brazil,Mato Grosso do Sul,,379389,369690,0,9699
07-12-2021,Brazil,Mato Grosso,,553898,539892,0,14006
07-12-2021,Brazil,Maranhao,,366522,356198,0,10324
07-12-2021,Brazil,Goias,,941948,917354,0,24594
07-12-2021,Brazil,Espirito Santo,,623194,609966,0,13228
07-12-2021,Brazil,Distrito Federal,,518206,507159,0,11047
07-12-2021,Brazil,Ceara,,952510,927819,0,24691
07-12-2021,Brazil,Bahia,,1263616,1236257,0,27359
07-12-2021,Brazil,Amazonas,,430790,416979,0,13811
07-12-2021,Brazil,Amapa,,125081,123076,0,2005
07-12-2021,Brazil,Alagoas,,241740,235379,0,6361
07-12-2021,Brazil,Acre,,88241,86392,0,1849
07-12-2021,Samoa,Main territory,,3,3,0,0
07-12-2021,Micronesia,Main territory,,1,1,0,0
07-12-2021,United Arab Emirates,Main territory,,742438,740289,0,2149
07-12-2021,Cambodia,Main territory,,120286,117319,0,2967
07-12-2021,Zambia,Main territory,,210374,206706,0,3668
07-12-2021,Malawi,Main territory,,62015,59708,0,2307
07-12-2021,Bulgaria,Main territory,,707885,678722,0,29163
07-12-2021,Mauritius,Main territory,,22156,21916,0,240
07-12-2021,Togo,Main territory,,26326,26083,0,243
07-12-2021,Zimbabwe,Main territory,,141601,136888,0,4713
07-12-2021,Saint Lucia,Main territory,,13052,12769,0,283
07-12-2021,Oman,Main territory,,304631,300518,0,4113
07-12-2021,Lithuania,Main territory,,482458,475572,0,6886
07-12-2021,Vietnam,Main territory,,1337523,1310823,0,26700
07-12-2021,Malta,Main territory,,40101,39633,0,468
07-12-2021,Namibia,Main territory,,130051,126477,0,3574
07-12-2021,Marshall Islands,Main territory,,4,4,0,0
07-12-2021,Nicaragua,Main territory,,17328,17115,0,213
07-12-2021,Solomon Islands,Main territory,,20,20,0,0
07-12-2021,Seychelles,Main territory,,23689,23562,0,127
07-12-2021,Pakistan,Sindh,,477119,469489,0,7630
07-12-2021,Pakistan,Punjab,,443610,430566,0,13044
07-12-2021,Pakistan,Khyber Pakhtunkhwa,,180471,174603,0,5868
07-12-2021,Pakistan,Islamabad,,107989,107028,0,961
07-12-2021,Pakistan,Gilgit-Baltistan,,10414,10228,0,186
07-12-2021,Pakistan,Balochistan,,33514,33152,0,362
07-12-2021,Pakistan,Azad Jammu and Kashmir,,34586,33844,0,742
07-12-2021,Niger,Main territory,,7099,6834,0,265
07-12-2021,Russia,Калужская обл.,,60610,2614,56921,1075
07-12-2021,Russia,Карелия,,84931,3524,80307,1100
07-12-2021,Russia,Ямало-Ненецкий АО,,59356,5175,53295,886
07-12-2021,Russia,Севастополь,,50149,2742,45668,1739
07-12-2021,Russia,Вологодская обл.,,92718,7675,82375,2668
07-12-2021,Russia,Крым,,122285,6552,111959,3774
07-12-2021,Russia,Белгородская обл.,,75196,10423,63182,1591
07-12-2021,Russia,Орловская обл.,,65276,11203,52736,1337
07-12-2021,Russia,Нижегородская обл.,,219092,20620,189347,9125
07-12-2021,Russia,Алтайский край,,107688,22229,79514,5945
07-12-2021,Russia,Кировская обл.,,73399,9461,63241,697
07-12-2021,Russia,Ингушетия,,26732,1405,24891,436
07-12-2021,Russia,Тверская обл.,,90949,9076,79705,2168
07-12-2021,Russia,ХМАО – Югра,,91279,5394,84098,1787
07-12-2021,Russia,Красноярский край,,157819,8733,141359,7727
07-12-2021,Russia,Мурманская обл.,,87972,16190,69176,2606
07-12-2021,Russia,Новгородская обл.,,61149,9316,51173,660
07-12-2021,Russia,Ненецкий АО,,3301,183,3036,82
07-12-2021,Russia,Адыгея,,24912,3503,20724,685
07-12-2021,Russia,Сахалинская обл.,,38708,1187,37067,454
07-12-2021,Russia,Владимирская обл.,,74619,15158,56733,2728
07-12-2021,Russia,Смоленская обл.,,79927,18736,58997,2194
07-12-2021,Russia,Брянская обл.,,91200,4883,83884,2433
07-12-2021,Russia,Московская обл.,,603456,57415,535214,10827
07-12-2021,Russia,Томская обл.,,57422,15160,41622,640
07-12-2021,Russia,Приморский край,,91242,12477,77332,1433
07-12-2021,Russia,Свердловская обл.,,184103,15275,160167,8661
07-12-2021,Russia,Хакасия,,50874,4182,45000,1692
07-12-2021,Russia,Волгоградская обл.,,120861,9363,106668,4830
07-12-2021,Russia,Северная Осетия,,29109,2901,25402,806
07-12-2021,Russia,Ивановская обл.,,63464,7862,53393,2209
07-12-2021,Russia,Амурская обл.,,48338,10742,37044,552
07-12-2021,Russia,Саха (Якутия),,72228,4712,65809,1707
07-12-2021,Russia,Чувашия,,43983,2095,38449,3439
07-12-2021,Russia,Калининградская обл.,,77718,5394,71216,1108
07-12-2021,Russia,Пензенская обл.,,94344,21612,68386,4346
07-12-2021,Russia,Санкт-Петербург,,804664,33842,744218,26604
07-12-2021,Russia,Псковская обл.,,67304,7073,59108,1123
07-12-2021,Russia,Омская обл.,,118613,20615,95087,2911
07-12-2021,Russia,Башкортостан,,110906,7281,99835,3790
07-12-2021,Russia,Камчатский край,,22747,5047,17213,487
07-12-2021,Russia,Кабардино-Балкария,,39668,2294,36123,1251
07-12-2021,Russia,Коми,,91964,15204,74393,2367
07-12-2021,Russia,Магаданская обл.,,13021,636,12065,320
07-12-2021,Russia,Челябинская обл.,,131335,7922,118066,5347
07-12-2021,Russia,Марий Эл,,27157,4010,22320,827
07-12-2021,Russia,Алтай,,24568,1788,22305,475
07-12-2021,Russia,Тюменская обл.,,83045,15331,64742,2972
07-12-2021,Russia,Чукотский АО,,2883,308,2547,28
07-12-2021,Russia,Ленинградская обл.,,93081,15981,74267,2833
07-12-2021,Russia,Новосибирская обл.,,85496,23429,58160,3907
07-12-2021,Russia,Бурятия,,71161,4393,64536,2232
07-12-2021,Russia,Тамбовская обл.,,56132,1885,52760,1487
07-12-2021,Russia,Самарская обл.,,185944,44836,135376,5732
07-12-2021,Russia,Дагестан,,62473,1724,57732,3017
07-12-2021,Russia,Краснодарский край,,104101,15490,79419,9192
07-12-2021,Russia,Калмыкия,,33598,889,32007,702
07-12-2021,Russia,Еврейская АО,,10826,1128,9347,351
07-12-2021,Russia,Кемеровская обл.,,76600,5102,69896,1602
07-12-2021,Russia,Иркутская обл.,,142933,22239,114301,6393
07-12-2021,Russia,Курская обл.,,78401,11812,64736,1853
07-12-2021,Russia,Архангельская обл.,,116244,8421,106430,1393
07-12-2021,Russia,Липецкая обл.,,77177,4948,69717,2512
07-12-2021,Russia,Воронежская обл.,,182406,48100,128252,6054
07-12-2021,Russia,Хабаровский край,,113749,12548,100110,1091
07-12-2021,Russia,Саратовская обл.,,124107,12033,107323,4751
07-12-2021,Russia,Ярославская обл.,,79341,13962,63781,1598
07-12-2021,Russia,Тульская обл.,,69663,4436,61252,3975
07-12-2021,Russia,Удмуртия,,76292,8840,64344,3108
07-12-2021,Russia,Тыва,,30989,3524,27154,311
07-12-2021,Russia,Оренбургская обл.,,103128,12637,87254,3237
07-12-2021,Russia,Костромская обл.,,45909,7302,37600,1007
07-12-2021,Russia,Рязанская обл.,,57061,5404,49554,2103
07-12-2021,Russia,Забайкальский край,,89937,11612,76641,1684
07-12-2021,Russia,Курганская обл.,,46433,8644,36881,908
07-12-2021,Russia,Мордовия,,37728,5640,31162,926
07-12-2021,Russia,Чечня,,29157,1130,27167,860
07-12-2021,Russia,Москва,,1968947,138154,1795940,34853
07-12-2021,Russia,Карачаево-Черкессия,,30625,3384,26358,883
07-12-2021,Russia,Астраханская обл.,,75707,7192,66287,2228
07-12-2021,Russia,Татарстан,,39657,5486,32864,1307
07-12-2021,Russia,Ростовская обл.,,180107,16907,154226,8974
07-12-2021,Russia,Пермский край,,145613,13839,124766,7008
07-12-2021,Russia,Ставропольский край,,116063,23308,87305,5450
07-12-2021,Russia,Ульяновская обл.,,113775,3228,107074,3473
07-12-2021,South Sudan,Main territory,,12826,12693,0,133
07-12-2021,New Zealand,Main territory,,12516,12472,0,44
07-12-2021,New Zealand,Cook Islands,,2,2,0,0
07-12-2021,Belgium,West Flanders,,193874,193874,0,0
07-12-2021,Belgium,Walloon Brabant,,70657,70657,0,0
07-12-2021,Belgium,Other,,30868,3508,0,27360
07-12-2021,Belgium,Namur,,90759,90759,0,0
07-12-2021,Belgium,Luxembourg,,50235,50235,0,0
07-12-2021,Belgium,Limburg,,122880,122880,0,0
07-12-2021,Belgium,Liege,,207830,207830,0,0
07-12-2021,Belgium,Hainaut,,226992,226992,0,0
07-12-2021,Belgium,Flemish Brabant,,161292,161292,0,0
07-12-2021,Belgium,East Flanders,,232114,232114,0,0
07-12-2021,Belgium,Brussels,,220382,220382,0,0
07-12-2021,Belgium,Antwerp,,271901,271901,0,0
07-12-2021,El Salvador,Main territory,,119803,116014,0,3789
07-12-2021,Qatar,Main territory,,244545,243934,0,611
07-12-2021,Sweden,Vastra Gotaland,,210468,208001,0,2467
07-12-2021,Sweden,Vastmanland,,33812,33437,0,375
07-12-2021,Sweden,Vasternorrland,,28778,28290,0,488
07-12-2021,Sweden,Vasterbotten,,27287,27085,0,202
07-12-2021,Sweden,Varmland,,22786,22558,0,228
07-12-2021,Sweden,Uppsala,,44905,44354,0,551
07-12-2021,Sweden,Stockholm,,292660,288125,0,4535
07-12-2021,Sweden,Sormland,,28746,28261,0,485
07-12-2021,Sweden,Skane,,173911,172096,0,1815
