Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-07-2020,US,Missouri,Caldwell,27,26,0,1
24-07-2020,US,Louisiana,Caldwell,168,167,0,1
24-07-2020,US,Kentucky,Caldwell,42,42,0,0
24-07-2020,US,Louisiana,Calcasieu,5127,5035,0,92
24-07-2020,US,California,Calaveras,99,98,0,1
24-07-2020,US,Puerto Rico,Caguas,470,470,0,0
24-07-2020,US,Oklahoma,Caddo,258,246,0,12
24-07-2020,US,Louisiana,Caddo,5469,5205,0,264
24-07-2020,US,Puerto Rico,Cabo Rojo,150,150,0,0
24-07-2020,US,West Virginia,Cabell,252,250,0,2
24-07-2020,US,North Carolina,Cabarrus,2094,2057,0,37
24-07-2020,US,Georgia,Butts,393,357,0,36
24-07-2020,US,South Dakota,Butte,8,7,0,1
24-07-2020,US,California,Butte,758,753,0,5
24-07-2020,US,Pennsylvania,Butler,535,521,0,14
24-07-2020,US,Ohio,Butler,2347,2286,0,61
24-07-2020,US,Nebraska,Butler,53,53,0,0
24-07-2020,US,Missouri,Butler,177,176,0,1
24-07-2020,US,Kentucky,Butler,286,272,0,14
24-07-2020,US,Kansas,Butler,155,155,0,0
24-07-2020,US,Iowa,Butler,89,87,0,2
24-07-2020,US,Alabama,Butler,712,678,0,34
24-07-2020,US,Nebraska,Burt,17,17,0,0
24-07-2020,US,Wisconsin,Burnett,9,8,0,1
24-07-2020,US,Texas,Burnet,387,381,0,6
24-07-2020,US,New Jersey,Burlington,5599,5130,0,469
24-07-2020,US,Texas,Burleson,217,217,0,0
24-07-2020,US,North Dakota,Burleigh,696,693,0,3
24-07-2020,US,North Dakota,Burke,11,11,0,0
24-07-2020,US,North Carolina,Burke,1442,1417,0,25
24-07-2020,US,Georgia,Burke,306,299,0,7
24-07-2020,US,Illinois,Bureau,69,67,0,2
24-07-2020,US,North Carolina,Buncombe,1344,1301,0,43
24-07-2020,US,Alabama,Bullock,410,399,0,11
24-07-2020,US,Georgia,Bulloch,878,869,0,9
24-07-2020,US,Kentucky,Bullitt,245,241,0,4
24-07-2020,US,Wisconsin,Buffalo,34,32,0,2
24-07-2020,US,South Dakota,Buffalo,104,101,0,3
24-07-2020,US,Nebraska,Buffalo,268,267,0,1
24-07-2020,US,Virginia,Buena Vista,36,36,0,0
24-07-2020,US,Iowa,Buena Vista,1773,1761,0,12
24-07-2020,US,Pennsylvania,Bucks,6614,6040,0,574
24-07-2020,US,Virginia,Buckingham,590,584,0,6
24-07-2020,US,Virginia,Buchanan,62,62,0,0
24-07-2020,US,Missouri,Buchanan,1009,999,0,10
24-07-2020,US,Iowa,Buchanan,87,86,0,1
24-07-2020,US,Oklahoma,Bryan,284,283,0,1
24-07-2020,US,Georgia,Bryan,437,431,0,6
24-07-2020,US,Virginia,Brunswick,170,169,0,1
24-07-2020,US,North Carolina,Brunswick,1034,1022,0,12
24-07-2020,US,South Dakota,Brule,38,38,0,0
24-07-2020,US,Wisconsin,Brown,3688,3639,0,49
24-07-2020,US,Texas,Brown,311,295,0,16
24-07-2020,US,South Dakota,Brown,373,371,0,2
24-07-2020,US,Ohio,Brown,77,75,0,2
24-07-2020,US,Nebraska,Brown,0,0,0,0
24-07-2020,US,Minnesota,Brown,67,65,0,2
24-07-2020,US,Kansas,Brown,27,27,0,0
24-07-2020,US,Indiana,Brown,61,60,0,1
24-07-2020,US,Illinois,Brown,12,12,0,0
24-07-2020,US,Florida,Broward,46576,46030,0,546
24-07-2020,US,Colorado,Broomfield,376,344,0,32
24-07-2020,US,New York,Broome,954,892,0,62
24-07-2020,US,Texas,Brooks,58,58,0,0
24-07-2020,US,Georgia,Brooks,303,291,0,12
24-07-2020,US,South Dakota,Brookings,108,108,0,0
24-07-2020,US,West Virginia,Brooke,43,43,0,0
24-07-2020,US,Montana,Broadwater,9,9,0,0
24-07-2020,US,Alaska,Bristol Bay,6,6,0,0
24-07-2020,US,Virginia,Bristol,34,34,0,0
24-07-2020,US,Rhode Island,Bristol,290,275,0,15
24-07-2020,US,Massachusetts,Bristol,8816,8200,0,616
24-07-2020,US,Texas,Briscoe,10,9,0,1
24-07-2020,US,Texas,Brewster,164,163,0,1
24-07-2020,US,Florida,Brevard,4756,4692,0,64
24-07-2020,US,Iowa,Bremer,157,150,0,7
24-07-2020,US,Kentucky,Breckinridge,39,37,0,2
24-07-2020,US,Kentucky,Breathitt,19,19,0,0
24-07-2020,US,Texas,Brazos,3635,3592,0,43
24-07-2020,US,Texas,Brazoria,5277,5241,0,36
24-07-2020,US,West Virginia,Braxton,8,8,0,0
24-07-2020,US,Georgia,Brantley,192,189,0,3
24-07-2020,US,Michigan,Branch,304,302,0,2
24-07-2020,US,Tennessee,Bradley,1359,1350,0,9
24-07-2020,US,Arkansas,Bradley,112,110,0,2
24-07-2020,US,Pennsylvania,Bradford,72,69,0,3
24-07-2020,US,Florida,Bradford,221,218,0,3
24-07-2020,US,Kentucky,Bracken,25,25,0,0
24-07-2020,US,Kentucky,Boyle,94,94,0,0
24-07-2020,US,Nebraska,Boyd,1,1,0,0
24-07-2020,US,Kentucky,Boyd,134,131,0,3
24-07-2020,US,Nebraska,Box Butte,9,9,0,0
24-07-2020,US,North Dakota,Bowman,5,5,0,0
24-07-2020,US,Texas,Bowie,677,660,0,17
24-07-2020,US,Kentucky,Bourbon,61,60,0,1
24-07-2020,US,Kansas,Bourbon,62,61,0,1
24-07-2020,US,Idaho,Boundary,27,27,0,0
24-07-2020,US,Colorado,Boulder,1721,1647,0,74
24-07-2020,US,North Dakota,Bottineau,9,9,0,0
24-07-2020,US,Virginia,Botetourt,171,167,0,4
24-07-2020,US,Louisiana,Bossier,1776,1718,0,58
24-07-2020,US,Texas,Bosque,96,96,0,0
24-07-2020,US,West Virginia,Boone,67,67,0,0
24-07-2020,US,Nebraska,Boone,7,7,0,0
24-07-2020,US,Missouri,Boone,860,857,0,3
24-07-2020,US,Kentucky,Boone,906,882,0,24
24-07-2020,US,Iowa,Boone,210,209,0,1
24-07-2020,US,Indiana,Boone,564,518,0,46
24-07-2020,US,Illinois,Boone,677,655,0,22
24-07-2020,US,Arkansas,Boone,104,103,0,1
24-07-2020,US,Idaho,Bonneville,461,460,0,1
24-07-2020,US,Idaho,Bonner,111,111,0,0
24-07-2020,US,Illinois,Bond,33,32,0,1
24-07-2020,US,South Dakota,Bon Homme,13,13,0,0
24-07-2020,US,Missouri,Bollinger,49,49,0,0
24-07-2020,US,Mississippi,Bolivar,712,687,0,25
24-07-2020,US,Idaho,Boise,29,29,0,0
24-07-2020,US,Minnesota,Blue Earth,735,732,0,3
24-07-2020,US,Tennessee,Blount,728,721,0,7
24-07-2020,US,Alabama,Blount,639,638,0,1
24-07-2020,US,Tennessee,Bledsoe,646,645,0,1
24-07-2020,US,Georgia,Bleckley,109,108,0,1
24-07-2020,US,Virginia,Bland,7,7,0,0
24-07-2020,US,Texas,Blanco,80,79,0,1
24-07-2020,US,Pennsylvania,Blair,165,163,0,2
24-07-2020,US,Oklahoma,Blaine,26,26,0,0
24-07-2020,US,Nebraska,Blaine,0,0,0,0
24-07-2020,US,Montana,Blaine,7,7,0,0
24-07-2020,US,Idaho,Blaine,562,556,0,6
24-07-2020,US,North Carolina,Bladen,514,509,0,5
24-07-2020,US,Indiana,Blackford,45,43,0,2
24-07-2020,US,Iowa,Black Hawk,2805,2744,0,61
24-07-2020,US,Idaho,Bingham,140,138,0,2
24-07-2020,US,North Dakota,Billings,1,1,0,0
24-07-2020,US,Minnesota,Big Stone,20,20,0,0
24-07-2020,US,Wyoming,Big Horn,33,33,0,0
24-07-2020,US,Montana,Big Horn,184,179,0,5
24-07-2020,US,Louisiana,Bienville,339,311,0,28
24-07-2020,US,Georgia,Bibb,2614,2563,0,51
24-07-2020,US,Alabama,Bibb,318,316,0,2
24-07-2020,US,Texas,Bexar,34932,34619,0,313
24-07-2020,US,Alaska,Bethel,18,18,0,0
24-07-2020,US,North Carolina,Bertie,194,190,0,4
24-07-2020,US,Michigan,Berrien,1196,1133,0,63
24-07-2020,US,Georgia,Berrien,222,222,0,0
24-07-2020,US,New Mexico,Bernalillo,4227,4119,0,108
24-07-2020,US,Massachusetts,Berkshire,636,591,0,45
24-07-2020,US,Pennsylvania,Berks,4977,4615,0,362
24-07-2020,US,West Virginia,Berkeley,598,588,0,10
24-07-2020,US,South Carolina,Berkeley,3331,3286,0,45
24-07-2020,US,New Jersey,Bergen,20421,18380,0,2041
24-07-2020,US,Michigan,Benzie,29,28,0,1
24-07-2020,US,Washington,Benton,3120,3012,0,108
24-07-2020,US,Tennessee,Benton,38,37,0,1
24-07-2020,US,Oregon,Benton,132,126,0,6
24-07-2020,US,Missouri,Benton,52,52,0,0
24-07-2020,US,Mississippi,Benton,88,88,0,0
24-07-2020,US,Minnesota,Benton,278,275,0,3
24-07-2020,US,Iowa,Benton,106,105,0,1
24-07-2020,US,Indiana,Benton,55,55,0,0
24-07-2020,US,Arkansas,Benton,4126,4095,0,31
24-07-2020,US,Colorado,Bent,5,5,0,0
24-07-2020,US,North Dakota,Benson,40,39,0,1
24-07-2020,US,Vermont,Bennington,81,80,0,1
24-07-2020,US,South Dakota,Bennett,5,5,0,0
24-07-2020,US,Idaho,Benewah,39,39,0,0
24-07-2020,US,Georgia,Ben Hill,291,290,0,1
24-07-2020,US,Minnesota,Beltrami,122,122,0,0
24-07-2020,US,Ohio,Belmont,578,556,0,22
24-07-2020,US,Texas,Bell,2990,2972,0,18
24-07-2020,US,Kentucky,Bell,213,212,0,1
24-07-2020,US,New Hampshire,Belknap,99,95,0,4
24-07-2020,US,Texas,Bee,369,368,0,1
24-07-2020,US,Virginia,Bedford,217,213,0,4
24-07-2020,US,Tennessee,Bedford,723,713,0,10
24-07-2020,US,Pennsylvania,Bedford,112,108,0,4
24-07-2020,US,Oklahoma,Beckham,27,27,0,0
24-07-2020,US,Minnesota,Becker,96,96,0,0
24-07-2020,US,Montana,Beaverhead,19,19,0,0
24-07-2020,US,Pennsylvania,Beaver,1084,1002,0,82
24-07-2020,US,Oklahoma,Beaver,34,34,0,0
24-07-2020,US,Louisiana,Beauregard,591,580,0,11
24-07-2020,US,South Carolina,Beaufort,2815,2782,0,33
24-07-2020,US,North Carolina,Beaufort,249,248,0,1
24-07-2020,US,Utah,Bear River,2049,2044,0,5
24-07-2020,US,Idaho,Bear Lake,6,6,0,0
24-07-2020,US,South Dakota,Beadle,576,567,0,9
24-07-2020,US,Texas,Baylor,3,3,0,0
24-07-2020,US,Wisconsin,Bayfield,16,15,0,1
24-07-2020,US,Puerto Rico,Bayamon,864,864,0,0
24-07-2020,US,Michigan,Bay,500,469,0,31
24-07-2020,US,Florida,Bay,2477,2463,0,14
24-07-2020,US,Arkansas,Baxter,52,52,0,0
24-07-2020,US,Virginia,Bath,3,3,0,0
24-07-2020,US,Kentucky,Bath,26,25,0,1
24-07-2020,US,Missouri,Bates,28,27,0,1
24-07-2020,US,Texas,Bastrop,1142,1130,0,12
24-07-2020,US,Georgia,Bartow,1283,1232,0,51
24-07-2020,US,Missouri,Barton,53,53,0,0
24-07-2020,US,Kansas,Barton,88,85,0,3
24-07-2020,US,Indiana,Bartholomew,664,614,0,50
24-07-2020,US,Missouri,Barry,182,182,0,0
24-07-2020,US,Michigan,Barry,167,165,0,2
24-07-2020,US,Georgia,Barrow,877,845,0,32
24-07-2020,US,Wisconsin,Barron,96,94,0,2
24-07-2020,US,Kentucky,Barren,233,231,0,2
24-07-2020,US,Puerto Rico,Barranquitas,147,147,0,0
24-07-2020,US,South Carolina,Barnwell,252,250,0,2
24-07-2020,US,Massachusetts,Barnstable,1680,1525,0,155
24-07-2020,US,North Dakota,Barnes,28,28,0,0
24-07-2020,US,Puerto Rico,Barceloneta,46,46,0,0
24-07-2020,US,West Virginia,Barbour,28,27,0,1
24-07-2020,US,Alabama,Barbour,552,548,0,4
24-07-2020,US,Kansas,Barber,4,4,0,0
24-07-2020,US,Michigan,Baraga,5,5,0,0
24-07-2020,US,Idaho,Bannock,234,233,0,1
24-07-2020,US,Nebraska,Banner,2,2,0,0
24-07-2020,US,Georgia,Banks,202,199,0,3
24-07-2020,US,Texas,Bandera,66,66,0,0
24-07-2020,US,South Carolina,Bamberg,349,344,0,5
24-07-2020,US,Maryland,Baltimore City,10001,9606,0,395
24-07-2020,US,Maryland,Baltimore,10520,9999,0,521
24-07-2020,US,Kentucky,Ballard,28,28,0,0
24-07-2020,US,Georgia,Baldwin,806,769,0,37
24-07-2020,US,Alabama,Baldwin,2610,2593,0,17
24-07-2020,US,Oregon,Baker,17,17,0,0
24-07-2020,US,Georgia,Baker,47,44,0,3
24-07-2020,US,Florida,Baker,265,261,0,4
24-07-2020,US,Texas,Bailey,130,128,0,2
24-07-2020,US,Georgia,Bacon,371,366,0,5
24-07-2020,US,Colorado,Baca,14,14,0,0
24-07-2020,US,Louisiana,Avoyelles,781,758,0,23
24-07-2020,US,North Carolina,Avery,66,66,0,0
24-07-2020,US,Alabama,Autauga,939,919,0,20
24-07-2020,US,Texas,Austin,170,170,0,0
24-07-2020,US,South Dakota,Aurora,37,37,0,0
24-07-2020,US,Virginia,Augusta,236,233,0,3
24-07-2020,US,Ohio,Auglaize,157,155,0,2
24-07-2020,US,Iowa,Audubon,24,23,0,1
24-07-2020,US,Missouri,Audrain,178,177,0,1
24-07-2020,US,Mississippi,Attala,436,413,0,23
24-07-2020,US,Oklahoma,Atoka,55,55,0,0
24-07-2020,US,New Jersey,Atlantic,3270,3030,0,240
24-07-2020,US,Georgia,Atkinson,259,257,0,2
24-07-2020,US,Ohio,Athens,309,307,0,2
24-07-2020,US,Missouri,Atchison,11,11,0,0
24-07-2020,US,Kansas,Atchison,56,56,0,0
24-07-2020,US,Texas,Atascosa,391,388,0,3
24-07-2020,US,Louisiana,Assumption,484,466,0,18
24-07-2020,US,Washington,Asotin,22,20,0,2
24-07-2020,US,Ohio,Ashtabula,503,466,0,37
24-07-2020,US,Arkansas,Ashley,164,160,0,4
24-07-2020,US,Wisconsin,Ashland,14,14,0,0
24-07-2020,US,Ohio,Ashland,110,106,0,4
24-07-2020,US,North Carolina,Ashe,86,85,0,1
24-07-2020,US,Louisiana,Ascension,2175,2110,0,65
24-07-2020,US,Nebraska,Arthur,0,0,0,0
24-07-2020,US,Puerto Rico,Arroyo,68,68,0,0
24-07-2020,US,Maine,Aroostook,31,30,0,1
24-07-2020,US,Texas,Armstrong,4,4,0,0
24-07-2020,US,Pennsylvania,Armstrong,138,132,0,6
24-07-2020,US,Virginia,Arlington,2783,2648,0,135
24-07-2020,US,Arkansas,Arkansas,164,163,0,1
24-07-2020,US,Michigan,Arenac,40,38,0,2
24-07-2020,US,Puerto Rico,Arecibo,208,208,0,0
24-07-2020,US,Colorado,Archuleta,24,24,0,0
24-07-2020,US,Texas,Archer,13,13,0,0
24-07-2020,US,Colorado,Arapahoe,6373,6013,0,360
24-07-2020,US,Texas,Aransas,116,116,0,0
24-07-2020,US,Virginia,Appomattox,55,55,0,0
24-07-2020,US,Georgia,Appling,475,459,0,16
24-07-2020,US,Iowa,Appanoose,34,31,0,3
24-07-2020,US,Arizona,Apache,2870,2753,0,117
24-07-2020,US,Michigan,Antrim,33,33,0,0
24-07-2020,US,Nebraska,Antelope,17,16,0,1
24-07-2020,US,North Carolina,Anson,271,269,0,2
24-07-2020,US,Minnesota,Anoka,2903,2792,0,111
24-07-2020,US,Maryland,Anne Arundel,6229,6015,0,214
24-07-2020,US,Texas,Angelina,1383,1369,0,14
24-07-2020,US,Maine,Androscoggin,527,522,0,5
24-07-2020,US,Texas,Andrews,219,216,0,3
24-07-2020,US,Missouri,Andrew,72,71,0,1
24-07-2020,US,Texas,Anderson,2116,2112,0,4
24-07-2020,US,Tennessee,Anderson,389,386,0,3
24-07-2020,US,South Carolina,Anderson,1625,1593,0,32
24-07-2020,US,Kentucky,Anderson,42,41,0,1
24-07-2020,US,Kansas,Anderson,25,25,0,0
24-07-2020,US,Alaska,Anchorage,1129,1120,0,9
24-07-2020,US,Puerto Rico,Anasco,97,97,0,0
24-07-2020,US,Mississippi,Amite,165,161,0,4
24-07-2020,US,Virginia,Amherst,71,71,0,0
24-07-2020,US,Virginia,Amelia,61,60,0,1
24-07-2020,US,California,Amador,71,71,0,0
24-07-2020,US,California,Alpine,2,2,0,0
24-07-2020,US,Michigan,Alpena,125,112,0,13
24-07-2020,US,South Carolina,Allendale,136,133,0,3
24-07-2020,US,Ohio,Allen,512,477,0,35
24-07-2020,US,Louisiana,Allen,917,901,0,16
24-07-2020,US,Kentucky,Allen,206,198,0,8
24-07-2020,US,Kansas,Allen,11,11,0,0
24-07-2020,US,Indiana,Allen,3278,3127,0,151
24-07-2020,US,Pennsylvania,Allegheny,7015,6799,0,216
24-07-2020,US,Virginia,Alleghany,56,54,0,2
24-07-2020,US,North Carolina,Alleghany,56,56,0,0
24-07-2020,US,New York,Allegany,74,73,0,1
24-07-2020,US,Maryland,Allegany,244,226,0,18
24-07-2020,US,Michigan,Allegan,458,451,0,7
24-07-2020,US,Iowa,Allamakee,144,140,0,4
24-07-2020,US,Michigan,Alger,5,5,0,0
24-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
24-07-2020,US,Virginia,Alexandria,2662,2606,0,56
24-07-2020,US,North Carolina,Alexander,240,238,0,2
24-07-2020,US,Illinois,Alexander,34,34,0,0
24-07-2020,US,Alaska,Aleutians West,1,1,0,0
24-07-2020,US,Alaska,Aleutians East,1,1,0,0
24-07-2020,US,Mississippi,Alcorn,241,239,0,2
24-07-2020,US,Michigan,Alcona,27,26,0,1
24-07-2020,US,Virginia,Albemarle,685,675,0,10
24-07-2020,US,Wyoming,Albany,76,76,0,0
24-07-2020,US,New York,Albany,2426,2304,0,122
24-07-2020,US,Colorado,Alamosa,219,212,0,7
24-07-2020,US,California,Alameda,10214,10038,0,176
24-07-2020,US,North Carolina,Alamance,1915,1875,0,40
24-07-2020,US,Florida,Alachua,2984,2968,0,16
24-07-2020,US,Minnesota,Aitkin,24,24,0,0
24-07-2020,US,South Carolina,Aiken,1162,1140,0,22
24-07-2020,US,Puerto Rico,Aibonito,64,64,0,0
24-07-2020,US,Puerto Rico,Aguas Buenas,87,87,0,0
24-07-2020,US,Puerto Rico,Aguadilla,135,135,0,0
24-07-2020,US,Puerto Rico,Aguada,84,84,0,0
24-07-2020,US,Puerto Rico,Adjuntas,73,73,0,0
24-07-2020,US,Vermont,Addison,72,70,0,2
24-07-2020,US,Wisconsin,Adams,56,54,0,2
24-07-2020,US,Washington,Adams,339,338,0,1
24-07-2020,US,Pennsylvania,Adams,441,424,0,17
24-07-2020,US,Ohio,Adams,40,38,0,2
24-07-2020,US,North Dakota,Adams,0,0,0,0
24-07-2020,US,Nebraska,Adams,323,312,0,11
24-07-2020,US,Mississippi,Adams,480,458,0,22
24-07-2020,US,Iowa,Adams,12,12,0,0
24-07-2020,US,Indiana,Adams,69,68,0,1
24-07-2020,US,Illinois,Adams,316,315,0,1
24-07-2020,US,Idaho,Adams,15,15,0,0
24-07-2020,US,Colorado,Adams,5433,5266,0,167
24-07-2020,US,Oklahoma,Adair,215,211,0,4
24-07-2020,US,Missouri,Adair,117,117,0,0
24-07-2020,US,Kentucky,Adair,177,158,0,19
24-07-2020,US,Iowa,Adair,20,20,0,0
24-07-2020,US,Idaho,Ada,6732,6687,0,45
24-07-2020,US,Virginia,Accomack,1059,1044,0,15
24-07-2020,US,Louisiana,Acadia,2111,2049,0,62
24-07-2020,US,South Carolina,Abbeville,260,258,0,2
24-07-2020,Niger,Main territory,,1124,31,1024,69
24-07-2020,Antigua and Barbuda,Main territory,,82,19,60,3
24-07-2020,Belarus,Main territory,,66846,6567,59755,524
24-07-2020,Samoa,Main territory,,0,0,0,0
24-07-2020,UK,Wales,,17075,15527,0,1548
24-07-2020,UK,Other,,0,0,0,0
24-07-2020,UK,Turks and Caicos Islands,,90,62,26,2
24-07-2020,UK,Scotland,,18520,16029,0,2491
24-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
24-07-2020,UK,Northern Ireland,,5891,5335,0,556
24-07-2020,UK,Montserrat,,12,1,10,1
24-07-2020,UK,Isle of Man,,336,0,312,24
24-07-2020,UK,Gibraltar,,184,4,180,0
24-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
24-07-2020,UK,England,,256428,215346,0,41082
24-07-2020,UK,Channel Islands,,584,4,533,47
24-07-2020,UK,Cayman Islands,,203,0,202,1
24-07-2020,UK,British Virgin Islands,,8,0,7,1
24-07-2020,UK,Bermuda,,153,5,139,9
24-07-2020,UK,Anguilla,,3,0,3,0
24-07-2020,Nigeria,Main territory,,39539,22135,16559,845
24-07-2020,Turkey,Main territory,,224252,11298,207374,5580
24-07-2020,Hungary,Main territory,,4398,490,3312,596
24-07-2020,Belgium,Main territory,,65199,37988,17394,9817
24-07-2020,Moldova,Main territory,,22483,6350,15407,726
24-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
24-07-2020,Mexico,Zacatecas,,2199,638,1366,195
24-07-2020,Mexico,Yucatan,,8145,1586,5779,780
24-07-2020,Mexico,Veracruz,,18463,3032,12999,2432
24-07-2020,Mexico,Tlaxcala,,4110,582,2944,584
24-07-2020,Mexico,Tamaulipas,,12833,2458,9533,842
24-07-2020,Mexico,Tabasco,,19036,2347,14910,1779
24-07-2020,Mexico,Sonora,,16034,1057,13292,1685
24-07-2020,Mexico,Sinaloa,,12018,825,9202,1991
24-07-2020,Mexico,San Luis Potosi,,6986,2644,3966,376
24-07-2020,Mexico,Quintana Roo,,6800,1216,4701,883
24-07-2020,Mexico,Queretaro,,3225,421,2356,448
24-07-2020,Mexico,Puebla,,18019,2271,13601,2147
24-07-2020,Mexico,Oaxaca,,9514,895,7772,847
24-07-2020,Mexico,Nuevo Leon,,14358,3946,9535,877
24-07-2020,Mexico,Nayarit,,3075,620,2130,325
24-07-2020,Mexico,Morelos,,3780,277,2701,802
24-07-2020,Mexico,Michoacan,,8665,1089,6917,659
24-07-2020,Mexico,Main territory,,49086,4638,38413,6035
24-07-2020,Mexico,Jalisco,,11753,2149,8243,1361
24-07-2020,Mexico,Hidalgo,,5978,953,4080,945
24-07-2020,Mexico,Guerrero,,9719,1170,7260,1289
24-07-2020,Mexico,Guanajuato,,16902,3467,12600,835
24-07-2020,Mexico,Durango,,3592,722,2614,256
24-07-2020,Mexico,Colima,,1429,522,737,170
24-07-2020,Mexico,Coahuila,,10690,2435,7707,548
24-07-2020,Mexico,Ciudad de Mexico,,67597,6739,52257,8601
24-07-2020,Mexico,Chihuahua,,4719,593,3287,839
24-07-2020,Mexico,Chiapas,,5588,172,4557,859
24-07-2020,Mexico,Campeche,,4039,510,3110,419
24-07-2020,Mexico,Baja California Sur,,3586,904,2546,136
24-07-2020,Mexico,Baja California,,12655,854,9332,2469
24-07-2020,Mexico,Aguascalientes,,3692,526,2935,231
24-07-2020,South Africa,Main territory,,421996,169882,245771,6343
24-07-2020,Ethiopia,Main territory,,12693,6708,5785,200
24-07-2020,Maldives,Main territory,,3175,662,2498,15
24-07-2020,South Korea,Main territory,,14092,928,12866,298
24-07-2020,Syria,Main territory,,608,389,184,35
24-07-2020,Burkina Faso,Main territory,,1075,102,920,53
24-07-2020,Rwanda,Main territory,,1729,824,900,5
24-07-2020,Palau,Main territory,,0,0,0,0
24-07-2020,Estonia,Main territory,,2028,44,1915,69
24-07-2020,Brunei,Main territory,,141,0,138,3
24-07-2020,Central African Republic,Main territory,,4593,3051,1483,59
24-07-2020,Yemen,Main territory,,1674,426,779,469
24-07-2020,Togo,Main territory,,839,237,585,17
24-07-2020,Sao Tome and Principe,Main territory,,860,236,610,14
24-07-2020,Sweden,Vastra Gotaland,,17732,16904,0,828
24-07-2020,Sweden,Vastmanland,,2594,2416,0,178
24-07-2020,Sweden,Vasternorrland,,1723,1595,0,128
24-07-2020,Sweden,Vasterbotten,,891,860,0,31
24-07-2020,Sweden,Varmland,,1017,944,0,73
24-07-2020,Sweden,Uppsala,,3528,3289,0,239
24-07-2020,Sweden,Stockholm,,22997,20613,0,2384
24-07-2020,Sweden,Sormland,,2379,2125,0,254
24-07-2020,Sweden,Skane,,3535,3274,0,261
24-07-2020,Sweden,Ostergotland,,3479,3240,0,239
24-07-2020,Sweden,Orebro,,2470,2299,0,171
24-07-2020,Sweden,Norrbotten,,1564,1483,0,81
24-07-2020,Sweden,Kronoberg,,1135,1033,0,102
24-07-2020,Sweden,Kalmar,,761,699,0,62
24-07-2020,Sweden,Jonkoping,,4630,4451,0,179
24-07-2020,Sweden,Jamtland Harjedalen,,1113,1054,0,59
24-07-2020,Sweden,Halland,,1706,1628,0,78
24-07-2020,Sweden,Gotland,,219,213,0,6
24-07-2020,Sweden,Gavleborg,,3108,2949,0,159
24-07-2020,Sweden,Dalarna,,1936,1765,0,171
24-07-2020,Sweden,Blekinge,,480,466,0,14
