Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-07-2021,US,Alabama,Limestone,10491,10333,0,158
26-07-2021,US,Alabama,Lee,16828,16647,0,181
26-07-2021,US,Alabama,Lawrence,3197,3096,0,101
26-07-2021,US,Alabama,Lauderdale,10009,9756,0,253
26-07-2021,US,Alabama,Lamar,1495,1457,0,38
26-07-2021,US,Alabama,Jefferson,83649,82065,0,1584
26-07-2021,US,Alabama,Jackson,7281,7164,0,117
26-07-2021,US,Alabama,Houston,11582,11290,0,292
26-07-2021,US,Alabama,Henry,2056,2011,0,45
26-07-2021,US,Alabama,Hale,2320,2242,0,78
26-07-2021,US,Alabama,Greene,980,944,0,36
26-07-2021,US,Alabama,Geneva,2729,2646,0,83
26-07-2021,US,Alabama,Franklin,4450,4369,0,81
26-07-2021,US,Alabama,Fayette,2249,2185,0,64
26-07-2021,US,Alabama,Etowah,14676,14308,0,368
26-07-2021,US,Alabama,Escambia,4220,4138,0,82
26-07-2021,US,Alabama,Elmore,10673,10456,0,217
26-07-2021,US,Alabama,DeKalb,9313,9122,0,191
26-07-2021,US,Alabama,Dallas,3689,3526,0,163
26-07-2021,US,Alabama,Dale,5355,5238,0,117
26-07-2021,US,Alabama,Cullman,10274,10070,0,204
26-07-2021,US,Alabama,Crenshaw,1647,1589,0,58
26-07-2021,US,Alabama,Covington,4599,4474,0,125
26-07-2021,US,Alabama,Coosa,1161,1132,0,29
26-07-2021,US,Alabama,Conecuh,1185,1155,0,30
26-07-2021,US,Alabama,Colbert,6598,6456,0,142
26-07-2021,US,Alabama,Coffee,6077,5946,0,131
26-07-2021,US,Alabama,Cleburne,1595,1550,0,45
26-07-2021,US,Alabama,Clay,1627,1568,0,59
26-07-2021,US,Alabama,Clarke,3649,3587,0,62
26-07-2021,US,Alabama,Choctaw,638,613,0,25
26-07-2021,US,Alabama,Chilton,4653,4536,0,117
26-07-2021,US,Alabama,Cherokee,1939,1891,0,48
26-07-2021,US,Alabama,Chambers,3857,3732,0,125
26-07-2021,US,Alabama,Calhoun,15158,14826,0,332
26-07-2021,US,Alabama,Butler,2365,2293,0,72
26-07-2021,US,Alabama,Bullock,1256,1214,0,42
26-07-2021,US,Alabama,Blount,7195,7056,0,139
26-07-2021,US,Alabama,Bibb,2814,2749,0,65
26-07-2021,US,Alabama,Barbour,2437,2376,0,61
26-07-2021,US,Alabama,Baldwin,23922,23597,0,325
26-07-2021,US,Alabama,Autauga,7435,7322,0,113
26-07-2021,South Korea,Main territory,,191531,22087,167365,2079
26-07-2021,Philippines,Main territory,,1555396,55140,1473009,27247
26-07-2021,Senegal,Main territory,,57881,11116,45479,1286
26-07-2021,Togo,Main territory,,15176,926,14102,148
26-07-2021,Seychelles,Main territory,,18062,648,17324,90
26-07-2021,Marshall Islands,Main territory,,4,0,4,0
26-07-2021,Nepal,Main territory,,682947,27908,645301,9738
26-07-2021,Belarus,Main territory,,441356,2579,435374,3403
26-07-2021,Angola,Main territory,,41879,5202,35686,991
26-07-2021,Saint Vincent and the Grenadines,Main territory,,2271,60,2199,12
26-07-2021,Trinidad and Tobago,Main territory,,37663,5894,30726,1043
26-07-2021,Samoa,Main territory,,3,0,3,0
26-07-2021,Haiti,Main territory,,19817,6329,12961,527
26-07-2021,Guinea,Main territory,,25126,975,23946,205
26-07-2021,Brunei,Main territory,,333,60,270,3
26-07-2021,Uruguay,Main territory,,380584,2467,372181,5936
26-07-2021,Belize,Main territory,,13983,395,13255,333
26-07-2021,Fiji,Main territory,,24424,18038,6191,195
26-07-2021,Liberia,Main territory,,5396,2533,2715,148
26-07-2021,Chile,Valparaiso,,119958,868,115867,3223
26-07-2021,Chile,Other,,51,0,51,0
26-07-2021,Chile,Tarapaca,,40184,201,39208,775
26-07-2021,Chile,OHiggins,,67273,348,65471,1454
26-07-2021,Chile,Nuble,,35172,223,34334,615
26-07-2021,Chile,Metropolitana,,671607,4237,649234,18136
26-07-2021,Chile,Maule,,99320,639,97020,1661
26-07-2021,Chile,Magallanes,,29114,57,28576,481
26-07-2021,Chile,Los Rios,,48203,541,47054,608
26-07-2021,Chile,Los Lagos,,87212,504,85392,1316
26-07-2021,Chile,Coquimbo,,47423,369,46137,917
26-07-2021,Chile,Biobio,,148012,964,144552,2496
26-07-2021,Chile,Aysen,,8049,32,7947,70
26-07-2021,Chile,Atacama,,26613,377,25921,315
26-07-2021,Chile,Arica y Parinacota,,26256,174,25582,500
26-07-2021,Chile,Araucania,,96379,580,94433,1366
26-07-2021,Chile,Antofagasta,,59519,335,57998,1186
26-07-2021,Bahrain,Main territory,,268626,826,266417,1383
26-07-2021,Dominican Republic,Main territory,,340230,31268,305025,3937
26-07-2021,Ireland,Main territory,,294272,265882,23364,5026
26-07-2021,Georgia,Main territory,,404023,23556,374753,5714
26-07-2021,Nigeria,Main territory,,171324,4392,164798,2134
26-07-2021,Afghanistan,Main territory,,144285,55222,82586,6477
26-07-2021,Armenia,Main territory,,228910,5152,219168,4590
26-07-2021,Azerbaijan,Main territory,,340715,3570,332136,5009
26-07-2021,Micronesia,Main territory,,1,0,1,0
26-07-2021,Poland,Main territory,,2882220,153619,2653359,75242
26-07-2021,Peru,Other,,611,-2070282,2070810,83
26-07-2021,Peru,Ucayali,,31843,28802,0,3041
26-07-2021,Peru,Tumbes,,17830,16293,0,1537
26-07-2021,Peru,Tacna,,28911,26992,0,1919
26-07-2021,Peru,San Martin,,47282,44375,0,2907
26-07-2021,Peru,Puno,,36928,33033,0,3895
26-07-2021,Peru,Piura,,84384,72686,0,11698
26-07-2021,Peru,Pasco,,15104,14089,0,1015
26-07-2021,Peru,Moquegua,,28042,26588,0,1454
26-07-2021,Peru,Madre de Dios,,13639,12890,0,749
26-07-2021,Peru,Loreto,,43735,39620,0,4115
26-07-2021,Peru,Lima,,922257,834998,0,87259
26-07-2021,Peru,Lambayeque,,58614,50156,0,8458
26-07-2021,Peru,La Libertad,,85379,75350,0,10029
26-07-2021,Peru,Junin,,81331,74498,0,6833
26-07-2021,Peru,Ica,,56137,48001,0,8136
26-07-2021,Peru,Huanuco,,34552,31911,0,2641
26-07-2021,Peru,Huancavelica,,15590,14465,0,1125
26-07-2021,Peru,Cusco,,70019,65424,0,4595
26-07-2021,Peru,Callao,,98245,88419,0,9826
26-07-2021,Peru,Cajamarca,,63712,59709,0,4003
26-07-2021,Peru,Ayacucho,,31760,29718,0,2042
26-07-2021,Peru,Arequipa,,108462,99052,0,9410
26-07-2021,Peru,Apurimac,,25393,23934,0,1459
26-07-2021,Peru,Ancash,,74582,68046,0,6536
26-07-2021,Peru,Amazonas,,30663,29455,0,1208
26-07-2021,New Zealand,Main territory,,2863,52,2785,26
26-07-2021,New Zealand,Cook Islands,,1,1,0,0
26-07-2021,Kazakhstan,Main territory,,602397,87204,506116,9077
26-07-2021,Papua New Guinea,Main territory,,17637,223,17222,192
26-07-2021,Bahamas,Main territory,,14252,1670,12298,284
26-07-2021,Lesotho,Main territory,,12880,5896,6621,363
26-07-2021,Somalia,Main territory,,15251,7164,7290,797
26-07-2021,Canada,Yukon,,579,87,486,6
26-07-2021,Canada,Saskatchewan,,49727,356,48792,579
26-07-2021,Canada,Repatriated Travellers,,13,0,13,0
26-07-2021,Canada,Quebec,,376828,1555,364033,11240
26-07-2021,Canada,Prince Edward Island,,208,0,208,0
26-07-2021,Canada,Ontario,,556930,1395,546262,9273
26-07-2021,Canada,Nunavut,,657,0,653,4
26-07-2021,Canada,Nova Scotia,,5883,13,5777,93
26-07-2021,Canada,Northwest Territories,,128,0,128,0
26-07-2021,Canada,Newfoundland and Labrador,,1437,39,1391,7
26-07-2021,Canada,New Brunswick,,2351,7,2298,46
26-07-2021,Canada,Manitoba,,57456,528,55756,1172
26-07-2021,Canada,British Columbia,,149109,705,146636,1768
26-07-2021,Canada,Alberta,,233547,1083,230142,2322
26-07-2021,West Bank and Gaza,Main territory,,316088,963,311526,3599
26-07-2021,Portugal,Main territory,,954669,53996,883372,17301
26-07-2021,Finland,Main territory,,103239,56258,46000,981
26-07-2021,Belgium,West Flanders,,100672,100672,0,0
26-07-2021,Belgium,Walloon Brabant,,43117,43117,0,0
26-07-2021,Belgium,Other,,21772,-3456,0,25228
26-07-2021,Belgium,Namur,,60461,60461,0,0
26-07-2021,Belgium,Luxembourg,,31578,31578,0,0
26-07-2021,Belgium,Limburg,,62990,62990,0,0
26-07-2021,Belgium,Liege,,133371,133371,0,0
26-07-2021,Belgium,Hainaut,,162844,162844,0,0
26-07-2021,Belgium,Flemish Brabant,,86652,86652,0,0
26-07-2021,Belgium,East Flanders,,128647,128647,0,0
26-07-2021,Belgium,Brussels,,138743,138743,0,0
26-07-2021,Belgium,Antwerp,,146850,146850,0,0
26-07-2021,Egypt,Main territory,,284059,39595,227970,16494
26-07-2021,Honduras,Main territory,,290447,185086,97711,7650
26-07-2021,Vanuatu,Main territory,,4,0,3,1
26-07-2021,Slovenia,Main territory,,258674,850,253396,4428
26-07-2021,Estonia,Main territory,,132524,2839,128414,1271
26-07-2021,Czechia,Main territory,,1672547,3029,1639161,30357
26-07-2021,Jordan,Main territory,,766114,8424,747719,9971
26-07-2021,Israel,Main territory,,862717,12491,843765,6461
26-07-2021,Congo (Kinshasa),Main territory,,48503,17983,29497,1023
26-07-2021,Mozambique,Main territory,,111723,25423,84993,1307
26-07-2021,Solomon Islands,Main territory,,20,0,20,0
26-07-2021,Iceland,Main territory,,7304,609,6665,30
26-07-2021,Mexico,Zacatecas,,32469,29555,0,2914
26-07-2021,Mexico,Yucatan,,53045,48559,0,4486
26-07-2021,Mexico,Veracruz,,76211,65723,0,10488
26-07-2021,Mexico,Other,,0,-2160130,2160130,0
26-07-2021,Mexico,Tlaxcala,,20802,18191,0,2611
26-07-2021,Mexico,Tamaulipas,,71361,65898,0,5463
26-07-2021,Mexico,Tabasco,,84977,80579,0,4398
26-07-2021,Mexico,Sonora,,86228,79274,0,6954
26-07-2021,Mexico,Sinaloa,,54157,47318,0,6839
26-07-2021,Mexico,San Luis Potosi,,68612,63120,0,5492
26-07-2021,Mexico,Quintana Roo,,41273,38018,0,3255
26-07-2021,Mexico,Queretaro,,72905,68376,0,4529
26-07-2021,Mexico,Puebla,,89494,77068,0,12426
26-07-2021,Mexico,Oaxaca,,53080,48985,0,4095
26-07-2021,Mexico,Nuevo Leon,,137495,127486,0,10009
26-07-2021,Mexico,Nayarit,,16767,14817,0,1950
26-07-2021,Mexico,Morelos,,36318,32669,0,3649
26-07-2021,Mexico,Michoacan,,52021,45909,0,6112
26-07-2021,Mexico,Main territory,,282067,244085,0,37982
26-07-2021,Mexico,Jalisco,,100190,87236,0,12954
26-07-2021,Mexico,Hidalgo,,42757,36384,0,6373
26-07-2021,Mexico,Guerrero,,48250,43556,0,4694
26-07-2021,Mexico,Guanajuato,,136803,125653,0,11150
26-07-2021,Mexico,Durango,,36369,33843,0,2526
26-07-2021,Mexico,Colima,,14393,13141,0,1252
26-07-2021,Mexico,Coahuila,,71777,65256,0,6521
26-07-2021,Mexico,Ciudad de Mexico,,760440,725012,0,35428
26-07-2021,Mexico,Chihuahua,,59501,51869,0,7632
26-07-2021,Mexico,Chiapas,,13582,11855,0,1727
26-07-2021,Mexico,Campeche,,13980,12550,0,1430
26-07-2021,Mexico,Baja California Sur,,47539,45638,0,1901
26-07-2021,Mexico,Baja California,,52153,43283,0,8870
26-07-2021,Mexico,Aguascalientes,,27422,24937,0,2485
26-07-2021,Singapore,Main territory,,64314,1660,62617,37
26-07-2021,Luxembourg,Main territory,,73551,1239,71490,822
26-07-2021,Bhutan,Main territory,,2489,237,2250,2
26-07-2021,Jamaica,Main territory,,52089,4043,46868,1178
26-07-2021,Brazil,Tocantins,,207995,14416,190107,3472
26-07-2021,Brazil,Sergipe,,273330,4878,262556,5896
26-07-2021,Brazil,Sao Paulo,,4003549,179401,3686875,137273
26-07-2021,Brazil,Santa Catarina,,1104454,16561,1070071,17822
26-07-2021,Brazil,Roraima,,118818,4563,112425,1830
26-07-2021,Brazil,Rondonia,,256357,4895,245126,6336
26-07-2021,Brazil,Rio de Janeiro,,1014915,8876,947587,58452
26-07-2021,Brazil,Rio Grande do Sul,,1353052,12530,1307463,33059
26-07-2021,Brazil,Rio Grande do Norte,,357822,200116,150649,7057
26-07-2021,Brazil,Piaui,,307621,501,300312,6808
26-07-2021,Brazil,Pernambuco,,586023,59132,508262,18629
26-07-2021,Brazil,Parana,,1366309,324250,1007557,34502
26-07-2021,Brazil,Paraiba,,418590,119021,290624,8945
26-07-2021,Brazil,Para,,569365,20477,532923,15965
26-07-2021,Brazil,Minas Gerais,,1937490,63066,1824555,49869
26-07-2021,Brazil,Mato Grosso do Sul,,352580,9171,334556,8853
26-07-2021,Brazil,Mato Grosso,,480481,11104,456929,12448
26-07-2021,Brazil,Maranhao,,333606,34947,289096,9563
26-07-2021,Brazil,Goias,,726839,15220,691143,20476
26-07-2021,Brazil,Espirito Santo,,539913,12228,515859,11826
26-07-2021,Brazil,Distrito Federal,,446772,7797,429408,9567
26-07-2021,Brazil,Ceara,,914992,252133,639477,23382
26-07-2021,Brazil,Bahia,,1186213,10886,1149787,25540
26-07-2021,Brazil,Amazonas,,414344,45538,355314,13492
26-07-2021,Brazil,Amapa,,120803,16054,102852,1897
26-07-2021,Brazil,Alagoas,,228442,2592,220104,5746
26-07-2021,Brazil,Acre,,86987,2106,83084,1797
26-07-2021,Australia,Western Australia,,1048,9,1030,9
26-07-2021,Australia,Victoria,,20924,198,19906,820
26-07-2021,Australia,Tasmania,,234,0,221,13
26-07-2021,Australia,South Australia,,856,26,826,4
26-07-2021,Australia,Queensland,,1770,48,1715,7
26-07-2021,Australia,Northern Territory,,192,3,189,0
26-07-2021,Australia,New South Wales,,8118,8052,0,66
26-07-2021,Australia,Australian Capital Territory,,124,0,121,3
26-07-2021,Barbados,Main territory,,4353,169,4136,48
26-07-2021,Germany,Other,,5812,5812,0,0
26-07-2021,Germany,Thuringen,,129129,353,124400,4376
26-07-2021,Germany,Schleswig-Holstein,,64864,743,62490,1631
26-07-2021,Germany,Sachsen-Anhalt,,99480,156,95870,3454
26-07-2021,Germany,Sachsen,,286436,408,275900,10128
26-07-2021,Germany,Saarland,,41935,326,40580,1029
26-07-2021,Germany,Rheinland-Pfalz,,156912,1008,152000,3904
26-07-2021,Germany,Nordrhein-Westfalen,,823725,5144,801300,17281
26-07-2021,Germany,Niedersachsen,,263940,1928,256200,5812
26-07-2021,Germany,Mecklenburg-Vorpommern,,44330,174,42980,1176
26-07-2021,Germany,Hessen,,293833,1854,284400,7579
26-07-2021,Germany,Hamburg,,78545,938,76000,1607
26-07-2021,Germany,Bremen,,27755,212,27050,493
26-07-2021,Germany,Brandenburg,,109080,363,104900,3817
26-07-2021,Germany,Berlin,,181973,1492,176900,3581
26-07-2021,Germany,Bavaria,,652270,3348,633600,15322
26-07-2021,Germany,Baden-Wurttemberg,,504422,2739,491300,10383
26-07-2021,Kiribati,Main territory,,2,2,0,0
26-07-2021,Myanmar,Main territory,,274155,76919,189729,7507
26-07-2021,Bulgaria,Main territory,,423879,7456,398224,18199
26-07-2021,Niger,Main territory,,5600,105,5300,195
26-07-2021,Greece,Main territory,,477975,371332,93764,12879
26-07-2021,Dominica,Main territory,,209,13,196,0
26-07-2021,Benin,Main territory,,8324,92,8125,107
26-07-2021,Ecuador,Main territory,,480720,6043,443880,30797
26-07-2021,Guinea-Bissau,Main territory,,4212,327,3811,74
26-07-2021,Taiwan,Main territory,,15582,2193,12603,786
26-07-2021,Russia,Ямало-Ненецкий АО,,42971,1637,40871,463
26-07-2021,Russia,Удмуртия,,39131,4607,33351,1173
26-07-2021,Russia,Вологодская обл.,,53616,4430,47847,1339
26-07-2021,Russia,Рязанская обл.,,34522,1602,32143,777
26-07-2021,Russia,Белгородская обл.,,43885,2137,40884,864
26-07-2021,Russia,Нижегородская обл.,,137864,7309,125626,4929
26-07-2021,Russia,Тульская обл.,,46698,3481,40815,2402
26-07-2021,Russia,Мордовия,,23520,2316,20811,393
26-07-2021,Russia,Крым,,57930,7225,48999,1706
26-07-2021,Russia,Москва,,1490707,129306,1336194,25207
26-07-2021,Russia,Новгородская обл.,,35703,1996,33500,207
26-07-2021,Russia,Татарстан,,23675,2056,21024,595
26-07-2021,Russia,Пермский край,,70840,5110,62614,3116
26-07-2021,Russia,Сахалинская обл.,,26892,1621,25163,108
26-07-2021,Russia,Мурманская обл.,,60620,8327,50774,1519
26-07-2021,Russia,Красноярский край,,88569,9801,74436,4332
26-07-2021,Russia,Чукотский АО,,1091,262,820,9
26-07-2021,Russia,Марий Эл,,15780,849,14565,366
26-07-2021,Russia,Приморский край,,53265,5553,46814,898
26-07-2021,Russia,Самарская обл.,,74277,2224,69479,2574
26-07-2021,Russia,Волгоградская обл.,,69656,5737,62170,1749
26-07-2021,Russia,Северная Осетия,,18440,1154,17037,249
26-07-2021,Russia,Свердловская обл.,,104918,3102,97557,4259
26-07-2021,Russia,Владимирская обл.,,42178,1495,39263,1420
26-07-2021,Russia,Смоленская обл.,,40555,5331,33933,1291
26-07-2021,Russia,Бурятия,,51309,3210,46446,1653
26-07-2021,Russia,Дагестан,,40709,2670,36367,1672
26-07-2021,Russia,Тюменская обл.,,45174,2043,42181,950
26-07-2021,Russia,Московская обл.,,377445,65054,305330,7061
26-07-2021,Russia,Камчатский край,,16511,1843,14430,238
26-07-2021,Russia,Липецкая обл.,,38508,4112,33302,1094
26-07-2021,Russia,Санкт-Петербург,,519129,6371,493848,18910
26-07-2021,Russia,Калмыкия,,24229,2242,21522,465
26-07-2021,Russia,Кабардино-Балкария,,26567,1484,24505,578
26-07-2021,Russia,Челябинская обл.,,71847,4904,64872,2071
26-07-2021,Russia,Магаданская обл.,,9349,580,8621,148
26-07-2021,Russia,Калининградская обл.,,42002,2287,39148,567
26-07-2021,Russia,Ивановская обл.,,40822,1648,37801,1373
26-07-2021,Russia,Коми,,53785,5445,47167,1173
26-07-2021,Russia,Еврейская АО,,5541,912,4457,172
26-07-2021,Russia,Пензенская обл.,,55040,7397,46148,1495
26-07-2021,Russia,Курская обл.,,45498,1672,42763,1063
26-07-2021,Russia,Иркутская обл.,,83445,8161,71722,3562
26-07-2021,Russia,Ленинградская обл.,,54878,6043,46791,2044
26-07-2021,Russia,Томская обл.,,36578,2806,33272,500
26-07-2021,Russia,Новосибирская обл.,,51708,5272,44149,2287
26-07-2021,Russia,Алтай,,19163,1129,17768,266
26-07-2021,Russia,Тамбовская обл.,,37211,1372,35159,680
26-07-2021,Russia,Краснодарский край,,57738,6809,46881,4048
26-07-2021,Russia,Брянская обл.,,52747,4090,47906,751
26-07-2021,Russia,Хакасия,,29397,3145,25538,714
26-07-2021,Russia,Башкортостан,,46961,3092,43135,734
26-07-2021,Russia,Омская обл.,,59351,3980,53736,1635
26-07-2021,Russia,Псковская обл.,,43054,6929,35576,549
26-07-2021,Russia,Чувашия,,28919,880,26352,1687
26-07-2021,Russia,Воронежская обл.,,101611,3385,94740,3486
26-07-2021,Russia,Саратовская обл.,,71809,3011,67132,1666
26-07-2021,Russia,Хабаровский край,,63854,5823,57425,606
26-07-2021,Russia,Амурская обл.,,27038,2227,24477,334
26-07-2021,Russia,Саха (Якутия),,43922,3581,39465,876
26-07-2021,Russia,Кемеровская обл.,,44842,1697,42193,952
26-07-2021,Russia,Архангельская обл.,,72875,3224,68569,1082
26-07-2021,Russia,Севастополь,,19957,1747,17384,826
26-07-2021,Russia,Костромская обл.,,26494,4073,21832,589
26-07-2021,Russia,Курганская обл.,,25127,1627,23024,476
26-07-2021,Russia,Забайкальский край,,54905,4712,49288,905
26-07-2021,Russia,Карачаево-Черкессия,,22096,1197,20625,274
26-07-2021,Russia,Тыва,,20480,2833,17419,228
26-07-2021,Russia,Орловская обл.,,39755,1393,37541,821
26-07-2021,Russia,Кировская обл.,,49693,2444,46824,425
26-07-2021,Russia,Алтайский край,,60727,9329,48562,2836
26-07-2021,Russia,Карелия,,54985,2795,51484,706
26-07-2021,Russia,Ярославская обл.,,48740,4782,43130,828
26-07-2021,Russia,Оренбургская обл.,,54651,7474,45951,1226
26-07-2021,Russia,Калужская обл.,,40455,2047,37957,451
26-07-2021,Russia,Чечня,,15342,2199,12860,283
26-07-2021,Russia,Ингушетия,,17358,1023,16125,210
26-07-2021,Russia,Ставропольский край,,63032,5134,56051,1847
26-07-2021,Russia,Ненецкий АО,,1522,247,1265,10
26-07-2021,Russia,Ульяновская обл.,,64332,2238,60150,1944
26-07-2021,Russia,Астраханская обл.,,41936,4782,36107,1047
26-07-2021,Russia,ХМАО – Югра,,64361,2611,60834,916
26-07-2021,Russia,Тверская обл.,,52354,6819,44226,1309
26-07-2021,Russia,Адыгея,,16017,768,14963,286
26-07-2021,Russia,Ростовская обл.,,107592,6873,95648,5071
26-07-2021,Qatar,Main territory,,225376,1662,223114,600
26-07-2021,Montenegro,Main territory,,101207,742,98838,1627
26-07-2021,Saint Lucia,Main territory,,5529,98,5343,88
26-07-2021,Holy See,Main territory,,27,0,27,0
26-07-2021,Netherlands,Zuid-Holland,,438346,434046,0,4300
26-07-2021,Netherlands,Zeeland,,31702,31452,0,250
26-07-2021,Netherlands,Utrecht,,143121,141839,0,1282
26-07-2021,Netherlands,Other,,4893,4878,0,15
26-07-2021,Netherlands,Sint Maarten,,2723,55,2634,34
26-07-2021,Netherlands,Overijssel,,119454,118310,0,1144
26-07-2021,Netherlands,Noord-Holland,,316067,313429,0,2638
26-07-2021,Netherlands,Noord-Brabant,,295838,292695,0,3143
26-07-2021,Netherlands,Limburg,,122670,121013,0,1657
26-07-2021,Netherlands,Groningen,,46810,46546,0,264
26-07-2021,Netherlands,Gelderland,,204940,202909,0,2031
26-07-2021,Netherlands,Friesland,,47504,47024,0,480
26-07-2021,Netherlands,Flevoland,,39512,39268,0,244
26-07-2021,Netherlands,Drenthe,,36515,36162,0,353
26-07-2021,Netherlands,Curacao,,13300,651,12523,126
26-07-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1693,29,1647,17
26-07-2021,Netherlands,Aruba,,11405,225,11071,109
26-07-2021,Timor-Leste,Main territory,,10354,656,9672,26
26-07-2021,Guatemala,Main territory,,352584,33564,308908,10112
26-07-2021,Indonesia,Main territory,,3194733,560275,2549692,84766
26-07-2021,Kyrgyzstan,Main territory,,158120,19159,136700,2261
26-07-2021,Argentina,Main territory,,4859170,246928,4508137,104105
26-07-2021,Zimbabwe,Main territory,,99944,28944,67827,3173
26-07-2021,Malta,Main territory,,33762,2658,30683,421
26-07-2021,Bolivia,Main territory,,468423,50090,400682,17651
26-07-2021,Equatorial Guinea,Main territory,,8863,103,8637,123
26-07-2021,Cote d'Ivoire,Main territory,,49647,422,48901,324
26-07-2021,South Sudan,Main territory,,11014,382,10514,118
26-07-2021,Turkey,Main territory,,5618417,140687,5426733,50997
26-07-2021,Japan,Yamanashi,,2282,111,2150,21
26-07-2021,Japan,Yamaguchi,,3221,46,3095,80
26-07-2021,Japan,Yamagata,,2122,51,2023,48
26-07-2021,Japan,Wakayama,,2814,143,2625,46
26-07-2021,Japan,Other,,8,0,8,0
26-07-2021,Japan,Toyama,,2179,113,2028,38
26-07-2021,Japan,Tottori,,674,182,490,2
26-07-2021,Japan,Tokyo,,200788,14149,184379,2260
26-07-2021,Japan,Tokushima,,1741,65,1614,62
26-07-2021,Japan,Tochigi,,7694,387,7223,84
26-07-2021,Japan,Shizuoka,,10280,558,9570,152
26-07-2021,Japan,Shimane,,695,126,567,2
26-07-2021,Japan,Shiga,,5812,162,5557,93
26-07-2021,Japan,Saitama,,52784,4471,47466,847
26-07-2021,Japan,Saga,,2654,42,2587,25
26-07-2021,Japan,Port Quarantine,,3448,198,3246,4
26-07-2021,Japan,Osaka,,109749,4708,102326,2715
26-07-2021,Japan,Okinawa,,22929,1410,21285,234
26-07-2021,Japan,Okayama,,7891,246,7518,127
26-07-2021,Japan,Oita,,3580,68,3448,64
26-07-2021,Japan,Niigata,,3779,280,3446,53
26-07-2021,Japan,Nara,,8657,139,8384,134
26-07-2021,Japan,Nagasaki,,3341,98,3174,69
26-07-2021,Japan,Nagano,,5149,-3,5059,93
26-07-2021,Japan,Miyazaki,,3160,61,3073,26
26-07-2021,Japan,Miyagi,,9732,307,9334,91
26-07-2021,Japan,Mie,,5593,75,5403,115
26-07-2021,Japan,Kyoto,,17546,599,16701,246
26-07-2021,Japan,Kumamoto,,6679,177,6380,122
26-07-2021,Japan,Kochi,,2003,70,1904,29
26-07-2021,Japan,Kanagawa,,77448,4944,71524,980
26-07-2021,Japan,Kagoshima,,3860,70,3749,41
26-07-2021,Japan,Kagawa,,2163,36,2096,31
