Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-07-2020,US,Texas,Caldwell,841,834,0,7
20-07-2020,US,North Carolina,Caldwell,789,780,0,9
20-07-2020,US,Missouri,Caldwell,23,22,0,1
20-07-2020,US,Louisiana,Caldwell,161,160,0,1
20-07-2020,US,Kentucky,Caldwell,41,41,0,0
20-07-2020,US,Louisiana,Calcasieu,4481,4397,0,84
20-07-2020,US,California,Calaveras,87,87,0,0
20-07-2020,US,Puerto Rico,Caguas,415,415,0,0
20-07-2020,US,Oklahoma,Caddo,226,215,0,11
20-07-2020,US,Louisiana,Caddo,5041,4783,0,258
20-07-2020,US,Puerto Rico,Cabo Rojo,135,135,0,0
20-07-2020,US,West Virginia,Cabell,229,228,0,1
20-07-2020,US,North Carolina,Cabarrus,1970,1936,0,34
20-07-2020,US,Georgia,Butts,375,340,0,35
20-07-2020,US,South Dakota,Butte,5,4,0,1
20-07-2020,US,California,Butte,640,635,0,5
20-07-2020,US,Pennsylvania,Butler,481,468,0,13
20-07-2020,US,Ohio,Butler,2143,2085,0,58
20-07-2020,US,Nebraska,Butler,53,53,0,0
20-07-2020,US,Missouri,Butler,146,146,0,0
20-07-2020,US,Kentucky,Butler,280,266,0,14
20-07-2020,US,Kansas,Butler,132,132,0,0
20-07-2020,US,Iowa,Butler,84,82,0,2
20-07-2020,US,Alabama,Butler,685,653,0,32
20-07-2020,US,Nebraska,Burt,17,17,0,0
20-07-2020,US,Wisconsin,Burnett,5,4,0,1
20-07-2020,US,Texas,Burnet,331,325,0,6
20-07-2020,US,New Jersey,Burlington,5512,5050,0,462
20-07-2020,US,Texas,Burleson,196,196,0,0
20-07-2020,US,North Dakota,Burleigh,580,579,0,1
20-07-2020,US,North Dakota,Burke,8,8,0,0
20-07-2020,US,North Carolina,Burke,1325,1303,0,22
20-07-2020,US,Georgia,Burke,252,245,0,7
20-07-2020,US,Illinois,Bureau,53,51,0,2
20-07-2020,US,North Carolina,Buncombe,1174,1132,0,42
20-07-2020,US,Alabama,Bullock,393,383,0,10
20-07-2020,US,Georgia,Bulloch,803,796,0,7
20-07-2020,US,Kentucky,Bullitt,198,194,0,4
20-07-2020,US,Wisconsin,Buffalo,25,23,0,2
20-07-2020,US,South Dakota,Buffalo,104,101,0,3
20-07-2020,US,Nebraska,Buffalo,237,236,0,1
20-07-2020,US,Virginia,Buena Vista,29,29,0,0
20-07-2020,US,Iowa,Buena Vista,1757,1745,0,12
20-07-2020,US,Pennsylvania,Bucks,6387,5814,0,573
20-07-2020,US,Virginia,Buckingham,584,578,0,6
20-07-2020,US,Virginia,Buchanan,54,54,0,0
20-07-2020,US,Missouri,Buchanan,975,969,0,6
20-07-2020,US,Iowa,Buchanan,76,75,0,1
20-07-2020,US,Oklahoma,Bryan,240,239,0,1
20-07-2020,US,Georgia,Bryan,372,367,0,5
20-07-2020,US,Virginia,Brunswick,157,156,0,1
20-07-2020,US,North Carolina,Brunswick,947,936,0,11
20-07-2020,US,South Dakota,Brule,37,37,0,0
20-07-2020,US,Wisconsin,Brown,3510,3464,0,46
20-07-2020,US,Texas,Brown,273,260,0,13
20-07-2020,US,South Dakota,Brown,366,364,0,2
20-07-2020,US,Ohio,Brown,68,66,0,2
20-07-2020,US,Nebraska,Brown,0,0,0,0
20-07-2020,US,Kansas,Brown,23,23,0,0
20-07-2020,US,Indiana,Brown,54,53,0,1
20-07-2020,US,Illinois,Brown,11,11,0,0
20-07-2020,US,Florida,Broward,40976,40464,0,512
20-07-2020,US,Colorado,Broomfield,362,331,0,31
20-07-2020,US,New York,Broome,902,842,0,60
20-07-2020,US,Texas,Brooks,56,56,0,0
20-07-2020,US,Georgia,Brooks,282,270,0,12
20-07-2020,US,South Dakota,Brookings,104,104,0,0
20-07-2020,US,West Virginia,Brooke,39,39,0,0
20-07-2020,US,Montana,Broadwater,9,9,0,0
20-07-2020,US,Alaska,Bristol Bay,6,6,0,0
20-07-2020,US,Virginia,Bristol,23,23,0,0
20-07-2020,US,Rhode Island,Bristol,283,268,0,15
20-07-2020,US,Massachusetts,Bristol,8719,8109,0,610
20-07-2020,US,Texas,Briscoe,9,8,0,1
20-07-2020,US,Texas,Brewster,161,160,0,1
20-07-2020,US,Florida,Brevard,4303,4253,0,50
20-07-2020,US,Iowa,Bremer,139,132,0,7
20-07-2020,US,Kentucky,Breckinridge,38,36,0,2
20-07-2020,US,Kentucky,Breathitt,16,16,0,0
20-07-2020,US,Texas,Brazos,3407,3367,0,40
20-07-2020,US,Texas,Brazoria,4767,4733,0,34
20-07-2020,US,West Virginia,Braxton,7,7,0,0
20-07-2020,US,Georgia,Brantley,174,171,0,3
20-07-2020,US,Michigan,Branch,295,293,0,2
20-07-2020,US,Tennessee,Bradley,1239,1232,0,7
20-07-2020,US,Arkansas,Bradley,101,99,0,2
20-07-2020,US,Pennsylvania,Bradford,67,64,0,3
20-07-2020,US,Florida,Bradford,195,193,0,2
20-07-2020,US,Kentucky,Bracken,24,24,0,0
20-07-2020,US,Kentucky,Boyle,60,60,0,0
20-07-2020,US,Nebraska,Boyd,1,1,0,0
20-07-2020,US,Kentucky,Boyd,122,119,0,3
20-07-2020,US,Nebraska,Box Butte,7,7,0,0
20-07-2020,US,North Dakota,Bowman,1,1,0,0
20-07-2020,US,Texas,Bowie,626,609,0,17
20-07-2020,US,Kentucky,Bourbon,55,54,0,1
20-07-2020,US,Kansas,Bourbon,59,58,0,1
20-07-2020,US,Idaho,Boundary,13,13,0,0
20-07-2020,US,Colorado,Boulder,1650,1576,0,74
20-07-2020,US,North Dakota,Bottineau,7,7,0,0
20-07-2020,US,Virginia,Botetourt,166,162,0,4
20-07-2020,US,Louisiana,Bossier,1602,1555,0,47
20-07-2020,US,Texas,Bosque,75,75,0,0
20-07-2020,US,West Virginia,Boone,61,61,0,0
20-07-2020,US,Nebraska,Boone,7,7,0,0
20-07-2020,US,Missouri,Boone,750,748,0,2
20-07-2020,US,Kentucky,Boone,839,816,0,23
20-07-2020,US,Iowa,Boone,188,187,0,1
20-07-2020,US,Indiana,Boone,534,488,0,46
20-07-2020,US,Illinois,Boone,656,635,0,21
20-07-2020,US,Arkansas,Boone,79,78,0,1
20-07-2020,US,Idaho,Bonneville,358,357,0,1
20-07-2020,US,Idaho,Bonner,99,99,0,0
20-07-2020,US,Illinois,Bond,25,24,0,1
20-07-2020,US,South Dakota,Bon Homme,13,13,0,0
20-07-2020,US,Missouri,Bollinger,43,43,0,0
20-07-2020,US,Mississippi,Bolivar,570,552,0,18
20-07-2020,US,Idaho,Boise,20,20,0,0
20-07-2020,US,Tennessee,Blount,538,531,0,7
20-07-2020,US,Alabama,Blount,526,525,0,1
20-07-2020,US,Tennessee,Bledsoe,641,640,0,1
20-07-2020,US,Georgia,Bleckley,103,102,0,1
20-07-2020,US,Virginia,Bland,5,5,0,0
20-07-2020,US,Texas,Blanco,76,75,0,1
20-07-2020,US,Pennsylvania,Blair,142,141,0,1
20-07-2020,US,Oklahoma,Blaine,23,23,0,0
20-07-2020,US,Nebraska,Blaine,0,0,0,0
20-07-2020,US,Montana,Blaine,4,4,0,0
20-07-2020,US,Idaho,Blaine,558,553,0,5
20-07-2020,US,North Carolina,Bladen,487,482,0,5
20-07-2020,US,Indiana,Blackford,45,43,0,2
20-07-2020,US,Iowa,Black Hawk,2707,2646,0,61
20-07-2020,US,Idaho,Bingham,113,111,0,2
20-07-2020,US,North Dakota,Billings,1,1,0,0
20-07-2020,US,Wyoming,Big Horn,31,31,0,0
20-07-2020,US,Montana,Big Horn,146,141,0,5
20-07-2020,US,Louisiana,Bienville,317,289,0,28
20-07-2020,US,Georgia,Bibb,2248,2204,0,44
20-07-2020,US,Alabama,Bibb,283,281,0,2
20-07-2020,US,Texas,Bexar,31316,31054,0,262
20-07-2020,US,Alaska,Bethel,16,16,0,0
20-07-2020,US,North Carolina,Bertie,178,174,0,4
20-07-2020,US,Michigan,Berrien,1130,1069,0,61
20-07-2020,US,Georgia,Berrien,202,202,0,0
20-07-2020,US,New Mexico,Bernalillo,3861,3759,0,102
20-07-2020,US,Massachusetts,Berkshire,624,579,0,45
20-07-2020,US,Pennsylvania,Berks,4845,4485,0,360
20-07-2020,US,West Virginia,Berkeley,568,558,0,10
20-07-2020,US,South Carolina,Berkeley,2989,2953,0,36
20-07-2020,US,New Jersey,Bergen,20271,18238,0,2033
20-07-2020,US,Michigan,Benzie,22,21,0,1
20-07-2020,US,Washington,Benton,2925,2820,0,105
20-07-2020,US,Tennessee,Benton,30,29,0,1
20-07-2020,US,Oregon,Benton,128,122,0,6
20-07-2020,US,Missouri,Benton,32,32,0,0
20-07-2020,US,Mississippi,Benton,77,77,0,0
20-07-2020,US,Iowa,Benton,94,93,0,1
20-07-2020,US,Indiana,Benton,53,53,0,0
20-07-2020,US,Arkansas,Benton,3887,3860,0,27
20-07-2020,US,Colorado,Bent,5,5,0,0
20-07-2020,US,North Dakota,Benson,23,22,0,1
20-07-2020,US,Vermont,Bennington,79,78,0,1
20-07-2020,US,South Dakota,Bennett,5,5,0,0
20-07-2020,US,Idaho,Benewah,36,36,0,0
20-07-2020,US,Georgia,Ben Hill,266,265,0,1
20-07-2020,US,Ohio,Belmont,575,553,0,22
20-07-2020,US,Texas,Bell,2640,2623,0,17
20-07-2020,US,Kentucky,Bell,160,159,0,1
20-07-2020,US,New Hampshire,Belknap,96,92,0,4
20-07-2020,US,Texas,Bee,232,231,0,1
20-07-2020,US,Virginia,Bedford,191,187,0,4
20-07-2020,US,Tennessee,Bedford,688,678,0,10
20-07-2020,US,Pennsylvania,Bedford,105,101,0,4
20-07-2020,US,Oklahoma,Beckham,27,27,0,0
20-07-2020,US,Montana,Beaverhead,9,9,0,0
20-07-2020,US,Pennsylvania,Beaver,968,887,0,81
20-07-2020,US,Oklahoma,Beaver,32,32,0,0
20-07-2020,US,Louisiana,Beauregard,493,484,0,9
20-07-2020,US,South Carolina,Beaufort,2521,2495,0,26
20-07-2020,US,North Carolina,Beaufort,207,207,0,0
20-07-2020,US,Utah,Bear River,1945,1941,0,4
20-07-2020,US,Idaho,Bear Lake,3,3,0,0
20-07-2020,US,South Dakota,Beadle,571,562,0,9
20-07-2020,US,Texas,Baylor,1,1,0,0
20-07-2020,US,Wisconsin,Bayfield,13,12,0,1
20-07-2020,US,Puerto Rico,Bayamon,758,758,0,0
20-07-2020,US,Michigan,Bay,480,449,0,31
20-07-2020,US,Florida,Bay,2105,2096,0,9
20-07-2020,US,Arkansas,Baxter,44,44,0,0
20-07-2020,US,Virginia,Bath,2,2,0,0
20-07-2020,US,Kentucky,Bath,23,22,0,1
20-07-2020,US,Missouri,Bates,19,18,0,1
20-07-2020,US,Texas,Bastrop,1034,1022,0,12
20-07-2020,US,Georgia,Bartow,1142,1096,0,46
20-07-2020,US,Missouri,Barton,51,51,0,0
20-07-2020,US,Kansas,Barton,75,72,0,3
20-07-2020,US,Indiana,Bartholomew,638,588,0,50
20-07-2020,US,Missouri,Barry,160,160,0,0
20-07-2020,US,Michigan,Barry,155,153,0,2
20-07-2020,US,Georgia,Barrow,771,741,0,30
20-07-2020,US,Wisconsin,Barron,74,73,0,1
20-07-2020,US,Kentucky,Barren,172,170,0,2
20-07-2020,US,Puerto Rico,Barranquitas,131,131,0,0
20-07-2020,US,South Carolina,Barnwell,214,213,0,1
20-07-2020,US,Massachusetts,Barnstable,1635,1481,0,154
20-07-2020,US,North Dakota,Barnes,26,26,0,0
20-07-2020,US,Puerto Rico,Barceloneta,38,38,0,0
20-07-2020,US,West Virginia,Barbour,25,24,0,1
20-07-2020,US,Alabama,Barbour,513,509,0,4
20-07-2020,US,Kansas,Barber,3,3,0,0
20-07-2020,US,Michigan,Baraga,5,5,0,0
20-07-2020,US,Idaho,Bannock,199,198,0,1
20-07-2020,US,Nebraska,Banner,2,2,0,0
20-07-2020,US,Georgia,Banks,188,185,0,3
20-07-2020,US,Texas,Bandera,48,48,0,0
20-07-2020,US,South Carolina,Bamberg,311,308,0,3
20-07-2020,US,Maryland,Baltimore City,9505,9121,0,384
20-07-2020,US,Maryland,Baltimore,9828,9316,0,512
20-07-2020,US,Kentucky,Ballard,25,25,0,0
20-07-2020,US,Georgia,Baldwin,745,710,0,35
20-07-2020,US,Alabama,Baldwin,2085,2071,0,14
20-07-2020,US,Oregon,Baker,13,13,0,0
20-07-2020,US,Georgia,Baker,45,42,0,3
20-07-2020,US,Florida,Baker,238,234,0,4
20-07-2020,US,Texas,Bailey,125,124,0,1
20-07-2020,US,Georgia,Bacon,345,340,0,5
20-07-2020,US,Colorado,Baca,14,14,0,0
20-07-2020,US,Louisiana,Avoyelles,655,635,0,20
20-07-2020,US,North Carolina,Avery,56,56,0,0
20-07-2020,US,Alabama,Autauga,872,852,0,20
20-07-2020,US,Texas,Austin,160,160,0,0
20-07-2020,US,South Dakota,Aurora,35,35,0,0
20-07-2020,US,Virginia,Augusta,229,227,0,2
20-07-2020,US,Ohio,Auglaize,135,133,0,2
20-07-2020,US,Iowa,Audubon,21,20,0,1
20-07-2020,US,Missouri,Audrain,158,157,0,1
20-07-2020,US,Mississippi,Attala,406,383,0,23
20-07-2020,US,Oklahoma,Atoka,47,47,0,0
20-07-2020,US,New Jersey,Atlantic,3200,2963,0,237
20-07-2020,US,Georgia,Atkinson,228,226,0,2
20-07-2020,US,Ohio,Athens,274,272,0,2
20-07-2020,US,Missouri,Atchison,6,6,0,0
20-07-2020,US,Kansas,Atchison,49,49,0,0
20-07-2020,US,Texas,Atascosa,355,353,0,2
20-07-2020,US,Louisiana,Assumption,452,435,0,17
20-07-2020,US,Washington,Asotin,21,19,0,2
20-07-2020,US,Ohio,Ashtabula,478,441,0,37
20-07-2020,US,Arkansas,Ashley,137,134,0,3
20-07-2020,US,Wisconsin,Ashland,10,10,0,0
20-07-2020,US,Ohio,Ashland,102,98,0,4
20-07-2020,US,North Carolina,Ashe,76,75,0,1
20-07-2020,US,Louisiana,Ascension,1976,1911,0,65
20-07-2020,US,Nebraska,Arthur,0,0,0,0
20-07-2020,US,Puerto Rico,Arroyo,65,65,0,0
20-07-2020,US,Maine,Aroostook,28,27,0,1
20-07-2020,US,Texas,Armstrong,3,3,0,0
20-07-2020,US,Pennsylvania,Armstrong,119,113,0,6
20-07-2020,US,Virginia,Arlington,2737,2602,0,135
20-07-2020,US,Arkansas,Arkansas,134,133,0,1
20-07-2020,US,Michigan,Arenac,39,36,0,3
20-07-2020,US,Puerto Rico,Arecibo,186,186,0,0
20-07-2020,US,Colorado,Archuleta,19,19,0,0
20-07-2020,US,Texas,Archer,12,12,0,0
20-07-2020,US,Colorado,Arapahoe,6075,5723,0,352
20-07-2020,US,Texas,Aransas,92,92,0,0
20-07-2020,US,Virginia,Appomattox,54,54,0,0
20-07-2020,US,Georgia,Appling,437,422,0,15
20-07-2020,US,Iowa,Appanoose,34,31,0,3
20-07-2020,US,Arizona,Apache,2740,2630,0,110
20-07-2020,US,Michigan,Antrim,29,29,0,0
20-07-2020,US,Nebraska,Antelope,16,15,0,1
20-07-2020,US,North Carolina,Anson,267,265,0,2
20-07-2020,US,Maryland,Anne Arundel,6003,5790,0,213
20-07-2020,US,Texas,Angelina,1000,988,0,12
20-07-2020,US,Maine,Androscoggin,512,507,0,5
20-07-2020,US,Texas,Andrews,189,187,0,2
20-07-2020,US,Missouri,Andrew,66,65,0,1
20-07-2020,US,Texas,Anderson,2015,2011,0,4
20-07-2020,US,Tennessee,Anderson,300,297,0,3
20-07-2020,US,South Carolina,Anderson,1424,1398,0,26
20-07-2020,US,Kentucky,Anderson,36,35,0,1
20-07-2020,US,Kansas,Anderson,24,24,0,0
20-07-2020,US,Alaska,Anchorage,962,953,0,9
20-07-2020,US,Puerto Rico,Anasco,89,89,0,0
20-07-2020,US,Mississippi,Amite,143,139,0,4
20-07-2020,US,Virginia,Amherst,60,60,0,0
20-07-2020,US,Virginia,Amelia,60,59,0,1
20-07-2020,US,California,Amador,57,57,0,0
20-07-2020,US,California,Alpine,2,2,0,0
20-07-2020,US,Michigan,Alpena,125,112,0,13
20-07-2020,US,South Carolina,Allendale,125,122,0,3
20-07-2020,US,Ohio,Allen,471,436,0,35
20-07-2020,US,Louisiana,Allen,727,713,0,14
20-07-2020,US,Kentucky,Allen,199,192,0,7
20-07-2020,US,Kansas,Allen,10,10,0,0
20-07-2020,US,Indiana,Allen,3168,3025,0,143
20-07-2020,US,Pennsylvania,Allegheny,6435,6227,0,208
20-07-2020,US,Virginia,Alleghany,55,53,0,2
20-07-2020,US,North Carolina,Alleghany,54,54,0,0
20-07-2020,US,New York,Allegany,71,70,0,1
20-07-2020,US,Maryland,Allegany,239,221,0,18
20-07-2020,US,Michigan,Allegan,435,428,0,7
20-07-2020,US,Iowa,Allamakee,141,137,0,4
20-07-2020,US,Michigan,Alger,4,4,0,0
20-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
20-07-2020,US,Virginia,Alexandria,2559,2503,0,56
20-07-2020,US,North Carolina,Alexander,216,215,0,1
20-07-2020,US,Illinois,Alexander,32,32,0,0
20-07-2020,US,Alaska,Aleutians West,1,1,0,0
20-07-2020,US,Mississippi,Alcorn,161,159,0,2
20-07-2020,US,Michigan,Alcona,26,25,0,1
20-07-2020,US,Virginia,Albemarle,628,618,0,10
20-07-2020,US,Wyoming,Albany,67,67,0,0
20-07-2020,US,New York,Albany,2322,2201,0,121
20-07-2020,US,Colorado,Alamosa,207,200,0,7
20-07-2020,US,California,Alameda,9256,9094,0,162
20-07-2020,US,North Carolina,Alamance,1718,1678,0,40
20-07-2020,US,Florida,Alachua,2683,2669,0,14
20-07-2020,US,South Carolina,Aiken,1049,1034,0,15
20-07-2020,US,Puerto Rico,Aibonito,60,60,0,0
20-07-2020,US,Puerto Rico,Aguas Buenas,81,81,0,0
20-07-2020,US,Puerto Rico,Aguadilla,112,112,0,0
20-07-2020,US,Puerto Rico,Aguada,71,71,0,0
20-07-2020,US,Puerto Rico,Adjuntas,72,72,0,0
20-07-2020,US,Vermont,Addison,71,69,0,2
20-07-2020,US,Wisconsin,Adams,52,50,0,2
20-07-2020,US,Washington,Adams,314,314,0,0
20-07-2020,US,Pennsylvania,Adams,414,399,0,15
20-07-2020,US,Ohio,Adams,35,33,0,2
20-07-2020,US,Nebraska,Adams,320,310,0,10
20-07-2020,US,Mississippi,Adams,429,407,0,22
20-07-2020,US,Iowa,Adams,12,12,0,0
20-07-2020,US,Indiana,Adams,57,56,0,1
20-07-2020,US,Illinois,Adams,285,284,0,1
20-07-2020,US,Idaho,Adams,15,15,0,0
20-07-2020,US,Colorado,Adams,5133,4970,0,163
20-07-2020,US,Oklahoma,Adair,172,168,0,4
20-07-2020,US,Missouri,Adair,110,110,0,0
20-07-2020,US,Kentucky,Adair,164,145,0,19
20-07-2020,US,Iowa,Adair,20,20,0,0
20-07-2020,US,Idaho,Ada,5979,5946,0,33
20-07-2020,US,Virginia,Accomack,1053,1038,0,15
20-07-2020,US,Louisiana,Acadia,1844,1791,0,53
20-07-2020,US,South Carolina,Abbeville,242,240,0,2
20-07-2020,Niger,Main territory,,1105,22,1014,69
20-07-2020,Antigua and Barbuda,Main territory,,76,16,57,3
20-07-2020,Belarus,Main territory,,66213,7420,58290,503
20-07-2020,Samoa,Main territory,,0,0,0,0
20-07-2020,UK,Wales,,16943,15396,0,1547
20-07-2020,UK,Other,,0,0,0,0
20-07-2020,UK,Turks and Caicos Islands,,81,57,22,2
20-07-2020,UK,Scotland,,18452,15961,0,2491
20-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
20-07-2020,UK,Northern Ireland,,5857,5301,0,556
20-07-2020,UK,Montserrat,,12,1,10,1
20-07-2020,UK,Isle of Man,,336,0,312,24
20-07-2020,UK,Gibraltar,,180,0,180,0
20-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
20-07-2020,UK,England,,254120,213402,0,40718
20-07-2020,UK,Channel Islands,,583,7,529,47
20-07-2020,UK,Cayman Islands,,203,2,200,1
20-07-2020,UK,British Virgin Islands,,8,0,7,1
20-07-2020,UK,Bermuda,,153,7,137,9
20-07-2020,UK,Anguilla,,3,0,3,0
20-07-2020,Nigeria,Main territory,,37225,21091,15333,801
20-07-2020,Turkey,Main territory,,220572,12062,203002,5508
20-07-2020,Hungary,Main territory,,4339,511,3232,596
20-07-2020,Belgium,Main territory,,64094,36968,17321,9805
20-07-2020,Moldova,Main territory,,21115,5953,14467,695
20-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
20-07-2020,Mexico,Zacatecas,,1873,491,1218,164
20-07-2020,Mexico,Yucatan,,7302,1345,5250,707
20-07-2020,Mexico,Veracruz,,17172,2714,12270,2188
20-07-2020,Mexico,Tlaxcala,,3864,557,2785,522
20-07-2020,Mexico,Tamaulipas,,11299,2043,8552,704
20-07-2020,Mexico,Tabasco,,17792,2306,13862,1624
20-07-2020,Mexico,Sonora,,14608,1052,12057,1499
20-07-2020,Mexico,Sinaloa,,11350,831,8676,1843
20-07-2020,Mexico,San Luis Potosi,,6055,2100,3631,324
20-07-2020,Mexico,Quintana Roo,,6285,1164,4326,795
20-07-2020,Mexico,Queretaro,,2959,391,2159,409
20-07-2020,Mexico,Puebla,,16386,2317,12071,1998
20-07-2020,Mexico,Oaxaca,,8792,680,7301,811
20-07-2020,Mexico,Nuevo Leon,,12575,3584,8322,669
20-07-2020,Mexico,Nayarit,,2802,518,1997,287
20-07-2020,Mexico,Morelos,,3629,277,2575,777
20-07-2020,Mexico,Michoacan,,8140,789,6711,640
20-07-2020,Mexico,Main territory,,46443,4154,36601,5688
20-07-2020,Mexico,Jalisco,,10642,1917,7473,1252
20-07-2020,Mexico,Hidalgo,,5490,683,3922,885
20-07-2020,Mexico,Guerrero,,9132,1065,6869,1198
20-07-2020,Mexico,Guanajuato,,15198,3055,11418,725
20-07-2020,Mexico,Durango,,3314,593,2495,226
20-07-2020,Mexico,Colima,,1232,424,664,144
20-07-2020,Mexico,Coahuila,,9300,2457,6376,467
20-07-2020,Mexico,Ciudad de Mexico,,63527,6028,49246,8253
20-07-2020,Mexico,Chihuahua,,4387,483,3099,805
20-07-2020,Mexico,Chiapas,,5466,204,4438,824
20-07-2020,Mexico,Campeche,,3626,440,2816,370
20-07-2020,Mexico,Baja California Sur,,3217,816,2284,117
20-07-2020,Mexico,Baja California,,12053,810,8882,2361
20-07-2020,Mexico,Aguascalientes,,3486,532,2745,209
20-07-2020,South Africa,Main territory,,373628,173590,194865,5173
20-07-2020,Ethiopia,Main territory,,10207,7607,2430,170
20-07-2020,Maldives,Main territory,,2999,615,2369,15
20-07-2020,South Korea,Main territory,,13816,877,12643,296
20-07-2020,Syria,Main territory,,522,339,154,29
20-07-2020,Burkina Faso,Main territory,,1065,111,901,53
20-07-2020,Rwanda,Main territory,,1629,786,838,5
20-07-2020,Palau,Main territory,,0,0,0,0
20-07-2020,Estonia,Main territory,,2021,40,1912,69
20-07-2020,Brunei,Main territory,,141,0,138,3
20-07-2020,Central African Republic,Main territory,,4548,3093,1400,55
20-07-2020,Yemen,Main territory,,1619,458,714,447
20-07-2020,Togo,Main territory,,783,214,554,15
20-07-2020,Sao Tome and Principe,Main territory,,746,196,536,14
20-07-2020,Sweden,Vastra Gotaland,,17484,16675,0,809
20-07-2020,Sweden,Vastmanland,,2569,2392,0,177
20-07-2020,Sweden,Vasternorrland,,1693,1568,0,125
20-07-2020,Sweden,Vasterbotten,,883,852,0,31
20-07-2020,Sweden,Varmland,,1009,937,0,72
20-07-2020,Sweden,Uppsala,,3511,3272,0,239
20-07-2020,Sweden,Stockholm,,22760,20383,0,2377
20-07-2020,Sweden,Sormland,,2361,2113,0,248
20-07-2020,Sweden,Skane,,3429,3169,0,260
20-07-2020,Sweden,Ostergotland,,3464,3225,0,239
20-07-2020,Sweden,Orebro,,2456,2285,0,171
20-07-2020,Sweden,Norrbotten,,1536,1460,0,76
20-07-2020,Sweden,Kronoberg,,1119,1017,0,102
20-07-2020,Sweden,Kalmar,,748,687,0,61
20-07-2020,Sweden,Jonkoping,,4584,4406,0,178
20-07-2020,Sweden,Jamtland Harjedalen,,1106,1047,0,59
20-07-2020,Sweden,Halland,,1683,1605,0,78
20-07-2020,Sweden,Gotland,,206,200,0,6
20-07-2020,Sweden,Gavleborg,,3053,2901,0,152
20-07-2020,Sweden,Dalarna,,1915,1750,0,165
20-07-2020,Sweden,Blekinge,,479,465,0,14
