Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-12-2020,US,Georgia,Berrien,755,727,0,28
02-12-2020,US,Georgia,Ben Hill,1037,997,0,40
02-12-2020,US,Georgia,Bartow,5350,5242,0,108
02-12-2020,US,Georgia,Barrow,3573,3516,0,57
02-12-2020,US,Georgia,Banks,814,801,0,13
02-12-2020,US,Georgia,Baldwin,2698,2627,0,71
02-12-2020,US,Georgia,Baker,127,121,0,6
02-12-2020,US,Georgia,Bacon,756,732,0,24
02-12-2020,US,Georgia,Atkinson,606,597,0,9
02-12-2020,US,Georgia,Appling,1343,1302,0,41
02-12-2020,US,Florida,Washington,1552,1526,0,26
02-12-2020,US,Florida,Walton,3759,3721,0,38
02-12-2020,US,Florida,Wakulla,1667,1652,0,15
02-12-2020,US,Florida,Volusia,16773,16404,0,369
02-12-2020,US,Florida,Union,1240,1179,0,61
02-12-2020,US,Florida,Unassigned,2851,2851,0,0
02-12-2020,US,Florida,Taylor,1660,1639,0,21
02-12-2020,US,Florida,Suwannee,3315,3228,0,87
02-12-2020,US,Florida,Sumter,3535,3437,0,98
02-12-2020,US,Florida,St. Lucie,10962,10591,0,371
02-12-2020,US,Florida,St. Johns,9085,8988,0,97
02-12-2020,US,Florida,Seminole,13194,12915,0,279
02-12-2020,US,Florida,Sarasota,14093,13700,0,393
02-12-2020,US,Florida,Santa Rosa,7660,7557,0,103
02-12-2020,US,Florida,Putnam,2814,2754,0,60
02-12-2020,US,Florida,Polk,28101,27411,0,690
02-12-2020,US,Florida,Pinellas,33493,32582,0,911
02-12-2020,US,Florida,Pasco,15248,14968,0,280
02-12-2020,US,Florida,Palm Beach,66427,64728,0,1699
02-12-2020,US,Florida,Osceola,18817,18572,0,245
02-12-2020,US,Florida,Orange,59218,58570,0,648
02-12-2020,US,Florida,Okeechobee,2061,2017,0,44
02-12-2020,US,Florida,Okaloosa,9231,9071,0,160
02-12-2020,US,Florida,Nassau,3291,3234,0,57
02-12-2020,US,Florida,Monroe,3426,3398,0,28
02-12-2020,US,Florida,Miami-Dade,234054,230194,0,3860
02-12-2020,US,Florida,Martin,6355,6179,0,176
02-12-2020,US,Florida,Marion,13280,12898,0,382
02-12-2020,US,Florida,Manatee,17164,16781,0,383
02-12-2020,US,Florida,Madison,1276,1249,0,27
02-12-2020,US,Florida,Liberty,611,597,0,14
02-12-2020,US,Florida,Levy,1431,1417,0,14
02-12-2020,US,Florida,Leon,15362,15220,0,142
02-12-2020,US,Florida,Lee,30856,30268,0,588
02-12-2020,US,Florida,Lake,10809,10551,0,258
02-12-2020,US,Florida,Lafayette,1332,1312,0,20
02-12-2020,US,Florida,Jefferson,789,778,0,11
02-12-2020,US,Florida,Jackson,3932,3838,0,94
02-12-2020,US,Florida,Indian River,5081,4941,0,140
02-12-2020,US,Florida,Holmes,1199,1184,0,15
02-12-2020,US,Florida,Hillsborough,59270,58332,0,938
02-12-2020,US,Florida,Highlands,3847,3698,0,149
02-12-2020,US,Florida,Hernando,5110,4890,0,220
02-12-2020,US,Florida,Hendry,2540,2495,0,45
02-12-2020,US,Florida,Hardee,1778,1760,0,18
02-12-2020,US,Florida,Hamilton,999,988,0,11
02-12-2020,US,Florida,Gulf,1079,1059,0,20
02-12-2020,US,Florida,Glades,679,669,0,10
02-12-2020,US,Florida,Gilchrist,782,762,0,20
02-12-2020,US,Florida,Gadsden,3353,3296,0,57
02-12-2020,US,Florida,Franklin,832,828,0,4
02-12-2020,US,Florida,Flagler,2786,2744,0,42
02-12-2020,US,Florida,Escambia,17007,16700,0,307
02-12-2020,US,Florida,Duval,44969,44335,0,634
02-12-2020,US,Florida,Dixie,968,957,0,11
02-12-2020,US,Florida,DeSoto,2432,2398,0,34
02-12-2020,US,Florida,Columbia,4843,4747,0,96
02-12-2020,US,Florida,Collier,18132,17848,0,284
02-12-2020,US,Florida,Clay,8195,8046,0,149
02-12-2020,US,Florida,Citrus,4899,4725,0,174
02-12-2020,US,Florida,Charlotte,5220,5023,0,197
02-12-2020,US,Florida,Calhoun,885,863,0,22
02-12-2020,US,Florida,Broward,109360,107687,0,1673
02-12-2020,US,Florida,Brevard,15953,15508,0,445
02-12-2020,US,Florida,Bradford,1427,1408,0,19
02-12-2020,US,Florida,Bay,8731,8572,0,159
02-12-2020,US,Florida,Baker,2063,2031,0,32
02-12-2020,US,Florida,Alachua,13017,12915,0,102
02-12-2020,US,District of Columbia,District of Columbia,21842,21152,0,690
02-12-2020,US,Delaware,Unassigned,95,95,0,0
02-12-2020,US,Delaware,Sussex,10620,10343,0,277
02-12-2020,US,Delaware,New Castle,20700,20285,0,415
02-12-2020,US,Delaware,Kent,5283,5146,0,137
02-12-2020,US,Connecticut,Windham,2682,2650,0,32
02-12-2020,US,Connecticut,Unassigned,733,733,0,0
02-12-2020,US,Connecticut,Tolland,3126,3047,0,79
02-12-2020,US,Connecticut,New London,6250,6072,0,178
02-12-2020,US,Connecticut,New Haven,30819,29544,0,1275
02-12-2020,US,Connecticut,Middlesex,3799,3591,0,208
02-12-2020,US,Connecticut,Litchfield,4669,4499,0,170
02-12-2020,US,Connecticut,Hartford,29575,27958,0,1617
02-12-2020,US,Connecticut,Fairfield,39773,38241,0,1532
02-12-2020,US,Colorado,Yuma,345,343,0,2
02-12-2020,US,Colorado,Weld,14509,14305,0,204
02-12-2020,US,Colorado,Washington,257,248,0,9
02-12-2020,US,Colorado,Unassigned,25,25,0,0
02-12-2020,US,Colorado,Teller,654,650,0,4
02-12-2020,US,Colorado,Summit,1582,1578,0,4
02-12-2020,US,Colorado,Sedgwick,112,110,0,2
02-12-2020,US,Colorado,San Miguel,216,216,0,0
02-12-2020,US,Colorado,San Juan,19,19,0,0
02-12-2020,US,Colorado,Saguache,224,221,0,3
02-12-2020,US,Colorado,Routt,708,693,0,15
02-12-2020,US,Colorado,Rio Grande,244,240,0,4
02-12-2020,US,Colorado,Rio Blanco,149,148,0,1
02-12-2020,US,Colorado,Pueblo,9048,8908,0,140
02-12-2020,US,Colorado,Prowers,672,659,0,13
02-12-2020,US,Colorado,Pitkin,530,528,0,2
02-12-2020,US,Colorado,Phillips,190,187,0,3
02-12-2020,US,Colorado,Park,240,236,0,4
02-12-2020,US,Colorado,Out of CO,0,0,0,0
02-12-2020,US,Colorado,Ouray,118,116,0,2
02-12-2020,US,Colorado,Otero,769,757,0,12
02-12-2020,US,Colorado,Morgan,1691,1637,0,54
02-12-2020,US,Colorado,Montrose,1159,1144,0,15
02-12-2020,US,Colorado,Montezuma,741,734,0,7
02-12-2020,US,Colorado,Moffat,324,314,0,10
02-12-2020,US,Colorado,Mineral,36,36,0,0
02-12-2020,US,Colorado,Mesa,6172,6105,0,67
02-12-2020,US,Colorado,Logan,2355,2321,0,34
02-12-2020,US,Colorado,Lincoln,388,388,0,0
02-12-2020,US,Colorado,Las Animas,274,274,0,0
02-12-2020,US,Colorado,Larimer,10627,10551,0,76
02-12-2020,US,Colorado,Lake,291,291,0,0
02-12-2020,US,Colorado,La Plata,1412,1407,0,5
02-12-2020,US,Colorado,Kit Carson,312,304,0,8
02-12-2020,US,Colorado,Kiowa,26,26,0,0
02-12-2020,US,Colorado,Jefferson,21476,20999,0,477
02-12-2020,US,Colorado,Jackson,22,22,0,0
02-12-2020,US,Colorado,Huerfano,182,175,0,7
02-12-2020,US,Colorado,Hinsdale,9,9,0,0
02-12-2020,US,Colorado,Gunnison,477,470,0,7
02-12-2020,US,Colorado,Grand,421,420,0,1
02-12-2020,US,Colorado,Gilpin,87,86,0,1
02-12-2020,US,Colorado,Garfield,2321,2311,0,10
02-12-2020,US,Colorado,Fremont,2998,2991,0,7
02-12-2020,US,Colorado,Elbert,633,628,0,5
02-12-2020,US,Colorado,El Paso,28394,28094,0,300
02-12-2020,US,Colorado,Eagle,2438,2427,0,11
02-12-2020,US,Colorado,Douglas,11188,11074,0,114
02-12-2020,US,Colorado,Dolores,21,21,0,0
02-12-2020,US,Colorado,Denver,37510,36976,0,534
02-12-2020,US,Colorado,Delta,690,679,0,11
02-12-2020,US,Colorado,Custer,78,78,0,0
02-12-2020,US,Colorado,Crowley,1242,1239,0,3
02-12-2020,US,Colorado,Costilla,84,82,0,2
02-12-2020,US,Colorado,Conejos,181,178,0,3
02-12-2020,US,Colorado,Clear Creek,198,196,0,2
02-12-2020,US,Colorado,Cheyenne,69,69,0,0
02-12-2020,US,Colorado,Chaffee,668,647,0,21
02-12-2020,US,Colorado,Broomfield,2109,2059,0,50
02-12-2020,US,Colorado,Boulder,11454,11333,0,121
02-12-2020,US,Colorado,Bent,203,202,0,1
02-12-2020,US,Colorado,Baca,108,108,0,0
02-12-2020,US,Colorado,Archuleta,259,259,0,0
02-12-2020,US,Colorado,Arapahoe,28064,27618,0,446
02-12-2020,US,Colorado,Alamosa,631,618,0,13
02-12-2020,US,Colorado,Adams,30538,30192,0,346
02-12-2020,US,California,Yuba,2310,2299,0,11
02-12-2020,US,California,Yolo,5020,4939,0,81
02-12-2020,US,California,Ventura,20987,20802,0,185
02-12-2020,US,California,Unassigned,0,0,0,0
02-12-2020,US,California,Tuolumne,1128,1117,0,11
02-12-2020,US,California,Tulare,21778,21464,0,314
02-12-2020,US,California,Trinity,170,170,0,0
02-12-2020,US,California,Tehama,1799,1773,0,26
02-12-2020,US,California,Sutter,3733,3714,0,19
02-12-2020,US,California,Stanislaus,24232,23802,0,430
02-12-2020,US,California,Sonoma,12795,12635,0,160
02-12-2020,US,California,Solano,10957,10876,0,81
02-12-2020,US,California,Siskiyou,752,748,0,4
02-12-2020,US,California,Sierra,23,23,0,0
02-12-2020,US,California,Shasta,5187,5137,0,50
02-12-2020,US,California,Santa Cruz,4696,4663,0,33
02-12-2020,US,California,Santa Clara,35945,35487,0,458
02-12-2020,US,California,Santa Barbara,11720,11582,0,138
02-12-2020,US,California,San Mateo,14812,14642,0,170
02-12-2020,US,California,San Luis Obispo,6378,6340,0,38
02-12-2020,US,California,San Joaquin,26784,26265,0,519
02-12-2020,US,California,San Francisco,15797,15637,0,160
02-12-2020,US,California,San Diego,84638,83603,0,1035
02-12-2020,US,California,San Bernardino,96657,95437,0,1220
02-12-2020,US,California,San Benito,1968,1951,0,17
02-12-2020,US,California,Sacramento,39367,38776,0,591
02-12-2020,US,California,Riverside,88530,87086,0,1444
02-12-2020,US,California,Plumas,239,239,0,0
02-12-2020,US,California,Placer,6794,6723,0,71
02-12-2020,US,California,Orange,92351,90773,0,1578
02-12-2020,US,California,Nevada,1455,1445,0,10
02-12-2020,US,California,Napa,3226,3208,0,18
02-12-2020,US,California,Monterey,15835,15711,0,124
02-12-2020,US,California,Mono,577,574,0,3
02-12-2020,US,California,Modoc,162,162,0,0
02-12-2020,US,California,Merced,12427,12242,0,185
02-12-2020,US,California,Mendocino,1657,1634,0,23
02-12-2020,US,California,Mariposa,144,141,0,3
02-12-2020,US,California,Marin,7873,7744,0,129
02-12-2020,US,California,Madera,6427,6341,0,86
02-12-2020,US,California,Los Angeles,414549,406806,0,7743
02-12-2020,US,California,Lassen,2220,2217,0,3
02-12-2020,US,California,Lake,972,951,0,21
02-12-2020,US,California,Kings,11555,11466,0,89
02-12-2020,US,California,Kern,42937,42486,0,451
02-12-2020,US,California,Inyo,311,295,0,16
02-12-2020,US,California,Imperial,16429,16073,0,356
02-12-2020,US,California,Humboldt,949,940,0,9
02-12-2020,US,California,Glenn,996,985,0,11
02-12-2020,US,California,Fresno,39004,38516,0,488
02-12-2020,US,California,El Dorado,2637,2633,0,4
02-12-2020,US,California,Del Norte,357,356,0,1
02-12-2020,US,California,Contra Costa,25264,25003,0,261
02-12-2020,US,California,Colusa,754,748,0,6
02-12-2020,US,California,Calaveras,544,522,0,22
02-12-2020,US,California,Butte,4244,4184,0,60
02-12-2020,US,California,Amador,740,724,0,16
02-12-2020,US,California,Alpine,51,51,0,0
02-12-2020,US,California,Alameda,30330,29867,0,463
02-12-2020,US,Arkansas,Yell,1681,1647,0,34
02-12-2020,US,Arkansas,Woodruff,206,205,0,1
02-12-2020,US,Arkansas,White,3133,3082,0,51
02-12-2020,US,Arkansas,Washington,15866,15688,0,178
02-12-2020,US,Arkansas,Van Buren,407,403,0,4
02-12-2020,US,Arkansas,Union,1606,1547,0,59
02-12-2020,US,Arkansas,Unassigned,2499,2499,0,0
02-12-2020,US,Arkansas,Stone,495,470,0,25
02-12-2020,US,Arkansas,St. Francis,2082,2067,0,15
02-12-2020,US,Arkansas,Sharp,739,724,0,15
02-12-2020,US,Arkansas,Sevier,1751,1733,0,18
02-12-2020,US,Arkansas,Sebastian,7189,7070,0,119
02-12-2020,US,Arkansas,Searcy,309,308,0,1
02-12-2020,US,Arkansas,Scott,396,393,0,3
02-12-2020,US,Arkansas,Saline,5117,5060,0,57
02-12-2020,US,Arkansas,Randolph,1032,1001,0,31
02-12-2020,US,Arkansas,Pulaski,17354,17077,0,277
02-12-2020,US,Arkansas,Prairie,366,358,0,8
02-12-2020,US,Arkansas,Pope,3779,3736,0,43
02-12-2020,US,Arkansas,Polk,849,838,0,11
02-12-2020,US,Arkansas,Poinsett,1706,1663,0,43
02-12-2020,US,Arkansas,Pike,397,394,0,3
02-12-2020,US,Arkansas,Phillips,968,951,0,17
02-12-2020,US,Arkansas,Perry,265,261,0,4
02-12-2020,US,Arkansas,Ouachita,815,801,0,14
02-12-2020,US,Arkansas,Newton,454,432,0,22
02-12-2020,US,Arkansas,Nevada,471,457,0,14
02-12-2020,US,Arkansas,Montgomery,321,311,0,10
02-12-2020,US,Arkansas,Monroe,315,311,0,4
02-12-2020,US,Arkansas,Mississippi,3316,3234,0,82
02-12-2020,US,Arkansas,Miller,2190,2168,0,22
02-12-2020,US,Arkansas,Marion,464,458,0,6
02-12-2020,US,Arkansas,Madison,665,657,0,8
02-12-2020,US,Arkansas,Lonoke,2800,2744,0,56
02-12-2020,US,Arkansas,Logan,983,977,0,6
02-12-2020,US,Arkansas,Little River,656,619,0,37
02-12-2020,US,Arkansas,Lincoln,2519,2501,0,18
02-12-2020,US,Arkansas,Lee,1209,1191,0,18
02-12-2020,US,Arkansas,Lawrence,1207,1177,0,30
02-12-2020,US,Arkansas,Lafayette,271,268,0,3
02-12-2020,US,Arkansas,Johnson,1285,1272,0,13
02-12-2020,US,Arkansas,Jefferson,5263,5152,0,111
02-12-2020,US,Arkansas,Jackson,1868,1859,0,9
02-12-2020,US,Arkansas,Izard,1013,1007,0,6
02-12-2020,US,Arkansas,Independence,2147,2076,0,71
02-12-2020,US,Arkansas,Howard,841,826,0,15
02-12-2020,US,Arkansas,Hot Spring,2971,2929,0,42
02-12-2020,US,Arkansas,Hempstead,890,882,0,8
02-12-2020,US,Arkansas,Greene,3096,3068,0,28
02-12-2020,US,Arkansas,Grant,641,635,0,6
02-12-2020,US,Arkansas,Garland,3949,3844,0,105
02-12-2020,US,Arkansas,Fulton,563,551,0,12
02-12-2020,US,Arkansas,Franklin,812,799,0,13
02-12-2020,US,Arkansas,Faulkner,4998,4942,0,56
02-12-2020,US,Arkansas,Drew,798,790,0,8
02-12-2020,US,Arkansas,Desha,585,577,0,8
02-12-2020,US,Arkansas,Dallas,317,311,0,6
02-12-2020,US,Arkansas,Cross,887,861,0,26
02-12-2020,US,Arkansas,Crittenden,3352,3295,0,57
02-12-2020,US,Arkansas,Crawford,3163,3125,0,38
02-12-2020,US,Arkansas,Craighead,7363,7281,0,82
02-12-2020,US,Arkansas,Conway,711,703,0,8
02-12-2020,US,Arkansas,Columbia,1141,1117,0,24
02-12-2020,US,Arkansas,Cleveland,388,373,0,15
02-12-2020,US,Arkansas,Cleburne,770,746,0,24
02-12-2020,US,Arkansas,Clay,943,922,0,21
02-12-2020,US,Arkansas,Clark,851,840,0,11
02-12-2020,US,Arkansas,Chicot,1205,1177,0,28
02-12-2020,US,Arkansas,Carroll,1503,1480,0,23
02-12-2020,US,Arkansas,Calhoun,155,154,0,1
02-12-2020,US,Arkansas,Bradley,527,520,0,7
02-12-2020,US,Arkansas,Boone,1862,1818,0,44
02-12-2020,US,Arkansas,Benton,12496,12333,0,163
02-12-2020,US,Arkansas,Baxter,1446,1417,0,29
02-12-2020,US,Arkansas,Ashley,886,871,0,15
02-12-2020,US,Arkansas,Arkansas,987,965,0,22
02-12-2020,US,Arizona,Yuma,18518,18122,0,396
02-12-2020,US,Arizona,Yavapai,5814,5687,0,127
02-12-2020,US,Arizona,Unassigned,0,0,0,0
02-12-2020,US,Arizona,Santa Cruz,4067,3995,0,72
02-12-2020,US,Arizona,Pinal,17372,17108,0,264
02-12-2020,US,Arizona,Pima,41313,40616,0,697
02-12-2020,US,Arizona,Out of AZ,0,0,0,0
02-12-2020,US,Arizona,Navajo,8323,8050,0,273
02-12-2020,US,Arizona,Mohave,6608,6344,0,264
02-12-2020,US,Arizona,Maricopa,215386,211350,0,4036
02-12-2020,US,Arizona,La Paz,902,882,0,20
02-12-2020,US,Arizona,Greenlee,248,245,0,3
02-12-2020,US,Arizona,Graham,2256,2220,0,36
02-12-2020,US,Arizona,Gila,3117,3022,0,95
02-12-2020,US,Arizona,Coconino,7644,7469,0,175
02-12-2020,US,Arizona,Cochise,3863,3780,0,83
02-12-2020,US,Arizona,Apache,5548,5350,0,198
02-12-2020,US,Alaska,Yukon-Koyukuk,173,170,0,3
02-12-2020,US,Alaska,Yakutat,49,49,0,0
02-12-2020,US,Alaska,Wrangell,21,21,0,0
02-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
02-12-2020,US,Alaska,Unassigned,164,164,0,0
02-12-2020,US,Alaska,Southeast Fairbanks,298,296,0,2
02-12-2020,US,Alaska,Skagway,11,11,0,0
02-12-2020,US,Alaska,Sitka,207,207,0,0
02-12-2020,US,Alaska,Prince of Wales-Hyder,54,53,0,1
02-12-2020,US,Alaska,Petersburg,25,24,0,1
02-12-2020,US,Alaska,Northwest Arctic,361,361,0,0
02-12-2020,US,Alaska,North Slope,505,505,0,0
02-12-2020,US,Alaska,Nome,238,238,0,0
02-12-2020,US,Alaska,Matanuska-Susitna,4036,4030,0,6
02-12-2020,US,Alaska,Kusilvak,426,425,0,1
02-12-2020,US,Alaska,Kodiak Island,320,320,0,0
02-12-2020,US,Alaska,Ketchikan Gateway,199,199,0,0
02-12-2020,US,Alaska,Kenai Peninsula,2736,2727,0,9
02-12-2020,US,Alaska,Juneau,868,863,0,5
02-12-2020,US,Alaska,Haines,17,17,0,0
02-12-2020,US,Alaska,Fairbanks North Star,3507,3490,0,17
02-12-2020,US,Alaska,Dillingham,102,101,0,1
02-12-2020,US,Alaska,Denali,44,44,0,0
02-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,145,145,0,0
02-12-2020,US,Alaska,Bristol Bay,0,0,0,0
02-12-2020,US,Alaska,Bethel,1607,1602,0,5
02-12-2020,US,Alaska,Anchorage,17278,17209,0,69
02-12-2020,US,Alaska,Aleutians West,111,111,0,0
02-12-2020,US,Alaska,Aleutians East,40,40,0,0
02-12-2020,US,Alabama,Winston,1419,1395,0,24
02-12-2020,US,Alabama,Wilcox,649,631,0,18
02-12-2020,US,Alabama,Washington,933,914,0,19
02-12-2020,US,Alabama,Walker,3818,3707,0,111
02-12-2020,US,Alabama,Unassigned,0,0,0,0
02-12-2020,US,Alabama,Tuscaloosa,13591,13435,0,156
02-12-2020,US,Alabama,Tallapoosa,1891,1800,0,91
02-12-2020,US,Alabama,Talladega,3744,3687,0,57
02-12-2020,US,Alabama,Sumter,589,567,0,22
02-12-2020,US,Alabama,St. Clair,4518,4461,0,57
02-12-2020,US,Alabama,Shelby,10958,10881,0,77
02-12-2020,US,Alabama,Russell,2281,2278,0,3
02-12-2020,US,Alabama,Randolph,1059,1037,0,22
02-12-2020,US,Alabama,Pike,1622,1608,0,14
02-12-2020,US,Alabama,Pickens,1277,1257,0,20
02-12-2020,US,Alabama,Perry,692,685,0,7
02-12-2020,US,Alabama,Out of AL,0,0,0,0
02-12-2020,US,Alabama,Morgan,7108,7057,0,51
02-12-2020,US,Alabama,Montgomery,12659,12421,0,238
02-12-2020,US,Alabama,Monroe,838,827,0,11
02-12-2020,US,Alabama,Mobile,20299,19933,0,366
02-12-2020,US,Alabama,Marshall,6657,6600,0,57
02-12-2020,US,Alabama,Marion,1461,1425,0,36
02-12-2020,US,Alabama,Marengo,1252,1228,0,24
02-12-2020,US,Alabama,Madison,13925,13775,0,150
02-12-2020,US,Alabama,Macon,765,743,0,22
02-12-2020,US,Alabama,Lowndes,821,792,0,29
02-12-2020,US,Alabama,Limestone,4475,4429,0,46
02-12-2020,US,Alabama,Lee,7925,7859,0,66
02-12-2020,US,Alabama,Lawrence,1353,1317,0,36
02-12-2020,US,Alabama,Lauderdale,4360,4306,0,54
02-12-2020,US,Alabama,Lamar,713,705,0,8
02-12-2020,US,Alabama,Jefferson,34214,33703,0,511
02-12-2020,US,Alabama,Jackson,3507,3484,0,23
02-12-2020,US,Alabama,Houston,5482,5443,0,39
02-12-2020,US,Alabama,Henry,894,888,0,6
02-12-2020,US,Alabama,Hale,997,965,0,32
02-12-2020,US,Alabama,Greene,442,424,0,18
02-12-2020,US,Alabama,Geneva,1263,1255,0,8
02-12-2020,US,Alabama,Franklin,2597,2563,0,34
02-12-2020,US,Alabama,Fayette,963,947,0,16
02-12-2020,US,Alabama,Etowah,6774,6707,0,67
02-12-2020,US,Alabama,Escambia,2061,2030,0,31
02-12-2020,US,Alabama,Elmore,4275,4211,0,64
02-12-2020,US,Alabama,DeKalb,5047,5009,0,38
02-12-2020,US,Alabama,Dallas,2329,2297,0,32
02-12-2020,US,Alabama,Dale,2420,2366,0,54
02-12-2020,US,Alabama,Cullman,4720,4677,0,43
02-12-2020,US,Alabama,Crenshaw,729,699,0,30
02-12-2020,US,Alabama,Covington,2279,2245,0,34
02-12-2020,US,Alabama,Coosa,372,368,0,4
02-12-2020,US,Alabama,Conecuh,724,710,0,14
02-12-2020,US,Alabama,Colbert,3364,3321,0,43
02-12-2020,US,Alabama,Coffee,2541,2526,0,15
02-12-2020,US,Alabama,Cleburne,799,785,0,14
02-12-2020,US,Alabama,Clay,935,910,0,25
02-12-2020,US,Alabama,Clarke,1618,1599,0,19
02-12-2020,US,Alabama,Choctaw,435,416,0,19
02-12-2020,US,Alabama,Chilton,2308,2267,0,41
02-12-2020,US,Alabama,Cherokee,1055,1031,0,24
02-12-2020,US,Alabama,Chambers,1859,1809,0,50
02-12-2020,US,Alabama,Calhoun,6695,6574,0,121
02-12-2020,US,Alabama,Butler,1188,1146,0,42
02-12-2020,US,Alabama,Bullock,709,690,0,19
02-12-2020,US,Alabama,Blount,3100,3057,0,43
02-12-2020,US,Alabama,Bibb,1239,1201,0,38
02-12-2020,US,Alabama,Barbour,1206,1177,0,29
02-12-2020,US,Alabama,Baldwin,9163,9026,0,137
02-12-2020,US,Alabama,Autauga,2873,2831,0,42
02-12-2020,Niger,Main territory,,1640,337,1227,76
02-12-2020,Antigua and Barbuda,Main territory,,144,7,133,4
02-12-2020,Belarus,Main territory,,139908,21539,117195,1174
02-12-2020,Samoa,Main territory,,2,2,0,0
02-12-2020,UK,Wales,,82489,79875,0,2614
02-12-2020,UK,Other,,0,0,0,0
02-12-2020,UK,Turks and Caicos Islands,,750,24,720,6
02-12-2020,UK,Scotland,,96762,92965,0,3797
02-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
02-12-2020,UK,Northern Ireland,,53272,52257,0,1015
02-12-2020,UK,Montserrat,,13,0,12,1
02-12-2020,UK,Isle of Man,,369,0,344,25
02-12-2020,UK,Gibraltar,,1035,76,954,5
02-12-2020,UK,Falkland Islands (Malvinas),,17,2,15,0
02-12-2020,UK,England,,1426733,1374460,0,52273
02-12-2020,UK,Channel Islands,,1397,337,1012,48
02-12-2020,UK,Cayman Islands,,285,27,256,2
02-12-2020,UK,British Virgin Islands,,72,0,71,1
02-12-2020,UK,Bermuda,,267,43,215,9
02-12-2020,UK,Anguilla,,6,3,3,0
02-12-2020,Nigeria,Main territory,,67960,2944,63839,1177
02-12-2020,Turkey,Main territory,,700880,272610,414141,14129
02-12-2020,Hungary,Main territory,,225209,154179,65888,5142
02-12-2020,Belgium,West Flanders,,45069,45069,0,0
02-12-2020,Belgium,Walloon Brabant,,23296,23296,0,0
02-12-2020,Belgium,Other,,9610,-7301,0,16911
02-12-2020,Belgium,Namur,,32543,32543,0,0
02-12-2020,Belgium,Luxembourg,,16442,16442,0,0
02-12-2020,Belgium,Limburg,,24686,24686,0,0
02-12-2020,Belgium,Liege,,92052,92052,0,0
02-12-2020,Belgium,Hainaut,,94026,94026,0,0
02-12-2020,Belgium,Flemish Brabant,,44360,44360,0,0
02-12-2020,Belgium,East Flanders,,54733,54733,0,0
02-12-2020,Belgium,Brussels,,76824,76824,0,0
02-12-2020,Belgium,Antwerp,,68611,68611,0,0
02-12-2020,Moldova,Main territory,,110580,11526,96711,2343
02-12-2020,Saint Kitts and Nevis,Main territory,,22,3,19,0
02-12-2020,Mexico,Zacatecas,,17277,15902,0,1375
02-12-2020,Mexico,Yucatan,,24202,22162,0,2040
02-12-2020,Mexico,Veracruz,,39974,34223,0,5751
02-12-2020,Mexico,Other,,0,-836567,836567,0
02-12-2020,Mexico,Tlaxcala,,9510,8219,0,1291
02-12-2020,Mexico,Tamaulipas,,36008,33017,0,2991
02-12-2020,Mexico,Tabasco,,37615,34545,0,3070
02-12-2020,Mexico,Sonora,,44100,40640,0,3460
02-12-2020,Mexico,Sinaloa,,24625,20623,0,4002
02-12-2020,Mexico,San Luis Potosi,,35160,32601,0,2559
02-12-2020,Mexico,Quintana Roo,,14527,12578,0,1949
02-12-2020,Mexico,Queretaro,,22760,21302,0,1458
02-12-2020,Mexico,Puebla,,40247,35054,0,5193
02-12-2020,Mexico,Oaxaca,,24630,22686,0,1944
02-12-2020,Mexico,Nuevo Leon,,68310,63697,0,4613
02-12-2020,Mexico,Nayarit,,7253,6318,0,935
02-12-2020,Mexico,Morelos,,8017,6714,0,1303
02-12-2020,Mexico,Michoacan,,28697,26341,0,2356
02-12-2020,Mexico,Main territory,,113557,97682,0,15875
02-12-2020,Mexico,Jalisco,,42178,37274,0,4904
02-12-2020,Mexico,Hidalgo,,19380,16617,0,2763
02-12-2020,Mexico,Guerrero,,23901,21414,0,2487
02-12-2020,Mexico,Guanajuato,,64253,60155,0,4098
02-12-2020,Mexico,Durango,,21577,20337,0,1240
02-12-2020,Mexico,Colima,,7280,6526,0,754
02-12-2020,Mexico,Coahuila,,42410,38984,0,3426
02-12-2020,Mexico,Ciudad de Mexico,,215006,201260,0,13746
02-12-2020,Mexico,Chihuahua,,30578,26858,0,3720
02-12-2020,Mexico,Chiapas,,7771,6598,0,1173
02-12-2020,Mexico,Campeche,,6831,5908,0,923
02-12-2020,Mexico,Baja California Sur,,14648,13975,0,673
02-12-2020,Mexico,Baja California,,27289,22910,0,4379
02-12-2020,Mexico,Aguascalientes,,14042,12928,0,1114
02-12-2020,South Africa,Main territory,,796472,40458,734305,21709
02-12-2020,Ethiopia,Main territory,,110984,33202,76067,1715
02-12-2020,Maldives,Main territory,,13070,1022,12001,47
02-12-2020,South Korea,Main territory,,35703,6822,28352,529
02-12-2020,Syria,Main territory,,8059,3944,3689,426
02-12-2020,Marshall Islands,Main territory,,4,3,1,0
02-12-2020,Burkina Faso,Main territory,,3010,275,2667,68
02-12-2020,Rwanda,Main territory,,5994,369,5575,50
02-12-2020,Palau,Main territory,,0,0,0,0
02-12-2020,Estonia,Main territory,,13019,5289,7608,122
02-12-2020,Brunei,Main territory,,151,3,145,3
02-12-2020,Central African Republic,Main territory,,4918,2931,1924,63
02-12-2020,Yemen,Main territory,,2077,90,1382,605
02-12-2020,Togo,Main territory,,3014,406,2543,65
