Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-12-2021,Colombia,Putumayo,,17688,16979,0,709
20-12-2021,Colombia,Norte de Santander,,101286,96642,0,4644
20-12-2021,Colombia,Narino,,90772,87725,0,3047
20-12-2021,Colombia,Meta,,90645,88352,0,2293
20-12-2021,Colombia,Magdalena,,101028,97552,0,3476
20-12-2021,Colombia,La Guajira,,46876,45444,0,1432
20-12-2021,Colombia,Huila,,89482,86304,0,3178
20-12-2021,Colombia,Guaviare,,5169,5072,0,97
20-12-2021,Colombia,Guainia,,2570,2535,0,35
20-12-2021,Colombia,Cundinamarca,,267000,260146,0,6854
20-12-2021,Colombia,Cordoba,,104743,101001,0,3742
20-12-2021,Colombia,Choco,,16565,16161,0,404
20-12-2021,Colombia,Cesar,,92809,90260,0,2549
20-12-2021,Colombia,Cauca,,57368,55775,0,1593
20-12-2021,Colombia,Casanare,,36105,35167,0,938
20-12-2021,Colombia,Caqueta,,23071,22127,0,944
20-12-2021,Colombia,Capital District,,1469412,1441731,0,27681
20-12-2021,Colombia,Caldas,,101537,99247,0,2290
20-12-2021,Colombia,Boyaca,,106729,104151,0,2578
20-12-2021,Colombia,Bolivar,,161419,158370,0,3049
20-12-2021,Colombia,Atlantico,,341643,331912,0,9731
20-12-2021,Colombia,Arauca,,14413,13933,0,480
20-12-2021,Colombia,Antioquia,,779701,762901,0,16800
20-12-2021,Colombia,Amazonas,,7002,6744,0,258
20-12-2021,Moldova,Main territory,,372429,362908,0,9521
20-12-2021,Kazakhstan,Main territory,,1067309,1049190,0,18119
20-12-2021,Mongolia,Main territory,,387116,385071,0,2045
20-12-2021,Israel,Main territory,,1356847,1348615,0,8232
20-12-2021,Bhutan,Main territory,,2657,2654,0,3
20-12-2021,Luxembourg,Main territory,,97029,96126,0,903
20-12-2021,Botswana,Main territory,,204701,202276,0,2425
20-12-2021,France,Main territory,,8442487,8323275,0,119212
20-12-2021,France,Wallis and Futuna,,454,447,0,7
20-12-2021,France,St Martin,,4059,4003,0,56
20-12-2021,France,Saint Pierre and Miquelon,,96,96,0,0
20-12-2021,France,Saint Barthelemy,,1683,1677,0,6
20-12-2021,France,Reunion,,67237,66844,0,393
20-12-2021,France,New Caledonia,,12638,12358,0,280
20-12-2021,France,Mayotte,,21180,20995,0,185
20-12-2021,France,Martinique,,46989,46226,0,763
20-12-2021,France,Guadeloupe,,55375,54547,0,828
20-12-2021,France,French Polynesia,,46342,45706,0,636
20-12-2021,France,French Guiana,,46732,46396,0,336
20-12-2021,Burundi,Main territory,,22639,22601,0,38
20-12-2021,Libya,Main territory,,382341,376734,0,5607
20-12-2021,South Africa,Main territory,,3316585,3226132,0,90453
20-12-2021,Norway,Main territory,,354465,353258,0,1207
20-12-2021,Mauritania,Main territory,,40126,39271,0,855
20-12-2021,Rwanda,Main territory,,101889,100544,0,1345
20-12-2021,Kiribati,Main territory,,2,2,0,0
20-12-2021,Chile,Valparaiso,,136832,133228,0,3604
20-12-2021,Chile,Other,,46,46,0,0
20-12-2021,Chile,Tarapaca,,44620,43795,0,825
20-12-2021,Chile,OHiggins,,72934,71314,0,1620
20-12-2021,Chile,Nuble,,39178,38505,0,673
20-12-2021,Chile,Metropolitana,,749222,729349,0,19873
20-12-2021,Chile,Maule,,109240,107389,0,1851
20-12-2021,Chile,Magallanes,,29979,29474,0,505
20-12-2021,Chile,Los Rios,,53098,52384,0,714
20-12-2021,Chile,Los Lagos,,98260,96779,0,1481
20-12-2021,Chile,Coquimbo,,54380,53297,0,1083
20-12-2021,Chile,Biobio,,165846,163040,0,2806
20-12-2021,Chile,Aysen,,10195,10099,0,96
20-12-2021,Chile,Atacama,,30489,30112,0,377
20-12-2021,Chile,Arica y Parinacota,,28876,28330,0,546
20-12-2021,Chile,Araucania,,103267,101718,0,1549
20-12-2021,Chile,Antofagasta,,66440,65158,0,1282
20-12-2021,Slovenia,Main territory,,449149,443643,0,5506
20-12-2021,Australia,Western Australia,,1125,1116,0,9
20-12-2021,Australia,Victoria,,148089,146629,0,1460
20-12-2021,Australia,Tasmania,,254,241,0,13
20-12-2021,Australia,South Australia,,1513,1509,0,4
20-12-2021,Australia,Queensland,,2442,2435,0,7
20-12-2021,Australia,Northern Territory,,371,370,0,1
20-12-2021,Australia,New South Wales,,103073,102428,0,645
20-12-2021,Australia,Australian Capital Territory,,2307,2292,0,15
20-12-2021,Turkey,Main territory,,9191851,9111260,0,80591
20-12-2021,Benin,Main territory,,24907,24746,0,161
20-12-2021,Gabon,Main territory,,37830,37544,0,286
20-12-2021,Cote d'Ivoire,Main territory,,62166,61460,0,706
20-12-2021,Peru,Other,,1581,1510,0,71
20-12-2021,Peru,Ucayali,,32274,29214,0,3060
20-12-2021,Peru,Tumbes,,19479,17890,0,1589
20-12-2021,Peru,Tacna,,31212,29241,0,1971
20-12-2021,Peru,San Martin,,49212,46170,0,3042
20-12-2021,Peru,Puno,,41774,37535,0,4239
20-12-2021,Peru,Piura,,93823,81603,0,12220
20-12-2021,Peru,Pasco,,16266,15216,0,1050
20-12-2021,Peru,Moquegua,,29994,28459,0,1535
20-12-2021,Peru,Madre de Dios,,14047,13274,0,773
20-12-2021,Peru,Loreto,,45289,41016,0,4273
20-12-2021,Peru,Lima,,993426,904158,0,89268
20-12-2021,Peru,Lambayeque,,64055,55396,0,8659
20-12-2021,Peru,La Libertad,,92585,82228,0,10357
20-12-2021,Peru,Junin,,88815,81726,0,7089
20-12-2021,Peru,Ica,,60871,52282,0,8589
20-12-2021,Peru,Huanuco,,36585,33871,0,2714
20-12-2021,Peru,Huancavelica,,16479,15298,0,1181
20-12-2021,Peru,Cusco,,75428,70602,0,4826
20-12-2021,Peru,Callao,,103370,93274,0,10096
20-12-2021,Peru,Cajamarca,,67079,62908,0,4171
20-12-2021,Peru,Ayacucho,,34948,32793,0,2155
20-12-2021,Peru,Arequipa,,116938,107193,0,9745
20-12-2021,Peru,Apurimac,,26688,25163,0,1525
20-12-2021,Peru,Ancash,,80554,73805,0,6749
20-12-2021,Peru,Amazonas,,32548,31270,0,1278
20-12-2021,Senegal,Main territory,,74183,72297,0,1886
20-12-2021,North Macedonia,Main territory,,221411,213586,0,7825
20-12-2021,Kuwait,Main territory,,414178,411712,0,2466
20-12-2021,Eritrea,Main territory,,7779,7709,0,70
20-12-2021,Cabo Verde,Main territory,,38596,38244,0,352
20-12-2021,Canada,Yukon,,1650,1636,0,14
20-12-2021,Canada,Saskatchewan,,82267,81325,0,942
20-12-2021,Canada,Repatriated Travellers,,13,13,0,0
20-12-2021,Canada,Quebec,,490293,478651,0,11642
20-12-2021,Canada,Prince Edward Island,,420,420,0,0
20-12-2021,Canada,Ontario,,663643,653478,0,10165
20-12-2021,Canada,Nunavut,,676,672,0,4
20-12-2021,Canada,Nova Scotia,,11382,11272,0,110
20-12-2021,Canada,Northwest Territories,,2082,2070,0,12
20-12-2021,Canada,Newfoundland and Labrador,,2240,2222,0,18
20-12-2021,Canada,New Brunswick,,10672,10524,0,148
20-12-2021,Canada,Manitoba,,71590,70224,0,1366
20-12-2021,Canada,British Columbia,,228335,225933,0,2402
20-12-2021,Canada,Alberta,,342948,339656,0,3292
20-12-2021,Mozambique,Main territory,,160457,158505,0,1952
20-12-2021,Spain,Other,,0,0,0,0
20-12-2021,Spain,Pais Vasco,,312320,307199,0,5121
20-12-2021,Spain,Navarra,,101316,100038,0,1278
20-12-2021,Spain,Murcia,,159638,157854,0,1784
20-12-2021,Spain,Melilla,,12027,11910,0,117
20-12-2021,Spain,Madrid,,966047,949704,0,16343
20-12-2021,Spain,La Rioja,,44289,43455,0,834
20-12-2021,Spain,Galicia,,213637,210919,0,2718
20-12-2021,Spain,Extremadura,,110301,108293,0,2008
20-12-2021,Spain,Ceuta,,8490,8359,0,131
20-12-2021,Spain,Catalonia,,1023662,1007581,0,16081
20-12-2021,Spain,Castilla y Leon,,335463,327963,0,7500
20-12-2021,Spain,Castilla - La Mancha,,253353,246795,0,6558
20-12-2021,Spain,Cantabria,,51972,51351,0,621
20-12-2021,Spain,Canarias,,118272,117176,0,1096
20-12-2021,Spain,C. Valenciana,,577425,569418,0,8007
20-12-2021,Spain,Baleares,,116067,115027,0,1040
20-12-2021,Spain,Asturias,,81618,79494,0,2124
20-12-2021,Spain,Aragon,,186203,182174,0,4029
20-12-2021,Spain,Andalusia,,863131,851728,0,11403
20-12-2021,Greece,Main territory,,1037759,1017783,0,19976
20-12-2021,Yemen,Main territory,,10102,8125,0,1977
20-12-2021,Latvia,Main territory,,267465,263011,0,4454
20-12-2021,Papua New Guinea,Main territory,,36004,35415,0,589
20-12-2021,Jamaica,Main territory,,92089,89640,0,2449
20-12-2021,Cyprus,Main territory,,145996,145373,0,623
20-12-2021,Guatemala,Main territory,,623795,607718,0,16077
20-12-2021,Eswatini,Main territory,,61146,59883,0,1263
20-12-2021,Central African Republic,Main territory,,11961,11860,0,101
20-12-2021,China,Zhejiang,,1998,1997,0,1
20-12-2021,China,Yunnan,,1785,1783,0,2
20-12-2021,China,Xinjiang,,981,978,0,3
20-12-2021,China,Other,,44,44,0,0
20-12-2021,China,Tibet,,1,1,0,0
20-12-2021,China,Tianjin,,542,539,0,3
20-12-2021,China,Sichuan,,1302,1299,0,3
20-12-2021,China,Shanxi,,265,265,0,0
20-12-2021,China,Shanghai,,2980,2973,0,7
20-12-2021,China,Shandong,,1037,1030,0,7
20-12-2021,China,Shaanxi,,778,775,0,3
20-12-2021,China,Qinghai,,30,30,0,0
20-12-2021,China,Ningxia,,122,122,0,0
20-12-2021,China,Macau,,77,77,0,0
20-12-2021,China,Liaoning,,792,790,0,2
20-12-2021,China,Jilin,,588,585,0,3
20-12-2021,China,Jiangxi,,959,958,0,1
20-12-2021,China,Jiangsu,,1622,1622,0,0
20-12-2021,China,Inner Mongolia,,1185,1184,0,1
20-12-2021,China,Hunan,,1203,1199,0,4
20-12-2021,China,Hubei,,68316,63804,0,4512
20-12-2021,China,Hong Kong,,12533,12320,0,213
20-12-2021,China,Henan,,1638,1616,0,22
20-12-2021,China,Heilongjiang,,2035,2022,0,13
20-12-2021,China,Hebei,,1458,1451,0,7
20-12-2021,China,Hainan,,190,184,0,6
20-12-2021,China,Guizhou,,159,157,0,2
20-12-2021,China,Guangxi,,540,538,0,2
20-12-2021,China,Guangdong,,3394,3386,0,8
20-12-2021,China,Gansu,,354,352,0,2
20-12-2021,China,Fujian,,1345,1344,0,1
20-12-2021,China,Chongqing,,610,604,0,6
20-12-2021,China,Beijing,,1205,1196,0,9
20-12-2021,China,Anhui,,1009,1003,0,6
20-12-2021,Egypt,Main territory,,376233,354823,0,21410
20-12-2021,Fiji,Main territory,,52651,51954,0,697
20-12-2021,Hungary,Main territory,,1228400,1190504,0,37896
20-12-2021,Bahrain,Main territory,,278600,277206,0,1394
20-12-2021,India,West Bengal,,1627490,1607814,0,19676
20-12-2021,India,Uttarakhand,,344602,337188,0,7414
20-12-2021,India,Uttar Pradesh,,1710722,1687807,0,22915
20-12-2021,India,Other,,0,0,0,0
20-12-2021,India,Tripura,,84973,84146,0,827
20-12-2021,India,Telangana,,679720,675705,0,4015
20-12-2021,India,Tamil Nadu,,2740411,2703725,0,36686
20-12-2021,India,Sikkim,,32463,32056,0,407
20-12-2021,India,Rajasthan,,955252,946292,0,8960
20-12-2021,India,Punjab,,603986,587356,0,16630
20-12-2021,India,Puducherry,,129325,127445,0,1880
20-12-2021,India,Odisha,,1053020,1044575,0,8445
20-12-2021,India,Nagaland,,32170,31469,0,701
20-12-2021,India,Mizoram,,139705,139172,0,533
20-12-2021,India,Meghalaya,,84757,83278,0,1479
20-12-2021,India,Manipur,,125650,123655,0,1995
20-12-2021,India,Maharashtra,,6650140,6508787,0,141353
20-12-2021,India,Madhya Pradesh,,793509,782979,0,10530
20-12-2021,India,Lakshadweep,,10411,10360,0,51
20-12-2021,India,Ladakh,,21971,21753,0,218
20-12-2021,India,Kerala,,5219819,5174897,0,44922
20-12-2021,India,Karnataka,,3002649,2964359,0,38290
20-12-2021,India,Jharkhand,,349573,344431,0,5142
20-12-2021,India,Jammu and Kashmir,,339932,335419,0,4513
20-12-2021,India,Himachal Pradesh,,228328,224460,0,3868
20-12-2021,India,Haryana,,772228,762167,0,10061
20-12-2021,India,Gujarat,,828616,818514,0,10102
20-12-2021,India,Goa,,179769,176284,0,3485
20-12-2021,India,Delhi,,1442288,1417187,0,25101
20-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10691,10687,0,4
20-12-2021,India,Chhattisgarh,,1007412,993817,0,13595
20-12-2021,India,Chandigarh,,65717,64639,0,1078
20-12-2021,India,Bihar,,726376,714283,0,12093
20-12-2021,India,Assam,,619586,613437,0,6149
20-12-2021,India,Arunachal Pradesh,,55322,55042,0,280
20-12-2021,India,Andhra Pradesh,,2075879,2061399,0,14480
20-12-2021,India,Andaman and Nicobar Islands,,7702,7573,0,129
20-12-2021,Sao Tome and Principe,Main territory,,3735,3678,0,57
20-12-2021,Iran,Main territory,,6173369,6042245,0,131124
20-12-2021,Jordan,Main territory,,1040243,1027975,0,12268
20-12-2021,Laos,Main territory,,99396,99122,0,274
20-12-2021,South Korea,Main territory,,575615,570787,0,4828
20-12-2021,Holy See,Main territory,,27,27,0,0
20-12-2021,Brazil,Tocantins,,234113,230186,0,3927
20-12-2021,Brazil,Sergipe,,278437,272381,0,6056
20-12-2021,Brazil,Sao Paulo,,4450144,4295136,0,155008
20-12-2021,Brazil,Santa Catarina,,1238600,1218469,0,20131
20-12-2021,Brazil,Roraima,,128786,126716,0,2070
20-12-2021,Brazil,Rondonia,,282614,275910,0,6704
20-12-2021,Brazil,Rio de Janeiro,,1349608,1280261,0,69347
20-12-2021,Brazil,Rio Grande do Sul,,1499870,1463510,0,36360
20-12-2021,Brazil,Rio Grande do Norte,,385374,377820,0,7554
20-12-2021,Brazil,Piaui,,334061,326808,0,7253
20-12-2021,Brazil,Pernambuco,,643420,623047,0,20373
20-12-2021,Brazil,Parana,,1593180,1552323,0,40857
20-12-2021,Brazil,Paraiba,,462658,453084,0,9574
20-12-2021,Brazil,Para,,621070,604027,0,17043
20-12-2021,Brazil,Minas Gerais,,2216985,2160417,0,56568
20-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
20-12-2021,Brazil,Mato Grosso,,555572,541539,0,14033
20-12-2021,Brazil,Maranhao,,369357,359002,0,10355
20-12-2021,Brazil,Goias,,943102,918498,0,24604
20-12-2021,Brazil,Espirito Santo,,627189,613905,0,13284
20-12-2021,Brazil,Distrito Federal,,518644,507557,0,11087
20-12-2021,Brazil,Ceara,,953971,929212,0,24759
20-12-2021,Brazil,Bahia,,1264804,1237366,0,27438
20-12-2021,Brazil,Amazonas,,432712,418892,0,13820
20-12-2021,Brazil,Amapa,,126200,124191,0,2009
20-12-2021,Brazil,Alagoas,,241901,235522,0,6379
20-12-2021,Brazil,Acre,,88335,86485,0,1850
20-12-2021,Samoa,Main territory,,3,3,0,0
20-12-2021,Micronesia,Main territory,,1,1,0,0
20-12-2021,United Arab Emirates,Main territory,,744438,742286,0,2152
20-12-2021,Cambodia,Main territory,,120423,117418,0,3005
20-12-2021,Zambia,Main territory,,217117,213433,0,3684
20-12-2021,Malawi,Main territory,,65223,62910,0,2313
20-12-2021,Bulgaria,Main territory,,726794,696555,0,30239
20-12-2021,Mauritius,Main territory,,22907,22667,0,240
20-12-2021,Togo,Main territory,,26742,26497,0,245
20-12-2021,Zimbabwe,Main territory,,195079,190274,0,4805
20-12-2021,Saint Lucia,Main territory,,13166,12873,0,293
20-12-2021,Oman,Main territory,,304874,300761,0,4113
20-12-2021,Lithuania,Main territory,,502969,495826,0,7143
20-12-2021,Vietnam,Main territory,,1555455,1525664,0,29791
20-12-2021,Malta,Main territory,,42105,41634,0,471
20-12-2021,Namibia,Main territory,,139518,135935,0,3583
20-12-2021,Marshall Islands,Main territory,,4,4,0,0
20-12-2021,Nicaragua,Main territory,,17391,17176,0,215
20-12-2021,Solomon Islands,Main territory,,20,20,0,0
20-12-2021,Seychelles,Main territory,,24128,23997,0,131
20-12-2021,Pakistan,Sindh,,479481,471827,0,7654
20-12-2021,Pakistan,Punjab,,444267,431208,0,13059
20-12-2021,Pakistan,Khyber Pakhtunkhwa,,181023,175112,0,5911
20-12-2021,Pakistan,Islamabad,,108308,107344,0,964
20-12-2021,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
20-12-2021,Pakistan,Balochistan,,33587,33224,0,363
20-12-2021,Pakistan,Azad Jammu and Kashmir,,34642,33897,0,745
20-12-2021,Niger,Main territory,,7214,6942,0,272
20-12-2021,Russia,Рязанская обл.,,59752,3189,54200,2363
20-12-2021,Russia,Ингушетия,,27802,1469,25878,455
20-12-2021,Russia,Краснодарский край,,113184,14481,89184,9519
20-12-2021,Russia,Тамбовская обл.,,58876,1950,55311,1615
20-12-2021,Russia,Новосибирская обл.,,90546,25521,60943,4082
20-12-2021,Russia,Ленинградская обл.,,97798,14641,80203,2954
20-12-2021,Russia,Тульская обл.,,72711,4517,64070,4124
20-12-2021,Russia,Коми,,95169,14428,78219,2522
20-12-2021,Russia,Адыгея,,26311,3982,21626,703
20-12-2021,Russia,Архангельская обл.,,120431,8642,110302,1487
20-12-2021,Russia,Кемеровская обл.,,81202,6332,73209,1661
20-12-2021,Russia,Пермский край,,154246,12910,134078,7258
20-12-2021,Russia,Саратовская обл.,,129578,9544,115108,4926
20-12-2021,Russia,Хабаровский край,,120170,13115,105878,1177
20-12-2021,Russia,Воронежская обл.,,190013,44815,138615,6583
20-12-2021,Russia,Карелия,,87839,3475,83210,1154
20-12-2021,Russia,Чувашия,,45647,2096,39872,3679
20-12-2021,Russia,Самарская обл.,,194662,43984,144601,6077
20-12-2021,Russia,Оренбургская обл.,,106158,11147,91654,3357
20-12-2021,Russia,Ярославская обл.,,82833,12277,68809,1747
20-12-2021,Russia,Чукотский АО,,2935,243,2660,32
20-12-2021,Russia,Тюменская обл.,,86973,12700,71038,3235
20-12-2021,Russia,Карачаево-Черкессия,,31521,3090,27532,899
20-12-2021,Russia,Курганская обл.,,48791,6728,41099,964
20-12-2021,Russia,Забайкальский край,,93782,10854,81182,1746
20-12-2021,Russia,Костромская обл.,,47916,4968,41881,1067
20-12-2021,Russia,Ростовская обл.,,188479,14549,164595,9335
20-12-2021,Russia,Астраханская обл.,,78839,6738,69785,2316
20-12-2021,Russia,Липецкая обл.,,81546,4394,74480,2672
20-12-2021,Russia,Крым,,125518,5086,116349,4083
20-12-2021,Russia,Курская обл.,,80494,9166,69378,1950
20-12-2021,Russia,Ульяновская обл.,,117722,1174,112913,3635
20-12-2021,Russia,Ставропольский край,,121984,22207,93953,5824
20-12-2021,Russia,Иркутская обл.,,150670,22876,121091,6703
20-12-2021,Russia,Хакасия,,52644,2658,48126,1860
20-12-2021,Russia,Еврейская АО,,11283,756,10136,391
20-12-2021,Russia,Томская обл.,,60159,14519,44981,659
20-12-2021,Russia,Калмыкия,,33824,846,32260,718
20-12-2021,Russia,Нижегородская обл.,,226911,16915,200470,9526
20-12-2021,Russia,Брянская обл.,,94188,2863,88622,2703
20-12-2021,Russia,Белгородская обл.,,79164,9804,67683,1677
20-12-2021,Russia,Вологодская обл.,,97145,7026,87279,2840
20-12-2021,Russia,Ямало-Ненецкий АО,,60922,4999,54993,930
20-12-2021,Russia,Тыва,,31391,2638,28436,317
20-12-2021,Russia,Мурманская обл.,,90079,15165,72218,2696
20-12-2021,Russia,Красноярский край,,166863,8121,150535,8207
20-12-2021,Russia,Псковская обл.,,69560,6437,61928,1195
20-12-2021,Russia,Марий Эл,,28648,3817,23918,913
20-12-2021,Russia,Башкортостан,,117783,6804,106807,4172
20-12-2021,Russia,Омская обл.,,125834,17592,105186,3056
20-12-2021,Russia,Сахалинская обл.,,40673,1399,38777,497
20-12-2021,Russia,Дагестан,,64476,2096,59271,3109
20-12-2021,Russia,Саха (Якутия),,74802,3160,69890,1752
20-12-2021,Russia,Новгородская обл.,,63627,6894,55998,735
20-12-2021,Russia,Амурская обл.,,51738,10882,40273,583
20-12-2021,Russia,Бурятия,,74153,3597,68215,2341
20-12-2021,Russia,Чечня,,30165,1005,28265,895
20-12-2021,Russia,Алтайский край,,114315,16719,91301,6295
20-12-2021,Russia,Московская обл.,,626351,49667,565140,11544
20-12-2021,Russia,Кировская обл.,,76553,10626,65203,724
20-12-2021,Russia,Орловская обл.,,68399,8498,58478,1423
20-12-2021,Russia,Смоленская обл.,,82764,15128,65350,2286
20-12-2021,Russia,Татарстан,,41667,5541,34749,1377
20-12-2021,Russia,Владимирская обл.,,78439,15265,60288,2886
20-12-2021,Russia,Севастополь,,52004,1848,48348,1808
20-12-2021,Russia,Северная Осетия,,30132,2062,27174,896
20-12-2021,Russia,Волгоградская обл.,,125857,6803,113754,5300
20-12-2021,Russia,Свердловская обл.,,192479,17406,165982,9091
20-12-2021,Russia,Приморский край,,97187,14238,81457,1492
20-12-2021,Russia,Калужская обл.,,63204,2675,59376,1153
20-12-2021,Russia,Калининградская обл.,,80126,2452,76483,1191
20-12-2021,Russia,Алтай,,25004,1689,22821,494
20-12-2021,Russia,Пензенская обл.,,98688,18060,76118,4510
20-12-2021,Russia,Удмуртия,,78194,8652,66356,3186
20-12-2021,Russia,Ненецкий АО,,3432,162,3186,84
20-12-2021,Russia,Ивановская обл.,,66038,7951,55718,2369
20-12-2021,Russia,Челябинская обл.,,139349,5064,128560,5725
20-12-2021,Russia,Магаданская обл.,,13433,569,12528,336
20-12-2021,Russia,Москва,,2005710,132872,1836874,35964
20-12-2021,Russia,Тверская обл.,,95477,8300,84916,2261
20-12-2021,Russia,Кабардино-Балкария,,40931,2405,37160,1366
20-12-2021,Russia,ХМАО – Югра,,93913,4842,87167,1904
20-12-2021,Russia,Камчатский край,,23402,5115,17783,504
20-12-2021,Russia,Мордовия,,39428,5481,32963,984
20-12-2021,Russia,Санкт-Петербург,,831206,31239,772574,27393
20-12-2021,South Sudan,Main territory,,13614,13481,0,133
20-12-2021,New Zealand,Main territory,,13531,13482,0,49
20-12-2021,New Zealand,Cook Islands,,2,2,0,0
20-12-2021,Belgium,West Flanders,,208979,208979,0,0
20-12-2021,Belgium,Walloon Brabant,,76713,76713,0,0
20-12-2021,Belgium,Other,,32588,4596,0,27992
20-12-2021,Belgium,Namur,,96802,96802,0,0
20-12-2021,Belgium,Luxembourg,,53957,53957,0,0
20-12-2021,Belgium,Limburg,,133761,133761,0,0
20-12-2021,Belgium,Liege,,218833,218833,0,0
20-12-2021,Belgium,Hainaut,,243657,243657,0,0
20-12-2021,Belgium,Flemish Brabant,,174519,174519,0,0
20-12-2021,Belgium,East Flanders,,250986,250986,0,0
20-12-2021,Belgium,Brussels,,234443,234443,0,0
20-12-2021,Belgium,Antwerp,,291916,291916,0,0
20-12-2021,El Salvador,Main territory,,121530,117721,0,3809
20-12-2021,Qatar,Main territory,,246714,246100,0,614
20-12-2021,Sweden,Vastra Gotaland,,214099,211624,0,2475
20-12-2021,Sweden,Vastmanland,,35262,34884,0,378
20-12-2021,Sweden,Vasternorrland,,29568,29080,0,488
20-12-2021,Sweden,Vasterbotten,,27741,27538,0,203
20-12-2021,Sweden,Varmland,,23600,23371,0,229
20-12-2021,Sweden,Uppsala,,46331,45778,0,553
20-12-2021,Sweden,Stockholm,,300999,296453,0,4546
20-12-2021,Sweden,Sormland,,29422,28936,0,486
20-12-2021,Sweden,Skane,,179417,177596,0,1821
20-12-2021,Sweden,Ostergotland,,46723,46062,0,661
20-12-2021,Sweden,Orebro,,37706,37348,0,358
20-12-2021,Sweden,Norrbotten,,29208,28909,0,299
20-12-2021,Sweden,Kronoberg,,24464,24135,0,329
20-12-2021,Sweden,Kalmar,,27933,27677,0,256
20-12-2021,Sweden,Jonkoping,,47784,47215,0,569
20-12-2021,Sweden,Jamtland Harjedalen,,13908,13779,0,129
20-12-2021,Sweden,Halland,,46224,45891,0,333
20-12-2021,Sweden,Gotland,,4833,4779,0,54
20-12-2021,Sweden,Gavleborg,,40157,39588,0,569
20-12-2021,Sweden,Dalarna,,30749,30389,0,360
20-12-2021,Sweden,Blekinge,,14757,14622,0,135
20-12-2021,Bahamas,Main territory,,23112,22399,0,713
20-12-2021,Guyana,Main territory,,38891,37858,0,1033
