Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-09-2021,US,Alabama,Tuscaloosa,33661,33114,0,547
24-09-2021,US,Alabama,Tallapoosa,6616,6439,0,177
24-09-2021,US,Alabama,Talladega,12855,12621,0,234
24-09-2021,US,Alabama,Sumter,1243,1207,0,36
24-09-2021,US,Alabama,St. Clair,15361,15058,0,303
24-09-2021,US,Alabama,Shelby,36062,35748,0,314
24-09-2021,US,Alabama,Russell,6024,5969,0,55
24-09-2021,US,Alabama,Randolph,3044,2988,0,56
24-09-2021,US,Alabama,Pike,4600,4504,0,96
24-09-2021,US,Alabama,Pickens,3018,2945,0,73
24-09-2021,US,Alabama,Perry,1363,1327,0,36
24-09-2021,US,Alabama,Out of AL,0,0,0,0
24-09-2021,US,Alabama,Morgan,19734,19400,0,334
24-09-2021,US,Alabama,Montgomery,33066,32390,0,676
24-09-2021,US,Alabama,Monroe,3171,3119,0,52
24-09-2021,US,Alabama,Mobile,70717,69492,0,1225
24-09-2021,US,Alabama,Marshall,17619,17345,0,274
24-09-2021,US,Alabama,Marion,4769,4652,0,117
24-09-2021,US,Alabama,Marengo,3256,3173,0,83
24-09-2021,US,Alabama,Madison,49549,48924,0,625
24-09-2021,US,Alabama,Macon,2186,2128,0,58
24-09-2021,US,Alabama,Lowndes,1707,1649,0,58
24-09-2021,US,Alabama,Limestone,14505,14318,0,187
24-09-2021,US,Alabama,Lee,22407,22188,0,219
24-09-2021,US,Alabama,Lawrence,4107,3999,0,108
24-09-2021,US,Alabama,Lauderdale,13436,13156,0,280
24-09-2021,US,Alabama,Lamar,1933,1891,0,42
24-09-2021,US,Alabama,Jefferson,111169,109409,0,1760
24-09-2021,US,Alabama,Jackson,9325,9169,0,156
24-09-2021,US,Alabama,Houston,16697,16315,0,382
24-09-2021,US,Alabama,Henry,3003,2946,0,57
24-09-2021,US,Alabama,Hale,2915,2831,0,84
24-09-2021,US,Alabama,Greene,1206,1164,0,42
24-09-2021,US,Alabama,Geneva,4371,4255,0,116
24-09-2021,US,Alabama,Franklin,5758,5657,0,101
24-09-2021,US,Alabama,Fayette,2779,2706,0,73
24-09-2021,US,Alabama,Etowah,19001,18542,0,459
24-09-2021,US,Alabama,Escambia,6553,6433,0,120
24-09-2021,US,Alabama,Elmore,14387,14127,0,260
24-09-2021,US,Alabama,DeKalb,12140,11904,0,236
24-09-2021,US,Alabama,Dallas,4676,4489,0,187
24-09-2021,US,Alabama,Dale,8529,8357,0,172
24-09-2021,US,Alabama,Cullman,14506,14249,0,257
24-09-2021,US,Alabama,Crenshaw,2370,2301,0,69
24-09-2021,US,Alabama,Covington,6420,6255,0,165
24-09-2021,US,Alabama,Coosa,1680,1647,0,33
24-09-2021,US,Alabama,Conecuh,1813,1767,0,46
24-09-2021,US,Alabama,Colbert,8482,8300,0,182
24-09-2021,US,Alabama,Coffee,8793,8618,0,175
24-09-2021,US,Alabama,Cleburne,2311,2261,0,50
24-09-2021,US,Alabama,Clay,2267,2202,0,65
24-09-2021,US,Alabama,Clarke,4598,4520,0,78
24-09-2021,US,Alabama,Choctaw,733,707,0,26
24-09-2021,US,Alabama,Chilton,6342,6199,0,143
24-09-2021,US,Alabama,Cherokee,2883,2830,0,53
24-09-2021,US,Alabama,Chambers,5370,5237,0,133
24-09-2021,US,Alabama,Calhoun,21041,20636,0,405
24-09-2021,US,Alabama,Butler,3164,3074,0,90
24-09-2021,US,Alabama,Bullock,1488,1446,0,42
24-09-2021,US,Alabama,Blount,9649,9493,0,156
24-09-2021,US,Alabama,Bibb,4073,3993,0,80
24-09-2021,US,Alabama,Barbour,3432,3362,0,70
24-09-2021,US,Alabama,Baldwin,36108,35619,0,489
24-09-2021,US,Alabama,Autauga,9642,9505,0,137
24-09-2021,Malta,Main territory,,37061,36604,0,457
24-09-2021,Montenegro,Main territory,,128796,126912,0,1884
24-09-2021,Cambodia,Main territory,,107441,105244,0,2197
24-09-2021,Russia,Курганская обл.,,32640,2622,29328,690
24-09-2021,Russia,Забайкальский край,,67809,7515,59153,1141
24-09-2021,Russia,Калининградская обл.,,53411,4194,48500,717
24-09-2021,Russia,Калужская обл.,,47470,1974,44810,686
24-09-2021,Russia,Костромская обл.,,33042,4939,27346,757
24-09-2021,Russia,Орловская обл.,,45337,1827,42504,1006
24-09-2021,Russia,Алтайский край,,76173,13148,58945,4080
24-09-2021,Russia,Кировская обл.,,56779,3698,52558,523
24-09-2021,Russia,Оренбургская обл.,,75268,9783,63638,1847
24-09-2021,Russia,Севастополь,,29741,1236,27395,1110
24-09-2021,Russia,Татарстан,,26698,2911,23059,728
24-09-2021,Russia,Ярославская обл.,,60332,6479,52687,1166
24-09-2021,Russia,Москва,,1614504,105939,1479958,28607
24-09-2021,Russia,Ульяновская обл.,,81179,6742,71912,2525
24-09-2021,Russia,Тыва,,26310,4282,21750,278
24-09-2021,Russia,Тверская обл.,,65366,5616,58129,1621
24-09-2021,Russia,Мордовия,,27681,3262,23874,545
24-09-2021,Russia,ХМАО – Югра,,74126,2409,70624,1093
24-09-2021,Russia,Чечня,,22216,1082,20556,578
24-09-2021,Russia,Ростовская обл.,,135713,11453,117618,6642
24-09-2021,Russia,Удмуртия,,51802,7732,42163,1907
24-09-2021,Russia,Астраханская обл.,,58419,11908,44881,1630
24-09-2021,Russia,Ненецкий АО,,2219,95,2080,44
24-09-2021,Russia,Брянская обл.,,64367,3067,59914,1386
24-09-2021,Russia,Краснодарский край,,72590,14467,52097,6026
24-09-2021,Russia,Тамбовская обл.,,42781,1102,40805,874
24-09-2021,Russia,Ленинградская обл.,,67776,13348,51973,2455
24-09-2021,Russia,Новосибирская обл.,,62535,9689,49931,2915
24-09-2021,Russia,Томская обл.,,43110,6326,36223,561
24-09-2021,Russia,Калмыкия,,30047,1742,27719,586
24-09-2021,Russia,Дагестан,,51169,1545,47162,2462
24-09-2021,Russia,Саратовская обл.,,86967,4706,79441,2820
24-09-2021,Russia,Хабаровский край,,82319,5311,76231,777
24-09-2021,Russia,Воронежская обл.,,130008,16690,108902,4416
24-09-2021,Russia,Амурская обл.,,34771,5868,28465,438
24-09-2021,Russia,Бурятия,,58326,6535,49964,1827
24-09-2021,Russia,Саха (Якутия),,52923,9421,42328,1174
24-09-2021,Russia,Алтай,,21368,684,20331,353
24-09-2021,Russia,Архангельская обл.,,87779,5648,80957,1174
24-09-2021,Russia,Кемеровская обл.,,55730,1159,53310,1261
24-09-2021,Russia,Псковская обл.,,49336,5970,42607,759
24-09-2021,Russia,Башкортостан,,64551,6887,56168,1496
24-09-2021,Russia,Омская обл.,,82281,13520,66626,2135
24-09-2021,Russia,Марий Эл,,19341,1136,17627,578
24-09-2021,Russia,Волгоградская обл.,,89970,7220,80081,2669
24-09-2021,Russia,Северная Осетия,,22535,2069,19871,595
24-09-2021,Russia,Свердловская обл.,,135796,4490,125257,6049
24-09-2021,Russia,Приморский край,,67639,6365,60144,1130
24-09-2021,Russia,Тюменская обл.,,60363,5753,52704,1906
24-09-2021,Russia,Самарская обл.,,101727,14065,83909,3753
24-09-2021,Russia,Коми,,68759,4029,63031,1699
24-09-2021,Russia,Московская обл.,,441617,47184,386313,8120
24-09-2021,Russia,Чувашия,,33470,917,30305,2248
24-09-2021,Russia,Смоленская обл.,,48924,3516,43744,1664
24-09-2021,Russia,Ставропольский край,,83740,14832,66065,2843
24-09-2021,Russia,Чукотский АО,,1768,376,1376,16
24-09-2021,Russia,Владимирская обл.,,53101,2207,48962,1932
24-09-2021,Russia,Челябинская обл.,,93783,9321,81213,3249
24-09-2021,Russia,Магаданская обл.,,10909,630,10030,249
24-09-2021,Russia,Курская обл.,,56421,3938,51068,1415
24-09-2021,Russia,Иркутская обл.,,106810,6666,95396,4748
24-09-2021,Russia,Хакасия,,38091,2404,34609,1078
24-09-2021,Russia,Кабардино-Балкария,,31445,993,29672,780
24-09-2021,Russia,Камчатский край,,19476,3698,15458,320
24-09-2021,Russia,Еврейская АО,,7811,1190,6369,252
24-09-2021,Russia,Санкт-Петербург,,609688,14153,574016,21519
24-09-2021,Russia,Пензенская обл.,,69125,9430,57116,2579
24-09-2021,Russia,Липецкая обл.,,51695,4953,45136,1606
24-09-2021,Russia,Карачаево-Черкессия,,25147,2152,22420,575
24-09-2021,Russia,Ивановская обл.,,48058,2067,44413,1578
24-09-2021,Russia,Нижегородская обл.,,166408,7016,152958,6434
24-09-2021,Russia,Белгородская обл.,,52790,2880,48782,1128
24-09-2021,Russia,Вологодская обл.,,67230,4782,60637,1811
24-09-2021,Russia,Тульская обл.,,53909,4708,46244,2957
24-09-2021,Russia,Адыгея,,19349,1810,17126,413
24-09-2021,Russia,Ямало-Ненецкий АО,,49871,1151,48041,679
24-09-2021,Russia,Ингушетия,,21130,1467,19351,312
24-09-2021,Russia,Рязанская обл.,,41515,2457,37984,1074
24-09-2021,Russia,Сахалинская обл.,,32625,661,31676,288
24-09-2021,Russia,Карелия,,64511,2122,61544,845
24-09-2021,Russia,Новгородская обл.,,43515,3155,39931,429
24-09-2021,Russia,Мурманская обл.,,71603,15012,54557,2034
24-09-2021,Russia,Красноярский край,,113915,7502,100719,5694
24-09-2021,Russia,Крым,,77119,8184,66416,2519
24-09-2021,Russia,Пермский край,,98706,6301,87715,4690
24-09-2021,Jamaica,Main territory,,81828,80007,0,1821
24-09-2021,Fiji,Main territory,,50540,49956,0,584
24-09-2021,Syria,Main territory,,32138,29951,0,2187
24-09-2021,France,Main territory,,6816844,6702582,0,114262
24-09-2021,France,Wallis and Futuna,,454,447,0,7
24-09-2021,France,St Martin,,3740,3705,0,35
24-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
24-09-2021,France,Saint Barthelemy,,1624,1622,0,2
24-09-2021,France,Reunion,,53241,52878,0,363
24-09-2021,France,New Caledonia,,5805,5743,0,62
24-09-2021,France,Mayotte,,20205,20028,0,177
24-09-2021,France,Martinique,,40804,40195,0,609
24-09-2021,France,Guadeloupe,,53140,52371,0,769
24-09-2021,France,French Polynesia,,40178,39567,0,611
24-09-2021,France,French Guiana,,39239,38989,0,250
24-09-2021,Zambia,Main territory,,208778,205136,0,3642
24-09-2021,Saudi Arabia,Main territory,,546735,538056,0,8679
24-09-2021,Taiwan,Main territory,,16176,15335,0,841
24-09-2021,Sri Lanka,Main territory,,511372,498842,0,12530
24-09-2021,Honduras,Main territory,,363017,353338,0,9679
24-09-2021,Iraq,Main territory,,1990316,1968277,0,22039
24-09-2021,Qatar,Main territory,,236123,235519,0,604
24-09-2021,Namibia,Main territory,,127071,123583,0,3488
24-09-2021,Mexico,Zacatecas,,40208,36988,0,3220
24-09-2021,Mexico,Yucatan,,68756,63564,0,5192
24-09-2021,Mexico,Veracruz,,116027,102654,0,13373
24-09-2021,Mexico,Other,,0,0,0,0
24-09-2021,Mexico,Tlaxcala,,28005,25163,0,2842
24-09-2021,Mexico,Tamaulipas,,95184,88880,0,6304
24-09-2021,Mexico,Tabasco,,131383,126264,0,5119
24-09-2021,Mexico,Sonora,,107077,99020,0,8057
24-09-2021,Mexico,Sinaloa,,71256,62831,0,8425
24-09-2021,Mexico,San Luis Potosi,,97954,91628,0,6326
24-09-2021,Mexico,Quintana Roo,,57563,53619,0,3944
24-09-2021,Mexico,Queretaro,,92324,87107,0,5217
24-09-2021,Mexico,Puebla,,117232,102899,0,14333
24-09-2021,Mexico,Oaxaca,,75097,69997,0,5100
24-09-2021,Mexico,Nuevo Leon,,194645,182453,0,12192
24-09-2021,Mexico,Nayarit,,32438,29793,0,2645
24-09-2021,Mexico,Morelos,,47086,42669,0,4417
24-09-2021,Mexico,Michoacan,,70080,62557,0,7523
24-09-2021,Mexico,Main territory,,358284,315998,0,42286
24-09-2021,Mexico,Jalisco,,151925,135961,0,15964
24-09-2021,Mexico,Hidalgo,,59569,52144,0,7425
24-09-2021,Mexico,Guerrero,,74098,68160,0,5938
24-09-2021,Mexico,Guanajuato,,170190,158213,0,11977
24-09-2021,Mexico,Durango,,46849,43924,0,2925
24-09-2021,Mexico,Colima,,31069,29205,0,1864
24-09-2021,Mexico,Coahuila,,87778,80686,0,7092
24-09-2021,Mexico,Ciudad de Mexico,,939700,900951,0,38749
24-09-2021,Mexico,Chihuahua,,64836,56956,0,7880
24-09-2021,Mexico,Chiapas,,21906,19733,0,2173
24-09-2021,Mexico,Campeche,,22373,20482,0,1891
24-09-2021,Mexico,Baja California Sur,,55004,52723,0,2281
24-09-2021,Mexico,Baja California,,59949,50644,0,9305
24-09-2021,Mexico,Aguascalientes,,33270,30546,0,2724
24-09-2021,Spain,Other,,0,0,0,0
24-09-2021,Spain,Pais Vasco,,259688,254780,0,4908
24-09-2021,Spain,Navarra,,82441,81197,0,1244
24-09-2021,Spain,Murcia,,140419,138691,0,1728
24-09-2021,Spain,Melilla,,10946,10840,0,106
24-09-2021,Spain,Madrid,,889089,873011,0,16078
24-09-2021,Spain,La Rioja,,39414,38592,0,822
24-09-2021,Spain,Galicia,,186258,183635,0,2623
24-09-2021,Spain,Extremadura,,102202,100229,0,1973
24-09-2021,Spain,Ceuta,,7516,7389,0,127
24-09-2021,Spain,Catalonia,,913160,897517,0,15643
24-09-2021,Spain,Castilla y Leon,,298925,291622,0,7303
24-09-2021,Spain,Castilla - La Mancha,,236883,230465,0,6418
24-09-2021,Spain,Cantabria,,45936,45330,0,606
24-09-2021,Spain,Canarias,,94681,93694,0,987
24-09-2021,Spain,C. Valenciana,,509137,501385,0,7752
24-09-2021,Spain,Baleares,,98856,97899,0,957
24-09-2021,Spain,Asturias,,70801,68735,0,2066
24-09-2021,Spain,Aragon,,160382,156583,0,3799
24-09-2021,Spain,Andalusia,,799867,788778,0,11089
24-09-2021,Equatorial Guinea,Main territory,,11806,11664,0,142
24-09-2021,Mauritius,Main territory,,15161,15090,0,71
24-09-2021,Dominica,Main territory,,3197,3184,0,13
24-09-2021,Gabon,Main territory,,29126,28948,0,178
24-09-2021,Armenia,Main territory,,256554,251338,0,5216
24-09-2021,New Zealand,Main territory,,4162,4135,0,27
24-09-2021,New Zealand,Cook Islands,,1,1,0,0
24-09-2021,Barbados,Main territory,,7232,7168,0,64
24-09-2021,Iran,Main territory,,5508885,5390093,0,118792
24-09-2021,Turkey,Main territory,,6987464,6924719,0,62745
24-09-2021,Burundi,Main territory,,16356,16318,0,38
24-09-2021,Serbia,Main territory,,899485,891519,0,7966
24-09-2021,Italy,Veneto,,467251,455496,0,11755
24-09-2021,Italy,Valle d'Aosta,,12099,11625,0,474
24-09-2021,Italy,Umbria,,63561,62113,0,1448
24-09-2021,Italy,Toscana,,280734,273606,0,7128
24-09-2021,Italy,Sicilia,,295676,288907,0,6769
24-09-2021,Italy,Sardegna,,74991,73360,0,1631
24-09-2021,Italy,Puglia,,267862,261087,0,6775
24-09-2021,Italy,Piemonte,,377958,366204,0,11754
24-09-2021,Italy,P.A. Trento,,48240,46870,0,1370
24-09-2021,Italy,P.A. Bolzano,,76606,75416,0,1190
24-09-2021,Italy,Molise,,14482,13986,0,496
24-09-2021,Italy,Marche,,113476,110408,0,3068
24-09-2021,Italy,Lombardia,,881642,847638,0,34004
24-09-2021,Italy,Liguria,,112280,107877,0,4403
24-09-2021,Italy,Lazio,,382891,374261,0,8630
24-09-2021,Italy,Friuli Venezia Giulia,,113369,109552,0,3817
24-09-2021,Italy,Emilia-Romagna,,421975,408522,0,13453
24-09-2021,Italy,Campania,,454736,446839,0,7897
24-09-2021,Italy,Calabria,,83032,81643,0,1389
24-09-2021,Italy,Basilicata,,29918,29307,0,611
24-09-2021,Italy,Abruzzo,,80917,78376,0,2541
24-09-2021,Dominican Republic,Main territory,,356694,352659,0,4035
24-09-2021,Portugal,Main territory,,1065633,1047686,0,17947
24-09-2021,Colombia,Vichada,,2925,2872,0,53
24-09-2021,Colombia,Vaupes,,1749,1732,0,17
24-09-2021,Colombia,Valle del Cauca,,406179,393305,0,12874
24-09-2021,Colombia,Other,,0,-296,0,296
24-09-2021,Colombia,Tolima,,107338,103689,0,3649
24-09-2021,Colombia,Sucre,,58978,57360,0,1618
24-09-2021,Colombia,Santander,,225140,217866,0,7274
24-09-2021,Colombia,San Andres y Providencia,,6857,6723,0,134
24-09-2021,Colombia,Risaralda,,87539,85320,0,2219
24-09-2021,Colombia,Quindio,,56112,54385,0,1727
24-09-2021,Colombia,Putumayo,,16233,15568,0,665
24-09-2021,Colombia,Norte de Santander,,90200,85960,0,4240
24-09-2021,Colombia,Narino,,89378,86365,0,3013
24-09-2021,Colombia,Meta,,87855,85629,0,2226
24-09-2021,Colombia,Magdalena,,93642,90333,0,3309
24-09-2021,Colombia,La Guajira,,42306,40972,0,1334
24-09-2021,Colombia,Huila,,88149,85012,0,3137
24-09-2021,Colombia,Guaviare,,5130,5036,0,94
24-09-2021,Colombia,Guainia,,2291,2262,0,29
24-09-2021,Colombia,Cundinamarca,,263448,256654,0,6794
24-09-2021,Colombia,Cordoba,,103690,99963,0,3727
24-09-2021,Colombia,Choco,,16349,15957,0,392
24-09-2021,Colombia,Cesar,,88896,86414,0,2482
24-09-2021,Colombia,Cauca,,55701,54175,0,1526
24-09-2021,Colombia,Casanare,,35497,34580,0,917
24-09-2021,Colombia,Caqueta,,22820,21887,0,933
24-09-2021,Colombia,Capital District,,1448774,1421315,0,27459
24-09-2021,Colombia,Caldas,,100257,98001,0,2256
24-09-2021,Colombia,Boyaca,,105210,102667,0,2543
24-09-2021,Colombia,Bolivar,,156025,153066,0,2959
24-09-2021,Colombia,Atlantico,,319304,309870,0,9434
24-09-2021,Colombia,Arauca,,13284,12830,0,454
24-09-2021,Colombia,Antioquia,,744431,728401,0,16030
24-09-2021,Colombia,Amazonas,,6826,6572,0,254
24-09-2021,Kenya,Main territory,,248069,242987,0,5082
24-09-2021,Saint Kitts and Nevis,Main territory,,1762,1752,0,10
24-09-2021,Papua New Guinea,Main territory,,19278,19053,0,225
24-09-2021,Chad,Main territory,,5031,4857,0,174
24-09-2021,Guyana,Main territory,,30696,29947,0,749
24-09-2021,Togo,Main territory,,25083,24864,0,219
24-09-2021,Bhutan,Main territory,,2599,2596,0,3
24-09-2021,Mali,Main territory,,15130,14583,0,547
24-09-2021,Iceland,Main territory,,11632,11599,0,33
24-09-2021,Belarus,Main territory,,526242,522176,0,4066
24-09-2021,South Africa,Main territory,,2894342,2807375,0,86967
24-09-2021,Algeria,Main territory,,202449,196691,0,5758
24-09-2021,Belize,Main territory,,19600,19198,0,402
24-09-2021,Germany,Other,,3685,3685,0,0
24-09-2021,Germany,Thuringen,,134302,129896,0,4406
24-09-2021,Germany,Schleswig-Holstein,,75627,73944,0,1683
24-09-2021,Germany,Sachsen-Anhalt,,103435,99897,0,3538
24-09-2021,Germany,Sachsen,,295447,285242,0,10205
24-09-2021,Germany,Saarland,,47106,46058,0,1048
24-09-2021,Germany,Rheinland-Pfalz,,178851,174875,0,3976
24-09-2021,Germany,Nordrhein-Westfalen,,951121,933380,0,17741
24-09-2021,Germany,Niedersachsen,,297465,291527,0,5938
24-09-2021,Germany,Mecklenburg-Vorpommern,,48278,47080,0,1198
24-09-2021,Germany,Hessen,,330063,322345,0,7718
24-09-2021,Germany,Hamburg,,90541,88824,0,1717
24-09-2021,Germany,Bremen,,32264,31757,0,507
24-09-2021,Germany,Brandenburg,,115481,111638,0,3843
24-09-2021,Germany,Berlin,,204125,200501,0,3624
24-09-2021,Germany,Bavaria,,719196,703611,0,15585
24-09-2021,Germany,Baden-Wurttemberg,,565619,554976,0,10643
24-09-2021,Egypt,Main territory,,300278,283168,0,17110
24-09-2021,Lithuania,Main territory,,322720,317835,0,4885
24-09-2021,Myanmar,Main territory,,455074,437661,0,17413
24-09-2021,Central African Republic,Main territory,,11371,11271,0,100
24-09-2021,Palau,Main territory,,5,5,0,0
24-09-2021,Argentina,Main territory,,5248847,5134019,0,114828
24-09-2021,Ecuador,Main territory,,507858,475138,0,32720
24-09-2021,Croatia,Main territory,,397761,389195,0,8566
24-09-2021,India,West Bengal,,1564883,1546167,0,18716
24-09-2021,India,Uttarakhand,,343459,336066,0,7393
24-09-2021,India,Uttar Pradesh,,1709747,1686857,0,22890
24-09-2021,India,Other,,0,0,0,0
24-09-2021,India,Tripura,,84033,83222,0,811
24-09-2021,India,Telangana,,664650,660739,0,3911
24-09-2021,India,Tamil Nadu,,2653848,2618394,0,35454
24-09-2021,India,Sikkim,,31198,30815,0,383
24-09-2021,India,Rajasthan,,954290,945336,0,8954
24-09-2021,India,Punjab,,601444,584940,0,16504
24-09-2021,India,Puducherry,,125920,124086,0,1834
24-09-2021,India,Odisha,,1023133,1014970,0,8163
24-09-2021,India,Nagaland,,31085,30424,0,661
24-09-2021,India,Mizoram,,86688,86402,0,286
24-09-2021,India,Meghalaya,,80430,79041,0,1389
24-09-2021,India,Manipur,,119445,117602,0,1843
24-09-2021,India,Maharashtra,,6537843,6399067,0,138776
24-09-2021,India,Madhya Pradesh,,792471,781953,0,10518
24-09-2021,India,Lakshadweep,,10361,10310,0,51
24-09-2021,India,Ladakh,,20776,20569,0,207
24-09-2021,India,Kerala,,4597266,4572948,0,24318
24-09-2021,India,Karnataka,,2971833,2934127,0,37706
24-09-2021,India,Jharkhand,,348174,343041,0,5133
24-09-2021,India,Jammu and Kashmir,,328738,324318,0,4420
24-09-2021,India,Himachal Pradesh,,218000,214338,0,3662
24-09-2021,India,Haryana,,770796,760987,0,9809
24-09-2021,India,Gujarat,,825814,815732,0,10082
24-09-2021,India,Goa,,175956,172657,0,3299
24-09-2021,India,Delhi,,1438658,1413573,0,25085
24-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
24-09-2021,India,Chhattisgarh,,1005202,991639,0,13563
24-09-2021,India,Chandigarh,,65205,64386,0,819
24-09-2021,India,Bihar,,725932,716272,0,9660
24-09-2021,India,Assam,,600048,594214,0,5834
24-09-2021,India,Arunachal Pradesh,,54316,54043,0,273
24-09-2021,India,Andhra Pradesh,,2044490,2030372,0,14118
24-09-2021,India,Andaman and Nicobar Islands,,7617,7488,0,129
24-09-2021,Nigeria,Main territory,,203991,201320,0,2671
24-09-2021,Gambia,Main territory,,9911,9576,0,335
24-09-2021,Maldives,Main territory,,84164,83934,0,230
24-09-2021,Albania,Main territory,,166690,164071,0,2619
24-09-2021,Singapore,Main territory,,84510,84437,0,73
24-09-2021,Congo (Brazzaville),Main territory,,14113,13922,0,191
24-09-2021,South Korea,Main territory,,298402,295961,0,2441
24-09-2021,Kosovo,Main territory,,159705,156782,0,2923
24-09-2021,Thailand,Main territory,,1537310,1521294,0,16016
24-09-2021,Comoros,Main territory,,4112,3965,0,147
24-09-2021,Cabo Verde,Main territory,,37355,37021,0,334
24-09-2021,Senegal,Main territory,,73719,71865,0,1854
24-09-2021,Moldova,Main territory,,287730,281065,0,6665
24-09-2021,Uganda,Main territory,,122903,119763,0,3140
24-09-2021,Slovenia,Main territory,,288219,283693,0,4526
24-09-2021,Benin,Main territory,,22958,22804,0,154
24-09-2021,Eritrea,Main territory,,6685,6643,0,42
24-09-2021,Timor-Leste,Main territory,,19308,19197,0,111
24-09-2021,Botswana,Main territory,,176427,174067,0,2360
24-09-2021,Ghana,Main territory,,126313,125171,0,1142
24-09-2021,Czechia,Main territory,,1688457,1658006,0,30451
24-09-2021,Uruguay,Main territory,,388313,382262,0,6051
24-09-2021,Bahamas,Main territory,,20603,20081,0,522
24-09-2021,Monaco,Main territory,,3302,3269,0,33
24-09-2021,Haiti,Main territory,,21486,20879,0,607
24-09-2021,Sao Tome and Principe,Main territory,,3295,3248,0,47
24-09-2021,Samoa,Main territory,,3,3,0,0
24-09-2021,Paraguay,Main territory,,459779,443637,0,16142
24-09-2021,Vanuatu,Main territory,,4,3,0,1
24-09-2021,Norway,Main territory,,186035,185185,0,850
24-09-2021,South Sudan,Main territory,,11926,11798,0,128
24-09-2021,Mozambique,Main territory,,150439,148531,0,1908
24-09-2021,San Marino,Main territory,,5427,5337,0,90
24-09-2021,Djibouti,Main territory,,12253,12091,0,162
24-09-2021,Denmark,Main territory,,356326,353686,0,2640
24-09-2021,Denmark,Greenland,,553,553,0,0
24-09-2021,Denmark,Faroe Islands,,1098,1096,0,2
24-09-2021,Slovakia,Main territory,,406760,394166,0,12594
24-09-2021,Guinea,Main territory,,30343,29967,0,376
24-09-2021,Nepal,Main territory,,789872,778791,0,11081
24-09-2021,Cameroon,Main territory,,85414,84046,0,1368
24-09-2021,Uzbekistan,Main territory,,171080,169868,0,1212
24-09-2021,Seychelles,Main territory,,21281,21171,0,110
24-09-2021,Philippines,Main territory,,2453328,2415923,0,37405
