Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-02-2021,US,Georgia,Decatur,2698,2634,0,64
22-02-2021,US,Georgia,DeKalb,55772,54975,0,797
22-02-2021,US,Georgia,Dawson,2741,2706,0,35
22-02-2021,US,Georgia,Dade,1226,1216,0,10
22-02-2021,US,Georgia,Crisp,1900,1842,0,58
22-02-2021,US,Georgia,Crawford,615,599,0,16
22-02-2021,US,Georgia,Coweta,12532,12377,0,155
22-02-2021,US,Georgia,Cook,1674,1637,0,37
22-02-2021,US,Georgia,Columbia,15464,15279,0,185
22-02-2021,US,Georgia,Colquitt,4299,4202,0,97
22-02-2021,US,Georgia,Coffee,5128,4979,0,149
22-02-2021,US,Georgia,Cobb,68282,67399,0,883
22-02-2021,US,Georgia,Clinch,902,880,0,22
22-02-2021,US,Georgia,Clayton,22644,22267,0,377
22-02-2021,US,Georgia,Clay,228,225,0,3
22-02-2021,US,Georgia,Clarke,13914,13802,0,112
22-02-2021,US,Georgia,Cherokee,26592,26339,0,253
22-02-2021,US,Georgia,Chattooga,2527,2463,0,64
22-02-2021,US,Georgia,Chattahoochee,3037,3026,0,11
22-02-2021,US,Georgia,Chatham,20297,19939,0,358
22-02-2021,US,Georgia,Charlton,1292,1266,0,26
22-02-2021,US,Georgia,Catoosa,5392,5329,0,63
22-02-2021,US,Georgia,Carroll,10383,10180,0,203
22-02-2021,US,Georgia,Candler,893,838,0,55
22-02-2021,US,Georgia,Camden,3622,3592,0,30
22-02-2021,US,Georgia,Calhoun,561,547,0,14
22-02-2021,US,Georgia,Butts,2612,2541,0,71
22-02-2021,US,Georgia,Burke,2346,2295,0,51
22-02-2021,US,Georgia,Bulloch,6298,6212,0,86
22-02-2021,US,Georgia,Bryan,3078,3047,0,31
22-02-2021,US,Georgia,Brooks,1261,1218,0,43
22-02-2021,US,Georgia,Brantley,1496,1467,0,29
22-02-2021,US,Georgia,Bleckley,1395,1347,0,48
22-02-2021,US,Georgia,Bibb,14562,14193,0,369
22-02-2021,US,Georgia,Berrien,1673,1633,0,40
22-02-2021,US,Georgia,Ben Hill,2006,1933,0,73
22-02-2021,US,Georgia,Bartow,12611,12419,0,192
22-02-2021,US,Georgia,Barrow,8750,8636,0,114
22-02-2021,US,Georgia,Banks,1658,1627,0,31
22-02-2021,US,Georgia,Baldwin,4226,4119,0,107
22-02-2021,US,Georgia,Baker,218,211,0,7
22-02-2021,US,Georgia,Bacon,1344,1311,0,33
22-02-2021,US,Georgia,Atkinson,969,950,0,19
22-02-2021,US,Georgia,Appling,2164,2103,0,61
22-02-2021,US,Florida,Washington,2599,2558,0,41
22-02-2021,US,Florida,Walton,6918,6836,0,82
22-02-2021,US,Florida,Wakulla,3142,3091,0,51
22-02-2021,US,Florida,Volusia,33861,33226,0,635
22-02-2021,US,Florida,Union,1728,1658,0,70
22-02-2021,US,Florida,Unassigned,3422,3422,0,0
22-02-2021,US,Florida,Taylor,2610,2569,0,41
22-02-2021,US,Florida,Suwannee,5079,4953,0,126
22-02-2021,US,Florida,Sumter,7774,7541,0,233
22-02-2021,US,Florida,St. Lucie,21615,21087,0,528
22-02-2021,US,Florida,St. Johns,19860,19672,0,188
22-02-2021,US,Florida,Seminole,26674,26256,0,418
22-02-2021,US,Florida,Sarasota,26573,25855,0,718
22-02-2021,US,Florida,Santa Rosa,16824,16573,0,251
22-02-2021,US,Florida,Putnam,5783,5661,0,122
22-02-2021,US,Florida,Polk,55986,54878,0,1108
22-02-2021,US,Florida,Pinellas,65191,63762,0,1429
22-02-2021,US,Florida,Pasco,32662,32031,0,631
22-02-2021,US,Florida,Palm Beach,117842,115430,0,2412
22-02-2021,US,Florida,Osceola,36168,35736,0,432
22-02-2021,US,Florida,Orange,112161,111089,0,1072
22-02-2021,US,Florida,Okeechobee,3513,3442,0,71
22-02-2021,US,Florida,Okaloosa,18404,18083,0,321
22-02-2021,US,Florida,Nassau,7606,7499,0,107
22-02-2021,US,Florida,Monroe,5698,5654,0,44
22-02-2021,US,Florida,Miami-Dade,403259,397945,0,5314
22-02-2021,US,Florida,Martin,10342,10069,0,273
22-02-2021,US,Florida,Marion,27084,26329,0,755
22-02-2021,US,Florida,Manatee,31173,30596,0,577
22-02-2021,US,Florida,Madison,1968,1928,0,40
22-02-2021,US,Florida,Liberty,1036,1021,0,15
22-02-2021,US,Florida,Levy,2829,2795,0,34
22-02-2021,US,Florida,Leon,28689,28416,0,273
22-02-2021,US,Florida,Lee,56787,55922,0,865
22-02-2021,US,Florida,Lake,24030,23486,0,544
22-02-2021,US,Florida,Lafayette,1579,1555,0,24
22-02-2021,US,Florida,Jefferson,1392,1369,0,23
22-02-2021,US,Florida,Jackson,5871,5725,0,146
22-02-2021,US,Florida,Indian River,10810,10554,0,256
22-02-2021,US,Florida,Holmes,2162,2119,0,43
22-02-2021,US,Florida,Hillsborough,109174,107719,0,1455
22-02-2021,US,Florida,Highlands,7111,6813,0,298
22-02-2021,US,Florida,Hernando,11034,10640,0,394
22-02-2021,US,Florida,Hendry,4255,4187,0,68
22-02-2021,US,Florida,Hardee,2758,2729,0,29
22-02-2021,US,Florida,Hamilton,1554,1533,0,21
22-02-2021,US,Florida,Gulf,1841,1804,0,37
22-02-2021,US,Florida,Glades,895,880,0,15
22-02-2021,US,Florida,Gilchrist,1389,1358,0,31
22-02-2021,US,Florida,Gadsden,5382,5299,0,83
22-02-2021,US,Florida,Franklin,1274,1261,0,13
22-02-2021,US,Florida,Flagler,5795,5708,0,87
22-02-2021,US,Florida,Escambia,33242,32634,0,608
22-02-2021,US,Florida,Duval,87745,86636,0,1109
22-02-2021,US,Florida,Dixie,1462,1443,0,19
22-02-2021,US,Florida,DeSoto,3685,3613,0,72
22-02-2021,US,Florida,Columbia,7595,7440,0,155
22-02-2021,US,Florida,Collier,29751,29308,0,443
22-02-2021,US,Florida,Clay,16546,16247,0,299
22-02-2021,US,Florida,Citrus,9585,9199,0,386
22-02-2021,US,Florida,Charlotte,10537,10182,0,355
22-02-2021,US,Florida,Calhoun,1602,1563,0,39
22-02-2021,US,Florida,Broward,190364,188015,0,2349
22-02-2021,US,Florida,Brevard,33106,32378,0,728
22-02-2021,US,Florida,Bradford,2814,2764,0,50
22-02-2021,US,Florida,Bay,18293,17958,0,335
22-02-2021,US,Florida,Baker,3276,3222,0,54
22-02-2021,US,Florida,Alachua,22154,21934,0,220
22-02-2021,US,District of Columbia,District of Columbia,39755,38760,0,995
22-02-2021,US,Delaware,Unassigned,190,190,0,0
22-02-2021,US,Delaware,Sussex,22368,21948,0,420
22-02-2021,US,Delaware,New Castle,48396,47735,0,661
22-02-2021,US,Delaware,Kent,14136,13849,0,287
22-02-2021,US,Connecticut,Windham,9081,8903,0,178
22-02-2021,US,Connecticut,Unassigned,947,938,0,9
22-02-2021,US,Connecticut,Tolland,7673,7512,0,161
22-02-2021,US,Connecticut,New London,18791,18386,0,405
22-02-2021,US,Connecticut,New Haven,69832,67927,0,1905
22-02-2021,US,Connecticut,Middlesex,10212,9872,0,340
22-02-2021,US,Connecticut,Litchfield,10917,10645,0,272
22-02-2021,US,Connecticut,Hartford,69078,66820,0,2258
22-02-2021,US,Connecticut,Fairfield,78803,76769,0,2034
22-02-2021,US,Colorado,Yuma,700,683,0,17
22-02-2021,US,Colorado,Weld,25061,24745,0,316
22-02-2021,US,Colorado,Washington,378,366,0,12
22-02-2021,US,Colorado,Unassigned,47,47,0,0
22-02-2021,US,Colorado,Teller,1252,1238,0,14
22-02-2021,US,Colorado,Summit,2961,2954,0,7
22-02-2021,US,Colorado,Sedgwick,191,189,0,2
22-02-2021,US,Colorado,San Miguel,802,802,0,0
22-02-2021,US,Colorado,San Juan,41,41,0,0
22-02-2021,US,Colorado,Saguache,313,309,0,4
22-02-2021,US,Colorado,Routt,1832,1813,0,19
22-02-2021,US,Colorado,Rio Grande,685,673,0,12
22-02-2021,US,Colorado,Rio Blanco,455,452,0,3
22-02-2021,US,Colorado,Pueblo,14881,14519,0,362
22-02-2021,US,Colorado,Prowers,1157,1136,0,21
22-02-2021,US,Colorado,Pitkin,1947,1943,0,4
22-02-2021,US,Colorado,Phillips,333,321,0,12
22-02-2021,US,Colorado,Park,540,535,0,5
22-02-2021,US,Colorado,Out of CO,0,0,0,0
22-02-2021,US,Colorado,Ouray,247,244,0,3
22-02-2021,US,Colorado,Otero,1840,1779,0,61
22-02-2021,US,Colorado,Morgan,2415,2325,0,90
22-02-2021,US,Colorado,Montrose,3195,3143,0,52
22-02-2021,US,Colorado,Montezuma,1708,1686,0,22
22-02-2021,US,Colorado,Moffat,657,635,0,22
22-02-2021,US,Colorado,Mineral,61,60,0,1
22-02-2021,US,Colorado,Mesa,13097,12907,0,190
22-02-2021,US,Colorado,Logan,3705,3642,0,63
22-02-2021,US,Colorado,Lincoln,996,993,0,3
22-02-2021,US,Colorado,Las Animas,982,971,0,11
22-02-2021,US,Colorado,Larimer,19594,19375,0,219
22-02-2021,US,Colorado,Lake,651,651,0,0
22-02-2021,US,Colorado,La Plata,2890,2853,0,37
22-02-2021,US,Colorado,Kit Carson,524,514,0,10
22-02-2021,US,Colorado,Kiowa,91,88,0,3
22-02-2021,US,Colorado,Jefferson,36588,35882,0,706
22-02-2021,US,Colorado,Jackson,51,51,0,0
22-02-2021,US,Colorado,Huerfano,300,283,0,17
22-02-2021,US,Colorado,Hinsdale,16,16,0,0
22-02-2021,US,Colorado,Gunnison,1182,1176,0,6
22-02-2021,US,Colorado,Grand,1242,1237,0,5
22-02-2021,US,Colorado,Gilpin,165,162,0,3
22-02-2021,US,Colorado,Garfield,5026,4988,0,38
22-02-2021,US,Colorado,Fremont,5418,5370,0,48
22-02-2021,US,Colorado,Elbert,1257,1245,0,12
22-02-2021,US,Colorado,El Paso,51036,50294,0,742
22-02-2021,US,Colorado,Eagle,4907,4887,0,20
22-02-2021,US,Colorado,Douglas,20827,20605,0,222
22-02-2021,US,Colorado,Dolores,67,67,0,0
22-02-2021,US,Colorado,Denver,58582,57820,0,762
22-02-2021,US,Colorado,Delta,2444,2386,0,58
22-02-2021,US,Colorado,Custer,164,163,0,1
22-02-2021,US,Colorado,Crowley,1959,1945,0,14
22-02-2021,US,Colorado,Costilla,182,180,0,2
22-02-2021,US,Colorado,Conejos,433,426,0,7
22-02-2021,US,Colorado,Clear Creek,359,357,0,2
22-02-2021,US,Colorado,Cheyenne,125,120,0,5
22-02-2021,US,Colorado,Chaffee,1411,1388,0,23
22-02-2021,US,Colorado,Broomfield,3665,3591,0,74
22-02-2021,US,Colorado,Boulder,18515,18292,0,223
22-02-2021,US,Colorado,Bent,1468,1447,0,21
22-02-2021,US,Colorado,Baca,270,266,0,4
22-02-2021,US,Colorado,Archuleta,630,629,0,1
22-02-2021,US,Colorado,Arapahoe,47734,47090,0,644
22-02-2021,US,Colorado,Alamosa,1255,1227,0,28
22-02-2021,US,Colorado,Adams,47787,47179,0,608
22-02-2021,US,California,Yuba,5711,5675,0,36
22-02-2021,US,California,Yolo,12670,12489,0,181
22-02-2021,US,California,Ventura,76862,76068,0,794
22-02-2021,US,California,Unassigned,0,0,0,0
22-02-2021,US,California,Tuolumne,3914,3855,0,59
22-02-2021,US,California,Tulare,47562,46840,0,722
22-02-2021,US,California,Trinity,347,342,0,5
22-02-2021,US,California,Tehama,5043,4991,0,52
22-02-2021,US,California,Sutter,8802,8706,0,96
22-02-2021,US,California,Stanislaus,55347,54416,0,931
22-02-2021,US,California,Sonoma,27793,27498,0,295
22-02-2021,US,California,Solano,29859,29698,0,161
22-02-2021,US,California,Siskiyou,1716,1703,0,13
22-02-2021,US,California,Sierra,99,99,0,0
22-02-2021,US,California,Shasta,10909,10737,0,172
22-02-2021,US,California,Santa Cruz,14495,14323,0,172
22-02-2021,US,California,Santa Clara,109276,107621,0,1655
22-02-2021,US,California,Santa Barbara,31567,31171,0,396
22-02-2021,US,California,San Mateo,38448,37946,0,502
22-02-2021,US,California,San Luis Obispo,19458,19238,0,220
22-02-2021,US,California,San Joaquin,66046,65007,0,1039
22-02-2021,US,California,San Francisco,33891,33497,0,394
22-02-2021,US,California,San Diego,257351,254161,0,3190
22-02-2021,US,California,San Bernardino,284866,281619,0,3247
22-02-2021,US,California,San Benito,5716,5659,0,57
22-02-2021,US,California,Sacramento,92428,90990,0,1438
22-02-2021,US,California,Riverside,287822,284158,0,3664
22-02-2021,US,California,Plumas,649,643,0,6
22-02-2021,US,California,Placer,19646,19416,0,230
22-02-2021,US,California,Orange,259581,255733,0,3848
22-02-2021,US,California,Nevada,3899,3825,0,74
22-02-2021,US,California,Napa,8929,8862,0,67
22-02-2021,US,California,Monterey,41884,41569,0,315
22-02-2021,US,California,Mono,1208,1204,0,4
22-02-2021,US,California,Modoc,448,444,0,4
22-02-2021,US,California,Merced,28655,28264,0,391
22-02-2021,US,California,Mendocino,3786,3743,0,43
22-02-2021,US,California,Mariposa,393,386,0,7
22-02-2021,US,California,Marin,13052,12857,0,195
22-02-2021,US,California,Madera,15298,15097,0,201
22-02-2021,US,California,Los Angeles,1181469,1161563,0,19906
22-02-2021,US,California,Lassen,5591,5572,0,19
22-02-2021,US,California,Lake,3100,3060,0,40
22-02-2021,US,California,Kings,21881,21665,0,216
22-02-2021,US,California,Kern,101849,101066,0,783
22-02-2021,US,California,Inyo,1277,1243,0,34
22-02-2021,US,California,Imperial,26840,26256,0,584
22-02-2021,US,California,Humboldt,3124,3092,0,32
22-02-2021,US,California,Glenn,2201,2178,0,23
22-02-2021,US,California,Fresno,94374,93007,0,1367
22-02-2021,US,California,El Dorado,9059,8964,0,95
22-02-2021,US,California,Del Norte,971,966,0,5
22-02-2021,US,California,Contra Costa,61744,61090,0,654
22-02-2021,US,California,Colusa,2120,2107,0,13
22-02-2021,US,California,Calaveras,1901,1876,0,25
22-02-2021,US,California,Butte,10855,10697,0,158
22-02-2021,US,California,Amador,3435,3395,0,40
22-02-2021,US,California,Alpine,80,80,0,0
22-02-2021,US,California,Alameda,79649,78587,0,1062
22-02-2021,US,Arkansas,Yell,3313,3246,0,67
22-02-2021,US,Arkansas,Woodruff,614,604,0,10
22-02-2021,US,Arkansas,White,7077,6972,0,105
22-02-2021,US,Arkansas,Washington,29089,28760,0,329
22-02-2021,US,Arkansas,Van Buren,1154,1137,0,17
22-02-2021,US,Arkansas,Union,3613,3511,0,102
22-02-2021,US,Arkansas,Unassigned,2777,2777,0,0
22-02-2021,US,Arkansas,Stone,950,920,0,30
22-02-2021,US,Arkansas,St. Francis,3417,3380,0,37
22-02-2021,US,Arkansas,Sharp,1513,1463,0,50
22-02-2021,US,Arkansas,Sevier,2571,2543,0,28
22-02-2021,US,Arkansas,Sebastian,14416,14158,0,258
22-02-2021,US,Arkansas,Searcy,641,626,0,15
22-02-2021,US,Arkansas,Scott,925,911,0,14
22-02-2021,US,Arkansas,Saline,11261,11098,0,163
22-02-2021,US,Arkansas,Randolph,1926,1877,0,49
22-02-2021,US,Arkansas,Pulaski,36737,36161,0,576
22-02-2021,US,Arkansas,Prairie,858,834,0,24
22-02-2021,US,Arkansas,Pope,7636,7535,0,101
22-02-2021,US,Arkansas,Polk,1859,1797,0,62
22-02-2021,US,Arkansas,Poinsett,3054,2979,0,75
22-02-2021,US,Arkansas,Pike,948,926,0,22
22-02-2021,US,Arkansas,Phillips,1673,1639,0,34
22-02-2021,US,Arkansas,Perry,793,785,0,8
22-02-2021,US,Arkansas,Ouachita,2133,2083,0,50
22-02-2021,US,Arkansas,Newton,685,659,0,26
22-02-2021,US,Arkansas,Nevada,767,743,0,24
22-02-2021,US,Arkansas,Montgomery,721,692,0,29
22-02-2021,US,Arkansas,Monroe,822,805,0,17
22-02-2021,US,Arkansas,Mississippi,5516,5404,0,112
22-02-2021,US,Arkansas,Miller,3737,3704,0,33
22-02-2021,US,Arkansas,Marion,927,897,0,30
22-02-2021,US,Arkansas,Madison,1397,1376,0,21
22-02-2021,US,Arkansas,Lonoke,6672,6564,0,108
22-02-2021,US,Arkansas,Logan,2158,2140,0,18
22-02-2021,US,Arkansas,Little River,1117,1077,0,40
22-02-2021,US,Arkansas,Lincoln,3130,3088,0,42
22-02-2021,US,Arkansas,Lee,1632,1597,0,35
22-02-2021,US,Arkansas,Lawrence,1995,1954,0,41
22-02-2021,US,Arkansas,Lafayette,493,486,0,7
22-02-2021,US,Arkansas,Johnson,2691,2660,0,31
22-02-2021,US,Arkansas,Jefferson,8532,8368,0,164
22-02-2021,US,Arkansas,Jackson,3129,3096,0,33
22-02-2021,US,Arkansas,Izard,1640,1601,0,39
22-02-2021,US,Arkansas,Independence,3645,3525,0,120
22-02-2021,US,Arkansas,Howard,1506,1482,0,24
22-02-2021,US,Arkansas,Hot Spring,4715,4647,0,68
22-02-2021,US,Arkansas,Hempstead,1796,1778,0,18
22-02-2021,US,Arkansas,Greene,5770,5696,0,74
22-02-2021,US,Arkansas,Grant,1540,1508,0,32
22-02-2021,US,Arkansas,Garland,9497,9266,0,231
22-02-2021,US,Arkansas,Fulton,1059,1015,0,44
22-02-2021,US,Arkansas,Franklin,1609,1576,0,33
22-02-2021,US,Arkansas,Faulkner,11575,11425,0,150
22-02-2021,US,Arkansas,Drew,1943,1908,0,35
22-02-2021,US,Arkansas,Desha,1305,1284,0,21
22-02-2021,US,Arkansas,Dallas,713,701,0,12
22-02-2021,US,Arkansas,Cross,1892,1844,0,48
22-02-2021,US,Arkansas,Crittenden,5629,5535,0,94
22-02-2021,US,Arkansas,Crawford,6698,6594,0,104
22-02-2021,US,Arkansas,Craighead,12691,12514,0,177
22-02-2021,US,Arkansas,Conway,2133,2102,0,31
22-02-2021,US,Arkansas,Columbia,2110,2057,0,53
22-02-2021,US,Arkansas,Cleveland,910,887,0,23
22-02-2021,US,Arkansas,Cleburne,1864,1797,0,67
22-02-2021,US,Arkansas,Clay,1665,1619,0,46
22-02-2021,US,Arkansas,Clark,1993,1956,0,37
22-02-2021,US,Arkansas,Chicot,1584,1544,0,40
22-02-2021,US,Arkansas,Carroll,2710,2669,0,41
22-02-2021,US,Arkansas,Calhoun,387,384,0,3
22-02-2021,US,Arkansas,Bradley,1317,1286,0,31
22-02-2021,US,Arkansas,Boone,3584,3506,0,78
22-02-2021,US,Arkansas,Benton,26736,26351,0,385
22-02-2021,US,Arkansas,Baxter,2786,2690,0,96
22-02-2021,US,Arkansas,Ashley,1744,1711,0,33
22-02-2021,US,Arkansas,Arkansas,1944,1906,0,38
22-02-2021,US,Arizona,Yuma,36310,35540,0,770
22-02-2021,US,Arizona,Yavapai,16923,16475,0,448
22-02-2021,US,Arizona,Unassigned,0,0,0,0
22-02-2021,US,Arizona,Santa Cruz,7611,7445,0,166
22-02-2021,US,Arizona,Pinal,45535,44793,0,742
22-02-2021,US,Arizona,Pima,108479,106330,0,2149
22-02-2021,US,Arizona,Out of AZ,0,0,0,0
22-02-2021,US,Arizona,Navajo,15477,14999,0,478
22-02-2021,US,Arizona,Mohave,20931,20306,0,625
22-02-2021,US,Arizona,Maricopa,506046,497213,0,8833
22-02-2021,US,Arizona,La Paz,2379,2310,0,69
22-02-2021,US,Arizona,Greenlee,552,544,0,8
22-02-2021,US,Arizona,Graham,5262,5191,0,71
22-02-2021,US,Arizona,Gila,6354,6145,0,209
22-02-2021,US,Arizona,Coconino,16281,15974,0,307
22-02-2021,US,Arizona,Cochise,11053,10791,0,262
22-02-2021,US,Arizona,Apache,10281,9916,0,365
22-02-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
22-02-2021,US,Alaska,Yakutat,68,67,0,1
22-02-2021,US,Alaska,Wrangell,29,29,0,0
22-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
22-02-2021,US,Alaska,Unassigned,254,254,0,0
22-02-2021,US,Alaska,Southeast Fairbanks,447,444,0,3
22-02-2021,US,Alaska,Skagway,19,19,0,0
22-02-2021,US,Alaska,Sitka,313,313,0,0
22-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
22-02-2021,US,Alaska,Petersburg,61,60,0,1
22-02-2021,US,Alaska,Northwest Arctic,587,586,0,1
22-02-2021,US,Alaska,North Slope,1008,1004,0,4
22-02-2021,US,Alaska,Nome,322,322,0,0
22-02-2021,US,Alaska,Matanuska-Susitna,8416,8382,0,34
22-02-2021,US,Alaska,Kusilvak,1196,1193,0,3
22-02-2021,US,Alaska,Kodiak Island,1055,1050,0,5
22-02-2021,US,Alaska,Ketchikan Gateway,346,344,0,2
22-02-2021,US,Alaska,Kenai Peninsula,3994,3972,0,22
22-02-2021,US,Alaska,Juneau,1238,1233,0,5
22-02-2021,US,Alaska,Haines,27,27,0,0
22-02-2021,US,Alaska,Fairbanks North Star,6167,6141,0,26
22-02-2021,US,Alaska,Dillingham,200,199,0,1
22-02-2021,US,Alaska,Denali,72,72,0,0
22-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
22-02-2021,US,Alaska,Bristol Bay,0,0,0,0
22-02-2021,US,Alaska,Bethel,3550,3532,0,18
22-02-2021,US,Alaska,Anchorage,26448,26293,0,155
22-02-2021,US,Alaska,Aleutians West,516,516,0,0
22-02-2021,US,Alaska,Aleutians East,359,358,0,1
22-02-2021,US,Alabama,Winston,2440,2377,0,63
22-02-2021,US,Alabama,Wilcox,1203,1178,0,25
22-02-2021,US,Alabama,Washington,1546,1514,0,32
22-02-2021,US,Alabama,Walker,6451,6211,0,240
22-02-2021,US,Alabama,Unassigned,0,0,0,0
22-02-2021,US,Alabama,Tuscaloosa,23860,23456,0,404
22-02-2021,US,Alabama,Tallapoosa,3519,3380,0,139
22-02-2021,US,Alabama,Talladega,7407,7246,0,161
22-02-2021,US,Alabama,Sumter,981,950,0,31
22-02-2021,US,Alabama,St. Clair,8731,8518,0,213
22-02-2021,US,Alabama,Shelby,21656,21452,0,204
22-02-2021,US,Alabama,Russell,3999,3969,0,30
22-02-2021,US,Alabama,Randolph,1610,1570,0,40
22-02-2021,US,Alabama,Pike,2913,2843,0,70
22-02-2021,US,Alabama,Pickens,2230,2177,0,53
22-02-2021,US,Alabama,Perry,1045,1018,0,27
22-02-2021,US,Alabama,Out of AL,0,0,0,0
22-02-2021,US,Alabama,Morgan,13500,13259,0,241
22-02-2021,US,Alabama,Montgomery,22319,21838,0,481
22-02-2021,US,Alabama,Monroe,1653,1615,0,38
22-02-2021,US,Alabama,Mobile,35378,34671,0,707
22-02-2021,US,Alabama,Marshall,11179,10980,0,199
22-02-2021,US,Alabama,Marion,2737,2645,0,92
22-02-2021,US,Alabama,Marengo,2385,2331,0,54
22-02-2021,US,Alabama,Madison,32008,31576,0,432
22-02-2021,US,Alabama,Macon,1395,1352,0,43
22-02-2021,US,Alabama,Lowndes,1300,1254,0,46
22-02-2021,US,Alabama,Limestone,9275,9145,0,130
22-02-2021,US,Alabama,Lee,14809,14663,0,146
22-02-2021,US,Alabama,Lawrence,2798,2713,0,85
22-02-2021,US,Alabama,Lauderdale,8525,8317,0,208
22-02-2021,US,Alabama,Lamar,1296,1264,0,32
22-02-2021,US,Alabama,Jefferson,70249,68915,0,1334
22-02-2021,US,Alabama,Jackson,6442,6343,0,99
22-02-2021,US,Alabama,Houston,10019,9764,0,255
22-02-2021,US,Alabama,Henry,1813,1772,0,41
22-02-2021,US,Alabama,Hale,2074,2010,0,64
22-02-2021,US,Alabama,Greene,867,835,0,32
22-02-2021,US,Alabama,Geneva,2380,2313,0,67
22-02-2021,US,Alabama,Franklin,3958,3883,0,75
22-02-2021,US,Alabama,Fayette,1984,1930,0,54
22-02-2021,US,Alabama,Etowah,13078,12771,0,307
22-02-2021,US,Alabama,Escambia,3744,3676,0,68
22-02-2021,US,Alabama,Elmore,9259,9081,0,178
22-02-2021,US,Alabama,DeKalb,8409,8236,0,173
22-02-2021,US,Alabama,Dallas,3332,3194,0,138
22-02-2021,US,Alabama,Dale,4599,4493,0,106
22-02-2021,US,Alabama,Cullman,8841,8666,0,175
22-02-2021,US,Alabama,Crenshaw,1428,1376,0,52
22-02-2021,US,Alabama,Covington,3902,3800,0,102
22-02-2021,US,Alabama,Coosa,860,837,0,23
22-02-2021,US,Alabama,Conecuh,1064,1041,0,23
22-02-2021,US,Alabama,Colbert,5969,5852,0,117
22-02-2021,US,Alabama,Coffee,5211,5115,0,96
22-02-2021,US,Alabama,Cleburne,1356,1318,0,38
22-02-2021,US,Alabama,Clay,1422,1368,0,54
22-02-2021,US,Alabama,Clarke,3421,3373,0,48
22-02-2021,US,Alabama,Choctaw,546,523,0,23
22-02-2021,US,Alabama,Chilton,3794,3701,0,93
22-02-2021,US,Alabama,Cherokee,1753,1716,0,37
22-02-2021,US,Alabama,Chambers,3367,3268,0,99
22-02-2021,US,Alabama,Calhoun,13017,12739,0,278
22-02-2021,US,Alabama,Butler,1945,1881,0,64
22-02-2021,US,Alabama,Bullock,1153,1120,0,33
22-02-2021,US,Alabama,Blount,6043,5918,0,125
22-02-2021,US,Alabama,Bibb,2417,2359,0,58
22-02-2021,US,Alabama,Barbour,2074,2024,0,50
22-02-2021,US,Alabama,Baldwin,19461,19199,0,262
22-02-2021,US,Alabama,Autauga,6121,6036,0,85
22-02-2021,Niger,Main territory,,4740,318,4250,172
22-02-2021,Antigua and Barbuda,Main territory,,614,378,222,14
22-02-2021,Belarus,Main territory,,279456,8107,269428,1921
22-02-2021,Samoa,Main territory,,3,1,2,0
22-02-2021,UK,Wales,,202007,196761,0,5246
22-02-2021,UK,Other,,0,0,0,0
22-02-2021,UK,Turks and Caicos Islands,,2029,294,1721,14
22-02-2021,UK,Scotland,,198184,191234,0,6950
22-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
22-02-2021,UK,Northern Ireland,,111166,109130,0,2036
22-02-2021,UK,Montserrat,,20,6,13,1
22-02-2021,UK,Isle of Man,,456,22,409,25
22-02-2021,UK,Gibraltar,,4232,38,4103,91
22-02-2021,UK,Falkland Islands (Malvinas),,54,11,43,0
22-02-2021,UK,England,,3614793,3508268,0,106525
22-02-2021,UK,Channel Islands,,4030,87,3858,85
22-02-2021,UK,Cayman Islands,,431,26,403,2
22-02-2021,UK,British Virgin Islands,,114,18,95,1
22-02-2021,UK,Bermuda,,699,8,679,12
22-02-2021,UK,Anguilla,,18,0,18,0
22-02-2021,Nigeria,Main territory,,152616,21454,129300,1862
22-02-2021,Turkey,Main territory,,2646526,88938,2529450,28138
22-02-2021,Hungary,Main territory,,405646,82649,308650,14347
22-02-2021,Belgium,West Flanders,,67486,67486,0,0
22-02-2021,Belgium,Walloon Brabant,,29282,29282,0,0
22-02-2021,Belgium,Other,,13749,-8174,0,21923
22-02-2021,Belgium,Namur,,39631,39631,0,0
22-02-2021,Belgium,Luxembourg,,21393,21393,0,0
22-02-2021,Belgium,Limburg,,37669,37669,0,0
22-02-2021,Belgium,Liege,,104559,104559,0,0
22-02-2021,Belgium,Hainaut,,114487,114487,0,0
22-02-2021,Belgium,Flemish Brabant,,58236,58236,0,0
22-02-2021,Belgium,East Flanders,,80904,80904,0,0
22-02-2021,Belgium,Brussels,,93319,93319,0,0
22-02-2021,Belgium,Antwerp,,94879,94879,0,0
22-02-2021,Moldova,Main territory,,177407,11013,162595,3799
22-02-2021,Saint Kitts and Nevis,Main territory,,41,2,39,0
22-02-2021,Mexico,Zacatecas,,27080,24689,0,2391
22-02-2021,Mexico,Yucatan,,32156,29133,0,3023
22-02-2021,Mexico,Veracruz,,54398,46440,0,7958
22-02-2021,Mexico,Other,,0,-1602024,1602024,0
22-02-2021,Mexico,Tlaxcala,,16824,14731,0,2093
22-02-2021,Mexico,Tamaulipas,,51075,46779,0,4296
22-02-2021,Mexico,Tabasco,,56556,52880,0,3676
22-02-2021,Mexico,Sonora,,67011,61128,0,5883
