Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-01-2021,US,Georgia,Douglas,10330,10206,0,124
17-01-2021,US,Georgia,Dougherty,5895,5662,0,233
17-01-2021,US,Georgia,Dooly,806,778,0,28
17-01-2021,US,Georgia,Dodge,1809,1734,0,75
17-01-2021,US,Georgia,Decatur,2320,2265,0,55
17-01-2021,US,Georgia,DeKalb,46206,45633,0,573
17-01-2021,US,Georgia,Dawson,2245,2225,0,20
17-01-2021,US,Georgia,Dade,991,982,0,9
17-01-2021,US,Georgia,Crisp,1605,1559,0,46
17-01-2021,US,Georgia,Crawford,510,500,0,10
17-01-2021,US,Georgia,Coweta,10119,10021,0,98
17-01-2021,US,Georgia,Cook,1480,1449,0,31
17-01-2021,US,Georgia,Columbia,12685,12566,0,119
17-01-2021,US,Georgia,Colquitt,3680,3624,0,56
17-01-2021,US,Georgia,Coffee,4683,4573,0,110
17-01-2021,US,Georgia,Cobb,55659,55015,0,644
17-01-2021,US,Georgia,Clinch,771,755,0,16
17-01-2021,US,Georgia,Clayton,17475,17215,0,260
17-01-2021,US,Georgia,Clay,205,202,0,3
17-01-2021,US,Georgia,Clarke,11904,11825,0,79
17-01-2021,US,Georgia,Cherokee,21359,21194,0,165
17-01-2021,US,Georgia,Chattooga,2186,2137,0,49
17-01-2021,US,Georgia,Chattahoochee,2288,2285,0,3
17-01-2021,US,Georgia,Chatham,16123,15849,0,274
17-01-2021,US,Georgia,Charlton,1168,1147,0,21
17-01-2021,US,Georgia,Catoosa,4289,4242,0,47
17-01-2021,US,Georgia,Carroll,8725,8583,0,142
17-01-2021,US,Georgia,Candler,816,779,0,37
17-01-2021,US,Georgia,Camden,2944,2920,0,24
17-01-2021,US,Georgia,Calhoun,476,464,0,12
17-01-2021,US,Georgia,Butts,2121,2068,0,53
17-01-2021,US,Georgia,Burke,1925,1898,0,27
17-01-2021,US,Georgia,Bulloch,5141,5075,0,66
17-01-2021,US,Georgia,Bryan,2377,2355,0,22
17-01-2021,US,Georgia,Brooks,1103,1070,0,33
17-01-2021,US,Georgia,Brantley,1198,1174,0,24
17-01-2021,US,Georgia,Bleckley,1221,1181,0,40
17-01-2021,US,Georgia,Bibb,12124,11843,0,281
17-01-2021,US,Georgia,Berrien,1379,1346,0,33
17-01-2021,US,Georgia,Ben Hill,1810,1756,0,54
17-01-2021,US,Georgia,Bartow,9938,9793,0,145
17-01-2021,US,Georgia,Barrow,6892,6814,0,78
17-01-2021,US,Georgia,Banks,1451,1428,0,23
17-01-2021,US,Georgia,Baldwin,3675,3596,0,79
17-01-2021,US,Georgia,Baker,191,185,0,6
17-01-2021,US,Georgia,Bacon,1220,1194,0,26
17-01-2021,US,Georgia,Atkinson,886,875,0,11
17-01-2021,US,Georgia,Appling,1892,1846,0,46
17-01-2021,US,Florida,Washington,2263,2233,0,30
17-01-2021,US,Florida,Walton,5842,5783,0,59
17-01-2021,US,Florida,Wakulla,2670,2638,0,32
17-01-2021,US,Florida,Volusia,27386,26913,0,473
17-01-2021,US,Florida,Union,1610,1541,0,69
17-01-2021,US,Florida,Unassigned,3293,3293,0,0
17-01-2021,US,Florida,Taylor,2274,2244,0,30
17-01-2021,US,Florida,Suwannee,4593,4493,0,100
17-01-2021,US,Florida,Sumter,6422,6265,0,157
17-01-2021,US,Florida,St. Lucie,17617,17163,0,454
17-01-2021,US,Florida,St. Johns,16555,16417,0,138
17-01-2021,US,Florida,Seminole,21923,21588,0,335
17-01-2021,US,Florida,Sarasota,22609,22046,0,563
17-01-2021,US,Florida,Santa Rosa,13803,13626,0,177
17-01-2021,US,Florida,Putnam,5033,4944,0,89
17-01-2021,US,Florida,Polk,45550,44659,0,891
17-01-2021,US,Florida,Pinellas,54212,53037,0,1175
17-01-2021,US,Florida,Pasco,26798,26345,0,453
17-01-2021,US,Florida,Palm Beach,97542,95506,0,2036
17-01-2021,US,Florida,Osceola,30579,30249,0,330
17-01-2021,US,Florida,Orange,93180,92334,0,846
17-01-2021,US,Florida,Okeechobee,2990,2934,0,56
17-01-2021,US,Florida,Okaloosa,15166,14903,0,263
17-01-2021,US,Florida,Nassau,6243,6170,0,73
17-01-2021,US,Florida,Monroe,4941,4904,0,37
17-01-2021,US,Florida,Miami-Dade,344246,339651,0,4595
17-01-2021,US,Florida,Martin,9006,8778,0,228
17-01-2021,US,Florida,Marion,22141,21600,0,541
17-01-2021,US,Florida,Manatee,26102,25645,0,457
17-01-2021,US,Florida,Madison,1708,1674,0,34
17-01-2021,US,Florida,Liberty,931,917,0,14
17-01-2021,US,Florida,Levy,2329,2307,0,22
17-01-2021,US,Florida,Leon,23629,23427,0,202
17-01-2021,US,Florida,Lee,48145,47417,0,728
17-01-2021,US,Florida,Lake,19387,19010,0,377
17-01-2021,US,Florida,Lafayette,1495,1472,0,23
17-01-2021,US,Florida,Jefferson,1191,1173,0,18
17-01-2021,US,Florida,Jackson,5328,5206,0,122
17-01-2021,US,Florida,Indian River,8768,8574,0,194
17-01-2021,US,Florida,Holmes,1967,1935,0,32
17-01-2021,US,Florida,Hillsborough,92438,91263,0,1175
17-01-2021,US,Florida,Highlands,5864,5632,0,232
17-01-2021,US,Florida,Hernando,8963,8651,0,312
17-01-2021,US,Florida,Hendry,3813,3760,0,53
17-01-2021,US,Florida,Hardee,2403,2381,0,22
17-01-2021,US,Florida,Hamilton,1416,1401,0,15
17-01-2021,US,Florida,Gulf,1549,1518,0,31
17-01-2021,US,Florida,Glades,837,825,0,12
17-01-2021,US,Florida,Gilchrist,1130,1102,0,28
17-01-2021,US,Florida,Gadsden,4773,4709,0,64
17-01-2021,US,Florida,Franklin,1120,1116,0,4
17-01-2021,US,Florida,Flagler,4710,4657,0,53
17-01-2021,US,Florida,Escambia,27455,27007,0,448
17-01-2021,US,Florida,Duval,74910,74104,0,806
17-01-2021,US,Florida,Dixie,1316,1304,0,12
17-01-2021,US,Florida,DeSoto,3210,3143,0,67
17-01-2021,US,Florida,Columbia,6834,6703,0,131
17-01-2021,US,Florida,Collier,25782,25406,0,376
17-01-2021,US,Florida,Clay,14000,13779,0,221
17-01-2021,US,Florida,Citrus,7905,7597,0,308
17-01-2021,US,Florida,Charlotte,8965,8702,0,263
17-01-2021,US,Florida,Calhoun,1439,1407,0,32
17-01-2021,US,Florida,Broward,158762,156793,0,1969
17-01-2021,US,Florida,Brevard,26081,25499,0,582
17-01-2021,US,Florida,Bradford,2498,2472,0,26
17-01-2021,US,Florida,Bay,14036,13781,0,255
17-01-2021,US,Florida,Baker,2826,2785,0,41
17-01-2021,US,Florida,Alachua,18777,18631,0,146
17-01-2021,US,District of Columbia,District of Columbia,33851,33001,0,850
17-01-2021,US,Delaware,Unassigned,162,162,0,0
17-01-2021,US,Delaware,Sussex,18570,18202,0,368
17-01-2021,US,Delaware,New Castle,40199,39608,0,591
17-01-2021,US,Delaware,Kent,11363,11122,0,241
17-01-2021,US,Connecticut,Windham,6951,6849,0,102
17-01-2021,US,Connecticut,Unassigned,819,815,0,4
17-01-2021,US,Connecticut,Tolland,5967,5843,0,124
17-01-2021,US,Connecticut,New London,14167,13856,0,311
17-01-2021,US,Connecticut,New Haven,56512,54818,0,1694
17-01-2021,US,Connecticut,Middlesex,8110,7818,0,292
17-01-2021,US,Connecticut,Litchfield,8879,8634,0,245
17-01-2021,US,Connecticut,Hartford,56292,54300,0,1992
17-01-2021,US,Connecticut,Fairfield,65725,63895,0,1830
17-01-2021,US,Colorado,Yuma,619,605,0,14
17-01-2021,US,Colorado,Weld,22408,22109,0,299
17-01-2021,US,Colorado,Washington,359,348,0,11
17-01-2021,US,Colorado,Unassigned,32,32,0,0
17-01-2021,US,Colorado,Teller,1106,1094,0,12
17-01-2021,US,Colorado,Summit,2400,2395,0,5
17-01-2021,US,Colorado,Sedgwick,177,175,0,2
17-01-2021,US,Colorado,San Miguel,466,466,0,0
17-01-2021,US,Colorado,San Juan,34,34,0,0
17-01-2021,US,Colorado,Saguache,285,281,0,4
17-01-2021,US,Colorado,Routt,1331,1312,0,19
17-01-2021,US,Colorado,Rio Grande,552,542,0,10
17-01-2021,US,Colorado,Rio Blanco,329,326,0,3
17-01-2021,US,Colorado,Pueblo,14009,13669,0,340
17-01-2021,US,Colorado,Prowers,1080,1060,0,20
17-01-2021,US,Colorado,Pitkin,1673,1669,0,4
17-01-2021,US,Colorado,Phillips,312,302,0,10
17-01-2021,US,Colorado,Park,456,451,0,5
17-01-2021,US,Colorado,Out of CO,0,0,0,0
17-01-2021,US,Colorado,Ouray,179,176,0,3
17-01-2021,US,Colorado,Otero,1756,1699,0,57
17-01-2021,US,Colorado,Morgan,2302,2216,0,86
17-01-2021,US,Colorado,Montrose,2702,2661,0,41
17-01-2021,US,Colorado,Montezuma,1500,1481,0,19
17-01-2021,US,Colorado,Moffat,587,566,0,21
17-01-2021,US,Colorado,Mineral,53,52,0,1
17-01-2021,US,Colorado,Mesa,10806,10648,0,158
17-01-2021,US,Colorado,Logan,3491,3435,0,56
17-01-2021,US,Colorado,Lincoln,832,829,0,3
17-01-2021,US,Colorado,Las Animas,870,861,0,9
17-01-2021,US,Colorado,Larimer,16902,16726,0,176
17-01-2021,US,Colorado,Lake,476,476,0,0
17-01-2021,US,Colorado,La Plata,2594,2564,0,30
17-01-2021,US,Colorado,Kit Carson,475,465,0,10
17-01-2021,US,Colorado,Kiowa,82,80,0,2
17-01-2021,US,Colorado,Jefferson,32832,32172,0,660
17-01-2021,US,Colorado,Jackson,44,44,0,0
17-01-2021,US,Colorado,Huerfano,287,269,0,18
17-01-2021,US,Colorado,Hinsdale,15,15,0,0
17-01-2021,US,Colorado,Gunnison,873,867,0,6
17-01-2021,US,Colorado,Grand,795,791,0,4
17-01-2021,US,Colorado,Gilpin,137,135,0,2
17-01-2021,US,Colorado,Garfield,4509,4474,0,35
17-01-2021,US,Colorado,Fremont,4991,4957,0,34
17-01-2021,US,Colorado,Elbert,1085,1073,0,12
17-01-2021,US,Colorado,El Paso,45737,45067,0,670
17-01-2021,US,Colorado,Eagle,3976,3959,0,17
17-01-2021,US,Colorado,Douglas,17795,17578,0,217
17-01-2021,US,Colorado,Dolores,55,55,0,0
17-01-2021,US,Colorado,Denver,53319,52603,0,716
17-01-2021,US,Colorado,Delta,2107,2068,0,39
17-01-2021,US,Colorado,Custer,156,155,0,1
17-01-2021,US,Colorado,Crowley,1742,1728,0,14
17-01-2021,US,Colorado,Costilla,172,170,0,2
17-01-2021,US,Colorado,Conejos,370,367,0,3
17-01-2021,US,Colorado,Clear Creek,333,331,0,2
17-01-2021,US,Colorado,Cheyenne,106,101,0,5
17-01-2021,US,Colorado,Chaffee,1217,1194,0,23
17-01-2021,US,Colorado,Broomfield,3164,3096,0,68
17-01-2021,US,Colorado,Boulder,16276,16083,0,193
17-01-2021,US,Colorado,Bent,1266,1248,0,18
17-01-2021,US,Colorado,Baca,242,240,0,2
17-01-2021,US,Colorado,Archuleta,568,568,0,0
17-01-2021,US,Colorado,Arapahoe,42631,42028,0,603
17-01-2021,US,Colorado,Alamosa,1070,1043,0,27
17-01-2021,US,Colorado,Adams,43876,43318,0,558
17-01-2021,US,California,Yuba,4818,4791,0,27
17-01-2021,US,California,Yolo,10406,10275,0,131
17-01-2021,US,California,Ventura,60368,59956,0,412
17-01-2021,US,California,Unassigned,0,0,0,0
17-01-2021,US,California,Tuolumne,3304,3266,0,38
17-01-2021,US,California,Tulare,40655,40154,0,501
17-01-2021,US,California,Trinity,302,298,0,4
17-01-2021,US,California,Tehama,3971,3929,0,42
17-01-2021,US,California,Sutter,7560,7483,0,77
17-01-2021,US,California,Stanislaus,46463,45724,0,739
17-01-2021,US,California,Sonoma,23607,23373,0,234
17-01-2021,US,California,Solano,24732,24627,0,105
17-01-2021,US,California,Siskiyou,1408,1395,0,13
17-01-2021,US,California,Sierra,70,70,0,0
17-01-2021,US,California,Shasta,9594,9477,0,117
17-01-2021,US,California,Santa Cruz,12026,11913,0,113
17-01-2021,US,California,Santa Clara,92625,91649,0,976
17-01-2021,US,California,Santa Barbara,24481,24250,0,231
17-01-2021,US,California,San Mateo,31805,31511,0,294
17-01-2021,US,California,San Luis Obispo,15466,15338,0,128
17-01-2021,US,California,San Joaquin,56642,55894,0,748
17-01-2021,US,California,San Francisco,28853,28599,0,254
17-01-2021,US,California,San Diego,211787,209684,0,2103
17-01-2021,US,California,San Bernardino,251213,249458,0,1755
17-01-2021,US,California,San Benito,4882,4839,0,43
17-01-2021,US,California,Sacramento,79122,78042,0,1080
17-01-2021,US,California,Riverside,239412,236895,0,2517
17-01-2021,US,California,Plumas,573,568,0,5
17-01-2021,US,California,Placer,16995,16822,0,173
17-01-2021,US,California,Orange,229384,227017,0,2367
17-01-2021,US,California,Nevada,3144,3071,0,73
17-01-2021,US,California,Napa,7356,7317,0,39
17-01-2021,US,California,Monterey,35418,35168,0,250
17-01-2021,US,California,Mono,1083,1079,0,4
17-01-2021,US,California,Modoc,379,376,0,3
17-01-2021,US,California,Merced,23492,23196,0,296
17-01-2021,US,California,Mendocino,3114,3082,0,32
17-01-2021,US,California,Mariposa,344,340,0,4
17-01-2021,US,California,Marin,11569,11415,0,154
17-01-2021,US,California,Madera,13193,13063,0,130
17-01-2021,US,California,Los Angeles,1014753,1000905,0,13848
17-01-2021,US,California,Lassen,5094,5081,0,13
17-01-2021,US,California,Lake,2504,2476,0,28
17-01-2021,US,California,Kings,19254,19121,0,133
17-01-2021,US,California,Kern,85362,84797,0,565
17-01-2021,US,California,Inyo,924,895,0,29
17-01-2021,US,California,Imperial,25140,24677,0,463
17-01-2021,US,California,Humboldt,2294,2270,0,24
17-01-2021,US,California,Glenn,1894,1875,0,19
17-01-2021,US,California,Fresno,81294,80362,0,932
17-01-2021,US,California,El Dorado,7575,7531,0,44
17-01-2021,US,California,Del Norte,857,855,0,2
17-01-2021,US,California,Contra Costa,52146,51697,0,449
17-01-2021,US,California,Colusa,1691,1682,0,9
17-01-2021,US,California,Calaveras,1596,1573,0,23
17-01-2021,US,California,Butte,9359,9238,0,121
17-01-2021,US,California,Amador,2986,2957,0,29
17-01-2021,US,California,Alpine,73,73,0,0
17-01-2021,US,California,Alameda,68016,67340,0,676
17-01-2021,US,Arkansas,Yell,2848,2792,0,56
17-01-2021,US,Arkansas,Woodruff,489,484,0,5
17-01-2021,US,Arkansas,White,5917,5841,0,76
17-01-2021,US,Arkansas,Washington,25675,25428,0,247
17-01-2021,US,Arkansas,Van Buren,971,961,0,10
17-01-2021,US,Arkansas,Union,2977,2895,0,82
17-01-2021,US,Arkansas,Unassigned,2792,2792,0,0
17-01-2021,US,Arkansas,Stone,870,843,0,27
17-01-2021,US,Arkansas,St. Francis,3154,3127,0,27
17-01-2021,US,Arkansas,Sharp,1379,1341,0,38
17-01-2021,US,Arkansas,Sevier,2261,2238,0,23
17-01-2021,US,Arkansas,Sebastian,12322,12141,0,181
17-01-2021,US,Arkansas,Searcy,571,557,0,14
17-01-2021,US,Arkansas,Scott,783,769,0,14
17-01-2021,US,Arkansas,Saline,9440,9312,0,128
17-01-2021,US,Arkansas,Randolph,1731,1687,0,44
17-01-2021,US,Arkansas,Pulaski,30299,29848,0,451
17-01-2021,US,Arkansas,Prairie,671,654,0,17
17-01-2021,US,Arkansas,Pope,6634,6563,0,71
17-01-2021,US,Arkansas,Polk,1540,1489,0,51
17-01-2021,US,Arkansas,Poinsett,2733,2663,0,70
17-01-2021,US,Arkansas,Pike,837,822,0,15
17-01-2021,US,Arkansas,Phillips,1485,1456,0,29
17-01-2021,US,Arkansas,Perry,615,609,0,6
17-01-2021,US,Arkansas,Ouachita,1741,1702,0,39
17-01-2021,US,Arkansas,Newton,608,582,0,26
17-01-2021,US,Arkansas,Nevada,646,624,0,22
17-01-2021,US,Arkansas,Montgomery,619,597,0,22
17-01-2021,US,Arkansas,Monroe,610,599,0,11
17-01-2021,US,Arkansas,Mississippi,4893,4792,0,101
17-01-2021,US,Arkansas,Miller,3135,3109,0,26
17-01-2021,US,Arkansas,Marion,792,765,0,27
17-01-2021,US,Arkansas,Madison,1202,1187,0,15
17-01-2021,US,Arkansas,Lonoke,5268,5172,0,96
17-01-2021,US,Arkansas,Logan,1785,1772,0,13
17-01-2021,US,Arkansas,Little River,956,917,0,39
17-01-2021,US,Arkansas,Lincoln,2950,2921,0,29
17-01-2021,US,Arkansas,Lee,1560,1531,0,29
17-01-2021,US,Arkansas,Lawrence,1806,1766,0,40
17-01-2021,US,Arkansas,Lafayette,395,388,0,7
17-01-2021,US,Arkansas,Johnson,2287,2261,0,26
17-01-2021,US,Arkansas,Jefferson,7440,7301,0,139
17-01-2021,US,Arkansas,Jackson,2985,2956,0,29
17-01-2021,US,Arkansas,Izard,1474,1448,0,26
17-01-2021,US,Arkansas,Independence,3251,3145,0,106
17-01-2021,US,Arkansas,Howard,1248,1229,0,19
17-01-2021,US,Arkansas,Hot Spring,4094,4033,0,61
17-01-2021,US,Arkansas,Hempstead,1463,1452,0,11
17-01-2021,US,Arkansas,Greene,5104,5045,0,59
17-01-2021,US,Arkansas,Grant,1273,1250,0,23
17-01-2021,US,Arkansas,Garland,7492,7307,0,185
17-01-2021,US,Arkansas,Fulton,998,960,0,38
17-01-2021,US,Arkansas,Franklin,1338,1310,0,28
17-01-2021,US,Arkansas,Faulkner,9599,9481,0,118
17-01-2021,US,Arkansas,Drew,1708,1682,0,26
17-01-2021,US,Arkansas,Desha,1088,1074,0,14
17-01-2021,US,Arkansas,Dallas,611,599,0,12
17-01-2021,US,Arkansas,Cross,1703,1664,0,39
17-01-2021,US,Arkansas,Crittenden,5055,4976,0,79
17-01-2021,US,Arkansas,Crawford,5571,5497,0,74
17-01-2021,US,Arkansas,Craighead,11529,11378,0,151
17-01-2021,US,Arkansas,Conway,1782,1761,0,21
17-01-2021,US,Arkansas,Columbia,1791,1744,0,47
17-01-2021,US,Arkansas,Cleveland,682,659,0,23
17-01-2021,US,Arkansas,Cleburne,1613,1568,0,45
17-01-2021,US,Arkansas,Clay,1477,1438,0,39
17-01-2021,US,Arkansas,Clark,1649,1619,0,30
17-01-2021,US,Arkansas,Chicot,1503,1468,0,35
17-01-2021,US,Arkansas,Carroll,2406,2372,0,34
17-01-2021,US,Arkansas,Calhoun,293,291,0,2
17-01-2021,US,Arkansas,Bradley,1161,1137,0,24
17-01-2021,US,Arkansas,Boone,2996,2924,0,72
17-01-2021,US,Arkansas,Benton,23013,22705,0,308
17-01-2021,US,Arkansas,Baxter,2466,2381,0,85
17-01-2021,US,Arkansas,Ashley,1487,1463,0,24
17-01-2021,US,Arkansas,Arkansas,1564,1529,0,35
17-01-2021,US,Arizona,Yuma,32932,32299,0,633
17-01-2021,US,Arizona,Yavapai,14748,14423,0,325
17-01-2021,US,Arizona,Unassigned,0,0,0,0
17-01-2021,US,Arizona,Santa Cruz,7039,6907,0,132
17-01-2021,US,Arizona,Pinal,36735,36245,0,490
17-01-2021,US,Arizona,Pima,90084,88662,0,1422
17-01-2021,US,Arizona,Out of AZ,0,0,0,0
17-01-2021,US,Arizona,Navajo,13343,12951,0,392
17-01-2021,US,Arizona,Mohave,16734,16295,0,439
17-01-2021,US,Arizona,Maricopa,417839,411395,0,6444
17-01-2021,US,Arizona,La Paz,2029,1983,0,46
17-01-2021,US,Arizona,Greenlee,483,479,0,4
17-01-2021,US,Arizona,Graham,4361,4303,0,58
17-01-2021,US,Arizona,Gila,5389,5222,0,167
17-01-2021,US,Arizona,Coconino,13943,13698,0,245
17-01-2021,US,Arizona,Cochise,9589,9398,0,191
17-01-2021,US,Arizona,Apache,8634,8356,0,278
17-01-2021,US,Alaska,Yukon-Koyukuk,253,249,0,4
17-01-2021,US,Alaska,Yakutat,62,61,0,1
17-01-2021,US,Alaska,Wrangell,25,25,0,0
17-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
17-01-2021,US,Alaska,Unassigned,225,225,0,0
17-01-2021,US,Alaska,Southeast Fairbanks,412,409,0,3
17-01-2021,US,Alaska,Skagway,16,16,0,0
17-01-2021,US,Alaska,Sitka,294,294,0,0
17-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
17-01-2021,US,Alaska,Petersburg,46,45,0,1
17-01-2021,US,Alaska,Northwest Arctic,520,520,0,0
17-01-2021,US,Alaska,North Slope,965,962,0,3
17-01-2021,US,Alaska,Nome,296,296,0,0
17-01-2021,US,Alaska,Matanuska-Susitna,7157,7139,0,18
17-01-2021,US,Alaska,Kusilvak,995,992,0,3
17-01-2021,US,Alaska,Kodiak Island,1002,1000,0,2
17-01-2021,US,Alaska,Ketchikan Gateway,269,268,0,1
17-01-2021,US,Alaska,Kenai Peninsula,3832,3813,0,19
17-01-2021,US,Alaska,Juneau,1102,1097,0,5
17-01-2021,US,Alaska,Haines,24,24,0,0
17-01-2021,US,Alaska,Fairbanks North Star,5633,5610,0,23
17-01-2021,US,Alaska,Dillingham,154,153,0,1
17-01-2021,US,Alaska,Denali,63,63,0,0
17-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,167,167,0,0
17-01-2021,US,Alaska,Bristol Bay,0,0,0,0
17-01-2021,US,Alaska,Bethel,2985,2973,0,12
17-01-2021,US,Alaska,Anchorage,24656,24527,0,129
17-01-2021,US,Alaska,Aleutians West,269,269,0,0
17-01-2021,US,Alaska,Aleutians East,40,40,0,0
17-01-2021,US,Alabama,Winston,2266,2231,0,35
17-01-2021,US,Alabama,Wilcox,1031,1010,0,21
17-01-2021,US,Alabama,Washington,1376,1350,0,26
17-01-2021,US,Alabama,Walker,5897,5723,0,174
17-01-2021,US,Alabama,Unassigned,0,0,0,0
17-01-2021,US,Alabama,Tuscaloosa,20728,20461,0,267
17-01-2021,US,Alabama,Tallapoosa,2616,2509,0,107
17-01-2021,US,Alabama,Talladega,6166,6058,0,108
17-01-2021,US,Alabama,Sumter,890,864,0,26
17-01-2021,US,Alabama,St. Clair,7535,7415,0,120
17-01-2021,US,Alabama,Shelby,18504,18390,0,114
17-01-2021,US,Alabama,Russell,3303,3293,0,10
17-01-2021,US,Alabama,Randolph,1398,1363,0,35
17-01-2021,US,Alabama,Pike,2487,2458,0,29
17-01-2021,US,Alabama,Pickens,1965,1934,0,31
17-01-2021,US,Alabama,Perry,974,955,0,19
17-01-2021,US,Alabama,Out of AL,0,0,0,0
17-01-2021,US,Alabama,Morgan,12233,12120,0,113
17-01-2021,US,Alabama,Montgomery,18978,18673,0,305
17-01-2021,US,Alabama,Monroe,1452,1435,0,17
17-01-2021,US,Alabama,Mobile,30225,29677,0,548
17-01-2021,US,Alabama,Marshall,10191,10084,0,107
17-01-2021,US,Alabama,Marion,2456,2406,0,50
17-01-2021,US,Alabama,Marengo,1990,1961,0,29
17-01-2021,US,Alabama,Madison,27052,26866,0,186
17-01-2021,US,Alabama,Macon,1147,1112,0,35
17-01-2021,US,Alabama,Lowndes,1103,1068,0,35
17-01-2021,US,Alabama,Limestone,8002,7928,0,74
17-01-2021,US,Alabama,Lee,12465,12364,0,101
17-01-2021,US,Alabama,Lawrence,2436,2389,0,47
17-01-2021,US,Alabama,Lauderdale,7546,7463,0,83
17-01-2021,US,Alabama,Lamar,1180,1161,0,19
17-01-2021,US,Alabama,Jefferson,62039,61118,0,921
17-01-2021,US,Alabama,Jackson,5803,5762,0,41
17-01-2021,US,Alabama,Houston,8598,8450,0,148
17-01-2021,US,Alabama,Henry,1536,1515,0,21
17-01-2021,US,Alabama,Hale,1758,1716,0,42
17-01-2021,US,Alabama,Greene,760,737,0,23
17-01-2021,US,Alabama,Geneva,2014,1979,0,35
17-01-2021,US,Alabama,Franklin,3662,3614,0,48
17-01-2021,US,Alabama,Fayette,1682,1656,0,26
17-01-2021,US,Alabama,Etowah,11735,11567,0,168
17-01-2021,US,Alabama,Escambia,3168,3126,0,42
17-01-2021,US,Alabama,Elmore,7836,7735,0,101
17-01-2021,US,Alabama,DeKalb,7683,7586,0,97
17-01-2021,US,Alabama,Dallas,3031,2935,0,96
17-01-2021,US,Alabama,Dale,3961,3880,0,81
17-01-2021,US,Alabama,Cullman,8023,7918,0,105
17-01-2021,US,Alabama,Crenshaw,1187,1143,0,44
17-01-2021,US,Alabama,Covington,3272,3204,0,68
17-01-2021,US,Alabama,Coosa,605,590,0,15
17-01-2021,US,Alabama,Conecuh,944,924,0,20
17-01-2021,US,Alabama,Colbert,5320,5247,0,73
17-01-2021,US,Alabama,Coffee,4410,4354,0,56
17-01-2021,US,Alabama,Cleburne,1174,1151,0,23
17-01-2021,US,Alabama,Clay,1261,1216,0,45
17-01-2021,US,Alabama,Clarke,2814,2781,0,33
17-01-2021,US,Alabama,Choctaw,512,488,0,24
17-01-2021,US,Alabama,Chilton,3361,3296,0,65
17-01-2021,US,Alabama,Cherokee,1603,1573,0,30
17-01-2021,US,Alabama,Chambers,2827,2758,0,69
17-01-2021,US,Alabama,Calhoun,11122,10922,0,200
17-01-2021,US,Alabama,Butler,1696,1638,0,58
17-01-2021,US,Alabama,Bullock,990,962,0,28
17-01-2021,US,Alabama,Blount,5304,5221,0,83
17-01-2021,US,Alabama,Bibb,2151,2104,0,47
17-01-2021,US,Alabama,Barbour,1729,1693,0,36
17-01-2021,US,Alabama,Baldwin,16251,16069,0,182
17-01-2021,US,Alabama,Autauga,5184,5129,0,55
17-01-2021,Niger,Main territory,,4156,972,3044,140
17-01-2021,Antigua and Barbuda,Main territory,,189,27,156,6
17-01-2021,Belarus,Main territory,,225461,14671,209208,1582
17-01-2021,Samoa,Main territory,,2,0,2,0
17-01-2021,UK,Wales,,180161,175887,0,4274
17-01-2021,UK,Other,,0,0,0,0
17-01-2021,UK,Turks and Caicos Islands,,1102,206,890,6
17-01-2021,UK,Scotland,,162333,157028,0,5305
17-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
17-01-2021,UK,Northern Ireland,,95361,93755,0,1606
17-01-2021,UK,Montserrat,,13,0,12,1
17-01-2021,UK,Isle of Man,,428,49,354,25
17-01-2021,UK,Gibraltar,,3670,938,2689,43
17-01-2021,UK,Falkland Islands (Malvinas),,32,5,27,0
17-01-2021,UK,England,,2958104,2880028,0,78076
17-01-2021,UK,Channel Islands,,3363,236,3049,78
17-01-2021,UK,Cayman Islands,,374,44,328,2
17-01-2021,UK,British Virgin Islands,,114,18,95,1
17-01-2021,UK,Bermuda,,670,75,583,12
17-01-2021,UK,Anguilla,,15,0,15,0
17-01-2021,Nigeria,Main territory,,110387,19635,89317,1435
17-01-2021,Turkey,Main territory,,2387101,100240,2262864,23997
17-01-2021,Hungary,Main territory,,351828,111872,228615,11341
17-01-2021,Belgium,West Flanders,,58077,58077,0,0
17-01-2021,Belgium,Walloon Brabant,,26213,26213,0,0
17-01-2021,Belgium,Other,,11841,-8594,0,20435
17-01-2021,Belgium,Namur,,36556,36556,0,0
17-01-2021,Belgium,Luxembourg,,19224,19224,0,0
17-01-2021,Belgium,Limburg,,31638,31638,0,0
17-01-2021,Belgium,Liege,,99311,99311,0,0
17-01-2021,Belgium,Hainaut,,105600,105600,0,0
17-01-2021,Belgium,Flemish Brabant,,51614,51614,0,0
17-01-2021,Belgium,East Flanders,,69433,69433,0,0
17-01-2021,Belgium,Brussels,,85239,85239,0,0
17-01-2021,Belgium,Antwerp,,84093,84093,0,0
17-01-2021,Moldova,Main territory,,152854,6454,143150,3250
17-01-2021,Saint Kitts and Nevis,Main territory,,34,2,32,0
17-01-2021,Mexico,Zacatecas,,23273,21331,0,1942
17-01-2021,Mexico,Yucatan,,28374,25823,0,2551
17-01-2021,Mexico,Veracruz,,46814,40112,0,6702
17-01-2021,Mexico,Other,,0,-1223108,1223108,0
17-01-2021,Mexico,Tlaxcala,,13281,11672,0,1609
