Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-01-2021,US,Georgia,Baker,184,178,0,6
13-01-2021,US,Georgia,Bacon,1184,1159,0,25
13-01-2021,US,Georgia,Atkinson,866,856,0,10
13-01-2021,US,Georgia,Appling,1830,1785,0,45
13-01-2021,US,Florida,Washington,2197,2167,0,30
13-01-2021,US,Florida,Walton,5648,5590,0,58
13-01-2021,US,Florida,Wakulla,2536,2507,0,29
13-01-2021,US,Florida,Volusia,26321,25854,0,467
13-01-2021,US,Florida,Union,1578,1510,0,68
13-01-2021,US,Florida,Unassigned,3241,3241,0,0
13-01-2021,US,Florida,Taylor,2206,2178,0,28
13-01-2021,US,Florida,Suwannee,4481,4385,0,96
13-01-2021,US,Florida,Sumter,6165,6041,0,124
13-01-2021,US,Florida,St. Lucie,16879,16441,0,438
13-01-2021,US,Florida,St. Johns,15906,15777,0,129
13-01-2021,US,Florida,Seminole,21072,20743,0,329
13-01-2021,US,Florida,Sarasota,21898,21354,0,544
13-01-2021,US,Florida,Santa Rosa,13145,12981,0,164
13-01-2021,US,Florida,Putnam,4683,4597,0,86
13-01-2021,US,Florida,Polk,43839,42971,0,868
13-01-2021,US,Florida,Pinellas,52357,51208,0,1149
13-01-2021,US,Florida,Pasco,25785,25361,0,424
13-01-2021,US,Florida,Palm Beach,93994,92011,0,1983
13-01-2021,US,Florida,Osceola,29412,29100,0,312
13-01-2021,US,Florida,Orange,89701,88882,0,819
13-01-2021,US,Florida,Okeechobee,2844,2789,0,55
13-01-2021,US,Florida,Okaloosa,14642,14391,0,251
13-01-2021,US,Florida,Nassau,5953,5882,0,71
13-01-2021,US,Florida,Monroe,4787,4751,0,36
13-01-2021,US,Florida,Miami-Dade,334217,329745,0,4472
13-01-2021,US,Florida,Martin,8765,8541,0,224
13-01-2021,US,Florida,Marion,21210,20690,0,520
13-01-2021,US,Florida,Manatee,25379,24929,0,450
13-01-2021,US,Florida,Madison,1662,1628,0,34
13-01-2021,US,Florida,Liberty,890,876,0,14
13-01-2021,US,Florida,Levy,2219,2197,0,22
13-01-2021,US,Florida,Leon,22735,22545,0,190
13-01-2021,US,Florida,Lee,46551,45831,0,720
13-01-2021,US,Florida,Lake,18537,18199,0,338
13-01-2021,US,Florida,Lafayette,1474,1452,0,22
13-01-2021,US,Florida,Jefferson,1151,1133,0,18
13-01-2021,US,Florida,Jackson,5160,5038,0,122
13-01-2021,US,Florida,Indian River,8387,8209,0,178
13-01-2021,US,Florida,Holmes,1923,1892,0,31
13-01-2021,US,Florida,Hillsborough,89043,87890,0,1153
13-01-2021,US,Florida,Highlands,5668,5443,0,225
13-01-2021,US,Florida,Hernando,8606,8305,0,301
13-01-2021,US,Florida,Hendry,3690,3637,0,53
13-01-2021,US,Florida,Hardee,2328,2307,0,21
13-01-2021,US,Florida,Hamilton,1373,1358,0,15
13-01-2021,US,Florida,Gulf,1501,1471,0,30
13-01-2021,US,Florida,Glades,821,809,0,12
13-01-2021,US,Florida,Gilchrist,1102,1075,0,27
13-01-2021,US,Florida,Gadsden,4602,4540,0,62
13-01-2021,US,Florida,Franklin,1058,1054,0,4
13-01-2021,US,Florida,Flagler,4508,4456,0,52
13-01-2021,US,Florida,Escambia,26212,25780,0,432
13-01-2021,US,Florida,Duval,72579,71793,0,786
13-01-2021,US,Florida,Dixie,1259,1248,0,11
13-01-2021,US,Florida,DeSoto,3153,3091,0,62
13-01-2021,US,Florida,Columbia,6655,6530,0,125
13-01-2021,US,Florida,Collier,25046,24679,0,367
13-01-2021,US,Florida,Clay,13496,13287,0,209
13-01-2021,US,Florida,Citrus,7660,7361,0,299
13-01-2021,US,Florida,Charlotte,8681,8424,0,257
13-01-2021,US,Florida,Calhoun,1410,1378,0,32
13-01-2021,US,Florida,Broward,153715,151772,0,1943
13-01-2021,US,Florida,Brevard,24917,24355,0,562
13-01-2021,US,Florida,Bradford,2435,2411,0,24
13-01-2021,US,Florida,Bay,13577,13338,0,239
13-01-2021,US,Florida,Baker,2744,2705,0,39
13-01-2021,US,Florida,Alachua,18103,17962,0,141
13-01-2021,US,District of Columbia,District of Columbia,32600,31769,0,831
13-01-2021,US,Delaware,Unassigned,155,155,0,0
13-01-2021,US,Delaware,Sussex,17758,17401,0,357
13-01-2021,US,Delaware,New Castle,38451,37871,0,580
13-01-2021,US,Delaware,Kent,10809,10580,0,229
13-01-2021,US,Connecticut,Windham,6849,6751,0,98
13-01-2021,US,Connecticut,Unassigned,829,826,0,3
13-01-2021,US,Connecticut,Tolland,5876,5754,0,122
13-01-2021,US,Connecticut,New London,13890,13589,0,301
13-01-2021,US,Connecticut,New Haven,55665,53985,0,1680
13-01-2021,US,Connecticut,Middlesex,8007,7718,0,289
13-01-2021,US,Connecticut,Litchfield,8750,8506,0,244
13-01-2021,US,Connecticut,Hartford,55710,53732,0,1978
13-01-2021,US,Connecticut,Fairfield,65000,63179,0,1821
13-01-2021,US,Colorado,Yuma,601,587,0,14
13-01-2021,US,Colorado,Weld,21950,21651,0,299
13-01-2021,US,Colorado,Washington,356,345,0,11
13-01-2021,US,Colorado,Unassigned,30,30,0,0
13-01-2021,US,Colorado,Teller,1074,1063,0,11
13-01-2021,US,Colorado,Summit,2333,2328,0,5
13-01-2021,US,Colorado,Sedgwick,167,165,0,2
13-01-2021,US,Colorado,San Miguel,437,437,0,0
13-01-2021,US,Colorado,San Juan,34,34,0,0
13-01-2021,US,Colorado,Saguache,277,273,0,4
13-01-2021,US,Colorado,Routt,1231,1213,0,18
13-01-2021,US,Colorado,Rio Grande,521,512,0,9
13-01-2021,US,Colorado,Rio Blanco,302,299,0,3
13-01-2021,US,Colorado,Pueblo,13894,13559,0,335
13-01-2021,US,Colorado,Prowers,1063,1043,0,20
13-01-2021,US,Colorado,Pitkin,1520,1516,0,4
13-01-2021,US,Colorado,Phillips,308,300,0,8
13-01-2021,US,Colorado,Park,442,437,0,5
13-01-2021,US,Colorado,Out of CO,0,0,0,0
13-01-2021,US,Colorado,Ouray,170,167,0,3
13-01-2021,US,Colorado,Otero,1733,1678,0,55
13-01-2021,US,Colorado,Morgan,2274,2189,0,85
13-01-2021,US,Colorado,Montrose,2515,2477,0,38
13-01-2021,US,Colorado,Montezuma,1427,1408,0,19
13-01-2021,US,Colorado,Moffat,573,553,0,20
13-01-2021,US,Colorado,Mineral,53,52,0,1
13-01-2021,US,Colorado,Mesa,10476,10321,0,155
13-01-2021,US,Colorado,Logan,3433,3378,0,55
13-01-2021,US,Colorado,Lincoln,800,797,0,3
13-01-2021,US,Colorado,Las Animas,831,822,0,9
13-01-2021,US,Colorado,Larimer,16482,16307,0,175
13-01-2021,US,Colorado,Lake,468,468,0,0
13-01-2021,US,Colorado,La Plata,2509,2480,0,29
13-01-2021,US,Colorado,Kit Carson,465,455,0,10
13-01-2021,US,Colorado,Kiowa,79,77,0,2
13-01-2021,US,Colorado,Jefferson,32191,31536,0,655
13-01-2021,US,Colorado,Jackson,44,44,0,0
13-01-2021,US,Colorado,Huerfano,283,265,0,18
13-01-2021,US,Colorado,Hinsdale,16,16,0,0
13-01-2021,US,Colorado,Gunnison,813,807,0,6
13-01-2021,US,Colorado,Grand,770,766,0,4
13-01-2021,US,Colorado,Gilpin,136,134,0,2
13-01-2021,US,Colorado,Garfield,4376,4341,0,35
13-01-2021,US,Colorado,Fremont,4938,4910,0,28
13-01-2021,US,Colorado,Elbert,1074,1062,0,12
13-01-2021,US,Colorado,El Paso,44831,44179,0,652
13-01-2021,US,Colorado,Eagle,3752,3735,0,17
13-01-2021,US,Colorado,Douglas,17374,17164,0,210
13-01-2021,US,Colorado,Dolores,55,55,0,0
13-01-2021,US,Colorado,Denver,52294,51587,0,707
13-01-2021,US,Colorado,Delta,2005,1972,0,33
13-01-2021,US,Colorado,Custer,156,155,0,1
13-01-2021,US,Colorado,Crowley,1688,1674,0,14
13-01-2021,US,Colorado,Costilla,173,171,0,2
13-01-2021,US,Colorado,Conejos,355,352,0,3
13-01-2021,US,Colorado,Clear Creek,325,323,0,2
13-01-2021,US,Colorado,Cheyenne,106,101,0,5
13-01-2021,US,Colorado,Chaffee,1194,1172,0,22
13-01-2021,US,Colorado,Broomfield,3098,3030,0,68
13-01-2021,US,Colorado,Boulder,15937,15744,0,193
13-01-2021,US,Colorado,Bent,1240,1223,0,17
13-01-2021,US,Colorado,Baca,214,213,0,1
13-01-2021,US,Colorado,Archuleta,550,550,0,0
13-01-2021,US,Colorado,Arapahoe,41712,41118,0,594
13-01-2021,US,Colorado,Alamosa,1029,1002,0,27
13-01-2021,US,Colorado,Adams,43217,42667,0,550
13-01-2021,US,California,Yuba,4712,4686,0,26
13-01-2021,US,California,Yolo,9857,9726,0,131
13-01-2021,US,California,Ventura,55342,54954,0,388
13-01-2021,US,California,Unassigned,0,0,0,0
13-01-2021,US,California,Tuolumne,3270,3234,0,36
13-01-2021,US,California,Tulare,39347,38865,0,482
13-01-2021,US,California,Trinity,299,295,0,4
13-01-2021,US,California,Tehama,3917,3875,0,42
13-01-2021,US,California,Sutter,7379,7304,0,75
13-01-2021,US,California,Stanislaus,44133,43424,0,709
13-01-2021,US,California,Sonoma,22531,22304,0,227
13-01-2021,US,California,Solano,23889,23784,0,105
13-01-2021,US,California,Siskiyou,1373,1361,0,12
13-01-2021,US,California,Sierra,67,67,0,0
13-01-2021,US,California,Shasta,9315,9209,0,106
13-01-2021,US,California,Santa Cruz,11275,11164,0,111
13-01-2021,US,California,Santa Clara,87045,86134,0,911
13-01-2021,US,California,Santa Barbara,22769,22555,0,214
13-01-2021,US,California,San Mateo,29747,29479,0,268
13-01-2021,US,California,San Luis Obispo,14425,14306,0,119
13-01-2021,US,California,San Joaquin,54796,54060,0,736
13-01-2021,US,California,San Francisco,27531,27296,0,235
13-01-2021,US,California,San Diego,201580,199628,0,1952
13-01-2021,US,California,San Bernardino,239786,238047,0,1739
13-01-2021,US,California,San Benito,4596,4555,0,41
13-01-2021,US,California,Sacramento,77201,76157,0,1044
13-01-2021,US,California,Riverside,230600,228293,0,2307
13-01-2021,US,California,Plumas,569,564,0,5
13-01-2021,US,California,Placer,16317,16147,0,170
13-01-2021,US,California,Orange,222693,220514,0,2179
13-01-2021,US,California,Nevada,3030,2960,0,70
13-01-2021,US,California,Napa,6942,6905,0,37
13-01-2021,US,California,Monterey,34072,33824,0,248
13-01-2021,US,California,Mono,1038,1034,0,4
13-01-2021,US,California,Modoc,373,370,0,3
13-01-2021,US,California,Merced,22932,22645,0,287
13-01-2021,US,California,Mendocino,3003,2972,0,31
13-01-2021,US,California,Mariposa,331,327,0,4
13-01-2021,US,California,Marin,11126,10978,0,148
13-01-2021,US,California,Madera,12485,12355,0,130
13-01-2021,US,California,Los Angeles,959156,946184,0,12972
13-01-2021,US,California,Lassen,5048,5035,0,13
13-01-2021,US,California,Lake,2321,2293,0,28
13-01-2021,US,California,Kings,18164,18054,0,110
13-01-2021,US,California,Kern,81490,80940,0,550
13-01-2021,US,California,Inyo,882,855,0,27
13-01-2021,US,California,Imperial,24566,24112,0,454
13-01-2021,US,California,Humboldt,2171,2147,0,24
13-01-2021,US,California,Glenn,1781,1762,0,19
13-01-2021,US,California,Fresno,77651,76805,0,846
13-01-2021,US,California,El Dorado,7326,7287,0,39
13-01-2021,US,California,Del Norte,827,825,0,2
13-01-2021,US,California,Contra Costa,49082,48687,0,395
13-01-2021,US,California,Colusa,1667,1658,0,9
13-01-2021,US,California,Calaveras,1475,1453,0,22
13-01-2021,US,California,Butte,8891,8771,0,120
13-01-2021,US,California,Amador,2897,2868,0,29
13-01-2021,US,California,Alpine,73,73,0,0
13-01-2021,US,California,Alameda,62943,62253,0,690
13-01-2021,US,Arkansas,Yell,2751,2697,0,54
13-01-2021,US,Arkansas,Woodruff,459,455,0,4
13-01-2021,US,Arkansas,White,5712,5637,0,75
13-01-2021,US,Arkansas,Washington,24907,24664,0,243
13-01-2021,US,Arkansas,Van Buren,903,893,0,10
13-01-2021,US,Arkansas,Union,2849,2770,0,79
13-01-2021,US,Arkansas,Unassigned,2681,2681,0,0
13-01-2021,US,Arkansas,Stone,847,820,0,27
13-01-2021,US,Arkansas,St. Francis,3047,3022,0,25
13-01-2021,US,Arkansas,Sharp,1345,1308,0,37
13-01-2021,US,Arkansas,Sevier,2222,2199,0,23
13-01-2021,US,Arkansas,Sebastian,11884,11713,0,171
13-01-2021,US,Arkansas,Searcy,554,540,0,14
13-01-2021,US,Arkansas,Scott,747,733,0,14
13-01-2021,US,Arkansas,Saline,9036,8914,0,122
13-01-2021,US,Arkansas,Randolph,1664,1620,0,44
13-01-2021,US,Arkansas,Pulaski,29123,28682,0,441
13-01-2021,US,Arkansas,Prairie,626,609,0,17
13-01-2021,US,Arkansas,Pope,6354,6288,0,66
13-01-2021,US,Arkansas,Polk,1464,1414,0,50
13-01-2021,US,Arkansas,Poinsett,2661,2593,0,68
13-01-2021,US,Arkansas,Pike,798,783,0,15
13-01-2021,US,Arkansas,Phillips,1433,1406,0,27
13-01-2021,US,Arkansas,Perry,569,564,0,5
13-01-2021,US,Arkansas,Ouachita,1656,1620,0,36
13-01-2021,US,Arkansas,Newton,600,575,0,25
13-01-2021,US,Arkansas,Nevada,632,610,0,22
13-01-2021,US,Arkansas,Montgomery,601,580,0,21
13-01-2021,US,Arkansas,Monroe,571,561,0,10
13-01-2021,US,Arkansas,Mississippi,4797,4696,0,101
13-01-2021,US,Arkansas,Miller,3028,3002,0,26
13-01-2021,US,Arkansas,Marion,762,737,0,25
13-01-2021,US,Arkansas,Madison,1168,1154,0,14
13-01-2021,US,Arkansas,Lonoke,5026,4933,0,93
13-01-2021,US,Arkansas,Logan,1738,1725,0,13
13-01-2021,US,Arkansas,Little River,922,883,0,39
13-01-2021,US,Arkansas,Lincoln,2914,2885,0,29
13-01-2021,US,Arkansas,Lee,1530,1502,0,28
13-01-2021,US,Arkansas,Lawrence,1762,1722,0,40
13-01-2021,US,Arkansas,Lafayette,380,374,0,6
13-01-2021,US,Arkansas,Johnson,2212,2187,0,25
13-01-2021,US,Arkansas,Jefferson,7283,7147,0,136
13-01-2021,US,Arkansas,Jackson,2963,2936,0,27
13-01-2021,US,Arkansas,Izard,1450,1424,0,26
13-01-2021,US,Arkansas,Independence,3174,3070,0,104
13-01-2021,US,Arkansas,Howard,1215,1197,0,18
13-01-2021,US,Arkansas,Hot Spring,3990,3930,0,60
13-01-2021,US,Arkansas,Hempstead,1393,1382,0,11
13-01-2021,US,Arkansas,Greene,4960,4901,0,59
13-01-2021,US,Arkansas,Grant,1232,1211,0,21
13-01-2021,US,Arkansas,Garland,7143,6965,0,178
13-01-2021,US,Arkansas,Fulton,984,946,0,38
13-01-2021,US,Arkansas,Franklin,1300,1274,0,26
13-01-2021,US,Arkansas,Faulkner,9208,9095,0,113
13-01-2021,US,Arkansas,Drew,1648,1624,0,24
13-01-2021,US,Arkansas,Desha,1058,1044,0,14
13-01-2021,US,Arkansas,Dallas,568,556,0,12
13-01-2021,US,Arkansas,Cross,1635,1597,0,38
13-01-2021,US,Arkansas,Crittenden,4886,4807,0,79
13-01-2021,US,Arkansas,Crawford,5385,5312,0,73
13-01-2021,US,Arkansas,Craighead,11252,11105,0,147
13-01-2021,US,Arkansas,Conway,1691,1672,0,19
13-01-2021,US,Arkansas,Columbia,1736,1690,0,46
13-01-2021,US,Arkansas,Cleveland,650,627,0,23
13-01-2021,US,Arkansas,Cleburne,1537,1492,0,45
13-01-2021,US,Arkansas,Clay,1447,1411,0,36
13-01-2021,US,Arkansas,Clark,1571,1544,0,27
13-01-2021,US,Arkansas,Chicot,1482,1447,0,35
13-01-2021,US,Arkansas,Carroll,2335,2302,0,33
13-01-2021,US,Arkansas,Calhoun,276,275,0,1
13-01-2021,US,Arkansas,Bradley,1110,1088,0,22
13-01-2021,US,Arkansas,Boone,2908,2837,0,71
13-01-2021,US,Arkansas,Benton,22297,21997,0,300
13-01-2021,US,Arkansas,Baxter,2399,2316,0,83
13-01-2021,US,Arkansas,Ashley,1431,1408,0,23
13-01-2021,US,Arkansas,Arkansas,1488,1454,0,34
13-01-2021,US,Arizona,Yuma,31789,31188,0,601
13-01-2021,US,Arizona,Yavapai,13962,13663,0,299
13-01-2021,US,Arizona,Unassigned,2,2,0,0
13-01-2021,US,Arizona,Santa Cruz,6807,6680,0,127
13-01-2021,US,Arizona,Pinal,35041,34580,0,461
13-01-2021,US,Arizona,Pima,85256,83921,0,1335
13-01-2021,US,Arizona,Out of AZ,0,0,0,0
13-01-2021,US,Arizona,Navajo,12894,12516,0,378
13-01-2021,US,Arizona,Mohave,16080,15667,0,413
13-01-2021,US,Arizona,Maricopa,397208,391093,0,6115
13-01-2021,US,Arizona,La Paz,1905,1861,0,44
13-01-2021,US,Arizona,Greenlee,468,464,0,4
13-01-2021,US,Arizona,Graham,4202,4146,0,56
13-01-2021,US,Arizona,Gila,5203,5046,0,157
13-01-2021,US,Arizona,Coconino,13192,12952,0,240
13-01-2021,US,Arizona,Cochise,9344,9163,0,181
13-01-2021,US,Arizona,Apache,8376,8114,0,262
13-01-2021,US,Alaska,Yukon-Koyukuk,243,239,0,4
13-01-2021,US,Alaska,Yakutat,60,59,0,1
13-01-2021,US,Alaska,Wrangell,25,25,0,0
13-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
13-01-2021,US,Alaska,Unassigned,212,212,0,0
13-01-2021,US,Alaska,Southeast Fairbanks,411,408,0,3
13-01-2021,US,Alaska,Skagway,16,16,0,0
13-01-2021,US,Alaska,Sitka,286,286,0,0
13-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
13-01-2021,US,Alaska,Petersburg,45,44,0,1
13-01-2021,US,Alaska,Northwest Arctic,498,498,0,0
13-01-2021,US,Alaska,North Slope,903,900,0,3
13-01-2021,US,Alaska,Nome,289,289,0,0
13-01-2021,US,Alaska,Matanuska-Susitna,6984,6966,0,18
13-01-2021,US,Alaska,Kusilvak,937,934,0,3
13-01-2021,US,Alaska,Kodiak Island,982,980,0,2
13-01-2021,US,Alaska,Ketchikan Gateway,268,267,0,1
13-01-2021,US,Alaska,Kenai Peninsula,3795,3776,0,19
13-01-2021,US,Alaska,Juneau,1088,1083,0,5
13-01-2021,US,Alaska,Haines,23,23,0,0
13-01-2021,US,Alaska,Fairbanks North Star,5479,5458,0,21
13-01-2021,US,Alaska,Dillingham,147,146,0,1
13-01-2021,US,Alaska,Denali,63,63,0,0
13-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,161,161,0,0
13-01-2021,US,Alaska,Bristol Bay,0,0,0,0
13-01-2021,US,Alaska,Bethel,2861,2849,0,12
13-01-2021,US,Alaska,Anchorage,24308,24180,0,128
13-01-2021,US,Alaska,Aleutians West,235,235,0,0
13-01-2021,US,Alaska,Aleutians East,39,39,0,0
13-01-2021,US,Alabama,Winston,2212,2177,0,35
13-01-2021,US,Alabama,Wilcox,993,972,0,21
13-01-2021,US,Alabama,Washington,1342,1316,0,26
13-01-2021,US,Alabama,Walker,5803,5626,0,177
13-01-2021,US,Alabama,Unassigned,0,0,0,0
13-01-2021,US,Alabama,Tuscaloosa,20449,20182,0,267
13-01-2021,US,Alabama,Tallapoosa,2598,2491,0,107
13-01-2021,US,Alabama,Talladega,5984,5876,0,108
13-01-2021,US,Alabama,Sumter,890,864,0,26
13-01-2021,US,Alabama,St. Clair,7339,7223,0,116
13-01-2021,US,Alabama,Shelby,18000,17890,0,110
13-01-2021,US,Alabama,Russell,3149,3142,0,7
13-01-2021,US,Alabama,Randolph,1370,1337,0,33
13-01-2021,US,Alabama,Pike,2388,2364,0,24
13-01-2021,US,Alabama,Pickens,1936,1905,0,31
13-01-2021,US,Alabama,Perry,939,920,0,19
13-01-2021,US,Alabama,Out of AL,0,0,0,0
13-01-2021,US,Alabama,Morgan,11936,11828,0,108
13-01-2021,US,Alabama,Montgomery,18405,18108,0,297
13-01-2021,US,Alabama,Monroe,1421,1409,0,12
13-01-2021,US,Alabama,Mobile,29334,28798,0,536
13-01-2021,US,Alabama,Marshall,9988,9882,0,106
13-01-2021,US,Alabama,Marion,2372,2323,0,49
13-01-2021,US,Alabama,Marengo,1958,1929,0,29
13-01-2021,US,Alabama,Madison,26190,26008,0,182
13-01-2021,US,Alabama,Macon,1119,1084,0,35
13-01-2021,US,Alabama,Lowndes,1076,1040,0,36
13-01-2021,US,Alabama,Limestone,7785,7711,0,74
13-01-2021,US,Alabama,Lee,11983,11886,0,97
13-01-2021,US,Alabama,Lawrence,2368,2323,0,45
13-01-2021,US,Alabama,Lauderdale,7350,7269,0,81
13-01-2021,US,Alabama,Lamar,1157,1138,0,19
13-01-2021,US,Alabama,Jefferson,60269,59397,0,872
13-01-2021,US,Alabama,Jackson,5691,5655,0,36
13-01-2021,US,Alabama,Houston,8348,8237,0,111
13-01-2021,US,Alabama,Henry,1473,1456,0,17
13-01-2021,US,Alabama,Hale,1721,1679,0,42
13-01-2021,US,Alabama,Greene,748,726,0,22
13-01-2021,US,Alabama,Geneva,1945,1916,0,29
13-01-2021,US,Alabama,Franklin,3597,3555,0,42
13-01-2021,US,Alabama,Fayette,1623,1600,0,23
13-01-2021,US,Alabama,Etowah,11352,11224,0,128
13-01-2021,US,Alabama,Escambia,3056,3019,0,37
13-01-2021,US,Alabama,Elmore,7613,7522,0,91
13-01-2021,US,Alabama,DeKalb,7516,7446,0,70
13-01-2021,US,Alabama,Dallas,2957,2888,0,69
13-01-2021,US,Alabama,Dale,3834,3765,0,69
13-01-2021,US,Alabama,Cullman,7847,7763,0,84
13-01-2021,US,Alabama,Crenshaw,1159,1121,0,38
13-01-2021,US,Alabama,Covington,3229,3167,0,62
13-01-2021,US,Alabama,Coosa,594,581,0,13
13-01-2021,US,Alabama,Conecuh,921,903,0,18
13-01-2021,US,Alabama,Colbert,5191,5125,0,66
13-01-2021,US,Alabama,Coffee,4270,4217,0,53
13-01-2021,US,Alabama,Cleburne,1129,1107,0,22
13-01-2021,US,Alabama,Clay,1237,1194,0,43
13-01-2021,US,Alabama,Clarke,2692,2660,0,32
13-01-2021,US,Alabama,Choctaw,506,482,0,24
13-01-2021,US,Alabama,Chilton,3315,3251,0,64
13-01-2021,US,Alabama,Cherokee,1569,1540,0,29
13-01-2021,US,Alabama,Chambers,2734,2668,0,66
13-01-2021,US,Alabama,Calhoun,10745,10548,0,197
13-01-2021,US,Alabama,Butler,1651,1594,0,57
13-01-2021,US,Alabama,Bullock,966,938,0,28
13-01-2021,US,Alabama,Blount,5170,5090,0,80
13-01-2021,US,Alabama,Bibb,2109,2061,0,48
13-01-2021,US,Alabama,Barbour,1685,1650,0,35
13-01-2021,US,Alabama,Baldwin,15701,15526,0,175
13-01-2021,US,Alabama,Autauga,4998,4943,0,55
13-01-2021,Niger,Main territory,,3998,1231,2631,136
13-01-2021,Antigua and Barbuda,Main territory,,176,19,152,5
13-01-2021,Belarus,Main territory,,217696,16020,200132,1544
13-01-2021,Samoa,Main territory,,2,0,2,0
13-01-2021,UK,Wales,,174412,170349,0,4063
13-01-2021,UK,Other,,0,0,0,0
13-01-2021,UK,Turks and Caicos Islands,,1011,186,819,6
13-01-2021,UK,Scotland,,155372,150270,0,5102
13-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
13-01-2021,UK,Northern Ireland,,91809,90292,0,1517
13-01-2021,UK,Montserrat,,13,0,12,1
13-01-2021,UK,Isle of Man,,414,36,353,25
13-01-2021,UK,Gibraltar,,3431,1152,2259,20
13-01-2021,UK,Falkland Islands (Malvinas),,32,5,27,0
13-01-2021,UK,England,,2789983,2715898,0,74085
13-01-2021,UK,Channel Islands,,3324,279,2969,76
13-01-2021,UK,Cayman Islands,,362,35,325,2
13-01-2021,UK,British Virgin Islands,,114,18,95,1
13-01-2021,UK,Bermuda,,661,91,558,12
13-01-2021,UK,Anguilla,,15,2,13,0
13-01-2021,Nigeria,Main territory,,103999,20062,82555,1382
13-01-2021,Turkey,Main territory,,2355839,104587,2227927,23325
13-01-2021,Hungary,Main territory,,345710,119309,215453,10948
13-01-2021,Belgium,West Flanders,,56998,56998,0,0
13-01-2021,Belgium,Walloon Brabant,,25903,25903,0,0
13-01-2021,Belgium,Other,,11462,-8788,0,20250
13-01-2021,Belgium,Namur,,36275,36275,0,0
13-01-2021,Belgium,Luxembourg,,19043,19043,0,0
13-01-2021,Belgium,Limburg,,30960,30960,0,0
13-01-2021,Belgium,Liege,,98685,98685,0,0
13-01-2021,Belgium,Hainaut,,104605,104605,0,0
13-01-2021,Belgium,Flemish Brabant,,50965,50965,0,0
13-01-2021,Belgium,East Flanders,,68224,68224,0,0
13-01-2021,Belgium,Brussels,,84240,84240,0,0
13-01-2021,Belgium,Antwerp,,82889,82889,0,0
13-01-2021,Moldova,Main territory,,150946,7536,140217,3193
13-01-2021,Saint Kitts and Nevis,Main territory,,34,3,31,0
13-01-2021,Mexico,Zacatecas,,22686,20787,0,1899
13-01-2021,Mexico,Yucatan,,27951,25427,0,2524
13-01-2021,Mexico,Veracruz,,45612,38986,0,6626
13-01-2021,Mexico,Other,,0,-1176658,1176658,0
13-01-2021,Mexico,Tlaxcala,,12620,11069,0,1551
13-01-2021,Mexico,Tamaulipas,,42595,39138,0,3457
13-01-2021,Mexico,Tabasco,,47839,44533,0,3306
13-01-2021,Mexico,Sonora,,56089,51610,0,4479
13-01-2021,Mexico,Sinaloa,,28151,23784,0,4367
13-01-2021,Mexico,San Luis Potosi,,43262,39987,0,3275
13-01-2021,Mexico,Quintana Roo,,16619,14503,0,2116
13-01-2021,Mexico,Queretaro,,36317,34027,0,2290
13-01-2021,Mexico,Puebla,,52044,45919,0,6125
13-01-2021,Mexico,Oaxaca,,30667,28399,0,2268
13-01-2021,Mexico,Nuevo Leon,,91369,85779,0,5590
13-01-2021,Mexico,Nayarit,,8490,7377,0,1113
13-01-2021,Mexico,Morelos,,12068,10540,0,1528
13-01-2021,Mexico,Michoacan,,35791,32804,0,2987
13-01-2021,Mexico,Main territory,,160020,139104,0,20916
13-01-2021,Mexico,Jalisco,,57469,50577,0,6892
13-01-2021,Mexico,Hidalgo,,27192,23345,0,3847
13-01-2021,Mexico,Guerrero,,27307,24493,0,2814
13-01-2021,Mexico,Guanajuato,,90793,84855,0,5938
13-01-2021,Mexico,Durango,,26505,24815,0,1690
13-01-2021,Mexico,Colima,,8403,7576,0,827
13-01-2021,Mexico,Coahuila,,53450,48911,0,4539
13-01-2021,Mexico,Ciudad de Mexico,,381152,362442,0,18710
13-01-2021,Mexico,Chihuahua,,37928,33330,0,4598
13-01-2021,Mexico,Chiapas,,8613,7365,0,1248
13-01-2021,Mexico,Campeche,,7454,6470,0,984
13-01-2021,Mexico,Baja California Sur,,19861,19041,0,820
13-01-2021,Mexico,Baja California,,37488,31369,0,6119
13-01-2021,Mexico,Aguascalientes,,18096,16622,0,1474
13-01-2021,South Africa,Main territory,,1278303,212233,1030930,35140
13-01-2021,Ethiopia,Main territory,,129455,12882,114567,2006
13-01-2021,Maldives,Main territory,,14277,790,13438,49
13-01-2021,South Korea,Main territory,,70728,13761,55772,1195
13-01-2021,Syria,Main territory,,12660,5602,6259,799
13-01-2021,Marshall Islands,Main territory,,4,0,4,0
13-01-2021,Burkina Faso,Main territory,,8546,2334,6119,93
13-01-2021,Rwanda,Main territory,,10122,3020,6974,128
13-01-2021,Palau,Main territory,,0,0,0,0
13-01-2021,Estonia,Main territory,,34991,10330,24360,301
13-01-2021,Brunei,Main territory,,174,3,168,3
13-01-2021,Central African Republic,Main territory,,4973,25,4885,63
13-01-2021,Yemen,Main territory,,2109,78,1419,612
13-01-2021,Togo,Main territory,,4109,353,3683,73
13-01-2021,Sao Tome and Principe,Main territory,,1105,98,990,17
