Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-04-2021,US,Georgia,Dade,1386,1374,0,12
17-04-2021,US,Georgia,Crisp,2033,1956,0,77
17-04-2021,US,Georgia,Crawford,654,635,0,19
17-04-2021,US,Georgia,Coweta,13794,13583,0,211
17-04-2021,US,Georgia,Cook,1805,1764,0,41
17-04-2021,US,Georgia,Columbia,16542,16345,0,197
17-04-2021,US,Georgia,Colquitt,4617,4503,0,114
17-04-2021,US,Georgia,Coffee,5270,5102,0,168
17-04-2021,US,Georgia,Cobb,76229,75209,0,1020
17-04-2021,US,Georgia,Clinch,953,927,0,26
17-04-2021,US,Georgia,Clayton,25603,25151,0,452
17-04-2021,US,Georgia,Clay,237,234,0,3
17-04-2021,US,Georgia,Clarke,14830,14690,0,140
17-04-2021,US,Georgia,Cherokee,30285,29973,0,312
17-04-2021,US,Georgia,Chattooga,2755,2687,0,68
17-04-2021,US,Georgia,Chattahoochee,3807,3792,0,15
17-04-2021,US,Georgia,Chatham,22686,22254,0,432
17-04-2021,US,Georgia,Charlton,1345,1313,0,32
17-04-2021,US,Georgia,Catoosa,6113,6045,0,68
17-04-2021,US,Georgia,Carroll,11175,10941,0,234
17-04-2021,US,Georgia,Candler,927,862,0,65
17-04-2021,US,Georgia,Camden,3890,3857,0,33
17-04-2021,US,Georgia,Calhoun,576,561,0,15
17-04-2021,US,Georgia,Butts,3008,2929,0,79
17-04-2021,US,Georgia,Burke,2528,2468,0,60
17-04-2021,US,Georgia,Bulloch,6698,6587,0,111
17-04-2021,US,Georgia,Bryan,3548,3511,0,37
17-04-2021,US,Georgia,Brooks,1375,1328,0,47
17-04-2021,US,Georgia,Brantley,1593,1556,0,37
17-04-2021,US,Georgia,Bleckley,1434,1383,0,51
17-04-2021,US,Georgia,Bibb,15537,15103,0,434
17-04-2021,US,Georgia,Berrien,1814,1772,0,42
17-04-2021,US,Georgia,Ben Hill,2065,1987,0,78
17-04-2021,US,Georgia,Bartow,14305,14082,0,223
17-04-2021,US,Georgia,Barrow,9673,9542,0,131
17-04-2021,US,Georgia,Banks,1779,1744,0,35
17-04-2021,US,Georgia,Baldwin,4439,4313,0,126
17-04-2021,US,Georgia,Baker,227,218,0,9
17-04-2021,US,Georgia,Bacon,1624,1588,0,36
17-04-2021,US,Georgia,Atkinson,1015,996,0,19
17-04-2021,US,Georgia,Appling,2278,2208,0,70
17-04-2021,US,Florida,Washington,2700,2649,0,51
17-04-2021,US,Florida,Walton,7602,7516,0,86
17-04-2021,US,Florida,Wakulla,3337,3283,0,54
17-04-2021,US,Florida,Volusia,41080,40319,0,761
17-04-2021,US,Florida,Union,1795,1724,0,71
17-04-2021,US,Florida,Unassigned,3491,3491,0,0
17-04-2021,US,Florida,Taylor,2706,2661,0,45
17-04-2021,US,Florida,Suwannee,5287,5149,0,138
17-04-2021,US,Florida,Sumter,9084,8815,0,269
17-04-2021,US,Florida,St. Lucie,25131,24520,0,611
17-04-2021,US,Florida,St. Johns,21893,21687,0,206
17-04-2021,US,Florida,Seminole,32131,31653,0,478
17-04-2021,US,Florida,Sarasota,31236,30431,0,805
17-04-2021,US,Florida,Santa Rosa,17967,17685,0,282
17-04-2021,US,Florida,Putnam,6255,6117,0,138
17-04-2021,US,Florida,Polk,64706,63423,0,1283
17-04-2021,US,Florida,Pinellas,76425,74847,0,1578
17-04-2021,US,Florida,Pasco,38883,38164,0,719
17-04-2021,US,Florida,Palm Beach,138476,135759,0,2717
17-04-2021,US,Florida,Osceola,42145,41653,0,492
17-04-2021,US,Florida,Orange,131312,130088,0,1224
17-04-2021,US,Florida,Okeechobee,3892,3805,0,87
17-04-2021,US,Florida,Okaloosa,20114,19756,0,358
17-04-2021,US,Florida,Nassau,8114,7990,0,124
17-04-2021,US,Florida,Monroe,6731,6681,0,50
17-04-2021,US,Florida,Miami-Dade,468908,462865,0,6043
17-04-2021,US,Florida,Martin,11893,11579,0,314
17-04-2021,US,Florida,Marion,29956,29013,0,943
17-04-2021,US,Florida,Manatee,36768,36118,0,650
17-04-2021,US,Florida,Madison,2042,1998,0,44
17-04-2021,US,Florida,Liberty,1062,1046,0,16
17-04-2021,US,Florida,Levy,3276,3227,0,49
17-04-2021,US,Florida,Leon,30919,30610,0,309
17-04-2021,US,Florida,Lee,66301,65358,0,943
17-04-2021,US,Florida,Lake,28213,27593,0,620
17-04-2021,US,Florida,Lafayette,1609,1583,0,26
17-04-2021,US,Florida,Jefferson,1453,1426,0,27
17-04-2021,US,Florida,Jackson,6113,5957,0,156
17-04-2021,US,Florida,Indian River,12164,11875,0,289
17-04-2021,US,Florida,Holmes,2225,2177,0,48
17-04-2021,US,Florida,Hillsborough,129549,127890,0,1659
17-04-2021,US,Florida,Highlands,8098,7763,0,335
17-04-2021,US,Florida,Hernando,13137,12689,0,448
17-04-2021,US,Florida,Hendry,4582,4503,0,79
17-04-2021,US,Florida,Hardee,3007,2965,0,42
17-04-2021,US,Florida,Hamilton,1610,1586,0,24
17-04-2021,US,Florida,Gulf,1928,1886,0,42
17-04-2021,US,Florida,Glades,939,920,0,19
17-04-2021,US,Florida,Gilchrist,1560,1518,0,42
17-04-2021,US,Florida,Gadsden,5583,5490,0,93
17-04-2021,US,Florida,Franklin,1307,1290,0,17
17-04-2021,US,Florida,Flagler,7007,6901,0,106
17-04-2021,US,Florida,Escambia,35419,34744,0,675
17-04-2021,US,Florida,Duval,95143,93794,0,1349
17-04-2021,US,Florida,Dixie,1576,1553,0,23
17-04-2021,US,Florida,DeSoto,4216,4127,0,89
17-04-2021,US,Florida,Columbia,7997,7832,0,165
17-04-2021,US,Florida,Collier,34223,33709,0,514
17-04-2021,US,Florida,Clay,17907,17576,0,331
17-04-2021,US,Florida,Citrus,10681,10249,0,432
17-04-2021,US,Florida,Charlotte,12297,11893,0,404
17-04-2021,US,Florida,Calhoun,1671,1628,0,43
17-04-2021,US,Florida,Broward,227738,224969,0,2769
17-04-2021,US,Florida,Brevard,39271,38430,0,841
17-04-2021,US,Florida,Bradford,2953,2897,0,56
17-04-2021,US,Florida,Bay,19744,19365,0,379
17-04-2021,US,Florida,Baker,3419,3359,0,60
17-04-2021,US,Florida,Alachua,24110,23846,0,264
17-04-2021,US,District of Columbia,District of Columbia,46579,45484,0,1095
17-04-2021,US,Delaware,Unassigned,209,209,0,0
17-04-2021,US,Delaware,Sussex,24570,24095,0,475
17-04-2021,US,Delaware,New Castle,59355,58556,0,799
17-04-2021,US,Delaware,Kent,16643,16315,0,328
17-04-2021,US,Connecticut,Windham,10337,10148,0,189
17-04-2021,US,Connecticut,Unassigned,1106,1094,0,12
17-04-2021,US,Connecticut,Tolland,9092,8913,0,179
17-04-2021,US,Connecticut,New London,21432,21005,0,427
17-04-2021,US,Connecticut,New Haven,86260,84228,0,2032
17-04-2021,US,Connecticut,Middlesex,12213,11856,0,357
17-04-2021,US,Connecticut,Litchfield,13859,13570,0,289
17-04-2021,US,Connecticut,Hartford,79391,77023,0,2368
17-04-2021,US,Connecticut,Fairfield,95372,93230,0,2142
17-04-2021,US,Colorado,Yuma,852,835,0,17
17-04-2021,US,Colorado,Weld,29076,28747,0,329
17-04-2021,US,Colorado,Washington,440,428,0,12
17-04-2021,US,Colorado,Unassigned,64,64,0,0
17-04-2021,US,Colorado,Teller,1550,1536,0,14
17-04-2021,US,Colorado,Summit,3618,3611,0,7
17-04-2021,US,Colorado,Sedgwick,207,205,0,2
17-04-2021,US,Colorado,San Miguel,864,864,0,0
17-04-2021,US,Colorado,San Juan,47,47,0,0
17-04-2021,US,Colorado,Saguache,349,345,0,4
17-04-2021,US,Colorado,Routt,2153,2133,0,20
17-04-2021,US,Colorado,Rio Grande,774,760,0,14
17-04-2021,US,Colorado,Rio Blanco,542,538,0,4
17-04-2021,US,Colorado,Pueblo,16788,16423,0,365
17-04-2021,US,Colorado,Prowers,1184,1163,0,21
17-04-2021,US,Colorado,Pitkin,2558,2554,0,4
17-04-2021,US,Colorado,Phillips,355,342,0,13
17-04-2021,US,Colorado,Park,666,661,0,5
17-04-2021,US,Colorado,Out of CO,0,0,0,0
17-04-2021,US,Colorado,Ouray,277,274,0,3
17-04-2021,US,Colorado,Otero,1916,1853,0,63
17-04-2021,US,Colorado,Morgan,2573,2480,0,93
17-04-2021,US,Colorado,Montrose,3365,3308,0,57
17-04-2021,US,Colorado,Montezuma,1849,1826,0,23
17-04-2021,US,Colorado,Moffat,724,702,0,22
17-04-2021,US,Colorado,Mineral,86,85,0,1
17-04-2021,US,Colorado,Mesa,13972,13763,0,209
17-04-2021,US,Colorado,Logan,3878,3813,0,65
17-04-2021,US,Colorado,Lincoln,1012,1008,0,4
17-04-2021,US,Colorado,Las Animas,1086,1075,0,11
17-04-2021,US,Colorado,Larimer,24165,23934,0,231
17-04-2021,US,Colorado,Lake,733,733,0,0
17-04-2021,US,Colorado,La Plata,3641,3603,0,38
17-04-2021,US,Colorado,Kit Carson,599,588,0,11
17-04-2021,US,Colorado,Kiowa,93,90,0,3
17-04-2021,US,Colorado,Jefferson,42881,42142,0,739
17-04-2021,US,Colorado,Jackson,56,56,0,0
17-04-2021,US,Colorado,Huerfano,349,333,0,16
17-04-2021,US,Colorado,Hinsdale,17,17,0,0
17-04-2021,US,Colorado,Gunnison,1296,1290,0,6
17-04-2021,US,Colorado,Grand,1404,1398,0,6
17-04-2021,US,Colorado,Gilpin,211,208,0,3
17-04-2021,US,Colorado,Garfield,5648,5610,0,38
17-04-2021,US,Colorado,Fremont,5798,5744,0,54
17-04-2021,US,Colorado,Elbert,1549,1537,0,12
17-04-2021,US,Colorado,El Paso,60485,59709,0,776
17-04-2021,US,Colorado,Eagle,6045,6023,0,22
17-04-2021,US,Colorado,Douglas,26128,25896,0,232
17-04-2021,US,Colorado,Dolores,73,73,0,0
17-04-2021,US,Colorado,Denver,68034,67245,0,789
17-04-2021,US,Colorado,Delta,2635,2574,0,61
17-04-2021,US,Colorado,Custer,177,176,0,1
17-04-2021,US,Colorado,Crowley,2154,2140,0,14
17-04-2021,US,Colorado,Costilla,205,203,0,2
17-04-2021,US,Colorado,Conejos,476,466,0,10
17-04-2021,US,Colorado,Clear Creek,430,427,0,3
17-04-2021,US,Colorado,Cheyenne,127,121,0,6
17-04-2021,US,Colorado,Chaffee,1556,1532,0,24
17-04-2021,US,Colorado,Broomfield,4452,4377,0,75
17-04-2021,US,Colorado,Boulder,21968,21741,0,227
17-04-2021,US,Colorado,Bent,1487,1466,0,21
17-04-2021,US,Colorado,Baca,278,274,0,4
17-04-2021,US,Colorado,Archuleta,839,838,0,1
17-04-2021,US,Colorado,Arapahoe,54947,54246,0,701
17-04-2021,US,Colorado,Alamosa,1404,1374,0,30
17-04-2021,US,Colorado,Adams,53863,53213,0,650
17-04-2021,US,California,Yuba,6098,6054,0,44
17-04-2021,US,California,Yolo,13559,13360,0,199
17-04-2021,US,California,Ventura,80230,79230,0,1000
17-04-2021,US,California,Unassigned,33,33,0,0
17-04-2021,US,California,Tuolumne,4066,4002,0,64
17-04-2021,US,California,Tulare,49383,48553,0,830
17-04-2021,US,California,Trinity,398,393,0,5
17-04-2021,US,California,Tehama,5430,5374,0,56
17-04-2021,US,California,Sutter,9268,9159,0,109
17-04-2021,US,California,Stanislaus,60383,59355,0,1028
17-04-2021,US,California,Sonoma,29679,29368,0,311
17-04-2021,US,California,Solano,31875,31636,0,239
17-04-2021,US,California,Siskiyou,1940,1919,0,21
17-04-2021,US,California,Sierra,110,110,0,0
17-04-2021,US,California,Shasta,11677,11460,0,217
17-04-2021,US,California,Santa Cruz,15554,15350,0,204
17-04-2021,US,California,Santa Clara,116971,115027,0,1944
17-04-2021,US,California,Santa Barbara,33863,33417,0,446
17-04-2021,US,California,San Mateo,41107,40547,0,560
17-04-2021,US,California,San Luis Obispo,20917,20661,0,256
17-04-2021,US,California,San Joaquin,71431,70097,0,1334
17-04-2021,US,California,San Francisco,35993,35476,0,517
17-04-2021,US,California,San Diego,274811,271137,0,3674
17-04-2021,US,California,San Bernardino,294577,290027,0,4550
17-04-2021,US,California,San Benito,5982,5919,0,63
17-04-2021,US,California,Sacramento,101058,99412,0,1646
17-04-2021,US,California,Riverside,297215,292690,0,4525
17-04-2021,US,California,Plumas,690,684,0,6
17-04-2021,US,California,Placer,21751,21468,0,283
17-04-2021,US,California,Orange,268869,263978,0,4891
17-04-2021,US,California,Nevada,4447,4372,0,75
17-04-2021,US,California,Napa,9654,9575,0,79
17-04-2021,US,California,Monterey,43267,42910,0,357
17-04-2021,US,California,Mono,1273,1269,0,4
17-04-2021,US,California,Modoc,488,484,0,4
17-04-2021,US,California,Merced,31196,30744,0,452
17-04-2021,US,California,Mendocino,3987,3940,0,47
17-04-2021,US,California,Mariposa,424,417,0,7
17-04-2021,US,California,Marin,13860,13634,0,226
17-04-2021,US,California,Madera,16250,16011,0,239
17-04-2021,US,California,Los Angeles,1228641,1205013,0,23628
17-04-2021,US,California,Lassen,5669,5645,0,24
17-04-2021,US,California,Lake,3406,3363,0,43
17-04-2021,US,California,Kings,22766,22521,0,245
17-04-2021,US,California,Kern,107825,106503,0,1322
17-04-2021,US,California,Inyo,1417,1379,0,38
17-04-2021,US,California,Imperial,27962,27243,0,719
17-04-2021,US,California,Humboldt,3587,3550,0,37
17-04-2021,US,California,Glenn,2355,2330,0,25
17-04-2021,US,California,Fresno,100500,98857,0,1643
17-04-2021,US,California,El Dorado,9719,9610,0,109
17-04-2021,US,California,Del Norte,1274,1267,0,7
17-04-2021,US,California,Contra Costa,66927,66145,0,782
17-04-2021,US,California,Colusa,2198,2182,0,16
17-04-2021,US,California,Calaveras,2055,2004,0,51
17-04-2021,US,California,Butte,11549,11353,0,196
17-04-2021,US,California,Amador,3621,3570,0,51
17-04-2021,US,California,Alpine,88,88,0,0
17-04-2021,US,California,Alameda,85256,84009,0,1247
17-04-2021,US,Arkansas,Yell,3415,3351,0,64
17-04-2021,US,Arkansas,Woodruff,644,631,0,13
17-04-2021,US,Arkansas,White,7893,7775,0,118
17-04-2021,US,Arkansas,Washington,30545,30200,0,345
17-04-2021,US,Arkansas,Van Buren,1287,1265,0,22
17-04-2021,US,Arkansas,Union,3982,3870,0,112
17-04-2021,US,Arkansas,Unassigned,2824,2824,0,0
17-04-2021,US,Arkansas,Stone,984,954,0,30
17-04-2021,US,Arkansas,St. Francis,3557,3516,0,41
17-04-2021,US,Arkansas,Sharp,1572,1527,0,45
17-04-2021,US,Arkansas,Sevier,2784,2760,0,24
17-04-2021,US,Arkansas,Sebastian,15134,14861,0,273
17-04-2021,US,Arkansas,Searcy,677,660,0,17
17-04-2021,US,Arkansas,Scott,928,914,0,14
17-04-2021,US,Arkansas,Saline,11785,11619,0,166
17-04-2021,US,Arkansas,Randolph,2080,2033,0,47
17-04-2021,US,Arkansas,Pulaski,38715,38073,0,642
17-04-2021,US,Arkansas,Prairie,889,868,0,21
17-04-2021,US,Arkansas,Pope,7928,7822,0,106
17-04-2021,US,Arkansas,Polk,1968,1897,0,71
17-04-2021,US,Arkansas,Poinsett,3143,3066,0,77
17-04-2021,US,Arkansas,Pike,1005,983,0,22
17-04-2021,US,Arkansas,Phillips,1779,1741,0,38
17-04-2021,US,Arkansas,Perry,833,823,0,10
17-04-2021,US,Arkansas,Ouachita,2297,2236,0,61
17-04-2021,US,Arkansas,Newton,709,683,0,26
17-04-2021,US,Arkansas,Nevada,820,796,0,24
17-04-2021,US,Arkansas,Montgomery,753,720,0,33
17-04-2021,US,Arkansas,Monroe,865,848,0,17
17-04-2021,US,Arkansas,Mississippi,5791,5684,0,107
17-04-2021,US,Arkansas,Miller,4245,4209,0,36
17-04-2021,US,Arkansas,Marion,1045,1015,0,30
17-04-2021,US,Arkansas,Madison,1446,1424,0,22
17-04-2021,US,Arkansas,Lonoke,7180,7062,0,118
17-04-2021,US,Arkansas,Logan,2209,2187,0,22
17-04-2021,US,Arkansas,Little River,1232,1191,0,41
17-04-2021,US,Arkansas,Lincoln,3194,3146,0,48
17-04-2021,US,Arkansas,Lee,1662,1628,0,34
17-04-2021,US,Arkansas,Lawrence,2083,2040,0,43
17-04-2021,US,Arkansas,Lafayette,546,537,0,9
17-04-2021,US,Arkansas,Johnson,2896,2859,0,37
17-04-2021,US,Arkansas,Jefferson,8814,8649,0,165
17-04-2021,US,Arkansas,Jackson,3210,3172,0,38
17-04-2021,US,Arkansas,Izard,1673,1632,0,41
17-04-2021,US,Arkansas,Independence,3737,3615,0,122
17-04-2021,US,Arkansas,Howard,1646,1622,0,24
17-04-2021,US,Arkansas,Hot Spring,5045,4974,0,71
17-04-2021,US,Arkansas,Hempstead,1987,1967,0,20
17-04-2021,US,Arkansas,Greene,6059,5984,0,75
17-04-2021,US,Arkansas,Grant,1639,1607,0,32
17-04-2021,US,Arkansas,Garland,10078,9823,0,255
17-04-2021,US,Arkansas,Fulton,1115,1068,0,47
17-04-2021,US,Arkansas,Franklin,1684,1645,0,39
17-04-2021,US,Arkansas,Faulkner,12351,12192,0,159
17-04-2021,US,Arkansas,Drew,1991,1949,0,42
17-04-2021,US,Arkansas,Desha,1362,1338,0,24
17-04-2021,US,Arkansas,Dallas,757,742,0,15
17-04-2021,US,Arkansas,Cross,1935,1886,0,49
17-04-2021,US,Arkansas,Crittenden,5947,5851,0,96
17-04-2021,US,Arkansas,Crawford,7023,6905,0,118
17-04-2021,US,Arkansas,Craighead,13219,13041,0,178
17-04-2021,US,Arkansas,Conway,2204,2172,0,32
17-04-2021,US,Arkansas,Columbia,2337,2282,0,55
17-04-2021,US,Arkansas,Cleveland,947,922,0,25
17-04-2021,US,Arkansas,Cleburne,1961,1888,0,73
17-04-2021,US,Arkansas,Clay,1736,1686,0,50
17-04-2021,US,Arkansas,Clark,2095,2055,0,40
17-04-2021,US,Arkansas,Chicot,1610,1570,0,40
17-04-2021,US,Arkansas,Carroll,2771,2726,0,45
17-04-2021,US,Arkansas,Calhoun,409,406,0,3
17-04-2021,US,Arkansas,Bradley,1359,1327,0,32
17-04-2021,US,Arkansas,Boone,3768,3689,0,79
17-04-2021,US,Arkansas,Benton,28485,28073,0,412
17-04-2021,US,Arkansas,Baxter,3114,3012,0,102
17-04-2021,US,Arkansas,Ashley,1929,1896,0,33
17-04-2021,US,Arkansas,Arkansas,2086,2050,0,36
17-04-2021,US,Arizona,Yuma,36964,36137,0,827
17-04-2021,US,Arizona,Yavapai,18501,18006,0,495
17-04-2021,US,Arizona,Unassigned,0,0,0,0
17-04-2021,US,Arizona,Santa Cruz,7894,7720,0,174
17-04-2021,US,Arizona,Pinal,50582,49720,0,862
17-04-2021,US,Arizona,Pima,114094,111713,0,2381
17-04-2021,US,Arizona,Out of AZ,0,0,0,0
17-04-2021,US,Arizona,Navajo,16044,15521,0,523
17-04-2021,US,Arizona,Mohave,22413,21715,0,698
17-04-2021,US,Arizona,Maricopa,530598,520832,0,9766
17-04-2021,US,Arizona,La Paz,2451,2372,0,79
17-04-2021,US,Arizona,Greenlee,568,558,0,10
17-04-2021,US,Arizona,Graham,5523,5446,0,77
17-04-2021,US,Arizona,Gila,6861,6634,0,227
17-04-2021,US,Arizona,Coconino,17476,17148,0,328
17-04-2021,US,Arizona,Cochise,11814,11532,0,282
17-04-2021,US,Arizona,Apache,11267,10845,0,422
17-04-2021,US,Alaska,Yukon-Koyukuk,358,354,0,4
17-04-2021,US,Alaska,Yakutat,74,72,0,2
17-04-2021,US,Alaska,Wrangell,49,49,0,0
17-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
17-04-2021,US,Alaska,Unassigned,306,306,0,0
17-04-2021,US,Alaska,Southeast Fairbanks,640,636,0,4
17-04-2021,US,Alaska,Skagway,20,20,0,0
17-04-2021,US,Alaska,Sitka,345,344,0,1
17-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
17-04-2021,US,Alaska,Petersburg,162,161,0,1
17-04-2021,US,Alaska,Northwest Arctic,603,601,0,2
17-04-2021,US,Alaska,North Slope,1054,1050,0,4
17-04-2021,US,Alaska,Nome,348,348,0,0
17-04-2021,US,Alaska,Matanuska-Susitna,10872,10832,0,40
17-04-2021,US,Alaska,Kusilvak,1247,1243,0,4
17-04-2021,US,Alaska,Kodiak Island,1096,1091,0,5
17-04-2021,US,Alaska,Ketchikan Gateway,409,407,0,2
17-04-2021,US,Alaska,Kenai Peninsula,4323,4301,0,22
17-04-2021,US,Alaska,Juneau,1345,1340,0,5
17-04-2021,US,Alaska,Haines,29,29,0,0
17-04-2021,US,Alaska,Fairbanks North Star,6953,6917,0,36
17-04-2021,US,Alaska,Dillingham,226,224,0,2
17-04-2021,US,Alaska,Denali,95,95,0,0
17-04-2021,US,Alaska,Copper River,235,235,0,0
17-04-2021,US,Alaska,Chugach,388,385,0,3
17-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,193,193,0,0
17-04-2021,US,Alaska,Bristol Bay,0,0,0,0
17-04-2021,US,Alaska,Bethel,3854,3834,0,20
17-04-2021,US,Alaska,Anchorage,29565,29391,0,174
17-04-2021,US,Alaska,Aleutians West,681,681,0,0
17-04-2021,US,Alaska,Aleutians East,365,363,0,2
17-04-2021,US,Alabama,Winston,2732,2660,0,72
17-04-2021,US,Alabama,Wilcox,1247,1220,0,27
17-04-2021,US,Alabama,Washington,1653,1615,0,38
17-04-2021,US,Alabama,Walker,7146,6870,0,276
17-04-2021,US,Alabama,Unassigned,0,0,0,0
17-04-2021,US,Alabama,Tuscaloosa,25396,24952,0,444
17-04-2021,US,Alabama,Tallapoosa,3915,3767,0,148
17-04-2021,US,Alabama,Talladega,8122,7949,0,173
17-04-2021,US,Alabama,Sumter,1032,1000,0,32
17-04-2021,US,Alabama,St. Clair,9478,9242,0,236
17-04-2021,US,Alabama,Shelby,23210,22968,0,242
17-04-2021,US,Alabama,Russell,4309,4270,0,39
17-04-2021,US,Alabama,Randolph,1772,1731,0,41
17-04-2021,US,Alabama,Pike,3065,2989,0,76
17-04-2021,US,Alabama,Pickens,2332,2273,0,59
17-04-2021,US,Alabama,Perry,1076,1050,0,26
17-04-2021,US,Alabama,Out of AL,0,0,0,0
17-04-2021,US,Alabama,Morgan,14164,13891,0,273
17-04-2021,US,Alabama,Montgomery,24037,23464,0,573
17-04-2021,US,Alabama,Monroe,1727,1687,0,40
17-04-2021,US,Alabama,Mobile,39111,38312,0,799
17-04-2021,US,Alabama,Marshall,12007,11787,0,220
17-04-2021,US,Alabama,Marion,3072,2972,0,100
17-04-2021,US,Alabama,Marengo,2484,2423,0,61
17-04-2021,US,Alabama,Madison,34084,33584,0,500
17-04-2021,US,Alabama,Macon,1561,1513,0,48
17-04-2021,US,Alabama,Lowndes,1373,1320,0,53
17-04-2021,US,Alabama,Limestone,9858,9710,0,148
17-04-2021,US,Alabama,Lee,15614,15448,0,166
17-04-2021,US,Alabama,Lawrence,2962,2867,0,95
17-04-2021,US,Alabama,Lauderdale,9271,9038,0,233
17-04-2021,US,Alabama,Lamar,1397,1363,0,34
17-04-2021,US,Alabama,Jefferson,75483,73989,0,1494
17-04-2021,US,Alabama,Jackson,6760,6650,0,110
17-04-2021,US,Alabama,Houston,10408,10129,0,279
17-04-2021,US,Alabama,Henry,1881,1837,0,44
17-04-2021,US,Alabama,Hale,2186,2111,0,75
17-04-2021,US,Alabama,Greene,914,880,0,34
17-04-2021,US,Alabama,Geneva,2462,2387,0,75
17-04-2021,US,Alabama,Franklin,4209,4127,0,82
17-04-2021,US,Alabama,Fayette,2094,2034,0,60
17-04-2021,US,Alabama,Etowah,13696,13348,0,348
17-04-2021,US,Alabama,Escambia,3903,3829,0,74
17-04-2021,US,Alabama,Elmore,10018,9815,0,203
17-04-2021,US,Alabama,DeKalb,8760,8577,0,183
17-04-2021,US,Alabama,Dallas,3525,3375,0,150
17-04-2021,US,Alabama,Dale,4779,4668,0,111
17-04-2021,US,Alabama,Cullman,9507,9316,0,191
17-04-2021,US,Alabama,Crenshaw,1495,1438,0,57
17-04-2021,US,Alabama,Covington,4068,3953,0,115
17-04-2021,US,Alabama,Coosa,994,966,0,28
17-04-2021,US,Alabama,Conecuh,1095,1067,0,28
17-04-2021,US,Alabama,Colbert,6234,6102,0,132
17-04-2021,US,Alabama,Coffee,5431,5318,0,113
17-04-2021,US,Alabama,Cleburne,1467,1426,0,41
17-04-2021,US,Alabama,Clay,1501,1446,0,55
17-04-2021,US,Alabama,Clarke,3472,3412,0,60
17-04-2021,US,Alabama,Choctaw,588,564,0,24
17-04-2021,US,Alabama,Chilton,4114,4004,0,110
17-04-2021,US,Alabama,Cherokee,1827,1783,0,44
17-04-2021,US,Alabama,Chambers,3516,3394,0,122
17-04-2021,US,Alabama,Calhoun,14350,14039,0,311
17-04-2021,US,Alabama,Butler,2131,2063,0,68
17-04-2021,US,Alabama,Bullock,1219,1179,0,40
17-04-2021,US,Alabama,Blount,6529,6396,0,133
17-04-2021,US,Alabama,Bibb,2563,2502,0,61
17-04-2021,US,Alabama,Barbour,2271,2216,0,55
17-04-2021,US,Alabama,Baldwin,20714,20412,0,302
17-04-2021,US,Alabama,Autauga,6760,6654,0,106
17-04-2021,Niger,Main territory,,5116,155,4771,190
17-04-2021,Antigua and Barbuda,Main territory,,1216,199,986,31
17-04-2021,Belarus,Main territory,,342923,7137,333373,2413
17-04-2021,Samoa,Main territory,,3,1,2,0
17-04-2021,UK,Wales,,210729,205194,0,5535
17-04-2021,UK,Other,,0,0,0,0
17-04-2021,UK,Turks and Caicos Islands,,2369,61,2291,17
17-04-2021,UK,Scotland,,223471,215829,0,7642
17-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
17-04-2021,UK,Northern Ireland,,118950,116815,0,2135
17-04-2021,UK,Montserrat,,20,0,19,1
17-04-2021,UK,Isle of Man,,1575,12,1534,29
17-04-2021,UK,Gibraltar,,4291,16,4181,94
17-04-2021,UK,Falkland Islands (Malvinas),,62,7,55,0
17-04-2021,UK,England,,3832788,3720840,0,111948
17-04-2021,UK,Channel Islands,,4053,11,3956,86
17-04-2021,UK,Cayman Islands,,525,24,499,2
17-04-2021,UK,British Virgin Islands,,187,4,182,1
17-04-2021,UK,Bermuda,,2123,868,1237,18
17-04-2021,UK,Anguilla,,29,4,25,0
17-04-2021,Nigeria,Main territory,,164207,7821,154325,2061
17-04-2021,Turkey,Main territory,,4212645,533303,3643734,35608
17-04-2021,Hungary,Main territory,,746802,271032,450791,24979
17-04-2021,Belgium,West Flanders,,85517,85517,0,0
17-04-2021,Belgium,Walloon Brabant,,36408,36408,0,0
17-04-2021,Belgium,Other,,17837,-5881,0,23718
17-04-2021,Belgium,Namur,,52546,52546,0,0
17-04-2021,Belgium,Luxembourg,,27727,27727,0,0
17-04-2021,Belgium,Limburg,,50593,50593,0,0
17-04-2021,Belgium,Liege,,117466,117466,0,0
17-04-2021,Belgium,Hainaut,,140236,140236,0,0
17-04-2021,Belgium,Flemish Brabant,,72411,72411,0,0
17-04-2021,Belgium,East Flanders,,108604,108604,0,0
17-04-2021,Belgium,Brussels,,117256,117256,0,0
17-04-2021,Belgium,Antwerp,,120399,120399,0,0
17-04-2021,Moldova,Main territory,,245494,9856,230090,5548
17-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
17-04-2021,Mexico,Zacatecas,,29541,26827,0,2714
17-04-2021,Mexico,Yucatan,,36277,32750,0,3527
17-04-2021,Mexico,Veracruz,,58936,49761,0,9175
17-04-2021,Mexico,Other,,0,-1826646,1826646,0
17-04-2021,Mexico,Tlaxcala,,19126,16770,0,2356
17-04-2021,Mexico,Tamaulipas,,55708,50964,0,4744
17-04-2021,Mexico,Tabasco,,62932,58936,0,3996
17-04-2021,Mexico,Sonora,,72184,65744,0,6440
