Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-11-2021,Ukraine,Vinnytsia Oblast,,95718,93302,0,2416
17-11-2021,Ukraine,Ternopil Oblast,,98636,96789,0,1847
17-11-2021,Ukraine,Sumy Oblast,,119744,117421,0,2323
17-11-2021,Ukraine,Rivne Oblast,,114197,112288,0,1909
17-11-2021,Ukraine,Poltava Oblast,,115825,113020,0,2805
17-11-2021,Ukraine,Odessa Oblast,,220205,215425,0,4780
17-11-2021,Ukraine,Mykolaiv Oblast,,100133,97334,0,2799
17-11-2021,Ukraine,Lviv Oblast,,200597,195491,0,5106
17-11-2021,Ukraine,Luhansk Oblast,,54641,52796,0,1845
17-11-2021,Ukraine,Kirovohrad Oblast,,27126,26012,0,1114
17-11-2021,Ukraine,Kiev Oblast,,164617,160816,0,3801
17-11-2021,Ukraine,Kiev,,282397,275389,0,7008
17-11-2021,Ukraine,Khmelnytskyi Oblast,,130463,127721,0,2742
17-11-2021,Ukraine,Kherson Oblast,,73743,71445,0,2298
17-11-2021,Ukraine,Kharkiv Oblast,,228384,223216,0,5168
17-11-2021,Ukraine,Ivano-Frankivsk Oblast,,115541,112839,0,2702
17-11-2021,Ukraine,Donetsk Oblast,,143832,139714,0,4118
17-11-2021,Ukraine,Dnipropetrovsk Oblast,,218049,211083,0,6966
17-11-2021,Ukraine,Chernivtsi Oblast,,113350,110656,0,2694
17-11-2021,Ukraine,Chernihiv Oblast,,83741,81796,0,1945
17-11-2021,Ukraine,Cherkasy Oblast,,111578,109637,0,1941
17-11-2021,Liechtenstein,Main territory,,4003,3942,0,61
17-11-2021,Ghana,Main territory,,130727,129520,0,1207
17-11-2021,Burkina Faso,Main territory,,15514,15249,0,265
17-11-2021,Costa Rica,Main territory,,565096,557855,0,7241
17-11-2021,Estonia,Main territory,,214496,212789,0,1707
17-11-2021,Georgia,Main territory,,795847,784635,0,11212
17-11-2021,Trinidad and Tobago,Main territory,,63865,61974,0,1891
17-11-2021,Czechia,Main territory,,1930214,1898505,0,31709
17-11-2021,Sri Lanka,Main territory,,553722,539665,0,14057
17-11-2021,Montenegro,Main territory,,153334,151107,0,2227
17-11-2021,Romania,Main territory,,1752103,1698092,0,54011
17-11-2021,Timor-Leste,Main territory,,19813,19691,0,122
17-11-2021,Kosovo,Main territory,,160974,157994,0,2980
17-11-2021,Guinea,Main territory,,30715,30328,0,387
17-11-2021,Liberia,Main territory,,5818,5531,0,287
17-11-2021,Argentina,Main territory,,5310334,5194021,0,116313
17-11-2021,Ecuador,Main territory,,521792,488704,0,33088
17-11-2021,Congo (Kinshasa),Main territory,,57803,56704,0,1099
17-11-2021,Morocco,Main territory,,948539,933785,0,14754
17-11-2021,Equatorial Guinea,Main territory,,13519,13350,0,169
17-11-2021,Iceland,Main territory,,16113,16079,0,34
17-11-2021,Sudan,Main territory,,41351,38252,0,3099
17-11-2021,Saint Vincent and the Grenadines,Main territory,,5326,5254,0,72
17-11-2021,Panama,Main territory,,475166,467817,0,7349
17-11-2021,Algeria,Main territory,,208380,202375,0,6005
17-11-2021,Angola,Main territory,,64968,63239,0,1729
17-11-2021,Colombia,Vichada,,2983,2930,0,53
17-11-2021,Colombia,Vaupes,,1794,1777,0,17
17-11-2021,Colombia,Valle del Cauca,,414107,401010,0,13097
17-11-2021,Colombia,Other,,0,-296,0,296
17-11-2021,Colombia,Tolima,,107946,104275,0,3671
17-11-2021,Colombia,Sucre,,59580,57953,0,1627
17-11-2021,Colombia,Santander,,228141,220798,0,7343
17-11-2021,Colombia,San Andres y Providencia,,7592,7453,0,139
17-11-2021,Colombia,Risaralda,,88215,85975,0,2240
17-11-2021,Colombia,Quindio,,57539,55763,0,1776
17-11-2021,Colombia,Putumayo,,16747,16070,0,677
17-11-2021,Colombia,Norte de Santander,,96208,91780,0,4428
17-11-2021,Colombia,Narino,,90135,87101,0,3034
17-11-2021,Colombia,Meta,,89899,87619,0,2280
17-11-2021,Colombia,Magdalena,,98647,95239,0,3408
17-11-2021,Colombia,La Guajira,,44682,43304,0,1378
17-11-2021,Colombia,Huila,,88709,85560,0,3149
17-11-2021,Colombia,Guaviare,,5153,5056,0,97
17-11-2021,Colombia,Guainia,,2373,2343,0,30
17-11-2021,Colombia,Cundinamarca,,265729,258893,0,6836
17-11-2021,Colombia,Cordoba,,104443,100703,0,3740
17-11-2021,Colombia,Choco,,16473,16073,0,400
17-11-2021,Colombia,Cesar,,90976,88463,0,2513
17-11-2021,Colombia,Cauca,,56495,54915,0,1580
17-11-2021,Colombia,Casanare,,35786,34853,0,933
17-11-2021,Colombia,Caqueta,,22971,22030,0,941
17-11-2021,Colombia,Capital District,,1459032,1431442,0,27590
17-11-2021,Colombia,Caldas,,101067,98789,0,2278
17-11-2021,Colombia,Boyaca,,106108,103536,0,2572
17-11-2021,Colombia,Bolivar,,159536,156530,0,3006
17-11-2021,Colombia,Atlantico,,335549,325924,0,9625
17-11-2021,Colombia,Arauca,,13851,13386,0,465
17-11-2021,Colombia,Antioquia,,763211,746774,0,16437
17-11-2021,Colombia,Amazonas,,6867,6611,0,256
17-11-2021,Moldova,Main territory,,355646,346985,0,8661
17-11-2021,Kazakhstan,Main territory,,1042184,1024609,0,17575
17-11-2021,Mongolia,Main territory,,375747,373828,0,1919
17-11-2021,Israel,Main territory,,1338813,1330659,0,8154
17-11-2021,Bhutan,Main territory,,2629,2626,0,3
17-11-2021,Luxembourg,Main territory,,85361,84502,0,859
17-11-2021,Botswana,Main territory,,194129,191713,0,2416
17-11-2021,France,Main territory,,7149118,7033220,0,115898
17-11-2021,France,Wallis and Futuna,,454,447,0,7
17-11-2021,France,St Martin,,3993,3937,0,56
17-11-2021,France,Saint Pierre and Miquelon,,33,33,0,0
17-11-2021,France,Saint Barthelemy,,1661,1655,0,6
17-11-2021,France,Reunion,,55865,55489,0,376
17-11-2021,France,New Caledonia,,11769,11496,0,273
17-11-2021,France,Mayotte,,20790,20605,0,185
17-11-2021,France,Martinique,,43962,43262,0,700
17-11-2021,France,Guadeloupe,,54854,54032,0,822
17-11-2021,France,French Polynesia,,45601,44965,0,636
17-11-2021,France,French Guiana,,45445,45123,0,322
17-11-2021,Burundi,Main territory,,20305,20267,0,38
17-11-2021,Libya,Main territory,,366238,360906,0,5332
17-11-2021,South Africa,Main territory,,2926914,2837399,0,89515
17-11-2021,Norway,Main territory,,235314,234319,0,995
17-11-2021,Mauritania,Main territory,,38358,37547,0,811
17-11-2021,Rwanda,Main territory,,100183,98845,0,1338
17-11-2021,Kiribati,Main territory,,2,2,0,0
17-11-2021,Chile,Valparaiso,,130449,126942,0,3507
17-11-2021,Chile,Other,,46,46,0,0
17-11-2021,Chile,Tarapaca,,43310,42498,0,812
17-11-2021,Chile,OHiggins,,71411,69821,0,1590
17-11-2021,Chile,Nuble,,37342,36690,0,652
17-11-2021,Chile,Metropolitana,,732469,712961,0,19508
17-11-2021,Chile,Maule,,106075,104269,0,1806
17-11-2021,Chile,Magallanes,,29521,29022,0,499
17-11-2021,Chile,Los Rios,,50932,50234,0,698
17-11-2021,Chile,Los Lagos,,91671,90249,0,1422
17-11-2021,Chile,Coquimbo,,51493,50447,0,1046
17-11-2021,Chile,Biobio,,157113,154400,0,2713
17-11-2021,Chile,Aysen,,9169,9090,0,79
17-11-2021,Chile,Atacama,,28607,28245,0,362
17-11-2021,Chile,Arica y Parinacota,,28321,27780,0,541
17-11-2021,Chile,Araucania,,100294,98775,0,1519
17-11-2021,Chile,Antofagasta,,64353,63091,0,1262
17-11-2021,Slovenia,Main territory,,388011,383034,0,4977
17-11-2021,Australia,Western Australia,,1116,1107,0,9
17-11-2021,Australia,Victoria,,108231,106971,0,1260
17-11-2021,Australia,Tasmania,,238,225,0,13
17-11-2021,Australia,South Australia,,921,917,0,4
17-11-2021,Australia,Queensland,,2111,2104,0,7
17-11-2021,Australia,Northern Territory,,245,245,0,0
17-11-2021,Australia,New South Wales,,79254,78639,0,615
17-11-2021,Australia,Australian Capital Territory,,1996,1982,0,14
17-11-2021,Turkey,Main territory,,8482956,8408754,0,74202
17-11-2021,Benin,Main territory,,24833,24672,0,161
17-11-2021,Gabon,Main territory,,36943,36673,0,270
17-11-2021,Cote d'Ivoire,Main territory,,61536,60834,0,702
17-11-2021,Peru,Other,,1370,1324,0,46
17-11-2021,Peru,Ucayali,,32161,29070,0,3091
17-11-2021,Peru,Tumbes,,19159,17588,0,1571
17-11-2021,Peru,Tacna,,30420,28454,0,1966
17-11-2021,Peru,San Martin,,48937,45929,0,3008
17-11-2021,Peru,Puno,,41072,36874,0,4198
17-11-2021,Peru,Piura,,90076,78027,0,12049
17-11-2021,Peru,Pasco,,15956,14903,0,1053
17-11-2021,Peru,Moquegua,,29783,28263,0,1520
17-11-2021,Peru,Madre de Dios,,13960,13184,0,776
17-11-2021,Peru,Loreto,,45196,41022,0,4174
17-11-2021,Peru,Lima,,968075,879170,0,88905
17-11-2021,Peru,Lambayeque,,62503,53883,0,8620
17-11-2021,Peru,La Libertad,,90122,79896,0,10226
17-11-2021,Peru,Junin,,87376,80340,0,7036
17-11-2021,Peru,Ica,,59771,51383,0,8388
17-11-2021,Peru,Huanuco,,35886,33179,0,2707
17-11-2021,Peru,Huancavelica,,16325,15158,0,1167
17-11-2021,Peru,Cusco,,74643,69835,0,4808
17-11-2021,Peru,Callao,,101973,91980,0,9993
17-11-2021,Peru,Cajamarca,,66297,62156,0,4141
17-11-2021,Peru,Ayacucho,,34416,32284,0,2132
17-11-2021,Peru,Arequipa,,115881,106188,0,9693
17-11-2021,Peru,Apurimac,,26451,24934,0,1517
17-11-2021,Peru,Ancash,,78395,71698,0,6697
17-11-2021,Peru,Amazonas,,31998,30739,0,1259
17-11-2021,Senegal,Main territory,,73960,72077,0,1883
17-11-2021,North Macedonia,Main territory,,210447,203080,0,7367
17-11-2021,Kuwait,Main territory,,413068,410605,0,2463
17-11-2021,Eritrea,Main territory,,7091,7039,0,52
17-11-2021,Cabo Verde,Main territory,,38309,37959,0,350
17-11-2021,Canada,Yukon,,1322,1311,0,11
17-11-2021,Canada,Saskatchewan,,79783,78882,0,901
17-11-2021,Canada,Repatriated Travellers,,13,13,0,0
17-11-2021,Canada,Quebec,,436083,424535,0,11548
17-11-2021,Canada,Prince Edward Island,,328,328,0,0
17-11-2021,Canada,Ontario,,617057,607054,0,10003
17-11-2021,Canada,Nunavut,,674,670,0,4
17-11-2021,Canada,Nova Scotia,,7963,7858,0,105
17-11-2021,Canada,Northwest Territories,,2029,2017,0,12
17-11-2021,Canada,Newfoundland and Labrador,,2027,2010,0,17
17-11-2021,Canada,New Brunswick,,7350,7228,0,122
17-11-2021,Canada,Manitoba,,66009,64733,0,1276
17-11-2021,Canada,British Columbia,,213682,211401,0,2281
17-11-2021,Canada,Alberta,,330831,327627,0,3204
17-11-2021,Mozambique,Main territory,,151466,149530,0,1936
17-11-2021,Spain,Other,,0,0,0,0
17-11-2021,Spain,Pais Vasco,,268821,263776,0,5045
17-11-2021,Spain,Navarra,,85201,83945,0,1256
17-11-2021,Spain,Murcia,,143965,142206,0,1759
17-11-2021,Spain,Melilla,,11135,11022,0,113
17-11-2021,Spain,Madrid,,905548,889270,0,16278
17-11-2021,Spain,La Rioja,,40121,39296,0,825
17-11-2021,Spain,Galicia,,189343,186687,0,2656
17-11-2021,Spain,Extremadura,,103865,101874,0,1991
17-11-2021,Spain,Ceuta,,7613,7485,0,128
17-11-2021,Spain,Catalonia,,942731,926735,0,15996
17-11-2021,Spain,Castilla y Leon,,304260,296881,0,7379
17-11-2021,Spain,Castilla - La Mancha,,242304,235792,0,6512
17-11-2021,Spain,Cantabria,,47262,46650,0,612
17-11-2021,Spain,Canarias,,99812,98779,0,1033
17-11-2021,Spain,C. Valenciana,,521600,513741,0,7859
17-11-2021,Spain,Baleares,,102936,101925,0,1011
17-11-2021,Spain,Asturias,,72087,70003,0,2084
17-11-2021,Spain,Aragon,,165227,161302,0,3925
17-11-2021,Spain,Andalusia,,813881,802568,0,11313
17-11-2021,Greece,Main territory,,853841,836829,0,17012
17-11-2021,Yemen,Main territory,,9947,8018,0,1929
17-11-2021,Latvia,Main territory,,243340,239465,0,3875
17-11-2021,Papua New Guinea,Main territory,,33337,32901,0,436
17-11-2021,Jamaica,Main territory,,90370,88039,0,2331
17-11-2021,Cyprus,Main territory,,128770,128182,0,588
17-11-2021,Guatemala,Main territory,,611374,595599,0,15775
17-11-2021,Eswatini,Main territory,,46484,45238,0,1246
17-11-2021,Central African Republic,Main territory,,11666,11565,0,101
17-11-2021,China,Zhejiang,,1500,1499,0,1
17-11-2021,China,Yunnan,,1652,1650,0,2
17-11-2021,China,Xinjiang,,981,978,0,3
17-11-2021,China,Other,,0,0,0,0
17-11-2021,China,Tibet,,1,1,0,0
17-11-2021,China,Tianjin,,527,524,0,3
17-11-2021,China,Sichuan,,1262,1259,0,3
17-11-2021,China,Shanxi,,264,264,0,0
17-11-2021,China,Shanghai,,2801,2794,0,7
17-11-2021,China,Shandong,,998,991,0,7
17-11-2021,China,Shaanxi,,703,700,0,3
17-11-2021,China,Qinghai,,30,30,0,0
17-11-2021,China,Ningxia,,122,122,0,0
17-11-2021,China,Macau,,77,77,0,0
17-11-2021,China,Liaoning,,752,750,0,2
17-11-2021,China,Jilin,,581,578,0,3
17-11-2021,China,Jiangxi,,959,958,0,1
17-11-2021,China,Jiangsu,,1617,1617,0,0
17-11-2021,China,Inner Mongolia,,618,617,0,1
17-11-2021,China,Hunan,,1197,1193,0,4
17-11-2021,China,Hubei,,68311,63799,0,4512
17-11-2021,China,Hong Kong,,12391,12178,0,213
17-11-2021,China,Henan,,1633,1611,0,22
17-11-2021,China,Heilongjiang,,1992,1979,0,13
17-11-2021,China,Hebei,,1453,1446,0,7
17-11-2021,China,Hainan,,190,184,0,6
17-11-2021,China,Guizhou,,159,157,0,2
17-11-2021,China,Guangxi,,366,364,0,2
17-11-2021,China,Guangdong,,3264,3256,0,8
17-11-2021,China,Gansu,,344,342,0,2
17-11-2021,China,Fujian,,1318,1317,0,1
17-11-2021,China,Chongqing,,610,604,0,6
17-11-2021,China,Beijing,,1190,1181,0,9
17-11-2021,China,Anhui,,1008,1002,0,6
17-11-2021,Egypt,Main territory,,346808,327101,0,19707
17-11-2021,Fiji,Main territory,,52444,51750,0,694
17-11-2021,Hungary,Main territory,,976432,943918,0,32514
17-11-2021,Bahrain,Main territory,,277282,275889,0,1393
17-11-2021,India,West Bengal,,1606656,1587315,0,19341
17-11-2021,India,Uttarakhand,,344062,336658,0,7404
17-11-2021,India,Uttar Pradesh,,1710294,1687385,0,22909
17-11-2021,India,Other,,0,0,0,0
17-11-2021,India,Tripura,,84692,83875,0,817
17-11-2021,India,Telangana,,674037,670060,0,3977
17-11-2021,India,Tamil Nadu,,2717203,2680879,0,36324
17-11-2021,India,Sikkim,,32120,31719,0,401
17-11-2021,India,Rajasthan,,954550,945596,0,8954
17-11-2021,India,Punjab,,602870,586295,0,16575
17-11-2021,India,Puducherry,,128520,126653,0,1867
17-11-2021,India,Odisha,,1046088,1037705,0,8383
17-11-2021,India,Nagaland,,32024,31329,0,695
17-11-2021,India,Mizoram,,130415,129948,0,467
17-11-2021,India,Meghalaya,,84117,82652,0,1465
17-11-2021,India,Manipur,,124639,122684,0,1955
17-11-2021,India,Maharashtra,,6626875,6486207,0,140668
17-11-2021,India,Madhya Pradesh,,792986,782461,0,10525
17-11-2021,India,Lakshadweep,,10366,10315,0,51
17-11-2021,India,Ladakh,,21252,21041,0,211
17-11-2021,India,Kerala,,5077984,5041509,0,36475
17-11-2021,India,Karnataka,,2992584,2954423,0,38161
17-11-2021,India,Jharkhand,,349066,343927,0,5139
17-11-2021,India,Jammu and Kashmir,,334600,330143,0,4457
17-11-2021,India,Himachal Pradesh,,226118,222295,0,3823
17-11-2021,India,Haryana,,771481,761430,0,10051
17-11-2021,India,Gujarat,,827068,816978,0,10090
17-11-2021,India,Goa,,178569,175193,0,3376
17-11-2021,India,Delhi,,1440528,1415433,0,25095
17-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
17-11-2021,India,Chhattisgarh,,1006433,992843,0,13590
17-11-2021,India,Chandigarh,,65391,64571,0,820
17-11-2021,India,Bihar,,726162,716500,0,9662
17-11-2021,India,Assam,,614663,608602,0,6061
17-11-2021,India,Arunachal Pradesh,,55232,54952,0,280
17-11-2021,India,Andhra Pradesh,,2070516,2056095,0,14421
17-11-2021,India,Andaman and Nicobar Islands,,7674,7545,0,129
17-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
17-11-2021,Iran,Main territory,,6057893,5929362,0,128531
17-11-2021,Jordan,Main territory,,898682,887403,0,11279
17-11-2021,Laos,Main territory,,57397,57285,0,112
17-11-2021,South Korea,Main territory,,406065,402878,0,3187
17-11-2021,Holy See,Main territory,,27,27,0,0
17-11-2021,Brazil,Tocantins,,230949,227046,0,3903
17-11-2021,Brazil,Sergipe,,278657,272620,0,6037
17-11-2021,Brazil,Sao Paulo,,4424893,4271679,0,153214
17-11-2021,Brazil,Santa Catarina,,1226086,1206223,0,19863
17-11-2021,Brazil,Roraima,,128017,125979,0,2038
17-11-2021,Brazil,Rondonia,,274097,267503,0,6594
17-11-2021,Brazil,Rio de Janeiro,,1334462,1265688,0,68774
17-11-2021,Brazil,Rio Grande do Sul,,1481569,1445697,0,35872
17-11-2021,Brazil,Rio Grande do Norte,,378474,371018,0,7456
17-11-2021,Brazil,Piaui,,329013,321859,0,7154
17-11-2021,Brazil,Pernambuco,,636562,616427,0,20135
17-11-2021,Brazil,Parana,,1570481,1529745,0,40736
17-11-2021,Brazil,Paraiba,,457831,448353,0,9478
17-11-2021,Brazil,Para,,603124,586288,0,16836
17-11-2021,Brazil,Minas Gerais,,2198918,2142966,0,55952
17-11-2021,Brazil,Mato Grosso do Sul,,377683,368014,0,9669
17-11-2021,Brazil,Mato Grosso,,550607,536631,0,13976
17-11-2021,Brazil,Maranhao,,363121,352862,0,10259
17-11-2021,Brazil,Goias,,924366,899945,0,24421
17-11-2021,Brazil,Espirito Santo,,614707,601626,0,13081
17-11-2021,Brazil,Distrito Federal,,516897,505916,0,10981
17-11-2021,Brazil,Ceara,,948547,923980,0,24567
17-11-2021,Brazil,Bahia,,1253273,1226086,0,27187
17-11-2021,Brazil,Amazonas,,428815,415028,0,13787
17-11-2021,Brazil,Amapa,,124169,122174,0,1995
17-11-2021,Brazil,Alagoas,,241017,234691,0,6326
17-11-2021,Brazil,Acre,,88114,86269,0,1845
17-11-2021,Samoa,Main territory,,3,3,0,0
17-11-2021,Micronesia,Main territory,,1,1,0,0
17-11-2021,United Arab Emirates,Main territory,,741148,739004,0,2144
17-11-2021,Cambodia,Main territory,,119687,116806,0,2881
17-11-2021,Zambia,Main territory,,210020,206354,0,3666
17-11-2021,Malawi,Main territory,,61854,59552,0,2302
17-11-2021,Bulgaria,Main territory,,665578,638738,0,26840
17-11-2021,Mauritius,Main territory,,18979,18739,0,240
17-11-2021,Togo,Main territory,,26178,25935,0,243
17-11-2021,Zimbabwe,Main territory,,133557,128858,0,4699
17-11-2021,Saint Lucia,Main territory,,12851,12580,0,271
17-11-2021,Oman,Main territory,,304453,300340,0,4113
17-11-2021,Lithuania,Main territory,,448304,441899,0,6405
17-11-2021,Vietnam,Main territory,,1055246,1031909,0,23337
17-11-2021,Malta,Main territory,,38383,37921,0,462
17-11-2021,Namibia,Main territory,,129069,125503,0,3566
17-11-2021,Marshall Islands,Main territory,,4,4,0,0
17-11-2021,Nicaragua,Main territory,,17023,16812,0,211
17-11-2021,Solomon Islands,Main territory,,20,20,0,0
17-11-2021,Seychelles,Main territory,,22781,22659,0,122
17-11-2021,Pakistan,Sindh,,473561,465952,0,7609
17-11-2021,Pakistan,Punjab,,442162,429176,0,12986
17-11-2021,Pakistan,Khyber Pakhtunkhwa,,179346,173537,0,5809
17-11-2021,Pakistan,Islamabad,,107406,106457,0,949
17-11-2021,Pakistan,Gilgit-Baltistan,,10404,10218,0,186
17-11-2021,Pakistan,Balochistan,,33422,33064,0,358
17-11-2021,Pakistan,Azad Jammu and Kashmir,,34521,33780,0,741
17-11-2021,Niger,Main territory,,6750,6514,0,236
17-11-2021,Russia,Смоленская обл.,,71748,18735,50968,2045
17-11-2021,Russia,Тверская обл.,,83449,10699,70770,1980
17-11-2021,Russia,Владимирская обл.,,68326,12475,53492,2359
17-11-2021,Russia,ХМАО – Югра,,86512,5492,79467,1553
17-11-2021,Russia,Московская обл.,,565432,59827,495917,9688
17-11-2021,Russia,Калининградская обл.,,71281,7958,62368,955
17-11-2021,Russia,Хакасия,,47457,7806,38165,1486
17-11-2021,Russia,Ненецкий АО,,3040,215,2754,71
17-11-2021,Russia,Свердловская обл.,,169760,11267,150506,7987
17-11-2021,Russia,Волгоградская обл.,,111874,11143,96623,4108
17-11-2021,Russia,Северная Осетия,,27283,3041,23516,726
17-11-2021,Russia,Приморский край,,82331,9073,71925,1333
17-11-2021,Russia,Чувашия,,40839,2102,35674,3063
17-11-2021,Russia,Калужская обл.,,56467,2475,53039,953
17-11-2021,Russia,Ивановская обл.,,59226,6967,50258,2001
17-11-2021,Russia,Пензенская обл.,,86800,22894,59958,3948
17-11-2021,Russia,Кабардино-Балкария,,37384,2136,34182,1066
17-11-2021,Russia,Севастополь,,45005,5962,37496,1547
17-11-2021,Russia,Санкт-Петербург,,760641,48768,686602,25271
17-11-2021,Russia,Камчатский край,,21788,4739,16575,474
17-11-2021,Russia,Магаданская обл.,,12316,682,11334,300
17-11-2021,Russia,Орловская обл.,,59040,9551,48280,1209
17-11-2021,Russia,Челябинская обл.,,118636,17933,95953,4750
17-11-2021,Russia,Алтай,,23803,2209,21158,436
17-11-2021,Russia,Алтайский край,,97187,23550,68256,5381
17-11-2021,Russia,Кировская обл.,,68219,7376,60196,647
17-11-2021,Russia,Амурская обл.,,43284,7942,34835,507
17-11-2021,Russia,Саха (Якутия),,67008,8220,57189,1599
17-11-2021,Russia,Псковская обл.,,62672,7530,54141,1001
17-11-2021,Russia,Омская обл.,,106919,21563,82707,2649
17-11-2021,Russia,Вологодская обл.,,84953,7678,74880,2395
17-11-2021,Russia,Башкортостан,,97615,7949,86538,3128
17-11-2021,Russia,Ямало-Ненецкий АО,,56663,4145,51702,816
17-11-2021,Russia,Карелия,,79666,3297,75330,1039
17-11-2021,Russia,Нижегородская обл.,,204617,17514,178720,8383
17-11-2021,Russia,Белгородская обл.,,68368,8829,58129,1410
17-11-2021,Russia,Чечня,,27250,1170,25301,779
17-11-2021,Russia,Ингушетия,,25056,1398,23252,406
17-11-2021,Russia,Брянская обл.,,84910,6807,76013,2090
17-11-2021,Russia,Красноярский край,,143453,9238,127145,7070
17-11-2021,Russia,Мурманская обл.,,83510,17158,63892,2460
17-11-2021,Russia,Томская обл.,,52393,12665,39115,613
17-11-2021,Russia,Новгородская обл.,,55464,7906,46992,566
17-11-2021,Russia,Сахалинская обл.,,36530,817,35307,406
17-11-2021,Russia,Тыва,,29778,3569,25920,289
17-11-2021,Russia,Адыгея,,22954,2771,19540,643
17-11-2021,Russia,Оренбургская обл.,,96220,12051,81234,2935
17-11-2021,Russia,Ярославская обл.,,73749,12239,60028,1482
17-11-2021,Russia,Еврейская АО,,10034,1199,8512,323
17-11-2021,Russia,Удмуртия,,70352,7827,59609,2916
17-11-2021,Russia,Иркутская обл.,,130946,16848,108252,5846
17-11-2021,Russia,Курская обл.,,72172,10154,60311,1707
17-11-2021,Russia,Курганская обл.,,42376,7409,34133,834
17-11-2021,Russia,Москва,,1904523,168883,1702667,32973
17-11-2021,Russia,Забайкальский край,,83127,11511,70111,1505
17-11-2021,Russia,Липецкая обл.,,69476,5077,62140,2259
17-11-2021,Russia,Костромская обл.,,42123,7166,34001,956
17-11-2021,Russia,Ставропольский край,,106147,20507,80913,4727
17-11-2021,Russia,Мордовия,,34564,5064,28684,816
17-11-2021,Russia,Астраханская обл.,,70653,7413,61123,2117
17-11-2021,Russia,Крым,,110370,9006,98056,3308
17-11-2021,Russia,Татарстан,,34728,6188,27406,1134
17-11-2021,Russia,Ростовская обл.,,167097,16833,142020,8244
17-11-2021,Russia,Тюменская обл.,,76649,13772,60266,2611
17-11-2021,Russia,Чукотский АО,,2687,377,2287,23
17-11-2021,Russia,Карачаево-Черкессия,,28988,2997,25154,837
17-11-2021,Russia,Самарская обл.,,162206,39454,117660,5092
