Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-03-2021,US,Georgia,Baker,222,213,0,9
19-03-2021,US,Georgia,Bacon,1359,1323,0,36
19-03-2021,US,Georgia,Atkinson,984,967,0,17
19-03-2021,US,Georgia,Appling,2231,2164,0,67
19-03-2021,US,Florida,Washington,2650,2602,0,48
19-03-2021,US,Florida,Walton,7239,7158,0,81
19-03-2021,US,Florida,Wakulla,3220,3168,0,52
19-03-2021,US,Florida,Volusia,36451,35755,0,696
19-03-2021,US,Florida,Union,1764,1694,0,70
19-03-2021,US,Florida,Unassigned,3513,3513,0,0
19-03-2021,US,Florida,Taylor,2687,2644,0,43
19-03-2021,US,Florida,Suwannee,5191,5056,0,135
19-03-2021,US,Florida,Sumter,8472,8230,0,242
19-03-2021,US,Florida,St. Lucie,23368,22801,0,567
19-03-2021,US,Florida,St. Johns,20710,20509,0,201
19-03-2021,US,Florida,Seminole,28807,28358,0,449
19-03-2021,US,Florida,Sarasota,28325,27574,0,751
19-03-2021,US,Florida,Santa Rosa,17551,17275,0,276
19-03-2021,US,Florida,Putnam,5957,5824,0,133
19-03-2021,US,Florida,Polk,59542,58323,0,1219
19-03-2021,US,Florida,Pinellas,69829,68305,0,1524
19-03-2021,US,Florida,Pasco,35136,34456,0,680
19-03-2021,US,Florida,Palm Beach,127491,124896,0,2595
19-03-2021,US,Florida,Osceola,38476,38003,0,473
19-03-2021,US,Florida,Orange,119543,118384,0,1159
19-03-2021,US,Florida,Okeechobee,3651,3568,0,83
19-03-2021,US,Florida,Okaloosa,19575,19232,0,343
19-03-2021,US,Florida,Nassau,7900,7782,0,118
19-03-2021,US,Florida,Monroe,6191,6143,0,48
19-03-2021,US,Florida,Miami-Dade,432177,426461,0,5716
19-03-2021,US,Florida,Martin,11097,10798,0,299
19-03-2021,US,Florida,Marion,28564,27660,0,904
19-03-2021,US,Florida,Manatee,33670,33040,0,630
19-03-2021,US,Florida,Madison,2028,1985,0,43
19-03-2021,US,Florida,Liberty,1051,1035,0,16
19-03-2021,US,Florida,Levy,3029,2986,0,43
19-03-2021,US,Florida,Leon,29922,29624,0,298
19-03-2021,US,Florida,Lee,60614,59708,0,906
19-03-2021,US,Florida,Lake,25895,25302,0,593
19-03-2021,US,Florida,Lafayette,1604,1579,0,25
19-03-2021,US,Florida,Jefferson,1415,1391,0,24
19-03-2021,US,Florida,Jackson,6016,5862,0,154
19-03-2021,US,Florida,Indian River,11460,11185,0,275
19-03-2021,US,Florida,Holmes,2206,2161,0,45
19-03-2021,US,Florida,Hillsborough,117406,115830,0,1576
19-03-2021,US,Florida,Highlands,7490,7178,0,312
19-03-2021,US,Florida,Hernando,11976,11541,0,435
19-03-2021,US,Florida,Hendry,4409,4333,0,76
19-03-2021,US,Florida,Hardee,2870,2835,0,35
19-03-2021,US,Florida,Hamilton,1577,1554,0,23
19-03-2021,US,Florida,Gulf,1893,1852,0,41
19-03-2021,US,Florida,Glades,918,902,0,16
19-03-2021,US,Florida,Gilchrist,1461,1424,0,37
19-03-2021,US,Florida,Gadsden,5519,5428,0,91
19-03-2021,US,Florida,Franklin,1289,1273,0,16
19-03-2021,US,Florida,Flagler,6383,6290,0,93
19-03-2021,US,Florida,Escambia,34521,33864,0,657
19-03-2021,US,Florida,Duval,91209,89951,0,1258
19-03-2021,US,Florida,Dixie,1536,1514,0,22
19-03-2021,US,Florida,DeSoto,3970,3891,0,79
19-03-2021,US,Florida,Columbia,7762,7600,0,162
19-03-2021,US,Florida,Collier,31620,31132,0,488
19-03-2021,US,Florida,Clay,17084,16759,0,325
19-03-2021,US,Florida,Citrus,10097,9677,0,420
19-03-2021,US,Florida,Charlotte,11119,10731,0,388
19-03-2021,US,Florida,Calhoun,1647,1605,0,42
19-03-2021,US,Florida,Broward,206889,204309,0,2580
19-03-2021,US,Florida,Brevard,36051,35262,0,789
19-03-2021,US,Florida,Bradford,2895,2841,0,54
19-03-2021,US,Florida,Bay,19388,19020,0,368
19-03-2021,US,Florida,Baker,3334,3275,0,59
19-03-2021,US,Florida,Alachua,22957,22705,0,252
19-03-2021,US,District of Columbia,District of Columbia,43034,41987,0,1047
19-03-2021,US,Delaware,Unassigned,200,200,0,0
19-03-2021,US,Delaware,Sussex,23308,22857,0,451
19-03-2021,US,Delaware,New Castle,53148,52395,0,753
19-03-2021,US,Delaware,Kent,14979,14661,0,318
19-03-2021,US,Connecticut,Windham,9579,9395,0,184
19-03-2021,US,Connecticut,Unassigned,1043,1034,0,9
19-03-2021,US,Connecticut,Tolland,8276,8098,0,178
19-03-2021,US,Connecticut,New London,20012,19594,0,418
19-03-2021,US,Connecticut,New Haven,76466,74486,0,1980
19-03-2021,US,Connecticut,Middlesex,11056,10707,0,349
19-03-2021,US,Connecticut,Litchfield,11942,11658,0,284
19-03-2021,US,Connecticut,Hartford,73092,70759,0,2333
19-03-2021,US,Connecticut,Fairfield,85225,83128,0,2097
19-03-2021,US,Colorado,Yuma,808,791,0,17
19-03-2021,US,Colorado,Weld,26701,26380,0,321
19-03-2021,US,Colorado,Washington,426,414,0,12
19-03-2021,US,Colorado,Unassigned,55,55,0,0
19-03-2021,US,Colorado,Teller,1352,1338,0,14
19-03-2021,US,Colorado,Summit,3193,3186,0,7
19-03-2021,US,Colorado,Sedgwick,198,196,0,2
19-03-2021,US,Colorado,San Miguel,844,844,0,0
19-03-2021,US,Colorado,San Juan,43,43,0,0
19-03-2021,US,Colorado,Saguache,328,324,0,4
19-03-2021,US,Colorado,Routt,2010,1991,0,19
19-03-2021,US,Colorado,Rio Grande,742,729,0,13
19-03-2021,US,Colorado,Rio Blanco,502,498,0,4
19-03-2021,US,Colorado,Pueblo,15453,15088,0,365
19-03-2021,US,Colorado,Prowers,1166,1145,0,21
19-03-2021,US,Colorado,Pitkin,2242,2238,0,4
19-03-2021,US,Colorado,Phillips,346,333,0,13
19-03-2021,US,Colorado,Park,580,575,0,5
19-03-2021,US,Colorado,Out of CO,0,0,0,0
19-03-2021,US,Colorado,Ouray,267,264,0,3
19-03-2021,US,Colorado,Otero,1875,1812,0,63
19-03-2021,US,Colorado,Morgan,2500,2408,0,92
19-03-2021,US,Colorado,Montrose,3295,3239,0,56
19-03-2021,US,Colorado,Montezuma,1764,1741,0,23
19-03-2021,US,Colorado,Moffat,693,671,0,22
19-03-2021,US,Colorado,Mineral,84,83,0,1
19-03-2021,US,Colorado,Mesa,13601,13393,0,208
19-03-2021,US,Colorado,Logan,3780,3715,0,65
19-03-2021,US,Colorado,Lincoln,1002,998,0,4
19-03-2021,US,Colorado,Las Animas,1025,1014,0,11
19-03-2021,US,Colorado,Larimer,21298,21071,0,227
19-03-2021,US,Colorado,Lake,685,685,0,0
19-03-2021,US,Colorado,La Plata,3210,3173,0,37
19-03-2021,US,Colorado,Kit Carson,565,554,0,11
19-03-2021,US,Colorado,Kiowa,91,88,0,3
19-03-2021,US,Colorado,Jefferson,39152,38422,0,730
19-03-2021,US,Colorado,Jackson,52,52,0,0
19-03-2021,US,Colorado,Huerfano,327,310,0,17
19-03-2021,US,Colorado,Hinsdale,17,17,0,0
19-03-2021,US,Colorado,Gunnison,1225,1219,0,6
19-03-2021,US,Colorado,Grand,1309,1303,0,6
19-03-2021,US,Colorado,Gilpin,182,179,0,3
19-03-2021,US,Colorado,Garfield,5254,5216,0,38
19-03-2021,US,Colorado,Fremont,5547,5495,0,52
19-03-2021,US,Colorado,Elbert,1358,1346,0,12
19-03-2021,US,Colorado,El Paso,54682,53929,0,753
19-03-2021,US,Colorado,Eagle,5489,5467,0,22
19-03-2021,US,Colorado,Douglas,22753,22527,0,226
19-03-2021,US,Colorado,Dolores,67,67,0,0
19-03-2021,US,Colorado,Denver,62254,61479,0,775
19-03-2021,US,Colorado,Delta,2505,2445,0,60
19-03-2021,US,Colorado,Custer,165,164,0,1
19-03-2021,US,Colorado,Crowley,2121,2107,0,14
19-03-2021,US,Colorado,Costilla,196,194,0,2
19-03-2021,US,Colorado,Conejos,460,450,0,10
19-03-2021,US,Colorado,Clear Creek,384,382,0,2
19-03-2021,US,Colorado,Cheyenne,126,121,0,5
19-03-2021,US,Colorado,Chaffee,1481,1457,0,24
19-03-2021,US,Colorado,Broomfield,4036,3962,0,74
19-03-2021,US,Colorado,Boulder,19854,19627,0,227
19-03-2021,US,Colorado,Bent,1484,1463,0,21
19-03-2021,US,Colorado,Baca,275,271,0,4
19-03-2021,US,Colorado,Archuleta,717,716,0,1
19-03-2021,US,Colorado,Arapahoe,50543,49870,0,673
19-03-2021,US,Colorado,Alamosa,1336,1307,0,29
19-03-2021,US,Colorado,Adams,50287,49656,0,631
19-03-2021,US,California,Yuba,5903,5861,0,42
19-03-2021,US,California,Yolo,13197,13008,0,189
19-03-2021,US,California,Ventura,79090,78147,0,943
19-03-2021,US,California,Unassigned,0,0,0,0
19-03-2021,US,California,Tuolumne,4008,3949,0,59
19-03-2021,US,California,Tulare,48770,47970,0,800
19-03-2021,US,California,Trinity,384,379,0,5
19-03-2021,US,California,Tehama,5213,5159,0,54
19-03-2021,US,California,Sutter,9042,8940,0,102
19-03-2021,US,California,Stanislaus,58019,57040,0,979
19-03-2021,US,California,Sonoma,28914,28606,0,308
19-03-2021,US,California,Solano,30745,30564,0,181
19-03-2021,US,California,Siskiyou,1850,1836,0,14
19-03-2021,US,California,Sierra,101,101,0,0
19-03-2021,US,California,Shasta,11113,10918,0,195
19-03-2021,US,California,Santa Cruz,15196,14996,0,200
19-03-2021,US,California,Santa Clara,113292,111495,0,1797
19-03-2021,US,California,Santa Barbara,32798,32363,0,435
19-03-2021,US,California,San Mateo,39893,39350,0,543
19-03-2021,US,California,San Luis Obispo,20189,19936,0,253
19-03-2021,US,California,San Joaquin,68714,67485,0,1229
19-03-2021,US,California,San Francisco,34936,34475,0,461
19-03-2021,US,California,San Diego,267177,263686,0,3491
19-03-2021,US,California,San Bernardino,289405,285329,0,4076
19-03-2021,US,California,San Benito,5831,5770,0,61
19-03-2021,US,California,Sacramento,95964,94388,0,1576
19-03-2021,US,California,Riverside,292967,288850,0,4117
19-03-2021,US,California,Plumas,670,664,0,6
19-03-2021,US,California,Placer,20493,20249,0,244
19-03-2021,US,California,Orange,264478,259942,0,4536
19-03-2021,US,California,Nevada,4162,4088,0,74
19-03-2021,US,California,Napa,9247,9172,0,75
19-03-2021,US,California,Monterey,42712,42374,0,338
19-03-2021,US,California,Mono,1240,1236,0,4
19-03-2021,US,California,Modoc,467,463,0,4
19-03-2021,US,California,Merced,30142,29714,0,428
19-03-2021,US,California,Mendocino,3899,3853,0,46
19-03-2021,US,California,Mariposa,401,394,0,7
19-03-2021,US,California,Marin,13507,13289,0,218
19-03-2021,US,California,Madera,15806,15580,0,226
19-03-2021,US,California,Los Angeles,1213288,1190566,0,22722
19-03-2021,US,California,Lassen,5634,5610,0,24
19-03-2021,US,California,Lake,3240,3197,0,43
19-03-2021,US,California,Kings,22459,22222,0,237
19-03-2021,US,California,Kern,105368,104336,0,1032
19-03-2021,US,California,Inyo,1377,1340,0,37
19-03-2021,US,California,Imperial,27218,26523,0,695
19-03-2021,US,California,Humboldt,3419,3384,0,35
19-03-2021,US,California,Glenn,2282,2265,0,17
19-03-2021,US,California,Fresno,97727,96181,0,1546
19-03-2021,US,California,El Dorado,9340,9233,0,107
19-03-2021,US,California,Del Norte,1095,1089,0,6
19-03-2021,US,California,Contra Costa,64454,63722,0,732
19-03-2021,US,California,Colusa,2156,2141,0,15
19-03-2021,US,California,Calaveras,1968,1918,0,50
19-03-2021,US,California,Butte,11191,11006,0,185
19-03-2021,US,California,Amador,3515,3471,0,44
19-03-2021,US,California,Alpine,86,86,0,0
19-03-2021,US,California,Alameda,82460,81273,0,1187
19-03-2021,US,Arkansas,Yell,3400,3337,0,63
19-03-2021,US,Arkansas,Woodruff,631,619,0,12
19-03-2021,US,Arkansas,White,7722,7606,0,116
19-03-2021,US,Arkansas,Washington,29949,29606,0,343
19-03-2021,US,Arkansas,Van Buren,1229,1208,0,21
19-03-2021,US,Arkansas,Union,3872,3765,0,107
19-03-2021,US,Arkansas,Unassigned,3200,3200,0,0
19-03-2021,US,Arkansas,Stone,982,953,0,29
19-03-2021,US,Arkansas,St. Francis,3488,3449,0,39
19-03-2021,US,Arkansas,Sharp,1541,1496,0,45
19-03-2021,US,Arkansas,Sevier,2771,2746,0,25
19-03-2021,US,Arkansas,Sebastian,14899,14630,0,269
19-03-2021,US,Arkansas,Searcy,667,652,0,15
19-03-2021,US,Arkansas,Scott,925,911,0,14
19-03-2021,US,Arkansas,Saline,11644,11482,0,162
19-03-2021,US,Arkansas,Randolph,2046,1999,0,47
19-03-2021,US,Arkansas,Pulaski,38026,37423,0,603
19-03-2021,US,Arkansas,Prairie,885,864,0,21
19-03-2021,US,Arkansas,Pope,7827,7724,0,103
19-03-2021,US,Arkansas,Polk,1952,1883,0,69
19-03-2021,US,Arkansas,Poinsett,3102,3026,0,76
19-03-2021,US,Arkansas,Pike,992,970,0,22
19-03-2021,US,Arkansas,Phillips,1727,1690,0,37
19-03-2021,US,Arkansas,Perry,815,805,0,10
19-03-2021,US,Arkansas,Ouachita,2270,2211,0,59
19-03-2021,US,Arkansas,Newton,703,677,0,26
19-03-2021,US,Arkansas,Nevada,812,789,0,23
19-03-2021,US,Arkansas,Montgomery,745,714,0,31
19-03-2021,US,Arkansas,Monroe,853,838,0,15
19-03-2021,US,Arkansas,Mississippi,5713,5607,0,106
19-03-2021,US,Arkansas,Miller,4151,4117,0,34
19-03-2021,US,Arkansas,Marion,1003,974,0,29
19-03-2021,US,Arkansas,Madison,1421,1399,0,22
19-03-2021,US,Arkansas,Lonoke,6993,6881,0,112
19-03-2021,US,Arkansas,Logan,2201,2180,0,21
19-03-2021,US,Arkansas,Little River,1205,1165,0,40
19-03-2021,US,Arkansas,Lincoln,3172,3125,0,47
19-03-2021,US,Arkansas,Lee,1650,1616,0,34
19-03-2021,US,Arkansas,Lawrence,2064,2022,0,42
19-03-2021,US,Arkansas,Lafayette,541,532,0,9
19-03-2021,US,Arkansas,Johnson,2853,2817,0,36
19-03-2021,US,Arkansas,Jefferson,8702,8541,0,161
19-03-2021,US,Arkansas,Jackson,3197,3159,0,38
19-03-2021,US,Arkansas,Izard,1648,1607,0,41
19-03-2021,US,Arkansas,Independence,3703,3583,0,120
19-03-2021,US,Arkansas,Howard,1618,1595,0,23
19-03-2021,US,Arkansas,Hot Spring,4941,4873,0,68
19-03-2021,US,Arkansas,Hempstead,1956,1938,0,18
19-03-2021,US,Arkansas,Greene,5975,5901,0,74
19-03-2021,US,Arkansas,Grant,1622,1590,0,32
19-03-2021,US,Arkansas,Garland,9964,9715,0,249
19-03-2021,US,Arkansas,Fulton,1098,1051,0,47
19-03-2021,US,Arkansas,Franklin,1664,1626,0,38
19-03-2021,US,Arkansas,Faulkner,12070,11915,0,155
19-03-2021,US,Arkansas,Drew,1972,1934,0,38
19-03-2021,US,Arkansas,Desha,1351,1327,0,24
19-03-2021,US,Arkansas,Dallas,750,735,0,15
19-03-2021,US,Arkansas,Cross,1911,1862,0,49
19-03-2021,US,Arkansas,Crittenden,5829,5734,0,95
19-03-2021,US,Arkansas,Crawford,6925,6812,0,113
19-03-2021,US,Arkansas,Craighead,13016,12845,0,171
19-03-2021,US,Arkansas,Conway,2175,2144,0,31
19-03-2021,US,Arkansas,Columbia,2297,2242,0,55
19-03-2021,US,Arkansas,Cleveland,938,913,0,25
19-03-2021,US,Arkansas,Cleburne,1925,1856,0,69
19-03-2021,US,Arkansas,Clay,1711,1663,0,48
19-03-2021,US,Arkansas,Clark,2068,2028,0,40
19-03-2021,US,Arkansas,Chicot,1606,1568,0,38
19-03-2021,US,Arkansas,Carroll,2739,2695,0,44
19-03-2021,US,Arkansas,Calhoun,408,405,0,3
19-03-2021,US,Arkansas,Bradley,1340,1309,0,31
19-03-2021,US,Arkansas,Boone,3710,3632,0,78
19-03-2021,US,Arkansas,Benton,27889,27493,0,396
19-03-2021,US,Arkansas,Baxter,3013,2913,0,100
19-03-2021,US,Arkansas,Ashley,1877,1844,0,33
19-03-2021,US,Arkansas,Arkansas,2023,1988,0,35
19-03-2021,US,Arizona,Yuma,36651,35840,0,811
19-03-2021,US,Arizona,Yavapai,18244,17765,0,479
19-03-2021,US,Arizona,Unassigned,0,0,0,0
19-03-2021,US,Arizona,Santa Cruz,7708,7536,0,172
19-03-2021,US,Arizona,Pinal,48593,47764,0,829
19-03-2021,US,Arizona,Pima,111582,109260,0,2322
19-03-2021,US,Arizona,Out of AZ,0,0,0,0
19-03-2021,US,Arizona,Navajo,15589,15072,0,517
19-03-2021,US,Arizona,Mohave,21794,21122,0,672
19-03-2021,US,Arizona,Maricopa,520919,511407,0,9512
19-03-2021,US,Arizona,La Paz,2426,2352,0,74
19-03-2021,US,Arizona,Greenlee,563,553,0,10
19-03-2021,US,Arizona,Graham,5350,5273,0,77
19-03-2021,US,Arizona,Gila,6467,6250,0,217
19-03-2021,US,Arizona,Coconino,16916,16596,0,320
19-03-2021,US,Arizona,Cochise,11475,11200,0,275
19-03-2021,US,Arizona,Apache,10753,10349,0,404
19-03-2021,US,Alaska,Yukon-Koyukuk,345,341,0,4
19-03-2021,US,Alaska,Yakutat,72,71,0,1
19-03-2021,US,Alaska,Wrangell,32,32,0,0
19-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
19-03-2021,US,Alaska,Unassigned,262,262,0,0
19-03-2021,US,Alaska,Southeast Fairbanks,573,570,0,3
19-03-2021,US,Alaska,Skagway,20,20,0,0
19-03-2021,US,Alaska,Sitka,326,326,0,0
19-03-2021,US,Alaska,Prince of Wales-Hyder,84,83,0,1
19-03-2021,US,Alaska,Petersburg,151,150,0,1
19-03-2021,US,Alaska,Northwest Arctic,596,594,0,2
19-03-2021,US,Alaska,North Slope,1031,1027,0,4
19-03-2021,US,Alaska,Nome,332,332,0,0
19-03-2021,US,Alaska,Matanuska-Susitna,9439,9403,0,36
19-03-2021,US,Alaska,Kusilvak,1219,1216,0,3
19-03-2021,US,Alaska,Kodiak Island,1064,1059,0,5
19-03-2021,US,Alaska,Ketchikan Gateway,383,381,0,2
19-03-2021,US,Alaska,Kenai Peninsula,4098,4076,0,22
19-03-2021,US,Alaska,Juneau,1283,1278,0,5
19-03-2021,US,Alaska,Haines,28,28,0,0
19-03-2021,US,Alaska,Fairbanks North Star,6495,6464,0,31
19-03-2021,US,Alaska,Dillingham,208,207,0,1
19-03-2021,US,Alaska,Denali,79,79,0,0
19-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
19-03-2021,US,Alaska,Bristol Bay,0,0,0,0
19-03-2021,US,Alaska,Bethel,3687,3667,0,20
19-03-2021,US,Alaska,Anchorage,27633,27469,0,164
19-03-2021,US,Alaska,Aleutians West,647,647,0,0
19-03-2021,US,Alaska,Aleutians East,364,362,0,2
19-03-2021,US,Alabama,Winston,2701,2630,0,71
19-03-2021,US,Alabama,Wilcox,1247,1221,0,26
19-03-2021,US,Alabama,Washington,1630,1592,0,38
19-03-2021,US,Alabama,Walker,7005,6736,0,269
19-03-2021,US,Alabama,Unassigned,0,0,0,0
19-03-2021,US,Alabama,Tuscaloosa,24732,24298,0,434
19-03-2021,US,Alabama,Tallapoosa,3828,3684,0,144
19-03-2021,US,Alabama,Talladega,7857,7690,0,167
19-03-2021,US,Alabama,Sumter,1023,992,0,31
19-03-2021,US,Alabama,St. Clair,9268,9038,0,230
19-03-2021,US,Alabama,Shelby,22768,22539,0,229
19-03-2021,US,Alabama,Russell,4176,4141,0,35
19-03-2021,US,Alabama,Randolph,1726,1685,0,41
19-03-2021,US,Alabama,Pike,2991,2917,0,74
19-03-2021,US,Alabama,Pickens,2314,2257,0,57
19-03-2021,US,Alabama,Perry,1077,1050,0,27
19-03-2021,US,Alabama,Out of AL,0,0,0,0
19-03-2021,US,Alabama,Morgan,14051,13792,0,259
19-03-2021,US,Alabama,Montgomery,23387,22843,0,544
19-03-2021,US,Alabama,Monroe,1692,1653,0,39
19-03-2021,US,Alabama,Mobile,37163,36389,0,774
19-03-2021,US,Alabama,Marshall,11797,11579,0,218
19-03-2021,US,Alabama,Marion,3042,2943,0,99
19-03-2021,US,Alabama,Marengo,2484,2426,0,58
19-03-2021,US,Alabama,Madison,33210,32724,0,486
19-03-2021,US,Alabama,Macon,1513,1466,0,47
19-03-2021,US,Alabama,Lowndes,1355,1303,0,52
19-03-2021,US,Alabama,Limestone,9661,9519,0,142
19-03-2021,US,Alabama,Lee,15248,15082,0,166
19-03-2021,US,Alabama,Lawrence,2910,2818,0,92
19-03-2021,US,Alabama,Lauderdale,9007,8790,0,217
19-03-2021,US,Alabama,Lamar,1369,1336,0,33
19-03-2021,US,Alabama,Jefferson,73921,72486,0,1435
19-03-2021,US,Alabama,Jackson,6699,6594,0,105
19-03-2021,US,Alabama,Houston,10244,9975,0,269
19-03-2021,US,Alabama,Henry,1854,1812,0,42
19-03-2021,US,Alabama,Hale,2141,2069,0,72
19-03-2021,US,Alabama,Greene,896,863,0,33
19-03-2021,US,Alabama,Geneva,2426,2355,0,71
19-03-2021,US,Alabama,Franklin,4176,4094,0,82
19-03-2021,US,Alabama,Fayette,2043,1985,0,58
19-03-2021,US,Alabama,Etowah,13590,13251,0,339
19-03-2021,US,Alabama,Escambia,3836,3762,0,74
19-03-2021,US,Alabama,Elmore,9793,9595,0,198
19-03-2021,US,Alabama,DeKalb,8666,8487,0,179
19-03-2021,US,Alabama,Dallas,3498,3352,0,146
19-03-2021,US,Alabama,Dale,4724,4615,0,109
19-03-2021,US,Alabama,Cullman,9273,9088,0,185
19-03-2021,US,Alabama,Crenshaw,1491,1435,0,56
19-03-2021,US,Alabama,Covington,4024,3915,0,109
19-03-2021,US,Alabama,Coosa,944,920,0,24
19-03-2021,US,Alabama,Conecuh,1082,1057,0,25
19-03-2021,US,Alabama,Colbert,6117,5992,0,125
19-03-2021,US,Alabama,Coffee,5340,5233,0,107
19-03-2021,US,Alabama,Cleburne,1441,1400,0,41
19-03-2021,US,Alabama,Clay,1480,1426,0,54
19-03-2021,US,Alabama,Clarke,3471,3414,0,57
19-03-2021,US,Alabama,Choctaw,581,557,0,24
19-03-2021,US,Alabama,Chilton,3999,3892,0,107
19-03-2021,US,Alabama,Cherokee,1793,1751,0,42
19-03-2021,US,Alabama,Chambers,3465,3351,0,114
19-03-2021,US,Alabama,Calhoun,14152,13849,0,303
19-03-2021,US,Alabama,Butler,2071,2005,0,66
19-03-2021,US,Alabama,Bullock,1194,1155,0,39
19-03-2021,US,Alabama,Blount,6380,6250,0,130
19-03-2021,US,Alabama,Bibb,2521,2463,0,58
19-03-2021,US,Alabama,Barbour,2206,2152,0,54
19-03-2021,US,Alabama,Baldwin,20317,20021,0,296
19-03-2021,US,Alabama,Autauga,6498,6400,0,98
19-03-2021,Niger,Main territory,,4911,189,4537,185
19-03-2021,Antigua and Barbuda,Main territory,,1011,386,598,27
19-03-2021,Belarus,Main territory,,307938,6983,298816,2139
19-03-2021,Samoa,Main territory,,3,1,2,0
19-03-2021,UK,Wales,,207438,201962,0,5476
19-03-2021,UK,Other,,0,0,0,0
19-03-2021,UK,Turks and Caicos Islands,,2274,141,2118,15
19-03-2021,UK,Scotland,,212509,204965,0,7544
19-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
19-03-2021,UK,Northern Ireland,,115648,113545,0,2103
19-03-2021,UK,Montserrat,,20,0,19,1
19-03-2021,UK,Isle of Man,,1432,884,522,26
19-03-2021,UK,Gibraltar,,4270,28,4148,94
19-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
19-03-2021,UK,England,,3750089,3639186,0,110903
19-03-2021,UK,Channel Islands,,4045,-6,3965,86
19-03-2021,UK,Cayman Islands,,475,31,442,2
19-03-2021,UK,British Virgin Islands,,153,21,131,1
19-03-2021,UK,Bermuda,,767,48,707,12
19-03-2021,UK,Anguilla,,22,2,20,0
19-03-2021,Nigeria,Main territory,,161539,11931,147581,2027
19-03-2021,Turkey,Main territory,,2971633,153012,2788757,29864
19-03-2021,Hungary,Main territory,,549839,167190,364808,17841
19-03-2021,Belgium,West Flanders,,74739,74739,0,0
19-03-2021,Belgium,Walloon Brabant,,31938,31938,0,0
19-03-2021,Belgium,Other,,15510,-7140,0,22650
19-03-2021,Belgium,Namur,,44007,44007,0,0
19-03-2021,Belgium,Luxembourg,,23419,23419,0,0
19-03-2021,Belgium,Limburg,,41730,41730,0,0
19-03-2021,Belgium,Liege,,108730,108730,0,0
19-03-2021,Belgium,Hainaut,,123990,123990,0,0
19-03-2021,Belgium,Flemish Brabant,,63978,63978,0,0
19-03-2021,Belgium,East Flanders,,92096,92096,0,0
19-03-2021,Belgium,Brussels,,102915,102915,0,0
19-03-2021,Belgium,Antwerp,,104889,104889,0,0
19-03-2021,Moldova,Main territory,,212568,22962,185105,4501
19-03-2021,Saint Kitts and Nevis,Main territory,,44,2,42,0
19-03-2021,Mexico,Zacatecas,,28394,25784,0,2610
19-03-2021,Mexico,Yucatan,,34269,31029,0,3240
19-03-2021,Mexico,Veracruz,,56806,48199,0,8607
19-03-2021,Mexico,Other,,0,-1729269,1729269,0
19-03-2021,Mexico,Tlaxcala,,18010,15761,0,2249
19-03-2021,Mexico,Tamaulipas,,53282,48794,0,4488
19-03-2021,Mexico,Tabasco,,59752,55948,0,3804
19-03-2021,Mexico,Sonora,,69288,63123,0,6165
19-03-2021,Mexico,Sinaloa,,35323,29815,0,5508
19-03-2021,Mexico,San Luis Potosi,,59558,54738,0,4820
19-03-2021,Mexico,Quintana Roo,,20810,18352,0,2458
19-03-2021,Mexico,Queretaro,,62082,58353,0,3729
19-03-2021,Mexico,Puebla,,75685,65964,0,9721
19-03-2021,Mexico,Oaxaca,,42807,39672,0,3135
19-03-2021,Mexico,Nuevo Leon,,118248,109422,0,8826
19-03-2021,Mexico,Nayarit,,11168,9463,0,1705
19-03-2021,Mexico,Morelos,,28804,26273,0,2531
19-03-2021,Mexico,Michoacan,,44410,39520,0,4890
19-03-2021,Mexico,Main territory,,228018,197491,0,30527
19-03-2021,Mexico,Jalisco,,81256,70136,0,11120
19-03-2021,Mexico,Hidalgo,,35944,30211,0,5733
19-03-2021,Mexico,Guerrero,,36882,32953,0,3929
19-03-2021,Mexico,Guanajuato,,124788,115135,0,9653
19-03-2021,Mexico,Durango,,31800,29610,0,2190
19-03-2021,Mexico,Colima,,10687,9564,0,1123
19-03-2021,Mexico,Coahuila,,65991,60182,0,5809
19-03-2021,Mexico,Ciudad de Mexico,,592456,562874,0,29582
19-03-2021,Mexico,Chihuahua,,44803,39332,0,5471
19-03-2021,Mexico,Chiapas,,10285,8816,0,1469
19-03-2021,Mexico,Campeche,,8789,7707,0,1082
19-03-2021,Mexico,Baja California Sur,,27465,26223,0,1242
19-03-2021,Mexico,Baja California,,45952,38251,0,7701
19-03-2021,Mexico,Aguascalientes,,24098,21996,0,2102
19-03-2021,South Africa,Main territory,,1535423,22192,1461196,52035
19-03-2021,Ethiopia,Main territory,,183863,35558,145687,2618
19-03-2021,Maldives,Main territory,,22292,2454,19773,65
19-03-2021,South Korea,Main territory,,98209,6567,89949,1693
19-03-2021,Syria,Main territory,,17077,4526,11410,1141
19-03-2021,Marshall Islands,Main territory,,4,0,4,0
19-03-2021,Burkina Faso,Main territory,,12450,307,11998,145
19-03-2021,Rwanda,Main territory,,20681,1251,19143,287
19-03-2021,Palau,Main territory,,0,0,0,0
19-03-2021,Estonia,Main territory,,92780,26972,65039,769
19-03-2021,Brunei,Main territory,,203,14,186,3
19-03-2021,Central African Republic,Main territory,,5075,73,4938,64
19-03-2021,Yemen,Main territory,,3217,955,1529,733
