Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-03-2021,US,Georgia,Barrow,9317,9196,0,121
20-03-2021,US,Georgia,Banks,1739,1705,0,34
20-03-2021,US,Georgia,Baldwin,4356,4237,0,119
20-03-2021,US,Georgia,Baker,223,214,0,9
20-03-2021,US,Georgia,Bacon,1361,1325,0,36
20-03-2021,US,Georgia,Atkinson,983,966,0,17
20-03-2021,US,Georgia,Appling,2233,2166,0,67
20-03-2021,US,Florida,Washington,2650,2602,0,48
20-03-2021,US,Florida,Walton,7241,7160,0,81
20-03-2021,US,Florida,Wakulla,3223,3171,0,52
20-03-2021,US,Florida,Volusia,36590,35893,0,697
20-03-2021,US,Florida,Union,1765,1695,0,70
20-03-2021,US,Florida,Unassigned,3514,3514,0,0
20-03-2021,US,Florida,Taylor,2688,2645,0,43
20-03-2021,US,Florida,Suwannee,5195,5060,0,135
20-03-2021,US,Florida,Sumter,8489,8247,0,242
20-03-2021,US,Florida,St. Lucie,23415,22846,0,569
20-03-2021,US,Florida,St. Johns,20752,20552,0,200
20-03-2021,US,Florida,Seminole,28892,28443,0,449
20-03-2021,US,Florida,Sarasota,28399,27624,0,775
20-03-2021,US,Florida,Santa Rosa,17566,17290,0,276
20-03-2021,US,Florida,Putnam,5963,5830,0,133
20-03-2021,US,Florida,Polk,59654,58436,0,1218
20-03-2021,US,Florida,Pinellas,70089,68565,0,1524
20-03-2021,US,Florida,Pasco,35248,34568,0,680
20-03-2021,US,Florida,Palm Beach,127830,125234,0,2596
20-03-2021,US,Florida,Osceola,38577,38104,0,473
20-03-2021,US,Florida,Orange,119871,118710,0,1161
20-03-2021,US,Florida,Okeechobee,3659,3576,0,83
20-03-2021,US,Florida,Okaloosa,19588,19245,0,343
20-03-2021,US,Florida,Nassau,7912,7794,0,118
20-03-2021,US,Florida,Monroe,6221,6173,0,48
20-03-2021,US,Florida,Miami-Dade,433452,427728,0,5724
20-03-2021,US,Florida,Martin,11114,10815,0,299
20-03-2021,US,Florida,Marion,28609,27705,0,904
20-03-2021,US,Florida,Manatee,33763,33133,0,630
20-03-2021,US,Florida,Madison,2028,1985,0,43
20-03-2021,US,Florida,Liberty,1051,1035,0,16
20-03-2021,US,Florida,Levy,3034,2991,0,43
20-03-2021,US,Florida,Leon,29966,29668,0,298
20-03-2021,US,Florida,Lee,60772,59866,0,906
20-03-2021,US,Florida,Lake,25943,25350,0,593
20-03-2021,US,Florida,Lafayette,1604,1579,0,25
20-03-2021,US,Florida,Jefferson,1416,1392,0,24
20-03-2021,US,Florida,Jackson,6018,5864,0,154
20-03-2021,US,Florida,Indian River,11474,11199,0,275
20-03-2021,US,Florida,Holmes,2206,2161,0,45
20-03-2021,US,Florida,Hillsborough,117769,116192,0,1577
20-03-2021,US,Florida,Highlands,7505,7192,0,313
20-03-2021,US,Florida,Hernando,12022,11587,0,435
20-03-2021,US,Florida,Hendry,4418,4342,0,76
20-03-2021,US,Florida,Hardee,2872,2835,0,37
20-03-2021,US,Florida,Hamilton,1577,1554,0,23
20-03-2021,US,Florida,Gulf,1897,1856,0,41
20-03-2021,US,Florida,Glades,919,900,0,19
20-03-2021,US,Florida,Gilchrist,1464,1427,0,37
20-03-2021,US,Florida,Gadsden,5524,5432,0,92
20-03-2021,US,Florida,Franklin,1289,1273,0,16
20-03-2021,US,Florida,Flagler,6401,6308,0,93
20-03-2021,US,Florida,Escambia,34537,33880,0,657
20-03-2021,US,Florida,Duval,91342,90079,0,1263
20-03-2021,US,Florida,Dixie,1537,1515,0,22
20-03-2021,US,Florida,DeSoto,3976,3897,0,79
20-03-2021,US,Florida,Columbia,7767,7605,0,162
20-03-2021,US,Florida,Collier,31697,31207,0,490
20-03-2021,US,Florida,Clay,17118,16793,0,325
20-03-2021,US,Florida,Citrus,10140,9720,0,420
20-03-2021,US,Florida,Charlotte,11155,10767,0,388
20-03-2021,US,Florida,Calhoun,1647,1605,0,42
20-03-2021,US,Florida,Broward,207580,204989,0,2591
20-03-2021,US,Florida,Brevard,36142,35353,0,789
20-03-2021,US,Florida,Bradford,2899,2845,0,54
20-03-2021,US,Florida,Bay,19398,19030,0,368
20-03-2021,US,Florida,Baker,3335,3276,0,59
20-03-2021,US,Florida,Alachua,22994,22742,0,252
20-03-2021,US,District of Columbia,District of Columbia,43175,42126,0,1049
20-03-2021,US,Delaware,Unassigned,201,201,0,0
20-03-2021,US,Delaware,Sussex,23379,22927,0,452
20-03-2021,US,Delaware,New Castle,53323,52567,0,756
20-03-2021,US,Delaware,Kent,15039,14721,0,318
20-03-2021,US,Connecticut,Windham,9579,9395,0,184
20-03-2021,US,Connecticut,Unassigned,1043,1034,0,9
20-03-2021,US,Connecticut,Tolland,8276,8098,0,178
20-03-2021,US,Connecticut,New London,20012,19594,0,418
20-03-2021,US,Connecticut,New Haven,76466,74486,0,1980
20-03-2021,US,Connecticut,Middlesex,11056,10707,0,349
20-03-2021,US,Connecticut,Litchfield,11942,11658,0,284
20-03-2021,US,Connecticut,Hartford,73092,70759,0,2333
20-03-2021,US,Connecticut,Fairfield,85225,83128,0,2097
20-03-2021,US,Colorado,Yuma,817,800,0,17
20-03-2021,US,Colorado,Weld,26800,26478,0,322
20-03-2021,US,Colorado,Washington,428,416,0,12
20-03-2021,US,Colorado,Unassigned,55,55,0,0
20-03-2021,US,Colorado,Teller,1364,1350,0,14
20-03-2021,US,Colorado,Summit,3203,3196,0,7
20-03-2021,US,Colorado,Sedgwick,198,196,0,2
20-03-2021,US,Colorado,San Miguel,845,845,0,0
20-03-2021,US,Colorado,San Juan,43,43,0,0
20-03-2021,US,Colorado,Saguache,328,324,0,4
20-03-2021,US,Colorado,Routt,2019,2000,0,19
20-03-2021,US,Colorado,Rio Grande,746,733,0,13
20-03-2021,US,Colorado,Rio Blanco,503,499,0,4
20-03-2021,US,Colorado,Pueblo,15479,15115,0,364
20-03-2021,US,Colorado,Prowers,1167,1146,0,21
20-03-2021,US,Colorado,Pitkin,2259,2255,0,4
20-03-2021,US,Colorado,Phillips,346,333,0,13
20-03-2021,US,Colorado,Park,582,577,0,5
20-03-2021,US,Colorado,Out of CO,0,0,0,0
20-03-2021,US,Colorado,Ouray,267,264,0,3
20-03-2021,US,Colorado,Otero,1875,1812,0,63
20-03-2021,US,Colorado,Morgan,2504,2412,0,92
20-03-2021,US,Colorado,Montrose,3301,3245,0,56
20-03-2021,US,Colorado,Montezuma,1770,1747,0,23
20-03-2021,US,Colorado,Moffat,694,672,0,22
20-03-2021,US,Colorado,Mineral,85,84,0,1
20-03-2021,US,Colorado,Mesa,13618,13410,0,208
20-03-2021,US,Colorado,Logan,3782,3717,0,65
20-03-2021,US,Colorado,Lincoln,1002,998,0,4
20-03-2021,US,Colorado,Las Animas,1028,1017,0,11
20-03-2021,US,Colorado,Larimer,21400,21174,0,226
20-03-2021,US,Colorado,Lake,686,686,0,0
20-03-2021,US,Colorado,La Plata,3220,3183,0,37
20-03-2021,US,Colorado,Kit Carson,566,555,0,11
20-03-2021,US,Colorado,Kiowa,91,88,0,3
20-03-2021,US,Colorado,Jefferson,39306,38577,0,729
20-03-2021,US,Colorado,Jackson,52,52,0,0
20-03-2021,US,Colorado,Huerfano,327,311,0,16
20-03-2021,US,Colorado,Hinsdale,16,16,0,0
20-03-2021,US,Colorado,Gunnison,1225,1219,0,6
20-03-2021,US,Colorado,Grand,1310,1304,0,6
20-03-2021,US,Colorado,Gilpin,184,181,0,3
20-03-2021,US,Colorado,Garfield,5272,5234,0,38
20-03-2021,US,Colorado,Fremont,5589,5537,0,52
20-03-2021,US,Colorado,Elbert,1368,1356,0,12
20-03-2021,US,Colorado,El Paso,54889,54136,0,753
20-03-2021,US,Colorado,Eagle,5497,5475,0,22
20-03-2021,US,Colorado,Douglas,22850,22623,0,227
20-03-2021,US,Colorado,Dolores,67,67,0,0
20-03-2021,US,Colorado,Denver,62475,61700,0,775
20-03-2021,US,Colorado,Delta,2509,2449,0,60
20-03-2021,US,Colorado,Custer,165,164,0,1
20-03-2021,US,Colorado,Crowley,2124,2110,0,14
20-03-2021,US,Colorado,Costilla,197,195,0,2
20-03-2021,US,Colorado,Conejos,460,450,0,10
20-03-2021,US,Colorado,Clear Creek,387,385,0,2
20-03-2021,US,Colorado,Cheyenne,126,120,0,6
20-03-2021,US,Colorado,Chaffee,1484,1460,0,24
20-03-2021,US,Colorado,Broomfield,4052,3978,0,74
20-03-2021,US,Colorado,Boulder,19921,19694,0,227
20-03-2021,US,Colorado,Bent,1484,1463,0,21
20-03-2021,US,Colorado,Baca,276,272,0,4
20-03-2021,US,Colorado,Archuleta,724,723,0,1
20-03-2021,US,Colorado,Arapahoe,50687,50012,0,675
20-03-2021,US,Colorado,Alamosa,1338,1309,0,29
20-03-2021,US,Colorado,Adams,50396,49763,0,633
20-03-2021,US,California,Yuba,5903,5861,0,42
20-03-2021,US,California,Yolo,13226,13036,0,190
20-03-2021,US,California,Ventura,79090,78147,0,943
20-03-2021,US,California,Unassigned,0,0,0,0
20-03-2021,US,California,Tuolumne,4008,3949,0,59
20-03-2021,US,California,Tulare,48770,47970,0,800
20-03-2021,US,California,Trinity,384,379,0,5
20-03-2021,US,California,Tehama,5213,5159,0,54
20-03-2021,US,California,Sutter,9042,8940,0,102
20-03-2021,US,California,Stanislaus,58140,57161,0,979
20-03-2021,US,California,Sonoma,28943,28635,0,308
20-03-2021,US,California,Solano,30745,30564,0,181
20-03-2021,US,California,Siskiyou,1850,1836,0,14
20-03-2021,US,California,Sierra,101,101,0,0
20-03-2021,US,California,Shasta,11113,10918,0,195
20-03-2021,US,California,Santa Cruz,15196,14996,0,200
20-03-2021,US,California,Santa Clara,113446,111647,0,1799
20-03-2021,US,California,Santa Barbara,32836,32401,0,435
20-03-2021,US,California,San Mateo,39958,39415,0,543
20-03-2021,US,California,San Luis Obispo,20189,19936,0,253
20-03-2021,US,California,San Joaquin,68714,67485,0,1229
20-03-2021,US,California,San Francisco,34968,34515,0,453
20-03-2021,US,California,San Diego,267536,264045,0,3491
20-03-2021,US,California,San Bernardino,289610,285593,0,4017
20-03-2021,US,California,San Benito,5831,5770,0,61
20-03-2021,US,California,Sacramento,95964,94388,0,1576
20-03-2021,US,California,Riverside,292967,288850,0,4117
20-03-2021,US,California,Plumas,670,664,0,6
20-03-2021,US,California,Placer,20493,20249,0,244
20-03-2021,US,California,Orange,264600,260038,0,4562
20-03-2021,US,California,Nevada,4162,4088,0,74
20-03-2021,US,California,Napa,9247,9172,0,75
20-03-2021,US,California,Monterey,42734,42397,0,337
20-03-2021,US,California,Mono,1242,1238,0,4
20-03-2021,US,California,Modoc,467,463,0,4
20-03-2021,US,California,Merced,30142,29714,0,428
20-03-2021,US,California,Mendocino,3906,3860,0,46
20-03-2021,US,California,Mariposa,402,395,0,7
20-03-2021,US,California,Marin,13531,13313,0,218
20-03-2021,US,California,Madera,15806,15580,0,226
20-03-2021,US,California,Los Angeles,1213792,1191014,0,22778
20-03-2021,US,California,Lassen,5634,5609,0,25
20-03-2021,US,California,Lake,3240,3197,0,43
20-03-2021,US,California,Kings,22505,22267,0,238
20-03-2021,US,California,Kern,105441,104398,0,1043
20-03-2021,US,California,Inyo,1377,1340,0,37
20-03-2021,US,California,Imperial,27239,26544,0,695
20-03-2021,US,California,Humboldt,3419,3384,0,35
20-03-2021,US,California,Glenn,2288,2271,0,17
20-03-2021,US,California,Fresno,97969,96423,0,1546
20-03-2021,US,California,El Dorado,9340,9233,0,107
20-03-2021,US,California,Del Norte,1095,1089,0,6
20-03-2021,US,California,Contra Costa,64573,63839,0,734
20-03-2021,US,California,Colusa,2156,2141,0,15
20-03-2021,US,California,Calaveras,1968,1918,0,50
20-03-2021,US,California,Butte,11199,11014,0,185
20-03-2021,US,California,Amador,3518,3474,0,44
20-03-2021,US,California,Alpine,86,86,0,0
20-03-2021,US,California,Alameda,82540,81362,0,1178
20-03-2021,US,Arkansas,Yell,3400,3337,0,63
20-03-2021,US,Arkansas,Woodruff,633,621,0,12
20-03-2021,US,Arkansas,White,7729,7613,0,116
20-03-2021,US,Arkansas,Washington,29970,29627,0,343
20-03-2021,US,Arkansas,Van Buren,1228,1207,0,21
20-03-2021,US,Arkansas,Union,3872,3765,0,107
20-03-2021,US,Arkansas,Unassigned,3198,3198,0,0
20-03-2021,US,Arkansas,Stone,982,953,0,29
20-03-2021,US,Arkansas,St. Francis,3491,3452,0,39
20-03-2021,US,Arkansas,Sharp,1542,1497,0,45
20-03-2021,US,Arkansas,Sevier,2772,2748,0,24
20-03-2021,US,Arkansas,Sebastian,14915,14646,0,269
20-03-2021,US,Arkansas,Searcy,667,652,0,15
20-03-2021,US,Arkansas,Scott,925,911,0,14
20-03-2021,US,Arkansas,Saline,11656,11494,0,162
20-03-2021,US,Arkansas,Randolph,2047,2000,0,47
20-03-2021,US,Arkansas,Pulaski,38072,37469,0,603
20-03-2021,US,Arkansas,Prairie,885,864,0,21
20-03-2021,US,Arkansas,Pope,7829,7726,0,103
20-03-2021,US,Arkansas,Polk,1953,1885,0,68
20-03-2021,US,Arkansas,Poinsett,3104,3028,0,76
20-03-2021,US,Arkansas,Pike,992,970,0,22
20-03-2021,US,Arkansas,Phillips,1728,1691,0,37
20-03-2021,US,Arkansas,Perry,817,807,0,10
20-03-2021,US,Arkansas,Ouachita,2271,2212,0,59
20-03-2021,US,Arkansas,Newton,703,677,0,26
20-03-2021,US,Arkansas,Nevada,812,789,0,23
20-03-2021,US,Arkansas,Montgomery,746,715,0,31
20-03-2021,US,Arkansas,Monroe,855,840,0,15
20-03-2021,US,Arkansas,Mississippi,5719,5613,0,106
20-03-2021,US,Arkansas,Miller,4159,4125,0,34
20-03-2021,US,Arkansas,Marion,1003,974,0,29
20-03-2021,US,Arkansas,Madison,1423,1401,0,22
20-03-2021,US,Arkansas,Lonoke,6995,6883,0,112
20-03-2021,US,Arkansas,Logan,2203,2182,0,21
20-03-2021,US,Arkansas,Little River,1205,1165,0,40
20-03-2021,US,Arkansas,Lincoln,3172,3125,0,47
20-03-2021,US,Arkansas,Lee,1651,1617,0,34
20-03-2021,US,Arkansas,Lawrence,2064,2022,0,42
20-03-2021,US,Arkansas,Lafayette,541,532,0,9
20-03-2021,US,Arkansas,Johnson,2859,2823,0,36
20-03-2021,US,Arkansas,Jefferson,8706,8545,0,161
20-03-2021,US,Arkansas,Jackson,3197,3159,0,38
20-03-2021,US,Arkansas,Izard,1649,1608,0,41
20-03-2021,US,Arkansas,Independence,3705,3585,0,120
20-03-2021,US,Arkansas,Howard,1618,1595,0,23
20-03-2021,US,Arkansas,Hot Spring,4953,4885,0,68
20-03-2021,US,Arkansas,Hempstead,1957,1939,0,18
20-03-2021,US,Arkansas,Greene,5980,5906,0,74
20-03-2021,US,Arkansas,Grant,1625,1593,0,32
20-03-2021,US,Arkansas,Garland,9972,9723,0,249
20-03-2021,US,Arkansas,Fulton,1098,1051,0,47
20-03-2021,US,Arkansas,Franklin,1666,1627,0,39
20-03-2021,US,Arkansas,Faulkner,12082,11926,0,156
20-03-2021,US,Arkansas,Drew,1972,1934,0,38
20-03-2021,US,Arkansas,Desha,1352,1328,0,24
20-03-2021,US,Arkansas,Dallas,750,735,0,15
20-03-2021,US,Arkansas,Cross,1911,1862,0,49
20-03-2021,US,Arkansas,Crittenden,5834,5739,0,95
20-03-2021,US,Arkansas,Crawford,6928,6813,0,115
20-03-2021,US,Arkansas,Craighead,13019,12848,0,171
20-03-2021,US,Arkansas,Conway,2175,2144,0,31
20-03-2021,US,Arkansas,Columbia,2301,2246,0,55
20-03-2021,US,Arkansas,Cleveland,938,913,0,25
20-03-2021,US,Arkansas,Cleburne,1928,1859,0,69
20-03-2021,US,Arkansas,Clay,1712,1664,0,48
20-03-2021,US,Arkansas,Clark,2070,2030,0,40
20-03-2021,US,Arkansas,Chicot,1607,1569,0,38
20-03-2021,US,Arkansas,Carroll,2739,2695,0,44
20-03-2021,US,Arkansas,Calhoun,408,405,0,3
20-03-2021,US,Arkansas,Bradley,1341,1310,0,31
20-03-2021,US,Arkansas,Boone,3711,3633,0,78
20-03-2021,US,Arkansas,Benton,27933,27535,0,398
20-03-2021,US,Arkansas,Baxter,3020,2920,0,100
20-03-2021,US,Arkansas,Ashley,1878,1845,0,33
20-03-2021,US,Arkansas,Arkansas,2024,1989,0,35
20-03-2021,US,Arizona,Yuma,36671,35859,0,812
20-03-2021,US,Arizona,Yavapai,18277,17794,0,483
20-03-2021,US,Arizona,Unassigned,0,0,0,0
20-03-2021,US,Arizona,Santa Cruz,7739,7566,0,173
20-03-2021,US,Arizona,Pinal,48719,47886,0,833
20-03-2021,US,Arizona,Pima,111770,109445,0,2325
20-03-2021,US,Arizona,Out of AZ,0,0,0,0
20-03-2021,US,Arizona,Navajo,15595,15078,0,517
20-03-2021,US,Arizona,Mohave,21896,21223,0,673
20-03-2021,US,Arizona,Maricopa,521072,511538,0,9534
20-03-2021,US,Arizona,La Paz,2428,2354,0,74
20-03-2021,US,Arizona,Greenlee,563,553,0,10
20-03-2021,US,Arizona,Graham,5345,5269,0,76
20-03-2021,US,Arizona,Gila,6488,6270,0,218
20-03-2021,US,Arizona,Coconino,16943,16620,0,323
20-03-2021,US,Arizona,Cochise,11501,11224,0,277
20-03-2021,US,Arizona,Apache,10758,10353,0,405
20-03-2021,US,Alaska,Yukon-Koyukuk,345,341,0,4
20-03-2021,US,Alaska,Yakutat,72,71,0,1
20-03-2021,US,Alaska,Wrangell,32,32,0,0
20-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
20-03-2021,US,Alaska,Unassigned,262,262,0,0
20-03-2021,US,Alaska,Southeast Fairbanks,573,570,0,3
20-03-2021,US,Alaska,Skagway,20,20,0,0
20-03-2021,US,Alaska,Sitka,326,326,0,0
20-03-2021,US,Alaska,Prince of Wales-Hyder,84,83,0,1
20-03-2021,US,Alaska,Petersburg,151,150,0,1
20-03-2021,US,Alaska,Northwest Arctic,596,594,0,2
20-03-2021,US,Alaska,North Slope,1031,1027,0,4
20-03-2021,US,Alaska,Nome,332,332,0,0
20-03-2021,US,Alaska,Matanuska-Susitna,9439,9403,0,36
20-03-2021,US,Alaska,Kusilvak,1219,1216,0,3
20-03-2021,US,Alaska,Kodiak Island,1064,1059,0,5
20-03-2021,US,Alaska,Ketchikan Gateway,383,381,0,2
20-03-2021,US,Alaska,Kenai Peninsula,4098,4076,0,22
20-03-2021,US,Alaska,Juneau,1283,1278,0,5
20-03-2021,US,Alaska,Haines,28,28,0,0
20-03-2021,US,Alaska,Fairbanks North Star,6495,6464,0,31
20-03-2021,US,Alaska,Dillingham,208,207,0,1
20-03-2021,US,Alaska,Denali,79,79,0,0
20-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
20-03-2021,US,Alaska,Bristol Bay,0,0,0,0
20-03-2021,US,Alaska,Bethel,3687,3667,0,20
20-03-2021,US,Alaska,Anchorage,27633,27469,0,164
20-03-2021,US,Alaska,Aleutians West,647,647,0,0
20-03-2021,US,Alaska,Aleutians East,364,362,0,2
20-03-2021,US,Alabama,Winston,2702,2631,0,71
20-03-2021,US,Alabama,Wilcox,1246,1220,0,26
20-03-2021,US,Alabama,Washington,1629,1591,0,38
20-03-2021,US,Alabama,Walker,7010,6741,0,269
20-03-2021,US,Alabama,Unassigned,0,0,0,0
20-03-2021,US,Alabama,Tuscaloosa,24811,24377,0,434
20-03-2021,US,Alabama,Tallapoosa,3830,3686,0,144
20-03-2021,US,Alabama,Talladega,7867,7700,0,167
20-03-2021,US,Alabama,Sumter,1023,992,0,31
20-03-2021,US,Alabama,St. Clair,9277,9046,0,231
20-03-2021,US,Alabama,Shelby,22789,22560,0,229
20-03-2021,US,Alabama,Russell,4184,4148,0,36
20-03-2021,US,Alabama,Randolph,1730,1689,0,41
20-03-2021,US,Alabama,Pike,2993,2919,0,74
20-03-2021,US,Alabama,Pickens,2319,2262,0,57
20-03-2021,US,Alabama,Perry,1077,1050,0,27
20-03-2021,US,Alabama,Out of AL,0,0,0,0
20-03-2021,US,Alabama,Morgan,14055,13796,0,259
20-03-2021,US,Alabama,Montgomery,23401,22858,0,543
20-03-2021,US,Alabama,Monroe,1691,1652,0,39
20-03-2021,US,Alabama,Mobile,37182,36407,0,775
20-03-2021,US,Alabama,Marshall,11798,11580,0,218
20-03-2021,US,Alabama,Marion,3042,2943,0,99
20-03-2021,US,Alabama,Marengo,2484,2426,0,58
20-03-2021,US,Alabama,Madison,33249,32763,0,486
20-03-2021,US,Alabama,Macon,1518,1471,0,47
20-03-2021,US,Alabama,Lowndes,1355,1303,0,52
20-03-2021,US,Alabama,Limestone,9667,9525,0,142
20-03-2021,US,Alabama,Lee,15274,15108,0,166
20-03-2021,US,Alabama,Lawrence,2908,2816,0,92
20-03-2021,US,Alabama,Lauderdale,9019,8802,0,217
20-03-2021,US,Alabama,Lamar,1372,1339,0,33
20-03-2021,US,Alabama,Jefferson,74013,72571,0,1442
20-03-2021,US,Alabama,Jackson,6702,6597,0,105
20-03-2021,US,Alabama,Houston,10252,9983,0,269
20-03-2021,US,Alabama,Henry,1854,1812,0,42
20-03-2021,US,Alabama,Hale,2146,2074,0,72
20-03-2021,US,Alabama,Greene,896,863,0,33
20-03-2021,US,Alabama,Geneva,2426,2355,0,71
20-03-2021,US,Alabama,Franklin,4176,4094,0,82
20-03-2021,US,Alabama,Fayette,2048,1990,0,58
20-03-2021,US,Alabama,Etowah,13598,13259,0,339
20-03-2021,US,Alabama,Escambia,3838,3764,0,74
20-03-2021,US,Alabama,Elmore,9826,9628,0,198
20-03-2021,US,Alabama,DeKalb,8670,8491,0,179
20-03-2021,US,Alabama,Dallas,3502,3356,0,146
20-03-2021,US,Alabama,Dale,4725,4616,0,109
20-03-2021,US,Alabama,Cullman,9283,9098,0,185
20-03-2021,US,Alabama,Crenshaw,1491,1434,0,57
20-03-2021,US,Alabama,Covington,4026,3916,0,110
20-03-2021,US,Alabama,Coosa,944,920,0,24
20-03-2021,US,Alabama,Conecuh,1082,1057,0,25
20-03-2021,US,Alabama,Colbert,6119,5994,0,125
20-03-2021,US,Alabama,Coffee,5342,5235,0,107
20-03-2021,US,Alabama,Cleburne,1443,1402,0,41
20-03-2021,US,Alabama,Clay,1480,1426,0,54
20-03-2021,US,Alabama,Clarke,3473,3416,0,57
20-03-2021,US,Alabama,Choctaw,581,557,0,24
20-03-2021,US,Alabama,Chilton,4005,3898,0,107
20-03-2021,US,Alabama,Cherokee,1793,1751,0,42
20-03-2021,US,Alabama,Chambers,3466,3352,0,114
20-03-2021,US,Alabama,Calhoun,14158,13855,0,303
20-03-2021,US,Alabama,Butler,2072,2006,0,66
20-03-2021,US,Alabama,Bullock,1194,1155,0,39
20-03-2021,US,Alabama,Blount,6382,6252,0,130
20-03-2021,US,Alabama,Bibb,2528,2470,0,58
20-03-2021,US,Alabama,Barbour,2212,2158,0,54
20-03-2021,US,Alabama,Baldwin,20329,20033,0,296
20-03-2021,US,Alabama,Autauga,6510,6412,0,98
20-03-2021,Niger,Main territory,,4918,195,4538,185
20-03-2021,Antigua and Barbuda,Main territory,,1033,320,685,28
20-03-2021,Belarus,Main territory,,309293,7049,300096,2148
20-03-2021,Samoa,Main territory,,3,1,2,0
20-03-2021,UK,Wales,,207646,202164,0,5482
20-03-2021,UK,Other,,0,0,0,0
20-03-2021,UK,Turks and Caicos Islands,,2290,151,2124,15
20-03-2021,UK,Scotland,,212997,205445,0,7552
20-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
20-03-2021,UK,Northern Ireland,,115807,113704,0,2103
20-03-2021,UK,Montserrat,,20,0,19,1
20-03-2021,UK,Isle of Man,,1462,885,551,26
20-03-2021,UK,Gibraltar,,4270,28,4148,94
20-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
20-03-2021,UK,England,,3754821,3643836,0,110985
20-03-2021,UK,Channel Islands,,4045,-6,3965,86
20-03-2021,UK,Cayman Islands,,475,31,442,2
20-03-2021,UK,British Virgin Islands,,153,21,131,1
20-03-2021,UK,Bermuda,,773,52,709,12
20-03-2021,UK,Anguilla,,22,2,20,0
20-03-2021,Nigeria,Main territory,,161651,11846,147775,2030
20-03-2021,Turkey,Main territory,,2992694,155163,2807572,29959
20-03-2021,Hungary,Main territory,,560971,176129,366774,18068
20-03-2021,Belgium,West Flanders,,74739,74739,0,0
20-03-2021,Belgium,Walloon Brabant,,31938,31938,0,0
20-03-2021,Belgium,Other,,15510,-7140,0,22650
20-03-2021,Belgium,Namur,,44007,44007,0,0
20-03-2021,Belgium,Luxembourg,,23419,23419,0,0
20-03-2021,Belgium,Limburg,,41730,41730,0,0
20-03-2021,Belgium,Liege,,108730,108730,0,0
20-03-2021,Belgium,Hainaut,,123990,123990,0,0
20-03-2021,Belgium,Flemish Brabant,,63978,63978,0,0
20-03-2021,Belgium,East Flanders,,92096,92096,0,0
20-03-2021,Belgium,Brussels,,102915,102915,0,0
20-03-2021,Belgium,Antwerp,,104889,104889,0,0
20-03-2021,Moldova,Main territory,,214203,22898,186774,4531
20-03-2021,Saint Kitts and Nevis,Main territory,,44,2,42,0
20-03-2021,Mexico,Zacatecas,,28412,25797,0,2615
20-03-2021,Mexico,Yucatan,,34382,31137,0,3245
20-03-2021,Mexico,Veracruz,,56924,48302,0,8622
20-03-2021,Mexico,Other,,0,-1733089,1733089,0
20-03-2021,Mexico,Tlaxcala,,18079,15825,0,2254
20-03-2021,Mexico,Tamaulipas,,53382,48888,0,4494
20-03-2021,Mexico,Tabasco,,59883,56073,0,3810
20-03-2021,Mexico,Sonora,,69380,63199,0,6181
20-03-2021,Mexico,Sinaloa,,35432,29890,0,5542
20-03-2021,Mexico,San Luis Potosi,,59686,54843,0,4843
20-03-2021,Mexico,Quintana Roo,,20853,18391,0,2462
20-03-2021,Mexico,Queretaro,,62384,58646,0,3738
20-03-2021,Mexico,Puebla,,75934,66165,0,9769
20-03-2021,Mexico,Oaxaca,,42941,39793,0,3148
20-03-2021,Mexico,Nuevo Leon,,118363,109503,0,8860
20-03-2021,Mexico,Nayarit,,11188,9473,0,1715
20-03-2021,Mexico,Morelos,,28952,26404,0,2548
20-03-2021,Mexico,Michoacan,,44521,39609,0,4912
20-03-2021,Mexico,Main territory,,228582,198003,0,30579
20-03-2021,Mexico,Jalisco,,81421,70269,0,11152
20-03-2021,Mexico,Hidalgo,,36034,30289,0,5745
20-03-2021,Mexico,Guerrero,,36983,33034,0,3949
20-03-2021,Mexico,Guanajuato,,125233,115526,0,9707
20-03-2021,Mexico,Durango,,31864,29667,0,2197
20-03-2021,Mexico,Colima,,10700,9576,0,1124
20-03-2021,Mexico,Coahuila,,66041,60230,0,5811
20-03-2021,Mexico,Ciudad de Mexico,,594301,564600,0,29701
20-03-2021,Mexico,Chihuahua,,44953,39469,0,5484
20-03-2021,Mexico,Chiapas,,10294,8824,0,1470
20-03-2021,Mexico,Campeche,,8803,7720,0,1083
20-03-2021,Mexico,Baja California Sur,,27591,26348,0,1243
20-03-2021,Mexico,Baja California,,45989,38271,0,7718
20-03-2021,Mexico,Aguascalientes,,24154,22048,0,2106
20-03-2021,South Africa,Main territory,,1536801,22609,1462110,52082
20-03-2021,Ethiopia,Main territory,,185641,36721,146273,2647
20-03-2021,Maldives,Main territory,,22373,2411,19897,65
20-03-2021,South Korea,Main territory,,98665,6641,90328,1696
20-03-2021,Syria,Main territory,,17240,4584,11503,1153
20-03-2021,Marshall Islands,Main territory,,4,0,4,0
20-03-2021,Burkina Faso,Main territory,,12516,342,12029,145
20-03-2021,Rwanda,Main territory,,20761,1311,19163,287
20-03-2021,Palau,Main territory,,0,0,0,0
20-03-2021,Estonia,Main territory,,94028,25750,67498,780
