Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-01-2021,US,Georgia,Calhoun,472,460,0,12
16-01-2021,US,Georgia,Butts,2101,2048,0,53
16-01-2021,US,Georgia,Burke,1903,1876,0,27
16-01-2021,US,Georgia,Bulloch,5115,5049,0,66
16-01-2021,US,Georgia,Bryan,2369,2347,0,22
16-01-2021,US,Georgia,Brooks,1102,1069,0,33
16-01-2021,US,Georgia,Brantley,1198,1174,0,24
16-01-2021,US,Georgia,Bleckley,1213,1174,0,39
16-01-2021,US,Georgia,Bibb,12071,11790,0,281
16-01-2021,US,Georgia,Berrien,1371,1339,0,32
16-01-2021,US,Georgia,Ben Hill,1806,1752,0,54
16-01-2021,US,Georgia,Bartow,9858,9713,0,145
16-01-2021,US,Georgia,Barrow,6830,6752,0,78
16-01-2021,US,Georgia,Banks,1442,1419,0,23
16-01-2021,US,Georgia,Baldwin,3667,3588,0,79
16-01-2021,US,Georgia,Baker,189,183,0,6
16-01-2021,US,Georgia,Bacon,1209,1183,0,26
16-01-2021,US,Georgia,Atkinson,885,874,0,11
16-01-2021,US,Georgia,Appling,1878,1832,0,46
16-01-2021,US,Florida,Washington,2261,2231,0,30
16-01-2021,US,Florida,Walton,5809,5750,0,59
16-01-2021,US,Florida,Wakulla,2637,2605,0,32
16-01-2021,US,Florida,Volusia,27250,26778,0,472
16-01-2021,US,Florida,Union,1609,1540,0,69
16-01-2021,US,Florida,Unassigned,3287,3287,0,0
16-01-2021,US,Florida,Taylor,2264,2235,0,29
16-01-2021,US,Florida,Suwannee,4575,4475,0,100
16-01-2021,US,Florida,Sumter,6363,6207,0,156
16-01-2021,US,Florida,St. Lucie,17521,17072,0,449
16-01-2021,US,Florida,St. Johns,16460,16324,0,136
16-01-2021,US,Florida,Seminole,21791,21456,0,335
16-01-2021,US,Florida,Sarasota,22518,21958,0,560
16-01-2021,US,Florida,Santa Rosa,13698,13521,0,177
16-01-2021,US,Florida,Putnam,4991,4904,0,87
16-01-2021,US,Florida,Polk,45224,44337,0,887
16-01-2021,US,Florida,Pinellas,53882,52709,0,1173
16-01-2021,US,Florida,Pasco,26584,26131,0,453
16-01-2021,US,Florida,Palm Beach,96743,94710,0,2033
16-01-2021,US,Florida,Osceola,30293,29963,0,330
16-01-2021,US,Florida,Orange,92439,91611,0,828
16-01-2021,US,Florida,Okeechobee,2961,2905,0,56
16-01-2021,US,Florida,Okaloosa,15107,14850,0,257
16-01-2021,US,Florida,Nassau,6204,6131,0,73
16-01-2021,US,Florida,Monroe,4917,4880,0,37
16-01-2021,US,Florida,Miami-Dade,341842,337281,0,4561
16-01-2021,US,Florida,Martin,8964,8736,0,228
16-01-2021,US,Florida,Marion,22030,21496,0,534
16-01-2021,US,Florida,Manatee,25881,25425,0,456
16-01-2021,US,Florida,Madison,1697,1663,0,34
16-01-2021,US,Florida,Liberty,926,912,0,14
16-01-2021,US,Florida,Levy,2311,2289,0,22
16-01-2021,US,Florida,Leon,23394,23193,0,201
16-01-2021,US,Florida,Lee,47803,47076,0,727
16-01-2021,US,Florida,Lake,19208,18831,0,377
16-01-2021,US,Florida,Lafayette,1490,1467,0,23
16-01-2021,US,Florida,Jefferson,1176,1158,0,18
16-01-2021,US,Florida,Jackson,5296,5174,0,122
16-01-2021,US,Florida,Indian River,8682,8493,0,189
16-01-2021,US,Florida,Holmes,1964,1932,0,32
16-01-2021,US,Florida,Hillsborough,91632,90457,0,1175
16-01-2021,US,Florida,Highlands,5833,5602,0,231
16-01-2021,US,Florida,Hernando,8881,8570,0,311
16-01-2021,US,Florida,Hendry,3784,3731,0,53
16-01-2021,US,Florida,Hardee,2387,2365,0,22
16-01-2021,US,Florida,Hamilton,1412,1397,0,15
16-01-2021,US,Florida,Gulf,1539,1508,0,31
16-01-2021,US,Florida,Glades,833,821,0,12
16-01-2021,US,Florida,Gilchrist,1124,1097,0,27
16-01-2021,US,Florida,Gadsden,4732,4668,0,64
16-01-2021,US,Florida,Franklin,1105,1101,0,4
16-01-2021,US,Florida,Flagler,4672,4620,0,52
16-01-2021,US,Florida,Escambia,27242,26794,0,448
16-01-2021,US,Florida,Duval,74553,73753,0,800
16-01-2021,US,Florida,Dixie,1310,1299,0,11
16-01-2021,US,Florida,DeSoto,3201,3135,0,66
16-01-2021,US,Florida,Columbia,6800,6669,0,131
16-01-2021,US,Florida,Collier,25645,25270,0,375
16-01-2021,US,Florida,Clay,13904,13683,0,221
16-01-2021,US,Florida,Citrus,7861,7553,0,308
16-01-2021,US,Florida,Charlotte,8921,8663,0,258
16-01-2021,US,Florida,Calhoun,1438,1406,0,32
16-01-2021,US,Florida,Broward,157590,155633,0,1957
16-01-2021,US,Florida,Brevard,25831,25253,0,578
16-01-2021,US,Florida,Bradford,2486,2460,0,26
16-01-2021,US,Florida,Bay,13949,13694,0,255
16-01-2021,US,Florida,Baker,2814,2774,0,40
16-01-2021,US,Florida,Alachua,18655,18510,0,145
16-01-2021,US,District of Columbia,District of Columbia,33537,32690,0,847
16-01-2021,US,Delaware,Unassigned,160,160,0,0
16-01-2021,US,Delaware,Sussex,18328,17964,0,364
16-01-2021,US,Delaware,New Castle,39678,39090,0,588
16-01-2021,US,Delaware,Kent,11206,10970,0,236
16-01-2021,US,Connecticut,Windham,6951,6849,0,102
16-01-2021,US,Connecticut,Unassigned,819,815,0,4
16-01-2021,US,Connecticut,Tolland,5967,5843,0,124
16-01-2021,US,Connecticut,New London,14167,13856,0,311
16-01-2021,US,Connecticut,New Haven,56512,54818,0,1694
16-01-2021,US,Connecticut,Middlesex,8110,7818,0,292
16-01-2021,US,Connecticut,Litchfield,8879,8634,0,245
16-01-2021,US,Connecticut,Hartford,56292,54300,0,1992
16-01-2021,US,Connecticut,Fairfield,65725,63895,0,1830
16-01-2021,US,Colorado,Yuma,614,600,0,14
16-01-2021,US,Colorado,Weld,22331,22032,0,299
16-01-2021,US,Colorado,Washington,360,349,0,11
16-01-2021,US,Colorado,Unassigned,31,31,0,0
16-01-2021,US,Colorado,Teller,1100,1088,0,12
16-01-2021,US,Colorado,Summit,2383,2378,0,5
16-01-2021,US,Colorado,Sedgwick,176,174,0,2
16-01-2021,US,Colorado,San Miguel,462,462,0,0
16-01-2021,US,Colorado,San Juan,34,34,0,0
16-01-2021,US,Colorado,Saguache,283,279,0,4
16-01-2021,US,Colorado,Routt,1308,1289,0,19
16-01-2021,US,Colorado,Rio Grande,544,535,0,9
16-01-2021,US,Colorado,Rio Blanco,325,322,0,3
16-01-2021,US,Colorado,Pueblo,13991,13652,0,339
16-01-2021,US,Colorado,Prowers,1078,1058,0,20
16-01-2021,US,Colorado,Pitkin,1651,1647,0,4
16-01-2021,US,Colorado,Phillips,312,302,0,10
16-01-2021,US,Colorado,Park,455,450,0,5
16-01-2021,US,Colorado,Out of CO,0,0,0,0
16-01-2021,US,Colorado,Ouray,178,175,0,3
16-01-2021,US,Colorado,Otero,1755,1698,0,57
16-01-2021,US,Colorado,Morgan,2297,2212,0,85
16-01-2021,US,Colorado,Montrose,2658,2617,0,41
16-01-2021,US,Colorado,Montezuma,1480,1461,0,19
16-01-2021,US,Colorado,Moffat,581,561,0,20
16-01-2021,US,Colorado,Mineral,53,52,0,1
16-01-2021,US,Colorado,Mesa,10733,10576,0,157
16-01-2021,US,Colorado,Logan,3487,3431,0,56
16-01-2021,US,Colorado,Lincoln,832,829,0,3
16-01-2021,US,Colorado,Las Animas,865,856,0,9
16-01-2021,US,Colorado,Larimer,16809,16633,0,176
16-01-2021,US,Colorado,Lake,476,476,0,0
16-01-2021,US,Colorado,La Plata,2579,2549,0,30
16-01-2021,US,Colorado,Kit Carson,474,464,0,10
16-01-2021,US,Colorado,Kiowa,82,80,0,2
16-01-2021,US,Colorado,Jefferson,32728,32069,0,659
16-01-2021,US,Colorado,Jackson,44,44,0,0
16-01-2021,US,Colorado,Huerfano,286,268,0,18
16-01-2021,US,Colorado,Hinsdale,15,15,0,0
16-01-2021,US,Colorado,Gunnison,863,857,0,6
16-01-2021,US,Colorado,Grand,785,781,0,4
16-01-2021,US,Colorado,Gilpin,137,135,0,2
16-01-2021,US,Colorado,Garfield,4488,4453,0,35
16-01-2021,US,Colorado,Fremont,4979,4946,0,33
16-01-2021,US,Colorado,Elbert,1083,1071,0,12
16-01-2021,US,Colorado,El Paso,45595,44927,0,668
16-01-2021,US,Colorado,Eagle,3951,3934,0,17
16-01-2021,US,Colorado,Douglas,17727,17511,0,216
16-01-2021,US,Colorado,Dolores,55,55,0,0
16-01-2021,US,Colorado,Denver,53121,52406,0,715
16-01-2021,US,Colorado,Delta,2087,2048,0,39
16-01-2021,US,Colorado,Custer,156,155,0,1
16-01-2021,US,Colorado,Crowley,1744,1730,0,14
16-01-2021,US,Colorado,Costilla,172,170,0,2
16-01-2021,US,Colorado,Conejos,369,366,0,3
16-01-2021,US,Colorado,Clear Creek,330,328,0,2
16-01-2021,US,Colorado,Cheyenne,106,101,0,5
16-01-2021,US,Colorado,Chaffee,1212,1190,0,22
16-01-2021,US,Colorado,Broomfield,3148,3080,0,68
16-01-2021,US,Colorado,Boulder,16196,16005,0,191
16-01-2021,US,Colorado,Bent,1266,1248,0,18
16-01-2021,US,Colorado,Baca,239,237,0,2
16-01-2021,US,Colorado,Archuleta,562,562,0,0
16-01-2021,US,Colorado,Arapahoe,42456,41854,0,602
16-01-2021,US,Colorado,Alamosa,1063,1036,0,27
16-01-2021,US,Colorado,Adams,43743,43186,0,557
16-01-2021,US,California,Yuba,4818,4791,0,27
16-01-2021,US,California,Yolo,10240,10109,0,131
16-01-2021,US,California,Ventura,59061,58649,0,412
16-01-2021,US,California,Unassigned,0,0,0,0
16-01-2021,US,California,Tuolumne,3304,3266,0,38
16-01-2021,US,California,Tulare,40176,39675,0,501
16-01-2021,US,California,Trinity,302,298,0,4
16-01-2021,US,California,Tehama,3971,3929,0,42
16-01-2021,US,California,Sutter,7484,7407,0,77
16-01-2021,US,California,Stanislaus,46023,45284,0,739
16-01-2021,US,California,Sonoma,23261,23027,0,234
16-01-2021,US,California,Solano,24654,24549,0,105
16-01-2021,US,California,Siskiyou,1408,1395,0,13
16-01-2021,US,California,Sierra,70,70,0,0
16-01-2021,US,California,Shasta,9594,9477,0,117
16-01-2021,US,California,Santa Cruz,11776,11663,0,113
16-01-2021,US,California,Santa Clara,91466,90512,0,954
16-01-2021,US,California,Santa Barbara,24149,23918,0,231
16-01-2021,US,California,San Mateo,31291,30997,0,294
16-01-2021,US,California,San Luis Obispo,15129,15001,0,128
16-01-2021,US,California,San Joaquin,56484,55736,0,748
16-01-2021,US,California,San Francisco,28574,28320,0,254
16-01-2021,US,California,San Diego,209897,207832,0,2065
16-01-2021,US,California,San Bernardino,248285,246559,0,1726
16-01-2021,US,California,San Benito,4850,4807,0,43
16-01-2021,US,California,Sacramento,80279,79199,0,1080
16-01-2021,US,California,Riverside,235235,232718,0,2517
16-01-2021,US,California,Plumas,573,568,0,5
16-01-2021,US,California,Placer,16761,16588,0,173
16-01-2021,US,California,Orange,228553,226233,0,2320
16-01-2021,US,California,Nevada,3099,3026,0,73
16-01-2021,US,California,Napa,7231,7192,0,39
16-01-2021,US,California,Monterey,35418,35168,0,250
16-01-2021,US,California,Mono,1083,1079,0,4
16-01-2021,US,California,Modoc,379,376,0,3
16-01-2021,US,California,Merced,23492,23196,0,296
16-01-2021,US,California,Mendocino,3076,3045,0,31
16-01-2021,US,California,Mariposa,343,339,0,4
16-01-2021,US,California,Marin,11462,11309,0,153
16-01-2021,US,California,Madera,12883,12753,0,130
16-01-2021,US,California,Los Angeles,1004693,990936,0,13757
16-01-2021,US,California,Lassen,5094,5081,0,13
16-01-2021,US,California,Lake,2434,2406,0,28
16-01-2021,US,California,Kings,19125,18992,0,133
16-01-2021,US,California,Kern,84644,84079,0,565
16-01-2021,US,California,Inyo,924,895,0,29
16-01-2021,US,California,Imperial,24944,24481,0,463
16-01-2021,US,California,Humboldt,2263,2239,0,24
16-01-2021,US,California,Glenn,1824,1805,0,19
16-01-2021,US,California,Fresno,79950,79018,0,932
16-01-2021,US,California,El Dorado,7515,7471,0,44
16-01-2021,US,California,Del Norte,853,851,0,2
16-01-2021,US,California,Contra Costa,51573,51127,0,446
16-01-2021,US,California,Colusa,1691,1682,0,9
16-01-2021,US,California,Calaveras,1538,1515,0,23
16-01-2021,US,California,Butte,9233,9112,0,121
16-01-2021,US,California,Amador,2965,2936,0,29
16-01-2021,US,California,Alpine,73,73,0,0
16-01-2021,US,California,Alameda,65679,65006,0,673
16-01-2021,US,Arkansas,Yell,2842,2786,0,56
16-01-2021,US,Arkansas,Woodruff,484,479,0,5
16-01-2021,US,Arkansas,White,5902,5826,0,76
16-01-2021,US,Arkansas,Washington,25591,25346,0,245
16-01-2021,US,Arkansas,Van Buren,964,954,0,10
16-01-2021,US,Arkansas,Union,2969,2888,0,81
16-01-2021,US,Arkansas,Unassigned,2824,2824,0,0
16-01-2021,US,Arkansas,Stone,868,841,0,27
16-01-2021,US,Arkansas,St. Francis,3132,3105,0,27
16-01-2021,US,Arkansas,Sharp,1375,1337,0,38
16-01-2021,US,Arkansas,Sevier,2259,2236,0,23
16-01-2021,US,Arkansas,Sebastian,12259,12080,0,179
16-01-2021,US,Arkansas,Searcy,570,556,0,14
16-01-2021,US,Arkansas,Scott,779,765,0,14
16-01-2021,US,Arkansas,Saline,9409,9283,0,126
16-01-2021,US,Arkansas,Randolph,1726,1682,0,44
16-01-2021,US,Arkansas,Pulaski,30116,29666,0,450
16-01-2021,US,Arkansas,Prairie,660,643,0,17
16-01-2021,US,Arkansas,Pope,6614,6543,0,71
16-01-2021,US,Arkansas,Polk,1534,1483,0,51
16-01-2021,US,Arkansas,Poinsett,2726,2657,0,69
16-01-2021,US,Arkansas,Pike,834,819,0,15
16-01-2021,US,Arkansas,Phillips,1480,1451,0,29
16-01-2021,US,Arkansas,Perry,609,603,0,6
16-01-2021,US,Arkansas,Ouachita,1729,1691,0,38
16-01-2021,US,Arkansas,Newton,606,580,0,26
16-01-2021,US,Arkansas,Nevada,645,623,0,22
16-01-2021,US,Arkansas,Montgomery,619,597,0,22
16-01-2021,US,Arkansas,Monroe,599,588,0,11
16-01-2021,US,Arkansas,Mississippi,4877,4776,0,101
16-01-2021,US,Arkansas,Miller,3130,3104,0,26
16-01-2021,US,Arkansas,Marion,792,766,0,26
16-01-2021,US,Arkansas,Madison,1198,1183,0,15
16-01-2021,US,Arkansas,Lonoke,5239,5143,0,96
16-01-2021,US,Arkansas,Logan,1784,1771,0,13
16-01-2021,US,Arkansas,Little River,951,912,0,39
16-01-2021,US,Arkansas,Lincoln,2949,2920,0,29
16-01-2021,US,Arkansas,Lee,1550,1521,0,29
16-01-2021,US,Arkansas,Lawrence,1801,1761,0,40
16-01-2021,US,Arkansas,Lafayette,392,386,0,6
16-01-2021,US,Arkansas,Johnson,2282,2256,0,26
16-01-2021,US,Arkansas,Jefferson,7428,7289,0,139
16-01-2021,US,Arkansas,Jackson,2982,2954,0,28
16-01-2021,US,Arkansas,Izard,1474,1448,0,26
16-01-2021,US,Arkansas,Independence,3250,3144,0,106
16-01-2021,US,Arkansas,Howard,1245,1226,0,19
16-01-2021,US,Arkansas,Hot Spring,4081,4020,0,61
16-01-2021,US,Arkansas,Hempstead,1454,1443,0,11
16-01-2021,US,Arkansas,Greene,5090,5031,0,59
16-01-2021,US,Arkansas,Grant,1266,1243,0,23
16-01-2021,US,Arkansas,Garland,7472,7288,0,184
16-01-2021,US,Arkansas,Fulton,996,958,0,38
16-01-2021,US,Arkansas,Franklin,1330,1302,0,28
16-01-2021,US,Arkansas,Faulkner,9557,9439,0,118
16-01-2021,US,Arkansas,Drew,1700,1674,0,26
16-01-2021,US,Arkansas,Desha,1086,1072,0,14
16-01-2021,US,Arkansas,Dallas,609,597,0,12
16-01-2021,US,Arkansas,Cross,1696,1657,0,39
16-01-2021,US,Arkansas,Crittenden,5029,4950,0,79
16-01-2021,US,Arkansas,Crawford,5543,5469,0,74
16-01-2021,US,Arkansas,Craighead,11501,11351,0,150
16-01-2021,US,Arkansas,Conway,1767,1746,0,21
16-01-2021,US,Arkansas,Columbia,1787,1741,0,46
16-01-2021,US,Arkansas,Cleveland,681,658,0,23
16-01-2021,US,Arkansas,Cleburne,1601,1556,0,45
16-01-2021,US,Arkansas,Clay,1476,1437,0,39
16-01-2021,US,Arkansas,Clark,1643,1613,0,30
16-01-2021,US,Arkansas,Chicot,1502,1467,0,35
16-01-2021,US,Arkansas,Carroll,2400,2366,0,34
16-01-2021,US,Arkansas,Calhoun,289,287,0,2
16-01-2021,US,Arkansas,Bradley,1154,1130,0,24
16-01-2021,US,Arkansas,Boone,2996,2924,0,72
16-01-2021,US,Arkansas,Benton,22931,22625,0,306
16-01-2021,US,Arkansas,Baxter,2464,2379,0,85
16-01-2021,US,Arkansas,Ashley,1480,1456,0,24
16-01-2021,US,Arkansas,Arkansas,1549,1514,0,35
16-01-2021,US,Arizona,Yuma,32736,32104,0,632
16-01-2021,US,Arizona,Yavapai,14602,14277,0,325
16-01-2021,US,Arizona,Unassigned,0,0,0,0
16-01-2021,US,Arizona,Santa Cruz,7001,6870,0,131
16-01-2021,US,Arizona,Pinal,36552,36065,0,487
16-01-2021,US,Arizona,Pima,88878,87457,0,1421
16-01-2021,US,Arizona,Out of AZ,0,0,0,0
16-01-2021,US,Arizona,Navajo,13193,12801,0,392
16-01-2021,US,Arizona,Mohave,16623,16186,0,437
16-01-2021,US,Arizona,Maricopa,413282,406845,0,6437
16-01-2021,US,Arizona,La Paz,1995,1950,0,45
16-01-2021,US,Arizona,Greenlee,479,475,0,4
16-01-2021,US,Arizona,Graham,4316,4258,0,58
16-01-2021,US,Arizona,Gila,5333,5167,0,166
16-01-2021,US,Arizona,Coconino,13802,13557,0,245
16-01-2021,US,Arizona,Cochise,9540,9349,0,191
16-01-2021,US,Arizona,Apache,8569,8292,0,277
16-01-2021,US,Alaska,Yukon-Koyukuk,250,246,0,4
16-01-2021,US,Alaska,Yakutat,61,60,0,1
16-01-2021,US,Alaska,Wrangell,25,25,0,0
16-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
16-01-2021,US,Alaska,Unassigned,222,222,0,0
16-01-2021,US,Alaska,Southeast Fairbanks,411,408,0,3
16-01-2021,US,Alaska,Skagway,16,16,0,0
16-01-2021,US,Alaska,Sitka,290,290,0,0
16-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
16-01-2021,US,Alaska,Petersburg,46,45,0,1
16-01-2021,US,Alaska,Northwest Arctic,516,516,0,0
16-01-2021,US,Alaska,North Slope,955,952,0,3
16-01-2021,US,Alaska,Nome,294,294,0,0
16-01-2021,US,Alaska,Matanuska-Susitna,7126,7108,0,18
16-01-2021,US,Alaska,Kusilvak,974,971,0,3
16-01-2021,US,Alaska,Kodiak Island,998,996,0,2
16-01-2021,US,Alaska,Ketchikan Gateway,269,268,0,1
16-01-2021,US,Alaska,Kenai Peninsula,3829,3810,0,19
16-01-2021,US,Alaska,Juneau,1100,1095,0,5
16-01-2021,US,Alaska,Haines,23,23,0,0
16-01-2021,US,Alaska,Fairbanks North Star,5596,5573,0,23
16-01-2021,US,Alaska,Dillingham,150,149,0,1
16-01-2021,US,Alaska,Denali,63,63,0,0
16-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,163,163,0,0
16-01-2021,US,Alaska,Bristol Bay,0,0,0,0
16-01-2021,US,Alaska,Bethel,2931,2919,0,12
16-01-2021,US,Alaska,Anchorage,24589,24460,0,129
16-01-2021,US,Alaska,Aleutians West,245,245,0,0
16-01-2021,US,Alaska,Aleutians East,40,40,0,0
16-01-2021,US,Alabama,Winston,2255,2220,0,35
16-01-2021,US,Alabama,Wilcox,1026,1005,0,21
16-01-2021,US,Alabama,Washington,1370,1344,0,26
16-01-2021,US,Alabama,Walker,5880,5706,0,174
16-01-2021,US,Alabama,Unassigned,0,0,0,0
16-01-2021,US,Alabama,Tuscaloosa,20652,20386,0,266
16-01-2021,US,Alabama,Tallapoosa,2607,2500,0,107
16-01-2021,US,Alabama,Talladega,6145,6037,0,108
16-01-2021,US,Alabama,Sumter,888,862,0,26
16-01-2021,US,Alabama,St. Clair,7502,7382,0,120
16-01-2021,US,Alabama,Shelby,18421,18307,0,114
16-01-2021,US,Alabama,Russell,3268,3258,0,10
16-01-2021,US,Alabama,Randolph,1388,1353,0,35
16-01-2021,US,Alabama,Pike,2476,2447,0,29
16-01-2021,US,Alabama,Pickens,1962,1931,0,31
16-01-2021,US,Alabama,Perry,969,950,0,19
16-01-2021,US,Alabama,Out of AL,0,0,0,0
16-01-2021,US,Alabama,Morgan,12175,12062,0,113
16-01-2021,US,Alabama,Montgomery,18876,18571,0,305
16-01-2021,US,Alabama,Monroe,1450,1433,0,17
16-01-2021,US,Alabama,Mobile,30058,29510,0,548
16-01-2021,US,Alabama,Marshall,10158,10051,0,107
16-01-2021,US,Alabama,Marion,2446,2396,0,50
16-01-2021,US,Alabama,Marengo,1978,1949,0,29
16-01-2021,US,Alabama,Madison,26852,26666,0,186
16-01-2021,US,Alabama,Macon,1143,1108,0,35
16-01-2021,US,Alabama,Lowndes,1095,1060,0,35
16-01-2021,US,Alabama,Limestone,7962,7888,0,74
16-01-2021,US,Alabama,Lee,12393,12292,0,101
16-01-2021,US,Alabama,Lawrence,2425,2378,0,47
16-01-2021,US,Alabama,Lauderdale,7528,7445,0,83
16-01-2021,US,Alabama,Lamar,1175,1156,0,19
16-01-2021,US,Alabama,Jefferson,61755,60834,0,921
16-01-2021,US,Alabama,Jackson,5788,5747,0,41
16-01-2021,US,Alabama,Houston,8556,8408,0,148
16-01-2021,US,Alabama,Henry,1527,1506,0,21
16-01-2021,US,Alabama,Hale,1754,1712,0,42
16-01-2021,US,Alabama,Greene,757,734,0,23
16-01-2021,US,Alabama,Geneva,1995,1960,0,35
16-01-2021,US,Alabama,Franklin,3652,3604,0,48
16-01-2021,US,Alabama,Fayette,1671,1645,0,26
16-01-2021,US,Alabama,Etowah,11687,11519,0,168
16-01-2021,US,Alabama,Escambia,3161,3119,0,42
16-01-2021,US,Alabama,Elmore,7783,7682,0,101
16-01-2021,US,Alabama,DeKalb,7671,7574,0,97
16-01-2021,US,Alabama,Dallas,3028,2932,0,96
16-01-2021,US,Alabama,Dale,3943,3862,0,81
16-01-2021,US,Alabama,Cullman,7999,7894,0,105
16-01-2021,US,Alabama,Crenshaw,1186,1142,0,44
16-01-2021,US,Alabama,Covington,3269,3201,0,68
16-01-2021,US,Alabama,Coosa,605,590,0,15
16-01-2021,US,Alabama,Conecuh,942,922,0,20
16-01-2021,US,Alabama,Colbert,5298,5225,0,73
16-01-2021,US,Alabama,Coffee,4381,4325,0,56
16-01-2021,US,Alabama,Cleburne,1172,1149,0,23
16-01-2021,US,Alabama,Clay,1261,1216,0,45
16-01-2021,US,Alabama,Clarke,2796,2763,0,33
16-01-2021,US,Alabama,Choctaw,512,488,0,24
16-01-2021,US,Alabama,Chilton,3353,3288,0,65
16-01-2021,US,Alabama,Cherokee,1600,1570,0,30
16-01-2021,US,Alabama,Chambers,2818,2749,0,69
16-01-2021,US,Alabama,Calhoun,11078,10878,0,200
16-01-2021,US,Alabama,Butler,1684,1626,0,58
16-01-2021,US,Alabama,Bullock,987,959,0,28
16-01-2021,US,Alabama,Blount,5292,5209,0,83
16-01-2021,US,Alabama,Bibb,2144,2097,0,47
16-01-2021,US,Alabama,Barbour,1723,1687,0,36
16-01-2021,US,Alabama,Baldwin,16176,15994,0,182
16-01-2021,US,Alabama,Autauga,5154,5099,0,55
16-01-2021,Niger,Main territory,,4132,1043,2951,138
16-01-2021,Antigua and Barbuda,Main territory,,187,25,156,6
16-01-2021,Belarus,Main territory,,223537,15288,206676,1573
16-01-2021,Samoa,Main territory,,2,0,2,0
16-01-2021,UK,Wales,,178989,174763,0,4226
16-01-2021,UK,Other,,0,0,0,0
16-01-2021,UK,Turks and Caicos Islands,,1079,210,863,6
16-01-2021,UK,Scotland,,160992,155687,0,5305
16-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
16-01-2021,UK,Northern Ireland,,94539,92958,0,1581
16-01-2021,UK,Montserrat,,13,0,12,1
16-01-2021,UK,Isle of Man,,419,40,354,25
16-01-2021,UK,Gibraltar,,3637,1015,2588,34
16-01-2021,UK,Falkland Islands (Malvinas),,32,5,27,0
16-01-2021,UK,England,,2922841,2845363,0,77478
16-01-2021,UK,Channel Islands,,3356,283,2997,76
16-01-2021,UK,Cayman Islands,,374,44,328,2
16-01-2021,UK,British Virgin Islands,,114,18,95,1
16-01-2021,UK,Bermuda,,670,75,583,12
16-01-2021,UK,Anguilla,,15,0,15,0
16-01-2021,Nigeria,Main territory,,108943,22156,85367,1420
16-01-2021,Turkey,Main territory,,2380665,102781,2254052,23832
16-01-2021,Hungary,Main territory,,350587,111998,227325,11264
16-01-2021,Belgium,West Flanders,,57893,57893,0,0
16-01-2021,Belgium,Walloon Brabant,,26151,26151,0,0
16-01-2021,Belgium,Other,,11772,-8624,0,20396
16-01-2021,Belgium,Namur,,36477,36477,0,0
16-01-2021,Belgium,Luxembourg,,19194,19194,0,0
16-01-2021,Belgium,Limburg,,31520,31520,0,0
16-01-2021,Belgium,Liege,,99216,99216,0,0
16-01-2021,Belgium,Hainaut,,105350,105350,0,0
16-01-2021,Belgium,Flemish Brabant,,51504,51504,0,0
16-01-2021,Belgium,East Flanders,,69220,69220,0,0
16-01-2021,Belgium,Brussels,,85063,85063,0,0
16-01-2021,Belgium,Antwerp,,83849,83849,0,0
16-01-2021,Moldova,Main territory,,152640,6726,142669,3245
16-01-2021,Saint Kitts and Nevis,Main territory,,34,2,32,0
16-01-2021,Mexico,Zacatecas,,23155,21220,0,1935
16-01-2021,Mexico,Yucatan,,28298,25750,0,2548
16-01-2021,Mexico,Veracruz,,46518,39822,0,6696
16-01-2021,Mexico,Other,,0,-1212403,1212403,0
16-01-2021,Mexico,Tlaxcala,,13168,11560,0,1608
16-01-2021,Mexico,Tamaulipas,,43647,40125,0,3522
16-01-2021,Mexico,Tabasco,,48782,45447,0,3335
16-01-2021,Mexico,Sonora,,57342,52699,0,4643
16-01-2021,Mexico,Sinaloa,,28654,24246,0,4408
16-01-2021,Mexico,San Luis Potosi,,44765,41386,0,3379
16-01-2021,Mexico,Quintana Roo,,16931,14802,0,2129
16-01-2021,Mexico,Queretaro,,37870,35535,0,2335
16-01-2021,Mexico,Puebla,,53573,47292,0,6281
16-01-2021,Mexico,Oaxaca,,31466,29177,0,2289
16-01-2021,Mexico,Nuevo Leon,,93941,88198,0,5743
16-01-2021,Mexico,Nayarit,,8729,7596,0,1133
16-01-2021,Mexico,Morelos,,13688,12076,0,1612
16-01-2021,Mexico,Michoacan,,36692,33603,0,3089
16-01-2021,Mexico,Main territory,,167190,145723,0,21467
16-01-2021,Mexico,Jalisco,,59747,52665,0,7082
16-01-2021,Mexico,Hidalgo,,28117,24151,0,3966
16-01-2021,Mexico,Guerrero,,27956,25101,0,2855
16-01-2021,Mexico,Guanajuato,,94272,88133,0,6139
16-01-2021,Mexico,Durango,,27028,25304,0,1724
16-01-2021,Mexico,Colima,,8511,7672,0,839
16-01-2021,Mexico,Coahuila,,54746,50067,0,4679
16-01-2021,Mexico,Ciudad de Mexico,,403501,384195,0,19306
16-01-2021,Mexico,Chihuahua,,38313,33661,0,4652
16-01-2021,Mexico,Chiapas,,8701,7443,0,1258
16-01-2021,Mexico,Campeche,,7527,6539,0,988
16-01-2021,Mexico,Baja California Sur,,20573,19738,0,835
16-01-2021,Mexico,Baja California,,38414,32145,0,6269
16-01-2021,Mexico,Aguascalientes,,18443,16946,0,1497
