Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-12-2020,US,Georgia,Clarke,8493,8437,0,56
08-12-2020,US,Georgia,Cherokee,11790,11672,0,118
08-12-2020,US,Georgia,Chattooga,1357,1322,0,35
08-12-2020,US,Georgia,Chattahoochee,2095,2092,0,3
08-12-2020,US,Georgia,Chatham,11458,11245,0,213
08-12-2020,US,Georgia,Charlton,844,825,0,19
08-12-2020,US,Georgia,Catoosa,2380,2347,0,33
08-12-2020,US,Georgia,Carroll,6139,6038,0,101
08-12-2020,US,Georgia,Candler,623,588,0,35
08-12-2020,US,Georgia,Camden,1981,1960,0,21
08-12-2020,US,Georgia,Calhoun,329,318,0,11
08-12-2020,US,Georgia,Butts,1205,1159,0,46
08-12-2020,US,Georgia,Burke,1324,1308,0,16
08-12-2020,US,Georgia,Bulloch,3869,3813,0,56
08-12-2020,US,Georgia,Bryan,1584,1566,0,18
08-12-2020,US,Georgia,Brooks,778,748,0,30
08-12-2020,US,Georgia,Brantley,845,826,0,19
08-12-2020,US,Georgia,Bleckley,743,710,0,33
08-12-2020,US,Georgia,Bibb,8176,7933,0,243
08-12-2020,US,Georgia,Berrien,801,772,0,29
08-12-2020,US,Georgia,Ben Hill,1125,1085,0,40
08-12-2020,US,Georgia,Bartow,5724,5615,0,109
08-12-2020,US,Georgia,Barrow,3835,3776,0,59
08-12-2020,US,Georgia,Banks,897,884,0,13
08-12-2020,US,Georgia,Baldwin,2776,2703,0,73
08-12-2020,US,Georgia,Baker,130,124,0,6
08-12-2020,US,Georgia,Bacon,774,750,0,24
08-12-2020,US,Georgia,Atkinson,629,620,0,9
08-12-2020,US,Georgia,Appling,1376,1334,0,42
08-12-2020,US,Florida,Washington,1600,1573,0,27
08-12-2020,US,Florida,Walton,3971,3932,0,39
08-12-2020,US,Florida,Wakulla,1743,1725,0,18
08-12-2020,US,Florida,Volusia,17720,17334,0,386
08-12-2020,US,Florida,Union,1267,1206,0,61
08-12-2020,US,Florida,Unassigned,2983,2983,0,0
08-12-2020,US,Florida,Taylor,1707,1685,0,22
08-12-2020,US,Florida,Suwannee,3439,3352,0,87
08-12-2020,US,Florida,Sumter,3802,3701,0,101
08-12-2020,US,Florida,St. Lucie,11539,11163,0,376
08-12-2020,US,Florida,St. Johns,9722,9620,0,102
08-12-2020,US,Florida,Seminole,14456,14166,0,290
08-12-2020,US,Florida,Sarasota,15024,14609,0,415
08-12-2020,US,Florida,Santa Rosa,8208,8103,0,105
08-12-2020,US,Florida,Putnam,2992,2931,0,61
08-12-2020,US,Florida,Polk,29734,29027,0,707
08-12-2020,US,Florida,Pinellas,35505,34566,0,939
08-12-2020,US,Florida,Pasco,16543,16238,0,305
08-12-2020,US,Florida,Palm Beach,69855,68116,0,1739
08-12-2020,US,Florida,Osceola,20277,20025,0,252
08-12-2020,US,Florida,Orange,60291,59649,0,642
08-12-2020,US,Florida,Okeechobee,2117,2072,0,45
08-12-2020,US,Florida,Okaloosa,10072,9898,0,174
08-12-2020,US,Florida,Nassau,3502,3441,0,61
08-12-2020,US,Florida,Monroe,3641,3613,0,28
08-12-2020,US,Florida,Miami-Dade,246915,242989,0,3926
08-12-2020,US,Florida,Martin,6597,6415,0,182
08-12-2020,US,Florida,Marion,14122,13714,0,408
08-12-2020,US,Florida,Manatee,18008,17616,0,392
08-12-2020,US,Florida,Madison,1342,1314,0,28
08-12-2020,US,Florida,Liberty,631,617,0,14
08-12-2020,US,Florida,Levy,1511,1496,0,15
08-12-2020,US,Florida,Leon,16153,16001,0,152
08-12-2020,US,Florida,Lee,32790,32183,0,607
08-12-2020,US,Florida,Lake,11524,11262,0,262
08-12-2020,US,Florida,Lafayette,1366,1345,0,21
08-12-2020,US,Florida,Jefferson,810,798,0,12
08-12-2020,US,Florida,Jackson,4043,3943,0,100
08-12-2020,US,Florida,Indian River,5334,5191,0,143
08-12-2020,US,Florida,Holmes,1266,1249,0,17
08-12-2020,US,Florida,Hillsborough,62149,61180,0,969
08-12-2020,US,Florida,Highlands,4092,3920,0,172
08-12-2020,US,Florida,Hernando,5531,5302,0,229
08-12-2020,US,Florida,Hendry,2646,2601,0,45
08-12-2020,US,Florida,Hardee,1820,1801,0,19
08-12-2020,US,Florida,Hamilton,1030,1018,0,12
08-12-2020,US,Florida,Gulf,1113,1089,0,24
08-12-2020,US,Florida,Glades,705,695,0,10
08-12-2020,US,Florida,Gilchrist,829,809,0,20
08-12-2020,US,Florida,Gadsden,3431,3373,0,58
08-12-2020,US,Florida,Franklin,840,836,0,4
08-12-2020,US,Florida,Flagler,2926,2881,0,45
08-12-2020,US,Florida,Escambia,17793,17469,0,324
08-12-2020,US,Florida,Duval,47818,47160,0,658
08-12-2020,US,Florida,Dixie,987,976,0,11
08-12-2020,US,Florida,DeSoto,2525,2486,0,39
08-12-2020,US,Florida,Columbia,4982,4882,0,100
08-12-2020,US,Florida,Collier,19133,18834,0,299
08-12-2020,US,Florida,Clay,8730,8568,0,162
08-12-2020,US,Florida,Citrus,5217,5031,0,186
08-12-2020,US,Florida,Charlotte,5652,5449,0,203
08-12-2020,US,Florida,Calhoun,944,922,0,22
08-12-2020,US,Florida,Broward,115414,113703,0,1711
08-12-2020,US,Florida,Brevard,16879,16417,0,462
08-12-2020,US,Florida,Bradford,1486,1467,0,19
08-12-2020,US,Florida,Bay,9286,9110,0,176
08-12-2020,US,Florida,Baker,2123,2089,0,34
08-12-2020,US,Florida,Alachua,13567,13463,0,104
08-12-2020,US,District of Columbia,District of Columbia,23589,22888,0,701
08-12-2020,US,Delaware,Unassigned,97,97,0,0
08-12-2020,US,Delaware,Sussex,11499,11219,0,280
08-12-2020,US,Delaware,New Castle,23576,23146,0,430
08-12-2020,US,Delaware,Kent,6292,6145,0,147
08-12-2020,US,Connecticut,Windham,3191,3156,0,35
08-12-2020,US,Connecticut,Unassigned,952,952,0,0
08-12-2020,US,Connecticut,Tolland,3519,3433,0,86
08-12-2020,US,Connecticut,New London,7198,7011,0,187
08-12-2020,US,Connecticut,New Haven,35321,34003,0,1318
08-12-2020,US,Connecticut,Middlesex,4434,4219,0,215
08-12-2020,US,Connecticut,Litchfield,5471,5290,0,181
08-12-2020,US,Connecticut,Hartford,33796,32143,0,1653
08-12-2020,US,Connecticut,Fairfield,44376,42809,0,1567
08-12-2020,US,Colorado,Yuma,385,382,0,3
08-12-2020,US,Colorado,Weld,16199,15991,0,208
08-12-2020,US,Colorado,Washington,293,284,0,9
08-12-2020,US,Colorado,Unassigned,25,25,0,0
08-12-2020,US,Colorado,Teller,741,737,0,4
08-12-2020,US,Colorado,Summit,1739,1735,0,4
08-12-2020,US,Colorado,Sedgwick,115,113,0,2
08-12-2020,US,Colorado,San Miguel,269,269,0,0
08-12-2020,US,Colorado,San Juan,24,24,0,0
08-12-2020,US,Colorado,Saguache,232,228,0,4
08-12-2020,US,Colorado,Routt,798,782,0,16
08-12-2020,US,Colorado,Rio Grande,275,270,0,5
08-12-2020,US,Colorado,Rio Blanco,184,182,0,2
08-12-2020,US,Colorado,Pueblo,10360,10204,0,156
08-12-2020,US,Colorado,Prowers,771,756,0,15
08-12-2020,US,Colorado,Pitkin,599,597,0,2
08-12-2020,US,Colorado,Phillips,201,198,0,3
08-12-2020,US,Colorado,Park,281,277,0,4
08-12-2020,US,Colorado,Out of CO,0,0,0,0
08-12-2020,US,Colorado,Ouray,132,130,0,2
08-12-2020,US,Colorado,Otero,1044,1032,0,12
08-12-2020,US,Colorado,Morgan,1809,1751,0,58
08-12-2020,US,Colorado,Montrose,1401,1385,0,16
08-12-2020,US,Colorado,Montezuma,875,867,0,8
08-12-2020,US,Colorado,Moffat,378,365,0,13
08-12-2020,US,Colorado,Mineral,37,37,0,0
08-12-2020,US,Colorado,Mesa,6959,6886,0,73
08-12-2020,US,Colorado,Logan,2568,2528,0,40
08-12-2020,US,Colorado,Lincoln,564,564,0,0
08-12-2020,US,Colorado,Las Animas,306,305,0,1
08-12-2020,US,Colorado,Larimer,12053,11974,0,79
08-12-2020,US,Colorado,Lake,336,336,0,0
08-12-2020,US,Colorado,La Plata,1679,1674,0,5
08-12-2020,US,Colorado,Kit Carson,343,335,0,8
08-12-2020,US,Colorado,Kiowa,38,38,0,0
08-12-2020,US,Colorado,Jefferson,24203,23709,0,494
08-12-2020,US,Colorado,Jackson,22,22,0,0
08-12-2020,US,Colorado,Huerfano,220,213,0,7
08-12-2020,US,Colorado,Hinsdale,10,10,0,0
08-12-2020,US,Colorado,Gunnison,512,505,0,7
08-12-2020,US,Colorado,Grand,490,487,0,3
08-12-2020,US,Colorado,Gilpin,101,100,0,1
08-12-2020,US,Colorado,Garfield,2630,2620,0,10
08-12-2020,US,Colorado,Fremont,3382,3375,0,7
08-12-2020,US,Colorado,Elbert,747,742,0,5
08-12-2020,US,Colorado,El Paso,32288,31959,0,329
08-12-2020,US,Colorado,Eagle,2652,2640,0,12
08-12-2020,US,Colorado,Douglas,12542,12417,0,125
08-12-2020,US,Colorado,Dolores,36,36,0,0
08-12-2020,US,Colorado,Denver,40458,39907,0,551
08-12-2020,US,Colorado,Delta,885,874,0,11
08-12-2020,US,Colorado,Custer,99,99,0,0
08-12-2020,US,Colorado,Crowley,1356,1351,0,5
08-12-2020,US,Colorado,Costilla,94,92,0,2
08-12-2020,US,Colorado,Conejos,227,224,0,3
08-12-2020,US,Colorado,Clear Creek,218,216,0,2
08-12-2020,US,Colorado,Cheyenne,78,76,0,2
08-12-2020,US,Colorado,Chaffee,753,732,0,21
08-12-2020,US,Colorado,Broomfield,2329,2278,0,51
08-12-2020,US,Colorado,Boulder,12365,12239,0,126
08-12-2020,US,Colorado,Bent,410,409,0,1
08-12-2020,US,Colorado,Baca,133,133,0,0
08-12-2020,US,Colorado,Archuleta,350,350,0,0
08-12-2020,US,Colorado,Arapahoe,30989,30532,0,457
08-12-2020,US,Colorado,Alamosa,722,707,0,15
08-12-2020,US,Colorado,Adams,33275,32902,0,373
08-12-2020,US,California,Yuba,2650,2639,0,11
08-12-2020,US,California,Yolo,5549,5465,0,84
08-12-2020,US,California,Ventura,23473,23278,0,195
08-12-2020,US,California,Unassigned,0,0,0,0
08-12-2020,US,California,Tuolumne,1321,1307,0,14
08-12-2020,US,California,Tulare,23662,23343,0,319
08-12-2020,US,California,Trinity,217,216,0,1
08-12-2020,US,California,Tehama,2112,2083,0,29
08-12-2020,US,California,Sutter,4435,4409,0,26
08-12-2020,US,California,Stanislaus,26624,26174,0,450
08-12-2020,US,California,Sonoma,13719,13559,0,160
08-12-2020,US,California,Solano,11950,11860,0,90
08-12-2020,US,California,Siskiyou,851,844,0,7
08-12-2020,US,California,Sierra,25,25,0,0
08-12-2020,US,California,Shasta,6055,6001,0,54
08-12-2020,US,California,Santa Cruz,5176,5129,0,47
08-12-2020,US,California,Santa Clara,41316,40832,0,484
08-12-2020,US,California,Santa Barbara,12502,12363,0,139
08-12-2020,US,California,San Mateo,16371,16194,0,177
08-12-2020,US,California,San Luis Obispo,6965,6923,0,42
08-12-2020,US,California,San Joaquin,28532,28002,0,530
08-12-2020,US,California,San Francisco,17220,17056,0,164
08-12-2020,US,California,San Diego,95445,94357,0,1088
08-12-2020,US,California,San Bernardino,108946,107651,0,1295
08-12-2020,US,California,San Benito,2214,2195,0,19
08-12-2020,US,California,Sacramento,44688,44053,0,635
08-12-2020,US,California,Riverside,103221,101708,0,1513
08-12-2020,US,California,Plumas,301,301,0,0
08-12-2020,US,California,Placer,8173,8092,0,81
08-12-2020,US,California,Orange,107046,105413,0,1633
08-12-2020,US,California,Nevada,1811,1792,0,19
08-12-2020,US,California,Napa,3733,3712,0,21
08-12-2020,US,California,Monterey,17746,17610,0,136
08-12-2020,US,California,Mono,627,624,0,3
08-12-2020,US,California,Modoc,200,200,0,0
08-12-2020,US,California,Merced,13851,13653,0,198
08-12-2020,US,California,Mendocino,1816,1792,0,24
08-12-2020,US,California,Mariposa,165,161,0,4
08-12-2020,US,California,Marin,8192,8060,0,132
08-12-2020,US,California,Madera,7115,7008,0,107
08-12-2020,US,California,Los Angeles,467189,459183,0,8006
08-12-2020,US,California,Lassen,2856,2851,0,5
08-12-2020,US,California,Lake,1131,1110,0,21
08-12-2020,US,California,Kings,12624,12529,0,95
08-12-2020,US,California,Kern,46397,45940,0,457
08-12-2020,US,California,Inyo,353,337,0,16
08-12-2020,US,California,Imperial,17400,17040,0,360
08-12-2020,US,California,Humboldt,1137,1128,0,9
08-12-2020,US,California,Glenn,1101,1090,0,11
08-12-2020,US,California,Fresno,41098,40584,0,514
08-12-2020,US,California,El Dorado,3356,3348,0,8
08-12-2020,US,California,Del Norte,489,488,0,1
08-12-2020,US,California,Contra Costa,28088,27821,0,267
08-12-2020,US,California,Colusa,885,878,0,7
08-12-2020,US,California,Calaveras,606,584,0,22
08-12-2020,US,California,Butte,4706,4644,0,62
08-12-2020,US,California,Amador,1162,1144,0,18
08-12-2020,US,California,Alpine,57,57,0,0
08-12-2020,US,California,Alameda,33887,33418,0,469
08-12-2020,US,Arkansas,Yell,1812,1777,0,35
08-12-2020,US,Arkansas,Woodruff,229,228,0,1
08-12-2020,US,Arkansas,White,3343,3283,0,60
08-12-2020,US,Arkansas,Washington,17056,16870,0,186
08-12-2020,US,Arkansas,Van Buren,466,461,0,5
08-12-2020,US,Arkansas,Union,1719,1660,0,59
08-12-2020,US,Arkansas,Unassigned,2722,2722,0,0
08-12-2020,US,Arkansas,Stone,556,531,0,25
08-12-2020,US,Arkansas,St. Francis,2206,2190,0,16
08-12-2020,US,Arkansas,Sharp,800,778,0,22
08-12-2020,US,Arkansas,Sevier,1820,1800,0,20
08-12-2020,US,Arkansas,Sebastian,7653,7526,0,127
08-12-2020,US,Arkansas,Searcy,366,365,0,1
08-12-2020,US,Arkansas,Scott,437,434,0,3
08-12-2020,US,Arkansas,Saline,5673,5605,0,68
08-12-2020,US,Arkansas,Randolph,1121,1088,0,33
08-12-2020,US,Arkansas,Pulaski,18542,18240,0,302
08-12-2020,US,Arkansas,Prairie,389,380,0,9
08-12-2020,US,Arkansas,Pope,4091,4045,0,46
08-12-2020,US,Arkansas,Polk,947,929,0,18
08-12-2020,US,Arkansas,Poinsett,1830,1782,0,48
08-12-2020,US,Arkansas,Pike,446,442,0,4
08-12-2020,US,Arkansas,Phillips,1022,1005,0,17
08-12-2020,US,Arkansas,Perry,298,294,0,4
08-12-2020,US,Arkansas,Ouachita,966,952,0,14
08-12-2020,US,Arkansas,Newton,488,465,0,23
08-12-2020,US,Arkansas,Nevada,497,481,0,16
08-12-2020,US,Arkansas,Montgomery,364,353,0,11
08-12-2020,US,Arkansas,Monroe,350,346,0,4
08-12-2020,US,Arkansas,Mississippi,3592,3505,0,87
08-12-2020,US,Arkansas,Miller,2277,2255,0,22
08-12-2020,US,Arkansas,Marion,490,482,0,8
08-12-2020,US,Arkansas,Madison,761,752,0,9
08-12-2020,US,Arkansas,Lonoke,3050,2991,0,59
08-12-2020,US,Arkansas,Logan,1092,1085,0,7
08-12-2020,US,Arkansas,Little River,680,643,0,37
08-12-2020,US,Arkansas,Lincoln,2594,2575,0,19
08-12-2020,US,Arkansas,Lee,1268,1249,0,19
08-12-2020,US,Arkansas,Lawrence,1277,1245,0,32
08-12-2020,US,Arkansas,Lafayette,278,275,0,3
08-12-2020,US,Arkansas,Johnson,1373,1360,0,13
08-12-2020,US,Arkansas,Jefferson,5512,5397,0,115
08-12-2020,US,Arkansas,Jackson,2184,2173,0,11
08-12-2020,US,Arkansas,Izard,1045,1038,0,7
08-12-2020,US,Arkansas,Independence,2261,2187,0,74
08-12-2020,US,Arkansas,Howard,883,868,0,15
08-12-2020,US,Arkansas,Hot Spring,3052,3007,0,45
08-12-2020,US,Arkansas,Hempstead,960,952,0,8
08-12-2020,US,Arkansas,Greene,3521,3487,0,34
08-12-2020,US,Arkansas,Grant,693,686,0,7
08-12-2020,US,Arkansas,Garland,4300,4180,0,120
08-12-2020,US,Arkansas,Fulton,595,582,0,13
08-12-2020,US,Arkansas,Franklin,889,872,0,17
08-12-2020,US,Arkansas,Faulkner,5494,5431,0,63
08-12-2020,US,Arkansas,Drew,1014,1006,0,8
08-12-2020,US,Arkansas,Desha,682,673,0,9
08-12-2020,US,Arkansas,Dallas,357,351,0,6
08-12-2020,US,Arkansas,Cross,971,943,0,28
08-12-2020,US,Arkansas,Crittenden,3538,3479,0,59
08-12-2020,US,Arkansas,Crawford,3431,3387,0,44
08-12-2020,US,Arkansas,Craighead,7924,7831,0,93
08-12-2020,US,Arkansas,Conway,821,813,0,8
08-12-2020,US,Arkansas,Columbia,1222,1195,0,27
08-12-2020,US,Arkansas,Cleveland,432,417,0,15
08-12-2020,US,Arkansas,Cleburne,831,806,0,25
08-12-2020,US,Arkansas,Clay,1055,1031,0,24
08-12-2020,US,Arkansas,Clark,953,940,0,13
08-12-2020,US,Arkansas,Chicot,1273,1243,0,30
08-12-2020,US,Arkansas,Carroll,1646,1623,0,23
08-12-2020,US,Arkansas,Calhoun,167,166,0,1
08-12-2020,US,Arkansas,Bradley,611,604,0,7
08-12-2020,US,Arkansas,Boone,2033,1983,0,50
08-12-2020,US,Arkansas,Benton,13437,13249,0,188
08-12-2020,US,Arkansas,Baxter,1576,1542,0,34
08-12-2020,US,Arkansas,Ashley,975,959,0,16
08-12-2020,US,Arkansas,Arkansas,1046,1023,0,23
08-12-2020,US,Arizona,Yuma,20490,20080,0,410
08-12-2020,US,Arizona,Yavapai,6989,6859,0,130
08-12-2020,US,Arizona,Unassigned,0,0,0,0
08-12-2020,US,Arizona,Santa Cruz,4569,4493,0,76
08-12-2020,US,Arizona,Pinal,19579,19303,0,276
08-12-2020,US,Arizona,Pima,46849,46119,0,730
08-12-2020,US,Arizona,Out of AZ,0,0,0,0
08-12-2020,US,Arizona,Navajo,9056,8778,0,278
08-12-2020,US,Arizona,Mohave,7621,7349,0,272
08-12-2020,US,Arizona,Maricopa,236818,232657,0,4161
08-12-2020,US,Arizona,La Paz,996,975,0,21
08-12-2020,US,Arizona,Greenlee,297,294,0,3
08-12-2020,US,Arizona,Graham,2419,2381,0,38
08-12-2020,US,Arizona,Gila,3365,3260,0,105
08-12-2020,US,Arizona,Coconino,8494,8312,0,182
08-12-2020,US,Arizona,Cochise,4663,4572,0,91
08-12-2020,US,Arizona,Apache,5952,5752,0,200
08-12-2020,US,Alaska,Yukon-Koyukuk,184,181,0,3
08-12-2020,US,Alaska,Yakutat,50,50,0,0
08-12-2020,US,Alaska,Wrangell,23,23,0,0
08-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
08-12-2020,US,Alaska,Unassigned,192,192,0,0
08-12-2020,US,Alaska,Southeast Fairbanks,339,337,0,2
08-12-2020,US,Alaska,Skagway,11,11,0,0
08-12-2020,US,Alaska,Sitka,228,228,0,0
08-12-2020,US,Alaska,Prince of Wales-Hyder,60,59,0,1
08-12-2020,US,Alaska,Petersburg,29,28,0,1
08-12-2020,US,Alaska,Northwest Arctic,376,376,0,0
08-12-2020,US,Alaska,North Slope,578,577,0,1
08-12-2020,US,Alaska,Nome,249,249,0,0
08-12-2020,US,Alaska,Matanuska-Susitna,5069,5061,0,8
08-12-2020,US,Alaska,Kusilvak,496,494,0,2
08-12-2020,US,Alaska,Kodiak Island,530,529,0,1
08-12-2020,US,Alaska,Ketchikan Gateway,216,216,0,0
08-12-2020,US,Alaska,Kenai Peninsula,3038,3026,0,12
08-12-2020,US,Alaska,Juneau,922,917,0,5
08-12-2020,US,Alaska,Haines,18,18,0,0
08-12-2020,US,Alaska,Fairbanks North Star,3875,3858,0,17
08-12-2020,US,Alaska,Dillingham,106,105,0,1
08-12-2020,US,Alaska,Denali,48,48,0,0
08-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,151,151,0,0
08-12-2020,US,Alaska,Bristol Bay,0,0,0,0
08-12-2020,US,Alaska,Bethel,1807,1800,0,7
08-12-2020,US,Alaska,Anchorage,19046,18964,0,82
08-12-2020,US,Alaska,Aleutians West,146,146,0,0
08-12-2020,US,Alaska,Aleutians East,43,43,0,0
08-12-2020,US,Alabama,Winston,1547,1522,0,25
08-12-2020,US,Alabama,Wilcox,677,659,0,18
08-12-2020,US,Alabama,Washington,969,947,0,22
08-12-2020,US,Alabama,Walker,4128,4015,0,113
08-12-2020,US,Alabama,Unassigned,0,0,0,0
08-12-2020,US,Alabama,Tuscaloosa,14507,14321,0,186
08-12-2020,US,Alabama,Tallapoosa,1983,1891,0,92
08-12-2020,US,Alabama,Talladega,4082,4020,0,62
08-12-2020,US,Alabama,Sumter,622,600,0,22
08-12-2020,US,Alabama,St. Clair,4938,4881,0,57
08-12-2020,US,Alabama,Shelby,11881,11803,0,78
08-12-2020,US,Alabama,Russell,2383,2378,0,5
08-12-2020,US,Alabama,Randolph,1100,1078,0,22
08-12-2020,US,Alabama,Pike,1679,1664,0,15
08-12-2020,US,Alabama,Pickens,1330,1308,0,22
08-12-2020,US,Alabama,Perry,714,707,0,7
08-12-2020,US,Alabama,Out of AL,0,0,0,0
08-12-2020,US,Alabama,Morgan,7834,7775,0,59
08-12-2020,US,Alabama,Montgomery,13186,12938,0,248
08-12-2020,US,Alabama,Monroe,881,870,0,11
08-12-2020,US,Alabama,Mobile,21257,20874,0,383
08-12-2020,US,Alabama,Marshall,7319,7260,0,59
08-12-2020,US,Alabama,Marion,1585,1549,0,36
08-12-2020,US,Alabama,Marengo,1340,1316,0,24
08-12-2020,US,Alabama,Madison,15575,15414,0,161
08-12-2020,US,Alabama,Macon,807,785,0,22
08-12-2020,US,Alabama,Lowndes,845,815,0,30
08-12-2020,US,Alabama,Limestone,4905,4857,0,48
08-12-2020,US,Alabama,Lee,8298,8227,0,71
08-12-2020,US,Alabama,Lawrence,1453,1417,0,36
08-12-2020,US,Alabama,Lauderdale,4722,4665,0,57
08-12-2020,US,Alabama,Lamar,769,761,0,8
08-12-2020,US,Alabama,Jefferson,37488,36959,0,529
08-12-2020,US,Alabama,Jackson,4021,3998,0,23
08-12-2020,US,Alabama,Houston,5771,5725,0,46
08-12-2020,US,Alabama,Henry,937,930,0,7
08-12-2020,US,Alabama,Hale,1057,1025,0,32
08-12-2020,US,Alabama,Greene,488,470,0,18
08-12-2020,US,Alabama,Geneva,1343,1331,0,12
08-12-2020,US,Alabama,Franklin,2735,2701,0,34
08-12-2020,US,Alabama,Fayette,1083,1067,0,16
08-12-2020,US,Alabama,Etowah,7471,7400,0,71
08-12-2020,US,Alabama,Escambia,2184,2152,0,32
08-12-2020,US,Alabama,Elmore,4618,4548,0,70
08-12-2020,US,Alabama,DeKalb,5438,5392,0,46
08-12-2020,US,Alabama,Dallas,2424,2390,0,34
08-12-2020,US,Alabama,Dale,2560,2501,0,59
08-12-2020,US,Alabama,Cullman,5299,5243,0,56
08-12-2020,US,Alabama,Crenshaw,756,725,0,31
08-12-2020,US,Alabama,Covington,2415,2377,0,38
08-12-2020,US,Alabama,Coosa,408,404,0,4
08-12-2020,US,Alabama,Conecuh,759,744,0,15
08-12-2020,US,Alabama,Colbert,3578,3528,0,50
08-12-2020,US,Alabama,Coffee,2728,2703,0,25
08-12-2020,US,Alabama,Cleburne,837,823,0,14
08-12-2020,US,Alabama,Clay,979,952,0,27
08-12-2020,US,Alabama,Clarke,1699,1676,0,23
08-12-2020,US,Alabama,Choctaw,442,422,0,20
08-12-2020,US,Alabama,Chilton,2441,2395,0,46
08-12-2020,US,Alabama,Cherokee,1125,1101,0,24
08-12-2020,US,Alabama,Chambers,1945,1891,0,54
08-12-2020,US,Alabama,Calhoun,7300,7173,0,127
08-12-2020,US,Alabama,Butler,1257,1215,0,42
08-12-2020,US,Alabama,Bullock,719,699,0,20
08-12-2020,US,Alabama,Blount,3426,3380,0,46
08-12-2020,US,Alabama,Bibb,1317,1278,0,39
08-12-2020,US,Alabama,Barbour,1240,1210,0,30
08-12-2020,US,Alabama,Baldwin,9974,9833,0,141
08-12-2020,US,Alabama,Autauga,3087,3045,0,42
08-12-2020,Niger,Main territory,,1987,669,1239,79
08-12-2020,Antigua and Barbuda,Main territory,,146,8,134,4
08-12-2020,Belarus,Main territory,,150602,21852,127528,1222
08-12-2020,Samoa,Main territory,,2,0,2,0
08-12-2020,UK,Wales,,91792,89067,0,2725
08-12-2020,UK,Other,,0,0,0,0
08-12-2020,UK,Turks and Caicos Islands,,761,15,740,6
08-12-2020,UK,Scotland,,101475,97525,0,3950
08-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
08-12-2020,UK,Northern Ireland,,55795,54722,0,1073
08-12-2020,UK,Montserrat,,13,0,12,1
08-12-2020,UK,Isle of Man,,370,1,344,25
08-12-2020,UK,Gibraltar,,1058,49,1004,5
08-12-2020,UK,Falkland Islands (Malvinas),,17,2,15,0
08-12-2020,UK,England,,1501179,1446894,0,54285
08-12-2020,UK,Channel Islands,,1748,612,1088,48
08-12-2020,UK,Cayman Islands,,291,24,265,2
08-12-2020,UK,British Virgin Islands,,72,0,71,1
08-12-2020,UK,Bermuda,,330,98,223,9
08-12-2020,UK,Anguilla,,10,7,3,0
08-12-2020,Nigeria,Main territory,,70195,3903,65110,1182
08-12-2020,Turkey,Main territory,,893630,436801,441515,15314
08-12-2020,Hungary,Main territory,,256367,174966,75281,6120
08-12-2020,Belgium,West Flanders,,46736,46736,0,0
08-12-2020,Belgium,Walloon Brabant,,23643,23643,0,0
08-12-2020,Belgium,Other,,9793,-7714,0,17507
08-12-2020,Belgium,Namur,,33053,33053,0,0
08-12-2020,Belgium,Luxembourg,,16896,16896,0,0
08-12-2020,Belgium,Limburg,,25447,25447,0,0
08-12-2020,Belgium,Liege,,93009,93009,0,0
08-12-2020,Belgium,Hainaut,,95579,95579,0,0
08-12-2020,Belgium,Flemish Brabant,,45501,45501,0,0
08-12-2020,Belgium,East Flanders,,56648,56648,0,0
08-12-2020,Belgium,Brussels,,77793,77793,0,0
08-12-2020,Belgium,Antwerp,,70474,70474,0,0
08-12-2020,Moldova,Main territory,,119204,14179,102565,2460
08-12-2020,Saint Kitts and Nevis,Main territory,,25,4,21,0
08-12-2020,Mexico,Zacatecas,,18305,16823,0,1482
08-12-2020,Mexico,Yucatan,,24731,22662,0,2069
08-12-2020,Mexico,Veracruz,,40716,34738,0,5978
08-12-2020,Mexico,Other,,0,-881050,881050,0
08-12-2020,Mexico,Tlaxcala,,9686,8383,0,1303
08-12-2020,Mexico,Tamaulipas,,36570,33520,0,3050
08-12-2020,Mexico,Tabasco,,38576,35490,0,3086
08-12-2020,Mexico,Sonora,,45880,42306,0,3574
08-12-2020,Mexico,Sinaloa,,25038,20988,0,4050
08-12-2020,Mexico,San Luis Potosi,,36360,33678,0,2682
08-12-2020,Mexico,Quintana Roo,,14812,12853,0,1959
08-12-2020,Mexico,Queretaro,,24788,23247,0,1541
08-12-2020,Mexico,Puebla,,41206,35934,0,5272
08-12-2020,Mexico,Oaxaca,,25354,23375,0,1979
08-12-2020,Mexico,Nuevo Leon,,71114,66403,0,4711
08-12-2020,Mexico,Nayarit,,7386,6430,0,956
08-12-2020,Mexico,Morelos,,8298,6975,0,1323
08-12-2020,Mexico,Michoacan,,29527,27111,0,2416
08-12-2020,Mexico,Main territory,,119071,102768,0,16303
08-12-2020,Mexico,Jalisco,,44224,39151,0,5073
08-12-2020,Mexico,Hidalgo,,20254,17384,0,2870
08-12-2020,Mexico,Guerrero,,24303,21767,0,2536
08-12-2020,Mexico,Guanajuato,,68236,63932,0,4304
08-12-2020,Mexico,Durango,,22562,21243,0,1319
08-12-2020,Mexico,Colima,,7410,6646,0,764
08-12-2020,Mexico,Coahuila,,43826,40214,0,3612
08-12-2020,Mexico,Ciudad de Mexico,,239006,224822,0,14184
