Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-08-2020,US,Kentucky,Calloway,202,198,0,4
05-08-2020,US,Missouri,Callaway,133,132,0,1
05-08-2020,US,Texas,Callahan,46,43,0,3
05-08-2020,US,West Virginia,Calhoun,6,6,0,0
05-08-2020,US,Texas,Calhoun,511,507,0,4
05-08-2020,US,South Carolina,Calhoun,369,359,0,10
05-08-2020,US,Mississippi,Calhoun,392,383,0,9
05-08-2020,US,Michigan,Calhoun,768,727,0,41
05-08-2020,US,Iowa,Calhoun,82,80,0,2
05-08-2020,US,Illinois,Calhoun,8,8,0,0
05-08-2020,US,Georgia,Calhoun,199,193,0,6
05-08-2020,US,Florida,Calhoun,334,327,0,7
05-08-2020,US,Arkansas,Calhoun,13,13,0,0
05-08-2020,US,Alabama,Calhoun,1704,1691,0,13
05-08-2020,US,Vermont,Caledonia,26,26,0,0
05-08-2020,US,Texas,Caldwell,1096,1072,0,24
05-08-2020,US,North Carolina,Caldwell,1159,1145,0,14
05-08-2020,US,Missouri,Caldwell,36,35,0,1
05-08-2020,US,Louisiana,Caldwell,203,201,0,2
05-08-2020,US,Kentucky,Caldwell,49,49,0,0
05-08-2020,US,Louisiana,Calcasieu,6641,6514,0,127
05-08-2020,US,California,Calaveras,136,135,0,1
05-08-2020,US,Puerto Rico,Caguas,635,635,0,0
05-08-2020,US,Oklahoma,Caddo,384,368,0,16
05-08-2020,US,Louisiana,Caddo,6516,6230,0,286
05-08-2020,US,Puerto Rico,Cabo Rojo,185,185,0,0
05-08-2020,US,West Virginia,Cabell,362,360,0,2
05-08-2020,US,North Carolina,Cabarrus,2504,2455,0,49
05-08-2020,US,Georgia,Butts,469,432,0,37
05-08-2020,US,South Dakota,Butte,12,11,0,1
05-08-2020,US,California,Butte,1012,1004,0,8
05-08-2020,US,Pennsylvania,Butler,624,609,0,15
05-08-2020,US,Ohio,Butler,2778,2713,0,65
05-08-2020,US,Nebraska,Butler,57,57,0,0
05-08-2020,US,Missouri,Butler,253,251,0,2
05-08-2020,US,Kentucky,Butler,297,282,0,15
05-08-2020,US,Kansas,Butler,228,227,0,1
05-08-2020,US,Iowa,Butler,118,116,0,2
05-08-2020,US,Alabama,Butler,763,728,0,35
05-08-2020,US,Nebraska,Burt,26,26,0,0
05-08-2020,US,Wisconsin,Burnett,21,20,0,1
05-08-2020,US,Texas,Burnet,544,537,0,7
05-08-2020,US,New Jersey,Burlington,5994,5524,0,470
05-08-2020,US,Texas,Burleson,235,229,0,6
05-08-2020,US,North Dakota,Burleigh,1049,1044,0,5
05-08-2020,US,North Dakota,Burke,23,23,0,0
05-08-2020,US,North Carolina,Burke,1637,1609,0,28
05-08-2020,US,Georgia,Burke,427,420,0,7
05-08-2020,US,Illinois,Bureau,161,159,0,2
05-08-2020,US,North Carolina,Buncombe,1757,1711,0,46
05-08-2020,US,Alabama,Bullock,454,443,0,11
05-08-2020,US,Georgia,Bulloch,1137,1123,0,14
05-08-2020,US,Kentucky,Bullitt,329,325,0,4
05-08-2020,US,Wisconsin,Buffalo,42,40,0,2
05-08-2020,US,South Dakota,Buffalo,109,106,0,3
05-08-2020,US,Nebraska,Buffalo,376,375,0,1
05-08-2020,US,Virginia,Buena Vista,50,49,0,1
05-08-2020,US,Iowa,Buena Vista,1790,1778,0,12
05-08-2020,US,Pennsylvania,Bucks,7085,6505,0,580
05-08-2020,US,Virginia,Buckingham,597,589,0,8
05-08-2020,US,Virginia,Buchanan,73,73,0,0
05-08-2020,US,Missouri,Buchanan,1069,1059,0,10
05-08-2020,US,Iowa,Buchanan,118,117,0,1
05-08-2020,US,Oklahoma,Bryan,402,401,0,1
05-08-2020,US,Georgia,Bryan,601,593,0,8
05-08-2020,US,Virginia,Brunswick,215,213,0,2
05-08-2020,US,North Carolina,Brunswick,1213,1196,0,17
05-08-2020,US,South Dakota,Brule,45,45,0,0
05-08-2020,US,Wisconsin,Brown,4100,4048,0,52
05-08-2020,US,Texas,Brown,356,341,0,15
05-08-2020,US,South Dakota,Brown,419,416,0,3
05-08-2020,US,Ohio,Brown,120,118,0,2
05-08-2020,US,Nebraska,Brown,0,0,0,0
05-08-2020,US,Minnesota,Brown,85,83,0,2
05-08-2020,US,Kansas,Brown,35,35,0,0
05-08-2020,US,Indiana,Brown,70,69,0,1
05-08-2020,US,Illinois,Brown,13,13,0,0
05-08-2020,US,Florida,Broward,59354,58571,0,783
05-08-2020,US,Colorado,Broomfield,436,404,0,32
05-08-2020,US,New York,Broome,1082,1013,0,69
05-08-2020,US,Texas,Brooks,94,93,0,1
05-08-2020,US,Georgia,Brooks,387,370,0,17
05-08-2020,US,South Dakota,Brookings,122,121,0,1
05-08-2020,US,West Virginia,Brooke,62,61,0,1
05-08-2020,US,Montana,Broadwater,11,11,0,0
05-08-2020,US,Alaska,Bristol Bay,7,7,0,0
05-08-2020,US,Virginia,Bristol,70,70,0,0
05-08-2020,US,Rhode Island,Bristol,316,301,0,15
05-08-2020,US,Massachusetts,Bristol,9255,8629,0,626
05-08-2020,US,Texas,Briscoe,11,10,0,1
05-08-2020,US,Texas,Brewster,186,184,0,2
05-08-2020,US,Florida,Brevard,5712,5580,0,132
05-08-2020,US,Iowa,Bremer,196,189,0,7
05-08-2020,US,Kentucky,Breckinridge,55,53,0,2
05-08-2020,US,Kentucky,Breathitt,28,28,0,0
05-08-2020,US,Texas,Brazos,3973,3927,0,46
05-08-2020,US,Texas,Brazoria,6887,6803,0,84
05-08-2020,US,West Virginia,Braxton,8,8,0,0
05-08-2020,US,Georgia,Brantley,237,233,0,4
05-08-2020,US,Michigan,Branch,348,346,0,2
05-08-2020,US,Tennessee,Bradley,1771,1759,0,12
05-08-2020,US,Arkansas,Bradley,167,164,0,3
05-08-2020,US,Pennsylvania,Bradford,85,82,0,3
05-08-2020,US,Florida,Bradford,343,339,0,4
05-08-2020,US,Kentucky,Bracken,30,30,0,0
05-08-2020,US,Kentucky,Boyle,144,144,0,0
05-08-2020,US,Nebraska,Boyd,1,1,0,0
05-08-2020,US,Kentucky,Boyd,182,179,0,3
05-08-2020,US,Nebraska,Box Butte,11,11,0,0
05-08-2020,US,North Dakota,Bowman,6,6,0,0
05-08-2020,US,Texas,Bowie,708,677,0,31
05-08-2020,US,Kentucky,Bourbon,73,72,0,1
05-08-2020,US,Kansas,Bourbon,73,71,0,2
05-08-2020,US,Idaho,Boundary,34,34,0,0
05-08-2020,US,Colorado,Boulder,1982,1907,0,75
05-08-2020,US,North Dakota,Bottineau,18,18,0,0
05-08-2020,US,Virginia,Botetourt,193,186,0,7
05-08-2020,US,Louisiana,Bossier,2275,2200,0,75
05-08-2020,US,Texas,Bosque,136,134,0,2
05-08-2020,US,Texas,Borden,0,0,0,0
05-08-2020,US,West Virginia,Boone,92,92,0,0
05-08-2020,US,Nebraska,Boone,7,7,0,0
05-08-2020,US,Missouri,Boone,1283,1280,0,3
05-08-2020,US,Kentucky,Boone,1054,1030,0,24
05-08-2020,US,Iowa,Boone,234,232,0,2
05-08-2020,US,Indiana,Boone,649,599,0,50
05-08-2020,US,Illinois,Boone,749,726,0,23
05-08-2020,US,Arkansas,Boone,184,183,0,1
05-08-2020,US,Idaho,Bonneville,858,856,0,2
05-08-2020,US,Idaho,Bonner,164,164,0,0
05-08-2020,US,Illinois,Bond,59,57,0,2
05-08-2020,US,South Dakota,Bon Homme,13,13,0,0
05-08-2020,US,Missouri,Bollinger,59,59,0,0
05-08-2020,US,Mississippi,Bolivar,1010,978,0,32
05-08-2020,US,Idaho,Boise,43,42,0,1
05-08-2020,US,Minnesota,Blue Earth,865,860,0,5
05-08-2020,US,Tennessee,Blount,1186,1178,0,8
05-08-2020,US,Alabama,Blount,883,880,0,3
05-08-2020,US,Tennessee,Bledsoe,674,673,0,1
05-08-2020,US,Georgia,Bleckley,162,157,0,5
05-08-2020,US,Virginia,Bland,8,8,0,0
05-08-2020,US,Texas,Blanco,98,93,0,5
05-08-2020,US,Pennsylvania,Blair,241,238,0,3
05-08-2020,US,Oklahoma,Blaine,39,39,0,0
05-08-2020,US,Nebraska,Blaine,0,0,0,0
05-08-2020,US,Montana,Blaine,10,10,0,0
05-08-2020,US,Idaho,Blaine,573,567,0,6
05-08-2020,US,North Carolina,Bladen,596,589,0,7
05-08-2020,US,Indiana,Blackford,56,54,0,2
05-08-2020,US,Iowa,Black Hawk,3054,2992,0,62
05-08-2020,US,Idaho,Bingham,223,221,0,2
05-08-2020,US,North Dakota,Billings,2,2,0,0
05-08-2020,US,Minnesota,Big Stone,22,22,0,0
05-08-2020,US,Wyoming,Big Horn,36,36,0,0
05-08-2020,US,Montana,Big Horn,375,364,0,11
05-08-2020,US,Louisiana,Bienville,359,329,0,30
05-08-2020,US,Georgia,Bibb,3353,3288,0,65
05-08-2020,US,Alabama,Bibb,420,416,0,4
05-08-2020,US,Texas,Bexar,41614,40941,0,673
05-08-2020,US,Alaska,Bethel,22,22,0,0
05-08-2020,US,North Carolina,Bertie,254,249,0,5
05-08-2020,US,Michigan,Berrien,1315,1249,0,66
05-08-2020,US,Georgia,Berrien,262,262,0,0
05-08-2020,US,New Mexico,Bernalillo,4989,4861,0,128
05-08-2020,US,Massachusetts,Berkshire,664,618,0,46
05-08-2020,US,Pennsylvania,Berks,5267,4900,0,367
05-08-2020,US,West Virginia,Berkeley,670,659,0,11
05-08-2020,US,South Carolina,Berkeley,4016,3955,0,61
05-08-2020,US,New Jersey,Bergen,20950,18912,0,2038
05-08-2020,US,Michigan,Benzie,29,28,0,1
05-08-2020,US,Washington,Benton,3621,3507,0,114
05-08-2020,US,Tennessee,Benton,111,110,0,1
05-08-2020,US,Oregon,Benton,162,156,0,6
05-08-2020,US,Missouri,Benton,78,77,0,1
05-08-2020,US,Mississippi,Benton,128,128,0,0
05-08-2020,US,Minnesota,Benton,313,310,0,3
05-08-2020,US,Iowa,Benton,145,144,0,1
05-08-2020,US,Indiana,Benton,60,60,0,0
05-08-2020,US,Arkansas,Benton,4634,4594,0,40
05-08-2020,US,Colorado,Bent,8,8,0,0
05-08-2020,US,North Dakota,Benson,130,129,0,1
05-08-2020,US,Vermont,Bennington,84,83,0,1
05-08-2020,US,South Dakota,Bennett,6,6,0,0
05-08-2020,US,Idaho,Benewah,59,59,0,0
05-08-2020,US,Georgia,Ben Hill,371,368,0,3
05-08-2020,US,Minnesota,Beltrami,207,207,0,0
05-08-2020,US,Ohio,Belmont,591,568,0,23
05-08-2020,US,Texas,Bell,3680,3647,0,33
05-08-2020,US,Kentucky,Bell,287,285,0,2
05-08-2020,US,New Hampshire,Belknap,113,109,0,4
05-08-2020,US,Texas,Bee,696,687,0,9
05-08-2020,US,Virginia,Bedford,321,314,0,7
05-08-2020,US,Tennessee,Bedford,890,879,0,11
05-08-2020,US,Pennsylvania,Bedford,134,130,0,4
05-08-2020,US,Oklahoma,Beckham,45,44,0,1
05-08-2020,US,Minnesota,Becker,148,147,0,1
05-08-2020,US,Montana,Beaverhead,57,57,0,0
05-08-2020,US,Pennsylvania,Beaver,1269,1180,0,89
05-08-2020,US,Oklahoma,Beaver,36,36,0,0
05-08-2020,US,Louisiana,Beauregard,800,783,0,17
05-08-2020,US,South Carolina,Beaufort,3850,3797,0,53
05-08-2020,US,North Carolina,Beaufort,373,371,0,2
05-08-2020,US,Utah,Bear River,2220,2214,0,6
05-08-2020,US,Idaho,Bear Lake,11,11,0,0
05-08-2020,US,South Dakota,Beadle,587,578,0,9
05-08-2020,US,Texas,Baylor,8,8,0,0
05-08-2020,US,Wisconsin,Bayfield,21,20,0,1
05-08-2020,US,Puerto Rico,Bayamon,1280,1280,0,0
05-08-2020,US,Michigan,Bay,567,536,0,31
05-08-2020,US,Florida,Bay,3988,3943,0,45
05-08-2020,US,Arkansas,Baxter,68,68,0,0
05-08-2020,US,Virginia,Bath,4,4,0,0
05-08-2020,US,Kentucky,Bath,36,35,0,1
05-08-2020,US,Missouri,Bates,42,41,0,1
05-08-2020,US,Texas,Bastrop,1313,1293,0,20
05-08-2020,US,Georgia,Bartow,1735,1674,0,61
05-08-2020,US,Missouri,Barton,66,66,0,0
05-08-2020,US,Kansas,Barton,126,123,0,3
05-08-2020,US,Indiana,Bartholomew,749,697,0,52
05-08-2020,US,Missouri,Barry,242,240,0,2
05-08-2020,US,Michigan,Barry,170,168,0,2
05-08-2020,US,Georgia,Barrow,1180,1148,0,32
05-08-2020,US,Wisconsin,Barron,273,270,0,3
05-08-2020,US,Kentucky,Barren,352,350,0,2
05-08-2020,US,Puerto Rico,Barranquitas,221,221,0,0
05-08-2020,US,South Carolina,Barnwell,379,374,0,5
05-08-2020,US,Massachusetts,Barnstable,1778,1621,0,157
05-08-2020,US,North Dakota,Barnes,36,36,0,0
05-08-2020,US,Puerto Rico,Barceloneta,78,78,0,0
05-08-2020,US,West Virginia,Barbour,30,29,0,1
05-08-2020,US,Alabama,Barbour,621,616,0,5
05-08-2020,US,Kansas,Barber,4,4,0,0
05-08-2020,US,Michigan,Baraga,5,5,0,0
05-08-2020,US,Idaho,Bannock,359,357,0,2
05-08-2020,US,Nebraska,Banner,2,2,0,0
05-08-2020,US,Georgia,Banks,247,244,0,3
05-08-2020,US,Texas,Bandera,89,86,0,3
05-08-2020,US,South Carolina,Bamberg,452,432,0,20
05-08-2020,US,Maryland,Baltimore City,11953,11532,0,421
05-08-2020,US,Maryland,Baltimore,12666,12111,0,555
05-08-2020,US,Kentucky,Ballard,31,31,0,0
05-08-2020,US,Georgia,Baldwin,988,950,0,38
05-08-2020,US,Alabama,Baldwin,3409,3386,0,23
05-08-2020,US,Oregon,Baker,36,36,0,0
05-08-2020,US,Georgia,Baker,62,59,0,3
05-08-2020,US,Florida,Baker,429,425,0,4
05-08-2020,US,Texas,Bailey,166,162,0,4
05-08-2020,US,Georgia,Bacon,420,414,0,6
05-08-2020,US,Colorado,Baca,14,14,0,0
05-08-2020,US,Louisiana,Avoyelles,987,958,0,29
05-08-2020,US,North Carolina,Avery,99,99,0,0
05-08-2020,US,Alabama,Autauga,1109,1088,0,21
05-08-2020,US,Texas,Austin,218,215,0,3
05-08-2020,US,South Dakota,Aurora,38,38,0,0
05-08-2020,US,Virginia,Augusta,262,258,0,4
05-08-2020,US,Ohio,Auglaize,233,230,0,3
05-08-2020,US,Iowa,Audubon,28,27,0,1
05-08-2020,US,Missouri,Audrain,198,197,0,1
05-08-2020,US,Mississippi,Attala,510,486,0,24
05-08-2020,US,Oklahoma,Atoka,67,67,0,0
05-08-2020,US,New Jersey,Atlantic,3550,3298,0,252
05-08-2020,US,Georgia,Atkinson,301,299,0,2
05-08-2020,US,Ohio,Athens,352,350,0,2
05-08-2020,US,Missouri,Atchison,14,14,0,0
05-08-2020,US,Kansas,Atchison,62,62,0,0
05-08-2020,US,Texas,Atascosa,419,403,0,16
05-08-2020,US,Louisiana,Assumption,561,541,0,20
05-08-2020,US,Washington,Asotin,25,23,0,2
05-08-2020,US,Ohio,Ashtabula,551,514,0,37
05-08-2020,US,Arkansas,Ashley,284,279,0,5
05-08-2020,US,Wisconsin,Ashland,21,20,0,1
05-08-2020,US,Ohio,Ashland,135,131,0,4
05-08-2020,US,North Carolina,Ashe,139,138,0,1
05-08-2020,US,Louisiana,Ascension,2725,2654,0,71
05-08-2020,US,Nebraska,Arthur,0,0,0,0
05-08-2020,US,Puerto Rico,Arroyo,79,79,0,0
05-08-2020,US,Maine,Aroostook,32,31,0,1
05-08-2020,US,Texas,Armstrong,7,7,0,0
05-08-2020,US,Pennsylvania,Armstrong,196,190,0,6
05-08-2020,US,Virginia,Arlington,2997,2862,0,135
05-08-2020,US,Arkansas,Arkansas,209,208,0,1
05-08-2020,US,Michigan,Arenac,41,38,0,3
05-08-2020,US,Puerto Rico,Arecibo,277,277,0,0
05-08-2020,US,Colorado,Archuleta,34,34,0,0
05-08-2020,US,Texas,Archer,20,20,0,0
05-08-2020,US,Colorado,Arapahoe,7156,6792,0,364
05-08-2020,US,Texas,Aransas,162,150,0,12
05-08-2020,US,Virginia,Appomattox,75,75,0,0
05-08-2020,US,Georgia,Appling,615,596,0,19
05-08-2020,US,Iowa,Appanoose,43,40,0,3
05-08-2020,US,Arizona,Apache,3119,2982,0,137
05-08-2020,US,Michigan,Antrim,40,40,0,0
05-08-2020,US,Nebraska,Antelope,19,18,0,1
05-08-2020,US,North Carolina,Anson,311,309,0,2
05-08-2020,US,Minnesota,Anoka,3456,3343,0,113
05-08-2020,US,Maryland,Anne Arundel,7114,6894,0,220
05-08-2020,US,Texas,Angelina,1755,1717,0,38
05-08-2020,US,Maine,Androscoggin,549,542,0,7
05-08-2020,US,Texas,Andrews,273,267,0,6
05-08-2020,US,Missouri,Andrew,87,86,0,1
05-08-2020,US,Texas,Anderson,2355,2345,0,10
05-08-2020,US,Tennessee,Anderson,637,631,0,6
05-08-2020,US,South Carolina,Anderson,2179,2128,0,51
05-08-2020,US,Kentucky,Anderson,80,79,0,1
05-08-2020,US,Kansas,Anderson,29,29,0,0
05-08-2020,US,Alaska,Anchorage,1993,1980,0,13
05-08-2020,US,Puerto Rico,Anasco,130,130,0,0
05-08-2020,US,Mississippi,Amite,217,211,0,6
05-08-2020,US,Virginia,Amherst,130,130,0,0
05-08-2020,US,Virginia,Amelia,74,73,0,1
05-08-2020,US,California,Amador,137,137,0,0
05-08-2020,US,California,Alpine,2,2,0,0
05-08-2020,US,Michigan,Alpena,127,114,0,13
05-08-2020,US,South Carolina,Allendale,196,193,0,3
05-08-2020,US,Ohio,Allen,682,646,0,36
05-08-2020,US,Louisiana,Allen,1219,1193,0,26
05-08-2020,US,Kentucky,Allen,220,212,0,8
05-08-2020,US,Kansas,Allen,15,15,0,0
05-08-2020,US,Indiana,Allen,3695,3534,0,161
05-08-2020,US,Pennsylvania,Allegheny,8512,8273,0,239
05-08-2020,US,Virginia,Alleghany,57,53,0,4
05-08-2020,US,North Carolina,Alleghany,165,165,0,0
05-08-2020,US,New York,Allegany,76,75,0,1
05-08-2020,US,Maryland,Allegany,276,258,0,18
05-08-2020,US,Michigan,Allegan,504,497,0,7
05-08-2020,US,Iowa,Allamakee,152,148,0,4
05-08-2020,US,Michigan,Alger,8,8,0,0
05-08-2020,US,Oklahoma,Alfalfa,3,3,0,0
05-08-2020,US,Virginia,Alexandria,2872,2812,0,60
05-08-2020,US,North Carolina,Alexander,295,293,0,2
05-08-2020,US,Illinois,Alexander,36,36,0,0
05-08-2020,US,Alaska,Aleutians West,4,4,0,0
05-08-2020,US,Alaska,Aleutians East,2,2,0,0
05-08-2020,US,Mississippi,Alcorn,377,372,0,5
05-08-2020,US,Michigan,Alcona,28,27,0,1
05-08-2020,US,Virginia,Albemarle,791,775,0,16
05-08-2020,US,Wyoming,Albany,88,88,0,0
05-08-2020,US,New York,Albany,2556,2428,0,128
05-08-2020,US,Colorado,Alamosa,224,215,0,9
05-08-2020,US,California,Alameda,12136,11943,0,193
05-08-2020,US,North Carolina,Alamance,2298,2257,0,41
05-08-2020,US,Florida,Alachua,3862,3837,0,25
05-08-2020,US,Minnesota,Aitkin,29,28,0,1
05-08-2020,US,South Carolina,Aiken,1706,1673,0,33
05-08-2020,US,Puerto Rico,Aibonito,81,81,0,0
05-08-2020,US,Puerto Rico,Aguas Buenas,117,117,0,0
05-08-2020,US,Puerto Rico,Aguadilla,195,195,0,0
05-08-2020,US,Puerto Rico,Aguada,110,110,0,0
05-08-2020,US,Puerto Rico,Adjuntas,89,89,0,0
05-08-2020,US,Vermont,Addison,73,71,0,2
05-08-2020,US,Wisconsin,Adams,79,77,0,2
05-08-2020,US,Washington,Adams,415,411,0,4
05-08-2020,US,Pennsylvania,Adams,483,463,0,20
05-08-2020,US,Ohio,Adams,59,57,0,2
05-08-2020,US,North Dakota,Adams,2,2,0,0
05-08-2020,US,Nebraska,Adams,346,335,0,11
05-08-2020,US,Mississippi,Adams,596,571,0,25
05-08-2020,US,Iowa,Adams,16,16,0,0
05-08-2020,US,Indiana,Adams,84,82,0,2
05-08-2020,US,Illinois,Adams,461,456,0,5
05-08-2020,US,Idaho,Adams,18,18,0,0
05-08-2020,US,Colorado,Adams,6248,6073,0,175
05-08-2020,US,Oklahoma,Adair,314,308,0,6
05-08-2020,US,Missouri,Adair,143,143,0,0
05-08-2020,US,Kentucky,Adair,204,185,0,19
05-08-2020,US,Iowa,Adair,23,23,0,0
05-08-2020,US,Idaho,Ada,8415,8344,0,71
05-08-2020,US,Virginia,Accomack,1085,1070,0,15
05-08-2020,US,Louisiana,Acadia,2536,2459,0,77
05-08-2020,US,South Carolina,Abbeville,304,296,0,8
05-08-2020,Niger,Main territory,,1152,26,1057,69
05-08-2020,Antigua and Barbuda,Main territory,,92,13,76,3
05-08-2020,Belarus,Main territory,,68376,4374,63425,577
05-08-2020,Samoa,Main territory,,0,0,0,0
05-08-2020,UK,Wales,,17374,15806,0,1568
05-08-2020,UK,Other,,0,0,0,0
05-08-2020,UK,Turks and Caicos Islands,,129,88,39,2
05-08-2020,UK,Scotland,,18781,16290,0,2491
05-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
05-08-2020,UK,Northern Ireland,,6006,5450,0,556
05-08-2020,UK,Montserrat,,13,2,10,1
05-08-2020,UK,Isle of Man,,336,0,312,24
05-08-2020,UK,Gibraltar,,189,6,183,0
05-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
05-08-2020,UK,England,,265023,223274,0,41749
05-08-2020,UK,Channel Islands,,596,16,533,47
05-08-2020,UK,Cayman Islands,,203,0,202,1
05-08-2020,UK,British Virgin Islands,,9,1,7,1
05-08-2020,UK,Bermuda,,157,4,144,9
05-08-2020,UK,Anguilla,,3,0,3,0
05-08-2020,Nigeria,Main territory,,44890,11798,32165,927
05-08-2020,Turkey,Main territory,,236112,10822,219506,5784
05-08-2020,Hungary,Main territory,,4564,534,3431,599
05-08-2020,Belgium,Main territory,,71158,43638,17661,9859
05-08-2020,Moldova,Main territory,,26222,7232,18167,823
05-08-2020,Saint Kitts and Nevis,Main territory,,17,1,16,0
05-08-2020,Mexico,Zacatecas,,3044,664,2099,281
05-08-2020,Mexico,Yucatan,,10801,1907,7937,957
05-08-2020,Mexico,Veracruz,,22518,2420,17193,2905
05-08-2020,Mexico,Tlaxcala,,4899,470,3717,712
05-08-2020,Mexico,Tamaulipas,,17448,1402,14900,1146
05-08-2020,Mexico,Tabasco,,23284,1929,19244,2111
05-08-2020,Mexico,Sonora,,18448,880,15444,2124
05-08-2020,Mexico,Sinaloa,,13217,748,10162,2307
05-08-2020,Mexico,San Luis Potosi,,11065,2131,8342,592
05-08-2020,Mexico,Quintana Roo,,8233,1038,6137,1058
05-08-2020,Mexico,Queretaro,,3952,454,2981,517
05-08-2020,Mexico,Puebla,,21345,2037,16712,2596
05-08-2020,Mexico,Oaxaca,,11227,944,9292,991
05-08-2020,Mexico,Nuevo Leon,,20321,2148,16881,1292
05-08-2020,Mexico,Nayarit,,3677,497,2760,420
05-08-2020,Mexico,Morelos,,4226,353,3019,854
05-08-2020,Mexico,Michoacan,,10477,1220,8457,800
05-08-2020,Mexico,Main territory,,55389,4269,44425,6695
05-08-2020,Mexico,Jalisco,,14096,1655,10786,1655
05-08-2020,Mexico,Hidalgo,,7271,871,5271,1129
05-08-2020,Mexico,Guerrero,,11698,1289,8997,1412
05-08-2020,Mexico,Guanajuato,,22565,3296,18158,1111
05-08-2020,Mexico,Durango,,4448,638,3509,301
05-08-2020,Mexico,Colima,,2060,453,1366,241
05-08-2020,Mexico,Coahuila,,14181,2363,11081,737
05-08-2020,Mexico,Ciudad de Mexico,,76967,5577,62209,9181
05-08-2020,Mexico,Chihuahua,,5587,465,4191,931
05-08-2020,Mexico,Chiapas,,5866,158,4775,933
05-08-2020,Mexico,Campeche,,4752,274,3937,541
05-08-2020,Mexico,Baja California Sur,,4866,1098,3568,200
05-08-2020,Mexico,Baja California,,13915,615,10605,2695
05-08-2020,Mexico,Aguascalientes,,4257,375,3609,273
05-08-2020,South Africa,Main territory,,529877,143313,377266,9298
05-08-2020,Ethiopia,Main territory,,20336,11382,8598,356
05-08-2020,Maldives,Main territory,,4594,1872,2703,19
05-08-2020,South Korea,Main territory,,14499,696,13501,302
05-08-2020,Syria,Main territory,,944,600,296,48
05-08-2020,Burkina Faso,Main territory,,1153,152,947,54
05-08-2020,Rwanda,Main territory,,2104,862,1237,5
05-08-2020,Palau,Main territory,,0,0,0,0
05-08-2020,Estonia,Main territory,,2113,102,1948,63
05-08-2020,Brunei,Main territory,,141,0,138,3
05-08-2020,Central African Republic,Main territory,,4618,2919,1640,59
05-08-2020,Yemen,Main territory,,1763,361,894,508
05-08-2020,Togo,Main territory,,1001,290,690,21
05-08-2020,Sao Tome and Principe,Main territory,,878,68,795,15
05-08-2020,Sweden,Vastra Gotaland,,18580,17738,0,842
05-08-2020,Sweden,Vastmanland,,2663,2484,0,179
05-08-2020,Sweden,Vasternorrland,,1792,1659,0,133
05-08-2020,Sweden,Vasterbotten,,919,888,0,31
05-08-2020,Sweden,Varmland,,1053,980,0,73
05-08-2020,Sweden,Uppsala,,3593,3354,0,239
05-08-2020,Sweden,Stockholm,,23528,21143,0,2385
05-08-2020,Sweden,Sormland,,2394,2141,0,253
05-08-2020,Sweden,Skane,,3777,3505,0,272
05-08-2020,Sweden,Ostergotland,,3574,3313,0,261
05-08-2020,Sweden,Orebro,,2534,2363,0,171
05-08-2020,Sweden,Norrbotten,,1611,1527,0,84
05-08-2020,Sweden,Kronoberg,,1175,1072,0,103
05-08-2020,Sweden,Kalmar,,783,721,0,62
05-08-2020,Sweden,Jonkoping,,4731,4551,0,180
05-08-2020,Sweden,Jamtland Harjedalen,,1149,1090,0,59
05-08-2020,Sweden,Halland,,1794,1715,0,79
05-08-2020,Sweden,Gotland,,257,251,0,6
05-08-2020,Sweden,Gavleborg,,3150,2989,0,161
05-08-2020,Sweden,Dalarna,,1979,1807,0,172
05-08-2020,Sweden,Blekinge,,504,489,0,15
