Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-01-2022,US,Alabama,Etowah,23805,23272,0,533
18-01-2022,US,Alabama,Escambia,8717,8567,0,150
18-01-2022,US,Alabama,Elmore,19233,18932,0,301
18-01-2022,US,Alabama,DeKalb,15302,15017,0,285
18-01-2022,US,Alabama,Dallas,6767,6551,0,216
18-01-2022,US,Alabama,Dale,10775,10577,0,198
18-01-2022,US,Alabama,Cullman,19742,19423,0,319
18-01-2022,US,Alabama,Crenshaw,3196,3116,0,80
18-01-2022,US,Alabama,Covington,8083,7880,0,203
18-01-2022,US,Alabama,Coosa,2374,2326,0,48
18-01-2022,US,Alabama,Conecuh,2426,2363,0,63
18-01-2022,US,Alabama,Colbert,12382,12165,0,217
18-01-2022,US,Alabama,Coffee,11319,11118,0,201
18-01-2022,US,Alabama,Cleburne,2958,2896,0,62
18-01-2022,US,Alabama,Clay,3258,3188,0,70
18-01-2022,US,Alabama,Clarke,5915,5826,0,89
18-01-2022,US,Alabama,Choctaw,1341,1310,0,31
18-01-2022,US,Alabama,Chilton,8745,8568,0,177
18-01-2022,US,Alabama,Cherokee,4106,4039,0,67
18-01-2022,US,Alabama,Chambers,7460,7313,0,147
18-01-2022,US,Alabama,Calhoun,26700,26162,0,538
18-01-2022,US,Alabama,Butler,4281,4179,0,102
18-01-2022,US,Alabama,Bullock,2019,1973,0,46
18-01-2022,US,Alabama,Blount,12648,12445,0,203
18-01-2022,US,Alabama,Bibb,5385,5290,0,95
18-01-2022,US,Alabama,Barbour,4741,4658,0,83
18-01-2022,US,Alabama,Baldwin,47143,46538,0,605
18-01-2022,US,Alabama,Autauga,12738,12575,0,163
18-01-2022,Cuba,Main territory,,1005649,997304,0,8345
18-01-2022,Spain,Other,,0,0,0,0
18-01-2022,Spain,Pais Vasco,,543589,538199,0,5390
18-01-2022,Spain,Navarra,,183158,181802,0,1356
18-01-2022,Spain,Murcia,,258434,256547,0,1887
18-01-2022,Spain,Melilla,,16919,16795,0,124
18-01-2022,Spain,Madrid,,1367965,1351503,0,16462
18-01-2022,Spain,La Rioja,,75623,74754,0,869
18-01-2022,Spain,Galicia,,372912,370063,0,2849
18-01-2022,Spain,Extremadura,,183485,181419,0,2066
18-01-2022,Spain,Ceuta,,14725,14590,0,135
18-01-2022,Spain,Catalonia,,1611705,1595488,0,16217
18-01-2022,Spain,Castilla y Leon,,533521,525801,0,7720
18-01-2022,Spain,Castilla - La Mancha,,377585,370899,0,6686
18-01-2022,Spain,Cantabria,,90860,90207,0,653
18-01-2022,Spain,Canarias,,229584,228289,0,1295
18-01-2022,Spain,C. Valenciana,,864807,856513,0,8294
18-01-2022,Spain,Baleares,,186807,185711,0,1096
18-01-2022,Spain,Asturias,,144829,142612,0,2217
18-01-2022,Spain,Aragon,,314724,310454,0,4270
18-01-2022,Spain,Andalusia,,1147743,1136052,0,11691
18-01-2022,Guinea-Bissau,Main territory,,7140,6987,0,153
18-01-2022,Nepal,Main territory,,868215,856591,0,11624
18-01-2022,Central African Republic,Main territory,,13319,13211,0,108
18-01-2022,Russia,Забайкальский край,,97908,6447,89486,1975
18-01-2022,Russia,Курганская обл.,,52192,1385,49774,1033
18-01-2022,Russia,Костромская обл.,,49383,536,47701,1146
18-01-2022,Russia,Рязанская обл.,,63152,2200,58224,2728
18-01-2022,Russia,Татарстан,,44522,5205,37786,1531
18-01-2022,Russia,Оренбургская обл.,,109768,6692,99528,3548
18-01-2022,Russia,Ярославская обл.,,89169,5838,81303,2028
18-01-2022,Russia,Тульская обл.,,78937,4789,69692,4456
18-01-2022,Russia,Мордовия,,41473,3160,37219,1094
18-01-2022,Russia,Ульяновская обл.,,122369,2494,115902,3973
18-01-2022,Russia,Чечня,,31973,1072,29926,975
18-01-2022,Russia,Москва,,2104575,155233,1911329,38013
18-01-2022,Russia,Пермский край,,166639,4731,154237,7671
18-01-2022,Russia,Удмуртия,,80422,5760,71380,3282
18-01-2022,Russia,Тыва,,31856,632,30892,332
18-01-2022,Russia,Астраханская обл.,,83705,1719,79424,2562
18-01-2022,Russia,Ростовская обл.,,200690,9412,181374,9904
18-01-2022,Russia,Новосибирская обл.,,99349,24435,70450,4464
18-01-2022,Russia,Ленинградская обл.,,106214,5567,97555,3092
18-01-2022,Russia,Самарская обл.,,204604,20787,177261,6556
18-01-2022,Russia,Чукотский АО,,2993,131,2823,39
18-01-2022,Russia,Краснодарский край,,126804,11626,105218,9960
18-01-2022,Russia,Тамбовская обл.,,64154,3607,58708,1839
18-01-2022,Russia,Калмыкия,,34272,734,32778,760
18-01-2022,Russia,Тюменская обл.,,94116,6934,83560,3622
18-01-2022,Russia,Бурятия,,78592,2352,73697,2543
18-01-2022,Russia,Хабаровский край,,129648,6362,121984,1302
18-01-2022,Russia,Саратовская обл.,,136728,4017,127469,5242
18-01-2022,Russia,Липецкая обл.,,86500,3330,80229,2941
18-01-2022,Russia,Калининградская обл.,,85243,2033,81865,1345
18-01-2022,Russia,Дагестан,,68027,2798,61940,3289
18-01-2022,Russia,Воронежская обл.,,198756,16037,175562,7157
18-01-2022,Russia,Марий Эл,,30072,839,28275,958
18-01-2022,Russia,Курская обл.,,83531,2272,79135,2124
18-01-2022,Russia,Иркутская обл.,,162229,6083,148935,7211
18-01-2022,Russia,Алтай,,25739,1656,23547,536
18-01-2022,Russia,Архангельская обл.,,126609,8279,116776,1554
18-01-2022,Russia,Еврейская АО,,11963,570,10959,434
18-01-2022,Russia,Кемеровская обл.,,89540,5678,82057,1805
18-01-2022,Russia,Свердловская обл.,,206748,15382,181580,9786
18-01-2022,Russia,Северная Осетия,,32215,1286,29891,1038
18-01-2022,Russia,Коми,,99217,8567,87925,2725
18-01-2022,Russia,Волгоградская обл.,,132909,4137,122955,5817
18-01-2022,Russia,Приморский край,,107211,15092,90480,1639
18-01-2022,Russia,Томская обл.,,64020,6211,57119,690
18-01-2022,Russia,Брянская обл.,,99404,1434,94880,3090
18-01-2022,Russia,Смоленская обл.,,87018,4523,80012,2483
18-01-2022,Russia,Владимирская обл.,,84534,4508,77008,3018
18-01-2022,Russia,Московская обл.,,669733,46274,610618,12841
18-01-2022,Russia,Чувашия,,47495,2099,41248,4148
18-01-2022,Russia,Кабардино-Балкария,,43495,2482,39483,1530
18-01-2022,Russia,Санкт-Петербург,,888716,32962,826628,29126
18-01-2022,Russia,Камчатский край,,24322,4404,19397,521
18-01-2022,Russia,Башкортостан,,125813,4308,116910,4595
18-01-2022,Russia,Омская обл.,,134677,4608,126705,3364
18-01-2022,Russia,Магаданская обл.,,13897,247,13294,356
18-01-2022,Russia,Челябинская обл.,,150758,2098,142274,6386
18-01-2022,Russia,Хакасия,,55004,1154,51766,2084
18-01-2022,Russia,Псковская обл.,,73015,2524,69130,1361
18-01-2022,Russia,Ивановская обл.,,70156,4771,62739,2646
18-01-2022,Russia,Амурская обл.,,57278,4596,52055,627
18-01-2022,Russia,Пензенская обл.,,104961,5271,94898,4792
18-01-2022,Russia,Саха (Якутия),,78818,3080,73906,1832
18-01-2022,Russia,Адыгея,,28450,3440,24218,792
18-01-2022,Russia,Орловская обл.,,72795,3592,67614,1589
18-01-2022,Russia,Вологодская обл.,,101847,4401,94340,3106
18-01-2022,Russia,Кировская обл.,,82210,8537,72883,790
18-01-2022,Russia,Ямало-Ненецкий АО,,63141,2786,59384,971
18-01-2022,Russia,Алтайский край,,125067,10639,107401,7027
18-01-2022,Russia,Нижегородская обл.,,237376,3060,224069,10247
18-01-2022,Russia,Севастополь,,54091,1094,51084,1913
18-01-2022,Russia,Белгородская обл.,,83719,5751,76117,1851
18-01-2022,Russia,Ингушетия,,29878,1387,27999,492
18-01-2022,Russia,Калужская обл.,,67414,3255,62894,1265
18-01-2022,Russia,Карачаево-Черкессия,,33303,2439,29940,924
18-01-2022,Russia,Крым,,128595,4000,119998,4597
18-01-2022,Russia,Карелия,,92523,2608,88652,1263
18-01-2022,Russia,Новгородская обл.,,67292,2511,63976,805
18-01-2022,Russia,Сахалинская обл.,,44171,1527,42051,593
18-01-2022,Russia,Ненецкий АО,,3568,70,3409,89
18-01-2022,Russia,Ставропольский край,,130985,11906,112765,6314
18-01-2022,Russia,Красноярский край,,178277,6208,162921,9148
18-01-2022,Russia,ХМАО – Югра,,98740,3323,93314,2103
18-01-2022,Russia,Тверская обл.,,102440,8470,91547,2423
18-01-2022,Russia,Мурманская обл.,,93800,13445,77498,2857
18-01-2022,Honduras,Main territory,,385964,375507,0,10457
18-01-2022,Bangladesh,Main territory,,1632794,1604630,0,28164
18-01-2022,Iran,Main territory,,6227849,6095736,0,132113
18-01-2022,Syria,Main territory,,50784,47831,0,2953
18-01-2022,Djibouti,Main territory,,15089,14900,0,189
18-01-2022,Armenia,Main territory,,348145,340123,0,8022
18-01-2022,Mongolia,Main territory,,414438,412349,0,2089
18-01-2022,Sudan,Main territory,,52345,48955,0,3390
18-01-2022,Rwanda,Main territory,,126133,124720,0,1413
18-01-2022,Canada,Yukon,,2747,2732,0,15
18-01-2022,Canada,Saskatchewan,,102641,101680,0,961
18-01-2022,Canada,Repatriated Travellers,,13,13,0,0
18-01-2022,Canada,Quebec,,806295,793842,0,12453
18-01-2022,Canada,Prince Edward Island,,4401,4399,0,2
18-01-2022,Canada,Ontario,,963693,953027,0,10666
18-01-2022,Canada,Nunavut,,1222,1217,0,5
18-01-2022,Canada,Nova Scotia,,31445,31324,0,121
18-01-2022,Canada,Northwest Territories,,4234,4221,0,13
18-01-2022,Canada,Newfoundland and Labrador,,13327,13299,0,28
18-01-2022,Canada,New Brunswick,,23503,23311,0,192
18-01-2022,Canada,Manitoba,,111432,109966,0,1466
18-01-2022,Canada,British Columbia,,301178,298686,0,2492
18-01-2022,Canada,Alberta,,455660,452248,0,3412
18-01-2022,Japan,Yamanashi,,5999,5970,0,29
18-01-2022,Japan,Yamaguchi,,8633,8539,0,94
18-01-2022,Japan,Yamagata,,3914,3858,0,56
18-01-2022,Japan,Wakayama,,6426,6364,0,62
18-01-2022,Japan,Other,,8,8,0,0
18-01-2022,Japan,Toyama,,5148,5096,0,52
18-01-2022,Japan,Tottori,,2060,2055,0,5
18-01-2022,Japan,Tokyo,,416738,413559,0,3179
18-01-2022,Japan,Tokushima,,3542,3476,0,66
18-01-2022,Japan,Tochigi,,17491,17372,0,119
18-01-2022,Japan,Shizuoka,,30552,30342,0,210
18-01-2022,Japan,Shimane,,2608,2603,0,5
18-01-2022,Japan,Shiga,,15007,14902,0,105
18-01-2022,Japan,Saitama,,125641,124581,0,1060
18-01-2022,Japan,Saga,,7204,7174,0,30
18-01-2022,Japan,Port Quarantine,,4463,4459,0,4
18-01-2022,Japan,Osaka,,230805,227735,0,3070
18-01-2022,Japan,Okinawa,,69069,68671,0,398
18-01-2022,Japan,Okayama,,17319,17183,0,136
18-01-2022,Japan,Oita,,9090,9006,0,84
18-01-2022,Japan,Niigata,,10301,10238,0,63
18-01-2022,Japan,Nara,,17653,17504,0,149
18-01-2022,Japan,Nagasaki,,7618,7545,0,73
18-01-2022,Japan,Nagano,,11164,11067,0,97
18-01-2022,Japan,Miyazaki,,6984,6943,0,41
18-01-2022,Japan,Miyagi,,16978,16860,0,118
18-01-2022,Japan,Mie,,16301,16136,0,165
18-01-2022,Japan,Kyoto,,42085,41793,0,292
18-01-2022,Japan,Kumamoto,,17438,17300,0,138
18-01-2022,Japan,Kochi,,4407,4374,0,33
18-01-2022,Japan,Kanagawa,,181835,180513,0,1322
18-01-2022,Japan,Kagoshima,,10840,10774,0,66
18-01-2022,Japan,Kagawa,,5333,5295,0,38
18-01-2022,Japan,Iwate,,3638,3585,0,53
18-01-2022,Japan,Ishikawa,,8646,8507,0,139
18-01-2022,Japan,Ibaraki,,26515,26295,0,220
18-01-2022,Japan,Hyogo,,87180,85780,0,1400
18-01-2022,Japan,Hokkaido,,65970,64492,0,1478
18-01-2022,Japan,Hiroshima,,32531,32322,0,209
18-01-2022,Japan,Gunma,,19831,19649,0,182
18-01-2022,Japan,Gifu,,20909,20690,0,219
18-01-2022,Japan,Fukushima,,10057,9881,0,176
18-01-2022,Japan,Fukuoka,,82482,81854,0,628
18-01-2022,Japan,Fukui,,3717,3679,0,38
18-01-2022,Japan,Ehime,,6835,6753,0,82
18-01-2022,Japan,Chiba,,108696,107667,0,1029
18-01-2022,Japan,Aomori,,6718,6679,0,39
18-01-2022,Japan,Akita,,2171,2144,0,27
18-01-2022,Japan,Aichi,,117841,116676,0,1165
18-01-2022,Norway,Main territory,,538791,537408,0,1383
18-01-2022,Seychelles,Main territory,,32846,32706,0,140
18-01-2022,Thailand,Main territory,,2308615,2286717,0,21898
18-01-2022,Lebanon,Main territory,,833871,824459,0,9412
18-01-2022,Saint Vincent and the Grenadines,Main territory,,6604,6516,0,88
18-01-2022,Egypt,Main territory,,402611,380406,0,22205
18-01-2022,Monaco,Main territory,,6943,6899,0,44
18-01-2022,Timor-Leste,Main territory,,19865,19743,0,122
18-01-2022,Mauritania,Main territory,,55858,54947,0,911
18-01-2022,Kosovo,Main territory,,167582,164587,0,2995
18-01-2022,Cameroon,Main territory,,109666,107813,0,1853
18-01-2022,Kazakhstan,Main territory,,1169932,1151606,0,18326
18-01-2022,Georgia,Main territory,,1006864,992352,0,14512
18-01-2022,Mauritius,Main territory,,69962,69176,0,786
18-01-2022,Chad,Main territory,,6889,6704,0,185
18-01-2022,South Sudan,Main territory,,16547,16411,0,136
18-01-2022,Portugal,Main territory,,1950620,1931240,0,19380
18-01-2022,Switzerland,Main territory,,1763497,1750968,0,12529
18-01-2022,Barbados,Main territory,,35734,35463,0,271
18-01-2022,Denmark,Main territory,,1193479,1189960,0,3519
18-01-2022,Denmark,Greenland,,8790,8787,0,3
18-01-2022,Denmark,Faroe Islands,,11313,11298,0,15
18-01-2022,United Arab Emirates,Main territory,,811029,808831,0,2198
18-01-2022,Comoros,Main territory,,7771,7612,0,159
18-01-2022,Austria,Main territory,,1475991,1462049,0,13942
18-01-2022,Tonga,Main territory,,1,1,0,0
18-01-2022,Mexico,Zacatecas,,52579,49085,0,3494
18-01-2022,Mexico,Yucatan,,85518,79762,0,5756
18-01-2022,Mexico,Veracruz,,130988,115802,0,15186
18-01-2022,Mexico,Other,,0,0,0,0
18-01-2022,Mexico,Tlaxcala,,31338,28335,0,3003
18-01-2022,Mexico,Tamaulipas,,115792,108619,0,7173
18-01-2022,Mexico,Tabasco,,158471,152691,0,5780
18-01-2022,Mexico,Sonora,,134224,124923,0,9301
18-01-2022,Mexico,Sinaloa,,87406,78351,0,9055
18-01-2022,Mexico,San Luis Potosi,,128765,121893,0,6872
18-01-2022,Mexico,Quintana Roo,,72890,68755,0,4135
18-01-2022,Mexico,Queretaro,,109340,103652,0,5688
18-01-2022,Mexico,Puebla,,133385,117602,0,15783
18-01-2022,Mexico,Oaxaca,,89223,83543,0,5680
18-01-2022,Mexico,Nuevo Leon,,232762,218947,0,13815
18-01-2022,Mexico,Nayarit,,40471,37544,0,2927
18-01-2022,Mexico,Morelos,,53956,48995,0,4961
18-01-2022,Mexico,Michoacan,,77759,69459,0,8300
18-01-2022,Mexico,Main territory,,413167,368205,0,44962
18-01-2022,Mexico,Jalisco,,182496,164609,0,17887
18-01-2022,Mexico,Hidalgo,,68754,60824,0,7930
18-01-2022,Mexico,Guerrero,,82055,75713,0,6342
18-01-2022,Mexico,Guanajuato,,223301,209715,0,13586
18-01-2022,Mexico,Durango,,57622,54424,0,3198
18-01-2022,Mexico,Colima,,37676,35633,0,2043
18-01-2022,Mexico,Coahuila,,117339,109398,0,7941
18-01-2022,Mexico,Ciudad de Mexico,,1099047,1058574,0,40473
18-01-2022,Mexico,Chihuahua,,93344,84404,0,8940
18-01-2022,Mexico,Chiapas,,24660,22360,0,2300
18-01-2022,Mexico,Campeche,,26130,24022,0,2108
18-01-2022,Mexico,Baja California Sur,,75911,73467,0,2444
18-01-2022,Mexico,Baja California,,105550,94235,0,11315
18-01-2022,Mexico,Aguascalientes,,43496,40405,0,3091
18-01-2022,Greece,Main territory,,1703396,1681199,0,22197
18-01-2022,Ireland,Main territory,,1115585,1109550,0,6035
18-01-2022,Cote d'Ivoire,Main territory,,79435,78672,0,763
18-01-2022,Kuwait,Main territory,,475303,472824,0,2479
18-01-2022,Madagascar,Main territory,,55827,54658,0,1169
18-01-2022,Bulgaria,Main territory,,841785,809447,0,32338
18-01-2022,Sri Lanka,Main territory,,597707,582476,0,15231
18-01-2022,Azerbaijan,Main territory,,627015,618474,0,8541
18-01-2022,Togo,Main territory,,36056,35793,0,263
18-01-2022,Uganda,Main territory,,158933,155496,0,3437
18-01-2022,Montenegro,Main territory,,206676,204191,0,2485
18-01-2022,Sierra Leone,Main territory,,7558,7433,0,125
18-01-2022,Croatia,Main territory,,826380,813168,0,13212
18-01-2022,Guyana,Main territory,,53178,52077,0,1101
18-01-2022,Czechia,Main territory,,2624121,2587211,0,36910
18-01-2022,Luxembourg,Main territory,,129092,128152,0,940
18-01-2022,Australia,Western Australia,,1323,1314,0,9
18-01-2022,Australia,Victoria,,685007,683272,0,1735
18-01-2022,Australia,Tasmania,,21546,21533,0,13
18-01-2022,Australia,South Australia,,81783,81733,0,50
18-01-2022,Australia,Queensland,,265565,265502,0,63
18-01-2022,Australia,Northern Territory,,7318,7316,0,2
18-01-2022,Australia,New South Wales,,864817,863866,0,951
18-01-2022,Australia,Australian Capital Territory,,27618,27598,0,20
18-01-2022,Vietnam,Main territory,,2062128,2026156,0,35972
18-01-2022,Laos,Main territory,,126066,125566,0,500
18-01-2022,Argentina,Main territory,,7318305,7199885,0,118420
18-01-2022,Malaysia,W.P. Putrajaya,,9814,9792,0,22
18-01-2022,Malaysia,W.P. Labuan,,11008,10857,0,151
18-01-2022,Malaysia,W.P. Kuala Lumpur,,215319,212627,0,2692
18-01-2022,Malaysia,Other,,0,0,0,0
18-01-2022,Malaysia,Terengganu,,84422,83675,0,747
18-01-2022,Malaysia,Selangor,,800990,790967,0,10023
18-01-2022,Malaysia,Sarawak,,252625,251005,0,1620
18-01-2022,Malaysia,Sabah,,244581,241771,0,2810
18-01-2022,Malaysia,Pulau Pinang,,164450,162687,0,1763
18-01-2022,Malaysia,Perlis,,7424,7287,0,137
18-01-2022,Malaysia,Perak,,131356,129936,0,1420
18-01-2022,Malaysia,Pahang,,98861,98065,0,796
18-01-2022,Malaysia,Negeri Sembilan,,115971,114642,0,1329
18-01-2022,Malaysia,Melaka,,78995,78029,0,966
18-01-2022,Malaysia,Kelantan,,174024,172756,0,1268
18-01-2022,Malaysia,Kedah,,172499,170319,0,2180
18-01-2022,Malaysia,Johor,,251595,247701,0,3894
18-01-2022,Micronesia,Main territory,,1,1,0,0
18-01-2022,Congo (Brazzaville),Main territory,,23244,22873,0,371
18-01-2022,Tajikistan,Main territory,,17493,17368,0,125
18-01-2022,Saudi Arabia,Main territory,,626808,617898,0,8910
18-01-2022,Colombia,Vichada,,3097,3039,0,58
18-01-2022,Colombia,Vaupes,,1814,1797,0,17
18-01-2022,Colombia,Valle del Cauca,,506952,493279,0,13673
18-01-2022,Colombia,Other,,0,-434,0,434
18-01-2022,Colombia,Tolima,,116241,112529,0,3712
18-01-2022,Colombia,Sucre,,61810,60180,0,1630
18-01-2022,Colombia,Santander,,250347,242751,0,7596
18-01-2022,Colombia,San Andres y Providencia,,9345,9193,0,152
18-01-2022,Colombia,Risaralda,,98921,96619,0,2302
18-01-2022,Colombia,Quindio,,65710,63831,0,1879
18-01-2022,Colombia,Putumayo,,18796,18072,0,724
18-01-2022,Colombia,Norte de Santander,,106559,101799,0,4760
18-01-2022,Colombia,Narino,,99185,96126,0,3059
18-01-2022,Colombia,Meta,,95485,93161,0,2324
18-01-2022,Colombia,Magdalena,,106891,103388,0,3503
18-01-2022,Colombia,La Guajira,,49575,48119,0,1456
18-01-2022,Colombia,Huila,,94115,90878,0,3237
18-01-2022,Colombia,Guaviare,,5316,5219,0,97
18-01-2022,Colombia,Guainia,,2627,2592,0,35
18-01-2022,Colombia,Cundinamarca,,286216,279335,0,6881
18-01-2022,Colombia,Cordoba,,110553,106798,0,3755
18-01-2022,Colombia,Choco,,17900,17493,0,407
18-01-2022,Colombia,Cesar,,97786,95207,0,2579
18-01-2022,Colombia,Cauca,,66018,64406,0,1612
18-01-2022,Colombia,Casanare,,37510,36566,0,944
18-01-2022,Colombia,Caqueta,,23734,22784,0,950
18-01-2022,Colombia,Capital District,,1585699,1557870,0,27829
18-01-2022,Colombia,Caldas,,111761,109451,0,2310
18-01-2022,Colombia,Boyaca,,115524,112926,0,2598
18-01-2022,Colombia,Bolivar,,186556,183467,0,3089
18-01-2022,Colombia,Atlantico,,369116,359346,0,9770
18-01-2022,Colombia,Arauca,,14847,14355,0,492
18-01-2022,Colombia,Antioquia,,873729,856585,0,17144
18-01-2022,Colombia,Amazonas,,7182,6922,0,260
18-01-2022,Niger,Main territory,,8459,8166,0,293
18-01-2022,Paraguay,Main territory,,504380,487536,0,16844
18-01-2022,Taiwan,Main territory,,17951,17100,0,851
18-01-2022,Serbia,Main territory,,1467198,1454074,0,13124
18-01-2022,Yemen,Main territory,,10408,8416,0,1992
18-01-2022,Belarus,Main territory,,718098,712248,0,5850
18-01-2022,Cambodia,Main territory,,120847,117832,0,3015
18-01-2022,Kiribati,Main territory,,2,2,0,0
18-01-2022,Oman,Main territory,,314853,310731,0,4122
18-01-2022,Slovakia,Main territory,,1421125,1403727,0,17398
18-01-2022,Dominica,Main territory,,7957,7909,0,48
18-01-2022,Chile,Valparaiso,,146048,142385,0,3663
18-01-2022,Chile,Other,,56,56,0,0
18-01-2022,Chile,Tarapaca,,55489,54649,0,840
18-01-2022,Chile,OHiggins,,74862,73225,0,1637
18-01-2022,Chile,Nuble,,40802,40121,0,681
18-01-2022,Chile,Metropolitana,,786393,766375,0,20018
18-01-2022,Chile,Maule,,111619,109744,0,1875
18-01-2022,Chile,Magallanes,,33111,32597,0,514
18-01-2022,Chile,Los Rios,,55602,54863,0,739
18-01-2022,Chile,Los Lagos,,101577,100020,0,1557
18-01-2022,Chile,Coquimbo,,57662,56552,0,1110
18-01-2022,Chile,Biobio,,171868,168975,0,2893
18-01-2022,Chile,Aysen,,10802,10702,0,100
18-01-2022,Chile,Atacama,,32189,31804,0,385
18-01-2022,Chile,Arica y Parinacota,,33065,32518,0,547
18-01-2022,Chile,Araucania,,108637,107067,0,1570
18-01-2022,Chile,Antofagasta,,73333,72035,0,1298
18-01-2022,Botswana,Main territory,,239887,237353,0,2534
18-01-2022,Vanuatu,Main territory,,7,6,0,1
18-01-2022,Mozambique,Main territory,,220241,218105,0,2136
18-01-2022,Guatemala,Main territory,,656456,640265,0,16191
18-01-2022,Morocco,Main territory,,1059586,1044574,0,15012
18-01-2022,Bahamas,Main territory,,31105,30386,0,719
18-01-2022,Germany,Other,,35348,35348,0,0
18-01-2022,Germany,Thuringen,,305488,299184,0,6304
18-01-2022,Germany,Schleswig-Holstein,,170060,168133,0,1927
18-01-2022,Germany,Sachsen-Anhalt,,241368,236873,0,4495
18-01-2022,Germany,Sachsen,,684367,670529,0,13838
18-01-2022,Germany,Saarland,,84699,83392,0,1307
18-01-2022,Germany,Rheinland-Pfalz,,318192,313442,0,4750
18-01-2022,Germany,Nordrhein-Westfalen,,1600066,1579262,0,20804
18-01-2022,Germany,Niedersachsen,,521527,514513,0,7014
18-01-2022,Germany,Mecklenburg-Vorpommern,,119588,117996,0,1592
18-01-2022,Germany,Hessen,,565294,556595,0,8699
18-01-2022,Germany,Hamburg,,181438,179387,0,2051
18-01-2022,Germany,Bremen,,68708,68083,0,625
18-01-2022,Germany,Brandenburg,,280429,275500,0,4929
18-01-2022,Germany,Berlin,,415433,411361,0,4072
18-01-2022,Germany,Bavaria,,1483277,1463063,0,20214
18-01-2022,Germany,Baden-Wurttemberg,,1146980,1133516,0,13464
18-01-2022,South Africa,Main territory,,3564578,3471007,0,93571
18-01-2022,Belize,Main territory,,43115,42504,0,611
18-01-2022,Moldova,Main territory,,393423,382961,0,10462
18-01-2022,San Marino,Main territory,,10856,10753,0,103
18-01-2022,Angola,Main territory,,94275,92405,0,1870
18-01-2022,Afghanistan,Main territory,,158974,151591,0,7383
18-01-2022,Venezuela,Main territory,,456641,451258,0,5383
18-01-2022,Gambia,Main territory,,11572,11225,0,347
18-01-2022,Andorra,Main territory,,29888,29746,0,142
18-01-2022,Maldives,Main territory,,106595,106330,0,265
18-01-2022,Qatar,Main territory,,307056,306426,0,630
18-01-2022,Equatorial Guinea,Main territory,,15492,15314,0,178
