Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-12-2021,Timor-Leste,Main territory,,19825,19703,0,122
02-12-2021,Kosovo,Main territory,,161115,158131,0,2984
02-12-2021,Guinea,Main territory,,30770,30383,0,387
02-12-2021,Liberia,Main territory,,5824,5537,0,287
02-12-2021,Argentina,Main territory,,5335310,5218693,0,116617
02-12-2021,Ecuador,Main territory,,526870,493620,0,33250
02-12-2021,Congo (Kinshasa),Main territory,,58319,57212,0,1107
02-12-2021,Morocco,Main territory,,950223,935441,0,14782
02-12-2021,Equatorial Guinea,Main territory,,13599,13424,0,175
02-12-2021,Iceland,Main territory,,18198,18163,0,35
02-12-2021,Sudan,Main territory,,43489,40325,0,3164
02-12-2021,Saint Vincent and the Grenadines,Main territory,,5579,5505,0,74
02-12-2021,Panama,Main territory,,478275,470905,0,7370
02-12-2021,Algeria,Main territory,,210921,204838,0,6083
02-12-2021,Angola,Main territory,,65208,63473,0,1735
02-12-2021,Colombia,Vichada,,3014,2961,0,53
02-12-2021,Colombia,Vaupes,,1796,1779,0,17
02-12-2021,Colombia,Valle del Cauca,,417045,403856,0,13189
02-12-2021,Colombia,Other,,0,-296,0,296
02-12-2021,Colombia,Tolima,,108165,104485,0,3680
02-12-2021,Colombia,Sucre,,59665,58038,0,1627
02-12-2021,Colombia,Santander,,231192,223796,0,7396
02-12-2021,Colombia,San Andres y Providencia,,8122,7974,0,148
02-12-2021,Colombia,Risaralda,,88549,86299,0,2250
02-12-2021,Colombia,Quindio,,58115,56312,0,1803
02-12-2021,Colombia,Putumayo,,17149,16463,0,686
02-12-2021,Colombia,Norte de Santander,,99142,94599,0,4543
02-12-2021,Colombia,Narino,,90456,87412,0,3044
02-12-2021,Colombia,Meta,,90248,87965,0,2283
02-12-2021,Colombia,Magdalena,,100146,96707,0,3439
02-12-2021,Colombia,La Guajira,,45968,44562,0,1406
02-12-2021,Colombia,Huila,,89040,85878,0,3162
02-12-2021,Colombia,Guaviare,,5159,5062,0,97
02-12-2021,Colombia,Guainia,,2506,2476,0,30
02-12-2021,Colombia,Cundinamarca,,266334,259489,0,6845
02-12-2021,Colombia,Cordoba,,104599,100857,0,3742
02-12-2021,Colombia,Choco,,16512,16111,0,401
02-12-2021,Colombia,Cesar,,91946,89418,0,2528
02-12-2021,Colombia,Cauca,,56918,55330,0,1588
02-12-2021,Colombia,Casanare,,35946,35011,0,935
02-12-2021,Colombia,Caqueta,,23004,22062,0,942
02-12-2021,Colombia,Capital District,,1463367,1435732,0,27635
02-12-2021,Colombia,Caldas,,101305,99021,0,2284
02-12-2021,Colombia,Boyaca,,106425,103849,0,2576
02-12-2021,Colombia,Bolivar,,160624,157596,0,3028
02-12-2021,Colombia,Atlantico,,339529,329845,0,9684
02-12-2021,Colombia,Arauca,,14111,13636,0,475
02-12-2021,Colombia,Antioquia,,771068,754494,0,16574
02-12-2021,Colombia,Amazonas,,6914,6657,0,257
02-12-2021,Moldova,Main territory,,365165,356003,0,9162
02-12-2021,Kazakhstan,Main territory,,1056517,1038646,0,17871
02-12-2021,Mongolia,Main territory,,382718,380710,0,2008
02-12-2021,Israel,Main territory,,1344668,1336469,0,8199
02-12-2021,Bhutan,Main territory,,2640,2637,0,3
02-12-2021,Luxembourg,Main territory,,90336,89457,0,879
02-12-2021,Botswana,Main territory,,195302,192883,0,2419
02-12-2021,France,Main territory,,7583957,7467062,0,116895
02-12-2021,France,Wallis and Futuna,,454,447,0,7
02-12-2021,France,St Martin,,4031,3975,0,56
02-12-2021,France,Saint Pierre and Miquelon,,85,85,0,0
02-12-2021,France,Saint Barthelemy,,1672,1666,0,6
02-12-2021,France,Reunion,,61188,60804,0,384
02-12-2021,France,New Caledonia,,12321,12045,0,276
02-12-2021,France,Mayotte,,20973,20788,0,185
02-12-2021,France,Martinique,,45348,44633,0,715
02-12-2021,France,Guadeloupe,,55080,54257,0,823
02-12-2021,France,French Polynesia,,46321,45685,0,636
02-12-2021,France,French Guiana,,46060,45732,0,328
02-12-2021,Burundi,Main territory,,20439,20401,0,38
02-12-2021,Libya,Main territory,,373739,368263,0,5476
02-12-2021,South Africa,Main territory,,2988148,2898233,0,89915
02-12-2021,Norway,Main territory,,275763,274670,0,1093
02-12-2021,Mauritania,Main territory,,39408,38573,0,835
02-12-2021,Rwanda,Main territory,,100381,99038,0,1343
02-12-2021,Kiribati,Main territory,,2,2,0,0
02-12-2021,Chile,Valparaiso,,134157,130602,0,3555
02-12-2021,Chile,Other,,46,46,0,0
02-12-2021,Chile,Tarapaca,,44182,43366,0,816
02-12-2021,Chile,OHiggins,,72339,70732,0,1607
02-12-2021,Chile,Nuble,,38342,37680,0,662
02-12-2021,Chile,Metropolitana,,742865,723169,0,19696
02-12-2021,Chile,Maule,,107951,106129,0,1822
02-12-2021,Chile,Magallanes,,29674,29174,0,500
02-12-2021,Chile,Los Rios,,51945,51241,0,704
02-12-2021,Chile,Los Lagos,,94907,93468,0,1439
02-12-2021,Chile,Coquimbo,,53112,52050,0,1062
02-12-2021,Chile,Biobio,,161631,158888,0,2743
02-12-2021,Chile,Aysen,,9793,9710,0,83
02-12-2021,Chile,Atacama,,29718,29348,0,370
02-12-2021,Chile,Arica y Parinacota,,28577,28035,0,542
02-12-2021,Chile,Araucania,,101780,100246,0,1534
02-12-2021,Chile,Antofagasta,,65474,64206,0,1268
02-12-2021,Slovenia,Main territory,,425288,420033,0,5255
02-12-2021,Australia,Western Australia,,1121,1112,0,9
02-12-2021,Australia,Victoria,,125474,124117,0,1357
02-12-2021,Australia,Tasmania,,240,227,0,13
02-12-2021,Australia,South Australia,,953,949,0,4
02-12-2021,Australia,Queensland,,2139,2132,0,7
02-12-2021,Australia,Northern Territory,,292,291,0,1
02-12-2021,Australia,New South Wales,,82514,81886,0,628
02-12-2021,Australia,Australian Capital Territory,,2146,2132,0,14
02-12-2021,Turkey,Main territory,,8841861,8764631,0,77230
02-12-2021,Benin,Main territory,,24863,24702,0,161
02-12-2021,Gabon,Main territory,,37342,37063,0,279
02-12-2021,Cote d'Ivoire,Main territory,,61775,61070,0,705
02-12-2021,Peru,Other,,5346,5172,0,174
02-12-2021,Peru,Ucayali,,32200,29150,0,3050
02-12-2021,Peru,Tumbes,,19246,17664,0,1582
02-12-2021,Peru,Tacna,,30698,28735,0,1963
02-12-2021,Peru,San Martin,,49044,46021,0,3023
02-12-2021,Peru,Puno,,41423,37213,0,4210
02-12-2021,Peru,Piura,,91570,79469,0,12101
02-12-2021,Peru,Pasco,,16063,15016,0,1047
02-12-2021,Peru,Moquegua,,29840,28316,0,1524
02-12-2021,Peru,Madre de Dios,,13993,13222,0,771
02-12-2021,Peru,Loreto,,45236,40968,0,4268
02-12-2021,Peru,Lima,,977690,888825,0,88865
02-12-2021,Peru,Lambayeque,,62961,54332,0,8629
02-12-2021,Peru,La Libertad,,90973,80688,0,10285
02-12-2021,Peru,Junin,,87848,80799,0,7049
02-12-2021,Peru,Ica,,60162,51605,0,8557
02-12-2021,Peru,Huanuco,,36037,33341,0,2696
02-12-2021,Peru,Huancavelica,,16377,15205,0,1172
02-12-2021,Peru,Cusco,,74968,70168,0,4800
02-12-2021,Peru,Callao,,102468,92435,0,10033
02-12-2021,Peru,Cajamarca,,66513,62371,0,4142
02-12-2021,Peru,Ayacucho,,34631,32494,0,2137
02-12-2021,Peru,Arequipa,,116285,106579,0,9706
02-12-2021,Peru,Apurimac,,26543,25027,0,1516
02-12-2021,Peru,Ancash,,79129,72416,0,6713
02-12-2021,Peru,Amazonas,,32177,30908,0,1269
02-12-2021,Senegal,Main territory,,73996,72110,0,1886
02-12-2021,North Macedonia,Main territory,,216328,208719,0,7609
02-12-2021,Kuwait,Main territory,,413419,410954,0,2465
02-12-2021,Eritrea,Main territory,,7412,7352,0,60
02-12-2021,Cabo Verde,Main territory,,38405,38055,0,350
02-12-2021,Canada,Yukon,,1533,1519,0,14
02-12-2021,Canada,Saskatchewan,,81145,80217,0,928
02-12-2021,Canada,Repatriated Travellers,,13,13,0,0
02-12-2021,Canada,Quebec,,450512,438929,0,11583
02-12-2021,Canada,Prince Edward Island,,372,372,0,0
02-12-2021,Canada,Ontario,,628666,618602,0,10064
02-12-2021,Canada,Nunavut,,674,670,0,4
02-12-2021,Canada,Nova Scotia,,8362,8252,0,110
02-12-2021,Canada,Northwest Territories,,2068,2056,0,12
02-12-2021,Canada,Newfoundland and Labrador,,2059,2041,0,18
02-12-2021,Canada,New Brunswick,,8506,8376,0,130
02-12-2021,Canada,Manitoba,,68166,66842,0,1324
02-12-2021,Canada,British Columbia,,219180,216835,0,2345
02-12-2021,Canada,Alberta,,336043,332786,0,3257
02-12-2021,Mozambique,Main territory,,151652,149711,0,1941
02-12-2021,Spain,Other,,0,0,0,0
02-12-2021,Spain,Pais Vasco,,281814,276750,0,5064
02-12-2021,Spain,Navarra,,89954,88690,0,1264
02-12-2021,Spain,Murcia,,148081,146314,0,1767
02-12-2021,Spain,Melilla,,11337,11224,0,113
02-12-2021,Spain,Madrid,,917438,901139,0,16299
02-12-2021,Spain,La Rioja,,40917,40087,0,830
02-12-2021,Spain,Galicia,,195765,193094,0,2671
02-12-2021,Spain,Extremadura,,105058,103059,0,1999
02-12-2021,Spain,Ceuta,,7726,7596,0,130
02-12-2021,Spain,Catalonia,,968261,952236,0,16025
02-12-2021,Spain,Castilla y Leon,,311772,304351,0,7421
02-12-2021,Spain,Castilla - La Mancha,,245340,238804,0,6536
02-12-2021,Spain,Cantabria,,48471,47856,0,615
02-12-2021,Spain,Canarias,,104393,103340,0,1053
02-12-2021,Spain,C. Valenciana,,535516,527606,0,7910
02-12-2021,Spain,Baleares,,106491,105467,0,1024
02-12-2021,Spain,Asturias,,74591,72497,0,2094
02-12-2021,Spain,Aragon,,171313,167353,0,3960
02-12-2021,Spain,Andalusia,,824982,813635,0,11347
02-12-2021,Greece,Main territory,,951351,933026,0,18325
02-12-2021,Yemen,Main territory,,10006,8056,0,1950
02-12-2021,Latvia,Main territory,,255402,251170,0,4232
02-12-2021,Papua New Guinea,Main territory,,35354,34804,0,550
02-12-2021,Jamaica,Main territory,,91304,88902,0,2402
02-12-2021,Cyprus,Main territory,,135503,134905,0,598
02-12-2021,Guatemala,Main territory,,618727,602760,0,15967
02-12-2021,Eswatini,Main territory,,46917,45669,0,1248
02-12-2021,Central African Republic,Main territory,,11742,11641,0,101
02-12-2021,China,Zhejiang,,1501,1500,0,1
02-12-2021,China,Yunnan,,1720,1718,0,2
02-12-2021,China,Xinjiang,,981,978,0,3
02-12-2021,China,Other,,0,0,0,0
02-12-2021,China,Tibet,,1,1,0,0
02-12-2021,China,Tianjin,,533,530,0,3
02-12-2021,China,Sichuan,,1277,1274,0,3
02-12-2021,China,Shanxi,,265,265,0,0
02-12-2021,China,Shanghai,,2867,2860,0,7
02-12-2021,China,Shandong,,1021,1014,0,7
02-12-2021,China,Shaanxi,,709,706,0,3
02-12-2021,China,Qinghai,,30,30,0,0
02-12-2021,China,Ningxia,,122,122,0,0
02-12-2021,China,Macau,,77,77,0,0
02-12-2021,China,Liaoning,,784,782,0,2
02-12-2021,China,Jilin,,585,582,0,3
02-12-2021,China,Jiangxi,,959,958,0,1
02-12-2021,China,Jiangsu,,1619,1619,0,0
02-12-2021,China,Inner Mongolia,,859,858,0,1
02-12-2021,China,Hunan,,1199,1195,0,4
02-12-2021,China,Hubei,,68311,63799,0,4512
02-12-2021,China,Hong Kong,,12445,12232,0,213
02-12-2021,China,Henan,,1637,1615,0,22
02-12-2021,China,Heilongjiang,,2002,1989,0,13
02-12-2021,China,Hebei,,1453,1446,0,7
02-12-2021,China,Hainan,,190,184,0,6
02-12-2021,China,Guizhou,,159,157,0,2
02-12-2021,China,Guangxi,,413,411,0,2
02-12-2021,China,Guangdong,,3318,3310,0,8
02-12-2021,China,Gansu,,344,342,0,2
02-12-2021,China,Fujian,,1322,1321,0,1
02-12-2021,China,Chongqing,,610,604,0,6
02-12-2021,China,Beijing,,1194,1185,0,9
02-12-2021,China,Anhui,,1008,1002,0,6
02-12-2021,Egypt,Main territory,,360435,339841,0,20594
02-12-2021,Fiji,Main territory,,52532,51835,0,697
02-12-2021,Hungary,Main territory,,1124726,1089795,0,34931
02-12-2021,Bahrain,Main territory,,277752,276358,0,1394
02-12-2021,India,West Bengal,,1617408,1597898,0,19510
02-12-2021,India,Uttarakhand,,344325,336917,0,7408
02-12-2021,India,Uttar Pradesh,,1710417,1687506,0,22911
02-12-2021,India,Other,,0,0,0,0
02-12-2021,India,Tripura,,84835,84010,0,825
02-12-2021,India,Telangana,,676376,672381,0,3995
02-12-2021,India,Tamil Nadu,,2728350,2691846,0,36504
02-12-2021,India,Sikkim,,32267,31864,0,403
02-12-2021,India,Rajasthan,,954827,945872,0,8955
02-12-2021,India,Punjab,,603352,586746,0,16606
02-12-2021,India,Puducherry,,128998,127125,0,1873
02-12-2021,India,Odisha,,1049597,1041182,0,8415
02-12-2021,India,Nagaland,,32128,31430,0,698
02-12-2021,India,Mizoram,,135765,135262,0,503
02-12-2021,India,Meghalaya,,84534,83060,0,1474
02-12-2021,India,Manipur,,125269,123290,0,1979
02-12-2021,India,Maharashtra,,6637221,6496172,0,141049
02-12-2021,India,Madhya Pradesh,,793199,782671,0,10528
02-12-2021,India,Lakshadweep,,10397,10346,0,51
02-12-2021,India,Ladakh,,21642,21428,0,214
02-12-2021,India,Kerala,,5151919,5111064,0,40855
02-12-2021,India,Karnataka,,2996833,2958617,0,38216
02-12-2021,India,Jharkhand,,349271,344130,0,5141
02-12-2021,India,Jammu and Kashmir,,337263,332786,0,4477
02-12-2021,India,Himachal Pradesh,,227354,223504,0,3850
02-12-2021,India,Haryana,,771760,761706,0,10054
02-12-2021,India,Gujarat,,827570,817476,0,10094
02-12-2021,India,Goa,,179046,175662,0,3384
02-12-2021,India,Delhi,,1441190,1416092,0,25098
02-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
02-12-2021,India,Chhattisgarh,,1006870,993277,0,13593
02-12-2021,India,Chandigarh,,65475,64655,0,820
02-12-2021,India,Bihar,,726230,716566,0,9664
02-12-2021,India,Assam,,617163,611052,0,6111
02-12-2021,India,Arunachal Pradesh,,55285,55005,0,280
02-12-2021,India,Andhra Pradesh,,2073252,2058808,0,14444
02-12-2021,India,Andaman and Nicobar Islands,,7686,7557,0,129
02-12-2021,Sao Tome and Principe,Main territory,,3732,3676,0,56
02-12-2021,Iran,Main territory,,6125596,5995608,0,129988
02-12-2021,Jordan,Main territory,,963655,951994,0,11661
02-12-2021,Laos,Main territory,,76496,76310,0,186
02-12-2021,South Korea,Main territory,,457612,453907,0,3705
02-12-2021,Holy See,Main territory,,27,27,0,0
02-12-2021,Brazil,Tocantins,,233141,229220,0,3921
02-12-2021,Brazil,Sergipe,,278278,272233,0,6045
02-12-2021,Brazil,Sao Paulo,,4441578,4287365,0,154213
02-12-2021,Brazil,Santa Catarina,,1234048,1214038,0,20010
02-12-2021,Brazil,Roraima,,128545,126490,0,2055
02-12-2021,Brazil,Rondonia,,278434,271788,0,6646
02-12-2021,Brazil,Rio de Janeiro,,1345572,1276470,0,69102
02-12-2021,Brazil,Rio Grande do Sul,,1493170,1457005,0,36165
02-12-2021,Brazil,Rio Grande do Norte,,382811,375308,0,7503
02-12-2021,Brazil,Piaui,,332271,325071,0,7200
02-12-2021,Brazil,Pernambuco,,640441,620185,0,20256
02-12-2021,Brazil,Parana,,1580254,1539451,0,40803
02-12-2021,Brazil,Paraiba,,460917,451382,0,9535
02-12-2021,Brazil,Para,,610832,593900,0,16932
02-12-2021,Brazil,Minas Gerais,,2209928,2153662,0,56266
02-12-2021,Brazil,Mato Grosso do Sul,,379140,369453,0,9687
02-12-2021,Brazil,Mato Grosso,,553230,539228,0,14002
02-12-2021,Brazil,Maranhao,,365656,355356,0,10300
02-12-2021,Brazil,Goias,,938861,914302,0,24559
02-12-2021,Brazil,Espirito Santo,,621495,608297,0,13198
02-12-2021,Brazil,Distrito Federal,,517977,506937,0,11040
02-12-2021,Brazil,Ceara,,951559,926892,0,24667
02-12-2021,Brazil,Bahia,,1261513,1234184,0,27329
02-12-2021,Brazil,Amazonas,,430192,416386,0,13806
02-12-2021,Brazil,Amapa,,124755,122751,0,2004
02-12-2021,Brazil,Alagoas,,241535,235179,0,6356
02-12-2021,Brazil,Acre,,88223,86374,0,1849
02-12-2021,Samoa,Main territory,,3,3,0,0
02-12-2021,Micronesia,Main territory,,1,1,0,0
02-12-2021,United Arab Emirates,Main territory,,742109,739961,0,2148
02-12-2021,Cambodia,Main territory,,120183,117234,0,2949
02-12-2021,Zambia,Main territory,,210220,206553,0,3667
02-12-2021,Malawi,Main territory,,61936,59629,0,2307
02-12-2021,Bulgaria,Main territory,,699180,670524,0,28656
02-12-2021,Mauritius,Main territory,,21760,21520,0,240
02-12-2021,Togo,Main territory,,26282,26039,0,243
02-12-2021,Zimbabwe,Main territory,,136379,131672,0,4707
02-12-2021,Saint Lucia,Main territory,,13017,12737,0,280
02-12-2021,Oman,Main territory,,304581,300468,0,4113
02-12-2021,Lithuania,Main territory,,474184,467396,0,6788
02-12-2021,Vietnam,Main territory,,1266288,1240630,0,25658
02-12-2021,Malta,Main territory,,39668,39200,0,468
02-12-2021,Namibia,Main territory,,129243,125670,0,3573
02-12-2021,Marshall Islands,Main territory,,4,4,0,0
02-12-2021,Nicaragua,Main territory,,17254,17041,0,213
02-12-2021,Solomon Islands,Main territory,,20,20,0,0
02-12-2021,Seychelles,Main territory,,23537,23410,0,127
02-12-2021,Pakistan,Sindh,,476233,468611,0,7622
02-12-2021,Pakistan,Punjab,,443310,430279,0,13031
02-12-2021,Pakistan,Khyber Pakhtunkhwa,,180194,174339,0,5855
02-12-2021,Pakistan,Islamabad,,107811,106854,0,957
02-12-2021,Pakistan,Gilgit-Baltistan,,10413,10227,0,186
02-12-2021,Pakistan,Balochistan,,33491,33131,0,360
02-12-2021,Pakistan,Azad Jammu and Kashmir,,34570,33828,0,742
02-12-2021,Niger,Main territory,,7056,6795,0,261
02-12-2021,Russia,Тыва,,30711,3532,26874,305
02-12-2021,Russia,Новгородская обл.,,60050,9555,49863,632
02-12-2021,Russia,Самарская обл.,,181636,44446,131629,5561
02-12-2021,Russia,Сахалинская обл.,,38043,1044,36549,450
02-12-2021,Russia,Марий Эл,,26542,3988,21769,785
02-12-2021,Russia,Чукотский АО,,2861,331,2505,25
02-12-2021,Russia,Тюменская обл.,,81502,15214,63394,2894
02-12-2021,Russia,Дагестан,,61673,1708,56988,2977
02-12-2021,Russia,Бурятия,,70002,4469,63332,2201
02-12-2021,Russia,Чечня,,28753,1116,26802,835
02-12-2021,Russia,Мурманская обл.,,87009,16429,68010,2570
02-12-2021,Russia,Калининградская обл.,,76377,6431,68898,1048
02-12-2021,Russia,Красноярский край,,154084,8889,137636,7559
02-12-2021,Russia,Вологодская обл.,,90869,7775,80493,2601
02-12-2021,Russia,Ямало-Ненецкий АО,,58707,4969,52868,870
02-12-2021,Russia,Калмыкия,,33483,911,31874,698
02-12-2021,Russia,Нижегородская обл.,,215742,20624,186170,8948
02-12-2021,Russia,Липецкая обл.,,75381,5106,67822,2453
02-12-2021,Russia,Белгородская обл.,,73516,9647,62322,1547
02-12-2021,Russia,Курская обл.,,77117,11928,63377,1812
02-12-2021,Russia,Иркутская обл.,,139931,20707,112968,6256
02-12-2021,Russia,Еврейская АО,,10638,1086,9210,342
02-12-2021,Russia,Кабардино-Балкария,,39146,2271,35670,1205
02-12-2021,Russia,Камчатский край,,22501,4986,17032,483
02-12-2021,Russia,Алтай,,24410,1906,22038,466
02-12-2021,Russia,Санкт-Петербург,,792314,34150,731844,26320
02-12-2021,Russia,Челябинская обл.,,128124,11153,111774,5197
02-12-2021,Russia,Рязанская обл.,,55946,6852,47086,2008
02-12-2021,Russia,Магаданская обл.,,12851,652,11883,316
02-12-2021,Russia,Удмуртия,,75275,8663,63537,3075
02-12-2021,Russia,Москва,,1953279,139175,1779716,34388
02-12-2021,Russia,Ивановская обл.,,62457,7751,52551,2155
02-12-2021,Russia,Мордовия,,36964,5555,30508,901
02-12-2021,Russia,Пензенская обл.,,92546,22906,65381,4259
02-12-2021,Russia,Тульская обл.,,68457,4435,60100,3922
02-12-2021,Russia,Пермский край,,142155,13936,121329,6890
02-12-2021,Russia,Северная Осетия,,28687,3098,24819,770
02-12-2021,Russia,Волгоградская обл.,,118705,10781,103275,4649
02-12-2021,Russia,Татарстан,,38524,5253,32006,1265
02-12-2021,Russia,Свердловская обл.,,180671,14389,157789,8493
02-12-2021,Russia,Приморский край,,88936,11401,76123,1412
02-12-2021,Russia,Смоленская обл.,,78752,20158,56441,2153
02-12-2021,Russia,Владимирская обл.,,73075,14806,55668,2601
02-12-2021,Russia,Московская обл.,,593049,57097,525405,10547
02-12-2021,Russia,Кировская обл.,,72131,8954,62493,684
02-12-2021,Russia,Алтайский край,,105094,23208,76083,5803
02-12-2021,Russia,Орловская обл.,,63915,11315,51293,1307
02-12-2021,Russia,Саратовская обл.,,121467,12383,104425,4659
02-12-2021,Russia,Хабаровский край,,111164,12760,97336,1068
02-12-2021,Russia,Севастополь,,49175,2474,44996,1705
02-12-2021,Russia,Воронежская обл.,,178739,47222,125668,5849
02-12-2021,Russia,Ставропольский край,,113792,22369,86139,5284
02-12-2021,Russia,Архангельская обл.,,114422,7868,105201,1353
02-12-2021,Russia,Калужская обл.,,59589,2644,55900,1045
02-12-2021,Russia,Кемеровская обл.,,74769,4548,68637,1584
02-12-2021,Russia,Карелия,,83637,3442,79112,1083
02-12-2021,Russia,Новосибирская обл.,,83525,22099,57596,3830
02-12-2021,Russia,Ленинградская обл.,,91217,16137,72273,2807
02-12-2021,Russia,Карачаево-Черкессия,,30249,3292,26089,868
02-12-2021,Russia,Ненецкий АО,,3242,164,3000,78
02-12-2021,Russia,Краснодарский край,,100373,16020,75363,8990
02-12-2021,Russia,Ингушетия,,26320,1458,24436,426
02-12-2021,Russia,Тамбовская обл.,,55070,1908,51721,1441
02-12-2021,Russia,Адыгея,,24383,3271,20444,668
02-12-2021,Russia,ХМАО – Югра,,90164,5601,82829,1734
02-12-2021,Russia,Коми,,90556,14852,73390,2314
02-12-2021,Russia,Тверская обл.,,89132,10097,76902,2133
02-12-2021,Russia,Ульяновская обл.,,111990,4466,104110,3414
02-12-2021,Russia,Томская обл.,,56312,15100,40578,634
02-12-2021,Russia,Хакасия,,50093,5181,43267,1645
02-12-2021,Russia,Астраханская обл.,,74474,7293,64980,2201
02-12-2021,Russia,Крым,,120339,7381,109302,3656
02-12-2021,Russia,Брянская обл.,,90029,5645,82046,2338
02-12-2021,Russia,Ростовская обл.,,176843,16808,151234,8801
02-12-2021,Russia,Курганская обл.,,45455,8585,35983,887
02-12-2021,Russia,Забайкальский край,,88343,11894,74808,1641
02-12-2021,Russia,Костромская обл.,,45006,7485,36533,988
02-12-2021,Russia,Чувашия,,43260,2096,37822,3342
02-12-2021,Russia,Башкортостан,,107696,7477,96602,3617
02-12-2021,Russia,Омская обл.,,115727,21195,91681,2851
02-12-2021,Russia,Псковская обл.,,66368,7130,58146,1092
02-12-2021,Russia,Оренбургская обл.,,101638,12768,85689,3181
02-12-2021,Russia,Ярославская обл.,,77963,13851,62548,1564
02-12-2021,Russia,Саха (Якутия),,70970,5421,63854,1695
02-12-2021,Russia,Амурская обл.,,47025,10209,36280,536
02-12-2021,South Sudan,Main territory,,12777,12644,0,133
02-12-2021,New Zealand,Main territory,,11992,11948,0,44
02-12-2021,New Zealand,Cook Islands,,1,1,0,0
02-12-2021,Belgium,West Flanders,,184720,184720,0,0
02-12-2021,Belgium,Walloon Brabant,,67910,67910,0,0
02-12-2021,Belgium,Other,,30215,3095,0,27120
02-12-2021,Belgium,Namur,,87938,87938,0,0
02-12-2021,Belgium,Luxembourg,,48420,48420,0,0
02-12-2021,Belgium,Limburg,,116835,116835,0,0
02-12-2021,Belgium,Liege,,202892,202892,0,0
02-12-2021,Belgium,Hainaut,,220336,220336,0,0
02-12-2021,Belgium,Flemish Brabant,,153960,153960,0,0
02-12-2021,Belgium,East Flanders,,221862,221862,0,0
02-12-2021,Belgium,Brussels,,214104,214104,0,0
02-12-2021,Belgium,Antwerp,,260365,260365,0,0
02-12-2021,El Salvador,Main territory,,119803,116024,0,3779
02-12-2021,Qatar,Main territory,,243758,243147,0,611
