Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-08-2020,US,Florida,St. Lucie,6326,6120,0,206
18-08-2020,US,Florida,St. Johns,4021,3971,0,50
18-08-2020,US,Florida,Seminole,7530,7379,0,151
18-08-2020,US,Florida,Sarasota,6764,6586,0,178
18-08-2020,US,Florida,Santa Rosa,4264,4214,0,50
18-08-2020,US,Florida,Putnam,1624,1591,0,33
18-08-2020,US,Florida,Polk,15607,15220,0,387
18-08-2020,US,Florida,Pinellas,18876,18306,0,570
18-08-2020,US,Florida,Pasco,7527,7375,0,152
18-08-2020,US,Florida,Palm Beach,39460,38454,0,1006
18-08-2020,US,Florida,Osceola,10424,10303,0,121
18-08-2020,US,Florida,Orange,33709,33357,0,352
18-08-2020,US,Florida,Okeechobee,1155,1143,0,12
18-08-2020,US,Florida,Okaloosa,3773,3710,0,63
18-08-2020,US,Florida,Nassau,1354,1341,0,13
18-08-2020,US,Florida,Monroe,1650,1637,0,13
18-08-2020,US,Florida,Miami-Dade,146990,144864,0,2126
18-08-2020,US,Florida,Martin,3967,3863,0,104
18-08-2020,US,Florida,Marion,7448,7330,0,118
18-08-2020,US,Florida,Manatee,9891,9644,0,247
18-08-2020,US,Florida,Madison,772,760,0,12
18-08-2020,US,Florida,Liberty,412,405,0,7
18-08-2020,US,Florida,Levy,794,789,0,5
18-08-2020,US,Florida,Leon,5516,5489,0,27
18-08-2020,US,Florida,Lee,17495,17111,0,384
18-08-2020,US,Florida,Lake,5698,5609,0,89
18-08-2020,US,Florida,Lafayette,1030,1026,0,4
18-08-2020,US,Florida,Jefferson,474,469,0,5
18-08-2020,US,Florida,Jackson,2111,2058,0,53
18-08-2020,US,Florida,Indian River,2668,2601,0,67
18-08-2020,US,Florida,Holmes,556,552,0,4
18-08-2020,US,Florida,Hillsborough,34605,34115,0,490
18-08-2020,US,Florida,Highlands,1639,1597,0,42
18-08-2020,US,Florida,Hernando,2284,2223,0,61
18-08-2020,US,Florida,Hendry,1886,1847,0,39
18-08-2020,US,Florida,Hardee,1019,1011,0,8
18-08-2020,US,Florida,Hamilton,640,636,0,4
18-08-2020,US,Florida,Gulf,760,755,0,5
18-08-2020,US,Florida,Glades,423,420,0,3
18-08-2020,US,Florida,Gilchrist,416,408,0,8
18-08-2020,US,Florida,Gadsden,2060,2031,0,29
18-08-2020,US,Florida,Franklin,479,476,0,3
18-08-2020,US,Florida,Flagler,1170,1156,0,14
18-08-2020,US,Florida,Escambia,10405,10246,0,159
18-08-2020,US,Florida,Duval,24836,24606,0,230
18-08-2020,US,Florida,Dixie,609,605,0,4
18-08-2020,US,Florida,DeSoto,1424,1403,0,21
18-08-2020,US,Florida,Columbia,3071,3045,0,26
18-08-2020,US,Florida,Collier,10977,10818,0,159
18-08-2020,US,Florida,Clay,3512,3443,0,69
18-08-2020,US,Florida,Citrus,1823,1780,0,43
18-08-2020,US,Florida,Charlotte,2394,2291,0,103
18-08-2020,US,Florida,Calhoun,506,498,0,8
18-08-2020,US,Florida,Broward,67193,66168,0,1025
18-08-2020,US,Florida,Brevard,6614,6433,0,181
18-08-2020,US,Florida,Bradford,581,577,0,4
18-08-2020,US,Florida,Bay,4886,4819,0,67
18-08-2020,US,Florida,Baker,1086,1082,0,4
18-08-2020,US,Florida,Alachua,4713,4684,0,29
18-08-2020,US,District of Columbia,District of Columbia,13325,12726,0,599
18-08-2020,US,Delaware,Unassigned,264,264,0,0
18-08-2020,US,Delaware,Sussex,6209,6011,0,198
18-08-2020,US,Delaware,New Castle,7617,7315,0,302
18-08-2020,US,Delaware,Kent,2503,2392,0,111
18-08-2020,US,Connecticut,Windham,762,747,0,15
18-08-2020,US,Connecticut,Unassigned,214,214,0,0
18-08-2020,US,Connecticut,Tolland,1075,1010,0,65
18-08-2020,US,Connecticut,New London,1497,1392,0,105
18-08-2020,US,Connecticut,New Haven,13376,12267,0,1109
18-08-2020,US,Connecticut,Middlesex,1424,1232,0,192
18-08-2020,US,Connecticut,Litchfield,1636,1497,0,139
18-08-2020,US,Connecticut,Hartford,12949,11529,0,1420
18-08-2020,US,Connecticut,Fairfield,18322,16911,0,1411
18-08-2020,US,Colorado,Yuma,63,63,0,0
18-08-2020,US,Colorado,Weld,3855,3710,0,145
18-08-2020,US,Colorado,Washington,51,51,0,0
18-08-2020,US,Colorado,Unassigned,19,19,0,0
18-08-2020,US,Colorado,Teller,145,142,0,3
18-08-2020,US,Colorado,Summit,346,342,0,4
18-08-2020,US,Colorado,Sedgwick,11,10,0,1
18-08-2020,US,Colorado,San Miguel,93,93,0,0
18-08-2020,US,Colorado,San Juan,2,2,0,0
18-08-2020,US,Colorado,Saguache,108,106,0,2
18-08-2020,US,Colorado,Routt,129,121,0,8
18-08-2020,US,Colorado,Rio Grande,92,90,0,2
18-08-2020,US,Colorado,Rio Blanco,20,20,0,0
18-08-2020,US,Colorado,Pueblo,760,726,0,34
18-08-2020,US,Colorado,Prowers,70,70,0,0
18-08-2020,US,Colorado,Pitkin,190,188,0,2
18-08-2020,US,Colorado,Phillips,19,19,0,0
18-08-2020,US,Colorado,Park,42,41,0,1
18-08-2020,US,Colorado,Out of CO,0,0,0,0
18-08-2020,US,Colorado,Ouray,13,12,0,1
18-08-2020,US,Colorado,Otero,78,72,0,6
18-08-2020,US,Colorado,Morgan,700,653,0,47
18-08-2020,US,Colorado,Montrose,327,314,0,13
18-08-2020,US,Colorado,Montezuma,117,112,0,5
18-08-2020,US,Colorado,Moffat,33,32,0,1
18-08-2020,US,Colorado,Mineral,18,18,0,0
18-08-2020,US,Colorado,Mesa,369,364,0,5
18-08-2020,US,Colorado,Logan,658,653,0,5
18-08-2020,US,Colorado,Lincoln,8,8,0,0
18-08-2020,US,Colorado,Las Animas,19,19,0,0
18-08-2020,US,Colorado,Larimer,1711,1674,0,37
18-08-2020,US,Colorado,Lake,79,79,0,0
18-08-2020,US,Colorado,La Plata,233,231,0,2
18-08-2020,US,Colorado,Kit Carson,70,67,0,3
18-08-2020,US,Colorado,Jefferson,4453,4218,0,235
18-08-2020,US,Colorado,Jackson,9,9,0,0
18-08-2020,US,Colorado,Huerfano,8,7,0,1
18-08-2020,US,Colorado,Hinsdale,3,3,0,0
18-08-2020,US,Colorado,Gunnison,280,273,0,7
18-08-2020,US,Colorado,Grand,55,54,0,1
18-08-2020,US,Colorado,Gilpin,17,17,0,0
18-08-2020,US,Colorado,Garfield,804,800,0,4
18-08-2020,US,Colorado,Fremont,138,138,0,0
18-08-2020,US,Colorado,Elbert,114,112,0,2
18-08-2020,US,Colorado,El Paso,5534,5390,0,144
18-08-2020,US,Colorado,Eagle,1155,1146,0,9
18-08-2020,US,Colorado,Douglas,1849,1790,0,59
18-08-2020,US,Colorado,Dolores,2,2,0,0
18-08-2020,US,Colorado,Denver,10651,10230,0,421
18-08-2020,US,Colorado,Delta,138,137,0,1
18-08-2020,US,Colorado,Custer,13,13,0,0
18-08-2020,US,Colorado,Crowley,73,72,0,1
18-08-2020,US,Colorado,Costilla,25,25,0,0
18-08-2020,US,Colorado,Conejos,27,27,0,0
18-08-2020,US,Colorado,Clear Creek,31,30,0,1
18-08-2020,US,Colorado,Cheyenne,9,9,0,0
18-08-2020,US,Colorado,Chaffee,305,286,0,19
18-08-2020,US,Colorado,Broomfield,498,466,0,32
18-08-2020,US,Colorado,Boulder,2145,2068,0,77
18-08-2020,US,Colorado,Bent,11,11,0,0
18-08-2020,US,Colorado,Baca,15,15,0,0
18-08-2020,US,Colorado,Archuleta,42,42,0,0
18-08-2020,US,Colorado,Arapahoe,7646,7282,0,364
18-08-2020,US,Colorado,Alamosa,234,225,0,9
18-08-2020,US,Colorado,Adams,6899,6714,0,185
18-08-2020,US,California,Yuba,786,782,0,4
18-08-2020,US,California,Yolo,2076,2030,0,46
18-08-2020,US,California,Ventura,9297,9201,0,96
18-08-2020,US,California,Unassigned,0,0,0,0
18-08-2020,US,California,Tuolumne,165,163,0,2
18-08-2020,US,California,Tulare,12718,12512,0,206
18-08-2020,US,California,Trinity,8,8,0,0
18-08-2020,US,California,Tehama,330,329,0,1
18-08-2020,US,California,Sutter,1157,1150,0,7
18-08-2020,US,California,Stanislaus,12745,12545,0,200
18-08-2020,US,California,Sonoma,4465,4408,0,57
18-08-2020,US,California,Solano,4767,4726,0,41
18-08-2020,US,California,Siskiyou,114,114,0,0
18-08-2020,US,California,Sierra,6,6,0,0
18-08-2020,US,California,Shasta,511,500,0,11
18-08-2020,US,California,Santa Cruz,1505,1498,0,7
18-08-2020,US,California,Santa Clara,14636,14452,0,184
18-08-2020,US,California,Santa Barbara,7454,7374,0,80
18-08-2020,US,California,San Mateo,7228,7101,0,127
18-08-2020,US,California,San Luis Obispo,2571,2552,0,19
18-08-2020,US,California,San Joaquin,15201,14921,0,280
18-08-2020,US,California,San Francisco,8427,8357,0,70
18-08-2020,US,California,San Diego,34960,34334,0,626
18-08-2020,US,California,San Bernardino,42150,41546,0,604
18-08-2020,US,California,San Benito,848,844,0,4
18-08-2020,US,California,Sacramento,14602,14383,0,219
18-08-2020,US,California,Riverside,47490,46578,0,912
18-08-2020,US,California,Plumas,39,39,0,0
18-08-2020,US,California,Placer,2643,2615,0,28
18-08-2020,US,California,Orange,47986,47171,0,815
18-08-2020,US,California,Nevada,385,383,0,2
18-08-2020,US,California,Napa,1264,1251,0,13
18-08-2020,US,California,Monterey,6662,6616,0,46
18-08-2020,US,California,Mono,161,160,0,1
18-08-2020,US,California,Modoc,5,5,0,0
18-08-2020,US,California,Merced,7041,6948,0,93
18-08-2020,US,California,Mendocino,556,546,0,10
18-08-2020,US,California,Mariposa,64,62,0,2
18-08-2020,US,California,Marin,5788,5705,0,83
18-08-2020,US,California,Madera,3129,3082,0,47
18-08-2020,US,California,Los Angeles,224105,218765,0,5340
18-08-2020,US,California,Lassen,703,703,0,0
18-08-2020,US,California,Lake,275,273,0,2
18-08-2020,US,California,Kings,5543,5477,0,66
18-08-2020,US,California,Kern,26968,26752,0,216
18-08-2020,US,California,Inyo,148,140,0,8
18-08-2020,US,California,Imperial,10268,10003,0,265
18-08-2020,US,California,Humboldt,320,316,0,4
18-08-2020,US,California,Glenn,421,418,0,3
18-08-2020,US,California,Fresno,21010,20802,0,208
18-08-2020,US,California,El Dorado,849,847,0,2
18-08-2020,US,California,Del Norte,108,108,0,0
18-08-2020,US,California,Contra Costa,11668,11511,0,157
18-08-2020,US,California,Colusa,420,415,0,5
18-08-2020,US,California,Calaveras,174,173,0,1
18-08-2020,US,California,Butte,1421,1409,0,12
18-08-2020,US,California,Amador,211,200,0,11
18-08-2020,US,California,Alpine,2,2,0,0
18-08-2020,US,California,Alameda,15437,15214,0,223
18-08-2020,US,Arkansas,Yell,1093,1074,0,19
18-08-2020,US,Arkansas,Woodruff,25,25,0,0
18-08-2020,US,Arkansas,White,409,405,0,4
18-08-2020,US,Arkansas,Washington,6472,6419,0,53
18-08-2020,US,Arkansas,Van Buren,62,60,0,2
18-08-2020,US,Arkansas,Union,578,557,0,21
18-08-2020,US,Arkansas,Unassigned,785,785,0,0
18-08-2020,US,Arkansas,Stone,91,90,0,1
18-08-2020,US,Arkansas,St. Francis,1243,1240,0,3
18-08-2020,US,Arkansas,Sharp,126,121,0,5
18-08-2020,US,Arkansas,Sevier,1074,1063,0,11
18-08-2020,US,Arkansas,Sebastian,2499,2476,0,23
18-08-2020,US,Arkansas,Searcy,35,35,0,0
18-08-2020,US,Arkansas,Scott,79,79,0,0
18-08-2020,US,Arkansas,Saline,1293,1284,0,9
18-08-2020,US,Arkansas,Randolph,271,260,0,11
18-08-2020,US,Arkansas,Pulaski,6201,6110,0,91
18-08-2020,US,Arkansas,Prairie,112,112,0,0
18-08-2020,US,Arkansas,Pope,1468,1456,0,12
18-08-2020,US,Arkansas,Polk,177,176,0,1
18-08-2020,US,Arkansas,Poinsett,350,346,0,4
18-08-2020,US,Arkansas,Pike,146,145,0,1
18-08-2020,US,Arkansas,Phillips,357,348,0,9
18-08-2020,US,Arkansas,Perry,55,55,0,0
18-08-2020,US,Arkansas,Ouachita,118,115,0,3
18-08-2020,US,Arkansas,Newton,107,96,0,11
18-08-2020,US,Arkansas,Nevada,147,138,0,9
18-08-2020,US,Arkansas,Montgomery,45,44,0,1
18-08-2020,US,Arkansas,Monroe,79,79,0,0
18-08-2020,US,Arkansas,Mississippi,1164,1149,0,15
18-08-2020,US,Arkansas,Miller,541,536,0,5
18-08-2020,US,Arkansas,Marion,34,34,0,0
18-08-2020,US,Arkansas,Madison,280,278,0,2
18-08-2020,US,Arkansas,Lonoke,589,587,0,2
18-08-2020,US,Arkansas,Logan,337,336,0,1
18-08-2020,US,Arkansas,Little River,227,223,0,4
18-08-2020,US,Arkansas,Lincoln,1355,1343,0,12
18-08-2020,US,Arkansas,Lee,983,975,0,8
18-08-2020,US,Arkansas,Lawrence,232,223,0,9
18-08-2020,US,Arkansas,Lafayette,62,60,0,2
18-08-2020,US,Arkansas,Johnson,695,693,0,2
18-08-2020,US,Arkansas,Jefferson,1718,1677,0,41
18-08-2020,US,Arkansas,Jackson,131,130,0,1
18-08-2020,US,Arkansas,Izard,65,65,0,0
18-08-2020,US,Arkansas,Independence,626,624,0,2
18-08-2020,US,Arkansas,Howard,376,372,0,4
18-08-2020,US,Arkansas,Hot Spring,1647,1633,0,14
18-08-2020,US,Arkansas,Hempstead,272,270,0,2
18-08-2020,US,Arkansas,Greene,548,545,0,3
18-08-2020,US,Arkansas,Grant,157,157,0,0
18-08-2020,US,Arkansas,Garland,1207,1189,0,18
18-08-2020,US,Arkansas,Fulton,51,51,0,0
18-08-2020,US,Arkansas,Franklin,146,144,0,2
18-08-2020,US,Arkansas,Faulkner,1412,1405,0,7
18-08-2020,US,Arkansas,Drew,277,274,0,3
18-08-2020,US,Arkansas,Desha,212,209,0,3
18-08-2020,US,Arkansas,Dallas,71,69,0,2
18-08-2020,US,Arkansas,Cross,229,225,0,4
18-08-2020,US,Arkansas,Crittenden,1503,1477,0,26
18-08-2020,US,Arkansas,Crawford,757,752,0,5
18-08-2020,US,Arkansas,Craighead,1512,1498,0,14
18-08-2020,US,Arkansas,Conway,169,166,0,3
18-08-2020,US,Arkansas,Columbia,250,238,0,12
18-08-2020,US,Arkansas,Cleveland,121,119,0,2
18-08-2020,US,Arkansas,Cleburne,229,224,0,5
18-08-2020,US,Arkansas,Clay,147,142,0,5
18-08-2020,US,Arkansas,Clark,195,193,0,2
18-08-2020,US,Arkansas,Chicot,926,917,0,9
18-08-2020,US,Arkansas,Carroll,401,394,0,7
18-08-2020,US,Arkansas,Calhoun,22,22,0,0
18-08-2020,US,Arkansas,Bradley,230,226,0,4
18-08-2020,US,Arkansas,Boone,232,230,0,2
18-08-2020,US,Arkansas,Benton,4950,4907,0,43
18-08-2020,US,Arkansas,Baxter,89,89,0,0
18-08-2020,US,Arkansas,Ashley,362,356,0,6
18-08-2020,US,Arkansas,Arkansas,251,249,0,2
18-08-2020,US,Arizona,Yuma,11908,11614,0,294
18-08-2020,US,Arizona,Yavapai,2180,2107,0,73
18-08-2020,US,Arizona,Unassigned,0,-1,0,1
18-08-2020,US,Arizona,Santa Cruz,2708,2653,0,55
18-08-2020,US,Arizona,Pinal,8935,8764,0,171
18-08-2020,US,Arizona,Pima,19976,19442,0,534
18-08-2020,US,Arizona,Navajo,5468,5260,0,208
18-08-2020,US,Arizona,Mohave,3383,3198,0,185
18-08-2020,US,Arizona,Maricopa,129958,127346,0,2612
18-08-2020,US,Arizona,La Paz,492,480,0,12
18-08-2020,US,Arizona,Greenlee,57,56,0,1
18-08-2020,US,Arizona,Graham,614,593,0,21
18-08-2020,US,Arizona,Gila,1016,974,0,42
18-08-2020,US,Arizona,Coconino,3196,3075,0,121
18-08-2020,US,Arizona,Cochise,1772,1715,0,57
18-08-2020,US,Arizona,Apache,3257,3115,0,142
18-08-2020,US,Alaska,Yukon-Koyukuk,59,58,0,1
18-08-2020,US,Alaska,Yakutat,9,9,0,0
18-08-2020,US,Alaska,Wrangell,8,8,0,0
18-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
18-08-2020,US,Alaska,Unassigned,1,1,0,0
18-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
18-08-2020,US,Alaska,Sitka,33,33,0,0
18-08-2020,US,Alaska,Prince of Wales-Hyder,16,16,0,0
18-08-2020,US,Alaska,Petersburg,7,6,0,1
18-08-2020,US,Alaska,Northwest Arctic,48,48,0,0
18-08-2020,US,Alaska,North Slope,24,24,0,0
18-08-2020,US,Alaska,Nome,26,26,0,0
18-08-2020,US,Alaska,Matanuska-Susitna,389,387,0,2
18-08-2020,US,Alaska,Kusilvak,8,8,0,0
18-08-2020,US,Alaska,Kodiak Island,11,11,0,0
18-08-2020,US,Alaska,Ketchikan Gateway,39,39,0,0
18-08-2020,US,Alaska,Kenai Peninsula,379,377,0,2
18-08-2020,US,Alaska,Juneau,150,149,0,1
18-08-2020,US,Alaska,Haines,5,5,0,0
18-08-2020,US,Alaska,Fairbanks North Star,503,497,0,6
18-08-2020,US,Alaska,Dillingham,4,4,0,0
18-08-2020,US,Alaska,Denali,1,1,0,0
18-08-2020,US,Alaska,Bristol Bay,11,11,0,0
18-08-2020,US,Alaska,Bethel,33,33,0,0
18-08-2020,US,Alaska,Anchorage,2519,2503,0,16
18-08-2020,US,Alaska,Aleutians West,5,5,0,0
18-08-2020,US,Alaska,Aleutians East,2,2,0,0
18-08-2020,US,Alabama,Winston,493,482,0,11
18-08-2020,US,Alabama,Wilcox,473,463,0,10
18-08-2020,US,Alabama,Washington,482,469,0,13
18-08-2020,US,Alabama,Walker,1723,1656,0,67
18-08-2020,US,Alabama,Unassigned,0,-69,0,69
18-08-2020,US,Alabama,Tuscaloosa,4730,4645,0,85
18-08-2020,US,Alabama,Tallapoosa,977,898,0,79
18-08-2020,US,Alabama,Talladega,1490,1475,0,15
18-08-2020,US,Alabama,Sumter,392,373,0,19
18-08-2020,US,Alabama,St. Clair,1576,1554,0,22
18-08-2020,US,Alabama,Shelby,3796,3758,0,38
18-08-2020,US,Alabama,Russell,1474,1472,0,2
18-08-2020,US,Alabama,Randolph,443,432,0,11
18-08-2020,US,Alabama,Pike,818,811,0,7
18-08-2020,US,Alabama,Pickens,468,458,0,10
18-08-2020,US,Alabama,Perry,496,492,0,4
18-08-2020,US,Alabama,Out of AL,0,0,0,0
18-08-2020,US,Alabama,Morgan,2651,2629,0,22
18-08-2020,US,Alabama,Montgomery,7304,7151,0,153
18-08-2020,US,Alabama,Monroe,506,500,0,6
18-08-2020,US,Alabama,Mobile,11263,11034,0,229
18-08-2020,US,Alabama,Marshall,3351,3313,0,38
18-08-2020,US,Alabama,Marion,662,635,0,27
18-08-2020,US,Alabama,Marengo,597,580,0,17
18-08-2020,US,Alabama,Madison,5702,5664,0,38
18-08-2020,US,Alabama,Macon,380,365,0,15
18-08-2020,US,Alabama,Lowndes,597,573,0,24
18-08-2020,US,Alabama,Limestone,1560,1547,0,13
18-08-2020,US,Alabama,Lee,3142,3095,0,47
18-08-2020,US,Alabama,Lawrence,405,402,0,3
18-08-2020,US,Alabama,Lauderdale,1289,1268,0,21
18-08-2020,US,Alabama,Lamar,256,254,0,2
18-08-2020,US,Alabama,Jefferson,14462,14198,0,264
18-08-2020,US,Alabama,Jackson,1171,1166,0,5
18-08-2020,US,Alabama,Houston,1621,1608,0,13
18-08-2020,US,Alabama,Henry,305,302,0,3
18-08-2020,US,Alabama,Hale,534,508,0,26
18-08-2020,US,Alabama,Greene,274,261,0,13
18-08-2020,US,Alabama,Geneva,325,323,0,2
18-08-2020,US,Alabama,Franklin,1390,1368,0,22
18-08-2020,US,Alabama,Fayette,288,282,0,6
18-08-2020,US,Alabama,Etowah,2466,2430,0,36
18-08-2020,US,Alabama,Escambia,1276,1259,0,17
18-08-2020,US,Alabama,Elmore,1929,1889,0,40
18-08-2020,US,Alabama,DeKalb,2018,2004,0,14
18-08-2020,US,Alabama,Dallas,1482,1457,0,25
18-08-2020,US,Alabama,Dale,910,880,0,30
18-08-2020,US,Alabama,Cullman,1413,1401,0,12
18-08-2020,US,Alabama,Crenshaw,405,396,0,9
18-08-2020,US,Alabama,Covington,948,926,0,22
18-08-2020,US,Alabama,Coosa,124,121,0,3
18-08-2020,US,Alabama,Conecuh,438,428,0,10
18-08-2020,US,Alabama,Colbert,1322,1304,0,18
18-08-2020,US,Alabama,Coffee,911,905,0,6
18-08-2020,US,Alabama,Cleburne,170,169,0,1
18-08-2020,US,Alabama,Clay,313,308,0,5
18-08-2020,US,Alabama,Clarke,889,879,0,10
18-08-2020,US,Alabama,Choctaw,306,294,0,12
18-08-2020,US,Alabama,Chilton,935,926,0,9
18-08-2020,US,Alabama,Cherokee,351,343,0,8
18-08-2020,US,Alabama,Chambers,943,905,0,38
18-08-2020,US,Alabama,Calhoun,2121,2098,0,23
18-08-2020,US,Alabama,Butler,805,769,0,36
18-08-2020,US,Alabama,Bullock,530,517,0,13
18-08-2020,US,Alabama,Blount,1086,1081,0,5
18-08-2020,US,Alabama,Bibb,501,496,0,5
18-08-2020,US,Alabama,Barbour,682,676,0,6
18-08-2020,US,Alabama,Baldwin,3994,3964,0,30
18-08-2020,US,Alabama,Autauga,1281,1259,0,22
18-08-2020,Niger,Main territory,,1167,19,1079,69
18-08-2020,Antigua and Barbuda,Main territory,,93,2,88,3
18-08-2020,Belarus,Main territory,,69673,1717,67339,617
18-08-2020,Samoa,Main territory,,0,0,0,0
18-08-2020,UK,Wales,,17599,16010,0,1589
18-08-2020,UK,Other,,0,0,0,0
18-08-2020,UK,Turks and Caicos Islands,,315,257,56,2
18-08-2020,UK,Scotland,,19407,16916,0,2491
18-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
18-08-2020,UK,Northern Ireland,,6471,5912,0,559
18-08-2020,UK,Montserrat,,13,0,12,1
18-08-2020,UK,Isle of Man,,336,0,312,24
18-08-2020,UK,Gibraltar,,222,27,195,0
18-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
18-08-2020,UK,England,,276809,240067,0,36742
18-08-2020,UK,Channel Islands,,609,17,545,47
18-08-2020,UK,Cayman Islands,,203,0,202,1
18-08-2020,UK,British Virgin Islands,,11,2,8,1
18-08-2020,UK,Bermuda,,166,10,147,9
18-08-2020,UK,Anguilla,,3,0,3,0
18-08-2020,Nigeria,Main territory,,49895,11863,37051,981
18-08-2020,Turkey,Main territory,,251805,12876,232913,6016
18-08-2020,Hungary,Main territory,,4970,730,3631,609
18-08-2020,Belgium,Main territory,,78897,50890,18048,9959
18-08-2020,Moldova,Main territory,,30789,7996,21885,908
18-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
18-08-2020,Mexico,Zacatecas,,4239,792,3064,383
18-08-2020,Mexico,Yucatan,,12823,1222,10429,1172
18-08-2020,Mexico,Veracruz,,26077,1676,21073,3328
18-08-2020,Mexico,Tlaxcala,,5690,280,4582,828
18-08-2020,Mexico,Tamaulipas,,21059,1467,18000,1592
18-08-2020,Mexico,Tabasco,,26135,1131,22600,2404
18-08-2020,Mexico,Sonora,,20280,825,17023,2432
18-08-2020,Mexico,Sinaloa,,14776,640,11554,2582
18-08-2020,Mexico,San Luis Potosi,,14622,1494,12245,883
18-08-2020,Mexico,Quintana Roo,,9397,682,7480,1235
18-08-2020,Mexico,Queretaro,,5051,555,3883,613
18-08-2020,Mexico,Puebla,,24605,1580,19860,3165
18-08-2020,Mexico,Oaxaca,,12557,788,10626,1143
18-08-2020,Mexico,Nuevo Leon,,24408,2425,20118,1865
18-08-2020,Mexico,Nayarit,,4420,486,3430,504
18-08-2020,Mexico,Morelos,,4749,317,3519,913
18-08-2020,Mexico,Michoacan,,12663,1160,10511,992
18-08-2020,Mexico,Main territory,,62245,3807,51030,7408
18-08-2020,Mexico,Jalisco,,16847,1621,13173,2053
18-08-2020,Mexico,Hidalgo,,8951,945,6615,1391
18-08-2020,Mexico,Guerrero,,13528,845,11143,1540
18-08-2020,Mexico,Guanajuato,,27387,2641,23353,1393
18-08-2020,Mexico,Durango,,5427,649,4410,368
18-08-2020,Mexico,Colima,,2828,561,1937,330
18-08-2020,Mexico,Coahuila,,18225,2352,14757,1116
18-08-2020,Mexico,Ciudad de Mexico,,87329,5775,71664,9890
18-08-2020,Mexico,Chihuahua,,6765,640,5089,1036
18-08-2020,Mexico,Chiapas,,6090,117,4995,978
18-08-2020,Mexico,Campeche,,5204,134,4359,711
18-08-2020,Mexico,Baja California Sur,,6476,1033,5175,268
18-08-2020,Mexico,Baja California,,15472,656,11895,2921
18-08-2020,Mexico,Aguascalientes,,4914,360,4217,337
18-08-2020,South Africa,Main territory,,592144,94412,485468,12264
18-08-2020,Ethiopia,Main territory,,32722,19212,12938,572
18-08-2020,Maldives,Main territory,,6079,2407,3648,24
18-08-2020,South Korea,Main territory,,16058,1746,14006,306
18-08-2020,Syria,Main territory,,1844,1346,425,73
18-08-2020,Burkina Faso,Main territory,,1280,207,1018,55
18-08-2020,Rwanda,Main territory,,2577,884,1683,10
18-08-2020,Palau,Main territory,,0,0,0,0
18-08-2020,Estonia,Main territory,,2200,147,1990,63
18-08-2020,Brunei,Main territory,,142,0,139,3
18-08-2020,Central African Republic,Main territory,,4679,2863,1755,61
18-08-2020,Yemen,Main territory,,1889,300,1052,537
18-08-2020,Togo,Main territory,,1173,278,868,27
18-08-2020,Sao Tome and Principe,Main territory,,885,49,821,15
18-08-2020,Sweden,Vastra Gotaland,,19701,18856,0,845
18-08-2020,Sweden,Vastmanland,,2726,2546,0,180
18-08-2020,Sweden,Vasternorrland,,1845,1713,0,132
18-08-2020,Sweden,Vasterbotten,,966,935,0,31
18-08-2020,Sweden,Varmland,,1141,1068,0,73
18-08-2020,Sweden,Uppsala,,3681,3440,0,241
18-08-2020,Sweden,Stockholm,,24209,21817,0,2392
18-08-2020,Sweden,Sormland,,2423,2170,0,253
18-08-2020,Sweden,Skane,,4227,3947,0,280
18-08-2020,Sweden,Ostergotland,,3707,3445,0,262
18-08-2020,Sweden,Orebro,,2622,2451,0,171
18-08-2020,Sweden,Norrbotten,,1649,1561,0,88
18-08-2020,Sweden,Kronoberg,,1321,1217,0,104
18-08-2020,Sweden,Kalmar,,823,761,0,62
18-08-2020,Sweden,Jonkoping,,4858,4678,0,180
18-08-2020,Sweden,Jamtland Harjedalen,,1171,1111,0,60
18-08-2020,Sweden,Halland,,1975,1896,0,79
18-08-2020,Sweden,Gotland,,308,302,0,6
18-08-2020,Sweden,Gavleborg,,3230,3068,0,162
18-08-2020,Sweden,Dalarna,,2061,1887,0,174
18-08-2020,Sweden,Blekinge,,575,560,0,15
