Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-10-2021,Ukraine,Ternopil Oblast,,79697,78324,0,1373
09-10-2021,Ukraine,Sumy Oblast,,87732,86240,0,1492
09-10-2021,Ukraine,Rivne Oblast,,88409,87083,0,1326
09-10-2021,Ukraine,Poltava Oblast,,85098,83118,0,1980
09-10-2021,Ukraine,Odessa Oblast,,161543,158146,0,3397
09-10-2021,Ukraine,Mykolaiv Oblast,,76364,74354,0,2010
09-10-2021,Ukraine,Lviv Oblast,,157622,153595,0,4027
09-10-2021,Ukraine,Luhansk Oblast,,37601,36410,0,1191
09-10-2021,Ukraine,Kirovohrad Oblast,,22341,21436,0,905
09-10-2021,Ukraine,Kiev Oblast,,137688,134743,0,2945
09-10-2021,Ukraine,Kiev,,239723,234207,0,5516
09-10-2021,Ukraine,Khmelnytskyi Oblast,,99599,97499,0,2100
09-10-2021,Ukraine,Kherson Oblast,,46188,44796,0,1392
09-10-2021,Ukraine,Kharkiv Oblast,,174782,170674,0,4108
09-10-2021,Ukraine,Ivano-Frankivsk Oblast,,94064,91814,0,2250
09-10-2021,Ukraine,Donetsk Oblast,,107778,105027,0,2751
09-10-2021,Ukraine,Dnipropetrovsk Oblast,,157552,152535,0,5017
09-10-2021,Ukraine,Chernivtsi Oblast,,94021,91892,0,2129
09-10-2021,Ukraine,Chernihiv Oblast,,63448,61979,0,1469
09-10-2021,Ukraine,Cherkasy Oblast,,90115,88708,0,1407
09-10-2021,Liechtenstein,Main territory,,3567,3509,0,58
09-10-2021,Ghana,Main territory,,128368,127210,0,1158
09-10-2021,Burkina Faso,Main territory,,14458,14263,0,195
09-10-2021,Costa Rica,Main territory,,544021,537409,0,6612
09-10-2021,Estonia,Main territory,,163803,162409,0,1394
09-10-2021,Georgia,Main territory,,631563,622342,0,9221
09-10-2021,Trinidad and Tobago,Main territory,,52480,50940,0,1540
09-10-2021,Czechia,Main territory,,1699074,1668575,0,30499
09-10-2021,Sri Lanka,Main territory,,525663,512367,0,13296
09-10-2021,Montenegro,Main territory,,135010,133027,0,1983
09-10-2021,Romania,Main territory,,1346240,1307031,0,39209
09-10-2021,Timor-Leste,Main territory,,19661,19542,0,119
09-10-2021,Kosovo,Main territory,,160374,157408,0,2966
09-10-2021,Guinea,Main territory,,30501,30118,0,383
09-10-2021,Liberia,Main territory,,5799,5513,0,286
09-10-2021,Argentina,Main territory,,5265528,5150070,0,115458
09-10-2021,Ecuador,Main territory,,511699,478863,0,32836
09-10-2021,Congo (Kinshasa),Main territory,,57126,56040,0,1086
09-10-2021,Morocco,Main territory,,938801,924359,0,14442
09-10-2021,Equatorial Guinea,Main territory,,12657,12503,0,154
09-10-2021,Iceland,Main territory,,12147,12114,0,33
09-10-2021,Sudan,Main territory,,38824,35873,0,2951
09-10-2021,Saint Vincent and the Grenadines,Main territory,,3965,3932,0,33
09-10-2021,Panama,Main territory,,468963,461699,0,7264
09-10-2021,Algeria,Main territory,,204490,198640,0,5850
09-10-2021,Angola,Main territory,,61245,59627,0,1618
09-10-2021,Colombia,Vichada,,2936,2883,0,53
09-10-2021,Colombia,Vaupes,,1750,1733,0,17
09-10-2021,Colombia,Valle del Cauca,,408499,395556,0,12943
09-10-2021,Colombia,Other,,0,-296,0,296
09-10-2021,Colombia,Tolima,,107439,103779,0,3660
09-10-2021,Colombia,Sucre,,59115,57492,0,1623
09-10-2021,Colombia,Santander,,225519,218225,0,7294
09-10-2021,Colombia,San Andres y Providencia,,6892,6756,0,136
09-10-2021,Colombia,Risaralda,,87710,85486,0,2224
09-10-2021,Colombia,Quindio,,56355,54615,0,1740
09-10-2021,Colombia,Putumayo,,16323,15655,0,668
09-10-2021,Colombia,Norte de Santander,,90967,86695,0,4272
09-10-2021,Colombia,Narino,,89628,86608,0,3020
09-10-2021,Colombia,Meta,,88890,86645,0,2245
09-10-2021,Colombia,Magdalena,,94852,91515,0,3337
09-10-2021,Colombia,La Guajira,,42623,41283,0,1340
09-10-2021,Colombia,Huila,,88292,85151,0,3141
09-10-2021,Colombia,Guaviare,,5135,5040,0,95
09-10-2021,Colombia,Guainia,,2295,2266,0,29
09-10-2021,Colombia,Cundinamarca,,263886,257083,0,6803
09-10-2021,Colombia,Cordoba,,103990,100253,0,3737
09-10-2021,Colombia,Choco,,16397,15999,0,398
09-10-2021,Colombia,Cesar,,89257,86765,0,2492
09-10-2021,Colombia,Cauca,,55920,54382,0,1538
09-10-2021,Colombia,Casanare,,35564,34639,0,925
09-10-2021,Colombia,Caqueta,,22868,21931,0,937
09-10-2021,Colombia,Capital District,,1451270,1423767,0,27503
09-10-2021,Colombia,Caldas,,100458,98196,0,2262
09-10-2021,Colombia,Boyaca,,105426,102875,0,2551
09-10-2021,Colombia,Bolivar,,156787,153819,0,2968
09-10-2021,Colombia,Atlantico,,323874,314390,0,9484
09-10-2021,Colombia,Arauca,,13394,12934,0,460
09-10-2021,Colombia,Antioquia,,749574,733435,0,16139
09-10-2021,Colombia,Amazonas,,6833,6578,0,255
09-10-2021,Moldova,Main territory,,305977,298997,0,6980
09-10-2021,Kazakhstan,Main territory,,981129,964783,0,16346
09-10-2021,Mongolia,Main territory,,323322,321903,0,1419
09-10-2021,Israel,Main territory,,1304356,1296459,0,7897
09-10-2021,Bhutan,Main territory,,2613,2610,0,3
09-10-2021,Luxembourg,Main territory,,79018,78182,0,836
09-10-2021,Botswana,Main territory,,180438,178062,0,2376
09-10-2021,France,Main territory,,6879701,6764936,0,114765
09-10-2021,France,Wallis and Futuna,,454,447,0,7
09-10-2021,France,St Martin,,3819,3764,0,55
09-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
09-10-2021,France,Saint Barthelemy,,1649,1643,0,6
09-10-2021,France,Reunion,,53963,53594,0,369
09-10-2021,France,New Caledonia,,9100,8904,0,196
09-10-2021,France,Mayotte,,20385,20205,0,180
09-10-2021,France,Martinique,,41846,41201,0,645
09-10-2021,France,Guadeloupe,,53544,52759,0,785
09-10-2021,France,French Polynesia,,45359,44733,0,626
09-10-2021,France,French Guiana,,42157,41876,0,281
09-10-2021,Burundi,Main territory,,19041,19003,0,38
09-10-2021,Libya,Main territory,,345451,340694,0,4757
09-10-2021,South Africa,Main territory,,2911497,2823205,0,88292
09-10-2021,Norway,Main territory,,193275,192404,0,871
09-10-2021,Mauritania,Main territory,,36387,35603,0,784
09-10-2021,Rwanda,Main territory,,98599,97295,0,1304
09-10-2021,Kiribati,Main territory,,2,2,0,0
09-10-2021,Chile,Valparaiso,,123933,120463,0,3470
09-10-2021,Chile,Other,,49,49,0,0
09-10-2021,Chile,Tarapaca,,41761,40951,0,810
09-10-2021,Chile,OHiggins,,69050,67496,0,1554
09-10-2021,Chile,Nuble,,36163,35517,0,646
09-10-2021,Chile,Metropolitana,,695949,676715,0,19234
09-10-2021,Chile,Maule,,102191,100407,0,1784
09-10-2021,Chile,Magallanes,,29255,28756,0,499
09-10-2021,Chile,Los Rios,,49464,48768,0,696
09-10-2021,Chile,Los Lagos,,89195,87787,0,1408
09-10-2021,Chile,Coquimbo,,49032,48003,0,1029
09-10-2021,Chile,Biobio,,151816,149125,0,2691
09-10-2021,Chile,Aysen,,8367,8289,0,78
09-10-2021,Chile,Atacama,,27479,27123,0,356
09-10-2021,Chile,Arica y Parinacota,,27467,26933,0,534
09-10-2021,Chile,Araucania,,98485,96971,0,1514
09-10-2021,Chile,Antofagasta,,61714,60463,0,1251
09-10-2021,Slovenia,Main territory,,300969,296362,0,4607
09-10-2021,Australia,Western Australia,,1110,1101,0,9
09-10-2021,Australia,Victoria,,52902,51997,0,905
09-10-2021,Australia,Tasmania,,236,223,0,13
09-10-2021,Australia,South Australia,,909,905,0,4
09-10-2021,Australia,Queensland,,2062,2055,0,7
09-10-2021,Australia,Northern Territory,,214,214,0,0
09-10-2021,Australia,New South Wales,,68712,68227,0,485
09-10-2021,Australia,Australian Capital Territory,,1326,1317,0,9
09-10-2021,Turkey,Main territory,,7416152,7350168,0,65984
09-10-2021,Benin,Main territory,,24335,24176,0,159
09-10-2021,Gabon,Main territory,,32135,31934,0,201
09-10-2021,Cote d'Ivoire,Main territory,,60785,60126,0,659
09-10-2021,Peru,Other,,564,538,0,26
09-10-2021,Peru,Ucayali,,32085,28993,0,3092
09-10-2021,Peru,Tumbes,,18756,17194,0,1562
09-10-2021,Peru,Tacna,,29775,27826,0,1949
09-10-2021,Peru,San Martin,,48640,45641,0,2999
09-10-2021,Peru,Puno,,40114,35989,0,4125
09-10-2021,Peru,Piura,,87629,75679,0,11950
09-10-2021,Peru,Pasco,,15781,14738,0,1043
09-10-2021,Peru,Moquegua,,29580,28066,0,1514
09-10-2021,Peru,Madre de Dios,,13862,13094,0,768
09-10-2021,Peru,Loreto,,45053,40881,0,4172
09-10-2021,Peru,Lima,,951732,863234,0,88498
09-10-2021,Peru,Lambayeque,,61412,52819,0,8593
09-10-2021,Peru,La Libertad,,88199,78035,0,10164
09-10-2021,Peru,Junin,,86091,79095,0,6996
09-10-2021,Peru,Ica,,58824,50484,0,8340
09-10-2021,Peru,Huanuco,,35547,32856,0,2691
09-10-2021,Peru,Huancavelica,,16159,15007,0,1152
09-10-2021,Peru,Cusco,,73515,68755,0,4760
09-10-2021,Peru,Callao,,100759,90807,0,9952
09-10-2021,Peru,Cajamarca,,65796,61676,0,4120
09-10-2021,Peru,Ayacucho,,33813,31709,0,2104
09-10-2021,Peru,Arequipa,,114899,105236,0,9663
09-10-2021,Peru,Apurimac,,26110,24609,0,1501
09-10-2021,Peru,Ancash,,77287,70633,0,6654
09-10-2021,Peru,Amazonas,,31607,30354,0,1253
09-10-2021,Senegal,Main territory,,73835,71967,0,1868
09-10-2021,North Macedonia,Main territory,,194575,187758,0,6817
09-10-2021,Kuwait,Main territory,,412048,409594,0,2454
09-10-2021,Eritrea,Main territory,,6741,6699,0,42
09-10-2021,Cabo Verde,Main territory,,37870,37524,0,346
09-10-2021,Canada,Yukon,,796,786,0,10
09-10-2021,Canada,Saskatchewan,,71526,70780,0,746
09-10-2021,Canada,Repatriated Travellers,,13,13,0,0
09-10-2021,Canada,Quebec,,415174,403762,0,11412
09-10-2021,Canada,Prince Edward Island,,302,302,0,0
09-10-2021,Canada,Ontario,,599362,589524,0,9838
09-10-2021,Canada,Nunavut,,666,662,0,4
09-10-2021,Canada,Nova Scotia,,6945,6847,0,98
09-10-2021,Canada,Northwest Territories,,1456,1450,0,6
09-10-2021,Canada,Newfoundland and Labrador,,1848,1837,0,11
09-10-2021,Canada,New Brunswick,,5087,5015,0,72
09-10-2021,Canada,Manitoba,,61385,60168,0,1217
09-10-2021,Canada,British Columbia,,192491,190490,0,2001
09-10-2021,Canada,Alberta,,308275,305445,0,2830
09-10-2021,Mozambique,Main territory,,150963,149041,0,1922
09-10-2021,Spain,Other,,0,0,0,0
09-10-2021,Spain,Pais Vasco,,261091,256124,0,4967
09-10-2021,Spain,Navarra,,82678,81430,0,1248
09-10-2021,Spain,Murcia,,141188,139449,0,1739
09-10-2021,Spain,Melilla,,11026,10918,0,108
09-10-2021,Spain,Madrid,,893017,876879,0,16138
09-10-2021,Spain,La Rioja,,39526,38703,0,823
09-10-2021,Spain,Galicia,,186782,184145,0,2637
09-10-2021,Spain,Extremadura,,102687,100695,0,1992
09-10-2021,Spain,Ceuta,,7568,7440,0,128
09-10-2021,Spain,Catalonia,,920721,904970,0,15751
09-10-2021,Spain,Castilla y Leon,,299754,292435,0,7319
09-10-2021,Spain,Castilla - La Mancha,,238673,232200,0,6473
09-10-2021,Spain,Cantabria,,46394,45786,0,608
09-10-2021,Spain,Canarias,,95666,94666,0,1000
09-10-2021,Spain,C. Valenciana,,511261,503483,0,7778
09-10-2021,Spain,Baleares,,99666,98702,0,964
09-10-2021,Spain,Asturias,,70950,68882,0,2068
09-10-2021,Spain,Aragon,,161509,157660,0,3849
09-10-2021,Spain,Andalusia,,803462,792274,0,11188
09-10-2021,Greece,Main territory,,675479,660374,0,15105
09-10-2021,Yemen,Main territory,,9345,7570,0,1775
09-10-2021,Latvia,Main territory,,169917,167123,0,2794
09-10-2021,Papua New Guinea,Main territory,,22413,22168,0,245
09-10-2021,Jamaica,Main territory,,85905,83910,0,1995
09-10-2021,Cyprus,Main territory,,120992,120434,0,558
09-10-2021,Guatemala,Main territory,,578809,564823,0,13986
09-10-2021,Eswatini,Main territory,,46273,45046,0,1227
09-10-2021,Central African Republic,Main territory,,11401,11301,0,100
09-10-2021,China,Zhejiang,,1452,1451,0,1
09-10-2021,China,Yunnan,,1504,1502,0,2
09-10-2021,China,Xinjiang,,981,978,0,3
09-10-2021,China,Other,,0,0,0,0
09-10-2021,China,Tibet,,1,1,0,0
09-10-2021,China,Tianjin,,494,491,0,3
09-10-2021,China,Sichuan,,1213,1210,0,3
09-10-2021,China,Shanxi,,260,260,0,0
09-10-2021,China,Shanghai,,2652,2645,0,7
09-10-2021,China,Shandong,,950,943,0,7
09-10-2021,China,Shaanxi,,676,673,0,3
09-10-2021,China,Qinghai,,18,18,0,0
09-10-2021,China,Ningxia,,77,77,0,0
09-10-2021,China,Macau,,77,77,0,0
09-10-2021,China,Liaoning,,460,458,0,2
09-10-2021,China,Jilin,,577,574,0,3
09-10-2021,China,Jiangxi,,937,936,0,1
09-10-2021,China,Jiangsu,,1600,1600,0,0
09-10-2021,China,Inner Mongolia,,420,419,0,1
09-10-2021,China,Hunan,,1191,1187,0,4
09-10-2021,China,Hubei,,68299,63787,0,4512
09-10-2021,China,Hong Kong,,12261,12048,0,213
09-10-2021,China,Henan,,1544,1522,0,22
09-10-2021,China,Heilongjiang,,1711,1698,0,13
09-10-2021,China,Hebei,,1318,1311,0,7
09-10-2021,China,Hainan,,190,184,0,6
09-10-2021,China,Guizhou,,147,145,0,2
09-10-2021,China,Guangxi,,305,303,0,2
09-10-2021,China,Guangdong,,3193,3185,0,8
09-10-2021,China,Gansu,,199,197,0,2
09-10-2021,China,Fujian,,1292,1291,0,1
09-10-2021,China,Chongqing,,603,597,0,6
09-10-2021,China,Beijing,,1126,1117,0,9
09-10-2021,China,Anhui,,1008,1002,0,6
09-10-2021,Egypt,Main territory,,311576,293918,0,17658
09-10-2021,Fiji,Main territory,,51483,50830,0,653
09-10-2021,Hungary,Main territory,,827410,797135,0,30275
09-10-2021,Bahrain,Main territory,,275597,274207,0,1390
09-10-2021,India,West Bengal,,1575577,1556683,0,18894
09-10-2021,India,Uttarakhand,,343662,336266,0,7396
09-10-2021,India,Uttar Pradesh,,1709938,1687042,0,22896
09-10-2021,India,Other,,0,0,0,0
09-10-2021,India,Tripura,,84256,83440,0,816
09-10-2021,India,Telangana,,667725,663796,0,3929
09-10-2021,India,Tamil Nadu,,2676936,2641168,0,35768
09-10-2021,India,Sikkim,,31654,31266,0,388
09-10-2021,India,Rajasthan,,954355,945401,0,8954
09-10-2021,India,Punjab,,601849,585320,0,16529
09-10-2021,India,Puducherry,,126977,125131,0,1846
09-10-2021,India,Odisha,,1031044,1022802,0,8242
09-10-2021,India,Nagaland,,31441,30770,0,671
09-10-2021,India,Mizoram,,105829,105482,0,347
09-10-2021,India,Meghalaya,,82364,80947,0,1417
09-10-2021,India,Manipur,,121853,119971,0,1882
09-10-2021,India,Maharashtra,,6575578,6436064,0,139514
09-10-2021,India,Madhya Pradesh,,792614,782091,0,10523
09-10-2021,India,Lakshadweep,,10365,10314,0,51
09-10-2021,India,Ladakh,,20849,20641,0,208
09-10-2021,India,Kerala,,4784109,4757936,0,26173
09-10-2021,India,Karnataka,,2980621,2942746,0,37875
09-10-2021,India,Jharkhand,,348343,343208,0,5135
09-10-2021,India,Jammu and Kashmir,,330434,326008,0,4426
09-10-2021,India,Himachal Pradesh,,220392,216693,0,3699
09-10-2021,India,Haryana,,770984,761109,0,9875
09-10-2021,India,Gujarat,,826123,816037,0,10086
09-10-2021,India,Goa,,177040,173714,0,3326
09-10-2021,India,Delhi,,1439166,1414078,0,25088
09-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10672,10668,0,4
09-10-2021,India,Chhattisgarh,,1005511,991941,0,13570
09-10-2021,India,Chandigarh,,65277,64457,0,820
09-10-2021,India,Bihar,,725987,716326,0,9661
09-10-2021,India,Assam,,604809,598888,0,5921
09-10-2021,India,Arunachal Pradesh,,54881,54601,0,280
09-10-2021,India,Andhra Pradesh,,2056628,2042378,0,14250
09-10-2021,India,Andaman and Nicobar Islands,,7632,7503,0,129
09-10-2021,Sao Tome and Principe,Main territory,,3626,3570,0,56
09-10-2021,Iran,Main territory,,5691634,5569264,0,122370
09-10-2021,Jordan,Main territory,,832399,821597,0,10802
09-10-2021,Laos,Main territory,,27607,27583,0,24
09-10-2021,South Korea,Main territory,,331519,328944,0,2575
09-10-2021,Holy See,Main territory,,27,27,0,0
09-10-2021,Brazil,Tocantins,,225779,221970,0,3809
09-10-2021,Brazil,Sergipe,,278229,272213,0,6016
09-10-2021,Brazil,Sao Paulo,,4382863,4232135,0,150728
09-10-2021,Brazil,Santa Catarina,,1200432,1181035,0,19397
09-10-2021,Brazil,Roraima,,126269,124263,0,2006
09-10-2021,Brazil,Rondonia,,266699,260156,0,6543
09-10-2021,Brazil,Rio de Janeiro,,1299493,1232323,0,67170
09-10-2021,Brazil,Rio Grande do Sul,,1448076,1413040,0,35036
09-10-2021,Brazil,Rio Grande do Norte,,369846,362496,0,7350
09-10-2021,Brazil,Piaui,,321433,314396,0,7037
09-10-2021,Brazil,Pernambuco,,624018,604179,0,19839
09-10-2021,Brazil,Parana,,1526276,1486766,0,39510
09-10-2021,Brazil,Paraiba,,443000,433659,0,9341
09-10-2021,Brazil,Para,,593608,576918,0,16690
09-10-2021,Brazil,Minas Gerais,,2157905,2102921,0,54984
09-10-2021,Brazil,Mato Grosso do Sul,,374132,364540,0,9592
09-10-2021,Brazil,Mato Grosso,,540858,527009,0,13849
09-10-2021,Brazil,Maranhao,,357905,347710,0,10195
09-10-2021,Brazil,Goias,,879912,856158,0,23754
09-10-2021,Brazil,Espirito Santo,,594073,581413,0,12660
09-10-2021,Brazil,Distrito Federal,,505543,494949,0,10594
09-10-2021,Brazil,Ceara,,941581,917272,0,24309
09-10-2021,Brazil,Bahia,,1237470,1210554,0,26916
09-10-2021,Brazil,Amazonas,,426882,413137,0,13745
09-10-2021,Brazil,Amapa,,123074,121088,0,1986
09-10-2021,Brazil,Alagoas,,238827,232589,0,6238
09-10-2021,Brazil,Acre,,87944,86104,0,1840
09-10-2021,Samoa,Main territory,,3,3,0,0
09-10-2021,Micronesia,Main territory,,1,1,0,0
09-10-2021,United Arab Emirates,Main territory,,737655,735542,0,2113
09-10-2021,Cambodia,Main territory,,114571,112089,0,2482
09-10-2021,Zambia,Main territory,,209336,205683,0,3653
09-10-2021,Malawi,Main territory,,61672,59384,0,2288
09-10-2021,Bulgaria,Main territory,,520241,498625,0,21616
09-10-2021,Mauritius,Main territory,,16189,16083,0,106
09-10-2021,Togo,Main territory,,25760,25525,0,235
09-10-2021,Zimbabwe,Main territory,,131762,127126,0,4636
09-10-2021,Saint Lucia,Main territory,,11970,11746,0,224
09-10-2021,Oman,Main territory,,303915,299814,0,4101
09-10-2021,Lithuania,Main territory,,350029,344820,0,5209
09-10-2021,Vietnam,Main territory,,836134,815692,0,20442
09-10-2021,Malta,Main territory,,37323,36864,0,459
09-10-2021,Namibia,Main territory,,128070,124546,0,3524
09-10-2021,Marshall Islands,Main territory,,4,4,0,0
09-10-2021,Nicaragua,Main territory,,15134,14929,0,205
09-10-2021,Solomon Islands,Main territory,,20,20,0,0
09-10-2021,Seychelles,Main territory,,21726,21608,0,118
09-10-2021,Pakistan,Sindh,,462466,454982,0,7484
09-10-2021,Pakistan,Punjab,,435882,423102,0,12780
09-10-2021,Pakistan,Khyber Pakhtunkhwa,,175735,170099,0,5636
09-10-2021,Pakistan,Islamabad,,106113,105182,0,931
09-10-2021,Pakistan,Gilgit-Baltistan,,10348,10162,0,186
09-10-2021,Pakistan,Balochistan,,33072,32722,0,350
09-10-2021,Pakistan,Azad Jammu and Kashmir,,34399,33660,0,739
09-10-2021,Niger,Main territory,,6093,5889,0,204
09-10-2021,Russia,Липецкая обл.,,55269,5081,48433,1755
09-10-2021,Russia,Коми,,72446,4807,65813,1826
09-10-2021,Russia,Карачаево-Черкессия,,25963,2386,22919,658
09-10-2021,Russia,Хабаровский край,,86593,5275,80485,833
09-10-2021,Russia,Саратовская обл.,,91746,5336,83139,3271
09-10-2021,Russia,Воронежская обл.,,138693,20299,113855,4539
09-10-2021,Russia,Еврейская АО,,8348,1248,6831,269
09-10-2021,Russia,Архангельская обл.,,92151,5535,85420,1196
09-10-2021,Russia,Курская обл.,,59703,4917,53295,1491
09-10-2021,Russia,Иркутская обл.,,112491,6412,101157,4922
09-10-2021,Russia,Хакасия,,40012,3673,35186,1153
09-10-2021,Russia,Кемеровская обл.,,58247,1035,55867,1345
09-10-2021,Russia,Новосибирская обл.,,65119,10588,51431,3100
09-10-2021,Russia,Ленинградская обл.,,71405,15431,53486,2488
09-10-2021,Russia,Чукотский АО,,1990,352,1620,18
09-10-2021,Russia,Чувашия,,34811,936,31448,2427
09-10-2021,Russia,Краснодарский край,,75911,13983,55416,6512
09-10-2021,Russia,Ставропольский край,,89073,15532,70249,3292
09-10-2021,Russia,Самарская обл.,,110947,17951,88902,4094
09-10-2021,Russia,Тамбовская обл.,,44643,1497,42191,955
09-10-2021,Russia,Тюменская обл.,,64011,6623,55372,2016
09-10-2021,Russia,Пермский край,,106221,8363,92743,5115
09-10-2021,Russia,Ульяновская обл.,,86105,8031,75367,2707
09-10-2021,Russia,Карелия,,67836,2274,64663,899
09-10-2021,Russia,Астраханская обл.,,61035,11856,47447,1732
09-10-2021,Russia,Ростовская обл.,,143236,13129,123040,7067
09-10-2021,Russia,Ингушетия,,22101,1349,20416,336
09-10-2021,Russia,Забайкальский край,,70647,8022,61416,1209
09-10-2021,Russia,Курганская обл.,,34685,2576,31371,738
09-10-2021,Russia,Рязанская обл.,,43628,2245,40197,1186
09-10-2021,Russia,Костромская обл.,,34895,4924,29156,815
09-10-2021,Russia,Крым,,83241,9483,71086,2672
09-10-2021,Russia,Оренбургская обл.,,80615,9453,69041,2121
09-10-2021,Russia,Ярославская обл.,,63442,6721,55468,1253
09-10-2021,Russia,Тульская обл.,,55875,4709,48048,3118
09-10-2021,Russia,Адыгея,,20099,1748,17893,458
09-10-2021,Russia,Ненецкий АО,,2415,89,2280,46
09-10-2021,Russia,Удмуртия,,55672,8576,44876,2220
09-10-2021,Russia,Новгородская обл.,,45677,2918,42298,461
09-10-2021,Russia,Сахалинская обл.,,33544,596,32630,318
09-10-2021,Russia,ХМАО – Югра,,76896,2664,73105,1127
09-10-2021,Russia,Тверская обл.,,69009,7708,59609,1692
09-10-2021,Russia,Мордовия,,28914,3650,24672,592
09-10-2021,Russia,Москва,,1674065,134791,1509679,29595
09-10-2021,Russia,Мурманская обл.,,74060,16084,55837,2139
09-10-2021,Russia,Красноярский край,,119501,7484,105990,6027
09-10-2021,Russia,Вологодская обл.,,71167,4953,64241,1973
09-10-2021,Russia,Севастополь,,32443,2339,28950,1154
09-10-2021,Russia,Татарстан,,27734,3355,23595,784
09-10-2021,Russia,Ямало-Ненецкий АО,,51404,1365,49335,704
09-10-2021,Russia,Чечня,,23239,1018,21591,630
09-10-2021,Russia,Кировская обл.,,58929,3562,54819,548
09-10-2021,Russia,Нижегородская обл.,,175106,8982,159223,6901
09-10-2021,Russia,Алтайский край,,80134,15827,59921,4386
09-10-2021,Russia,Орловская обл.,,47643,1731,44892,1020
09-10-2021,Russia,Белгородская обл.,,55785,3469,51109,1207
09-10-2021,Russia,Калужская обл.,,49386,1671,46966,749
09-10-2021,Russia,Тыва,,27158,3527,23349,282
09-10-2021,Russia,Калининградская обл.,,57252,5774,50680,798
09-10-2021,Russia,Кабардино-Балкария,,32650,1138,30688,824
09-10-2021,Russia,Марий Эл,,20279,412,19247,620
09-10-2021,Russia,Камчатский край,,20087,4009,15702,376
09-10-2021,Russia,Башкортостан,,71650,6699,63108,1843
09-10-2021,Russia,Омская обл.,,87804,15793,69743,2268
09-10-2021,Russia,Санкт-Петербург,,641870,24570,594918,22382
09-10-2021,Russia,Псковская обл.,,52005,6367,44815,823
09-10-2021,Russia,Челябинская обл.,,99561,10513,85421,3627
09-10-2021,Russia,Магаданская обл.,,11198,437,10500,261
09-10-2021,Russia,Саха (Якутия),,56159,12523,42362,1274
