Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-12-2021,Iceland,Main territory,,18055,18020,0,35
01-12-2021,Sudan,Main territory,,43229,40070,0,3159
01-12-2021,Saint Vincent and the Grenadines,Main territory,,5562,5488,0,74
01-12-2021,Panama,Main territory,,477990,470623,0,7367
01-12-2021,Algeria,Main territory,,210723,204647,0,6076
01-12-2021,Angola,Main territory,,65183,63448,0,1735
01-12-2021,Colombia,Vichada,,3007,2954,0,53
01-12-2021,Colombia,Vaupes,,1795,1778,0,17
01-12-2021,Colombia,Valle del Cauca,,416614,403432,0,13182
01-12-2021,Colombia,Other,,2173,1877,0,296
01-12-2021,Colombia,Tolima,,108127,104448,0,3679
01-12-2021,Colombia,Sucre,,59652,58025,0,1627
01-12-2021,Colombia,Santander,,230864,223470,0,7394
01-12-2021,Colombia,San Andres y Providencia,,8095,7947,0,148
01-12-2021,Colombia,Risaralda,,88491,86243,0,2248
01-12-2021,Colombia,Quindio,,58036,56234,0,1802
01-12-2021,Colombia,Putumayo,,17086,16401,0,685
01-12-2021,Colombia,Norte de Santander,,98837,94306,0,4531
01-12-2021,Colombia,Narino,,90414,87370,0,3044
01-12-2021,Colombia,Meta,,90185,87902,0,2283
01-12-2021,Colombia,Magdalena,,99995,96556,0,3439
01-12-2021,Colombia,La Guajira,,45800,44395,0,1405
01-12-2021,Colombia,Huila,,88989,85830,0,3159
01-12-2021,Colombia,Guaviare,,5158,5061,0,97
01-12-2021,Colombia,Guainia,,2500,2470,0,30
01-12-2021,Colombia,Cundinamarca,,266236,259391,0,6845
01-12-2021,Colombia,Cordoba,,104581,100839,0,3742
01-12-2021,Colombia,Choco,,16502,16101,0,401
01-12-2021,Colombia,Cesar,,91792,89266,0,2526
01-12-2021,Colombia,Cauca,,56848,55260,0,1588
01-12-2021,Colombia,Casanare,,35921,34986,0,935
01-12-2021,Colombia,Caqueta,,22996,22055,0,941
01-12-2021,Colombia,Capital District,,1462785,1435151,0,27634
01-12-2021,Colombia,Caldas,,101280,98996,0,2284
01-12-2021,Colombia,Boyaca,,106372,103797,0,2575
01-12-2021,Colombia,Bolivar,,160512,157485,0,3027
01-12-2021,Colombia,Atlantico,,339144,329464,0,9680
01-12-2021,Colombia,Arauca,,14076,13602,0,474
01-12-2021,Colombia,Antioquia,,770045,753487,0,16558
01-12-2021,Colombia,Amazonas,,6909,6652,0,257
01-12-2021,Moldova,Main territory,,364433,355292,0,9141
01-12-2021,Kazakhstan,Main territory,,1055779,1037923,0,17856
01-12-2021,Mongolia,Main territory,,382523,380515,0,2008
01-12-2021,Israel,Main territory,,1344103,1335904,0,8199
01-12-2021,Bhutan,Main territory,,2640,2637,0,3
01-12-2021,Luxembourg,Main territory,,89766,88890,0,876
01-12-2021,Botswana,Main territory,,195068,192650,0,2418
01-12-2021,France,Main territory,,7535587,7418794,0,116793
01-12-2021,France,Wallis and Futuna,,454,447,0,7
01-12-2021,France,St Martin,,4031,3975,0,56
01-12-2021,France,Saint Pierre and Miquelon,,84,84,0,0
01-12-2021,France,Saint Barthelemy,,1672,1666,0,6
01-12-2021,France,Reunion,,61188,60804,0,384
01-12-2021,France,New Caledonia,,12295,12019,0,276
01-12-2021,France,Mayotte,,20973,20788,0,185
01-12-2021,France,Martinique,,45348,44633,0,715
01-12-2021,France,Guadeloupe,,55080,54257,0,823
01-12-2021,France,French Polynesia,,46319,45683,0,636
01-12-2021,France,French Guiana,,46014,45687,0,327
01-12-2021,Burundi,Main territory,,20432,20394,0,38
01-12-2021,Libya,Main territory,,373210,367744,0,5466
01-12-2021,South Africa,Main territory,,2976613,2886742,0,89871
01-12-2021,Norway,Main territory,,271623,270531,0,1092
01-12-2021,Mauritania,Main territory,,39339,38504,0,835
01-12-2021,Rwanda,Main territory,,100362,99019,0,1343
01-12-2021,Kiribati,Main territory,,2,2,0,0
01-12-2021,Chile,Valparaiso,,133933,130383,0,3550
01-12-2021,Chile,Other,,46,46,0,0
01-12-2021,Chile,Tarapaca,,44127,43311,0,816
01-12-2021,Chile,OHiggins,,72279,70676,0,1603
01-12-2021,Chile,Nuble,,38297,37636,0,661
01-12-2021,Chile,Metropolitana,,742257,722569,0,19688
01-12-2021,Chile,Maule,,107838,106020,0,1818
01-12-2021,Chile,Magallanes,,29661,29162,0,499
01-12-2021,Chile,Los Rios,,51850,51146,0,704
01-12-2021,Chile,Los Lagos,,94683,93248,0,1435
01-12-2021,Chile,Coquimbo,,53017,51958,0,1059
01-12-2021,Chile,Biobio,,161251,158517,0,2734
01-12-2021,Chile,Aysen,,9747,9665,0,82
01-12-2021,Chile,Atacama,,29637,29267,0,370
01-12-2021,Chile,Arica y Parinacota,,28565,28023,0,542
01-12-2021,Chile,Araucania,,101689,100161,0,1528
01-12-2021,Chile,Antofagasta,,65397,64130,0,1267
01-12-2021,Slovenia,Main territory,,423162,417922,0,5240
01-12-2021,Australia,Western Australia,,1121,1112,0,9
01-12-2021,Australia,Victoria,,124299,122953,0,1346
01-12-2021,Australia,Tasmania,,240,227,0,13
01-12-2021,Australia,South Australia,,952,948,0,4
01-12-2021,Australia,Queensland,,2133,2126,0,7
01-12-2021,Australia,Northern Territory,,290,290,0,0
01-12-2021,Australia,New South Wales,,82180,81552,0,628
01-12-2021,Australia,Australian Capital Territory,,2142,2128,0,14
01-12-2021,Turkey,Main territory,,8820114,8743076,0,77038
01-12-2021,Benin,Main territory,,24863,24702,0,161
01-12-2021,Gabon,Main territory,,37342,37063,0,279
01-12-2021,Cote d'Ivoire,Main territory,,61758,61054,0,704
01-12-2021,Peru,Other,,3767,3666,0,101
01-12-2021,Peru,Ucayali,,32200,29150,0,3050
01-12-2021,Peru,Tumbes,,19246,17664,0,1582
01-12-2021,Peru,Tacna,,30698,28735,0,1963
01-12-2021,Peru,San Martin,,49044,46021,0,3023
01-12-2021,Peru,Puno,,41423,37213,0,4210
01-12-2021,Peru,Piura,,91570,79469,0,12101
01-12-2021,Peru,Pasco,,16063,15016,0,1047
01-12-2021,Peru,Moquegua,,29840,28316,0,1524
01-12-2021,Peru,Madre de Dios,,13993,13222,0,771
01-12-2021,Peru,Loreto,,45236,40968,0,4268
01-12-2021,Peru,Lima,,977690,888825,0,88865
01-12-2021,Peru,Lambayeque,,62961,54332,0,8629
01-12-2021,Peru,La Libertad,,90973,80688,0,10285
01-12-2021,Peru,Junin,,87848,80799,0,7049
01-12-2021,Peru,Ica,,60162,51605,0,8557
01-12-2021,Peru,Huanuco,,36037,33341,0,2696
01-12-2021,Peru,Huancavelica,,16377,15205,0,1172
01-12-2021,Peru,Cusco,,74968,70168,0,4800
01-12-2021,Peru,Callao,,102468,92435,0,10033
01-12-2021,Peru,Cajamarca,,66513,62371,0,4142
01-12-2021,Peru,Ayacucho,,34631,32494,0,2137
01-12-2021,Peru,Arequipa,,116285,106579,0,9706
01-12-2021,Peru,Apurimac,,26543,25027,0,1516
01-12-2021,Peru,Ancash,,79129,72416,0,6713
01-12-2021,Peru,Amazonas,,32177,30908,0,1269
01-12-2021,Senegal,Main territory,,73990,72105,0,1885
01-12-2021,North Macedonia,Main territory,,215995,208403,0,7592
01-12-2021,Kuwait,Main territory,,413383,410918,0,2465
01-12-2021,Eritrea,Main territory,,7393,7333,0,60
01-12-2021,Cabo Verde,Main territory,,38393,38043,0,350
01-12-2021,Canada,Yukon,,1519,1506,0,13
01-12-2021,Canada,Saskatchewan,,81074,80147,0,927
01-12-2021,Canada,Repatriated Travellers,,13,13,0,0
01-12-2021,Canada,Quebec,,449366,437785,0,11581
01-12-2021,Canada,Prince Edward Island,,372,372,0,0
01-12-2021,Canada,Ontario,,627723,617666,0,10057
01-12-2021,Canada,Nunavut,,674,670,0,4
01-12-2021,Canada,Nova Scotia,,8322,8212,0,110
01-12-2021,Canada,Northwest Territories,,2060,2048,0,12
01-12-2021,Canada,Newfoundland and Labrador,,2059,2041,0,18
01-12-2021,Canada,New Brunswick,,8411,8283,0,128
01-12-2021,Canada,Manitoba,,67999,66678,0,1321
01-12-2021,Canada,British Columbia,,218812,216472,0,2340
01-12-2021,Canada,Alberta,,335677,332422,0,3255
01-12-2021,Mozambique,Main territory,,151594,149653,0,1941
01-12-2021,Spain,Other,,0,0,0,0
01-12-2021,Spain,Pais Vasco,,280444,275381,0,5063
01-12-2021,Spain,Navarra,,89324,88060,0,1264
01-12-2021,Spain,Murcia,,147689,145922,0,1767
01-12-2021,Spain,Melilla,,11313,11200,0,113
01-12-2021,Spain,Madrid,,916033,899737,0,16296
01-12-2021,Spain,La Rioja,,40826,39996,0,830
01-12-2021,Spain,Galicia,,194937,192268,0,2669
01-12-2021,Spain,Extremadura,,104938,102940,0,1998
01-12-2021,Spain,Ceuta,,7704,7574,0,130
01-12-2021,Spain,Catalonia,,964548,948531,0,16017
01-12-2021,Spain,Castilla y Leon,,310910,303495,0,7415
01-12-2021,Spain,Castilla - La Mancha,,245151,238616,0,6535
01-12-2021,Spain,Cantabria,,48307,47693,0,614
01-12-2021,Spain,Canarias,,103910,102858,0,1052
01-12-2021,Spain,C. Valenciana,,533994,526090,0,7904
01-12-2021,Spain,Baleares,,106172,105149,0,1023
01-12-2021,Spain,Asturias,,74276,72182,0,2094
01-12-2021,Spain,Aragon,,170570,166616,0,3954
01-12-2021,Spain,Andalusia,,823674,812332,0,11342
01-12-2021,Greece,Main territory,,945095,926861,0,18234
01-12-2021,Yemen,Main territory,,10006,8056,0,1950
01-12-2021,Latvia,Main territory,,254690,250477,0,4213
01-12-2021,Papua New Guinea,Main territory,,35237,34691,0,546
01-12-2021,Jamaica,Main territory,,91272,88876,0,2396
01-12-2021,Cyprus,Main territory,,134965,134367,0,598
01-12-2021,Guatemala,Main territory,,618436,602480,0,15956
01-12-2021,Eswatini,Main territory,,46753,45505,0,1248
01-12-2021,Central African Republic,Main territory,,11708,11607,0,101
01-12-2021,China,Zhejiang,,1501,1500,0,1
01-12-2021,China,Yunnan,,1710,1708,0,2
01-12-2021,China,Xinjiang,,981,978,0,3
01-12-2021,China,Other,,0,0,0,0
01-12-2021,China,Tibet,,1,1,0,0
01-12-2021,China,Tianjin,,532,529,0,3
01-12-2021,China,Sichuan,,1277,1274,0,3
01-12-2021,China,Shanxi,,265,265,0,0
01-12-2021,China,Shanghai,,2859,2852,0,7
01-12-2021,China,Shandong,,1021,1014,0,7
01-12-2021,China,Shaanxi,,708,705,0,3
01-12-2021,China,Qinghai,,30,30,0,0
01-12-2021,China,Ningxia,,122,122,0,0
01-12-2021,China,Macau,,77,77,0,0
01-12-2021,China,Liaoning,,784,782,0,2
01-12-2021,China,Jilin,,585,582,0,3
01-12-2021,China,Jiangxi,,959,958,0,1
01-12-2021,China,Jiangsu,,1619,1619,0,0
01-12-2021,China,Inner Mongolia,,803,802,0,1
01-12-2021,China,Hunan,,1199,1195,0,4
01-12-2021,China,Hubei,,68311,63799,0,4512
01-12-2021,China,Hong Kong,,12439,12226,0,213
01-12-2021,China,Henan,,1637,1615,0,22
01-12-2021,China,Heilongjiang,,1992,1979,0,13
01-12-2021,China,Hebei,,1453,1446,0,7
01-12-2021,China,Hainan,,190,184,0,6
01-12-2021,China,Guizhou,,159,157,0,2
01-12-2021,China,Guangxi,,409,407,0,2
01-12-2021,China,Guangdong,,3315,3307,0,8
01-12-2021,China,Gansu,,344,342,0,2
01-12-2021,China,Fujian,,1322,1321,0,1
01-12-2021,China,Chongqing,,610,604,0,6
01-12-2021,China,Beijing,,1191,1182,0,9
01-12-2021,China,Anhui,,1008,1002,0,6
01-12-2021,Egypt,Main territory,,359516,338979,0,20537
01-12-2021,Fiji,Main territory,,52532,51835,0,697
01-12-2021,Hungary,Main territory,,1114260,1079547,0,34713
01-12-2021,Bahrain,Main territory,,277721,276327,0,1394
01-12-2021,India,West Bengal,,1616751,1597253,0,19498
01-12-2021,India,Uttarakhand,,344303,336895,0,7408
01-12-2021,India,Uttar Pradesh,,1710405,1687494,0,22911
01-12-2021,India,Other,,0,0,0,0
01-12-2021,India,Tripura,,84820,83996,0,824
01-12-2021,India,Telangana,,676187,672194,0,3993
01-12-2021,India,Tamil Nadu,,2727635,2691143,0,36492
01-12-2021,India,Sikkim,,32252,31849,0,403
01-12-2021,India,Rajasthan,,954806,945851,0,8955
01-12-2021,India,Punjab,,603320,586715,0,16605
01-12-2021,India,Puducherry,,128965,127092,0,1873
01-12-2021,India,Odisha,,1049345,1040932,0,8413
01-12-2021,India,Nagaland,,32125,31429,0,696
01-12-2021,India,Mizoram,,135450,134949,0,501
01-12-2021,India,Meghalaya,,84510,83037,0,1473
01-12-2021,India,Manipur,,125236,123258,0,1978
01-12-2021,India,Maharashtra,,6636425,6495400,0,141025
01-12-2021,India,Madhya Pradesh,,793187,782659,0,10528
01-12-2021,India,Lakshadweep,,10396,10345,0,51
01-12-2021,India,Ladakh,,21601,21387,0,214
01-12-2021,India,Kerala,,5147219,5106684,0,40535
01-12-2021,India,Karnataka,,2996470,2958257,0,38213
01-12-2021,India,Jharkhand,,349256,344116,0,5140
01-12-2021,India,Jammu and Kashmir,,337086,332609,0,4477
01-12-2021,India,Himachal Pradesh,,227269,223420,0,3849
01-12-2021,India,Haryana,,771733,761679,0,10054
01-12-2021,India,Gujarat,,827520,817427,0,10093
01-12-2021,India,Goa,,178990,175606,0,3384
01-12-2021,India,Delhi,,1440973,1415875,0,25098
01-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
01-12-2021,India,Chhattisgarh,,1006833,993240,0,13593
01-12-2021,India,Chandigarh,,65471,64651,0,820
01-12-2021,India,Bihar,,726225,716562,0,9663
01-12-2021,India,Assam,,617039,610931,0,6108
01-12-2021,India,Arunachal Pradesh,,55279,54999,0,280
01-12-2021,India,Andhra Pradesh,,2073093,2058650,0,14443
01-12-2021,India,Andaman and Nicobar Islands,,7683,7554,0,129
01-12-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
01-12-2021,Iran,Main territory,,6121757,5991845,0,129912
01-12-2021,Jordan,Main territory,,958990,947357,0,11633
01-12-2021,Laos,Main territory,,75163,74985,0,178
01-12-2021,South Korea,Main territory,,457612,453907,0,3705
01-12-2021,Holy See,Main territory,,27,27,0,0
01-12-2021,Brazil,Tocantins,,232945,229025,0,3920
01-12-2021,Brazil,Sergipe,,278266,272222,0,6044
01-12-2021,Brazil,Sao Paulo,,4440191,4286032,0,154159
01-12-2021,Brazil,Santa Catarina,,1233516,1213516,0,20000
01-12-2021,Brazil,Roraima,,128475,126421,0,2054
01-12-2021,Brazil,Rondonia,,277374,270734,0,6640
01-12-2021,Brazil,Rio de Janeiro,,1344816,1275734,0,69082
01-12-2021,Brazil,Rio Grande do Sul,,1492136,1455991,0,36145
01-12-2021,Brazil,Rio Grande do Norte,,382351,374850,0,7501
01-12-2021,Brazil,Piaui,,332003,324804,0,7199
01-12-2021,Brazil,Pernambuco,,640158,619905,0,20253
01-12-2021,Brazil,Parana,,1579411,1538611,0,40800
01-12-2021,Brazil,Paraiba,,460909,451377,0,9532
01-12-2021,Brazil,Para,,610087,593159,0,16928
01-12-2021,Brazil,Minas Gerais,,2208887,2152653,0,56234
01-12-2021,Brazil,Mato Grosso do Sul,,379047,369359,0,9688
01-12-2021,Brazil,Mato Grosso,,553025,539024,0,14001
01-12-2021,Brazil,Maranhao,,365338,355041,0,10297
01-12-2021,Brazil,Goias,,938044,913494,0,24550
01-12-2021,Brazil,Espirito Santo,,620989,607797,0,13192
01-12-2021,Brazil,Distrito Federal,,517894,506856,0,11038
01-12-2021,Brazil,Ceara,,951141,926477,0,24664
01-12-2021,Brazil,Bahia,,1260931,1233611,0,27320
01-12-2021,Brazil,Amazonas,,430073,416268,0,13805
01-12-2021,Brazil,Amapa,,124685,122681,0,2004
01-12-2021,Brazil,Alagoas,,241513,235159,0,6354
01-12-2021,Brazil,Acre,,88220,86371,0,1849
01-12-2021,Samoa,Main territory,,3,3,0,0
01-12-2021,Micronesia,Main territory,,1,1,0,0
01-12-2021,United Arab Emirates,Main territory,,742109,739961,0,2148
01-12-2021,Cambodia,Main territory,,120160,117216,0,2944
01-12-2021,Zambia,Main territory,,210195,206528,0,3667
01-12-2021,Malawi,Main territory,,61926,59620,0,2306
01-12-2021,Bulgaria,Main territory,,697162,668620,0,28542
01-12-2021,Mauritius,Main territory,,21655,21415,0,240
01-12-2021,Togo,Main territory,,26273,26030,0,243
01-12-2021,Zimbabwe,Main territory,,135337,130630,0,4707
01-12-2021,Saint Lucia,Main territory,,13017,12737,0,280
01-12-2021,Oman,Main territory,,304572,300459,0,4113
01-12-2021,Lithuania,Main territory,,472239,465480,0,6759
01-12-2021,Vietnam,Main territory,,1252590,1227142,0,25448
01-12-2021,Malta,Main territory,,39530,39062,0,468
01-12-2021,Namibia,Main territory,,129243,125670,0,3573
01-12-2021,Marshall Islands,Main territory,,4,4,0,0
01-12-2021,Nicaragua,Main territory,,17254,17041,0,213
01-12-2021,Solomon Islands,Main territory,,20,20,0,0
01-12-2021,Seychelles,Main territory,,23537,23410,0,127
01-12-2021,Pakistan,Sindh,,476017,468395,0,7622
01-12-2021,Pakistan,Punjab,,443240,430212,0,13028
01-12-2021,Pakistan,Khyber Pakhtunkhwa,,180146,174295,0,5851
01-12-2021,Pakistan,Islamabad,,107765,106809,0,956
01-12-2021,Pakistan,Gilgit-Baltistan,,10412,10226,0,186
01-12-2021,Pakistan,Balochistan,,33488,33128,0,360
01-12-2021,Pakistan,Azad Jammu and Kashmir,,34563,33821,0,742
01-12-2021,Niger,Main territory,,7007,6748,0,259
01-12-2021,Russia,Кировская обл.,,71876,8859,62336,681
01-12-2021,Russia,Алтайский край,,104571,23226,75569,5776
01-12-2021,Russia,Новгородская обл.,,59813,9575,49617,621
01-12-2021,Russia,Орловская обл.,,63624,11299,51024,1301
01-12-2021,Russia,Сахалинская обл.,,37922,1008,36467,447
01-12-2021,Russia,Хакасия,,49930,5381,42913,1636
01-12-2021,Russia,Севастополь,,48974,2457,44821,1696
01-12-2021,Russia,Калужская обл.,,59382,2646,55696,1040
01-12-2021,Russia,Мурманская обл.,,86798,16478,67756,2564
01-12-2021,Russia,Красноярский край,,153348,8898,136925,7525
01-12-2021,Russia,Вологодская обл.,,90489,7766,80133,2590
01-12-2021,Russia,Ямало-Ненецкий АО,,58577,4934,52777,866
01-12-2021,Russia,Ненецкий АО,,3228,166,2985,77
01-12-2021,Russia,Крым,,119908,7845,108431,3632
01-12-2021,Russia,Нижегородская обл.,,215055,20561,185582,8912
01-12-2021,Russia,Белгородская обл.,,73180,9571,62073,1536
01-12-2021,Russia,ХМАО – Югра,,89928,5634,82572,1722
01-12-2021,Russia,Тверская обл.,,88762,10111,76528,2123
01-12-2021,Russia,Чувашия,,43115,2100,37691,3324
01-12-2021,Russia,Кабардино-Балкария,,39038,2268,35575,1195
01-12-2021,Russia,Коми,,90271,14782,73185,2304
01-12-2021,Russia,Камчатский край,,22453,4978,16993,482
01-12-2021,Russia,Санкт-Петербург,,789691,34690,728738,26263
01-12-2021,Russia,Карелия,,83399,3438,78881,1080
01-12-2021,Russia,Карачаево-Черкессия,,30170,3276,26031,863
01-12-2021,Russia,Челябинская обл.,,127473,12038,110268,5167
01-12-2021,Russia,Магаданская обл.,,12815,656,11845,314
01-12-2021,Russia,Томская обл.,,56082,15082,40370,630
01-12-2021,Russia,Ивановская обл.,,62253,7714,52395,2144
01-12-2021,Russia,Брянская обл.,,89788,5799,81670,2319
01-12-2021,Russia,Пензенская обл.,,92183,23127,64815,4241
01-12-2021,Russia,Адыгея,,24285,3213,20406,666
01-12-2021,Russia,Волгоградская обл.,,118264,11150,102504,4610
01-12-2021,Russia,Северная Осетия,,28600,3128,24707,765
01-12-2021,Russia,Свердловская обл.,,179973,14198,157313,8462
01-12-2021,Russia,Башкортостан,,107034,7507,95944,3583
01-12-2021,Russia,Омская обл.,,115149,21435,90877,2837
01-12-2021,Russia,Ставропольский край,,113330,22243,85836,5251
01-12-2021,Russia,Приморский край,,88474,11240,75829,1405
01-12-2021,Russia,Псковская обл.,,66175,7290,57799,1086
01-12-2021,Russia,Смоленская обл.,,78447,20378,55924,2145
01-12-2021,Russia,Владимирская обл.,,72763,14744,55445,2574
01-12-2021,Russia,Ингушетия,,26238,1464,24349,425
01-12-2021,Russia,Московская обл.,,591574,57671,523407,10496
01-12-2021,Russia,Саха (Якутия),,70717,5444,63580,1693
01-12-2021,Russia,Амурская обл.,,46766,10099,36133,534
01-12-2021,Russia,Мордовия,,36809,5527,30386,896
01-12-2021,Russia,Самарская обл.,,180734,44177,131031,5526
01-12-2021,Russia,Хабаровский край,,110631,12843,96727,1061
01-12-2021,Russia,Саратовская обл.,,120896,12426,103835,4635
01-12-2021,Russia,Чукотский АО,,2849,327,2497,25
01-12-2021,Russia,Москва,,1949474,139096,1776082,34296
01-12-2021,Russia,Воронежская обл.,,177995,46988,125201,5806
01-12-2021,Russia,Тюменская обл.,,81191,15148,63159,2884
01-12-2021,Russia,Удмуртия,,75060,8613,63382,3065
01-12-2021,Russia,Архангельская обл.,,114055,7932,104770,1353
01-12-2021,Russia,Кемеровская обл.,,74396,4430,68386,1580
01-12-2021,Russia,Ленинградская обл.,,90846,16177,71867,2802
01-12-2021,Russia,Новосибирская обл.,,83134,21856,57464,3814
01-12-2021,Russia,Краснодарский край,,99456,16215,74296,8945
01-12-2021,Russia,Липецкая обл.,,75003,5150,67412,2441
01-12-2021,Russia,Тамбовская обл.,,54859,1950,51477,1432
01-12-2021,Russia,Курская обл.,,76814,11897,63115,1802
01-12-2021,Russia,Иркутская обл.,,139327,20393,112705,6229
01-12-2021,Russia,Татарстан,,38288,5297,31736,1255
01-12-2021,Russia,Еврейская АО,,10602,1079,9182,341
01-12-2021,Russia,Алтай,,24368,1921,21983,464
01-12-2021,Russia,Бурятия,,69770,4503,63075,2192
01-12-2021,Russia,Рязанская обл.,,55721,7159,46574,1988
01-12-2021,Russia,Ульяновская обл.,,111572,4660,103513,3399
01-12-2021,Russia,Дагестан,,61499,1744,56790,2965
01-12-2021,Russia,Марий Эл,,26420,3983,21661,776
01-12-2021,Russia,Астраханская обл.,,74233,7315,64723,2195
01-12-2021,Russia,Тульская обл.,,68211,4431,59870,3910
01-12-2021,Russia,Ростовская обл.,,176194,16812,150620,8762
01-12-2021,Russia,Забайкальский край,,88019,11987,74398,1634
01-12-2021,Russia,Курганская обл.,,45253,8549,35822,882
01-12-2021,Russia,Костромская обл.,,44824,7503,36335,986
01-12-2021,Russia,Чечня,,28673,1129,26711,833
01-12-2021,Russia,Пермский край,,141465,13943,120653,6869
01-12-2021,Russia,Оренбургская обл.,,101309,12745,85395,3169
01-12-2021,Russia,Калмыкия,,33457,909,31850,698
01-12-2021,Russia,Ярославская обл.,,77684,13824,62297,1563
01-12-2021,Russia,Тыва,,30655,3549,26801,305
01-12-2021,Russia,Калининградская обл.,,76087,6613,68436,1038
01-12-2021,South Sudan,Main territory,,12777,12644,0,133
01-12-2021,New Zealand,Main territory,,11895,11851,0,44
01-12-2021,New Zealand,Cook Islands,,1,1,0,0
01-12-2021,Belgium,West Flanders,,181882,181882,0,0
01-12-2021,Belgium,Walloon Brabant,,67034,67034,0,0
01-12-2021,Belgium,Other,,29991,2919,0,27072
01-12-2021,Belgium,Namur,,87075,87075,0,0
01-12-2021,Belgium,Luxembourg,,47858,47858,0,0
01-12-2021,Belgium,Limburg,,114758,114758,0,0
01-12-2021,Belgium,Liege,,201406,201406,0,0
01-12-2021,Belgium,Hainaut,,218019,218019,0,0
01-12-2021,Belgium,Flemish Brabant,,151554,151554,0,0
01-12-2021,Belgium,East Flanders,,217943,217943,0,0
01-12-2021,Belgium,Brussels,,212484,212484,0,0
01-12-2021,Belgium,Antwerp,,256440,256440,0,0
01-12-2021,El Salvador,Main territory,,119803,116025,0,3778
01-12-2021,Qatar,Main territory,,243607,242996,0,611
01-12-2021,Sweden,Vastra Gotaland,,208978,206515,0,2463
01-12-2021,Sweden,Vastmanland,,33127,32753,0,374
01-12-2021,Sweden,Vasternorrland,,28419,27932,0,487
01-12-2021,Sweden,Vasterbotten,,27124,26922,0,202
01-12-2021,Sweden,Varmland,,22529,22302,0,227
01-12-2021,Sweden,Uppsala,,44338,43788,0,550
01-12-2021,Sweden,Stockholm,,289421,284889,0,4532
01-12-2021,Sweden,Sormland,,28474,27989,0,485
01-12-2021,Sweden,Skane,,171873,170059,0,1814
