Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-06-2021,US,Florida,Sumter,9511,9227,0,284
10-06-2021,US,Florida,St. Lucie,27599,26942,0,657
10-06-2021,US,Florida,St. Johns,23336,23115,0,221
10-06-2021,US,Florida,Seminole,35464,34948,0,516
10-06-2021,US,Florida,Sarasota,33800,32956,0,844
10-06-2021,US,Florida,Santa Rosa,18602,18311,0,291
10-06-2021,US,Florida,Putnam,6750,6590,0,160
10-06-2021,US,Florida,Polk,71381,69994,0,1387
10-06-2021,US,Florida,Pinellas,81606,79935,0,1671
10-06-2021,US,Florida,Pasco,42986,42184,0,802
10-06-2021,US,Florida,Palm Beach,149006,146123,0,2883
10-06-2021,US,Florida,Osceola,46374,45845,0,529
10-06-2021,US,Florida,Orange,143356,142046,0,1310
10-06-2021,US,Florida,Okeechobee,4188,4099,0,89
10-06-2021,US,Florida,Okaloosa,20930,20563,0,367
10-06-2021,US,Florida,Nassau,8670,8543,0,127
10-06-2021,US,Florida,Monroe,7114,7062,0,52
10-06-2021,US,Florida,Miami-Dade,502548,496076,0,6472
10-06-2021,US,Florida,Martin,12760,12425,0,335
10-06-2021,US,Florida,Marion,32000,31004,0,996
10-06-2021,US,Florida,Manatee,40015,39326,0,689
10-06-2021,US,Florida,Madison,2103,2058,0,45
10-06-2021,US,Florida,Liberty,1085,1069,0,16
10-06-2021,US,Florida,Levy,3583,3527,0,56
10-06-2021,US,Florida,Leon,32877,32545,0,332
10-06-2021,US,Florida,Lee,73880,72871,0,1009
10-06-2021,US,Florida,Lake,31168,30505,0,663
10-06-2021,US,Florida,Lafayette,1625,1599,0,26
10-06-2021,US,Florida,Jefferson,1522,1494,0,28
10-06-2021,US,Florida,Jackson,6331,6173,0,158
10-06-2021,US,Florida,Indian River,12868,12562,0,306
10-06-2021,US,Florida,Holmes,2285,2236,0,49
10-06-2021,US,Florida,Hillsborough,143980,142148,0,1832
10-06-2021,US,Florida,Highlands,8793,8427,0,366
10-06-2021,US,Florida,Hernando,14666,14184,0,482
10-06-2021,US,Florida,Hendry,4882,4795,0,87
10-06-2021,US,Florida,Hardee,3286,3241,0,45
10-06-2021,US,Florida,Hamilton,1648,1623,0,25
10-06-2021,US,Florida,Gulf,1981,1936,0,45
10-06-2021,US,Florida,Glades,986,967,0,19
10-06-2021,US,Florida,Gilchrist,1640,1596,0,44
10-06-2021,US,Florida,Gadsden,5787,5688,0,99
10-06-2021,US,Florida,Franklin,1362,1342,0,20
10-06-2021,US,Florida,Flagler,7516,7402,0,114
10-06-2021,US,Florida,Escambia,36666,35960,0,706
10-06-2021,US,Florida,Duval,101139,99656,0,1483
10-06-2021,US,Florida,Dixie,1631,1607,0,24
10-06-2021,US,Florida,DeSoto,4444,4347,0,97
10-06-2021,US,Florida,Columbia,8282,8112,0,170
10-06-2021,US,Florida,Collier,37247,36696,0,551
10-06-2021,US,Florida,Clay,19321,18969,0,352
10-06-2021,US,Florida,Citrus,11433,10970,0,463
10-06-2021,US,Florida,Charlotte,13454,13017,0,437
10-06-2021,US,Florida,Calhoun,1708,1663,0,45
10-06-2021,US,Florida,Broward,245552,242473,0,3079
10-06-2021,US,Florida,Brevard,43104,42190,0,914
10-06-2021,US,Florida,Bradford,3054,2996,0,58
10-06-2021,US,Florida,Bay,20614,20220,0,394
10-06-2021,US,Florida,Baker,3554,3492,0,62
10-06-2021,US,Florida,Alachua,25534,25249,0,285
10-06-2021,US,District of Columbia,District of Columbia,49151,48014,0,1137
10-06-2021,US,Delaware,Unassigned,227,227,0,0
10-06-2021,US,Delaware,Sussex,26106,25609,0,497
10-06-2021,US,Delaware,New Castle,64761,63925,0,836
10-06-2021,US,Delaware,Kent,18164,17818,0,346
10-06-2021,US,Connecticut,Windham,10912,10717,0,195
10-06-2021,US,Connecticut,Unassigned,1183,1182,0,1
10-06-2021,US,Connecticut,Tolland,9613,9426,0,187
10-06-2021,US,Connecticut,New London,22522,22072,0,450
10-06-2021,US,Connecticut,New Haven,92127,90001,0,2126
10-06-2021,US,Connecticut,Middlesex,12817,12446,0,371
10-06-2021,US,Connecticut,Litchfield,14632,14334,0,298
10-06-2021,US,Connecticut,Hartford,84266,81835,0,2431
10-06-2021,US,Connecticut,Fairfield,100247,98046,0,2201
10-06-2021,US,Colorado,Yuma,958,941,0,17
10-06-2021,US,Colorado,Weld,32956,32609,0,347
10-06-2021,US,Colorado,Washington,470,457,0,13
10-06-2021,US,Colorado,Unassigned,73,73,0,0
10-06-2021,US,Colorado,Teller,1872,1855,0,17
10-06-2021,US,Colorado,Summit,3740,3732,0,8
10-06-2021,US,Colorado,Sedgwick,236,233,0,3
10-06-2021,US,Colorado,San Miguel,909,909,0,0
10-06-2021,US,Colorado,San Juan,49,49,0,0
10-06-2021,US,Colorado,Saguache,419,414,0,5
10-06-2021,US,Colorado,Routt,2262,2241,0,21
10-06-2021,US,Colorado,Rio Grande,877,861,0,16
10-06-2021,US,Colorado,Rio Blanco,589,584,0,5
10-06-2021,US,Colorado,Pueblo,19264,18852,0,412
10-06-2021,US,Colorado,Prowers,1270,1248,0,22
10-06-2021,US,Colorado,Pitkin,2603,2599,0,4
10-06-2021,US,Colorado,Phillips,396,383,0,13
10-06-2021,US,Colorado,Park,825,820,0,5
10-06-2021,US,Colorado,Out of CO,0,0,0,0
10-06-2021,US,Colorado,Ouray,289,286,0,3
10-06-2021,US,Colorado,Otero,2068,2001,0,67
10-06-2021,US,Colorado,Morgan,2718,2623,0,95
10-06-2021,US,Colorado,Montrose,3652,3590,0,62
10-06-2021,US,Colorado,Montezuma,2032,2007,0,25
10-06-2021,US,Colorado,Moffat,902,880,0,22
10-06-2021,US,Colorado,Mineral,93,92,0,1
10-06-2021,US,Colorado,Mesa,16355,16117,0,238
10-06-2021,US,Colorado,Logan,4027,3959,0,68
10-06-2021,US,Colorado,Lincoln,1031,1027,0,4
10-06-2021,US,Colorado,Las Animas,1158,1144,0,14
10-06-2021,US,Colorado,Larimer,27253,27009,0,244
10-06-2021,US,Colorado,Lake,825,825,0,0
10-06-2021,US,Colorado,La Plata,4060,4019,0,41
10-06-2021,US,Colorado,Kit Carson,635,624,0,11
10-06-2021,US,Colorado,Kiowa,95,92,0,3
10-06-2021,US,Colorado,Jefferson,48351,47559,0,792
10-06-2021,US,Colorado,Jackson,65,65,0,0
10-06-2021,US,Colorado,Huerfano,430,413,0,17
10-06-2021,US,Colorado,Hinsdale,19,19,0,0
10-06-2021,US,Colorado,Gunnison,1368,1362,0,6
10-06-2021,US,Colorado,Grand,1497,1491,0,6
10-06-2021,US,Colorado,Gilpin,275,272,0,3
10-06-2021,US,Colorado,Garfield,6025,5982,0,43
10-06-2021,US,Colorado,Fremont,6493,6431,0,62
10-06-2021,US,Colorado,Elbert,1837,1824,0,13
10-06-2021,US,Colorado,El Paso,71698,70847,0,851
10-06-2021,US,Colorado,Eagle,6334,6311,0,23
10-06-2021,US,Colorado,Douglas,29956,29712,0,244
10-06-2021,US,Colorado,Dolores,116,115,0,1
10-06-2021,US,Colorado,Denver,73619,72790,0,829
10-06-2021,US,Colorado,Delta,2824,2760,0,64
10-06-2021,US,Colorado,Custer,214,213,0,1
10-06-2021,US,Colorado,Crowley,2210,2194,0,16
10-06-2021,US,Colorado,Costilla,249,246,0,3
10-06-2021,US,Colorado,Conejos,697,680,0,17
10-06-2021,US,Colorado,Clear Creek,469,466,0,3
10-06-2021,US,Colorado,Cheyenne,130,124,0,6
10-06-2021,US,Colorado,Chaffee,1744,1719,0,25
10-06-2021,US,Colorado,Broomfield,4927,4850,0,77
10-06-2021,US,Colorado,Boulder,23811,23576,0,235
10-06-2021,US,Colorado,Bent,1544,1522,0,22
10-06-2021,US,Colorado,Baca,318,314,0,4
10-06-2021,US,Colorado,Archuleta,1003,1001,0,2
10-06-2021,US,Colorado,Arapahoe,62005,61256,0,749
10-06-2021,US,Colorado,Alamosa,1706,1670,0,36
10-06-2021,US,Colorado,Adams,60189,59479,0,710
10-06-2021,US,California,Yuba,6443,6393,0,50
10-06-2021,US,California,Yolo,14102,13890,0,212
10-06-2021,US,California,Ventura,81546,80520,0,1026
10-06-2021,US,California,Unassigned,28,28,0,0
10-06-2021,US,California,Tuolumne,4183,4114,0,69
10-06-2021,US,California,Tulare,49812,48963,0,849
10-06-2021,US,California,Trinity,416,411,0,5
10-06-2021,US,California,Tehama,5711,5648,0,63
10-06-2021,US,California,Sutter,9612,9501,0,111
10-06-2021,US,California,Stanislaus,63142,62074,0,1068
10-06-2021,US,California,Sonoma,30616,30293,0,323
10-06-2021,US,California,Solano,33559,33295,0,264
10-06-2021,US,California,Siskiyou,2385,2348,0,37
10-06-2021,US,California,Sierra,113,113,0,0
10-06-2021,US,California,Shasta,12559,12327,0,232
10-06-2021,US,California,Santa Cruz,16198,15990,0,208
10-06-2021,US,California,Santa Clara,119793,117718,0,2075
10-06-2021,US,California,Santa Barbara,34557,34097,0,460
10-06-2021,US,California,San Mateo,42502,41923,0,579
10-06-2021,US,California,San Luis Obispo,21399,21138,0,261
10-06-2021,US,California,San Joaquin,74350,72921,0,1429
10-06-2021,US,California,San Francisco,37143,36591,0,552
10-06-2021,US,California,San Diego,281051,277285,0,3766
10-06-2021,US,California,San Bernardino,298843,294061,0,4782
10-06-2021,US,California,San Benito,6094,6031,0,63
10-06-2021,US,California,Sacramento,107117,105401,0,1716
10-06-2021,US,California,Riverside,301284,296667,0,4617
10-06-2021,US,California,Plumas,733,727,0,6
10-06-2021,US,California,Placer,23305,23008,0,297
10-06-2021,US,California,Orange,272617,267525,0,5092
10-06-2021,US,California,Nevada,4871,4796,0,75
10-06-2021,US,California,Napa,9971,9891,0,80
10-06-2021,US,California,Monterey,43788,43369,0,419
10-06-2021,US,California,Mono,1294,1290,0,4
10-06-2021,US,California,Modoc,526,522,0,4
10-06-2021,US,California,Merced,32241,31767,0,474
10-06-2021,US,California,Mendocino,4268,4218,0,50
10-06-2021,US,California,Mariposa,461,454,0,7
10-06-2021,US,California,Marin,14159,13930,0,229
10-06-2021,US,California,Madera,16580,16335,0,245
10-06-2021,US,California,Los Angeles,1245786,1221354,0,24432
10-06-2021,US,California,Lassen,5771,5747,0,24
10-06-2021,US,California,Lake,3541,3496,0,45
10-06-2021,US,California,Kings,23170,22923,0,247
10-06-2021,US,California,Kern,110546,109146,0,1400
10-06-2021,US,California,Inyo,1434,1396,0,38
10-06-2021,US,California,Imperial,28754,28015,0,739
10-06-2021,US,California,Humboldt,4408,4362,0,46
10-06-2021,US,California,Glenn,2424,2397,0,27
10-06-2021,US,California,Fresno,102690,100973,0,1717
10-06-2021,US,California,El Dorado,10336,10221,0,115
10-06-2021,US,California,Del Norte,1448,1440,0,8
10-06-2021,US,California,Contra Costa,70168,69363,0,805
10-06-2021,US,California,Colusa,2277,2259,0,18
10-06-2021,US,California,Calaveras,2199,2143,0,56
10-06-2021,US,California,Butte,12555,12361,0,194
10-06-2021,US,California,Amador,3706,3659,0,47
10-06-2021,US,California,Alpine,89,89,0,0
10-06-2021,US,California,Alameda,89304,88022,0,1282
10-06-2021,US,Arkansas,Yell,3450,3385,0,65
10-06-2021,US,Arkansas,Woodruff,651,637,0,14
10-06-2021,US,Arkansas,White,8191,8069,0,122
10-06-2021,US,Arkansas,Washington,31300,30948,0,352
10-06-2021,US,Arkansas,Van Buren,1364,1340,0,24
10-06-2021,US,Arkansas,Union,4081,3966,0,115
10-06-2021,US,Arkansas,Unassigned,2917,2917,0,0
10-06-2021,US,Arkansas,Stone,997,967,0,30
10-06-2021,US,Arkansas,St. Francis,3619,3575,0,44
10-06-2021,US,Arkansas,Sharp,1623,1576,0,47
10-06-2021,US,Arkansas,Sevier,2815,2791,0,24
10-06-2021,US,Arkansas,Sebastian,15401,15117,0,284
10-06-2021,US,Arkansas,Searcy,722,704,0,18
10-06-2021,US,Arkansas,Scott,947,933,0,14
10-06-2021,US,Arkansas,Saline,12247,12074,0,173
10-06-2021,US,Arkansas,Randolph,2193,2146,0,47
10-06-2021,US,Arkansas,Pulaski,40106,39437,0,669
10-06-2021,US,Arkansas,Prairie,911,890,0,21
10-06-2021,US,Arkansas,Pope,8104,7994,0,110
10-06-2021,US,Arkansas,Polk,2013,1939,0,74
10-06-2021,US,Arkansas,Poinsett,3188,3111,0,77
10-06-2021,US,Arkansas,Pike,1018,996,0,22
10-06-2021,US,Arkansas,Phillips,1871,1828,0,43
10-06-2021,US,Arkansas,Perry,847,837,0,10
10-06-2021,US,Arkansas,Ouachita,2376,2313,0,63
10-06-2021,US,Arkansas,Newton,735,709,0,26
10-06-2021,US,Arkansas,Nevada,833,809,0,24
10-06-2021,US,Arkansas,Montgomery,760,727,0,33
10-06-2021,US,Arkansas,Monroe,873,856,0,17
10-06-2021,US,Arkansas,Mississippi,5912,5802,0,110
10-06-2021,US,Arkansas,Miller,4423,4385,0,38
10-06-2021,US,Arkansas,Marion,1077,1047,0,30
10-06-2021,US,Arkansas,Madison,1467,1444,0,23
10-06-2021,US,Arkansas,Lonoke,7544,7421,0,123
10-06-2021,US,Arkansas,Logan,2265,2240,0,25
10-06-2021,US,Arkansas,Little River,1256,1214,0,42
10-06-2021,US,Arkansas,Lincoln,3217,3169,0,48
10-06-2021,US,Arkansas,Lee,1704,1667,0,37
10-06-2021,US,Arkansas,Lawrence,2136,2093,0,43
10-06-2021,US,Arkansas,Lafayette,556,547,0,9
10-06-2021,US,Arkansas,Johnson,2951,2913,0,38
10-06-2021,US,Arkansas,Jefferson,9028,8858,0,170
10-06-2021,US,Arkansas,Jackson,3234,3196,0,38
10-06-2021,US,Arkansas,Izard,1693,1651,0,42
10-06-2021,US,Arkansas,Independence,3834,3710,0,124
10-06-2021,US,Arkansas,Howard,1668,1643,0,25
10-06-2021,US,Arkansas,Hot Spring,5221,5147,0,74
10-06-2021,US,Arkansas,Hempstead,2022,2002,0,20
10-06-2021,US,Arkansas,Greene,6195,6118,0,77
10-06-2021,US,Arkansas,Grant,1715,1682,0,33
10-06-2021,US,Arkansas,Garland,10375,10112,0,263
10-06-2021,US,Arkansas,Fulton,1153,1106,0,47
10-06-2021,US,Arkansas,Franklin,1709,1669,0,40
10-06-2021,US,Arkansas,Faulkner,12879,12715,0,164
10-06-2021,US,Arkansas,Drew,2027,1982,0,45
10-06-2021,US,Arkansas,Desha,1371,1348,0,23
10-06-2021,US,Arkansas,Dallas,765,750,0,15
10-06-2021,US,Arkansas,Cross,1971,1921,0,50
10-06-2021,US,Arkansas,Crittenden,6165,6068,0,97
10-06-2021,US,Arkansas,Crawford,7157,7038,0,119
10-06-2021,US,Arkansas,Craighead,13670,13487,0,183
10-06-2021,US,Arkansas,Conway,2250,2217,0,33
10-06-2021,US,Arkansas,Columbia,2371,2315,0,56
10-06-2021,US,Arkansas,Cleveland,971,946,0,25
10-06-2021,US,Arkansas,Cleburne,2032,1958,0,74
10-06-2021,US,Arkansas,Clay,1794,1742,0,52
10-06-2021,US,Arkansas,Clark,2135,2094,0,41
10-06-2021,US,Arkansas,Chicot,1624,1583,0,41
10-06-2021,US,Arkansas,Carroll,2828,2782,0,46
10-06-2021,US,Arkansas,Calhoun,417,414,0,3
10-06-2021,US,Arkansas,Bradley,1440,1408,0,32
10-06-2021,US,Arkansas,Boone,3910,3830,0,80
10-06-2021,US,Arkansas,Benton,29520,29100,0,420
10-06-2021,US,Arkansas,Baxter,3217,3113,0,104
10-06-2021,US,Arkansas,Ashley,2046,2011,0,35
10-06-2021,US,Arkansas,Arkansas,2148,2111,0,37
10-06-2021,US,Arizona,Yuma,37272,36427,0,845
10-06-2021,US,Arizona,Yavapai,19396,18881,0,515
10-06-2021,US,Arizona,Unassigned,0,0,0,0
10-06-2021,US,Arizona,Santa Cruz,8061,7881,0,180
10-06-2021,US,Arizona,Pinal,53326,52421,0,905
10-06-2021,US,Arizona,Pima,116855,114439,0,2416
10-06-2021,US,Arizona,Out of AZ,0,0,0,0
10-06-2021,US,Arizona,Navajo,16470,15927,0,543
10-06-2021,US,Arizona,Mohave,23245,22502,0,743
10-06-2021,US,Arizona,Maricopa,553711,543574,0,10137
10-06-2021,US,Arizona,La Paz,2481,2401,0,80
10-06-2021,US,Arizona,Greenlee,577,567,0,10
10-06-2021,US,Arizona,Graham,5619,5536,0,83
10-06-2021,US,Arizona,Gila,6984,6755,0,229
10-06-2021,US,Arizona,Coconino,17880,17549,0,331
10-06-2021,US,Arizona,Cochise,12103,11811,0,292
10-06-2021,US,Arizona,Apache,11432,10999,0,433
10-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
10-06-2021,US,Alaska,Yakutat,89,87,0,2
10-06-2021,US,Alaska,Wrangell,61,61,0,0
10-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
10-06-2021,US,Alaska,Unassigned,291,291,0,0
10-06-2021,US,Alaska,Southeast Fairbanks,760,755,0,5
10-06-2021,US,Alaska,Skagway,21,21,0,0
10-06-2021,US,Alaska,Sitka,372,371,0,1
10-06-2021,US,Alaska,Prince of Wales-Hyder,171,170,0,1
10-06-2021,US,Alaska,Petersburg,174,173,0,1
10-06-2021,US,Alaska,Northwest Arctic,623,621,0,2
10-06-2021,US,Alaska,North Slope,1088,1084,0,4
10-06-2021,US,Alaska,Nome,387,387,0,0
10-06-2021,US,Alaska,Matanuska-Susitna,11801,11744,0,57
10-06-2021,US,Alaska,Kusilvak,1319,1315,0,4
10-06-2021,US,Alaska,Kodiak Island,1127,1121,0,6
10-06-2021,US,Alaska,Ketchikan Gateway,669,667,0,2
10-06-2021,US,Alaska,Kenai Peninsula,4594,4572,0,22
10-06-2021,US,Alaska,Juneau,1481,1476,0,5
10-06-2021,US,Alaska,Haines,31,31,0,0
10-06-2021,US,Alaska,Fairbanks North Star,8057,8014,0,43
10-06-2021,US,Alaska,Dillingham,232,230,0,2
10-06-2021,US,Alaska,Denali,112,112,0,0
10-06-2021,US,Alaska,Copper River,248,248,0,0
10-06-2021,US,Alaska,Chugach,437,434,0,3
10-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,201,201,0,0
10-06-2021,US,Alaska,Bristol Bay,0,0,0,0
10-06-2021,US,Alaska,Bethel,3906,3884,0,22
10-06-2021,US,Alaska,Anchorage,30887,30708,0,179
10-06-2021,US,Alaska,Aleutians West,712,711,0,1
10-06-2021,US,Alaska,Aleutians East,369,366,0,3
10-06-2021,US,Alabama,Winston,2834,2761,0,73
10-06-2021,US,Alabama,Wilcox,1270,1240,0,30
10-06-2021,US,Alabama,Washington,1704,1665,0,39
10-06-2021,US,Alabama,Walker,7316,7037,0,279
10-06-2021,US,Alabama,Unassigned,0,0,0,0
10-06-2021,US,Alabama,Tuscaloosa,26119,25662,0,457
10-06-2021,US,Alabama,Tallapoosa,4114,3959,0,155
10-06-2021,US,Alabama,Talladega,8439,8256,0,183
10-06-2021,US,Alabama,Sumter,1057,1025,0,32
10-06-2021,US,Alabama,St. Clair,10142,9892,0,250
10-06-2021,US,Alabama,Shelby,25554,25300,0,254
10-06-2021,US,Alabama,Russell,4539,4498,0,41
10-06-2021,US,Alabama,Randolph,1865,1822,0,43
10-06-2021,US,Alabama,Pike,3139,3061,0,78
10-06-2021,US,Alabama,Pickens,2364,2302,0,62
10-06-2021,US,Alabama,Perry,1087,1061,0,26
10-06-2021,US,Alabama,Out of AL,0,0,0,0
10-06-2021,US,Alabama,Morgan,14604,14320,0,284
10-06-2021,US,Alabama,Montgomery,25065,24456,0,609
10-06-2021,US,Alabama,Monroe,1790,1749,0,41
10-06-2021,US,Alabama,Mobile,41913,41087,0,826
10-06-2021,US,Alabama,Marshall,12439,12211,0,228
10-06-2021,US,Alabama,Marion,3237,3132,0,105
10-06-2021,US,Alabama,Marengo,2505,2440,0,65
10-06-2021,US,Alabama,Madison,35604,35082,0,522
10-06-2021,US,Alabama,Macon,1631,1580,0,51
10-06-2021,US,Alabama,Lowndes,1420,1366,0,54
10-06-2021,US,Alabama,Limestone,10178,10021,0,157
10-06-2021,US,Alabama,Lee,16227,16053,0,174
10-06-2021,US,Alabama,Lawrence,3118,3018,0,100
10-06-2021,US,Alabama,Lauderdale,9578,9330,0,248
10-06-2021,US,Alabama,Lamar,1458,1421,0,37
10-06-2021,US,Alabama,Jefferson,80745,79185,0,1560
10-06-2021,US,Alabama,Jackson,6901,6788,0,113
10-06-2021,US,Alabama,Houston,10739,10452,0,287
10-06-2021,US,Alabama,Henry,1938,1895,0,43
10-06-2021,US,Alabama,Hale,2262,2184,0,78
10-06-2021,US,Alabama,Greene,934,900,0,34
10-06-2021,US,Alabama,Geneva,2569,2488,0,81
10-06-2021,US,Alabama,Franklin,4306,4223,0,83
10-06-2021,US,Alabama,Fayette,2163,2101,0,62
10-06-2021,US,Alabama,Etowah,14130,13769,0,361
10-06-2021,US,Alabama,Escambia,3997,3917,0,80
10-06-2021,US,Alabama,Elmore,10300,10089,0,211
10-06-2021,US,Alabama,DeKalb,8953,8765,0,188
10-06-2021,US,Alabama,Dallas,3603,3449,0,154
10-06-2021,US,Alabama,Dale,4929,4815,0,114
10-06-2021,US,Alabama,Cullman,9919,9719,0,200
10-06-2021,US,Alabama,Crenshaw,1552,1495,0,57
10-06-2021,US,Alabama,Covington,4256,4135,0,121
10-06-2021,US,Alabama,Coosa,1107,1078,0,29
10-06-2021,US,Alabama,Conecuh,1130,1100,0,30
10-06-2021,US,Alabama,Colbert,6392,6253,0,139
10-06-2021,US,Alabama,Coffee,5617,5492,0,125
10-06-2021,US,Alabama,Cleburne,1524,1481,0,43
10-06-2021,US,Alabama,Clay,1593,1534,0,59
10-06-2021,US,Alabama,Clarke,3525,3464,0,61
10-06-2021,US,Alabama,Choctaw,617,592,0,25
10-06-2021,US,Alabama,Chilton,4458,4342,0,116
10-06-2021,US,Alabama,Cherokee,1872,1827,0,45
10-06-2021,US,Alabama,Chambers,3716,3592,0,124
10-06-2021,US,Alabama,Calhoun,14692,14367,0,325
10-06-2021,US,Alabama,Butler,2230,2159,0,71
10-06-2021,US,Alabama,Bullock,1243,1201,0,42
10-06-2021,US,Alabama,Blount,6921,6782,0,139
10-06-2021,US,Alabama,Bibb,2671,2607,0,64
10-06-2021,US,Alabama,Barbour,2345,2286,0,59
10-06-2021,US,Alabama,Baldwin,21765,21452,0,313
10-06-2021,US,Alabama,Autauga,7211,7098,0,113
10-06-2021,Niger,Main territory,,5444,92,5160,192
10-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
10-06-2021,Belarus,Main territory,,402819,4407,395463,2949
10-06-2021,Samoa,Main territory,,3,0,3,0
10-06-2021,UK,Wales,,213524,207953,0,5571
10-06-2021,UK,Other,,0,0,0,0
10-06-2021,UK,Turks and Caicos Islands,,2421,16,2387,18
10-06-2021,UK,Scotland,,243610,235931,0,7679
10-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
10-06-2021,UK,Northern Ireland,,123481,121327,0,2154
10-06-2021,UK,Montserrat,,20,0,19,1
10-06-2021,UK,Isle of Man,,1599,7,1563,29
10-06-2021,UK,Gibraltar,,4306,12,4200,94
10-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
10-06-2021,UK,England,,3962371,3849908,0,112463
10-06-2021,UK,Channel Islands,,4088,46,3956,86
10-06-2021,UK,Cayman Islands,,592,12,578,2
10-06-2021,UK,British Virgin Islands,,248,38,209,1
10-06-2021,UK,Bermuda,,2497,9,2455,33
10-06-2021,UK,Anguilla,,109,0,109,0
10-06-2021,Nigeria,Main territory,,166982,1534,163331,2117
10-06-2021,Turkey,Main territory,,5313098,77846,5186728,48524
10-06-2021,Hungary,Main territory,,806591,54399,722296,29896
10-06-2021,Belgium,West Flanders,,96966,96966,0,0
10-06-2021,Belgium,Walloon Brabant,,41310,41310,0,0
10-06-2021,Belgium,Other,,20584,-4484,0,25068
10-06-2021,Belgium,Namur,,59022,59022,0,0
10-06-2021,Belgium,Luxembourg,,31115,31115,0,0
10-06-2021,Belgium,Limburg,,60557,60557,0,0
10-06-2021,Belgium,Liege,,129622,129622,0,0
10-06-2021,Belgium,Hainaut,,158461,158461,0,0
10-06-2021,Belgium,Flemish Brabant,,81716,81716,0,0
10-06-2021,Belgium,East Flanders,,123078,123078,0,0
10-06-2021,Belgium,Brussels,,131985,131985,0,0
10-06-2021,Belgium,Antwerp,,139788,139788,0,0
10-06-2021,Moldova,Main territory,,255661,1130,248384,6147
10-06-2021,Saint Kitts and Nevis,Main territory,,83,32,51,0
10-06-2021,Mexico,Zacatecas,,30875,28056,0,2819
10-06-2021,Mexico,Yucatan,,41900,37883,0,4017
10-06-2021,Mexico,Veracruz,,62545,52556,0,9989
10-06-2021,Mexico,Other,,0,-1948267,1948267,0
10-06-2021,Mexico,Tlaxcala,,20073,17563,0,2510
10-06-2021,Mexico,Tamaulipas,,61163,56068,0,5095
10-06-2021,Mexico,Tabasco,,70639,66432,0,4207
10-06-2021,Mexico,Sonora,,76284,69590,0,6694
10-06-2021,Mexico,Sinaloa,,39955,33681,0,6274
10-06-2021,Mexico,San Luis Potosi,,64668,59261,0,5407
10-06-2021,Mexico,Quintana Roo,,28965,26099,0,2866
10-06-2021,Mexico,Queretaro,,69376,64944,0,4432
10-06-2021,Mexico,Puebla,,85604,73526,0,12078
10-06-2021,Mexico,Oaxaca,,47604,43806,0,3798
10-06-2021,Mexico,Nuevo Leon,,125075,115449,0,9626
10-06-2021,Mexico,Nayarit,,12338,10482,0,1856
10-06-2021,Mexico,Morelos,,34005,30507,0,3498
10-06-2021,Mexico,Michoacan,,48922,43027,0,5895
10-06-2021,Mexico,Main territory,,254090,217016,0,37074
10-06-2021,Mexico,Jalisco,,87661,75166,0,12495
10-06-2021,Mexico,Hidalgo,,39201,32949,0,6252
10-06-2021,Mexico,Guerrero,,41385,36875,0,4510
10-06-2021,Mexico,Guanajuato,,132303,121287,0,11016
10-06-2021,Mexico,Durango,,34378,31889,0,2489
10-06-2021,Mexico,Colima,,12081,10877,0,1204
10-06-2021,Mexico,Coahuila,,69133,62786,0,6347
10-06-2021,Mexico,Ciudad de Mexico,,665860,631528,0,34332
10-06-2021,Mexico,Chihuahua,,57063,49637,0,7426
10-06-2021,Mexico,Chiapas,,11756,10109,0,1647
10-06-2021,Mexico,Campeche,,10525,9287,0,1238
10-06-2021,Mexico,Baja California Sur,,33589,32132,0,1457
10-06-2021,Mexico,Baja California,,49897,41307,0,8590
10-06-2021,Mexico,Aguascalientes,,26625,24183,0,2442
10-06-2021,South Africa,Main territory,,1722086,71617,1593059,57410
10-06-2021,Ethiopia,Main territory,,273678,20419,249028,4231
10-06-2021,Maldives,Main territory,,69536,14290,55055,191
10-06-2021,South Korea,Main territory,,146859,7654,137224,1981
10-06-2021,Syria,Main territory,,24743,1281,21658,1804
10-06-2021,Marshall Islands,Main territory,,4,0,4,0
10-06-2021,Burkina Faso,Main territory,,13456,21,13268,167
10-06-2021,Rwanda,Main territory,,27660,953,26341,366
10-06-2021,Palau,Main territory,,0,0,0,0
10-06-2021,Estonia,Main territory,,130364,3742,125356,1266
10-06-2021,Brunei,Main territory,,248,6,239,3
10-06-2021,Central African Republic,Main territory,,7101,144,6859,98
10-06-2021,Yemen,Main territory,,6836,1809,3689,1338
10-06-2021,Togo,Main territory,,13576,164,13286,126
10-06-2021,Sao Tome and Principe,Main territory,,2355,12,2306,37
10-06-2021,Vanuatu,Main territory,,4,0,3,1
10-06-2021,Sweden,Vastra Gotaland,,189292,186926,0,2366
10-06-2021,Sweden,Vastmanland,,27418,27070,0,348
10-06-2021,Sweden,Vasternorrland,,26773,26300,0,473
10-06-2021,Sweden,Vasterbotten,,23244,23063,0,181
10-06-2021,Sweden,Varmland,,19270,19058,0,212
10-06-2021,Sweden,Uppsala,,40261,39724,0,537
