Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-11-2020,US,Georgia,Chattooga,1220,1187,0,33
25-11-2020,US,Georgia,Chattahoochee,1979,1976,0,3
25-11-2020,US,Georgia,Chatham,10699,10490,0,209
25-11-2020,US,Georgia,Charlton,789,772,0,17
25-11-2020,US,Georgia,Catoosa,2021,1991,0,30
25-11-2020,US,Georgia,Carroll,5411,5318,0,93
25-11-2020,US,Georgia,Candler,616,583,0,33
25-11-2020,US,Georgia,Camden,1798,1778,0,20
25-11-2020,US,Georgia,Calhoun,293,282,0,11
25-11-2020,US,Georgia,Butts,1049,1003,0,46
25-11-2020,US,Georgia,Burke,1217,1202,0,15
25-11-2020,US,Georgia,Bulloch,3728,3675,0,53
25-11-2020,US,Georgia,Bryan,1487,1470,0,17
25-11-2020,US,Georgia,Brooks,650,620,0,30
25-11-2020,US,Georgia,Brantley,776,758,0,18
25-11-2020,US,Georgia,Bleckley,707,675,0,32
25-11-2020,US,Georgia,Bibb,7487,7256,0,231
25-11-2020,US,Georgia,Berrien,700,673,0,27
25-11-2020,US,Georgia,Ben Hill,992,953,0,39
25-11-2020,US,Georgia,Bartow,5033,4928,0,105
25-11-2020,US,Georgia,Barrow,3358,3302,0,56
25-11-2020,US,Georgia,Banks,750,738,0,12
25-11-2020,US,Georgia,Baldwin,2633,2562,0,71
25-11-2020,US,Georgia,Baker,121,115,0,6
25-11-2020,US,Georgia,Bacon,747,724,0,23
25-11-2020,US,Georgia,Atkinson,588,579,0,9
25-11-2020,US,Georgia,Appling,1321,1283,0,38
25-11-2020,US,Florida,Washington,1487,1463,0,24
25-11-2020,US,Florida,Walton,3583,3546,0,37
25-11-2020,US,Florida,Wakulla,1585,1571,0,14
25-11-2020,US,Florida,Volusia,15609,15247,0,362
25-11-2020,US,Florida,Union,1215,1156,0,59
25-11-2020,US,Florida,Unassigned,2603,2603,0,0
25-11-2020,US,Florida,Taylor,1629,1609,0,20
25-11-2020,US,Florida,Suwannee,3235,3149,0,86
25-11-2020,US,Florida,Sumter,3353,3261,0,92
25-11-2020,US,Florida,St. Lucie,10473,10111,0,362
25-11-2020,US,Florida,St. Johns,8308,8214,0,94
25-11-2020,US,Florida,Seminole,12387,12119,0,268
25-11-2020,US,Florida,Sarasota,12920,12533,0,387
25-11-2020,US,Florida,Santa Rosa,7192,7092,0,100
25-11-2020,US,Florida,Putnam,2680,2622,0,58
25-11-2020,US,Florida,Polk,26833,26162,0,671
25-11-2020,US,Florida,Pinellas,31795,30911,0,884
25-11-2020,US,Florida,Pasco,14131,13861,0,270
25-11-2020,US,Florida,Palm Beach,63146,61476,0,1670
25-11-2020,US,Florida,Osceola,17553,17313,0,240
25-11-2020,US,Florida,Orange,55966,55331,0,635
25-11-2020,US,Florida,Okeechobee,2008,1965,0,43
25-11-2020,US,Florida,Okaloosa,8556,8411,0,145
25-11-2020,US,Florida,Nassau,3039,2984,0,55
25-11-2020,US,Florida,Monroe,3204,3177,0,27
25-11-2020,US,Florida,Miami-Dade,220414,216622,0,3792
25-11-2020,US,Florida,Martin,6081,5906,0,175
25-11-2020,US,Florida,Marion,12628,12251,0,377
25-11-2020,US,Florida,Manatee,16218,15850,0,368
25-11-2020,US,Florida,Madison,1231,1205,0,26
25-11-2020,US,Florida,Liberty,582,568,0,14
25-11-2020,US,Florida,Levy,1368,1355,0,13
25-11-2020,US,Florida,Leon,14605,14468,0,137
25-11-2020,US,Florida,Lee,28881,28304,0,577
25-11-2020,US,Florida,Lake,10273,10023,0,250
25-11-2020,US,Florida,Lafayette,1310,1291,0,19
25-11-2020,US,Florida,Jefferson,750,739,0,11
25-11-2020,US,Florida,Jackson,3837,3748,0,89
25-11-2020,US,Florida,Indian River,4837,4705,0,132
25-11-2020,US,Florida,Holmes,1120,1106,0,14
25-11-2020,US,Florida,Hillsborough,56497,55593,0,904
25-11-2020,US,Florida,Highlands,3652,3509,0,143
25-11-2020,US,Florida,Hernando,4750,4545,0,205
25-11-2020,US,Florida,Hendry,2452,2407,0,45
25-11-2020,US,Florida,Hardee,1743,1725,0,18
25-11-2020,US,Florida,Hamilton,969,958,0,11
25-11-2020,US,Florida,Gulf,1048,1030,0,18
25-11-2020,US,Florida,Glades,657,648,0,9
25-11-2020,US,Florida,Gilchrist,742,723,0,19
25-11-2020,US,Florida,Gadsden,3239,3182,0,57
25-11-2020,US,Florida,Franklin,828,824,0,4
25-11-2020,US,Florida,Flagler,2621,2579,0,42
25-11-2020,US,Florida,Escambia,16223,15924,0,299
25-11-2020,US,Florida,Duval,41937,41358,0,579
25-11-2020,US,Florida,Dixie,955,944,0,11
25-11-2020,US,Florida,DeSoto,2305,2270,0,35
25-11-2020,US,Florida,Columbia,4688,4595,0,93
25-11-2020,US,Florida,Collier,17262,16983,0,279
25-11-2020,US,Florida,Clay,7652,7505,0,147
25-11-2020,US,Florida,Citrus,4498,4338,0,160
25-11-2020,US,Florida,Charlotte,4831,4645,0,186
25-11-2020,US,Florida,Calhoun,854,833,0,21
25-11-2020,US,Florida,Broward,103440,101802,0,1638
25-11-2020,US,Florida,Brevard,14981,14547,0,434
25-11-2020,US,Florida,Bradford,1386,1368,0,18
25-11-2020,US,Florida,Bay,8302,8150,0,152
25-11-2020,US,Florida,Baker,1990,1958,0,32
25-11-2020,US,Florida,Alachua,12549,12451,0,98
25-11-2020,US,District of Columbia,District of Columbia,20516,19839,0,677
25-11-2020,US,Delaware,Unassigned,105,105,0,0
25-11-2020,US,Delaware,Sussex,9918,9647,0,271
25-11-2020,US,Delaware,New Castle,18359,17959,0,400
25-11-2020,US,Delaware,Kent,4613,4482,0,131
25-11-2020,US,Connecticut,Windham,2379,2351,0,28
25-11-2020,US,Connecticut,Unassigned,495,495,0,0
25-11-2020,US,Connecticut,Tolland,2901,2828,0,73
25-11-2020,US,Connecticut,New London,5731,5566,0,165
25-11-2020,US,Connecticut,New Haven,27092,25870,0,1222
25-11-2020,US,Connecticut,Middlesex,3441,3238,0,203
25-11-2020,US,Connecticut,Litchfield,4015,3855,0,160
25-11-2020,US,Connecticut,Hartford,27061,25474,0,1587
25-11-2020,US,Connecticut,Fairfield,36037,34549,0,1488
25-11-2020,US,Colorado,Yuma,305,303,0,2
25-11-2020,US,Colorado,Weld,12799,12608,0,191
25-11-2020,US,Colorado,Washington,201,195,0,6
25-11-2020,US,Colorado,Unassigned,27,27,0,0
25-11-2020,US,Colorado,Teller,566,562,0,4
25-11-2020,US,Colorado,Summit,1392,1388,0,4
25-11-2020,US,Colorado,Sedgwick,102,101,0,1
25-11-2020,US,Colorado,San Miguel,188,188,0,0
25-11-2020,US,Colorado,San Juan,20,20,0,0
25-11-2020,US,Colorado,Saguache,203,201,0,2
25-11-2020,US,Colorado,Routt,595,585,0,10
25-11-2020,US,Colorado,Rio Grande,208,204,0,4
25-11-2020,US,Colorado,Rio Blanco,124,123,0,1
25-11-2020,US,Colorado,Pueblo,7429,7320,0,109
25-11-2020,US,Colorado,Prowers,546,534,0,12
25-11-2020,US,Colorado,Pitkin,447,445,0,2
25-11-2020,US,Colorado,Phillips,164,162,0,2
25-11-2020,US,Colorado,Park,208,204,0,4
25-11-2020,US,Colorado,Out of CO,0,0,0,0
25-11-2020,US,Colorado,Ouray,115,113,0,2
25-11-2020,US,Colorado,Otero,476,467,0,9
25-11-2020,US,Colorado,Morgan,1539,1488,0,51
25-11-2020,US,Colorado,Montrose,895,880,0,15
25-11-2020,US,Colorado,Montezuma,620,614,0,6
25-11-2020,US,Colorado,Moffat,249,247,0,2
25-11-2020,US,Colorado,Mineral,34,34,0,0
25-11-2020,US,Colorado,Mesa,5145,5092,0,53
25-11-2020,US,Colorado,Logan,2087,2057,0,30
25-11-2020,US,Colorado,Lincoln,122,122,0,0
25-11-2020,US,Colorado,Las Animas,191,191,0,0
25-11-2020,US,Colorado,Larimer,9275,9206,0,69
25-11-2020,US,Colorado,Lake,255,255,0,0
25-11-2020,US,Colorado,La Plata,1125,1122,0,3
25-11-2020,US,Colorado,Kit Carson,262,255,0,7
25-11-2020,US,Colorado,Kiowa,22,22,0,0
25-11-2020,US,Colorado,Jefferson,18779,18352,0,427
25-11-2020,US,Colorado,Jackson,18,18,0,0
25-11-2020,US,Colorado,Huerfano,126,122,0,4
25-11-2020,US,Colorado,Hinsdale,8,8,0,0
25-11-2020,US,Colorado,Gunnison,448,441,0,7
25-11-2020,US,Colorado,Grand,352,351,0,1
25-11-2020,US,Colorado,Gilpin,78,78,0,0
25-11-2020,US,Colorado,Garfield,2014,2008,0,6
25-11-2020,US,Colorado,Fremont,2358,2354,0,4
25-11-2020,US,Colorado,Elbert,540,535,0,5
25-11-2020,US,Colorado,El Paso,24047,23789,0,258
25-11-2020,US,Colorado,Eagle,2214,2203,0,11
25-11-2020,US,Colorado,Douglas,9618,9518,0,100
25-11-2020,US,Colorado,Dolores,14,14,0,0
25-11-2020,US,Colorado,Denver,34212,33697,0,515
25-11-2020,US,Colorado,Delta,523,515,0,8
25-11-2020,US,Colorado,Custer,59,59,0,0
25-11-2020,US,Colorado,Crowley,1015,1013,0,2
25-11-2020,US,Colorado,Costilla,83,82,0,1
25-11-2020,US,Colorado,Conejos,154,151,0,3
25-11-2020,US,Colorado,Clear Creek,178,176,0,2
25-11-2020,US,Colorado,Cheyenne,55,55,0,0
25-11-2020,US,Colorado,Chaffee,595,574,0,21
25-11-2020,US,Colorado,Broomfield,1872,1824,0,48
25-11-2020,US,Colorado,Boulder,10298,10184,0,114
25-11-2020,US,Colorado,Bent,81,80,0,1
25-11-2020,US,Colorado,Baca,88,88,0,0
25-11-2020,US,Colorado,Archuleta,180,180,0,0
25-11-2020,US,Colorado,Arapahoe,24917,24483,0,434
25-11-2020,US,Colorado,Alamosa,542,530,0,12
25-11-2020,US,Colorado,Adams,27228,26907,0,321
25-11-2020,US,California,Yuba,1981,1971,0,10
25-11-2020,US,California,Yolo,4476,4402,0,74
25-11-2020,US,California,Ventura,18637,18462,0,175
25-11-2020,US,California,Unassigned,0,0,0,0
25-11-2020,US,California,Tuolumne,908,900,0,8
25-11-2020,US,California,Tulare,20550,20242,0,308
25-11-2020,US,California,Trinity,139,139,0,0
25-11-2020,US,California,Tehama,1568,1543,0,25
25-11-2020,US,California,Sutter,3144,3129,0,15
25-11-2020,US,California,Stanislaus,22453,22031,0,422
25-11-2020,US,California,Sonoma,11846,11689,0,157
25-11-2020,US,California,Solano,10036,9955,0,81
25-11-2020,US,California,Siskiyou,624,622,0,2
25-11-2020,US,California,Sierra,19,19,0,0
25-11-2020,US,California,Shasta,4601,4554,0,47
25-11-2020,US,California,Santa Cruz,4198,4170,0,28
25-11-2020,US,California,Santa Clara,32049,31607,0,442
25-11-2020,US,California,Santa Barbara,11205,11070,0,135
25-11-2020,US,California,San Mateo,13707,13537,0,170
25-11-2020,US,California,San Luis Obispo,5956,5921,0,35
25-11-2020,US,California,San Joaquin,25675,25171,0,504
25-11-2020,US,California,San Francisco,14874,14714,0,160
25-11-2020,US,California,San Diego,75305,74317,0,988
25-11-2020,US,California,San Bernardino,88453,87227,0,1226
25-11-2020,US,California,San Benito,1784,1768,0,16
25-11-2020,US,California,Sacramento,35739,35173,0,566
25-11-2020,US,California,Riverside,83685,82251,0,1434
25-11-2020,US,California,Plumas,205,205,0,0
25-11-2020,US,California,Placer,6224,6156,0,68
25-11-2020,US,California,Orange,81996,80437,0,1559
25-11-2020,US,California,Nevada,1183,1174,0,9
25-11-2020,US,California,Napa,2931,2914,0,17
25-11-2020,US,California,Monterey,14369,14253,0,116
25-11-2020,US,California,Mono,524,521,0,3
25-11-2020,US,California,Modoc,122,122,0,0
25-11-2020,US,California,Merced,11537,11358,0,179
25-11-2020,US,California,Mendocino,1485,1463,0,22
25-11-2020,US,California,Mariposa,124,122,0,2
25-11-2020,US,California,Marin,7628,7499,0,129
25-11-2020,US,California,Madera,6047,5962,0,85
25-11-2020,US,California,Los Angeles,378361,370818,0,7543
25-11-2020,US,California,Lassen,1773,1770,0,3
25-11-2020,US,California,Lake,886,867,0,19
25-11-2020,US,California,Kings,10440,10353,0,87
25-11-2020,US,California,Kern,39990,39542,0,448
25-11-2020,US,California,Inyo,290,274,0,16
25-11-2020,US,California,Imperial,15725,15369,0,356
25-11-2020,US,California,Humboldt,819,810,0,9
25-11-2020,US,California,Glenn,884,876,0,8
25-11-2020,US,California,Fresno,37063,36586,0,477
25-11-2020,US,California,El Dorado,2130,2126,0,4
25-11-2020,US,California,Del Norte,313,312,0,1
25-11-2020,US,California,Contra Costa,23381,23121,0,260
25-11-2020,US,California,Colusa,694,688,0,6
25-11-2020,US,California,Calaveras,466,444,0,22
25-11-2020,US,California,Butte,3853,3794,0,59
25-11-2020,US,California,Amador,470,454,0,16
25-11-2020,US,California,Alpine,47,47,0,0
25-11-2020,US,California,Alameda,28225,27778,0,447
25-11-2020,US,Arkansas,Yell,1617,1584,0,33
25-11-2020,US,Arkansas,Woodruff,192,191,0,1
25-11-2020,US,Arkansas,White,2907,2857,0,50
25-11-2020,US,Arkansas,Washington,15024,14848,0,176
25-11-2020,US,Arkansas,Van Buren,351,348,0,3
25-11-2020,US,Arkansas,Union,1487,1431,0,56
25-11-2020,US,Arkansas,Unassigned,2401,2401,0,0
25-11-2020,US,Arkansas,Stone,452,429,0,23
25-11-2020,US,Arkansas,St. Francis,2019,2005,0,14
25-11-2020,US,Arkansas,Sharp,656,642,0,14
25-11-2020,US,Arkansas,Sevier,1684,1666,0,18
25-11-2020,US,Arkansas,Sebastian,6809,6686,0,123
25-11-2020,US,Arkansas,Searcy,284,283,0,1
25-11-2020,US,Arkansas,Scott,359,357,0,2
25-11-2020,US,Arkansas,Saline,4565,4511,0,54
25-11-2020,US,Arkansas,Randolph,944,914,0,30
25-11-2020,US,Arkansas,Pulaski,16152,15891,0,261
25-11-2020,US,Arkansas,Prairie,348,341,0,7
25-11-2020,US,Arkansas,Pope,3597,3555,0,42
25-11-2020,US,Arkansas,Polk,747,737,0,10
25-11-2020,US,Arkansas,Poinsett,1612,1572,0,40
25-11-2020,US,Arkansas,Pike,360,358,0,2
25-11-2020,US,Arkansas,Phillips,921,904,0,17
25-11-2020,US,Arkansas,Perry,245,242,0,3
25-11-2020,US,Arkansas,Ouachita,689,678,0,11
25-11-2020,US,Arkansas,Newton,422,400,0,22
25-11-2020,US,Arkansas,Nevada,440,426,0,14
25-11-2020,US,Arkansas,Montgomery,269,259,0,10
25-11-2020,US,Arkansas,Monroe,295,291,0,4
25-11-2020,US,Arkansas,Mississippi,3076,2996,0,80
25-11-2020,US,Arkansas,Miller,2100,2078,0,22
25-11-2020,US,Arkansas,Marion,417,411,0,6
25-11-2020,US,Arkansas,Madison,600,592,0,8
25-11-2020,US,Arkansas,Lonoke,2583,2531,0,52
25-11-2020,US,Arkansas,Logan,898,892,0,6
25-11-2020,US,Arkansas,Little River,620,580,0,40
25-11-2020,US,Arkansas,Lincoln,2408,2390,0,18
25-11-2020,US,Arkansas,Lee,1169,1151,0,18
25-11-2020,US,Arkansas,Lawrence,1120,1092,0,28
25-11-2020,US,Arkansas,Lafayette,258,255,0,3
25-11-2020,US,Arkansas,Johnson,1235,1224,0,11
25-11-2020,US,Arkansas,Jefferson,5089,4980,0,109
25-11-2020,US,Arkansas,Jackson,1667,1661,0,6
25-11-2020,US,Arkansas,Izard,974,968,0,6
25-11-2020,US,Arkansas,Independence,2007,1936,0,71
25-11-2020,US,Arkansas,Howard,792,777,0,15
25-11-2020,US,Arkansas,Hot Spring,2856,2814,0,42
25-11-2020,US,Arkansas,Hempstead,832,825,0,7
25-11-2020,US,Arkansas,Greene,2735,2709,0,26
25-11-2020,US,Arkansas,Grant,571,566,0,5
25-11-2020,US,Arkansas,Garland,3633,3530,0,103
25-11-2020,US,Arkansas,Fulton,534,522,0,12
25-11-2020,US,Arkansas,Franklin,755,743,0,12
25-11-2020,US,Arkansas,Faulkner,4575,4522,0,53
25-11-2020,US,Arkansas,Drew,616,609,0,7
25-11-2020,US,Arkansas,Desha,543,535,0,8
25-11-2020,US,Arkansas,Dallas,290,284,0,6
25-11-2020,US,Arkansas,Cross,820,794,0,26
25-11-2020,US,Arkansas,Crittenden,3156,3101,0,55
25-11-2020,US,Arkansas,Crawford,2974,2938,0,36
25-11-2020,US,Arkansas,Craighead,6763,6688,0,75
25-11-2020,US,Arkansas,Conway,646,639,0,7
25-11-2020,US,Arkansas,Columbia,1054,1030,0,24
25-11-2020,US,Arkansas,Cleveland,351,336,0,15
25-11-2020,US,Arkansas,Cleburne,689,668,0,21
25-11-2020,US,Arkansas,Clay,820,801,0,19
25-11-2020,US,Arkansas,Clark,778,767,0,11
25-11-2020,US,Arkansas,Chicot,1157,1130,0,27
25-11-2020,US,Arkansas,Carroll,1368,1345,0,23
25-11-2020,US,Arkansas,Calhoun,138,137,0,1
25-11-2020,US,Arkansas,Bradley,460,452,0,8
25-11-2020,US,Arkansas,Boone,1671,1628,0,43
25-11-2020,US,Arkansas,Benton,11538,11385,0,153
25-11-2020,US,Arkansas,Baxter,1345,1318,0,27
25-11-2020,US,Arkansas,Ashley,804,791,0,13
25-11-2020,US,Arkansas,Arkansas,944,924,0,20
25-11-2020,US,Arizona,Yuma,17119,16741,0,378
25-11-2020,US,Arizona,Yavapai,4751,4641,0,110
25-11-2020,US,Arizona,Unassigned,0,0,0,0
25-11-2020,US,Arizona,Santa Cruz,3720,3651,0,69
25-11-2020,US,Arizona,Pinal,15707,15455,0,252
25-11-2020,US,Arizona,Pima,37518,36839,0,679
25-11-2020,US,Arizona,Out of AZ,0,0,0,0
25-11-2020,US,Arizona,Navajo,7815,7545,0,270
25-11-2020,US,Arizona,Mohave,5853,5600,0,253
25-11-2020,US,Arizona,Maricopa,196849,192922,0,3927
25-11-2020,US,Arizona,La Paz,789,770,0,19
25-11-2020,US,Arizona,Greenlee,194,192,0,2
25-11-2020,US,Arizona,Graham,2041,2007,0,34
25-11-2020,US,Arizona,Gila,2847,2759,0,88
25-11-2020,US,Arizona,Coconino,7185,7016,0,169
25-11-2020,US,Arizona,Cochise,3350,3271,0,79
25-11-2020,US,Arizona,Apache,5112,4917,0,195
25-11-2020,US,Alaska,Yukon-Koyukuk,163,160,0,3
25-11-2020,US,Alaska,Yakutat,46,46,0,0
25-11-2020,US,Alaska,Wrangell,20,20,0,0
25-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
25-11-2020,US,Alaska,Unassigned,138,138,0,0
25-11-2020,US,Alaska,Southeast Fairbanks,254,253,0,1
25-11-2020,US,Alaska,Skagway,9,9,0,0
25-11-2020,US,Alaska,Sitka,173,173,0,0
25-11-2020,US,Alaska,Prince of Wales-Hyder,47,46,0,1
25-11-2020,US,Alaska,Petersburg,23,22,0,1
25-11-2020,US,Alaska,Northwest Arctic,350,350,0,0
25-11-2020,US,Alaska,North Slope,438,438,0,0
25-11-2020,US,Alaska,Nome,209,209,0,0
25-11-2020,US,Alaska,Matanuska-Susitna,2677,2671,0,6
25-11-2020,US,Alaska,Kusilvak,397,396,0,1
25-11-2020,US,Alaska,Kodiak Island,247,247,0,0
25-11-2020,US,Alaska,Ketchikan Gateway,188,188,0,0
25-11-2020,US,Alaska,Kenai Peninsula,2267,2258,0,9
25-11-2020,US,Alaska,Juneau,824,820,0,4
25-11-2020,US,Alaska,Haines,16,16,0,0
25-11-2020,US,Alaska,Fairbanks North Star,3288,3271,0,17
25-11-2020,US,Alaska,Dillingham,99,98,0,1
25-11-2020,US,Alaska,Denali,42,42,0,0
25-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,144,144,0,0
25-11-2020,US,Alaska,Bristol Bay,0,0,0,0
25-11-2020,US,Alaska,Bethel,1324,1319,0,5
25-11-2020,US,Alaska,Anchorage,15769,15703,0,66
25-11-2020,US,Alaska,Aleutians West,107,107,0,0
25-11-2020,US,Alaska,Aleutians East,34,34,0,0
25-11-2020,US,Alabama,Winston,1299,1276,0,23
25-11-2020,US,Alabama,Wilcox,631,613,0,18
25-11-2020,US,Alabama,Washington,902,883,0,19
25-11-2020,US,Alabama,Walker,3588,3480,0,108
25-11-2020,US,Alabama,Unassigned,0,0,0,0
25-11-2020,US,Alabama,Tuscaloosa,12813,12659,0,154
25-11-2020,US,Alabama,Tallapoosa,1733,1642,0,91
25-11-2020,US,Alabama,Talladega,3434,3381,0,53
25-11-2020,US,Alabama,Sumter,571,549,0,22
25-11-2020,US,Alabama,St. Clair,4090,4035,0,55
25-11-2020,US,Alabama,Shelby,10005,9928,0,77
25-11-2020,US,Alabama,Russell,2205,2202,0,3
25-11-2020,US,Alabama,Randolph,1009,988,0,21
25-11-2020,US,Alabama,Pike,1575,1561,0,14
25-11-2020,US,Alabama,Pickens,1194,1176,0,18
25-11-2020,US,Alabama,Perry,675,669,0,6
25-11-2020,US,Alabama,Out of AL,0,0,0,0
25-11-2020,US,Alabama,Morgan,6343,6295,0,48
25-11-2020,US,Alabama,Montgomery,12198,11963,0,235
25-11-2020,US,Alabama,Monroe,781,770,0,11
25-11-2020,US,Alabama,Mobile,19562,19201,0,361
25-11-2020,US,Alabama,Marshall,6079,6025,0,54
25-11-2020,US,Alabama,Marion,1365,1330,0,35
25-11-2020,US,Alabama,Marengo,1191,1167,0,24
25-11-2020,US,Alabama,Madison,12741,12595,0,146
25-11-2020,US,Alabama,Macon,723,702,0,21
25-11-2020,US,Alabama,Lowndes,791,762,0,29
25-11-2020,US,Alabama,Limestone,4137,4093,0,44
25-11-2020,US,Alabama,Lee,7644,7578,0,66
25-11-2020,US,Alabama,Lawrence,1248,1212,0,36
25-11-2020,US,Alabama,Lauderdale,3936,3883,0,53
25-11-2020,US,Alabama,Lamar,650,642,0,8
25-11-2020,US,Alabama,Jefferson,31391,30900,0,491
25-11-2020,US,Alabama,Jackson,3076,3052,0,24
25-11-2020,US,Alabama,Houston,5170,5132,0,38
25-11-2020,US,Alabama,Henry,849,843,0,6
25-11-2020,US,Alabama,Hale,945,914,0,31
25-11-2020,US,Alabama,Greene,414,396,0,18
25-11-2020,US,Alabama,Geneva,1202,1194,0,8
25-11-2020,US,Alabama,Franklin,2478,2445,0,33
25-11-2020,US,Alabama,Fayette,873,857,0,16
25-11-2020,US,Alabama,Etowah,6065,6000,0,65
25-11-2020,US,Alabama,Escambia,1974,1943,0,31
25-11-2020,US,Alabama,Elmore,4007,3945,0,62
25-11-2020,US,Alabama,DeKalb,4747,4711,0,36
25-11-2020,US,Alabama,Dallas,2245,2214,0,31
25-11-2020,US,Alabama,Dale,2303,2249,0,54
25-11-2020,US,Alabama,Cullman,4280,4242,0,38
25-11-2020,US,Alabama,Crenshaw,707,677,0,30
25-11-2020,US,Alabama,Covington,2168,2135,0,33
25-11-2020,US,Alabama,Coosa,337,333,0,4
25-11-2020,US,Alabama,Conecuh,683,669,0,14
25-11-2020,US,Alabama,Colbert,3019,2978,0,41
25-11-2020,US,Alabama,Coffee,2397,2382,0,15
25-11-2020,US,Alabama,Cleburne,757,743,0,14
25-11-2020,US,Alabama,Clay,902,879,0,23
25-11-2020,US,Alabama,Clarke,1563,1544,0,19
25-11-2020,US,Alabama,Choctaw,419,406,0,13
25-11-2020,US,Alabama,Chilton,2196,2158,0,38
25-11-2020,US,Alabama,Cherokee,1008,984,0,24
25-11-2020,US,Alabama,Chambers,1737,1688,0,49
25-11-2020,US,Alabama,Calhoun,6112,5997,0,115
25-11-2020,US,Alabama,Butler,1144,1103,0,41
25-11-2020,US,Alabama,Bullock,691,672,0,19
25-11-2020,US,Alabama,Blount,2855,2816,0,39
25-11-2020,US,Alabama,Bibb,1162,1145,0,17
25-11-2020,US,Alabama,Barbour,1170,1160,0,10
25-11-2020,US,Alabama,Baldwin,8473,8375,0,98
25-11-2020,US,Alabama,Autauga,2686,2645,0,41
25-11-2020,Niger,Main territory,,1419,179,1170,70
25-11-2020,Antigua and Barbuda,Main territory,,140,7,129,4
25-11-2020,Belarus,Main territory,,128449,19878,107452,1119
25-11-2020,Samoa,Main territory,,1,1,0,0
25-11-2020,UK,Wales,,74735,72289,0,2446
25-11-2020,UK,Other,,0,0,0,0
25-11-2020,UK,Turks and Caicos Islands,,746,40,700,6
25-11-2020,UK,Scotland,,90961,87373,0,3588
25-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
25-11-2020,UK,Northern Ireland,,50676,49722,0,954
25-11-2020,UK,Montserrat,,13,0,12,1
25-11-2020,UK,Isle of Man,,369,6,338,25
25-11-2020,UK,Gibraltar,,991,91,895,5
25-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
25-11-2020,UK,England,,1340635,1291090,0,49545
25-11-2020,UK,Channel Islands,,1147,139,960,48
25-11-2020,UK,Cayman Islands,,269,18,249,2
25-11-2020,UK,British Virgin Islands,,71,0,70,1
25-11-2020,UK,Bermuda,,239,25,205,9
25-11-2020,UK,Anguilla,,4,1,3,0
25-11-2020,Nigeria,Main territory,,66805,3143,62493,1169
25-11-2020,Turkey,Main territory,,467730,69410,385480,12840
25-11-2020,Hungary,Main territory,,185687,137553,44020,4114
25-11-2020,Belgium,West Flanders,,43122,43122,0,0
25-11-2020,Belgium,Walloon Brabant,,22831,22831,0,0
25-11-2020,Belgium,Other,,9331,-6746,0,16077
25-11-2020,Belgium,Namur,,31782,31782,0,0
25-11-2020,Belgium,Luxembourg,,15882,15882,0,0
25-11-2020,Belgium,Limburg,,23627,23627,0,0
25-11-2020,Belgium,Liege,,90634,90634,0,0
25-11-2020,Belgium,Hainaut,,90533,90533,0,0
25-11-2020,Belgium,Flemish Brabant,,43117,43117,0,0
25-11-2020,Belgium,East Flanders,,52455,52455,0,0
25-11-2020,Belgium,Brussels,,75474,75474,0,0
25-11-2020,Belgium,Antwerp,,66179,66179,0,0
25-11-2020,Moldova,Main territory,,101203,15205,83789,2209
25-11-2020,Saint Kitts and Nevis,Main territory,,22,3,19,0
25-11-2020,Mexico,Zacatecas,,15678,14416,0,1262
25-11-2020,Mexico,Yucatan,,23415,21407,0,2008
25-11-2020,Mexico,Veracruz,,39260,33765,0,5495
25-11-2020,Mexico,Other,,0,-798037,798037,0
25-11-2020,Mexico,Tlaxcala,,9046,7766,0,1280
25-11-2020,Mexico,Tamaulipas,,35007,32088,0,2919
25-11-2020,Mexico,Tabasco,,36584,33534,0,3050
25-11-2020,Mexico,Sonora,,42127,38763,0,3364
25-11-2020,Mexico,Sinaloa,,24037,20124,0,3913
25-11-2020,Mexico,San Luis Potosi,,33608,31198,0,2410
25-11-2020,Mexico,Quintana Roo,,14197,12277,0,1920
25-11-2020,Mexico,Queretaro,,20076,18696,0,1380
25-11-2020,Mexico,Puebla,,39088,33999,0,5089
25-11-2020,Mexico,Oaxaca,,23966,22079,0,1887
25-11-2020,Mexico,Nuevo Leon,,65184,60717,0,4467
25-11-2020,Mexico,Nayarit,,7107,6193,0,914
25-11-2020,Mexico,Morelos,,7730,6435,0,1295
25-11-2020,Mexico,Michoacan,,27748,25479,0,2269
25-11-2020,Mexico,Main territory,,108472,93108,0,15364
25-11-2020,Mexico,Jalisco,,39665,34965,0,4700
25-11-2020,Mexico,Hidalgo,,18409,15756,0,2653
25-11-2020,Mexico,Guerrero,,23455,20998,0,2457
25-11-2020,Mexico,Guanajuato,,59618,55762,0,3856
25-11-2020,Mexico,Durango,,19764,18638,0,1126
25-11-2020,Mexico,Colima,,7091,6347,0,744
25-11-2020,Mexico,Coahuila,,40333,37157,0,3176
25-11-2020,Mexico,Ciudad de Mexico,,193819,180584,0,13235
25-11-2020,Mexico,Chihuahua,,28797,25453,0,3344
25-11-2020,Mexico,Chiapas,,7707,6535,0,1172
25-11-2020,Mexico,Campeche,,6733,5828,0,905
25-11-2020,Mexico,Baja California Sur,,14104,13444,0,660
