Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-10-2020,US,Georgia,Catoosa,1226,1207,0,19
02-10-2020,US,Georgia,Carroll,2840,2771,0,69
02-10-2020,US,Georgia,Candler,468,449,0,19
02-10-2020,US,Georgia,Camden,1313,1300,0,13
02-10-2020,US,Georgia,Calhoun,250,242,0,8
02-10-2020,US,Georgia,Butts,674,631,0,43
02-10-2020,US,Georgia,Burke,828,818,0,10
02-10-2020,US,Georgia,Bulloch,2908,2880,0,28
02-10-2020,US,Georgia,Bryan,1163,1152,0,11
02-10-2020,US,Georgia,Brooks,525,499,0,26
02-10-2020,US,Georgia,Brantley,350,340,0,10
02-10-2020,US,Georgia,Bleckley,444,423,0,21
02-10-2020,US,Georgia,Bibb,6115,5940,0,175
02-10-2020,US,Georgia,Berrien,461,449,0,12
02-10-2020,US,Georgia,Ben Hill,795,769,0,26
02-10-2020,US,Georgia,Bartow,2983,2895,0,88
02-10-2020,US,Georgia,Barrow,2259,2211,0,48
02-10-2020,US,Georgia,Banks,501,493,0,8
02-10-2020,US,Georgia,Baldwin,2132,2075,0,57
02-10-2020,US,Georgia,Baker,84,80,0,4
02-10-2020,US,Georgia,Bacon,602,588,0,14
02-10-2020,US,Georgia,Atkinson,447,444,0,3
02-10-2020,US,Georgia,Appling,1054,1025,0,29
02-10-2020,US,Florida,Washington,1087,1064,0,23
02-10-2020,US,Florida,Walton,1993,1968,0,25
02-10-2020,US,Florida,Wakulla,1149,1139,0,10
02-10-2020,US,Florida,Volusia,11031,10772,0,259
02-10-2020,US,Florida,Union,986,969,0,17
02-10-2020,US,Florida,Unassigned,1754,1754,0,0
02-10-2020,US,Florida,Taylor,1343,1330,0,13
02-10-2020,US,Florida,Suwannee,2756,2685,0,71
02-10-2020,US,Florida,Sumter,2416,2346,0,70
02-10-2020,US,Florida,St. Lucie,8155,7863,0,292
02-10-2020,US,Florida,St. Johns,5444,5371,0,73
02-10-2020,US,Florida,Seminole,9153,8931,0,222
02-10-2020,US,Florida,Sarasota,8270,8007,0,263
02-10-2020,US,Florida,Santa Rosa,5397,5319,0,78
02-10-2020,US,Florida,Putnam,2152,2111,0,41
02-10-2020,US,Florida,Polk,20217,19686,0,531
02-10-2020,US,Florida,Pinellas,22347,21588,0,759
02-10-2020,US,Florida,Pasco,9411,9202,0,209
02-10-2020,US,Florida,Palm Beach,46833,45444,0,1389
02-10-2020,US,Florida,Osceola,12690,12534,0,156
02-10-2020,US,Florida,Orange,40659,40185,0,474
02-10-2020,US,Florida,Okeechobee,1581,1553,0,28
02-10-2020,US,Florida,Okaloosa,5118,5002,0,116
02-10-2020,US,Florida,Nassau,2148,2102,0,46
02-10-2020,US,Florida,Monroe,1856,1834,0,22
02-10-2020,US,Florida,Miami-Dade,171391,168077,0,3314
02-10-2020,US,Florida,Martin,4955,4812,0,143
02-10-2020,US,Florida,Marion,9868,9571,0,297
02-10-2020,US,Florida,Manatee,11681,11390,0,291
02-10-2020,US,Florida,Madison,1018,998,0,20
02-10-2020,US,Florida,Liberty,518,510,0,8
02-10-2020,US,Florida,Levy,1047,1037,0,10
02-10-2020,US,Florida,Leon,10784,10703,0,81
02-10-2020,US,Florida,Lee,20638,20162,0,476
02-10-2020,US,Florida,Lake,7606,7412,0,194
02-10-2020,US,Florida,Lafayette,1233,1221,0,12
02-10-2020,US,Florida,Jefferson,566,557,0,9
02-10-2020,US,Florida,Jackson,2852,2771,0,81
02-10-2020,US,Florida,Indian River,3293,3173,0,120
02-10-2020,US,Florida,Holmes,759,751,0,8
02-10-2020,US,Florida,Hillsborough,42565,41905,0,660
02-10-2020,US,Florida,Highlands,2206,2115,0,91
02-10-2020,US,Florida,Hernando,3215,3083,0,132
02-10-2020,US,Florida,Hendry,2080,2039,0,41
02-10-2020,US,Florida,Hardee,1380,1369,0,11
02-10-2020,US,Florida,Hamilton,864,856,0,8
02-10-2020,US,Florida,Gulf,881,867,0,14
02-10-2020,US,Florida,Glades,547,543,0,4
02-10-2020,US,Florida,Gilchrist,515,501,0,14
02-10-2020,US,Florida,Gadsden,2855,2808,0,47
02-10-2020,US,Florida,Franklin,638,634,0,4
02-10-2020,US,Florida,Flagler,1770,1744,0,26
02-10-2020,US,Florida,Escambia,12412,12174,0,238
02-10-2020,US,Florida,Duval,30787,30368,0,419
02-10-2020,US,Florida,Dixie,834,825,0,9
02-10-2020,US,Florida,DeSoto,1577,1551,0,26
02-10-2020,US,Florida,Columbia,3863,3804,0,59
02-10-2020,US,Florida,Collier,12811,12586,0,225
02-10-2020,US,Florida,Clay,5219,5114,0,105
02-10-2020,US,Florida,Citrus,2798,2691,0,107
02-10-2020,US,Florida,Charlotte,3105,2967,0,138
02-10-2020,US,Florida,Calhoun,629,616,0,13
02-10-2020,US,Florida,Broward,77631,76216,0,1415
02-10-2020,US,Florida,Brevard,9221,8918,0,303
02-10-2020,US,Florida,Bradford,1138,1129,0,9
02-10-2020,US,Florida,Bay,6161,6050,0,111
02-10-2020,US,Florida,Baker,1508,1495,0,13
02-10-2020,US,Florida,Alachua,8439,8378,0,61
02-10-2020,US,District of Columbia,District of Columbia,15423,14794,0,629
02-10-2020,US,Delaware,Unassigned,90,90,0,0
02-10-2020,US,Delaware,Sussex,6913,6702,0,211
02-10-2020,US,Delaware,New Castle,10813,10484,0,329
02-10-2020,US,Delaware,Kent,3121,3003,0,118
02-10-2020,US,Connecticut,Windham,1025,1009,0,16
02-10-2020,US,Connecticut,Unassigned,132,132,0,0
02-10-2020,US,Connecticut,Tolland,1449,1382,0,67
02-10-2020,US,Connecticut,New London,2206,2087,0,119
02-10-2020,US,Connecticut,New Haven,14583,13468,0,1115
02-10-2020,US,Connecticut,Middlesex,1614,1421,0,193
02-10-2020,US,Connecticut,Litchfield,1899,1758,0,141
02-10-2020,US,Connecticut,Hartford,14989,13550,0,1439
02-10-2020,US,Connecticut,Fairfield,20400,18977,0,1423
02-10-2020,US,Colorado,Yuma,129,128,0,1
02-10-2020,US,Colorado,Weld,4874,4723,0,151
02-10-2020,US,Colorado,Washington,67,67,0,0
02-10-2020,US,Colorado,Unassigned,22,22,0,0
02-10-2020,US,Colorado,Teller,177,173,0,4
02-10-2020,US,Colorado,Summit,473,469,0,4
02-10-2020,US,Colorado,Sedgwick,15,14,0,1
02-10-2020,US,Colorado,San Miguel,94,94,0,0
02-10-2020,US,Colorado,San Juan,6,6,0,0
02-10-2020,US,Colorado,Saguache,111,109,0,2
02-10-2020,US,Colorado,Routt,161,153,0,8
02-10-2020,US,Colorado,Rio Grande,96,94,0,2
02-10-2020,US,Colorado,Rio Blanco,26,26,0,0
02-10-2020,US,Colorado,Pueblo,1159,1122,0,37
02-10-2020,US,Colorado,Prowers,94,94,0,0
02-10-2020,US,Colorado,Pitkin,227,225,0,2
02-10-2020,US,Colorado,Phillips,33,33,0,0
02-10-2020,US,Colorado,Park,59,58,0,1
02-10-2020,US,Colorado,Out of CO,0,0,0,0
02-10-2020,US,Colorado,Ouray,28,27,0,1
02-10-2020,US,Colorado,Otero,103,97,0,6
02-10-2020,US,Colorado,Morgan,757,709,0,48
02-10-2020,US,Colorado,Montrose,386,373,0,13
02-10-2020,US,Colorado,Montezuma,147,142,0,5
02-10-2020,US,Colorado,Moffat,43,42,0,1
02-10-2020,US,Colorado,Mineral,20,20,0,0
02-10-2020,US,Colorado,Mesa,689,682,0,7
02-10-2020,US,Colorado,Logan,921,915,0,6
02-10-2020,US,Colorado,Lincoln,13,13,0,0
02-10-2020,US,Colorado,Las Animas,25,25,0,0
02-10-2020,US,Colorado,Larimer,2701,2647,0,54
02-10-2020,US,Colorado,Lake,99,99,0,0
02-10-2020,US,Colorado,La Plata,267,265,0,2
02-10-2020,US,Colorado,Kit Carson,81,78,0,3
02-10-2020,US,Colorado,Kiowa,1,1,0,0
02-10-2020,US,Colorado,Jefferson,5952,5699,0,253
02-10-2020,US,Colorado,Jackson,9,9,0,0
02-10-2020,US,Colorado,Huerfano,25,24,0,1
02-10-2020,US,Colorado,Hinsdale,3,3,0,0
02-10-2020,US,Colorado,Gunnison,296,289,0,7
02-10-2020,US,Colorado,Grand,83,82,0,1
02-10-2020,US,Colorado,Gilpin,19,19,0,0
02-10-2020,US,Colorado,Garfield,963,958,0,5
02-10-2020,US,Colorado,Fremont,178,177,0,1
02-10-2020,US,Colorado,Elbert,163,160,0,3
02-10-2020,US,Colorado,El Paso,7074,6899,0,175
02-10-2020,US,Colorado,Eagle,1272,1262,0,10
02-10-2020,US,Colorado,Douglas,2717,2656,0,61
02-10-2020,US,Colorado,Dolores,3,3,0,0
02-10-2020,US,Colorado,Denver,13593,13160,0,433
02-10-2020,US,Colorado,Delta,192,189,0,3
02-10-2020,US,Colorado,Custer,18,18,0,0
02-10-2020,US,Colorado,Crowley,74,73,0,1
02-10-2020,US,Colorado,Costilla,32,31,0,1
02-10-2020,US,Colorado,Conejos,37,37,0,0
02-10-2020,US,Colorado,Clear Creek,43,42,0,1
02-10-2020,US,Colorado,Cheyenne,14,14,0,0
02-10-2020,US,Colorado,Chaffee,336,317,0,19
02-10-2020,US,Colorado,Broomfield,676,643,0,33
02-10-2020,US,Colorado,Boulder,4520,4441,0,79
02-10-2020,US,Colorado,Bent,11,11,0,0
02-10-2020,US,Colorado,Baca,18,18,0,0
02-10-2020,US,Colorado,Archuleta,55,55,0,0
02-10-2020,US,Colorado,Arapahoe,9572,9199,0,373
02-10-2020,US,Colorado,Alamosa,246,237,0,9
02-10-2020,US,Colorado,Adams,9600,9371,0,229
02-10-2020,US,California,Yuba,1183,1175,0,8
02-10-2020,US,California,Yolo,2847,2792,0,55
02-10-2020,US,California,Ventura,13057,12905,0,152
02-10-2020,US,California,Unassigned,0,0,0,0
02-10-2020,US,California,Tuolumne,229,225,0,4
02-10-2020,US,California,Tulare,16322,16059,0,263
02-10-2020,US,California,Trinity,16,16,0,0
02-10-2020,US,California,Tehama,606,601,0,5
02-10-2020,US,California,Sutter,1733,1722,0,11
02-10-2020,US,California,Stanislaus,17120,16752,0,368
02-10-2020,US,California,Sonoma,7668,7546,0,122
02-10-2020,US,California,Solano,6520,6449,0,71
02-10-2020,US,California,Siskiyou,166,166,0,0
02-10-2020,US,California,Sierra,6,6,0,0
02-10-2020,US,California,Shasta,991,969,0,22
02-10-2020,US,California,Santa Cruz,2427,2415,0,12
02-10-2020,US,California,Santa Clara,21605,21300,0,305
02-10-2020,US,California,Santa Barbara,9223,9108,0,115
02-10-2020,US,California,San Mateo,10126,9974,0,152
02-10-2020,US,California,San Luis Obispo,3649,3618,0,31
02-10-2020,US,California,San Joaquin,20485,20015,0,470
02-10-2020,US,California,San Francisco,11360,11253,0,107
02-10-2020,US,California,San Diego,47791,46997,0,794
02-10-2020,US,California,San Bernardino,55671,54650,0,1021
02-10-2020,US,California,San Benito,1358,1347,0,11
02-10-2020,US,California,Sacramento,22755,22329,0,426
02-10-2020,US,California,Riverside,59934,58703,0,1231
02-10-2020,US,California,Plumas,50,50,0,0
02-10-2020,US,California,Placer,3628,3579,0,49
02-10-2020,US,California,Orange,56782,55501,0,1281
02-10-2020,US,California,Nevada,544,537,0,7
02-10-2020,US,California,Napa,1729,1716,0,13
02-10-2020,US,California,Monterey,10181,10107,0,74
02-10-2020,US,California,Mono,167,165,0,2
02-10-2020,US,California,Modoc,27,27,0,0
02-10-2020,US,California,Merced,9019,8874,0,145
02-10-2020,US,California,Mendocino,971,952,0,19
02-10-2020,US,California,Mariposa,76,74,0,2
02-10-2020,US,California,Marin,6751,6632,0,119
02-10-2020,US,California,Madera,4642,4572,0,70
02-10-2020,US,California,Los Angeles,272653,266027,0,6626
02-10-2020,US,California,Lassen,742,742,0,0
02-10-2020,US,California,Lake,572,561,0,11
02-10-2020,US,California,Kings,7688,7608,0,80
02-10-2020,US,California,Kern,32343,31962,0,381
02-10-2020,US,California,Inyo,191,176,0,15
02-10-2020,US,California,Imperial,12002,11679,0,323
02-10-2020,US,California,Humboldt,518,510,0,8
02-10-2020,US,California,Glenn,598,595,0,3
02-10-2020,US,California,Fresno,28796,28397,0,399
02-10-2020,US,California,El Dorado,1162,1158,0,4
02-10-2020,US,California,Del Norte,144,143,0,1
02-10-2020,US,California,Contra Costa,16973,16764,0,209
02-10-2020,US,California,Colusa,538,532,0,6
02-10-2020,US,California,Calaveras,322,308,0,14
02-10-2020,US,California,Butte,2865,2820,0,45
02-10-2020,US,California,Amador,296,280,0,16
02-10-2020,US,California,Alpine,2,2,0,0
02-10-2020,US,California,Alameda,21508,21126,0,382
02-10-2020,US,Arkansas,Yell,1264,1234,0,30
02-10-2020,US,Arkansas,Woodruff,59,59,0,0
02-10-2020,US,Arkansas,White,940,911,0,29
02-10-2020,US,Arkansas,Washington,9809,9691,0,118
02-10-2020,US,Arkansas,Van Buren,179,176,0,3
02-10-2020,US,Arkansas,Union,935,889,0,46
02-10-2020,US,Arkansas,Unassigned,2049,2049,0,0
02-10-2020,US,Arkansas,Stone,368,355,0,13
02-10-2020,US,Arkansas,St. Francis,1555,1549,0,6
02-10-2020,US,Arkansas,Sharp,246,240,0,6
02-10-2020,US,Arkansas,Sevier,1209,1190,0,19
02-10-2020,US,Arkansas,Sebastian,3902,3841,0,61
02-10-2020,US,Arkansas,Searcy,153,152,0,1
02-10-2020,US,Arkansas,Scott,111,110,0,1
02-10-2020,US,Arkansas,Saline,2233,2210,0,23
02-10-2020,US,Arkansas,Randolph,467,445,0,22
02-10-2020,US,Arkansas,Pulaski,9648,9494,0,154
02-10-2020,US,Arkansas,Prairie,159,157,0,2
02-10-2020,US,Arkansas,Pope,2210,2176,0,34
02-10-2020,US,Arkansas,Polk,275,271,0,4
02-10-2020,US,Arkansas,Poinsett,703,689,0,14
02-10-2020,US,Arkansas,Pike,234,231,0,3
02-10-2020,US,Arkansas,Phillips,545,532,0,13
02-10-2020,US,Arkansas,Perry,90,90,0,0
02-10-2020,US,Arkansas,Ouachita,273,267,0,6
02-10-2020,US,Arkansas,Newton,251,232,0,19
02-10-2020,US,Arkansas,Nevada,227,214,0,13
02-10-2020,US,Arkansas,Montgomery,167,161,0,6
02-10-2020,US,Arkansas,Monroe,144,144,0,0
02-10-2020,US,Arkansas,Mississippi,1745,1693,0,52
02-10-2020,US,Arkansas,Miller,883,872,0,11
02-10-2020,US,Arkansas,Marion,106,106,0,0
02-10-2020,US,Arkansas,Madison,371,368,0,3
02-10-2020,US,Arkansas,Lonoke,1287,1270,0,17
02-10-2020,US,Arkansas,Logan,441,440,0,1
02-10-2020,US,Arkansas,Little River,370,344,0,26
02-10-2020,US,Arkansas,Lincoln,2047,2032,0,15
02-10-2020,US,Arkansas,Lee,1074,1056,0,18
02-10-2020,US,Arkansas,Lawrence,480,467,0,13
02-10-2020,US,Arkansas,Lafayette,119,117,0,2
02-10-2020,US,Arkansas,Johnson,874,867,0,7
02-10-2020,US,Arkansas,Jefferson,3464,3383,0,81
02-10-2020,US,Arkansas,Jackson,397,396,0,1
02-10-2020,US,Arkansas,Izard,266,266,0,0
02-10-2020,US,Arkansas,Independence,1177,1156,0,21
02-10-2020,US,Arkansas,Howard,501,489,0,12
02-10-2020,US,Arkansas,Hot Spring,1934,1906,0,28
02-10-2020,US,Arkansas,Hempstead,398,394,0,4
02-10-2020,US,Arkansas,Greene,940,929,0,11
02-10-2020,US,Arkansas,Grant,275,273,0,2
02-10-2020,US,Arkansas,Garland,2002,1949,0,53
02-10-2020,US,Arkansas,Fulton,189,185,0,4
02-10-2020,US,Arkansas,Franklin,318,316,0,2
02-10-2020,US,Arkansas,Faulkner,2643,2623,0,20
02-10-2020,US,Arkansas,Drew,361,354,0,7
02-10-2020,US,Arkansas,Desha,313,307,0,6
02-10-2020,US,Arkansas,Dallas,168,163,0,5
02-10-2020,US,Arkansas,Cross,470,457,0,13
02-10-2020,US,Arkansas,Crittenden,1997,1951,0,46
02-10-2020,US,Arkansas,Crawford,1523,1507,0,16
02-10-2020,US,Arkansas,Craighead,3174,3151,0,23
02-10-2020,US,Arkansas,Conway,285,282,0,3
02-10-2020,US,Arkansas,Columbia,534,516,0,18
02-10-2020,US,Arkansas,Cleveland,189,177,0,12
02-10-2020,US,Arkansas,Cleburne,350,341,0,9
02-10-2020,US,Arkansas,Clay,327,319,0,8
02-10-2020,US,Arkansas,Clark,372,368,0,4
02-10-2020,US,Arkansas,Chicot,1013,991,0,22
02-10-2020,US,Arkansas,Carroll,742,732,0,10
02-10-2020,US,Arkansas,Calhoun,36,36,0,0
02-10-2020,US,Arkansas,Bradley,345,337,0,8
02-10-2020,US,Arkansas,Boone,787,772,0,15
02-10-2020,US,Arkansas,Benton,6807,6714,0,93
02-10-2020,US,Arkansas,Baxter,390,388,0,2
02-10-2020,US,Arkansas,Ashley,447,436,0,11
02-10-2020,US,Arkansas,Arkansas,443,433,0,10
02-10-2020,US,Arizona,Yuma,12796,12449,0,347
02-10-2020,US,Arizona,Yavapai,2590,2506,0,84
02-10-2020,US,Arizona,Unassigned,0,-1,0,1
02-10-2020,US,Arizona,Santa Cruz,2877,2814,0,63
02-10-2020,US,Arizona,Pinal,10685,10476,0,209
02-10-2020,US,Arizona,Pima,25784,25157,0,627
02-10-2020,US,Arizona,Navajo,5810,5574,0,236
02-10-2020,US,Arizona,Mohave,4033,3805,0,228
02-10-2020,US,Arizona,Maricopa,142566,139150,0,3416
02-10-2020,US,Arizona,La Paz,548,533,0,15
02-10-2020,US,Arizona,Greenlee,59,58,0,1
02-10-2020,US,Arizona,Graham,869,844,0,25
02-10-2020,US,Arizona,Gila,1425,1366,0,59
02-10-2020,US,Arizona,Coconino,4230,4086,0,144
02-10-2020,US,Arizona,Cochise,1918,1845,0,73
02-10-2020,US,Arizona,Apache,3573,3408,0,165
02-10-2020,US,Alaska,Yukon-Koyukuk,83,81,0,2
02-10-2020,US,Alaska,Yakutat,24,24,0,0
02-10-2020,US,Alaska,Wrangell,13,13,0,0
02-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
02-10-2020,US,Alaska,Unassigned,19,19,0,0
02-10-2020,US,Alaska,Southeast Fairbanks,28,28,0,0
02-10-2020,US,Alaska,Sitka,53,53,0,0
02-10-2020,US,Alaska,Prince of Wales-Hyder,32,32,0,0
02-10-2020,US,Alaska,Petersburg,8,7,0,1
02-10-2020,US,Alaska,Northwest Arctic,131,131,0,0
02-10-2020,US,Alaska,North Slope,142,142,0,0
02-10-2020,US,Alaska,Nome,82,82,0,0
02-10-2020,US,Alaska,Matanuska-Susitna,639,637,0,2
02-10-2020,US,Alaska,Kusilvak,14,14,0,0
02-10-2020,US,Alaska,Kodiak Island,28,28,0,0
02-10-2020,US,Alaska,Ketchikan Gateway,50,50,0,0
02-10-2020,US,Alaska,Kenai Peninsula,462,459,0,3
02-10-2020,US,Alaska,Juneau,297,296,0,1
02-10-2020,US,Alaska,Haines,5,5,0,0
02-10-2020,US,Alaska,Fairbanks North Star,1193,1182,0,11
02-10-2020,US,Alaska,Dillingham,9,9,0,0
02-10-2020,US,Alaska,Denali,10,10,0,0
02-10-2020,US,Alaska,Bristol Bay,10,10,0,0
02-10-2020,US,Alaska,Bethel,118,117,0,1
02-10-2020,US,Alaska,Anchorage,4533,4497,0,36
02-10-2020,US,Alaska,Aleutians West,8,8,0,0
02-10-2020,US,Alaska,Aleutians East,3,3,0,0
02-10-2020,US,Alabama,Winston,755,743,0,12
02-10-2020,US,Alabama,Wilcox,533,522,0,11
02-10-2020,US,Alabama,Washington,578,566,0,12
02-10-2020,US,Alabama,Walker,2394,2306,0,88
02-10-2020,US,Alabama,Unassigned,0,0,0,0
02-10-2020,US,Alabama,Tuscaloosa,9030,8911,0,119
02-10-2020,US,Alabama,Tallapoosa,1178,1093,0,85
02-10-2020,US,Alabama,Talladega,2229,2199,0,30
02-10-2020,US,Alabama,Sumter,441,420,0,21
02-10-2020,US,Alabama,St. Clair,2436,2399,0,37
02-10-2020,US,Alabama,Shelby,6306,6256,0,50
02-10-2020,US,Alabama,Russell,1792,1789,0,3
02-10-2020,US,Alabama,Randolph,691,678,0,13
02-10-2020,US,Alabama,Pike,1223,1211,0,12
02-10-2020,US,Alabama,Pickens,675,660,0,15
02-10-2020,US,Alabama,Perry,541,535,0,6
02-10-2020,US,Alabama,Out of AL,0,0,0,0
02-10-2020,US,Alabama,Morgan,3431,3401,0,30
02-10-2020,US,Alabama,Montgomery,8932,8747,0,185
02-10-2020,US,Alabama,Monroe,594,586,0,8
02-10-2020,US,Alabama,Mobile,13645,13350,0,295
02-10-2020,US,Alabama,Marshall,4003,3958,0,45
02-10-2020,US,Alabama,Marion,974,945,0,29
02-10-2020,US,Alabama,Marengo,730,711,0,19
02-10-2020,US,Alabama,Madison,8024,7946,0,78
02-10-2020,US,Alabama,Macon,489,471,0,18
02-10-2020,US,Alabama,Lowndes,662,635,0,27
02-10-2020,US,Alabama,Limestone,2277,2255,0,22
02-10-2020,US,Alabama,Lee,6070,6009,0,61
02-10-2020,US,Alabama,Lawrence,657,631,0,26
02-10-2020,US,Alabama,Lauderdale,1798,1761,0,37
02-10-2020,US,Alabama,Lamar,392,390,0,2
02-10-2020,US,Alabama,Jefferson,20453,20099,0,354
02-10-2020,US,Alabama,Jackson,1645,1633,0,12
02-10-2020,US,Alabama,Houston,3329,3306,0,23
02-10-2020,US,Alabama,Henry,556,551,0,5
02-10-2020,US,Alabama,Hale,671,643,0,28
02-10-2020,US,Alabama,Greene,308,293,0,15
02-10-2020,US,Alabama,Geneva,724,718,0,6
02-10-2020,US,Alabama,Franklin,1826,1796,0,30
02-10-2020,US,Alabama,Fayette,483,473,0,10
02-10-2020,US,Alabama,Etowah,3624,3579,0,45
02-10-2020,US,Alabama,Escambia,1640,1616,0,24
02-10-2020,US,Alabama,Elmore,2800,2751,0,49
02-10-2020,US,Alabama,DeKalb,2557,2536,0,21
02-10-2020,US,Alabama,Dallas,1793,1767,0,26
02-10-2020,US,Alabama,Dale,1490,1446,0,44
02-10-2020,US,Alabama,Cullman,1928,1908,0,20
02-10-2020,US,Alabama,Crenshaw,546,516,0,30
02-10-2020,US,Alabama,Covington,1464,1436,0,28
02-10-2020,US,Alabama,Coosa,185,182,0,3
02-10-2020,US,Alabama,Conecuh,537,525,0,12
02-10-2020,US,Alabama,Colbert,1716,1690,0,26
02-10-2020,US,Alabama,Coffee,1443,1438,0,5
02-10-2020,US,Alabama,Cleburne,426,421,0,5
02-10-2020,US,Alabama,Clay,604,595,0,9
02-10-2020,US,Alabama,Clarke,1131,1115,0,16
02-10-2020,US,Alabama,Choctaw,359,347,0,12
02-10-2020,US,Alabama,Chilton,1636,1606,0,30
02-10-2020,US,Alabama,Cherokee,625,612,0,13
02-10-2020,US,Alabama,Chambers,1195,1153,0,42
02-10-2020,US,Alabama,Calhoun,3629,3585,0,44
02-10-2020,US,Alabama,Butler,919,879,0,40
02-10-2020,US,Alabama,Bullock,611,596,0,15
02-10-2020,US,Alabama,Blount,1656,1641,0,15
02-10-2020,US,Alabama,Bibb,675,665,0,10
02-10-2020,US,Alabama,Barbour,917,910,0,7
02-10-2020,US,Alabama,Baldwin,6009,5956,0,53
02-10-2020,US,Alabama,Autauga,1812,1785,0,27
02-10-2020,Niger,Main territory,,1198,14,1115,69
02-10-2020,Antigua and Barbuda,Main territory,,106,9,94,3
02-10-2020,Belarus,Main territory,,79421,3595,74982,844
02-10-2020,Samoa,Main territory,,0,0,0,0
02-10-2020,UK,Wales,,24845,23220,0,1625
02-10-2020,UK,Other,,0,0,0,0
02-10-2020,UK,Turks and Caicos Islands,,695,38,651,6
02-10-2020,UK,Scotland,,30687,28161,0,2526
02-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
02-10-2020,UK,Northern Ireland,,12886,12304,0,582
02-10-2020,UK,Montserrat,,13,0,12,1
02-10-2020,UK,Isle of Man,,341,2,315,24
02-10-2020,UK,Gibraltar,,416,65,351,0
02-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
02-10-2020,UK,England,,398728,361193,0,37535
02-10-2020,UK,Channel Islands,,677,29,600,48
02-10-2020,UK,Cayman Islands,,213,3,209,1
02-10-2020,UK,British Virgin Islands,,71,4,66,1
02-10-2020,UK,Bermuda,,181,3,169,9
02-10-2020,UK,Anguilla,,3,0,3,0
02-10-2020,Nigeria,Main territory,,59127,7422,50593,1112
02-10-2020,Turkey,Main territory,,321512,30530,282657,8325
02-10-2020,Hungary,Main territory,,28631,21484,6349,798
02-10-2020,Belgium,Main territory,,124234,94676,19521,10037
02-10-2020,Moldova,Main territory,,55016,13670,40002,1344
02-10-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
02-10-2020,Mexico,Zacatecas,,7594,670,6202,722
02-10-2020,Mexico,Yucatan,,18557,1125,15799,1633
02-10-2020,Mexico,Veracruz,,33616,1289,27994,4333
02-10-2020,Mexico,Tlaxcala,,7579,188,6362,1029
02-10-2020,Mexico,Tamaulipas,,29201,994,25926,2281
02-10-2020,Mexico,Tabasco,,32112,766,28508,2838
02-10-2020,Mexico,Sonora,,24788,845,21029,2914
02-10-2020,Mexico,Sinaloa,,18914,703,14993,3218
02-10-2020,Mexico,San Luis Potosi,,23373,840,20821,1712
02-10-2020,Mexico,Quintana Roo,,11995,558,9778,1659
02-10-2020,Mexico,Queretaro,,9320,809,7512,999
02-10-2020,Mexico,Puebla,,31493,974,26404,4115
02-10-2020,Mexico,Oaxaca,,17245,1079,14745,1421
02-10-2020,Mexico,Nuevo Leon,,40885,3847,33890,3148
02-10-2020,Mexico,Nayarit,,6034,384,4905,745
02-10-2020,Mexico,Morelos,,5955,204,4649,1102
02-10-2020,Mexico,Michoacan,,20680,1122,17905,1653
02-10-2020,Mexico,Main territory,,81814,4257,68061,9496
02-10-2020,Mexico,Jalisco,,27478,2423,21723,3332
02-10-2020,Mexico,Hidalgo,,12935,617,10320,1998
02-10-2020,Mexico,Guerrero,,19296,1204,16193,1899
02-10-2020,Mexico,Guanajuato,,41369,1771,36645,2953
02-10-2020,Mexico,Durango,,9168,842,7687,639
02-10-2020,Mexico,Colima,,5049,523,3947,579
02-10-2020,Mexico,Coahuila,,26774,1502,23361,1911
02-10-2020,Mexico,Ciudad de Mexico,,128529,7783,108522,12224
02-10-2020,Mexico,Chihuahua,,11460,928,9135,1397
02-10-2020,Mexico,Chiapas,,6559,115,5424,1020
02-10-2020,Mexico,Campeche,,5992,78,5085,829
02-10-2020,Mexico,Baja California Sur,,10409,780,9151,478
02-10-2020,Mexico,Baja California,,19584,946,15086,3552
02-10-2020,Mexico,Aguascalientes,,7333,626,6044,663
02-10-2020,South Africa,Main territory,,677833,49880,611044,16909
02-10-2020,Ethiopia,Main territory,,76988,44103,31677,1208
02-10-2020,Maldives,Main territory,,10398,1151,9213,34
02-10-2020,South Korea,Main territory,,24027,1820,21787,420
02-10-2020,Syria,Main territory,,4289,2956,1130,203
02-10-2020,Burkina Faso,Main territory,,2123,679,1385,59
02-10-2020,Rwanda,Main territory,,4847,1621,3197,29
02-10-2020,Palau,Main territory,,0,0,0,0
02-10-2020,Estonia,Main territory,,3507,766,2675,66
02-10-2020,Brunei,Main territory,,146,1,142,3
02-10-2020,Central African Republic,Main territory,,4829,2853,1914,62
02-10-2020,Yemen,Main territory,,2040,144,1307,589
02-10-2020,Togo,Main territory,,1818,405,1365,48
02-10-2020,Sao Tome and Principe,Main territory,,911,10,886,15
02-10-2020,Sweden,Vastra Gotaland,,20406,19541,0,865
02-10-2020,Sweden,Vastmanland,,3168,2985,0,183
02-10-2020,Sweden,Vasternorrland,,1928,1792,0,136
02-10-2020,Sweden,Vasterbotten,,1053,1022,0,31
02-10-2020,Sweden,Varmland,,1299,1226,0,73
02-10-2020,Sweden,Uppsala,,4151,3908,0,243
