Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-07-2020,US,Vermont,Caledonia,25,25,0,0
26-07-2020,US,Texas,Caldwell,997,990,0,7
26-07-2020,US,North Carolina,Caldwell,961,951,0,10
26-07-2020,US,Missouri,Caldwell,27,26,0,1
26-07-2020,US,Louisiana,Caldwell,178,177,0,1
26-07-2020,US,Kentucky,Caldwell,42,42,0,0
26-07-2020,US,Louisiana,Calcasieu,5459,5363,0,96
26-07-2020,US,California,Calaveras,99,98,0,1
26-07-2020,US,Puerto Rico,Caguas,513,513,0,0
26-07-2020,US,Oklahoma,Caddo,285,273,0,12
26-07-2020,US,Louisiana,Caddo,5652,5386,0,266
26-07-2020,US,Puerto Rico,Cabo Rojo,156,156,0,0
26-07-2020,US,West Virginia,Cabell,281,279,0,2
26-07-2020,US,North Carolina,Cabarrus,2164,2126,0,38
26-07-2020,US,Georgia,Butts,405,369,0,36
26-07-2020,US,South Dakota,Butte,8,7,0,1
26-07-2020,US,California,Butte,758,753,0,5
26-07-2020,US,Pennsylvania,Butler,556,542,0,14
26-07-2020,US,Ohio,Butler,2418,2357,0,61
26-07-2020,US,Nebraska,Butler,53,53,0,0
26-07-2020,US,Missouri,Butler,192,190,0,2
26-07-2020,US,Kentucky,Butler,286,272,0,14
26-07-2020,US,Kansas,Butler,155,155,0,0
26-07-2020,US,Iowa,Butler,97,95,0,2
26-07-2020,US,Alabama,Butler,724,690,0,34
26-07-2020,US,Nebraska,Burt,17,17,0,0
26-07-2020,US,Wisconsin,Burnett,9,8,0,1
26-07-2020,US,Texas,Burnet,397,390,0,7
26-07-2020,US,New Jersey,Burlington,5660,5190,0,470
26-07-2020,US,Texas,Burleson,217,217,0,0
26-07-2020,US,North Dakota,Burleigh,763,760,0,3
26-07-2020,US,North Dakota,Burke,12,12,0,0
26-07-2020,US,North Carolina,Burke,1442,1417,0,25
26-07-2020,US,Georgia,Burke,329,322,0,7
26-07-2020,US,Illinois,Bureau,78,76,0,2
26-07-2020,US,North Carolina,Buncombe,1445,1402,0,43
26-07-2020,US,Alabama,Bullock,412,401,0,11
26-07-2020,US,Georgia,Bulloch,925,915,0,10
26-07-2020,US,Kentucky,Bullitt,261,257,0,4
26-07-2020,US,Wisconsin,Buffalo,36,34,0,2
26-07-2020,US,South Dakota,Buffalo,105,102,0,3
26-07-2020,US,Nebraska,Buffalo,280,279,0,1
26-07-2020,US,Virginia,Buena Vista,42,42,0,0
26-07-2020,US,Iowa,Buena Vista,1775,1763,0,12
26-07-2020,US,Pennsylvania,Bucks,6690,6116,0,574
26-07-2020,US,Virginia,Buckingham,592,586,0,6
26-07-2020,US,Virginia,Buchanan,64,64,0,0
26-07-2020,US,Missouri,Buchanan,1017,1007,0,10
26-07-2020,US,Iowa,Buchanan,90,89,0,1
26-07-2020,US,Oklahoma,Bryan,316,315,0,1
26-07-2020,US,Georgia,Bryan,467,461,0,6
26-07-2020,US,Virginia,Brunswick,174,173,0,1
26-07-2020,US,North Carolina,Brunswick,1052,1039,0,13
26-07-2020,US,South Dakota,Brule,38,38,0,0
26-07-2020,US,Wisconsin,Brown,3766,3716,0,50
26-07-2020,US,Texas,Brown,311,295,0,16
26-07-2020,US,South Dakota,Brown,379,377,0,2
26-07-2020,US,Ohio,Brown,83,81,0,2
26-07-2020,US,Nebraska,Brown,0,0,0,0
26-07-2020,US,Minnesota,Brown,70,68,0,2
26-07-2020,US,Kansas,Brown,27,27,0,0
26-07-2020,US,Indiana,Brown,63,62,0,1
26-07-2020,US,Illinois,Brown,12,12,0,0
26-07-2020,US,Florida,Broward,49350,48745,0,605
26-07-2020,US,Colorado,Broomfield,382,350,0,32
26-07-2020,US,New York,Broome,978,914,0,64
26-07-2020,US,Texas,Brooks,76,75,0,1
26-07-2020,US,Georgia,Brooks,317,304,0,13
26-07-2020,US,South Dakota,Brookings,111,111,0,0
26-07-2020,US,West Virginia,Brooke,48,48,0,0
26-07-2020,US,Montana,Broadwater,10,10,0,0
26-07-2020,US,Alaska,Bristol Bay,6,6,0,0
26-07-2020,US,Virginia,Bristol,40,40,0,0
26-07-2020,US,Rhode Island,Bristol,290,275,0,15
26-07-2020,US,Massachusetts,Bristol,8882,8265,0,617
26-07-2020,US,Texas,Briscoe,10,9,0,1
26-07-2020,US,Texas,Brewster,176,175,0,1
26-07-2020,US,Florida,Brevard,4966,4902,0,64
26-07-2020,US,Iowa,Bremer,164,157,0,7
26-07-2020,US,Kentucky,Breckinridge,41,39,0,2
26-07-2020,US,Kentucky,Breathitt,20,20,0,0
26-07-2020,US,Texas,Brazos,3724,3681,0,43
26-07-2020,US,Texas,Brazoria,5443,5405,0,38
26-07-2020,US,West Virginia,Braxton,8,8,0,0
26-07-2020,US,Georgia,Brantley,200,197,0,3
26-07-2020,US,Michigan,Branch,307,305,0,2
26-07-2020,US,Tennessee,Bradley,1449,1440,0,9
26-07-2020,US,Arkansas,Bradley,114,112,0,2
26-07-2020,US,Pennsylvania,Bradford,75,72,0,3
26-07-2020,US,Florida,Bradford,233,230,0,3
26-07-2020,US,Kentucky,Bracken,27,27,0,0
26-07-2020,US,Kentucky,Boyle,101,101,0,0
26-07-2020,US,Nebraska,Boyd,1,1,0,0
26-07-2020,US,Kentucky,Boyd,140,137,0,3
26-07-2020,US,Nebraska,Box Butte,9,9,0,0
26-07-2020,US,North Dakota,Bowman,6,6,0,0
26-07-2020,US,Texas,Bowie,679,662,0,17
26-07-2020,US,Kentucky,Bourbon,63,62,0,1
26-07-2020,US,Kansas,Bourbon,62,61,0,1
26-07-2020,US,Idaho,Boundary,28,28,0,0
26-07-2020,US,Colorado,Boulder,1772,1698,0,74
26-07-2020,US,North Dakota,Bottineau,9,9,0,0
26-07-2020,US,Virginia,Botetourt,177,173,0,4
26-07-2020,US,Louisiana,Bossier,1855,1795,0,60
26-07-2020,US,Texas,Bosque,103,103,0,0
26-07-2020,US,West Virginia,Boone,70,70,0,0
26-07-2020,US,Nebraska,Boone,7,7,0,0
26-07-2020,US,Missouri,Boone,928,925,0,3
26-07-2020,US,Kentucky,Boone,929,905,0,24
26-07-2020,US,Iowa,Boone,214,213,0,1
26-07-2020,US,Indiana,Boone,579,531,0,48
26-07-2020,US,Illinois,Boone,696,673,0,23
26-07-2020,US,Arkansas,Boone,108,107,0,1
26-07-2020,US,Idaho,Bonneville,506,505,0,1
26-07-2020,US,Idaho,Bonner,131,131,0,0
26-07-2020,US,Illinois,Bond,38,36,0,2
26-07-2020,US,South Dakota,Bon Homme,13,13,0,0
26-07-2020,US,Missouri,Bollinger,50,50,0,0
26-07-2020,US,Mississippi,Bolivar,758,733,0,25
26-07-2020,US,Idaho,Boise,33,33,0,0
26-07-2020,US,Minnesota,Blue Earth,767,764,0,3
26-07-2020,US,Tennessee,Blount,784,777,0,7
26-07-2020,US,Alabama,Blount,674,673,0,1
26-07-2020,US,Tennessee,Bledsoe,648,647,0,1
26-07-2020,US,Georgia,Bleckley,116,113,0,3
26-07-2020,US,Virginia,Bland,7,7,0,0
26-07-2020,US,Texas,Blanco,85,84,0,1
26-07-2020,US,Pennsylvania,Blair,176,174,0,2
26-07-2020,US,Oklahoma,Blaine,29,29,0,0
26-07-2020,US,Nebraska,Blaine,0,0,0,0
26-07-2020,US,Montana,Blaine,7,7,0,0
26-07-2020,US,Idaho,Blaine,562,556,0,6
26-07-2020,US,North Carolina,Bladen,528,523,0,5
26-07-2020,US,Indiana,Blackford,48,46,0,2
26-07-2020,US,Iowa,Black Hawk,2850,2788,0,62
26-07-2020,US,Idaho,Bingham,144,142,0,2
26-07-2020,US,North Dakota,Billings,1,1,0,0
26-07-2020,US,Minnesota,Big Stone,21,21,0,0
26-07-2020,US,Wyoming,Big Horn,33,33,0,0
26-07-2020,US,Montana,Big Horn,217,212,0,5
26-07-2020,US,Louisiana,Bienville,340,311,0,29
26-07-2020,US,Georgia,Bibb,2689,2636,0,53
26-07-2020,US,Alabama,Bibb,335,333,0,2
26-07-2020,US,Texas,Bexar,35690,35368,0,322
26-07-2020,US,Alaska,Bethel,18,18,0,0
26-07-2020,US,North Carolina,Bertie,214,210,0,4
26-07-2020,US,Michigan,Berrien,1224,1161,0,63
26-07-2020,US,Georgia,Berrien,228,228,0,0
26-07-2020,US,New Mexico,Bernalillo,4405,4294,0,111
26-07-2020,US,Massachusetts,Berkshire,643,598,0,45
26-07-2020,US,Pennsylvania,Berks,5017,4655,0,362
26-07-2020,US,West Virginia,Berkeley,608,598,0,10
26-07-2020,US,South Carolina,Berkeley,3452,3398,0,54
26-07-2020,US,New Jersey,Bergen,20495,18451,0,2044
26-07-2020,US,Michigan,Benzie,28,27,0,1
26-07-2020,US,Washington,Benton,3195,3087,0,108
26-07-2020,US,Tennessee,Benton,47,46,0,1
26-07-2020,US,Oregon,Benton,134,128,0,6
26-07-2020,US,Missouri,Benton,51,51,0,0
26-07-2020,US,Mississippi,Benton,88,88,0,0
26-07-2020,US,Minnesota,Benton,287,284,0,3
26-07-2020,US,Iowa,Benton,113,112,0,1
26-07-2020,US,Indiana,Benton,56,56,0,0
26-07-2020,US,Arkansas,Benton,4209,4177,0,32
26-07-2020,US,Colorado,Bent,5,5,0,0
26-07-2020,US,North Dakota,Benson,57,56,0,1
26-07-2020,US,Vermont,Bennington,82,81,0,1
26-07-2020,US,South Dakota,Bennett,5,5,0,0
26-07-2020,US,Idaho,Benewah,42,42,0,0
26-07-2020,US,Georgia,Ben Hill,302,301,0,1
26-07-2020,US,Minnesota,Beltrami,151,151,0,0
26-07-2020,US,Ohio,Belmont,584,562,0,22
26-07-2020,US,Texas,Bell,2990,2972,0,18
26-07-2020,US,Kentucky,Bell,230,229,0,1
26-07-2020,US,New Hampshire,Belknap,101,97,0,4
26-07-2020,US,Texas,Bee,400,399,0,1
26-07-2020,US,Virginia,Bedford,232,228,0,4
26-07-2020,US,Tennessee,Bedford,763,753,0,10
26-07-2020,US,Pennsylvania,Bedford,123,119,0,4
26-07-2020,US,Oklahoma,Beckham,34,34,0,0
26-07-2020,US,Minnesota,Becker,110,110,0,0
26-07-2020,US,Montana,Beaverhead,26,26,0,0
26-07-2020,US,Pennsylvania,Beaver,1116,1034,0,82
26-07-2020,US,Oklahoma,Beaver,35,35,0,0
26-07-2020,US,Louisiana,Beauregard,624,611,0,13
26-07-2020,US,South Carolina,Beaufort,2992,2957,0,35
26-07-2020,US,North Carolina,Beaufort,272,271,0,1
26-07-2020,US,Utah,Bear River,2091,2086,0,5
26-07-2020,US,Idaho,Bear Lake,6,6,0,0
26-07-2020,US,South Dakota,Beadle,582,573,0,9
26-07-2020,US,Texas,Baylor,5,5,0,0
26-07-2020,US,Wisconsin,Bayfield,18,17,0,1
26-07-2020,US,Puerto Rico,Bayamon,960,960,0,0
26-07-2020,US,Michigan,Bay,521,490,0,31
26-07-2020,US,Florida,Bay,2972,2957,0,15
26-07-2020,US,Arkansas,Baxter,55,55,0,0
26-07-2020,US,Virginia,Bath,3,3,0,0
26-07-2020,US,Kentucky,Bath,28,27,0,1
26-07-2020,US,Missouri,Bates,29,28,0,1
26-07-2020,US,Texas,Bastrop,1190,1178,0,12
26-07-2020,US,Georgia,Bartow,1354,1303,0,51
26-07-2020,US,Missouri,Barton,53,53,0,0
26-07-2020,US,Kansas,Barton,92,89,0,3
26-07-2020,US,Indiana,Bartholomew,683,633,0,50
26-07-2020,US,Missouri,Barry,188,188,0,0
26-07-2020,US,Michigan,Barry,170,168,0,2
26-07-2020,US,Georgia,Barrow,918,886,0,32
26-07-2020,US,Wisconsin,Barron,116,113,0,3
26-07-2020,US,Kentucky,Barren,250,248,0,2
26-07-2020,US,Puerto Rico,Barranquitas,162,162,0,0
26-07-2020,US,South Carolina,Barnwell,281,279,0,2
26-07-2020,US,Massachusetts,Barnstable,1693,1538,0,155
26-07-2020,US,North Dakota,Barnes,30,30,0,0
26-07-2020,US,Puerto Rico,Barceloneta,56,56,0,0
26-07-2020,US,West Virginia,Barbour,28,27,0,1
26-07-2020,US,Alabama,Barbour,570,566,0,4
26-07-2020,US,Kansas,Barber,4,4,0,0
26-07-2020,US,Michigan,Baraga,5,5,0,0
26-07-2020,US,Idaho,Bannock,243,242,0,1
26-07-2020,US,Nebraska,Banner,2,2,0,0
26-07-2020,US,Georgia,Banks,205,202,0,3
26-07-2020,US,Texas,Bandera,71,71,0,0
26-07-2020,US,South Carolina,Bamberg,362,353,0,9
26-07-2020,US,Maryland,Baltimore City,10353,9953,0,400
26-07-2020,US,Maryland,Baltimore,10924,10399,0,525
26-07-2020,US,Kentucky,Ballard,28,28,0,0
26-07-2020,US,Georgia,Baldwin,840,803,0,37
26-07-2020,US,Alabama,Baldwin,2733,2716,0,17
26-07-2020,US,Oregon,Baker,22,22,0,0
26-07-2020,US,Georgia,Baker,52,49,0,3
26-07-2020,US,Florida,Baker,300,296,0,4
26-07-2020,US,Texas,Bailey,132,129,0,3
26-07-2020,US,Georgia,Bacon,382,377,0,5
26-07-2020,US,Colorado,Baca,14,14,0,0
26-07-2020,US,Louisiana,Avoyelles,827,803,0,24
26-07-2020,US,North Carolina,Avery,66,66,0,0
26-07-2020,US,Alabama,Autauga,971,951,0,20
26-07-2020,US,Texas,Austin,182,178,0,4
26-07-2020,US,South Dakota,Aurora,37,37,0,0
26-07-2020,US,Virginia,Augusta,239,236,0,3
26-07-2020,US,Ohio,Auglaize,173,171,0,2
26-07-2020,US,Iowa,Audubon,25,24,0,1
26-07-2020,US,Missouri,Audrain,182,181,0,1
26-07-2020,US,Mississippi,Attala,457,434,0,23
26-07-2020,US,Oklahoma,Atoka,57,57,0,0
26-07-2020,US,New Jersey,Atlantic,3331,3091,0,240
26-07-2020,US,Georgia,Atkinson,267,265,0,2
26-07-2020,US,Ohio,Athens,318,316,0,2
26-07-2020,US,Missouri,Atchison,13,13,0,0
26-07-2020,US,Kansas,Atchison,56,56,0,0
26-07-2020,US,Texas,Atascosa,393,390,0,3
26-07-2020,US,Louisiana,Assumption,493,475,0,18
26-07-2020,US,Washington,Asotin,22,20,0,2
26-07-2020,US,Ohio,Ashtabula,510,473,0,37
26-07-2020,US,Arkansas,Ashley,180,176,0,4
26-07-2020,US,Wisconsin,Ashland,15,15,0,0
26-07-2020,US,Ohio,Ashland,116,112,0,4
26-07-2020,US,North Carolina,Ashe,86,85,0,1
26-07-2020,US,Louisiana,Ascension,2249,2184,0,65
26-07-2020,US,Nebraska,Arthur,0,0,0,0
26-07-2020,US,Puerto Rico,Arroyo,70,70,0,0
26-07-2020,US,Maine,Aroostook,31,30,0,1
26-07-2020,US,Texas,Armstrong,4,4,0,0
26-07-2020,US,Pennsylvania,Armstrong,163,157,0,6
26-07-2020,US,Virginia,Arlington,2807,2672,0,135
26-07-2020,US,Arkansas,Arkansas,168,167,0,1
26-07-2020,US,Michigan,Arenac,41,39,0,2
26-07-2020,US,Puerto Rico,Arecibo,227,227,0,0
26-07-2020,US,Colorado,Archuleta,27,27,0,0
26-07-2020,US,Texas,Archer,15,15,0,0
26-07-2020,US,Colorado,Arapahoe,6541,6181,0,360
26-07-2020,US,Texas,Aransas,126,126,0,0
26-07-2020,US,Virginia,Appomattox,59,59,0,0
26-07-2020,US,Georgia,Appling,491,475,0,16
26-07-2020,US,Iowa,Appanoose,36,33,0,3
26-07-2020,US,Arizona,Apache,2920,2792,0,128
26-07-2020,US,Michigan,Antrim,34,34,0,0
26-07-2020,US,Nebraska,Antelope,17,16,0,1
26-07-2020,US,North Carolina,Anson,280,278,0,2
26-07-2020,US,Minnesota,Anoka,3010,2899,0,111
26-07-2020,US,Maryland,Anne Arundel,6380,6166,0,214
26-07-2020,US,Texas,Angelina,1405,1391,0,14
26-07-2020,US,Maine,Androscoggin,534,529,0,5
26-07-2020,US,Texas,Andrews,225,221,0,4
26-07-2020,US,Missouri,Andrew,74,73,0,1
26-07-2020,US,Texas,Anderson,2140,2136,0,4
26-07-2020,US,Tennessee,Anderson,430,426,0,4
26-07-2020,US,South Carolina,Anderson,1678,1642,0,36
26-07-2020,US,Kentucky,Anderson,49,48,0,1
26-07-2020,US,Kansas,Anderson,25,25,0,0
26-07-2020,US,Alaska,Anchorage,1338,1329,0,9
26-07-2020,US,Puerto Rico,Anasco,101,101,0,0
26-07-2020,US,Mississippi,Amite,179,175,0,4
26-07-2020,US,Virginia,Amherst,81,81,0,0
26-07-2020,US,Virginia,Amelia,66,65,0,1
26-07-2020,US,California,Amador,76,76,0,0
26-07-2020,US,California,Alpine,2,2,0,0
26-07-2020,US,Michigan,Alpena,125,112,0,13
26-07-2020,US,South Carolina,Allendale,146,143,0,3
26-07-2020,US,Ohio,Allen,532,497,0,35
26-07-2020,US,Louisiana,Allen,986,970,0,16
26-07-2020,US,Kentucky,Allen,211,203,0,8
26-07-2020,US,Kansas,Allen,11,11,0,0
26-07-2020,US,Indiana,Allen,3345,3193,0,152
26-07-2020,US,Pennsylvania,Allegheny,7294,7076,0,218
26-07-2020,US,Virginia,Alleghany,57,55,0,2
26-07-2020,US,North Carolina,Alleghany,62,62,0,0
26-07-2020,US,New York,Allegany,74,73,0,1
26-07-2020,US,Maryland,Allegany,256,238,0,18
26-07-2020,US,Michigan,Allegan,470,463,0,7
26-07-2020,US,Iowa,Allamakee,145,141,0,4
26-07-2020,US,Michigan,Alger,5,5,0,0
26-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
26-07-2020,US,Virginia,Alexandria,2695,2638,0,57
26-07-2020,US,North Carolina,Alexander,253,251,0,2
26-07-2020,US,Illinois,Alexander,35,35,0,0
26-07-2020,US,Alaska,Aleutians West,3,3,0,0
26-07-2020,US,Alaska,Aleutians East,1,1,0,0
26-07-2020,US,Mississippi,Alcorn,274,271,0,3
26-07-2020,US,Michigan,Alcona,28,27,0,1
26-07-2020,US,Virginia,Albemarle,705,695,0,10
26-07-2020,US,Wyoming,Albany,78,78,0,0
26-07-2020,US,New York,Albany,2451,2327,0,124
26-07-2020,US,Colorado,Alamosa,219,212,0,7
26-07-2020,US,California,Alameda,10330,10154,0,176
26-07-2020,US,North Carolina,Alamance,1954,1913,0,41
26-07-2020,US,Florida,Alachua,3144,3124,0,20
26-07-2020,US,Minnesota,Aitkin,24,24,0,0
26-07-2020,US,South Carolina,Aiken,1260,1237,0,23
26-07-2020,US,Puerto Rico,Aibonito,70,70,0,0
26-07-2020,US,Puerto Rico,Aguas Buenas,94,94,0,0
26-07-2020,US,Puerto Rico,Aguadilla,152,152,0,0
26-07-2020,US,Puerto Rico,Aguada,91,91,0,0
26-07-2020,US,Puerto Rico,Adjuntas,77,77,0,0
26-07-2020,US,Vermont,Addison,71,69,0,2
26-07-2020,US,Wisconsin,Adams,61,59,0,2
26-07-2020,US,Washington,Adams,358,356,0,2
26-07-2020,US,Pennsylvania,Adams,442,425,0,17
26-07-2020,US,Ohio,Adams,42,40,0,2
26-07-2020,US,North Dakota,Adams,0,0,0,0
26-07-2020,US,Nebraska,Adams,326,315,0,11
26-07-2020,US,Mississippi,Adams,511,489,0,22
26-07-2020,US,Iowa,Adams,13,13,0,0
26-07-2020,US,Indiana,Adams,70,69,0,1
26-07-2020,US,Illinois,Adams,336,335,0,1
26-07-2020,US,Idaho,Adams,16,16,0,0
26-07-2020,US,Colorado,Adams,5587,5420,0,167
26-07-2020,US,Oklahoma,Adair,241,236,0,5
26-07-2020,US,Missouri,Adair,119,119,0,0
26-07-2020,US,Kentucky,Adair,183,164,0,19
26-07-2020,US,Iowa,Adair,20,20,0,0
26-07-2020,US,Idaho,Ada,7092,7047,0,45
26-07-2020,US,Virginia,Accomack,1063,1048,0,15
26-07-2020,US,Louisiana,Acadia,2173,2111,0,62
26-07-2020,US,South Carolina,Abbeville,270,266,0,4
26-07-2020,Niger,Main territory,,1136,40,1027,69
26-07-2020,Antigua and Barbuda,Main territory,,82,19,60,3
26-07-2020,Belarus,Main territory,,67132,6173,60425,534
26-07-2020,Samoa,Main territory,,0,0,0,0
26-07-2020,UK,Wales,,17125,15576,0,1549
26-07-2020,UK,Other,,0,0,0,0
26-07-2020,UK,Turks and Caicos Islands,,97,60,35,2
26-07-2020,UK,Scotland,,18551,16060,0,2491
26-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
26-07-2020,UK,Northern Ireland,,5891,5335,0,556
26-07-2020,UK,Montserrat,,12,1,10,1
26-07-2020,UK,Isle of Man,,336,0,312,24
26-07-2020,UK,Gibraltar,,185,5,180,0
26-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
26-07-2020,UK,England,,257859,216703,0,41156
26-07-2020,UK,Channel Islands,,584,4,533,47
26-07-2020,UK,Cayman Islands,,203,0,202,1
26-07-2020,UK,British Virgin Islands,,8,0,7,1
26-07-2020,UK,Bermuda,,153,5,139,9
26-07-2020,UK,Anguilla,,3,0,3,0
26-07-2020,Nigeria,Main territory,,40532,22300,17374,858
26-07-2020,Turkey,Main territory,,226100,11000,209487,5613
26-07-2020,Hungary,Main territory,,4435,510,3329,596
26-07-2020,Belgium,Main territory,,66026,38767,17438,9821
26-07-2020,Moldova,Main territory,,23034,6390,15909,735
26-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
26-07-2020,Mexico,Zacatecas,,2352,664,1487,201
26-07-2020,Mexico,Yucatan,,8626,1608,6206,812
26-07-2020,Mexico,Veracruz,,18974,2857,13605,2512
26-07-2020,Mexico,Tlaxcala,,4215,534,3068,613
26-07-2020,Mexico,Tamaulipas,,13371,2089,10390,892
26-07-2020,Mexico,Tabasco,,19556,2351,15372,1833
26-07-2020,Mexico,Sonora,,16521,1020,13756,1745
26-07-2020,Mexico,Sinaloa,,12285,785,9470,2030
26-07-2020,Mexico,San Luis Potosi,,7588,2894,4293,401
26-07-2020,Mexico,Quintana Roo,,7115,1195,5007,913
26-07-2020,Mexico,Queretaro,,3317,424,2441,452
26-07-2020,Mexico,Puebla,,18590,2099,14286,2205
26-07-2020,Mexico,Oaxaca,,9764,942,7963,859
26-07-2020,Mexico,Nuevo Leon,,15144,3972,10248,924
26-07-2020,Mexico,Nayarit,,3190,610,2239,341
26-07-2020,Mexico,Morelos,,3858,272,2768,818
26-07-2020,Mexico,Michoacan,,8976,1006,7295,675
26-07-2020,Mexico,Main territory,,49894,4660,39105,6129
26-07-2020,Mexico,Jalisco,,12121,1984,8726,1411
26-07-2020,Mexico,Hidalgo,,6237,952,4311,974
26-07-2020,Mexico,Guerrero,,9952,1262,7376,1314
26-07-2020,Mexico,Guanajuato,,18058,3388,13813,857
26-07-2020,Mexico,Durango,,3778,670,2844,264
26-07-2020,Mexico,Colima,,1572,559,832,181
26-07-2020,Mexico,Coahuila,,11328,2448,8307,573
26-07-2020,Mexico,Ciudad de Mexico,,68903,6983,53227,8693
26-07-2020,Mexico,Chihuahua,,4858,523,3485,850
26-07-2020,Mexico,Chiapas,,5646,177,4602,867
26-07-2020,Mexico,Campeche,,4248,476,3336,436
26-07-2020,Mexico,Baja California Sur,,3768,893,2728,147
26-07-2020,Mexico,Baja California,,12934,842,9577,2515
26-07-2020,Mexico,Aguascalientes,,3777,475,3059,243
26-07-2020,South Africa,Main territory,,445433,173587,265077,6769
26-07-2020,Ethiopia,Main territory,,13968,7529,6216,223
26-07-2020,Maldives,Main territory,,3302,759,2528,15
26-07-2020,South Korea,Main territory,,14175,971,12905,299
26-07-2020,Syria,Main territory,,650,412,200,38
26-07-2020,Burkina Faso,Main territory,,1086,113,920,53
26-07-2020,Rwanda,Main territory,,1821,898,918,5
26-07-2020,Palau,Main territory,,0,0,0,0
26-07-2020,Estonia,Main territory,,2034,43,1922,69
26-07-2020,Brunei,Main territory,,141,0,138,3
26-07-2020,Central African Republic,Main territory,,4599,2994,1546,59
26-07-2020,Yemen,Main territory,,1681,405,797,479
26-07-2020,Togo,Main territory,,868,251,599,18
26-07-2020,Sao Tome and Principe,Main territory,,863,153,696,14
26-07-2020,Sweden,Vastra Gotaland,,17732,16904,0,828
26-07-2020,Sweden,Vastmanland,,2594,2416,0,178
26-07-2020,Sweden,Vasternorrland,,1723,1595,0,128
26-07-2020,Sweden,Vasterbotten,,891,860,0,31
26-07-2020,Sweden,Varmland,,1017,944,0,73
26-07-2020,Sweden,Uppsala,,3528,3289,0,239
26-07-2020,Sweden,Stockholm,,22997,20613,0,2384
26-07-2020,Sweden,Sormland,,2379,2125,0,254
26-07-2020,Sweden,Skane,,3535,3274,0,261
26-07-2020,Sweden,Ostergotland,,3479,3240,0,239
26-07-2020,Sweden,Orebro,,2470,2299,0,171
26-07-2020,Sweden,Norrbotten,,1564,1483,0,81
26-07-2020,Sweden,Kronoberg,,1135,1033,0,102
26-07-2020,Sweden,Kalmar,,761,699,0,62
26-07-2020,Sweden,Jonkoping,,4630,4451,0,179
26-07-2020,Sweden,Jamtland Harjedalen,,1113,1054,0,59
26-07-2020,Sweden,Halland,,1706,1628,0,78
26-07-2020,Sweden,Gotland,,219,213,0,6
26-07-2020,Sweden,Gavleborg,,3108,2949,0,159
26-07-2020,Sweden,Dalarna,,1936,1765,0,171
26-07-2020,Sweden,Blekinge,,480,466,0,14
