Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-09-2021,US,Alaska,Petersburg,222,220,0,2
21-09-2021,US,Alaska,Northwest Arctic,1003,1000,0,3
21-09-2021,US,Alaska,North Slope,2026,2022,0,4
21-09-2021,US,Alaska,Nome,970,970,0,0
21-09-2021,US,Alaska,Matanuska-Susitna,15911,15843,0,68
21-09-2021,US,Alaska,Kusilvak,1727,1722,0,5
21-09-2021,US,Alaska,Kodiak Island,1781,1775,0,6
21-09-2021,US,Alaska,Ketchikan Gateway,1368,1365,0,3
21-09-2021,US,Alaska,Kenai Peninsula,7979,7945,0,34
21-09-2021,US,Alaska,Juneau,2900,2894,0,6
21-09-2021,US,Alaska,Haines,169,169,0,0
21-09-2021,US,Alaska,Fairbanks North Star,11146,11095,0,51
21-09-2021,US,Alaska,Dillingham,511,506,0,5
21-09-2021,US,Alaska,Denali,215,215,0,0
21-09-2021,US,Alaska,Copper River,410,410,0,0
21-09-2021,US,Alaska,Chugach,807,804,0,3
21-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,299,299,0,0
21-09-2021,US,Alaska,Bristol Bay,0,0,0,0
21-09-2021,US,Alaska,Bethel,4862,4839,0,23
21-09-2021,US,Alaska,Anchorage,44007,43766,0,241
21-09-2021,US,Alaska,Aleutians West,865,864,0,1
21-09-2021,US,Alaska,Aleutians East,416,413,0,3
21-09-2021,US,Alabama,Winston,4149,4062,0,87
21-09-2021,US,Alabama,Wilcox,1553,1517,0,36
21-09-2021,US,Alabama,Washington,2447,2399,0,48
21-09-2021,US,Alabama,Walker,10393,10073,0,320
21-09-2021,US,Alabama,Unassigned,0,0,0,0
21-09-2021,US,Alabama,Tuscaloosa,33308,32791,0,517
21-09-2021,US,Alabama,Tallapoosa,6482,6311,0,171
21-09-2021,US,Alabama,Talladega,12591,12368,0,223
21-09-2021,US,Alabama,Sumter,1238,1203,0,35
21-09-2021,US,Alabama,St. Clair,15161,14875,0,286
21-09-2021,US,Alabama,Shelby,35560,35263,0,297
21-09-2021,US,Alabama,Russell,5967,5912,0,55
21-09-2021,US,Alabama,Randolph,2989,2934,0,55
21-09-2021,US,Alabama,Pike,4548,4455,0,93
21-09-2021,US,Alabama,Pickens,2997,2927,0,70
21-09-2021,US,Alabama,Perry,1356,1321,0,35
21-09-2021,US,Alabama,Out of AL,0,0,0,0
21-09-2021,US,Alabama,Morgan,19546,19224,0,322
21-09-2021,US,Alabama,Montgomery,32812,32143,0,669
21-09-2021,US,Alabama,Monroe,3142,3091,0,51
21-09-2021,US,Alabama,Mobile,70288,69092,0,1196
21-09-2021,US,Alabama,Marshall,17414,17145,0,269
21-09-2021,US,Alabama,Marion,4698,4583,0,115
21-09-2021,US,Alabama,Marengo,3224,3142,0,82
21-09-2021,US,Alabama,Madison,48949,48346,0,603
21-09-2021,US,Alabama,Macon,2162,2107,0,55
21-09-2021,US,Alabama,Lowndes,1699,1642,0,57
21-09-2021,US,Alabama,Limestone,14320,14139,0,181
21-09-2021,US,Alabama,Lee,22147,21937,0,210
21-09-2021,US,Alabama,Lawrence,4083,3976,0,107
21-09-2021,US,Alabama,Lauderdale,13248,12975,0,273
21-09-2021,US,Alabama,Lamar,1906,1867,0,39
21-09-2021,US,Alabama,Jefferson,110107,108373,0,1734
21-09-2021,US,Alabama,Jackson,9198,9053,0,145
21-09-2021,US,Alabama,Houston,16383,16025,0,358
21-09-2021,US,Alabama,Henry,2977,2921,0,56
21-09-2021,US,Alabama,Hale,2877,2796,0,81
21-09-2021,US,Alabama,Greene,1198,1156,0,42
21-09-2021,US,Alabama,Geneva,4296,4188,0,108
21-09-2021,US,Alabama,Franklin,5695,5597,0,98
21-09-2021,US,Alabama,Fayette,2747,2675,0,72
21-09-2021,US,Alabama,Etowah,18790,18347,0,443
21-09-2021,US,Alabama,Escambia,6509,6398,0,111
21-09-2021,US,Alabama,Elmore,14192,13938,0,254
21-09-2021,US,Alabama,DeKalb,11984,11752,0,232
21-09-2021,US,Alabama,Dallas,4656,4476,0,180
21-09-2021,US,Alabama,Dale,8376,8212,0,164
21-09-2021,US,Alabama,Cullman,14260,14019,0,241
21-09-2021,US,Alabama,Crenshaw,2341,2273,0,68
21-09-2021,US,Alabama,Covington,6376,6216,0,160
21-09-2021,US,Alabama,Coosa,1657,1625,0,32
21-09-2021,US,Alabama,Conecuh,1782,1739,0,43
21-09-2021,US,Alabama,Colbert,8397,8222,0,175
21-09-2021,US,Alabama,Coffee,8708,8543,0,165
21-09-2021,US,Alabama,Cleburne,2120,2072,0,48
21-09-2021,US,Alabama,Clay,2235,2173,0,62
21-09-2021,US,Alabama,Clarke,4558,4483,0,75
21-09-2021,US,Alabama,Choctaw,727,702,0,25
21-09-2021,US,Alabama,Chilton,6280,6143,0,137
21-09-2021,US,Alabama,Cherokee,2829,2778,0,51
21-09-2021,US,Alabama,Chambers,5305,5173,0,132
21-09-2021,US,Alabama,Calhoun,20614,20228,0,386
21-09-2021,US,Alabama,Butler,3138,3051,0,87
21-09-2021,US,Alabama,Bullock,1475,1433,0,42
21-09-2021,US,Alabama,Blount,9522,9372,0,150
21-09-2021,US,Alabama,Bibb,3997,3918,0,79
21-09-2021,US,Alabama,Barbour,3416,3348,0,68
21-09-2021,US,Alabama,Baldwin,35886,35418,0,468
21-09-2021,US,Alabama,Autauga,9546,9415,0,131
21-09-2021,Malta,Main territory,,37018,36562,0,456
21-09-2021,Montenegro,Main territory,,127326,125458,0,1868
21-09-2021,Cambodia,Main territory,,105344,103204,0,2140
21-09-2021,Russia,Хакасия,,37732,2237,34438,1057
21-09-2021,Russia,Оренбургская обл.,,74247,9859,62579,1809
21-09-2021,Russia,Ярославская обл.,,59753,6510,52096,1147
21-09-2021,Russia,Тюменская обл.,,59686,5562,52252,1872
21-09-2021,Russia,Самарская обл.,,100098,13361,83044,3693
21-09-2021,Russia,Курганская обл.,,32283,2640,28966,677
21-09-2021,Russia,Забайкальский край,,67288,7291,58868,1129
21-09-2021,Russia,Костромская обл.,,32756,5020,26989,747
21-09-2021,Russia,Чукотский АО,,1723,376,1333,14
21-09-2021,Russia,Чечня,,22031,1097,20366,568
21-09-2021,Russia,Астраханская обл.,,57905,12079,44214,1612
21-09-2021,Russia,Иркутская обл.,,105687,6882,94096,4709
21-09-2021,Russia,Курская обл.,,55854,3769,50687,1398
21-09-2021,Russia,Ростовская обл.,,134299,11435,116302,6562
21-09-2021,Russia,Еврейская АО,,7712,1186,6279,247
21-09-2021,Russia,Чувашия,,33241,909,30112,2220
21-09-2021,Russia,Ульяновская обл.,,80267,6399,71369,2499
21-09-2021,Russia,Липецкая обл.,,51052,5097,44375,1580
21-09-2021,Russia,Тыва,,26144,4393,21473,278
21-09-2021,Russia,Тульская обл.,,53579,4723,45930,2926
21-09-2021,Russia,Карелия,,64007,2153,61021,833
21-09-2021,Russia,Калининградская обл.,,52764,3898,48151,715
21-09-2021,Russia,Новосибирская обл.,,62023,9546,49599,2878
21-09-2021,Russia,Ленинградская обл.,,67104,12969,51688,2447
21-09-2021,Russia,Краснодарский край,,71923,14554,51440,5929
21-09-2021,Russia,Рязанская обл.,,41131,2395,37679,1057
21-09-2021,Russia,Тамбовская обл.,,42496,1259,40376,861
21-09-2021,Russia,Адыгея,,19196,1821,16973,402
21-09-2021,Russia,Архангельская обл.,,86973,5665,80138,1170
21-09-2021,Russia,Кемеровская обл.,,55243,1193,52804,1246
21-09-2021,Russia,Саратовская обл.,,86109,4691,78670,2748
21-09-2021,Russia,Хабаровский край,,81458,5331,75362,765
21-09-2021,Russia,Алтай,,21277,646,20284,347
21-09-2021,Russia,Воронежская обл.,,128486,16114,107988,4384
21-09-2021,Russia,Ингушетия,,20938,1538,19091,309
21-09-2021,Russia,Пермский край,,97318,6417,86295,4606
21-09-2021,Russia,Коми,,68070,3594,62829,1647
21-09-2021,Russia,Смоленская обл.,,48436,3358,43440,1638
21-09-2021,Russia,Москва,,1606175,101731,1475997,28447
21-09-2021,Russia,Владимирская обл.,,52609,2047,48652,1910
21-09-2021,Russia,Мордовия,,27466,3217,23712,537
21-09-2021,Russia,Московская обл.,,438687,46857,383750,8080
21-09-2021,Russia,Калужская обл.,,47130,2019,44438,673
21-09-2021,Russia,Орловская обл.,,45005,1929,42079,997
21-09-2021,Russia,Алтайский край,,75437,13000,58417,4020
21-09-2021,Russia,Кировская обл.,,56426,3765,52143,518
21-09-2021,Russia,Свердловская обл.,,134258,4498,123822,5938
21-09-2021,Russia,Северная Осетия,,22322,2171,19578,573
21-09-2021,Russia,Волгоградская обл.,,88954,7253,79081,2620
21-09-2021,Russia,Севастополь,,29374,1172,27100,1102
21-09-2021,Russia,Приморский край,,66991,6418,59456,1117
21-09-2021,Russia,Удмуртия,,51111,7618,41638,1855
21-09-2021,Russia,Ивановская обл.,,47671,2016,44091,1564
21-09-2021,Russia,Тверская обл.,,64742,5248,57885,1609
21-09-2021,Russia,ХМАО – Югра,,73640,2447,70104,1089
21-09-2021,Russia,Пензенская обл.,,68407,8968,56919,2520
21-09-2021,Russia,Кабардино-Балкария,,31241,1035,29436,770
21-09-2021,Russia,Санкт-Петербург,,604595,12314,570917,21364
21-09-2021,Russia,Камчатский край,,19359,3644,15406,309
21-09-2021,Russia,Магаданская обл.,,10857,674,9934,249
21-09-2021,Russia,Челябинская обл.,,92687,9106,80395,3186
21-09-2021,Russia,Татарстан,,26537,2871,22950,716
21-09-2021,Russia,Ненецкий АО,,2179,108,2029,42
21-09-2021,Russia,Брянская обл.,,63853,3084,59419,1350
21-09-2021,Russia,Дагестан,,50820,1660,46717,2443
21-09-2021,Russia,Бурятия,,58059,6563,49677,1819
21-09-2021,Russia,Вологодская обл.,,66499,4765,59945,1789
21-09-2021,Russia,Ямало-Ненецкий АО,,49591,1122,47796,673
21-09-2021,Russia,Нижегородская обл.,,164902,6754,151800,6348
21-09-2021,Russia,Марий Эл,,19167,1215,17384,568
21-09-2021,Russia,Ставропольский край,,82680,14212,65694,2774
21-09-2021,Russia,Томская обл.,,42837,6245,36033,559
21-09-2021,Russia,Белгородская обл.,,52273,3024,48139,1110
21-09-2021,Russia,Амурская обл.,,34416,5911,28072,433
21-09-2021,Russia,Крым,,76236,8162,65603,2471
21-09-2021,Russia,Саха (Якутия),,52359,8880,42322,1157
21-09-2021,Russia,Красноярский край,,112849,7582,99637,5630
21-09-2021,Russia,Мурманская обл.,,71170,14855,54306,2009
21-09-2021,Russia,Новгородская обл.,,43105,3167,39519,419
21-09-2021,Russia,Псковская обл.,,48935,5836,42353,746
21-09-2021,Russia,Карачаево-Черкессия,,25004,2117,22330,557
21-09-2021,Russia,Калмыкия,,29834,1882,27373,579
21-09-2021,Russia,Омская обл.,,81165,13447,65594,2124
21-09-2021,Russia,Башкортостан,,63519,6681,55399,1439
21-09-2021,Russia,Сахалинская обл.,,32429,675,31474,280
21-09-2021,Jamaica,Main territory,,80780,78980,0,1800
21-09-2021,Fiji,Main territory,,49959,49393,0,566
21-09-2021,Syria,Main territory,,31148,29002,0,2146
21-09-2021,France,Main territory,,6798722,6684625,0,114097
21-09-2021,France,Wallis and Futuna,,454,447,0,7
21-09-2021,France,St Martin,,3740,3705,0,35
21-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
21-09-2021,France,Saint Barthelemy,,1624,1622,0,2
21-09-2021,France,Reunion,,53241,52878,0,363
21-09-2021,France,New Caledonia,,4396,4363,0,33
21-09-2021,France,Mayotte,,20179,20003,0,176
21-09-2021,France,Martinique,,40459,39865,0,594
21-09-2021,France,Guadeloupe,,52463,51716,0,747
21-09-2021,France,French Polynesia,,40178,39576,0,602
21-09-2021,France,French Guiana,,38711,38466,0,245
21-09-2021,Zambia,Main territory,,208599,204960,0,3639
21-09-2021,Saudi Arabia,Main territory,,546681,538009,0,8672
21-09-2021,Taiwan,Main territory,,16152,15312,0,840
21-09-2021,Sri Lanka,Main territory,,507330,495046,0,12284
21-09-2021,Honduras,Main territory,,360598,351037,0,9561
21-09-2021,Iraq,Main territory,,1981493,1959582,0,21911
21-09-2021,Qatar,Main territory,,235769,235165,0,604
21-09-2021,Namibia,Main territory,,127000,123528,0,3472
21-09-2021,Mexico,Zacatecas,,40023,36821,0,3202
21-09-2021,Mexico,Yucatan,,67657,62506,0,5151
21-09-2021,Mexico,Veracruz,,114883,101713,0,13170
21-09-2021,Mexico,Other,,0,0,0,0
21-09-2021,Mexico,Tlaxcala,,27687,24862,0,2825
21-09-2021,Mexico,Tamaulipas,,94273,88063,0,6210
21-09-2021,Mexico,Tabasco,,129193,124126,0,5067
21-09-2021,Mexico,Sonora,,106246,98285,0,7961
21-09-2021,Mexico,Sinaloa,,70851,62471,0,8380
21-09-2021,Mexico,San Luis Potosi,,97166,90890,0,6276
21-09-2021,Mexico,Quintana Roo,,57204,53271,0,3933
21-09-2021,Mexico,Queretaro,,91328,86155,0,5173
21-09-2021,Mexico,Puebla,,115895,101734,0,14161
21-09-2021,Mexico,Oaxaca,,74282,69233,0,5049
21-09-2021,Mexico,Nuevo Leon,,192956,180880,0,12076
21-09-2021,Mexico,Nayarit,,32100,29482,0,2618
21-09-2021,Mexico,Morelos,,46492,42136,0,4356
21-09-2021,Mexico,Michoacan,,69405,62010,0,7395
21-09-2021,Mexico,Main territory,,355193,313105,0,42088
21-09-2021,Mexico,Jalisco,,149443,133672,0,15771
21-09-2021,Mexico,Hidalgo,,59063,51716,0,7347
21-09-2021,Mexico,Guerrero,,73725,67816,0,5909
21-09-2021,Mexico,Guanajuato,,167386,155499,0,11887
21-09-2021,Mexico,Durango,,46564,43650,0,2914
21-09-2021,Mexico,Colima,,30418,28585,0,1833
21-09-2021,Mexico,Coahuila,,87112,80068,0,7044
21-09-2021,Mexico,Ciudad de Mexico,,933802,895152,0,38650
21-09-2021,Mexico,Chihuahua,,64517,56649,0,7868
21-09-2021,Mexico,Chiapas,,21612,19452,0,2160
21-09-2021,Mexico,Campeche,,22062,20190,0,1872
21-09-2021,Mexico,Baja California Sur,,54803,52536,0,2267
21-09-2021,Mexico,Baja California,,59236,49967,0,9269
21-09-2021,Mexico,Aguascalientes,,32988,30290,0,2698
21-09-2021,Spain,Other,,0,0,0,0
21-09-2021,Spain,Pais Vasco,,259201,254322,0,4879
21-09-2021,Spain,Navarra,,82378,81137,0,1241
21-09-2021,Spain,Murcia,,140093,138369,0,1724
21-09-2021,Spain,Melilla,,10920,10814,0,106
21-09-2021,Spain,Madrid,,887800,871749,0,16051
21-09-2021,Spain,La Rioja,,39371,38549,0,822
21-09-2021,Spain,Galicia,,186043,183425,0,2618
21-09-2021,Spain,Extremadura,,102099,100131,0,1968
21-09-2021,Spain,Ceuta,,7496,7369,0,127
21-09-2021,Spain,Catalonia,,911039,895465,0,15574
21-09-2021,Spain,Castilla y Leon,,298679,291383,0,7296
21-09-2021,Spain,Castilla - La Mancha,,236378,229980,0,6398
21-09-2021,Spain,Cantabria,,45808,45204,0,604
21-09-2021,Spain,Canarias,,94421,93440,0,981
21-09-2021,Spain,C. Valenciana,,508436,500698,0,7738
21-09-2021,Spain,Baleares,,98633,97684,0,949
21-09-2021,Spain,Asturias,,70751,68687,0,2064
21-09-2021,Spain,Aragon,,160070,156279,0,3791
21-09-2021,Spain,Andalusia,,798368,787316,0,11052
21-09-2021,Equatorial Guinea,Main territory,,11544,11404,0,140
21-09-2021,Mauritius,Main territory,,14863,14803,0,60
21-09-2021,Dominica,Main territory,,2908,2898,0,10
21-09-2021,Gabon,Main territory,,28120,27944,0,176
21-09-2021,Armenia,Main territory,,254436,249275,0,5161
21-09-2021,New Zealand,Main territory,,4119,4092,0,27
21-09-2021,New Zealand,Cook Islands,,1,1,0,0
21-09-2021,Barbados,Main territory,,6736,6677,0,59
21-09-2021,Iran,Main territory,,5459796,5341891,0,117905
21-09-2021,Turkey,Main territory,,6904255,6842190,0,62065
21-09-2021,Burundi,Main territory,,14189,14151,0,38
21-09-2021,Serbia,Main territory,,879342,871496,0,7846
21-09-2021,Italy,Veneto,,465869,454127,0,11742
21-09-2021,Italy,Valle d'Aosta,,12089,11615,0,474
21-09-2021,Italy,Umbria,,63361,61919,0,1442
21-09-2021,Italy,Toscana,,279771,272658,0,7113
21-09-2021,Italy,Sicilia,,294151,287428,0,6723
21-09-2021,Italy,Sardegna,,74817,73190,0,1627
21-09-2021,Italy,Puglia,,267371,260606,0,6765
21-09-2021,Italy,Piemonte,,377225,365476,0,11749
21-09-2021,Italy,P.A. Trento,,48145,46776,0,1369
21-09-2021,Italy,P.A. Bolzano,,76428,75238,0,1190
21-09-2021,Italy,Molise,,14462,13966,0,496
21-09-2021,Italy,Marche,,113214,110148,0,3066
21-09-2021,Italy,Lombardia,,880261,846269,0,33992
21-09-2021,Italy,Liguria,,112045,107644,0,4401
21-09-2021,Italy,Lazio,,381867,373259,0,8608
21-09-2021,Italy,Friuli Venezia Giulia,,113063,109248,0,3815
21-09-2021,Italy,Emilia-Romagna,,421071,407631,0,13440
21-09-2021,Italy,Campania,,453604,445722,0,7882
21-09-2021,Italy,Calabria,,82511,81132,0,1379
21-09-2021,Italy,Basilicata,,29813,29202,0,611
21-09-2021,Italy,Abruzzo,,80752,78215,0,2537
21-09-2021,Dominican Republic,Main territory,,355721,351692,0,4029
21-09-2021,Portugal,Main territory,,1063100,1045175,0,17925
21-09-2021,Colombia,Vichada,,2924,2871,0,53
21-09-2021,Colombia,Vaupes,,1749,1732,0,17
21-09-2021,Colombia,Valle del Cauca,,405724,392869,0,12855
21-09-2021,Colombia,Other,,0,-296,0,296
21-09-2021,Colombia,Tolima,,107262,103615,0,3647
21-09-2021,Colombia,Sucre,,58948,57332,0,1616
21-09-2021,Colombia,Santander,,225038,217769,0,7269
21-09-2021,Colombia,San Andres y Providencia,,6851,6717,0,134
21-09-2021,Colombia,Risaralda,,87502,85283,0,2219
21-09-2021,Colombia,Quindio,,56054,54329,0,1725
21-09-2021,Colombia,Putumayo,,16205,15540,0,665
21-09-2021,Colombia,Norte de Santander,,90049,85816,0,4233
21-09-2021,Colombia,Narino,,89322,86312,0,3010
21-09-2021,Colombia,Meta,,87785,85560,0,2225
21-09-2021,Colombia,Magdalena,,93377,90069,0,3308
21-09-2021,Colombia,La Guajira,,42263,40930,0,1333
21-09-2021,Colombia,Huila,,88111,84976,0,3135
21-09-2021,Colombia,Guaviare,,5130,5036,0,94
21-09-2021,Colombia,Guainia,,2283,2254,0,29
21-09-2021,Colombia,Cundinamarca,,263319,256527,0,6792
21-09-2021,Colombia,Cordoba,,103633,99909,0,3724
21-09-2021,Colombia,Choco,,16327,15935,0,392
21-09-2021,Colombia,Cesar,,88794,86315,0,2479
21-09-2021,Colombia,Cauca,,55638,54115,0,1523
21-09-2021,Colombia,Casanare,,35477,34562,0,915
21-09-2021,Colombia,Caqueta,,22806,21874,0,932
21-09-2021,Colombia,Capital District,,1448196,1420741,0,27455
21-09-2021,Colombia,Caldas,,100205,97952,0,2253
21-09-2021,Colombia,Boyaca,,105152,102610,0,2542
21-09-2021,Colombia,Bolivar,,155853,152900,0,2953
21-09-2021,Colombia,Atlantico,,318309,308883,0,9426
21-09-2021,Colombia,Arauca,,13264,12812,0,452
21-09-2021,Colombia,Antioquia,,743251,727244,0,16007
21-09-2021,Colombia,Amazonas,,6821,6567,0,254
21-09-2021,Kenya,Main territory,,246956,241948,0,5008
21-09-2021,Saint Kitts and Nevis,Main territory,,1680,1670,0,10
21-09-2021,Papua New Guinea,Main territory,,19069,18857,0,212
21-09-2021,Chad,Main territory,,5029,4855,0,174
21-09-2021,Guyana,Main territory,,29824,29086,0,738
21-09-2021,Togo,Main territory,,24791,24575,0,216
21-09-2021,Bhutan,Main territory,,2599,2596,0,3
21-09-2021,Mali,Main territory,,15082,14535,0,547
21-09-2021,Iceland,Main territory,,11518,11485,0,33
21-09-2021,Belarus,Main territory,,520286,516258,0,4028
21-09-2021,South Africa,Main territory,,2886331,2799955,0,86376
21-09-2021,Algeria,Main territory,,201948,196223,0,5725
21-09-2021,Belize,Main territory,,18902,18507,0,395
21-09-2021,Germany,Other,,1166,1166,0,0
21-09-2021,Germany,Thuringen,,133478,129077,0,4401
21-09-2021,Germany,Schleswig-Holstein,,75156,73475,0,1681
21-09-2021,Germany,Sachsen-Anhalt,,102988,99465,0,3523
21-09-2021,Germany,Sachsen,,294483,284285,0,10198
21-09-2021,Germany,Saarland,,46783,45737,0,1046
21-09-2021,Germany,Rheinland-Pfalz,,177462,173493,0,3969
21-09-2021,Germany,Nordrhein-Westfalen,,945665,927988,0,17677
21-09-2021,Germany,Niedersachsen,,295363,289434,0,5929
21-09-2021,Germany,Mecklenburg-Vorpommern,,47993,46795,0,1198
21-09-2021,Germany,Hessen,,327804,320099,0,7705
21-09-2021,Germany,Hamburg,,89960,88258,0,1702
21-09-2021,Germany,Bremen,,31832,31326,0,506
21-09-2021,Germany,Brandenburg,,114981,111141,0,3840
21-09-2021,Germany,Berlin,,202645,199025,0,3620
21-09-2021,Germany,Bavaria,,714219,698662,0,15557
21-09-2021,Germany,Baden-Wurttemberg,,560459,549882,0,10577
21-09-2021,Egypt,Main territory,,298296,281280,0,17016
21-09-2021,Lithuania,Main territory,,317852,313015,0,4837
21-09-2021,Myanmar,Main territory,,449845,432643,0,17202
21-09-2021,Central African Republic,Main territory,,11340,11240,0,100
21-09-2021,Palau,Main territory,,5,5,0,0
21-09-2021,Argentina,Main territory,,5243231,5128652,0,114579
21-09-2021,Ecuador,Main territory,,507020,474354,0,32666
21-09-2021,Croatia,Main territory,,393285,384759,0,8526
21-09-2021,India,West Bengal,,1562710,1544032,0,18678
21-09-2021,India,Uttarakhand,,343405,336014,0,7391
21-09-2021,India,Uttar Pradesh,,1709693,1686806,0,22887
21-09-2021,India,Other,,0,0,0,0
21-09-2021,India,Tripura,,83956,83147,0,809
21-09-2021,India,Telangana,,663906,659999,0,3907
21-09-2021,India,Tamil Nadu,,2648688,2613309,0,35379
21-09-2021,India,Sikkim,,31014,30634,0,380
21-09-2021,India,Rajasthan,,954275,945321,0,8954
21-09-2021,India,Punjab,,601359,584858,0,16501
21-09-2021,India,Puducherry,,125618,123786,0,1832
21-09-2021,India,Odisha,,1021216,1013070,0,8146
21-09-2021,India,Nagaland,,30959,30302,0,657
21-09-2021,India,Mizoram,,82815,82547,0,268
21-09-2021,India,Meghalaya,,79817,78436,0,1381
21-09-2021,India,Manipur,,118870,117035,0,1835
21-09-2021,India,Maharashtra,,6527629,6389013,0,138616
21-09-2021,India,Madhya Pradesh,,792410,781893,0,10517
21-09-2021,India,Lakshadweep,,10360,10309,0,51
21-09-2021,India,Ladakh,,20743,20536,0,207
21-09-2021,India,Kerala,,4539926,4516029,0,23897
21-09-2021,India,Karnataka,,2969361,2931713,0,37648
21-09-2021,India,Jharkhand,,348139,343006,0,5133
21-09-2021,India,Jammu and Kashmir,,328214,323795,0,4419
21-09-2021,India,Himachal Pradesh,,217403,213748,0,3655
21-09-2021,India,Haryana,,770754,760946,0,9808
21-09-2021,India,Gujarat,,825751,815669,0,10082
21-09-2021,India,Goa,,175690,172393,0,3297
21-09-2021,India,Delhi,,1438556,1413471,0,25085
21-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
21-09-2021,India,Chhattisgarh,,1005120,991557,0,13563
21-09-2021,India,Chandigarh,,65195,64377,0,818
21-09-2021,India,Bihar,,725907,716248,0,9659
21-09-2021,India,Assam,,598864,593051,0,5813
21-09-2021,India,Arunachal Pradesh,,54190,53917,0,273
21-09-2021,India,Andhra Pradesh,,2040708,2026619,0,14089
21-09-2021,India,Andaman and Nicobar Islands,,7607,7478,0,129
21-09-2021,Nigeria,Main territory,,202704,200040,0,2664
21-09-2021,Gambia,Main territory,,9900,9566,0,334
21-09-2021,Maldives,Main territory,,83875,83646,0,229
21-09-2021,Albania,Main territory,,164276,161682,0,2594
21-09-2021,Singapore,Main territory,,79899,79834,0,65
21-09-2021,Congo (Brazzaville),Main territory,,14014,13823,0,191
21-09-2021,South Korea,Main territory,,290983,288564,0,2419
21-09-2021,Kosovo,Main territory,,159328,156416,0,2912
21-09-2021,Thailand,Main territory,,1500105,1484493,0,15612
21-09-2021,Comoros,Main territory,,4110,3963,0,147
21-09-2021,Cabo Verde,Main territory,,37179,36847,0,332
21-09-2021,Senegal,Main territory,,73668,71820,0,1848
21-09-2021,Moldova,Main territory,,283950,277333,0,6617
21-09-2021,Uganda,Main territory,,122405,119275,0,3130
21-09-2021,Slovenia,Main territory,,285079,280573,0,4506
21-09-2021,Benin,Main territory,,21450,21304,0,146
21-09-2021,Eritrea,Main territory,,6680,6639,0,41
21-09-2021,Timor-Leste,Main territory,,19125,19018,0,107
21-09-2021,Botswana,Main territory,,173788,171434,0,2354
21-09-2021,Ghana,Main territory,,125565,124440,0,1125
21-09-2021,Czechia,Main territory,,1686851,1656409,0,30442
