Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-12-2021,Ukraine,Vinnytsia Oblast,,111809,108728,0,3081
29-12-2021,Ukraine,Ternopil Oblast,,107170,105064,0,2106
29-12-2021,Ukraine,Sumy Oblast,,130599,127785,0,2814
29-12-2021,Ukraine,Rivne Oblast,,127185,124926,0,2259
29-12-2021,Ukraine,Poltava Oblast,,139199,135489,0,3710
29-12-2021,Ukraine,Odessa Oblast,,239256,233725,0,5531
29-12-2021,Ukraine,Mykolaiv Oblast,,115064,111802,0,3262
29-12-2021,Ukraine,Lviv Oblast,,219265,213305,0,5960
29-12-2021,Ukraine,Luhansk Oblast,,59633,57437,0,2196
29-12-2021,Ukraine,Kirovohrad Oblast,,32941,31435,0,1506
29-12-2021,Ukraine,Kiev Oblast,,184868,180244,0,4624
29-12-2021,Ukraine,Kiev,,329494,321342,0,8152
29-12-2021,Ukraine,Khmelnytskyi Oblast,,146108,142800,0,3308
29-12-2021,Ukraine,Kherson Oblast,,78659,75980,0,2679
29-12-2021,Ukraine,Kharkiv Oblast,,242660,236349,0,6311
29-12-2021,Ukraine,Ivano-Frankivsk Oblast,,126888,123814,0,3074
29-12-2021,Ukraine,Donetsk Oblast,,167173,162092,0,5081
29-12-2021,Ukraine,Dnipropetrovsk Oblast,,241770,232986,0,8784
29-12-2021,Ukraine,Chernivtsi Oblast,,119109,116117,0,2992
29-12-2021,Ukraine,Chernihiv Oblast,,94443,92038,0,2405
29-12-2021,Ukraine,Cherkasy Oblast,,128397,125798,0,2599
29-12-2021,Liechtenstein,Main territory,,6131,6062,0,69
29-12-2021,Ghana,Main territory,,141295,140008,0,1287
29-12-2021,Burkina Faso,Main territory,,17632,17314,0,318
29-12-2021,Costa Rica,Main territory,,570556,563203,0,7353
29-12-2021,Estonia,Main territory,,238957,237035,0,1922
29-12-2021,Georgia,Main territory,,930544,916837,0,13707
29-12-2021,Trinidad and Tobago,Main territory,,90829,88004,0,2825
29-12-2021,Czechia,Main territory,,2463780,2427805,0,35975
29-12-2021,Sri Lanka,Main territory,,586183,571239,0,14944
29-12-2021,Montenegro,Main territory,,166581,164180,0,2401
29-12-2021,Romania,Main territory,,1805726,1747049,0,58677
29-12-2021,Timor-Leste,Main territory,,19833,19711,0,122
29-12-2021,Kosovo,Main territory,,161389,158399,0,2990
29-12-2021,Guinea,Main territory,,31412,31023,0,389
29-12-2021,Liberia,Main territory,,6278,5991,0,287
29-12-2021,Argentina,Main territory,,5556239,5439128,0,117111
29-12-2021,Ecuador,Main territory,,542960,509310,0,33650
29-12-2021,Congo (Kinshasa),Main territory,,74793,73588,0,1205
29-12-2021,Morocco,Main territory,,959098,944256,0,14842
29-12-2021,Equatorial Guinea,Main territory,,13637,13462,0,175
29-12-2021,Iceland,Main territory,,25314,25277,0,37
29-12-2021,Sudan,Main territory,,46518,43187,0,3331
29-12-2021,Saint Vincent and the Grenadines,Main territory,,5850,5769,0,81
29-12-2021,Panama,Main territory,,491043,483618,0,7425
29-12-2021,Algeria,Main territory,,217647,211384,0,6263
29-12-2021,Angola,Main territory,,78475,76715,0,1760
29-12-2021,Colombia,Vichada,,3056,3001,0,55
29-12-2021,Colombia,Vaupes,,1797,1780,0,17
29-12-2021,Colombia,Valle del Cauca,,425860,412541,0,13319
29-12-2021,Colombia,Other,,0,-296,0,296
29-12-2021,Colombia,Tolima,,108558,104867,0,3691
29-12-2021,Colombia,Sucre,,59789,58161,0,1628
29-12-2021,Colombia,Santander,,235079,227561,0,7518
29-12-2021,Colombia,San Andres y Providencia,,8390,8239,0,151
29-12-2021,Colombia,Risaralda,,89455,87179,0,2276
29-12-2021,Colombia,Quindio,,59061,57218,0,1843
29-12-2021,Colombia,Putumayo,,17887,17172,0,715
29-12-2021,Colombia,Norte de Santander,,101908,97217,0,4691
29-12-2021,Colombia,Narino,,90922,87875,0,3047
29-12-2021,Colombia,Meta,,90883,88582,0,2301
29-12-2021,Colombia,Magdalena,,101322,97837,0,3485
29-12-2021,Colombia,La Guajira,,47065,45624,0,1441
29-12-2021,Colombia,Huila,,89796,86602,0,3194
29-12-2021,Colombia,Guaviare,,5177,5080,0,97
29-12-2021,Colombia,Guainia,,2572,2537,0,35
29-12-2021,Colombia,Cundinamarca,,267671,260812,0,6859
29-12-2021,Colombia,Cordoba,,104892,101150,0,3742
29-12-2021,Colombia,Choco,,16578,16174,0,404
29-12-2021,Colombia,Cesar,,93106,90547,0,2559
29-12-2021,Colombia,Cauca,,57552,55953,0,1599
29-12-2021,Colombia,Casanare,,36184,35244,0,940
29-12-2021,Colombia,Caqueta,,23097,22153,0,944
29-12-2021,Colombia,Capital District,,1477623,1449908,0,27715
29-12-2021,Colombia,Caldas,,101766,99473,0,2293
29-12-2021,Colombia,Boyaca,,107017,104435,0,2582
29-12-2021,Colombia,Bolivar,,162016,158966,0,3050
29-12-2021,Colombia,Atlantico,,343008,333259,0,9749
29-12-2021,Colombia,Arauca,,14490,14005,0,485
29-12-2021,Colombia,Antioquia,,787965,771079,0,16886
29-12-2021,Colombia,Amazonas,,7061,6802,0,259
29-12-2021,Moldova,Main territory,,375358,365691,0,9667
29-12-2021,Kazakhstan,Main territory,,1071515,1053304,0,18211
29-12-2021,Mongolia,Main territory,,389089,387031,0,2058
29-12-2021,Israel,Main territory,,1374446,1366203,0,8243
29-12-2021,Bhutan,Main territory,,2660,2657,0,3
29-12-2021,Luxembourg,Main territory,,101256,100345,0,911
29-12-2021,Botswana,Main territory,,212482,210043,0,2439
29-12-2021,France,Main territory,,9323371,9202539,0,120832
29-12-2021,France,Wallis and Futuna,,454,447,0,7
29-12-2021,France,St Martin,,4118,4062,0,56
29-12-2021,France,Saint Pierre and Miquelon,,98,98,0,0
29-12-2021,France,Saint Barthelemy,,1726,1720,0,6
29-12-2021,France,Reunion,,76602,76193,0,409
29-12-2021,France,New Caledonia,,12826,12545,0,281
29-12-2021,France,Mayotte,,21911,21726,0,185
29-12-2021,France,Martinique,,48123,47346,0,777
29-12-2021,France,Guadeloupe,,55795,54964,0,831
29-12-2021,France,French Polynesia,,46382,45746,0,636
29-12-2021,France,French Guiana,,47631,47293,0,338
29-12-2021,Burundi,Main territory,,27366,27328,0,38
29-12-2021,Libya,Main territory,,387543,381858,0,5685
29-12-2021,South Africa,Main territory,,3433554,3342619,0,90935
29-12-2021,Norway,Main territory,,387196,385891,0,1305
29-12-2021,Mauritania,Main territory,,40906,40044,0,862
29-12-2021,Rwanda,Main territory,,109070,107721,0,1349
29-12-2021,Kiribati,Main territory,,2,2,0,0
29-12-2021,Chile,Valparaiso,,137875,134245,0,3630
29-12-2021,Chile,Other,,46,46,0,0
29-12-2021,Chile,Tarapaca,,44893,44065,0,828
29-12-2021,Chile,OHiggins,,73146,71518,0,1628
29-12-2021,Chile,Nuble,,39421,38745,0,676
29-12-2021,Chile,Metropolitana,,752234,732300,0,19934
29-12-2021,Chile,Maule,,109643,107785,0,1858
29-12-2021,Chile,Magallanes,,30128,29621,0,507
29-12-2021,Chile,Los Rios,,53677,52958,0,719
29-12-2021,Chile,Los Lagos,,99135,97633,0,1502
29-12-2021,Chile,Coquimbo,,54729,53636,0,1093
29-12-2021,Chile,Biobio,,167280,164452,0,2828
29-12-2021,Chile,Aysen,,10290,10193,0,97
29-12-2021,Chile,Atacama,,30746,30368,0,378
29-12-2021,Chile,Arica y Parinacota,,28911,28365,0,546
29-12-2021,Chile,Araucania,,103905,102351,0,1554
29-12-2021,Chile,Antofagasta,,66832,65547,0,1285
29-12-2021,Slovenia,Main territory,,460435,454859,0,5576
29-12-2021,Australia,Western Australia,,1148,1139,0,9
29-12-2021,Australia,Victoria,,170732,169215,0,1517
29-12-2021,Australia,Tasmania,,637,624,0,13
29-12-2021,Australia,South Australia,,7625,7620,0,5
29-12-2021,Australia,Queensland,,10752,10745,0,7
29-12-2021,Australia,Northern Territory,,496,495,0,1
29-12-2021,Australia,New South Wales,,166373,165716,0,657
29-12-2021,Australia,Australian Capital Territory,,3559,3544,0,15
29-12-2021,Turkey,Main territory,,9367369,9285452,0,81917
29-12-2021,Benin,Main territory,,24935,24774,0,161
29-12-2021,Gabon,Main territory,,39910,39622,0,288
29-12-2021,Cote d'Ivoire,Main territory,,66568,65860,0,708
29-12-2021,Peru,Other,,8195,8135,0,60
29-12-2021,Peru,Ucayali,,32332,29269,0,3063
29-12-2021,Peru,Tumbes,,19556,17963,0,1593
29-12-2021,Peru,Tacna,,31494,29520,0,1974
29-12-2021,Peru,San Martin,,49367,46324,0,3043
29-12-2021,Peru,Puno,,42157,37904,0,4253
29-12-2021,Peru,Piura,,94472,82209,0,12263
29-12-2021,Peru,Pasco,,16368,15317,0,1051
29-12-2021,Peru,Moquegua,,30261,28724,0,1537
29-12-2021,Peru,Madre de Dios,,14091,13317,0,774
29-12-2021,Peru,Loreto,,45405,41128,0,4277
29-12-2021,Peru,Lima,,1001391,911975,0,89416
29-12-2021,Peru,Lambayeque,,64507,55828,0,8679
29-12-2021,Peru,La Libertad,,93333,82948,0,10385
29-12-2021,Peru,Junin,,89460,82362,0,7098
29-12-2021,Peru,Ica,,61253,52650,0,8603
29-12-2021,Peru,Huanuco,,36831,34112,0,2719
29-12-2021,Peru,Huancavelica,,16601,15418,0,1183
29-12-2021,Peru,Cusco,,75853,71021,0,4832
29-12-2021,Peru,Callao,,103791,93684,0,10107
29-12-2021,Peru,Cajamarca,,67352,63166,0,4186
29-12-2021,Peru,Ayacucho,,35090,32932,0,2158
29-12-2021,Peru,Arequipa,,117672,107910,0,9762
29-12-2021,Peru,Apurimac,,26798,25273,0,1525
29-12-2021,Peru,Ancash,,81076,74316,0,6760
29-12-2021,Peru,Amazonas,,32788,31505,0,1283
29-12-2021,Senegal,Main territory,,74672,72782,0,1890
29-12-2021,North Macedonia,Main territory,,224134,216199,0,7935
29-12-2021,Kuwait,Main territory,,416077,413609,0,2468
29-12-2021,Eritrea,Main territory,,7948,7874,0,74
29-12-2021,Cabo Verde,Main territory,,39947,39595,0,352
29-12-2021,Canada,Yukon,,1695,1681,0,14
29-12-2021,Canada,Saskatchewan,,83855,82904,0,951
29-12-2021,Canada,Repatriated Travellers,,13,13,0,0
29-12-2021,Canada,Quebec,,572418,560716,0,11702
29-12-2021,Canada,Prince Edward Island,,1022,1022,0,0
29-12-2021,Canada,Ontario,,740988,730764,0,10224
29-12-2021,Canada,Nunavut,,747,743,0,4
29-12-2021,Canada,Nova Scotia,,16616,16505,0,111
29-12-2021,Canada,Northwest Territories,,2090,2078,0,12
29-12-2021,Canada,Newfoundland and Labrador,,3375,3357,0,18
29-12-2021,Canada,New Brunswick,,13018,12861,0,157
29-12-2021,Canada,Manitoba,,77485,76101,0,1384
29-12-2021,Canada,British Columbia,,246671,244252,0,2419
29-12-2021,Canada,Alberta,,357623,354313,0,3310
29-12-2021,Mozambique,Main territory,,179272,177284,0,1988
29-12-2021,Spain,Other,,0,0,0,0
29-12-2021,Spain,Pais Vasco,,354071,348915,0,5156
29-12-2021,Spain,Navarra,,119538,118244,0,1294
29-12-2021,Spain,Murcia,,175834,174010,0,1824
29-12-2021,Spain,Melilla,,12645,12524,0,121
29-12-2021,Spain,Madrid,,1093556,1077184,0,16372
29-12-2021,Spain,La Rioja,,50752,49910,0,842
29-12-2021,Spain,Galicia,,240324,237573,0,2751
29-12-2021,Spain,Extremadura,,127631,125619,0,2012
29-12-2021,Spain,Ceuta,,9132,9001,0,131
29-12-2021,Spain,Catalonia,,1111103,1095010,0,16093
29-12-2021,Spain,Castilla y Leon,,379272,371724,0,7548
29-12-2021,Spain,Castilla - La Mancha,,276298,269715,0,6583
29-12-2021,Spain,Cantabria,,58275,57651,0,624
29-12-2021,Spain,Canarias,,143898,142768,0,1130
29-12-2021,Spain,C. Valenciana,,620100,612014,0,8086
29-12-2021,Spain,Baleares,,128144,127081,0,1063
29-12-2021,Spain,Asturias,,93719,91567,0,2152
29-12-2021,Spain,Aragon,,207929,203853,0,4076
29-12-2021,Spain,Andalusia,,930836,919363,0,11473
29-12-2021,Greece,Main territory,,1134713,1114077,0,20636
29-12-2021,Yemen,Main territory,,10125,8141,0,1984
29-12-2021,Latvia,Main territory,,274271,269718,0,4553
29-12-2021,Papua New Guinea,Main territory,,36137,35547,0,590
29-12-2021,Jamaica,Main territory,,92950,90486,0,2464
29-12-2021,Cyprus,Main territory,,157928,157293,0,635
29-12-2021,Guatemala,Main territory,,626675,610573,0,16102
29-12-2021,Eswatini,Main territory,,65473,64177,0,1296
29-12-2021,Central African Republic,Main territory,,12163,12062,0,101
29-12-2021,China,Zhejiang,,2015,2014,0,1
29-12-2021,China,Yunnan,,1813,1811,0,2
29-12-2021,China,Xinjiang,,981,978,0,3
29-12-2021,China,Other,,0,0,0,0
29-12-2021,China,Tibet,,1,1,0,0
29-12-2021,China,Tianjin,,576,573,0,3
29-12-2021,China,Sichuan,,1316,1313,0,3
29-12-2021,China,Shanxi,,265,265,0,0
29-12-2021,China,Shanghai,,3084,3077,0,7
29-12-2021,China,Shandong,,1042,1035,0,7
29-12-2021,China,Shaanxi,,1881,1878,0,3
29-12-2021,China,Qinghai,,30,30,0,0
29-12-2021,China,Ningxia,,122,122,0,0
29-12-2021,China,Macau,,78,78,0,0
29-12-2021,China,Liaoning,,793,791,0,2
29-12-2021,China,Jilin,,589,586,0,3
29-12-2021,China,Jiangxi,,959,958,0,1
29-12-2021,China,Jiangsu,,1625,1625,0,0
29-12-2021,China,Inner Mongolia,,1186,1185,0,1
29-12-2021,China,Hunan,,1216,1212,0,4
29-12-2021,China,Hubei,,68317,63805,0,4512
29-12-2021,China,Hong Kong,,12618,12405,0,213
29-12-2021,China,Henan,,1641,1619,0,22
29-12-2021,China,Heilongjiang,,2035,2022,0,13
29-12-2021,China,Hebei,,1458,1451,0,7
29-12-2021,China,Hainan,,190,184,0,6
29-12-2021,China,Guizhou,,159,157,0,2
29-12-2021,China,Guangxi,,610,608,0,2
29-12-2021,China,Guangdong,,3443,3435,0,8
29-12-2021,China,Gansu,,356,354,0,2
29-12-2021,China,Fujian,,1358,1357,0,1
29-12-2021,China,Chongqing,,611,605,0,6
29-12-2021,China,Beijing,,1209,1200,0,9
29-12-2021,China,Anhui,,1009,1003,0,6
29-12-2021,Egypt,Main territory,,383857,362162,0,21695
29-12-2021,Fiji,Main territory,,53332,52634,0,698
29-12-2021,Hungary,Main territory,,1249694,1210685,0,39009
29-12-2021,Bahrain,Main territory,,280876,279482,0,1394
29-12-2021,India,West Bengal,,1632906,1613161,0,19745
29-12-2021,India,Uttarakhand,,344881,337464,0,7417
29-12-2021,India,Uttar Pradesh,,1711166,1688251,0,22915
29-12-2021,India,Other,,0,0,0,0
29-12-2021,India,Tripura,,85056,84227,0,829
29-12-2021,India,Telangana,,681307,677283,0,4024
29-12-2021,India,Tamil Nadu,,2746000,2709242,0,36758
29-12-2021,India,Sikkim,,32493,32084,0,409
29-12-2021,India,Rajasthan,,955767,946804,0,8963
29-12-2021,India,Punjab,,604428,587784,0,16644
29-12-2021,India,Puducherry,,129446,127566,0,1880
29-12-2021,India,Odisha,,1054381,1045924,0,8457
29-12-2021,India,Nagaland,,32188,31486,0,702
29-12-2021,India,Mizoram,,141157,140615,0,542
29-12-2021,India,Meghalaya,,84804,83320,0,1484
29-12-2021,India,Manipur,,125761,123759,0,2002
29-12-2021,India,Maharashtra,,6665386,6523890,0,141496
29-12-2021,India,Madhya Pradesh,,793816,783283,0,10533
29-12-2021,India,Lakshadweep,,10415,10364,0,51
29-12-2021,India,Ladakh,,22155,21936,0,219
29-12-2021,India,Kerala,,5242078,5194801,0,47277
29-12-2021,India,Karnataka,,3005798,2967474,0,38324
29-12-2021,India,Jharkhand,,350504,345362,0,5142
29-12-2021,India,Jammu and Kashmir,,341028,336503,0,4525
29-12-2021,India,Himachal Pradesh,,228705,224831,0,3874
29-12-2021,India,Haryana,,773061,762998,0,10063
29-12-2021,India,Gujarat,,830505,820389,0,10116
29-12-2021,India,Goa,,180399,176879,0,3520
29-12-2021,India,Delhi,,1445102,1419995,0,25107
29-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10691,10687,0,4
29-12-2021,India,Chhattisgarh,,1007847,994247,0,13600
29-12-2021,India,Chandigarh,,65829,64750,0,1079
29-12-2021,India,Bihar,,726606,714510,0,12096
29-12-2021,India,Assam,,620472,614310,0,6162
29-12-2021,India,Arunachal Pradesh,,55336,55056,0,280
29-12-2021,India,Andhra Pradesh,,2076849,2062357,0,14492
29-12-2021,India,Andaman and Nicobar Islands,,7717,7588,0,129
29-12-2021,Sao Tome and Principe,Main territory,,3819,3762,0,57
29-12-2021,Iran,Main territory,,6190762,6059235,0,131527
29-12-2021,Jordan,Main territory,,1059515,1046925,0,12590
29-12-2021,Laos,Main territory,,108782,108427,0,355
29-12-2021,South Korea,Main territory,,625967,620512,0,5455
29-12-2021,Holy See,Main territory,,27,27,0,0
29-12-2021,Brazil,Tocantins,,235340,231404,0,3936
29-12-2021,Brazil,Sergipe,,278499,272443,0,6056
29-12-2021,Brazil,Sao Paulo,,4450438,4295311,0,155127
29-12-2021,Brazil,Santa Catarina,,1242019,1221837,0,20182
29-12-2021,Brazil,Roraima,,128792,126714,0,2078
29-12-2021,Brazil,Rondonia,,284279,277549,0,6730
29-12-2021,Brazil,Rio de Janeiro,,1351861,1282404,0,69457
29-12-2021,Brazil,Rio Grande do Sul,,1504717,1468281,0,36436
29-12-2021,Brazil,Rio Grande do Norte,,386570,379000,0,7570
29-12-2021,Brazil,Piaui,,334350,327075,0,7275
29-12-2021,Brazil,Pernambuco,,644852,624421,0,20431
29-12-2021,Brazil,Parana,,1596742,1555857,0,40885
29-12-2021,Brazil,Paraiba,,463855,454264,0,9591
29-12-2021,Brazil,Para,,625052,607967,0,17085
29-12-2021,Brazil,Minas Gerais,,2221303,2164674,0,56629
29-12-2021,Brazil,Mato Grosso do Sul,,380118,370390,0,9728
29-12-2021,Brazil,Mato Grosso,,557301,543249,0,14052
29-12-2021,Brazil,Maranhao,,370442,360067,0,10375
29-12-2021,Brazil,Goias,,946911,922243,0,24668
29-12-2021,Brazil,Espirito Santo,,629401,616078,0,13323
29-12-2021,Brazil,Distrito Federal,,519346,508241,0,11105
29-12-2021,Brazil,Ceara,,955966,931174,0,24792
29-12-2021,Brazil,Bahia,,1270022,1242526,0,27496
29-12-2021,Brazil,Amazonas,,433588,419754,0,13834
29-12-2021,Brazil,Amapa,,126858,124838,0,2020
29-12-2021,Brazil,Alagoas,,242030,235647,0,6383
29-12-2021,Brazil,Acre,,88379,86528,0,1851
29-12-2021,Samoa,Main territory,,3,3,0,0
29-12-2021,Micronesia,Main territory,,1,1,0,0
29-12-2021,United Arab Emirates,Main territory,,757145,754985,0,2160
29-12-2021,Cambodia,Main territory,,120473,117462,0,3011
29-12-2021,Zambia,Main territory,,243638,239912,0,3726
29-12-2021,Malawi,Main territory,,73238,70888,0,2350
29-12-2021,Bulgaria,Main territory,,740682,709863,0,30819
29-12-2021,Mauritius,Main territory,,23293,23053,0,240
29-12-2021,Togo,Main territory,,28925,28679,0,246
29-12-2021,Zimbabwe,Main territory,,207548,202608,0,4940
29-12-2021,Saint Lucia,Main territory,,13410,13115,0,295
29-12-2021,Oman,Main territory,,305357,301241,0,4116
29-12-2021,Lithuania,Main territory,,515892,508542,0,7350
29-12-2021,Vietnam,Main territory,,1694874,1662997,0,31877
29-12-2021,Malta,Main territory,,49717,49241,0,476
29-12-2021,Namibia,Main territory,,146720,143104,0,3616
29-12-2021,Marshall Islands,Main territory,,4,4,0,0
29-12-2021,Nicaragua,Main territory,,17487,17270,0,217
29-12-2021,Solomon Islands,Main territory,,24,24,0,0
29-12-2021,Seychelles,Main territory,,24546,24412,0,134
29-12-2021,Pakistan,Sindh,,481381,473715,0,7666
29-12-2021,Pakistan,Punjab,,444862,431796,0,13066
29-12-2021,Pakistan,Khyber Pakhtunkhwa,,181334,175407,0,5927
29-12-2021,Pakistan,Islamabad,,108565,107598,0,967
29-12-2021,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
29-12-2021,Pakistan,Balochistan,,33630,33267,0,363
29-12-2021,Pakistan,Azad Jammu and Kashmir,,34660,33914,0,746
29-12-2021,Niger,Main territory,,7307,7033,0,274
29-12-2021,Russia,Воронежская обл.,,193564,37257,149445,6862
29-12-2021,Russia,Калмыкия,,33966,826,32413,727
29-12-2021,Russia,Хабаровский край,,124256,11747,111285,1224
29-12-2021,Russia,Ставропольский край,,125237,17966,101232,6039
29-12-2021,Russia,Саратовская обл.,,132471,7848,119599,5024
29-12-2021,Russia,Брянская обл.,,96070,1564,91642,2864
29-12-2021,Russia,Кемеровская обл.,,84298,6850,75743,1705
29-12-2021,Russia,Томская обл.,,61542,12580,48292,670
29-12-2021,Russia,Архангельская обл.,,122902,8795,112610,1497
29-12-2021,Russia,Тамбовская обл.,,60670,2409,56570,1691
29-12-2021,Russia,Карачаево-Черкессия,,32113,2874,28337,902
29-12-2021,Russia,Амурская обл.,,53934,8603,44727,604
29-12-2021,Russia,Марий Эл,,29288,1220,27136,932
29-12-2021,Russia,Алтай,,25272,1661,23100,511
29-12-2021,Russia,Краснодарский край,,117735,12144,95873,9718
29-12-2021,Russia,Саха (Якутия),,75851,1965,72105,1781
29-12-2021,Russia,Ленинградская обл.,,100889,12599,85297,2993
29-12-2021,Russia,Новосибирская обл.,,93941,25728,64006,4207
29-12-2021,Russia,Омская обл.,,129608,10799,115660,3149
29-12-2021,Russia,Бурятия,,75905,2878,70615,2412
29-12-2021,Russia,Башкортостан,,121201,6206,110634,4361
29-12-2021,Russia,Псковская обл.,,70976,2679,67051,1246
29-12-2021,Russia,Дагестан,,65681,2252,60243,3186
29-12-2021,Russia,Татарстан,,42537,4937,36175,1425
29-12-2021,Russia,Калужская обл.,,64930,3051,60678,1201
29-12-2021,Russia,Ульяновская обл.,,120198,2376,114072,3750
29-12-2021,Russia,Ростовская обл.,,193091,11172,172353,9566
29-12-2021,Russia,Севастополь,,52602,1003,49764,1835
29-12-2021,Russia,Орловская обл.,,70101,3263,65353,1485
29-12-2021,Russia,Астраханская обл.,,80773,5324,73057,2392
29-12-2021,Russia,Кировская обл.,,78505,10446,67313,746
29-12-2021,Russia,Алтайский край,,118547,13547,98470,6530
29-12-2021,Russia,Тыва,,31529,1315,29897,317
29-12-2021,Russia,Удмуртия,,78904,8079,67592,3233
29-12-2021,Russia,ХМАО – Югра,,95553,4645,88936,1972
29-12-2021,Russia,Тверская обл.,,98157,7644,88177,2336
29-12-2021,Russia,Костромская обл.,,48593,122,47370,1101
29-12-2021,Russia,Забайкальский край,,95692,9286,84584,1822
29-12-2021,Russia,Курганская обл.,,50220,2281,46941,998
29-12-2021,Russia,Мордовия,,40246,4861,34369,1016
29-12-2021,Russia,Ненецкий АО,,3492,109,3297,86
29-12-2021,Russia,Ярославская обл.,,85119,8659,74603,1857
29-12-2021,Russia,Москва,,2025344,125238,1863475,36631
29-12-2021,Russia,Чечня,,30809,952,28932,925
29-12-2021,Russia,Оренбургская обл.,,107712,9364,94912,3436
29-12-2021,Russia,Тульская обл.,,74733,4552,65953,4228
29-12-2021,Russia,Ингушетия,,28514,1428,26612,474
29-12-2021,Russia,Сахалинская обл.,,41929,1255,40150,524
29-12-2021,Russia,Новгородская обл.,,65013,2199,62064,750
29-12-2021,Russia,Красноярский край,,171884,7392,155949,8543
29-12-2021,Russia,Адыгея,,27100,4042,22329,729
29-12-2021,Russia,Мурманская обл.,,91554,14448,74343,2763
29-12-2021,Russia,Калининградская обл.,,81809,2275,78295,1239
29-12-2021,Russia,Рязанская обл.,,61256,2044,56736,2476
29-12-2021,Russia,Белгородская обл.,,81161,6999,72430,1732
29-12-2021,Russia,Нижегородская обл.,,230668,11804,209110,9754
29-12-2021,Russia,Ямало-Ненецкий АО,,61831,4173,56704,954
29-12-2021,Russia,Вологодская обл.,,99608,6178,90489,2941
29-12-2021,Russia,Крым,,126660,4575,117784,4301
29-12-2021,Russia,Пермский край,,159263,10530,141308,7425
29-12-2021,Russia,Карелия,,89698,3376,85133,1189
29-12-2021,Russia,Магаданская обл.,,13621,448,12828,345
29-12-2021,Russia,Челябинская обл.,,144212,2401,135831,5980
29-12-2021,Russia,Санкт-Петербург,,848847,27463,793459,27925
29-12-2021,Russia,Камчатский край,,23727,4939,18282,506
