Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-08-2020,US,Texas,Calhoun,453,450,0,3
03-08-2020,US,South Carolina,Calhoun,337,327,0,10
03-08-2020,US,Mississippi,Calhoun,378,370,0,8
03-08-2020,US,Michigan,Calhoun,749,707,0,42
03-08-2020,US,Iowa,Calhoun,82,80,0,2
03-08-2020,US,Illinois,Calhoun,7,7,0,0
03-08-2020,US,Georgia,Calhoun,194,188,0,6
03-08-2020,US,Florida,Calhoun,328,321,0,7
03-08-2020,US,Arkansas,Calhoun,13,13,0,0
03-08-2020,US,Alabama,Calhoun,1608,1599,0,9
03-08-2020,US,Vermont,Caledonia,26,26,0,0
03-08-2020,US,Texas,Caldwell,1071,1048,0,23
03-08-2020,US,North Carolina,Caldwell,1138,1124,0,14
03-08-2020,US,Missouri,Caldwell,35,34,0,1
03-08-2020,US,Louisiana,Caldwell,200,198,0,2
03-08-2020,US,Kentucky,Caldwell,49,49,0,0
03-08-2020,US,Louisiana,Calcasieu,6527,6400,0,127
03-08-2020,US,California,Calaveras,125,124,0,1
03-08-2020,US,Puerto Rico,Caguas,611,611,0,0
03-08-2020,US,Oklahoma,Caddo,373,359,0,14
03-08-2020,US,Louisiana,Caddo,6299,6018,0,281
03-08-2020,US,Puerto Rico,Cabo Rojo,177,177,0,0
03-08-2020,US,West Virginia,Cabell,338,336,0,2
03-08-2020,US,North Carolina,Cabarrus,2504,2455,0,49
03-08-2020,US,Georgia,Butts,466,429,0,37
03-08-2020,US,South Dakota,Butte,11,10,0,1
03-08-2020,US,California,Butte,941,934,0,7
03-08-2020,US,Pennsylvania,Butler,605,590,0,15
03-08-2020,US,Ohio,Butler,2714,2649,0,65
03-08-2020,US,Nebraska,Butler,56,56,0,0
03-08-2020,US,Missouri,Butler,247,245,0,2
03-08-2020,US,Kentucky,Butler,295,280,0,15
03-08-2020,US,Kansas,Butler,215,215,0,0
03-08-2020,US,Iowa,Butler,114,112,0,2
03-08-2020,US,Alabama,Butler,758,723,0,35
03-08-2020,US,Nebraska,Burt,25,25,0,0
03-08-2020,US,Wisconsin,Burnett,18,17,0,1
03-08-2020,US,Texas,Burnet,542,535,0,7
03-08-2020,US,New Jersey,Burlington,5931,5461,0,470
03-08-2020,US,Texas,Burleson,231,226,0,5
03-08-2020,US,North Dakota,Burleigh,979,974,0,5
03-08-2020,US,North Dakota,Burke,22,22,0,0
03-08-2020,US,North Carolina,Burke,1637,1609,0,28
03-08-2020,US,Georgia,Burke,415,408,0,7
03-08-2020,US,Illinois,Bureau,144,142,0,2
03-08-2020,US,North Carolina,Buncombe,1715,1669,0,46
03-08-2020,US,Alabama,Bullock,445,434,0,11
03-08-2020,US,Georgia,Bulloch,1112,1100,0,12
03-08-2020,US,Kentucky,Bullitt,315,311,0,4
03-08-2020,US,Wisconsin,Buffalo,41,39,0,2
03-08-2020,US,South Dakota,Buffalo,108,105,0,3
03-08-2020,US,Nebraska,Buffalo,357,356,0,1
03-08-2020,US,Virginia,Buena Vista,48,48,0,0
03-08-2020,US,Iowa,Buena Vista,1785,1773,0,12
03-08-2020,US,Pennsylvania,Bucks,7020,6441,0,579
03-08-2020,US,Virginia,Buckingham,596,590,0,6
03-08-2020,US,Virginia,Buchanan,72,72,0,0
03-08-2020,US,Missouri,Buchanan,1062,1052,0,10
03-08-2020,US,Iowa,Buchanan,111,110,0,1
03-08-2020,US,Oklahoma,Bryan,385,384,0,1
03-08-2020,US,Georgia,Bryan,566,559,0,7
03-08-2020,US,Virginia,Brunswick,212,211,0,1
03-08-2020,US,North Carolina,Brunswick,1198,1181,0,17
03-08-2020,US,South Dakota,Brule,40,40,0,0
03-08-2020,US,Wisconsin,Brown,4011,3960,0,51
03-08-2020,US,Texas,Brown,351,337,0,14
03-08-2020,US,South Dakota,Brown,410,407,0,3
03-08-2020,US,Ohio,Brown,112,110,0,2
03-08-2020,US,Nebraska,Brown,0,0,0,0
03-08-2020,US,Minnesota,Brown,85,83,0,2
03-08-2020,US,Kansas,Brown,32,32,0,0
03-08-2020,US,Indiana,Brown,70,69,0,1
03-08-2020,US,Illinois,Brown,13,13,0,0
03-08-2020,US,Florida,Broward,58531,57783,0,748
03-08-2020,US,Colorado,Broomfield,417,385,0,32
03-08-2020,US,New York,Broome,1064,1000,0,64
03-08-2020,US,Texas,Brooks,87,86,0,1
03-08-2020,US,Georgia,Brooks,374,359,0,15
03-08-2020,US,South Dakota,Brookings,120,119,0,1
03-08-2020,US,West Virginia,Brooke,62,61,0,1
03-08-2020,US,Montana,Broadwater,11,11,0,0
03-08-2020,US,Alaska,Bristol Bay,6,6,0,0
03-08-2020,US,Virginia,Bristol,65,65,0,0
03-08-2020,US,Rhode Island,Bristol,304,289,0,15
03-08-2020,US,Massachusetts,Bristol,9153,8527,0,626
03-08-2020,US,Texas,Briscoe,11,10,0,1
03-08-2020,US,Texas,Brewster,184,182,0,2
03-08-2020,US,Florida,Brevard,5619,5502,0,117
03-08-2020,US,Iowa,Bremer,187,180,0,7
03-08-2020,US,Kentucky,Breckinridge,52,50,0,2
03-08-2020,US,Kentucky,Breathitt,26,26,0,0
03-08-2020,US,Texas,Brazos,3936,3894,0,42
03-08-2020,US,Texas,Brazoria,6732,6659,0,73
03-08-2020,US,West Virginia,Braxton,8,8,0,0
03-08-2020,US,Georgia,Brantley,228,224,0,4
03-08-2020,US,Michigan,Branch,330,328,0,2
03-08-2020,US,Tennessee,Bradley,1713,1703,0,10
03-08-2020,US,Arkansas,Bradley,147,144,0,3
03-08-2020,US,Pennsylvania,Bradford,82,79,0,3
03-08-2020,US,Florida,Bradford,340,336,0,4
03-08-2020,US,Kentucky,Bracken,29,29,0,0
03-08-2020,US,Kentucky,Boyle,137,137,0,0
03-08-2020,US,Nebraska,Boyd,1,1,0,0
03-08-2020,US,Kentucky,Boyd,174,171,0,3
03-08-2020,US,Nebraska,Box Butte,11,11,0,0
03-08-2020,US,North Dakota,Bowman,6,6,0,0
03-08-2020,US,Texas,Bowie,708,677,0,31
03-08-2020,US,Kentucky,Bourbon,69,68,0,1
03-08-2020,US,Kansas,Bourbon,73,72,0,1
03-08-2020,US,Idaho,Boundary,34,34,0,0
03-08-2020,US,Colorado,Boulder,1927,1852,0,75
03-08-2020,US,North Dakota,Bottineau,18,18,0,0
03-08-2020,US,Virginia,Botetourt,192,185,0,7
03-08-2020,US,Louisiana,Bossier,2118,2045,0,73
03-08-2020,US,Texas,Bosque,128,126,0,2
03-08-2020,US,West Virginia,Boone,79,79,0,0
03-08-2020,US,Nebraska,Boone,8,8,0,0
03-08-2020,US,Missouri,Boone,1236,1233,0,3
03-08-2020,US,Kentucky,Boone,1021,997,0,24
03-08-2020,US,Iowa,Boone,228,226,0,2
03-08-2020,US,Indiana,Boone,635,585,0,50
03-08-2020,US,Illinois,Boone,735,712,0,23
03-08-2020,US,Arkansas,Boone,176,175,0,1
03-08-2020,US,Idaho,Bonneville,774,772,0,2
03-08-2020,US,Idaho,Bonner,156,156,0,0
03-08-2020,US,Illinois,Bond,57,55,0,2
03-08-2020,US,South Dakota,Bon Homme,13,13,0,0
03-08-2020,US,Missouri,Bollinger,56,56,0,0
03-08-2020,US,Mississippi,Bolivar,948,916,0,32
03-08-2020,US,Idaho,Boise,39,38,0,1
03-08-2020,US,Minnesota,Blue Earth,852,847,0,5
03-08-2020,US,Tennessee,Blount,1120,1113,0,7
03-08-2020,US,Alabama,Blount,841,838,0,3
03-08-2020,US,Tennessee,Bledsoe,672,671,0,1
03-08-2020,US,Georgia,Bleckley,133,130,0,3
03-08-2020,US,Virginia,Bland,7,7,0,0
03-08-2020,US,Texas,Blanco,98,94,0,4
03-08-2020,US,Pennsylvania,Blair,233,230,0,3
03-08-2020,US,Oklahoma,Blaine,38,38,0,0
03-08-2020,US,Nebraska,Blaine,0,0,0,0
03-08-2020,US,Montana,Blaine,9,9,0,0
03-08-2020,US,Idaho,Blaine,570,564,0,6
03-08-2020,US,North Carolina,Bladen,589,582,0,7
03-08-2020,US,Indiana,Blackford,53,51,0,2
03-08-2020,US,Iowa,Black Hawk,3003,2941,0,62
03-08-2020,US,Idaho,Bingham,187,185,0,2
03-08-2020,US,North Dakota,Billings,2,2,0,0
03-08-2020,US,Minnesota,Big Stone,22,22,0,0
03-08-2020,US,Wyoming,Big Horn,36,36,0,0
03-08-2020,US,Montana,Big Horn,348,337,0,11
03-08-2020,US,Louisiana,Bienville,353,323,0,30
03-08-2020,US,Georgia,Bibb,3214,3153,0,61
03-08-2020,US,Alabama,Bibb,390,387,0,3
03-08-2020,US,Texas,Bexar,41138,40516,0,622
03-08-2020,US,Alaska,Bethel,22,22,0,0
03-08-2020,US,North Carolina,Bertie,249,244,0,5
03-08-2020,US,Michigan,Berrien,1292,1227,0,65
03-08-2020,US,Georgia,Berrien,263,263,0,0
03-08-2020,US,New Mexico,Bernalillo,4879,4756,0,123
03-08-2020,US,Massachusetts,Berkshire,657,611,0,46
03-08-2020,US,Pennsylvania,Berks,5218,4853,0,365
03-08-2020,US,West Virginia,Berkeley,657,646,0,11
03-08-2020,US,South Carolina,Berkeley,3880,3821,0,59
03-08-2020,US,New Jersey,Bergen,20857,18816,0,2041
03-08-2020,US,Michigan,Benzie,28,27,0,1
03-08-2020,US,Washington,Benton,3563,3450,0,113
03-08-2020,US,Tennessee,Benton,97,96,0,1
03-08-2020,US,Oregon,Benton,157,151,0,6
03-08-2020,US,Missouri,Benton,75,74,0,1
03-08-2020,US,Mississippi,Benton,125,125,0,0
03-08-2020,US,Minnesota,Benton,306,303,0,3
03-08-2020,US,Iowa,Benton,143,142,0,1
03-08-2020,US,Indiana,Benton,60,60,0,0
03-08-2020,US,Arkansas,Benton,4572,4533,0,39
03-08-2020,US,Colorado,Bent,5,5,0,0
03-08-2020,US,North Dakota,Benson,94,93,0,1
03-08-2020,US,Vermont,Bennington,84,83,0,1
03-08-2020,US,South Dakota,Bennett,6,6,0,0
03-08-2020,US,Idaho,Benewah,57,57,0,0
03-08-2020,US,Georgia,Ben Hill,351,348,0,3
03-08-2020,US,Minnesota,Beltrami,193,193,0,0
03-08-2020,US,Ohio,Belmont,589,566,0,23
03-08-2020,US,Texas,Bell,3496,3464,0,32
03-08-2020,US,Kentucky,Bell,281,279,0,2
03-08-2020,US,New Hampshire,Belknap,109,105,0,4
03-08-2020,US,Texas,Bee,626,617,0,9
03-08-2020,US,Virginia,Bedford,307,301,0,6
03-08-2020,US,Tennessee,Bedford,871,861,0,10
03-08-2020,US,Pennsylvania,Bedford,130,126,0,4
03-08-2020,US,Oklahoma,Beckham,45,44,0,1
03-08-2020,US,Minnesota,Becker,143,142,0,1
03-08-2020,US,Montana,Beaverhead,47,47,0,0
03-08-2020,US,Pennsylvania,Beaver,1237,1148,0,89
03-08-2020,US,Oklahoma,Beaver,36,36,0,0
03-08-2020,US,Louisiana,Beauregard,789,772,0,17
03-08-2020,US,South Carolina,Beaufort,3682,3633,0,49
03-08-2020,US,North Carolina,Beaufort,373,371,0,2
03-08-2020,US,Utah,Bear River,2198,2192,0,6
03-08-2020,US,Idaho,Bear Lake,7,7,0,0
03-08-2020,US,South Dakota,Beadle,587,578,0,9
03-08-2020,US,Texas,Baylor,7,7,0,0
03-08-2020,US,Wisconsin,Bayfield,20,19,0,1
03-08-2020,US,Puerto Rico,Bayamon,1209,1209,0,0
03-08-2020,US,Michigan,Bay,550,519,0,31
03-08-2020,US,Florida,Bay,3701,3679,0,22
03-08-2020,US,Arkansas,Baxter,62,62,0,0
03-08-2020,US,Virginia,Bath,4,4,0,0
03-08-2020,US,Kentucky,Bath,35,34,0,1
03-08-2020,US,Missouri,Bates,40,39,0,1
03-08-2020,US,Texas,Bastrop,1296,1278,0,18
03-08-2020,US,Georgia,Bartow,1618,1558,0,60
03-08-2020,US,Missouri,Barton,65,65,0,0
03-08-2020,US,Kansas,Barton,116,113,0,3
03-08-2020,US,Indiana,Bartholomew,743,691,0,52
03-08-2020,US,Missouri,Barry,230,230,0,0
03-08-2020,US,Michigan,Barry,172,170,0,2
03-08-2020,US,Georgia,Barrow,1127,1095,0,32
03-08-2020,US,Wisconsin,Barron,259,256,0,3
03-08-2020,US,Kentucky,Barren,334,332,0,2
03-08-2020,US,Puerto Rico,Barranquitas,217,217,0,0
03-08-2020,US,South Carolina,Barnwell,369,365,0,4
03-08-2020,US,Massachusetts,Barnstable,1764,1607,0,157
03-08-2020,US,North Dakota,Barnes,34,34,0,0
03-08-2020,US,Puerto Rico,Barceloneta,73,73,0,0
03-08-2020,US,West Virginia,Barbour,29,28,0,1
03-08-2020,US,Alabama,Barbour,615,610,0,5
03-08-2020,US,Kansas,Barber,4,4,0,0
03-08-2020,US,Michigan,Baraga,5,5,0,0
03-08-2020,US,Idaho,Bannock,312,310,0,2
03-08-2020,US,Nebraska,Banner,2,2,0,0
03-08-2020,US,Georgia,Banks,244,241,0,3
03-08-2020,US,Texas,Bandera,83,80,0,3
03-08-2020,US,South Carolina,Bamberg,446,429,0,17
03-08-2020,US,Maryland,Baltimore City,11748,11335,0,413
03-08-2020,US,Maryland,Baltimore,12401,11850,0,551
03-08-2020,US,Kentucky,Ballard,31,31,0,0
03-08-2020,US,Georgia,Baldwin,972,934,0,38
03-08-2020,US,Alabama,Baldwin,3298,3275,0,23
03-08-2020,US,Oregon,Baker,33,33,0,0
03-08-2020,US,Georgia,Baker,58,55,0,3
03-08-2020,US,Florida,Baker,403,399,0,4
03-08-2020,US,Texas,Bailey,158,154,0,4
03-08-2020,US,Georgia,Bacon,415,409,0,6
03-08-2020,US,Colorado,Baca,14,14,0,0
03-08-2020,US,Louisiana,Avoyelles,951,924,0,27
03-08-2020,US,North Carolina,Avery,99,99,0,0
03-08-2020,US,Alabama,Autauga,1086,1066,0,20
03-08-2020,US,Texas,Austin,213,210,0,3
03-08-2020,US,South Dakota,Aurora,38,38,0,0
03-08-2020,US,Virginia,Augusta,253,249,0,4
03-08-2020,US,Ohio,Auglaize,222,219,0,3
03-08-2020,US,Iowa,Audubon,28,27,0,1
03-08-2020,US,Missouri,Audrain,194,193,0,1
03-08-2020,US,Mississippi,Attala,498,474,0,24
03-08-2020,US,Oklahoma,Atoka,64,64,0,0
03-08-2020,US,New Jersey,Atlantic,3517,3265,0,252
03-08-2020,US,Georgia,Atkinson,296,294,0,2
03-08-2020,US,Ohio,Athens,345,343,0,2
03-08-2020,US,Missouri,Atchison,12,12,0,0
03-08-2020,US,Kansas,Atchison,62,62,0,0
03-08-2020,US,Texas,Atascosa,405,390,0,15
03-08-2020,US,Louisiana,Assumption,555,535,0,20
03-08-2020,US,Washington,Asotin,24,22,0,2
03-08-2020,US,Ohio,Ashtabula,539,502,0,37
03-08-2020,US,Arkansas,Ashley,254,250,0,4
03-08-2020,US,Wisconsin,Ashland,20,20,0,0
03-08-2020,US,Ohio,Ashland,133,129,0,4
03-08-2020,US,North Carolina,Ashe,126,125,0,1
03-08-2020,US,Louisiana,Ascension,2643,2572,0,71
03-08-2020,US,Nebraska,Arthur,0,0,0,0
03-08-2020,US,Puerto Rico,Arroyo,78,78,0,0
03-08-2020,US,Maine,Aroostook,32,31,0,1
03-08-2020,US,Texas,Armstrong,8,8,0,0
03-08-2020,US,Pennsylvania,Armstrong,188,182,0,6
03-08-2020,US,Virginia,Arlington,2945,2809,0,136
03-08-2020,US,Arkansas,Arkansas,201,201,0,0
03-08-2020,US,Michigan,Arenac,41,38,0,3
03-08-2020,US,Puerto Rico,Arecibo,262,262,0,0
03-08-2020,US,Colorado,Archuleta,33,33,0,0
03-08-2020,US,Texas,Archer,20,20,0,0
03-08-2020,US,Colorado,Arapahoe,7023,6660,0,363
03-08-2020,US,Texas,Aransas,158,146,0,12
03-08-2020,US,Virginia,Appomattox,71,71,0,0
03-08-2020,US,Georgia,Appling,602,586,0,16
03-08-2020,US,Iowa,Appanoose,42,39,0,3
03-08-2020,US,Arizona,Apache,3084,2948,0,136
03-08-2020,US,Michigan,Antrim,38,38,0,0
03-08-2020,US,Nebraska,Antelope,19,18,0,1
03-08-2020,US,North Carolina,Anson,304,302,0,2
03-08-2020,US,Minnesota,Anoka,3365,3252,0,113
03-08-2020,US,Maryland,Anne Arundel,7007,6790,0,217
03-08-2020,US,Texas,Angelina,1647,1611,0,36
03-08-2020,US,Maine,Androscoggin,548,541,0,7
03-08-2020,US,Texas,Andrews,267,261,0,6
03-08-2020,US,Missouri,Andrew,84,83,0,1
03-08-2020,US,Texas,Anderson,2307,2298,0,9
03-08-2020,US,Tennessee,Anderson,607,602,0,5
03-08-2020,US,South Carolina,Anderson,2103,2055,0,48
03-08-2020,US,Kentucky,Anderson,75,74,0,1
03-08-2020,US,Kansas,Anderson,29,29,0,0
03-08-2020,US,Alaska,Anchorage,1918,1905,0,13
03-08-2020,US,Puerto Rico,Anasco,125,125,0,0
03-08-2020,US,Mississippi,Amite,210,205,0,5
03-08-2020,US,Virginia,Amherst,118,118,0,0
03-08-2020,US,Virginia,Amelia,73,72,0,1
03-08-2020,US,California,Amador,126,126,0,0
03-08-2020,US,California,Alpine,2,2,0,0
03-08-2020,US,Michigan,Alpena,125,112,0,13
03-08-2020,US,South Carolina,Allendale,193,190,0,3
03-08-2020,US,Ohio,Allen,654,618,0,36
03-08-2020,US,Louisiana,Allen,1156,1133,0,23
03-08-2020,US,Kentucky,Allen,217,209,0,8
03-08-2020,US,Kansas,Allen,15,15,0,0
03-08-2020,US,Indiana,Allen,3635,3476,0,159
03-08-2020,US,Pennsylvania,Allegheny,8310,8076,0,234
03-08-2020,US,Virginia,Alleghany,56,53,0,3
03-08-2020,US,North Carolina,Alleghany,165,165,0,0
03-08-2020,US,New York,Allegany,75,74,0,1
03-08-2020,US,Maryland,Allegany,273,255,0,18
03-08-2020,US,Michigan,Allegan,507,500,0,7
03-08-2020,US,Iowa,Allamakee,151,147,0,4
03-08-2020,US,Michigan,Alger,9,9,0,0
03-08-2020,US,Oklahoma,Alfalfa,3,3,0,0
03-08-2020,US,Virginia,Alexandria,2844,2785,0,59
03-08-2020,US,North Carolina,Alexander,295,293,0,2
03-08-2020,US,Illinois,Alexander,36,36,0,0
03-08-2020,US,Alaska,Aleutians West,5,5,0,0
03-08-2020,US,Alaska,Aleutians East,1,1,0,0
03-08-2020,US,Mississippi,Alcorn,357,353,0,4
03-08-2020,US,Michigan,Alcona,28,27,0,1
03-08-2020,US,Virginia,Albemarle,775,763,0,12
03-08-2020,US,Wyoming,Albany,88,88,0,0
03-08-2020,US,New York,Albany,2531,2405,0,126
03-08-2020,US,Colorado,Alamosa,224,215,0,9
03-08-2020,US,California,Alameda,11524,11335,0,189
03-08-2020,US,North Carolina,Alamance,2264,2223,0,41
03-08-2020,US,Florida,Alachua,3749,3726,0,23
03-08-2020,US,Minnesota,Aitkin,27,27,0,0
03-08-2020,US,South Carolina,Aiken,1594,1565,0,29
03-08-2020,US,Puerto Rico,Aibonito,79,79,0,0
03-08-2020,US,Puerto Rico,Aguas Buenas,114,114,0,0
03-08-2020,US,Puerto Rico,Aguadilla,192,192,0,0
03-08-2020,US,Puerto Rico,Aguada,108,108,0,0
03-08-2020,US,Puerto Rico,Adjuntas,86,86,0,0
03-08-2020,US,Vermont,Addison,72,70,0,2
03-08-2020,US,Wisconsin,Adams,73,71,0,2
03-08-2020,US,Washington,Adams,403,399,0,4
03-08-2020,US,Pennsylvania,Adams,480,460,0,20
03-08-2020,US,Ohio,Adams,53,51,0,2
03-08-2020,US,North Dakota,Adams,2,2,0,0
03-08-2020,US,Nebraska,Adams,344,333,0,11
03-08-2020,US,Mississippi,Adams,584,559,0,25
03-08-2020,US,Iowa,Adams,16,16,0,0
03-08-2020,US,Indiana,Adams,81,79,0,2
03-08-2020,US,Illinois,Adams,445,441,0,4
03-08-2020,US,Idaho,Adams,18,18,0,0
03-08-2020,US,Colorado,Adams,6115,5944,0,171
03-08-2020,US,Oklahoma,Adair,305,300,0,5
03-08-2020,US,Missouri,Adair,134,134,0,0
03-08-2020,US,Kentucky,Adair,203,184,0,19
03-08-2020,US,Iowa,Adair,21,21,0,0
03-08-2020,US,Idaho,Ada,8069,8005,0,64
03-08-2020,US,Virginia,Accomack,1080,1065,0,15
03-08-2020,US,Louisiana,Acadia,2403,2326,0,77
03-08-2020,US,South Carolina,Abbeville,298,291,0,7
03-08-2020,Niger,Main territory,,1152,51,1032,69
03-08-2020,Antigua and Barbuda,Main territory,,92,14,75,3
03-08-2020,Belarus,Main territory,,68166,4652,62943,571
03-08-2020,Samoa,Main territory,,0,0,0,0
03-08-2020,UK,Wales,,17339,15774,0,1565
03-08-2020,UK,Other,,0,0,0,0
03-08-2020,UK,Turks and Caicos Islands,,116,76,38,2
03-08-2020,UK,Scotland,,18694,16203,0,2491
03-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
03-08-2020,UK,Northern Ireland,,5988,5432,0,556
03-08-2020,UK,Montserrat,,13,2,10,1
03-08-2020,UK,Isle of Man,,336,0,312,24
03-08-2020,UK,Gibraltar,,188,5,183,0
03-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
03-08-2020,UK,England,,263602,222004,0,41598
03-08-2020,UK,Channel Islands,,591,11,533,47
03-08-2020,UK,Cayman Islands,,203,0,202,1
03-08-2020,UK,British Virgin Islands,,8,0,7,1
03-08-2020,UK,Bermuda,,157,4,144,9
03-08-2020,UK,Anguilla,,3,0,3,0
03-08-2020,Nigeria,Main territory,,44129,22570,20663,896
03-08-2020,Turkey,Main territory,,233851,10607,217497,5747
03-08-2020,Hungary,Main territory,,4544,534,3413,597
03-08-2020,Belgium,Main territory,,70314,42866,17598,9850
03-08-2020,Moldova,Main territory,,25482,6740,17942,800
03-08-2020,Saint Kitts and Nevis,Main territory,,17,1,16,0
03-08-2020,Mexico,Zacatecas,,2912,597,2063,252
03-08-2020,Mexico,Yucatan,,10459,1885,7658,916
03-08-2020,Mexico,Veracruz,,22005,2413,16761,2831
03-08-2020,Mexico,Tlaxcala,,4731,389,3655,687
03-08-2020,Mexico,Tamaulipas,,17311,1529,14742,1040
03-08-2020,Mexico,Tabasco,,22523,1817,18658,2048
03-08-2020,Mexico,Sonora,,17953,841,15111,2001
03-08-2020,Mexico,Sinaloa,,12871,722,9901,2248
03-08-2020,Mexico,San Luis Potosi,,10552,2223,7782,547
03-08-2020,Mexico,Quintana Roo,,8026,997,6011,1018
03-08-2020,Mexico,Queretaro,,3793,394,2894,505
03-08-2020,Mexico,Puebla,,20448,1665,16280,2503
03-08-2020,Mexico,Oaxaca,,10915,788,9174,953
03-08-2020,Mexico,Nuevo Leon,,19256,2203,15908,1145
03-08-2020,Mexico,Nayarit,,3598,479,2719,400
03-08-2020,Mexico,Morelos,,4159,309,3007,843
03-08-2020,Mexico,Michoacan,,10278,1065,8435,778
03-08-2020,Mexico,Main territory,,54096,3836,43724,6536
03-08-2020,Mexico,Jalisco,,13664,1422,10641,1601
03-08-2020,Mexico,Hidalgo,,7118,819,5205,1094
03-08-2020,Mexico,Guerrero,,11371,1247,8730,1394
03-08-2020,Mexico,Guanajuato,,22009,3162,17838,1009
03-08-2020,Mexico,Durango,,4331,606,3443,282
03-08-2020,Mexico,Colima,,1990,445,1317,228
03-08-2020,Mexico,Coahuila,,13579,2070,10832,677
03-08-2020,Mexico,Ciudad de Mexico,,75383,5697,60654,9032
03-08-2020,Mexico,Chihuahua,,5358,394,4065,899
03-08-2020,Mexico,Chiapas,,5821,143,4756,922
03-08-2020,Mexico,Campeche,,4672,277,3872,523
03-08-2020,Mexico,Baja California Sur,,4669,960,3528,181
03-08-2020,Mexico,Baja California,,13794,616,10523,2655
03-08-2020,Mexico,Aguascalientes,,4168,349,3555,264
03-08-2020,South Africa,Main territory,,516862,150286,358037,8539
03-08-2020,Ethiopia,Main territory,,19289,11022,7931,336
03-08-2020,Maldives,Main territory,,4293,1605,2670,18
03-08-2020,South Korea,Main territory,,14423,770,13352,301
03-08-2020,Syria,Main territory,,847,533,268,46
03-08-2020,Burkina Faso,Main territory,,1150,150,947,53
03-08-2020,Rwanda,Main territory,,2092,918,1169,5
03-08-2020,Palau,Main territory,,0,0,0,0
03-08-2020,Estonia,Main territory,,2080,82,1935,63
03-08-2020,Brunei,Main territory,,141,0,138,3
03-08-2020,Central African Republic,Main territory,,4614,2920,1635,59
03-08-2020,Yemen,Main territory,,1734,372,863,499
03-08-2020,Togo,Main territory,,976,294,663,19
03-08-2020,Sao Tome and Principe,Main territory,,874,72,787,15
03-08-2020,Sweden,Vastra Gotaland,,18450,17611,0,839
03-08-2020,Sweden,Vastmanland,,2645,2466,0,179
03-08-2020,Sweden,Vasternorrland,,1784,1653,0,131
03-08-2020,Sweden,Vasterbotten,,916,885,0,31
03-08-2020,Sweden,Varmland,,1038,965,0,73
03-08-2020,Sweden,Uppsala,,3574,3335,0,239
03-08-2020,Sweden,Stockholm,,23396,21011,0,2385
03-08-2020,Sweden,Sormland,,2393,2140,0,253
03-08-2020,Sweden,Skane,,3732,3468,0,264
03-08-2020,Sweden,Ostergotland,,3543,3282,0,261
03-08-2020,Sweden,Orebro,,2518,2347,0,171
03-08-2020,Sweden,Norrbotten,,1601,1518,0,83
03-08-2020,Sweden,Kronoberg,,1166,1063,0,103
03-08-2020,Sweden,Kalmar,,780,718,0,62
03-08-2020,Sweden,Jonkoping,,4707,4527,0,180
03-08-2020,Sweden,Jamtland Harjedalen,,1134,1075,0,59
03-08-2020,Sweden,Halland,,1774,1695,0,79
03-08-2020,Sweden,Gotland,,250,244,0,6
03-08-2020,Sweden,Gavleborg,,3146,2986,0,160
03-08-2020,Sweden,Dalarna,,1971,1800,0,171
03-08-2020,Sweden,Blekinge,,494,479,0,15
