Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-01-2021,US,Georgia,Dooly,756,730,0,26
11-01-2021,US,Georgia,Dodge,1708,1640,0,68
11-01-2021,US,Georgia,Decatur,2209,2155,0,54
11-01-2021,US,Georgia,DeKalb,43067,42521,0,546
11-01-2021,US,Georgia,Dawson,2069,2051,0,18
11-01-2021,US,Georgia,Dade,935,927,0,8
11-01-2021,US,Georgia,Crisp,1513,1470,0,43
11-01-2021,US,Georgia,Crawford,481,473,0,8
11-01-2021,US,Georgia,Coweta,9494,9406,0,88
11-01-2021,US,Georgia,Cook,1401,1372,0,29
11-01-2021,US,Georgia,Columbia,11751,11639,0,112
11-01-2021,US,Georgia,Colquitt,3474,3419,0,55
11-01-2021,US,Georgia,Coffee,4522,4420,0,102
11-01-2021,US,Georgia,Cobb,51775,51164,0,611
11-01-2021,US,Georgia,Clinch,727,713,0,14
11-01-2021,US,Georgia,Clayton,16248,16005,0,243
11-01-2021,US,Georgia,Clay,199,196,0,3
11-01-2021,US,Georgia,Clarke,11284,11214,0,70
11-01-2021,US,Georgia,Cherokee,19709,19572,0,137
11-01-2021,US,Georgia,Chattooga,2065,2016,0,49
11-01-2021,US,Georgia,Chattahoochee,2242,2239,0,3
11-01-2021,US,Georgia,Chatham,15084,14833,0,251
11-01-2021,US,Georgia,Charlton,1121,1101,0,20
11-01-2021,US,Georgia,Catoosa,3990,3947,0,43
11-01-2021,US,Georgia,Carroll,8339,8206,0,133
11-01-2021,US,Georgia,Candler,771,734,0,37
11-01-2021,US,Georgia,Camden,2785,2763,0,22
11-01-2021,US,Georgia,Calhoun,430,419,0,11
11-01-2021,US,Georgia,Butts,1980,1930,0,50
11-01-2021,US,Georgia,Burke,1772,1749,0,23
11-01-2021,US,Georgia,Bulloch,4891,4830,0,61
11-01-2021,US,Georgia,Bryan,2198,2177,0,21
11-01-2021,US,Georgia,Brooks,1053,1021,0,32
11-01-2021,US,Georgia,Brantley,1158,1135,0,23
11-01-2021,US,Georgia,Bleckley,1125,1088,0,37
11-01-2021,US,Georgia,Bibb,11412,11144,0,268
11-01-2021,US,Georgia,Berrien,1294,1264,0,30
11-01-2021,US,Georgia,Ben Hill,1701,1651,0,50
11-01-2021,US,Georgia,Bartow,9266,9132,0,134
11-01-2021,US,Georgia,Barrow,6268,6193,0,75
11-01-2021,US,Georgia,Banks,1376,1355,0,21
11-01-2021,US,Georgia,Baldwin,3497,3421,0,76
11-01-2021,US,Georgia,Baker,181,175,0,6
11-01-2021,US,Georgia,Bacon,1173,1148,0,25
11-01-2021,US,Georgia,Atkinson,858,849,0,9
11-01-2021,US,Georgia,Appling,1837,1792,0,45
11-01-2021,US,Florida,Washington,2166,2136,0,30
11-01-2021,US,Florida,Walton,5515,5458,0,57
11-01-2021,US,Florida,Wakulla,2466,2440,0,26
11-01-2021,US,Florida,Volusia,25624,25158,0,466
11-01-2021,US,Florida,Union,1559,1493,0,66
11-01-2021,US,Florida,Unassigned,3176,3176,0,0
11-01-2021,US,Florida,Taylor,2160,2132,0,28
11-01-2021,US,Florida,Suwannee,4440,4345,0,95
11-01-2021,US,Florida,Sumter,6029,5907,0,122
11-01-2021,US,Florida,St. Lucie,16492,16062,0,430
11-01-2021,US,Florida,St. Johns,15492,15363,0,129
11-01-2021,US,Florida,Seminole,20616,20292,0,324
11-01-2021,US,Florida,Sarasota,21328,20787,0,541
11-01-2021,US,Florida,Santa Rosa,12914,12759,0,155
11-01-2021,US,Florida,Putnam,4562,4476,0,86
11-01-2021,US,Florida,Polk,42880,42045,0,835
11-01-2021,US,Florida,Pinellas,51384,50255,0,1129
11-01-2021,US,Florida,Pasco,25224,24814,0,410
11-01-2021,US,Florida,Palm Beach,92542,90570,0,1972
11-01-2021,US,Florida,Osceola,28827,28516,0,311
11-01-2021,US,Florida,Orange,87688,86891,0,797
11-01-2021,US,Florida,Okeechobee,2804,2750,0,54
11-01-2021,US,Florida,Okaloosa,14313,14065,0,248
11-01-2021,US,Florida,Nassau,5772,5702,0,70
11-01-2021,US,Florida,Monroe,4719,4683,0,36
11-01-2021,US,Florida,Miami-Dade,328701,324260,0,4441
11-01-2021,US,Florida,Martin,8637,8419,0,218
11-01-2021,US,Florida,Marion,20694,20186,0,508
11-01-2021,US,Florida,Manatee,24871,24426,0,445
11-01-2021,US,Florida,Madison,1650,1616,0,34
11-01-2021,US,Florida,Liberty,864,850,0,14
11-01-2021,US,Florida,Levy,2165,2143,0,22
11-01-2021,US,Florida,Leon,22218,22034,0,184
11-01-2021,US,Florida,Lee,45650,44935,0,715
11-01-2021,US,Florida,Lake,18142,17807,0,335
11-01-2021,US,Florida,Lafayette,1466,1444,0,22
11-01-2021,US,Florida,Jefferson,1127,1109,0,18
11-01-2021,US,Florida,Jackson,5058,4936,0,122
11-01-2021,US,Florida,Indian River,8231,8053,0,178
11-01-2021,US,Florida,Holmes,1887,1856,0,31
11-01-2021,US,Florida,Hillsborough,87511,86369,0,1142
11-01-2021,US,Florida,Highlands,5557,5337,0,220
11-01-2021,US,Florida,Hernando,8443,8153,0,290
11-01-2021,US,Florida,Hendry,3609,3557,0,52
11-01-2021,US,Florida,Hardee,2277,2256,0,21
11-01-2021,US,Florida,Hamilton,1356,1341,0,15
11-01-2021,US,Florida,Gulf,1462,1433,0,29
11-01-2021,US,Florida,Glades,811,800,0,11
11-01-2021,US,Florida,Gilchrist,1097,1070,0,27
11-01-2021,US,Florida,Gadsden,4508,4447,0,61
11-01-2021,US,Florida,Franklin,1022,1018,0,4
11-01-2021,US,Florida,Flagler,4384,4332,0,52
11-01-2021,US,Florida,Escambia,25570,25156,0,414
11-01-2021,US,Florida,Duval,70905,70124,0,781
11-01-2021,US,Florida,Dixie,1238,1227,0,11
11-01-2021,US,Florida,DeSoto,3111,3050,0,61
11-01-2021,US,Florida,Columbia,6559,6439,0,120
11-01-2021,US,Florida,Collier,24575,24212,0,363
11-01-2021,US,Florida,Clay,13171,12974,0,197
11-01-2021,US,Florida,Citrus,7506,7209,0,297
11-01-2021,US,Florida,Charlotte,8522,8268,0,254
11-01-2021,US,Florida,Calhoun,1385,1356,0,29
11-01-2021,US,Florida,Broward,151524,149596,0,1928
11-01-2021,US,Florida,Brevard,24314,23756,0,558
11-01-2021,US,Florida,Bradford,2393,2369,0,24
11-01-2021,US,Florida,Bay,13303,13076,0,227
11-01-2021,US,Florida,Baker,2693,2655,0,38
11-01-2021,US,Florida,Alachua,17727,17586,0,141
11-01-2021,US,District of Columbia,District of Columbia,31993,31172,0,821
11-01-2021,US,Delaware,Unassigned,154,154,0,0
11-01-2021,US,Delaware,Sussex,17419,17070,0,349
11-01-2021,US,Delaware,New Castle,37674,37101,0,573
11-01-2021,US,Delaware,Kent,10580,10356,0,224
11-01-2021,US,Connecticut,Windham,6588,6496,0,92
11-01-2021,US,Connecticut,Unassigned,779,778,0,1
11-01-2021,US,Connecticut,Tolland,5689,5571,0,118
11-01-2021,US,Connecticut,New London,13160,12878,0,282
11-01-2021,US,Connecticut,New Haven,53924,52276,0,1648
11-01-2021,US,Connecticut,Middlesex,7757,7476,0,281
11-01-2021,US,Connecticut,Litchfield,8496,8257,0,239
11-01-2021,US,Connecticut,Hartford,53892,51934,0,1958
11-01-2021,US,Connecticut,Fairfield,63073,61276,0,1797
11-01-2021,US,Colorado,Yuma,594,580,0,14
11-01-2021,US,Colorado,Weld,21735,21438,0,297
11-01-2021,US,Colorado,Washington,352,341,0,11
11-01-2021,US,Colorado,Unassigned,27,27,0,0
11-01-2021,US,Colorado,Teller,1061,1050,0,11
11-01-2021,US,Colorado,Summit,2295,2290,0,5
11-01-2021,US,Colorado,Sedgwick,165,163,0,2
11-01-2021,US,Colorado,San Miguel,433,433,0,0
11-01-2021,US,Colorado,San Juan,34,34,0,0
11-01-2021,US,Colorado,Saguache,272,268,0,4
11-01-2021,US,Colorado,Routt,1180,1162,0,18
11-01-2021,US,Colorado,Rio Grande,502,494,0,8
11-01-2021,US,Colorado,Rio Blanco,294,291,0,3
11-01-2021,US,Colorado,Pueblo,13843,13507,0,336
11-01-2021,US,Colorado,Prowers,1054,1034,0,20
11-01-2021,US,Colorado,Pitkin,1462,1458,0,4
11-01-2021,US,Colorado,Phillips,302,294,0,8
11-01-2021,US,Colorado,Park,439,434,0,5
11-01-2021,US,Colorado,Out of CO,0,0,0,0
11-01-2021,US,Colorado,Ouray,168,165,0,3
11-01-2021,US,Colorado,Otero,1723,1669,0,54
11-01-2021,US,Colorado,Morgan,2248,2164,0,84
11-01-2021,US,Colorado,Montrose,2466,2428,0,38
11-01-2021,US,Colorado,Montezuma,1400,1381,0,19
11-01-2021,US,Colorado,Moffat,570,549,0,21
11-01-2021,US,Colorado,Mineral,50,49,0,1
11-01-2021,US,Colorado,Mesa,10220,10067,0,153
11-01-2021,US,Colorado,Logan,3391,3336,0,55
11-01-2021,US,Colorado,Lincoln,800,797,0,3
11-01-2021,US,Colorado,Las Animas,821,814,0,7
11-01-2021,US,Colorado,Larimer,16275,16105,0,170
11-01-2021,US,Colorado,Lake,461,461,0,0
11-01-2021,US,Colorado,La Plata,2472,2443,0,29
11-01-2021,US,Colorado,Kit Carson,458,448,0,10
11-01-2021,US,Colorado,Kiowa,78,76,0,2
11-01-2021,US,Colorado,Jefferson,31837,31189,0,648
11-01-2021,US,Colorado,Jackson,44,44,0,0
11-01-2021,US,Colorado,Huerfano,284,267,0,17
11-01-2021,US,Colorado,Hinsdale,15,15,0,0
11-01-2021,US,Colorado,Gunnison,792,786,0,6
11-01-2021,US,Colorado,Grand,760,756,0,4
11-01-2021,US,Colorado,Gilpin,134,132,0,2
11-01-2021,US,Colorado,Garfield,4319,4284,0,35
11-01-2021,US,Colorado,Fremont,4915,4889,0,26
11-01-2021,US,Colorado,Elbert,1069,1058,0,11
11-01-2021,US,Colorado,El Paso,44372,43742,0,630
11-01-2021,US,Colorado,Eagle,3704,3688,0,16
11-01-2021,US,Colorado,Douglas,17134,16927,0,207
11-01-2021,US,Colorado,Dolores,55,55,0,0
11-01-2021,US,Colorado,Denver,51825,51122,0,703
11-01-2021,US,Colorado,Delta,1927,1895,0,32
11-01-2021,US,Colorado,Custer,154,154,0,0
11-01-2021,US,Colorado,Crowley,1685,1671,0,14
11-01-2021,US,Colorado,Costilla,170,168,0,2
11-01-2021,US,Colorado,Conejos,340,337,0,3
11-01-2021,US,Colorado,Clear Creek,318,316,0,2
11-01-2021,US,Colorado,Cheyenne,105,100,0,5
11-01-2021,US,Colorado,Chaffee,1173,1152,0,21
11-01-2021,US,Colorado,Broomfield,3050,2982,0,68
11-01-2021,US,Colorado,Boulder,15792,15606,0,186
11-01-2021,US,Colorado,Bent,1232,1215,0,17
11-01-2021,US,Colorado,Baca,206,205,0,1
11-01-2021,US,Colorado,Archuleta,543,543,0,0
11-01-2021,US,Colorado,Arapahoe,41314,40722,0,592
11-01-2021,US,Colorado,Alamosa,1009,984,0,25
11-01-2021,US,Colorado,Adams,42903,42358,0,545
11-01-2021,US,California,Yuba,4595,4569,0,26
11-01-2021,US,California,Yolo,9610,9483,0,127
11-01-2021,US,California,Ventura,53095,52744,0,351
11-01-2021,US,California,Unassigned,0,0,0,0
11-01-2021,US,California,Tuolumne,3236,3200,0,36
11-01-2021,US,California,Tulare,38284,37820,0,464
11-01-2021,US,California,Trinity,297,293,0,4
11-01-2021,US,California,Tehama,3752,3711,0,41
11-01-2021,US,California,Sutter,7247,7174,0,73
11-01-2021,US,California,Stanislaus,42940,42254,0,686
11-01-2021,US,California,Sonoma,21925,21707,0,218
11-01-2021,US,California,Solano,23314,23212,0,102
11-01-2021,US,California,Siskiyou,1341,1329,0,12
11-01-2021,US,California,Sierra,65,65,0,0
11-01-2021,US,California,Shasta,9127,9026,0,101
11-01-2021,US,California,Santa Cruz,10951,10845,0,106
11-01-2021,US,California,Santa Clara,84726,83849,0,877
11-01-2021,US,California,Santa Barbara,21767,21568,0,199
11-01-2021,US,California,San Mateo,28972,28717,0,255
11-01-2021,US,California,San Luis Obispo,13968,13857,0,111
11-01-2021,US,California,San Joaquin,52535,51811,0,724
11-01-2021,US,California,San Francisco,27054,26820,0,234
11-01-2021,US,California,San Diego,194795,192938,0,1857
11-01-2021,US,California,San Bernardino,232171,230435,0,1736
11-01-2021,US,California,San Benito,4451,4412,0,39
11-01-2021,US,California,Sacramento,75394,74379,0,1015
11-01-2021,US,California,Riverside,219486,217236,0,2250
11-01-2021,US,California,Plumas,554,549,0,5
11-01-2021,US,California,Placer,15978,15817,0,161
11-01-2021,US,California,Orange,216737,214617,0,2120
11-01-2021,US,California,Nevada,2978,2908,0,70
11-01-2021,US,California,Napa,6701,6665,0,36
11-01-2021,US,California,Monterey,32571,32329,0,242
11-01-2021,US,California,Mono,997,993,0,4
11-01-2021,US,California,Modoc,368,365,0,3
11-01-2021,US,California,Merced,22355,22072,0,283
11-01-2021,US,California,Mendocino,2914,2883,0,31
11-01-2021,US,California,Mariposa,328,324,0,4
11-01-2021,US,California,Marin,10928,10783,0,145
11-01-2021,US,California,Madera,12270,12144,0,126
11-01-2021,US,California,Los Angeles,932901,920513,0,12388
11-01-2021,US,California,Lassen,5022,5010,0,12
11-01-2021,US,California,Lake,2194,2167,0,27
11-01-2021,US,California,Kings,17941,17831,0,110
11-01-2021,US,California,Kern,79728,79186,0,542
11-01-2021,US,California,Inyo,854,827,0,27
11-01-2021,US,California,Imperial,24233,23787,0,446
11-01-2021,US,California,Humboldt,2124,2101,0,23
11-01-2021,US,California,Glenn,1746,1728,0,18
11-01-2021,US,California,Fresno,75621,74819,0,802
11-01-2021,US,California,El Dorado,7041,7008,0,33
11-01-2021,US,California,Del Norte,823,821,0,2
11-01-2021,US,California,Contra Costa,47940,47548,0,392
11-01-2021,US,California,Colusa,1613,1604,0,9
11-01-2021,US,California,Calaveras,1449,1427,0,22
11-01-2021,US,California,Butte,8665,8553,0,112
11-01-2021,US,California,Amador,2861,2833,0,28
11-01-2021,US,California,Alpine,72,72,0,0
11-01-2021,US,California,Alameda,61111,60459,0,652
11-01-2021,US,Arkansas,Yell,2721,2669,0,52
11-01-2021,US,Arkansas,Woodruff,443,440,0,3
11-01-2021,US,Arkansas,White,5586,5511,0,75
11-01-2021,US,Arkansas,Washington,24355,24119,0,236
11-01-2021,US,Arkansas,Van Buren,882,872,0,10
11-01-2021,US,Arkansas,Union,2793,2716,0,77
11-01-2021,US,Arkansas,Unassigned,2829,2829,0,0
11-01-2021,US,Arkansas,Stone,829,802,0,27
11-01-2021,US,Arkansas,St. Francis,3003,2980,0,23
11-01-2021,US,Arkansas,Sharp,1310,1273,0,37
11-01-2021,US,Arkansas,Sevier,2183,2160,0,23
11-01-2021,US,Arkansas,Sebastian,11329,11161,0,168
11-01-2021,US,Arkansas,Searcy,546,533,0,13
11-01-2021,US,Arkansas,Scott,721,707,0,14
11-01-2021,US,Arkansas,Saline,8791,8671,0,120
11-01-2021,US,Arkansas,Randolph,1630,1586,0,44
11-01-2021,US,Arkansas,Pulaski,28388,27958,0,430
11-01-2021,US,Arkansas,Prairie,607,590,0,17
11-01-2021,US,Arkansas,Pope,6249,6184,0,65
11-01-2021,US,Arkansas,Polk,1442,1393,0,49
11-01-2021,US,Arkansas,Poinsett,2623,2557,0,66
11-01-2021,US,Arkansas,Pike,785,771,0,14
11-01-2021,US,Arkansas,Phillips,1404,1377,0,27
11-01-2021,US,Arkansas,Perry,545,540,0,5
11-01-2021,US,Arkansas,Ouachita,1613,1578,0,35
11-01-2021,US,Arkansas,Newton,597,573,0,24
11-01-2021,US,Arkansas,Nevada,627,605,0,22
11-01-2021,US,Arkansas,Montgomery,591,570,0,21
11-01-2021,US,Arkansas,Monroe,562,553,0,9
11-01-2021,US,Arkansas,Mississippi,4741,4641,0,100
11-01-2021,US,Arkansas,Miller,2999,2974,0,25
11-01-2021,US,Arkansas,Marion,739,715,0,24
11-01-2021,US,Arkansas,Madison,1152,1138,0,14
11-01-2021,US,Arkansas,Lonoke,4896,4807,0,89
11-01-2021,US,Arkansas,Logan,1682,1669,0,13
11-01-2021,US,Arkansas,Little River,901,862,0,39
11-01-2021,US,Arkansas,Lincoln,2908,2880,0,28
11-01-2021,US,Arkansas,Lee,1520,1492,0,28
11-01-2021,US,Arkansas,Lawrence,1729,1690,0,39
11-01-2021,US,Arkansas,Lafayette,373,367,0,6
11-01-2021,US,Arkansas,Johnson,2167,2146,0,21
11-01-2021,US,Arkansas,Jefferson,7190,7056,0,134
11-01-2021,US,Arkansas,Jackson,2943,2917,0,26
11-01-2021,US,Arkansas,Izard,1433,1409,0,24
11-01-2021,US,Arkansas,Independence,3101,3001,0,100
11-01-2021,US,Arkansas,Howard,1196,1178,0,18
11-01-2021,US,Arkansas,Hot Spring,3940,3881,0,59
11-01-2021,US,Arkansas,Hempstead,1377,1366,0,11
11-01-2021,US,Arkansas,Greene,4883,4824,0,59
11-01-2021,US,Arkansas,Grant,1200,1181,0,19
11-01-2021,US,Arkansas,Garland,6931,6761,0,170
11-01-2021,US,Arkansas,Fulton,974,937,0,37
11-01-2021,US,Arkansas,Franklin,1259,1233,0,26
11-01-2021,US,Arkansas,Faulkner,8978,8870,0,108
11-01-2021,US,Arkansas,Drew,1612,1588,0,24
11-01-2021,US,Arkansas,Desha,1041,1027,0,14
11-01-2021,US,Arkansas,Dallas,551,539,0,12
11-01-2021,US,Arkansas,Cross,1605,1568,0,37
11-01-2021,US,Arkansas,Crittenden,4766,4688,0,78
11-01-2021,US,Arkansas,Crawford,5201,5133,0,68
11-01-2021,US,Arkansas,Craighead,11060,10914,0,146
11-01-2021,US,Arkansas,Conway,1653,1634,0,19
11-01-2021,US,Arkansas,Columbia,1707,1662,0,45
11-01-2021,US,Arkansas,Cleveland,631,610,0,21
11-01-2021,US,Arkansas,Cleburne,1509,1467,0,42
11-01-2021,US,Arkansas,Clay,1425,1389,0,36
11-01-2021,US,Arkansas,Clark,1531,1505,0,26
11-01-2021,US,Arkansas,Chicot,1477,1444,0,33
11-01-2021,US,Arkansas,Carroll,2287,2254,0,33
11-01-2021,US,Arkansas,Calhoun,268,267,0,1
11-01-2021,US,Arkansas,Bradley,1091,1071,0,20
11-01-2021,US,Arkansas,Boone,2856,2785,0,71
11-01-2021,US,Arkansas,Benton,21649,21352,0,297
11-01-2021,US,Arkansas,Baxter,2358,2278,0,80
11-01-2021,US,Arkansas,Ashley,1409,1387,0,22
11-01-2021,US,Arkansas,Arkansas,1461,1428,0,33
11-01-2021,US,Arizona,Yuma,31501,30923,0,578
11-01-2021,US,Arizona,Yavapai,13724,13449,0,275
11-01-2021,US,Arizona,Unassigned,0,0,0,0
11-01-2021,US,Arizona,Santa Cruz,6716,6598,0,118
11-01-2021,US,Arizona,Pinal,33638,33220,0,418
11-01-2021,US,Arizona,Pima,83386,82123,0,1263
11-01-2021,US,Arizona,Out of AZ,0,0,0,0
11-01-2021,US,Arizona,Navajo,12675,12303,0,372
11-01-2021,US,Arizona,Mohave,15595,15205,0,390
11-01-2021,US,Arizona,Maricopa,388518,382695,0,5823
11-01-2021,US,Arizona,La Paz,1880,1841,0,39
11-01-2021,US,Arizona,Greenlee,465,461,0,4
11-01-2021,US,Arizona,Graham,4071,4015,0,56
11-01-2021,US,Arizona,Gila,5098,4943,0,155
11-01-2021,US,Arizona,Coconino,12996,12763,0,233
11-01-2021,US,Arizona,Cochise,8969,8805,0,164
11-01-2021,US,Arizona,Apache,8309,8050,0,259
11-01-2021,US,Alaska,Yukon-Koyukuk,238,234,0,4
11-01-2021,US,Alaska,Yakutat,60,59,0,1
11-01-2021,US,Alaska,Wrangell,25,25,0,0
11-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
11-01-2021,US,Alaska,Unassigned,211,211,0,0
11-01-2021,US,Alaska,Southeast Fairbanks,414,411,0,3
11-01-2021,US,Alaska,Skagway,16,16,0,0
11-01-2021,US,Alaska,Sitka,281,281,0,0
11-01-2021,US,Alaska,Prince of Wales-Hyder,74,73,0,1
11-01-2021,US,Alaska,Petersburg,38,37,0,1
11-01-2021,US,Alaska,Northwest Arctic,493,493,0,0
11-01-2021,US,Alaska,North Slope,883,880,0,3
11-01-2021,US,Alaska,Nome,285,285,0,0
11-01-2021,US,Alaska,Matanuska-Susitna,6936,6918,0,18
11-01-2021,US,Alaska,Kusilvak,924,921,0,3
11-01-2021,US,Alaska,Kodiak Island,978,976,0,2
11-01-2021,US,Alaska,Ketchikan Gateway,260,259,0,1
11-01-2021,US,Alaska,Kenai Peninsula,3772,3753,0,19
11-01-2021,US,Alaska,Juneau,1076,1071,0,5
11-01-2021,US,Alaska,Haines,23,23,0,0
11-01-2021,US,Alaska,Fairbanks North Star,5399,5378,0,21
11-01-2021,US,Alaska,Dillingham,147,146,0,1
11-01-2021,US,Alaska,Denali,62,62,0,0
11-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,162,162,0,0
11-01-2021,US,Alaska,Bristol Bay,0,0,0,0
11-01-2021,US,Alaska,Bethel,2811,2799,0,12
11-01-2021,US,Alaska,Anchorage,24177,24051,0,126
11-01-2021,US,Alaska,Aleutians West,229,229,0,0
11-01-2021,US,Alaska,Aleutians East,39,39,0,0
11-01-2021,US,Alabama,Winston,2191,2157,0,34
11-01-2021,US,Alabama,Wilcox,977,957,0,20
11-01-2021,US,Alabama,Washington,1323,1297,0,26
11-01-2021,US,Alabama,Walker,5758,5588,0,170
11-01-2021,US,Alabama,Unassigned,0,0,0,0
11-01-2021,US,Alabama,Tuscaloosa,20211,19944,0,267
11-01-2021,US,Alabama,Tallapoosa,2554,2447,0,107
11-01-2021,US,Alabama,Talladega,5825,5716,0,109
11-01-2021,US,Alabama,Sumter,890,864,0,26
11-01-2021,US,Alabama,St. Clair,7250,7135,0,115
11-01-2021,US,Alabama,Shelby,17690,17584,0,106
11-01-2021,US,Alabama,Russell,3075,3068,0,7
11-01-2021,US,Alabama,Randolph,1353,1321,0,32
11-01-2021,US,Alabama,Pike,2341,2318,0,23
11-01-2021,US,Alabama,Pickens,1895,1864,0,31
11-01-2021,US,Alabama,Perry,934,915,0,19
11-01-2021,US,Alabama,Out of AL,0,0,0,0
11-01-2021,US,Alabama,Morgan,11781,11677,0,104
11-01-2021,US,Alabama,Montgomery,18176,17890,0,286
11-01-2021,US,Alabama,Monroe,1387,1375,0,12
11-01-2021,US,Alabama,Mobile,28793,28266,0,527
11-01-2021,US,Alabama,Marshall,9863,9771,0,92
11-01-2021,US,Alabama,Marion,2335,2289,0,46
11-01-2021,US,Alabama,Marengo,1947,1920,0,27
11-01-2021,US,Alabama,Madison,25643,25465,0,178
11-01-2021,US,Alabama,Macon,1100,1065,0,35
11-01-2021,US,Alabama,Lowndes,1058,1023,0,35
11-01-2021,US,Alabama,Limestone,7638,7578,0,60
11-01-2021,US,Alabama,Lee,11626,11547,0,79
11-01-2021,US,Alabama,Lawrence,2340,2296,0,44
11-01-2021,US,Alabama,Lauderdale,7214,7142,0,72
11-01-2021,US,Alabama,Lamar,1146,1130,0,16
11-01-2021,US,Alabama,Jefferson,59248,58464,0,784
11-01-2021,US,Alabama,Jackson,5631,5597,0,34
11-01-2021,US,Alabama,Houston,8203,8131,0,72
11-01-2021,US,Alabama,Henry,1442,1431,0,11
11-01-2021,US,Alabama,Hale,1667,1626,0,41
11-01-2021,US,Alabama,Greene,734,714,0,20
11-01-2021,US,Alabama,Geneva,1920,1897,0,23
11-01-2021,US,Alabama,Franklin,3552,3513,0,39
11-01-2021,US,Alabama,Fayette,1585,1564,0,21
11-01-2021,US,Alabama,Etowah,11151,11044,0,107
11-01-2021,US,Alabama,Escambia,2997,2963,0,34
11-01-2021,US,Alabama,Elmore,7433,7348,0,85
11-01-2021,US,Alabama,DeKalb,7413,7350,0,63
11-01-2021,US,Alabama,Dallas,2929,2884,0,45
11-01-2021,US,Alabama,Dale,3748,3684,0,64
11-01-2021,US,Alabama,Cullman,7719,7639,0,80
11-01-2021,US,Alabama,Crenshaw,1127,1089,0,38
11-01-2021,US,Alabama,Covington,3177,3125,0,52
11-01-2021,US,Alabama,Coosa,581,571,0,10
11-01-2021,US,Alabama,Conecuh,908,890,0,18
11-01-2021,US,Alabama,Colbert,5109,5047,0,62
11-01-2021,US,Alabama,Coffee,4181,4138,0,43
11-01-2021,US,Alabama,Cleburne,1128,1110,0,18
11-01-2021,US,Alabama,Clay,1233,1198,0,35
11-01-2021,US,Alabama,Clarke,2643,2617,0,26
11-01-2021,US,Alabama,Choctaw,501,479,0,22
11-01-2021,US,Alabama,Chilton,3277,3223,0,54
11-01-2021,US,Alabama,Cherokee,1545,1521,0,24
11-01-2021,US,Alabama,Chambers,2651,2585,0,66
11-01-2021,US,Alabama,Calhoun,10537,10359,0,178
11-01-2021,US,Alabama,Butler,1637,1580,0,57
11-01-2021,US,Alabama,Bullock,957,929,0,28
11-01-2021,US,Alabama,Blount,5080,5003,0,77
11-01-2021,US,Alabama,Bibb,2060,2012,0,48
11-01-2021,US,Alabama,Barbour,1663,1628,0,35
11-01-2021,US,Alabama,Baldwin,15417,15244,0,173
11-01-2021,US,Alabama,Autauga,4902,4847,0,55
11-01-2021,Niger,Main territory,,3924,1392,2404,128
11-01-2021,Antigua and Barbuda,Main territory,,176,19,152,5
11-01-2021,Belarus,Main territory,,213993,16183,196284,1526
11-01-2021,Samoa,Main territory,,2,0,2,0
11-01-2021,UK,Wales,,171547,167566,0,3981
11-01-2021,UK,Other,,0,0,0,0
11-01-2021,UK,Turks and Caicos Islands,,994,176,812,6
11-01-2021,UK,Scotland,,151548,146579,0,4969
11-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
11-01-2021,UK,Northern Ireland,,89459,87983,0,1476
11-01-2021,UK,Montserrat,,13,0,12,1
11-01-2021,UK,Isle of Man,,403,27,351,25
11-01-2021,UK,Gibraltar,,3240,1105,2119,16
11-01-2021,UK,Falkland Islands (Malvinas),,29,2,27,0
11-01-2021,UK,England,,2705964,2634430,0,71534
11-01-2021,UK,Channel Islands,,3299,376,2850,73
11-01-2021,UK,Cayman Islands,,362,44,316,2
11-01-2021,UK,British Virgin Islands,,114,18,95,1
11-01-2021,UK,Bermuda,,656,90,554,12
11-01-2021,UK,Anguilla,,15,2,13,0
11-01-2021,Nigeria,Main territory,,101331,19479,80491,1361
11-01-2021,Turkey,Main territory,,2336476,105044,2208451,22981
11-01-2021,Hungary,Main territory,,343656,128959,203972,10725
11-01-2021,Belgium,West Flanders,,56391,56391,0,0
11-01-2021,Belgium,Walloon Brabant,,25747,25747,0,0
11-01-2021,Belgium,Other,,11147,-8975,0,20122
11-01-2021,Belgium,Namur,,36123,36123,0,0
11-01-2021,Belgium,Luxembourg,,18894,18894,0,0
11-01-2021,Belgium,Limburg,,30599,30599,0,0
11-01-2021,Belgium,Liege,,98307,98307,0,0
11-01-2021,Belgium,Hainaut,,103975,103975,0,0
11-01-2021,Belgium,Flemish Brabant,,50598,50598,0,0
11-01-2021,Belgium,East Flanders,,67589,67589,0,0
11-01-2021,Belgium,Brussels,,83638,83638,0,0
11-01-2021,Belgium,Antwerp,,82215,82215,0,0
11-01-2021,Moldova,Main territory,,149662,7641,138865,3156
11-01-2021,Saint Kitts and Nevis,Main territory,,34,3,31,0
11-01-2021,Mexico,Zacatecas,,22442,20563,0,1879
11-01-2021,Mexico,Yucatan,,27722,25213,0,2509
11-01-2021,Mexico,Veracruz,,45309,38778,0,6531
11-01-2021,Mexico,Other,,0,-1160373,1160373,0
11-01-2021,Mexico,Tlaxcala,,12419,10915,0,1504
11-01-2021,Mexico,Tamaulipas,,41640,38237,0,3403
11-01-2021,Mexico,Tabasco,,47232,43952,0,3280
11-01-2021,Mexico,Sonora,,55279,50847,0,4432
