Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-06-2021,US,Georgia,Crisp,2104,2015,0,89
21-06-2021,US,Georgia,Crawford,661,640,0,21
21-06-2021,US,Georgia,Coweta,14364,14135,0,229
21-06-2021,US,Georgia,Cook,1862,1818,0,44
21-06-2021,US,Georgia,Columbia,17112,16899,0,213
21-06-2021,US,Georgia,Colquitt,4815,4687,0,128
21-06-2021,US,Georgia,Coffee,5331,5153,0,178
21-06-2021,US,Georgia,Cobb,80039,78938,0,1101
21-06-2021,US,Georgia,Clinch,984,957,0,27
21-06-2021,US,Georgia,Clayton,27406,26886,0,520
21-06-2021,US,Georgia,Clay,237,234,0,3
21-06-2021,US,Georgia,Clarke,15189,15040,0,149
21-06-2021,US,Georgia,Cherokee,31507,31173,0,334
21-06-2021,US,Georgia,Chattooga,2874,2798,0,76
21-06-2021,US,Georgia,Chattahoochee,4417,4400,0,17
21-06-2021,US,Georgia,Chatham,23629,23167,0,462
21-06-2021,US,Georgia,Charlton,1587,1551,0,36
21-06-2021,US,Georgia,Catoosa,6620,6547,0,73
21-06-2021,US,Georgia,Carroll,11548,11303,0,245
21-06-2021,US,Georgia,Candler,989,921,0,68
21-06-2021,US,Georgia,Camden,4071,4033,0,38
21-06-2021,US,Georgia,Calhoun,585,569,0,16
21-06-2021,US,Georgia,Butts,3195,3105,0,90
21-06-2021,US,Georgia,Burke,2619,2554,0,65
21-06-2021,US,Georgia,Bulloch,6821,6700,0,121
21-06-2021,US,Georgia,Bryan,3752,3711,0,41
21-06-2021,US,Georgia,Brooks,1418,1370,0,48
21-06-2021,US,Georgia,Brantley,1665,1625,0,40
21-06-2021,US,Georgia,Bleckley,1480,1430,0,50
21-06-2021,US,Georgia,Bibb,16119,15657,0,462
21-06-2021,US,Georgia,Berrien,1885,1839,0,46
21-06-2021,US,Georgia,Ben Hill,2110,2027,0,83
21-06-2021,US,Georgia,Bartow,14903,14667,0,236
21-06-2021,US,Georgia,Barrow,10215,10070,0,145
21-06-2021,US,Georgia,Banks,1847,1809,0,38
21-06-2021,US,Georgia,Baldwin,4580,4446,0,134
21-06-2021,US,Georgia,Baker,231,221,0,10
21-06-2021,US,Georgia,Bacon,1660,1620,0,40
21-06-2021,US,Georgia,Atkinson,1046,1023,0,23
21-06-2021,US,Georgia,Appling,2317,2245,0,72
21-06-2021,US,Florida,Washington,2760,2708,0,52
21-06-2021,US,Florida,Walton,7986,7897,0,89
21-06-2021,US,Florida,Wakulla,3563,3507,0,56
21-06-2021,US,Florida,Volusia,45535,44689,0,846
21-06-2021,US,Florida,Union,1866,1792,0,74
21-06-2021,US,Florida,Unassigned,3018,2436,0,582
21-06-2021,US,Florida,Taylor,2757,2709,0,48
21-06-2021,US,Florida,Suwannee,5430,5290,0,140
21-06-2021,US,Florida,Sumter,9583,9299,0,284
21-06-2021,US,Florida,St. Lucie,27983,27326,0,657
21-06-2021,US,Florida,St. Johns,23594,23373,0,221
21-06-2021,US,Florida,Seminole,36000,35484,0,516
21-06-2021,US,Florida,Sarasota,34010,33166,0,844
21-06-2021,US,Florida,Santa Rosa,18743,18452,0,291
21-06-2021,US,Florida,Putnam,6812,6652,0,160
21-06-2021,US,Florida,Polk,72060,70673,0,1387
21-06-2021,US,Florida,Pinellas,82234,80563,0,1671
21-06-2021,US,Florida,Pasco,43422,42620,0,802
21-06-2021,US,Florida,Palm Beach,150116,147233,0,2883
21-06-2021,US,Florida,Osceola,47022,46493,0,529
21-06-2021,US,Florida,Orange,145025,143715,0,1310
21-06-2021,US,Florida,Okeechobee,4267,4178,0,89
21-06-2021,US,Florida,Okaloosa,21087,20720,0,367
21-06-2021,US,Florida,Nassau,8804,8677,0,127
21-06-2021,US,Florida,Monroe,7173,7121,0,52
21-06-2021,US,Florida,Miami-Dade,506428,499956,0,6472
21-06-2021,US,Florida,Martin,12898,12563,0,335
21-06-2021,US,Florida,Marion,32198,31202,0,996
21-06-2021,US,Florida,Manatee,40332,39643,0,689
21-06-2021,US,Florida,Madison,2115,2070,0,45
21-06-2021,US,Florida,Liberty,1085,1069,0,16
21-06-2021,US,Florida,Levy,3622,3566,0,56
21-06-2021,US,Florida,Leon,33171,32839,0,332
21-06-2021,US,Florida,Lee,74583,73574,0,1009
21-06-2021,US,Florida,Lake,31475,30812,0,663
21-06-2021,US,Florida,Lafayette,1630,1604,0,26
21-06-2021,US,Florida,Jefferson,1529,1501,0,28
21-06-2021,US,Florida,Jackson,6413,6255,0,158
21-06-2021,US,Florida,Indian River,12981,12675,0,306
21-06-2021,US,Florida,Holmes,2300,2251,0,49
21-06-2021,US,Florida,Hillsborough,145675,143843,0,1832
21-06-2021,US,Florida,Highlands,8843,8477,0,366
21-06-2021,US,Florida,Hernando,14885,14403,0,482
21-06-2021,US,Florida,Hendry,4921,4834,0,87
21-06-2021,US,Florida,Hardee,3351,3306,0,45
21-06-2021,US,Florida,Hamilton,1650,1625,0,25
21-06-2021,US,Florida,Gulf,1986,1941,0,45
21-06-2021,US,Florida,Glades,992,973,0,19
21-06-2021,US,Florida,Gilchrist,1648,1604,0,44
21-06-2021,US,Florida,Gadsden,5826,5727,0,99
21-06-2021,US,Florida,Franklin,1364,1344,0,20
21-06-2021,US,Florida,Flagler,7593,7479,0,114
21-06-2021,US,Florida,Escambia,36788,36082,0,706
21-06-2021,US,Florida,Duval,102444,100961,0,1483
21-06-2021,US,Florida,Dixie,1634,1610,0,24
21-06-2021,US,Florida,DeSoto,4463,4366,0,97
21-06-2021,US,Florida,Columbia,8337,8167,0,170
21-06-2021,US,Florida,Collier,37607,37056,0,551
21-06-2021,US,Florida,Clay,19565,19213,0,352
21-06-2021,US,Florida,Citrus,11545,11082,0,463
21-06-2021,US,Florida,Charlotte,13579,13142,0,437
21-06-2021,US,Florida,Calhoun,1717,1672,0,45
21-06-2021,US,Florida,Broward,247743,244664,0,3079
21-06-2021,US,Florida,Brevard,43589,42675,0,914
21-06-2021,US,Florida,Bradford,3063,3005,0,58
21-06-2021,US,Florida,Bay,20722,20328,0,394
21-06-2021,US,Florida,Baker,3602,3540,0,62
21-06-2021,US,Florida,Alachua,25674,25389,0,285
21-06-2021,US,District of Columbia,District of Columbia,49262,48121,0,1141
21-06-2021,US,Delaware,Unassigned,227,227,0,0
21-06-2021,US,Delaware,Sussex,26184,25687,0,497
21-06-2021,US,Delaware,New Castle,64945,64106,0,839
21-06-2021,US,Delaware,Kent,18208,17861,0,347
21-06-2021,US,Connecticut,Windham,10913,10718,0,195
21-06-2021,US,Connecticut,Unassigned,1176,1175,0,1
21-06-2021,US,Connecticut,Tolland,9636,9449,0,187
21-06-2021,US,Connecticut,New London,22545,22095,0,450
21-06-2021,US,Connecticut,New Haven,92264,90137,0,2127
21-06-2021,US,Connecticut,Middlesex,12842,12468,0,374
21-06-2021,US,Connecticut,Litchfield,14662,14364,0,298
21-06-2021,US,Connecticut,Hartford,84362,81927,0,2435
21-06-2021,US,Connecticut,Fairfield,100357,98155,0,2202
21-06-2021,US,Colorado,Yuma,968,951,0,17
21-06-2021,US,Colorado,Weld,33234,32886,0,348
21-06-2021,US,Colorado,Washington,473,460,0,13
21-06-2021,US,Colorado,Unassigned,73,73,0,0
21-06-2021,US,Colorado,Teller,1910,1893,0,17
21-06-2021,US,Colorado,Summit,3749,3741,0,8
21-06-2021,US,Colorado,Sedgwick,236,233,0,3
21-06-2021,US,Colorado,San Miguel,919,918,0,1
21-06-2021,US,Colorado,San Juan,47,47,0,0
21-06-2021,US,Colorado,Saguache,432,427,0,5
21-06-2021,US,Colorado,Routt,2274,2253,0,21
21-06-2021,US,Colorado,Rio Grande,891,875,0,16
21-06-2021,US,Colorado,Rio Blanco,606,601,0,5
21-06-2021,US,Colorado,Pueblo,19500,19083,0,417
21-06-2021,US,Colorado,Prowers,1274,1252,0,22
21-06-2021,US,Colorado,Pitkin,2606,2602,0,4
21-06-2021,US,Colorado,Phillips,398,385,0,13
21-06-2021,US,Colorado,Park,828,823,0,5
21-06-2021,US,Colorado,Out of CO,0,0,0,0
21-06-2021,US,Colorado,Ouray,291,288,0,3
21-06-2021,US,Colorado,Otero,2079,2012,0,67
21-06-2021,US,Colorado,Morgan,2730,2634,0,96
21-06-2021,US,Colorado,Montrose,3692,3629,0,63
21-06-2021,US,Colorado,Montezuma,2056,2031,0,25
21-06-2021,US,Colorado,Moffat,962,938,0,24
21-06-2021,US,Colorado,Mineral,93,92,0,1
21-06-2021,US,Colorado,Mesa,16762,16518,0,244
21-06-2021,US,Colorado,Logan,4043,3974,0,69
21-06-2021,US,Colorado,Lincoln,1033,1029,0,4
21-06-2021,US,Colorado,Las Animas,1163,1149,0,14
21-06-2021,US,Colorado,Larimer,27510,27264,0,246
21-06-2021,US,Colorado,Lake,827,827,0,0
21-06-2021,US,Colorado,La Plata,4091,4050,0,41
21-06-2021,US,Colorado,Kit Carson,643,632,0,11
21-06-2021,US,Colorado,Kiowa,95,92,0,3
21-06-2021,US,Colorado,Jefferson,48678,47882,0,796
21-06-2021,US,Colorado,Jackson,67,67,0,0
21-06-2021,US,Colorado,Huerfano,433,416,0,17
21-06-2021,US,Colorado,Hinsdale,19,19,0,0
21-06-2021,US,Colorado,Gunnison,1379,1373,0,6
21-06-2021,US,Colorado,Grand,1503,1496,0,7
21-06-2021,US,Colorado,Gilpin,280,277,0,3
21-06-2021,US,Colorado,Garfield,6109,6063,0,46
21-06-2021,US,Colorado,Fremont,6522,6459,0,63
21-06-2021,US,Colorado,Elbert,1873,1860,0,13
21-06-2021,US,Colorado,El Paso,72736,71872,0,864
21-06-2021,US,Colorado,Eagle,6341,6318,0,23
21-06-2021,US,Colorado,Douglas,30255,30009,0,246
21-06-2021,US,Colorado,Dolores,125,124,0,1
21-06-2021,US,Colorado,Denver,74091,73252,0,839
21-06-2021,US,Colorado,Delta,2893,2829,0,64
21-06-2021,US,Colorado,Custer,221,219,0,2
21-06-2021,US,Colorado,Crowley,2210,2194,0,16
21-06-2021,US,Colorado,Costilla,252,247,0,5
21-06-2021,US,Colorado,Conejos,727,709,0,18
21-06-2021,US,Colorado,Clear Creek,474,471,0,3
21-06-2021,US,Colorado,Cheyenne,130,124,0,6
21-06-2021,US,Colorado,Chaffee,1756,1731,0,25
21-06-2021,US,Colorado,Broomfield,4973,4895,0,78
21-06-2021,US,Colorado,Boulder,23885,23650,0,235
21-06-2021,US,Colorado,Bent,1544,1522,0,22
21-06-2021,US,Colorado,Baca,321,317,0,4
21-06-2021,US,Colorado,Archuleta,1018,1016,0,2
21-06-2021,US,Colorado,Arapahoe,62461,61704,0,757
21-06-2021,US,Colorado,Alamosa,1715,1678,0,37
21-06-2021,US,Colorado,Adams,60611,59899,0,712
21-06-2021,US,California,Yuba,6489,6438,0,51
21-06-2021,US,California,Yolo,14160,13948,0,212
21-06-2021,US,California,Ventura,81661,80630,0,1031
21-06-2021,US,California,Unassigned,28,28,0,0
21-06-2021,US,California,Tuolumne,4212,4141,0,71
21-06-2021,US,California,Tulare,49776,48927,0,849
21-06-2021,US,California,Trinity,422,417,0,5
21-06-2021,US,California,Tehama,5734,5671,0,63
21-06-2021,US,California,Sutter,9663,9550,0,113
21-06-2021,US,California,Stanislaus,63497,62427,0,1070
21-06-2021,US,California,Sonoma,30884,30567,0,317
21-06-2021,US,California,Solano,33762,33496,0,266
21-06-2021,US,California,Siskiyou,2396,2359,0,37
21-06-2021,US,California,Sierra,116,116,0,0
21-06-2021,US,California,Shasta,12630,12397,0,233
21-06-2021,US,California,Santa Cruz,16246,16038,0,208
21-06-2021,US,California,Santa Clara,120163,118070,0,2093
21-06-2021,US,California,Santa Barbara,34613,34158,0,455
21-06-2021,US,California,San Mateo,42681,42100,0,581
21-06-2021,US,California,San Luis Obispo,21421,21160,0,261
21-06-2021,US,California,San Joaquin,74727,73287,0,1440
21-06-2021,US,California,San Francisco,37269,36713,0,556
21-06-2021,US,California,San Diego,281810,278039,0,3771
21-06-2021,US,California,San Bernardino,299289,294444,0,4845
21-06-2021,US,California,San Benito,6109,6046,0,63
21-06-2021,US,California,Sacramento,107821,106085,0,1736
21-06-2021,US,California,Riverside,301668,297041,0,4627
21-06-2021,US,California,Plumas,736,730,0,6
21-06-2021,US,California,Placer,23589,23290,0,299
21-06-2021,US,California,Orange,273057,267944,0,5113
21-06-2021,US,California,Nevada,4919,4844,0,75
21-06-2021,US,California,Napa,10026,9946,0,80
21-06-2021,US,California,Monterey,43836,43404,0,432
21-06-2021,US,California,Mono,1295,1291,0,4
21-06-2021,US,California,Modoc,558,553,0,5
21-06-2021,US,California,Merced,32313,31835,0,478
21-06-2021,US,California,Mendocino,4340,4290,0,50
21-06-2021,US,California,Mariposa,465,458,0,7
21-06-2021,US,California,Marin,14206,13976,0,230
21-06-2021,US,California,Madera,16638,16393,0,245
21-06-2021,US,California,Los Angeles,1247744,1223288,0,24456
21-06-2021,US,California,Lassen,5784,5760,0,24
21-06-2021,US,California,Lake,3563,3518,0,45
21-06-2021,US,California,Kings,23195,22948,0,247
21-06-2021,US,California,Kern,110799,109395,0,1404
21-06-2021,US,California,Inyo,1434,1396,0,38
21-06-2021,US,California,Imperial,28855,28114,0,741
21-06-2021,US,California,Humboldt,4499,4451,0,48
21-06-2021,US,California,Glenn,2434,2407,0,27
21-06-2021,US,California,Fresno,102947,101223,0,1724
21-06-2021,US,California,El Dorado,10396,10280,0,116
21-06-2021,US,California,Del Norte,1458,1450,0,8
21-06-2021,US,California,Contra Costa,70730,69917,0,813
21-06-2021,US,California,Colusa,2284,2266,0,18
21-06-2021,US,California,Calaveras,2207,2151,0,56
21-06-2021,US,California,Butte,12668,12474,0,194
21-06-2021,US,California,Amador,3740,3693,0,47
21-06-2021,US,California,Alpine,89,89,0,0
21-06-2021,US,California,Alameda,89659,88382,0,1277
21-06-2021,US,Arkansas,Yell,3457,3391,0,66
21-06-2021,US,Arkansas,Woodruff,652,638,0,14
21-06-2021,US,Arkansas,White,8268,8146,0,122
21-06-2021,US,Arkansas,Washington,31452,31097,0,355
21-06-2021,US,Arkansas,Van Buren,1373,1349,0,24
21-06-2021,US,Arkansas,Union,4111,3996,0,115
21-06-2021,US,Arkansas,Unassigned,2928,2928,0,0
21-06-2021,US,Arkansas,Stone,1065,1035,0,30
21-06-2021,US,Arkansas,St. Francis,3636,3592,0,44
21-06-2021,US,Arkansas,Sharp,1634,1587,0,47
21-06-2021,US,Arkansas,Sevier,2825,2801,0,24
21-06-2021,US,Arkansas,Sebastian,15483,15198,0,285
21-06-2021,US,Arkansas,Searcy,726,708,0,18
21-06-2021,US,Arkansas,Scott,960,946,0,14
21-06-2021,US,Arkansas,Saline,12402,12229,0,173
21-06-2021,US,Arkansas,Randolph,2205,2158,0,47
21-06-2021,US,Arkansas,Pulaski,40532,39863,0,669
21-06-2021,US,Arkansas,Prairie,914,892,0,22
21-06-2021,US,Arkansas,Pope,8127,8017,0,110
21-06-2021,US,Arkansas,Polk,2026,1952,0,74
21-06-2021,US,Arkansas,Poinsett,3195,3118,0,77
21-06-2021,US,Arkansas,Pike,1026,1004,0,22
21-06-2021,US,Arkansas,Phillips,1866,1822,0,44
21-06-2021,US,Arkansas,Perry,852,841,0,11
21-06-2021,US,Arkansas,Ouachita,2407,2344,0,63
21-06-2021,US,Arkansas,Newton,746,720,0,26
21-06-2021,US,Arkansas,Nevada,875,851,0,24
21-06-2021,US,Arkansas,Montgomery,762,729,0,33
21-06-2021,US,Arkansas,Monroe,879,862,0,17
21-06-2021,US,Arkansas,Mississippi,5920,5810,0,110
21-06-2021,US,Arkansas,Miller,4448,4410,0,38
21-06-2021,US,Arkansas,Marion,1096,1066,0,30
21-06-2021,US,Arkansas,Madison,1476,1453,0,23
21-06-2021,US,Arkansas,Lonoke,7642,7519,0,123
21-06-2021,US,Arkansas,Logan,2281,2256,0,25
21-06-2021,US,Arkansas,Little River,1267,1225,0,42
21-06-2021,US,Arkansas,Lincoln,3233,3185,0,48
21-06-2021,US,Arkansas,Lee,1704,1667,0,37
21-06-2021,US,Arkansas,Lawrence,2145,2102,0,43
21-06-2021,US,Arkansas,Lafayette,556,547,0,9
21-06-2021,US,Arkansas,Johnson,2964,2926,0,38
21-06-2021,US,Arkansas,Jefferson,9099,8929,0,170
21-06-2021,US,Arkansas,Jackson,3247,3209,0,38
21-06-2021,US,Arkansas,Izard,1699,1657,0,42
21-06-2021,US,Arkansas,Independence,3878,3754,0,124
21-06-2021,US,Arkansas,Howard,1670,1645,0,25
21-06-2021,US,Arkansas,Hot Spring,5276,5200,0,76
21-06-2021,US,Arkansas,Hempstead,2064,2044,0,20
21-06-2021,US,Arkansas,Greene,6217,6139,0,78
21-06-2021,US,Arkansas,Grant,1752,1719,0,33
21-06-2021,US,Arkansas,Garland,10446,10182,0,264
21-06-2021,US,Arkansas,Fulton,1159,1112,0,47
21-06-2021,US,Arkansas,Franklin,1713,1673,0,40
21-06-2021,US,Arkansas,Faulkner,12977,12812,0,165
21-06-2021,US,Arkansas,Drew,2049,2004,0,45
21-06-2021,US,Arkansas,Desha,1372,1349,0,23
21-06-2021,US,Arkansas,Dallas,768,752,0,16
21-06-2021,US,Arkansas,Cross,1979,1929,0,50
21-06-2021,US,Arkansas,Crittenden,6173,6076,0,97
21-06-2021,US,Arkansas,Crawford,7201,7081,0,120
21-06-2021,US,Arkansas,Craighead,13721,13537,0,184
21-06-2021,US,Arkansas,Conway,2259,2225,0,34
21-06-2021,US,Arkansas,Columbia,2386,2330,0,56
21-06-2021,US,Arkansas,Cleveland,981,956,0,25
21-06-2021,US,Arkansas,Cleburne,2047,1973,0,74
21-06-2021,US,Arkansas,Clay,1797,1745,0,52
21-06-2021,US,Arkansas,Clark,2171,2130,0,41
21-06-2021,US,Arkansas,Chicot,1627,1586,0,41
21-06-2021,US,Arkansas,Carroll,2850,2804,0,46
21-06-2021,US,Arkansas,Calhoun,418,415,0,3
21-06-2021,US,Arkansas,Bradley,1450,1418,0,32
21-06-2021,US,Arkansas,Boone,3970,3890,0,80
21-06-2021,US,Arkansas,Benton,29679,29257,0,422
21-06-2021,US,Arkansas,Baxter,3259,3155,0,104
21-06-2021,US,Arkansas,Ashley,2049,2014,0,35
21-06-2021,US,Arkansas,Arkansas,2176,2138,0,38
21-06-2021,US,Arizona,Yuma,37287,36440,0,847
21-06-2021,US,Arizona,Yavapai,19487,18966,0,521
21-06-2021,US,Arizona,Unassigned,0,0,0,0
21-06-2021,US,Arizona,Santa Cruz,8072,7892,0,180
21-06-2021,US,Arizona,Pinal,53554,52653,0,901
21-06-2021,US,Arizona,Pima,117267,114847,0,2420
21-06-2021,US,Arizona,Out of AZ,0,0,0,0
21-06-2021,US,Arizona,Navajo,16580,16030,0,550
21-06-2021,US,Arizona,Mohave,23472,22726,0,746
21-06-2021,US,Arizona,Maricopa,557146,546922,0,10224
21-06-2021,US,Arizona,La Paz,2480,2402,0,78
21-06-2021,US,Arizona,Greenlee,576,566,0,10
21-06-2021,US,Arizona,Graham,5591,5507,0,84
21-06-2021,US,Arizona,Gila,7041,6812,0,229
21-06-2021,US,Arizona,Coconino,17931,17602,0,329
21-06-2021,US,Arizona,Cochise,12176,11884,0,292
21-06-2021,US,Arizona,Apache,11451,11019,0,432
21-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
21-06-2021,US,Alaska,Yakutat,86,84,0,2
21-06-2021,US,Alaska,Wrangell,67,67,0,0
21-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
21-06-2021,US,Alaska,Unassigned,288,288,0,0
21-06-2021,US,Alaska,Southeast Fairbanks,773,768,0,5
21-06-2021,US,Alaska,Skagway,22,22,0,0
21-06-2021,US,Alaska,Sitka,376,374,0,2
21-06-2021,US,Alaska,Prince of Wales-Hyder,182,181,0,1
21-06-2021,US,Alaska,Petersburg,174,173,0,1
21-06-2021,US,Alaska,Northwest Arctic,625,623,0,2
21-06-2021,US,Alaska,North Slope,1090,1086,0,4
21-06-2021,US,Alaska,Nome,392,392,0,0
21-06-2021,US,Alaska,Matanuska-Susitna,11839,11780,0,59
21-06-2021,US,Alaska,Kusilvak,1357,1353,0,4
21-06-2021,US,Alaska,Kodiak Island,1130,1124,0,6
21-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
21-06-2021,US,Alaska,Kenai Peninsula,4608,4586,0,22
21-06-2021,US,Alaska,Juneau,1498,1493,0,5
21-06-2021,US,Alaska,Haines,31,31,0,0
21-06-2021,US,Alaska,Fairbanks North Star,8083,8039,0,44
21-06-2021,US,Alaska,Dillingham,233,231,0,2
21-06-2021,US,Alaska,Denali,112,112,0,0
21-06-2021,US,Alaska,Copper River,252,252,0,0
21-06-2021,US,Alaska,Chugach,440,437,0,3
21-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
21-06-2021,US,Alaska,Bristol Bay,0,0,0,0
21-06-2021,US,Alaska,Bethel,3912,3890,0,22
21-06-2021,US,Alaska,Anchorage,31058,30879,0,179
21-06-2021,US,Alaska,Aleutians West,721,720,0,1
21-06-2021,US,Alaska,Aleutians East,369,366,0,3
21-06-2021,US,Alabama,Winston,2835,2763,0,72
21-06-2021,US,Alabama,Wilcox,1269,1239,0,30
21-06-2021,US,Alabama,Washington,1707,1668,0,39
21-06-2021,US,Alabama,Walker,7341,7061,0,280
21-06-2021,US,Alabama,Unassigned,0,0,0,0
21-06-2021,US,Alabama,Tuscaloosa,26179,25721,0,458
21-06-2021,US,Alabama,Tallapoosa,4144,3989,0,155
21-06-2021,US,Alabama,Talladega,8462,8278,0,184
21-06-2021,US,Alabama,Sumter,1058,1026,0,32
21-06-2021,US,Alabama,St. Clair,10161,9910,0,251
21-06-2021,US,Alabama,Shelby,25626,25372,0,254
21-06-2021,US,Alabama,Russell,4549,4508,0,41
21-06-2021,US,Alabama,Randolph,1876,1832,0,44
21-06-2021,US,Alabama,Pike,3145,3067,0,78
21-06-2021,US,Alabama,Pickens,2370,2308,0,62
21-06-2021,US,Alabama,Perry,1086,1060,0,26
21-06-2021,US,Alabama,Out of AL,0,0,0,0
21-06-2021,US,Alabama,Morgan,14639,14354,0,285
21-06-2021,US,Alabama,Montgomery,25089,24475,0,614
21-06-2021,US,Alabama,Monroe,1806,1765,0,41
21-06-2021,US,Alabama,Mobile,42145,41314,0,831
21-06-2021,US,Alabama,Marshall,12454,12224,0,230
21-06-2021,US,Alabama,Marion,3245,3138,0,107
21-06-2021,US,Alabama,Marengo,2506,2441,0,65
21-06-2021,US,Alabama,Madison,35718,35193,0,525
21-06-2021,US,Alabama,Macon,1630,1579,0,51
21-06-2021,US,Alabama,Lowndes,1422,1368,0,54
21-06-2021,US,Alabama,Limestone,10188,10031,0,157
21-06-2021,US,Alabama,Lee,16287,16111,0,176
21-06-2021,US,Alabama,Lawrence,3134,3034,0,100
21-06-2021,US,Alabama,Lauderdale,9612,9362,0,250
21-06-2021,US,Alabama,Lamar,1469,1432,0,37
21-06-2021,US,Alabama,Jefferson,81046,79475,0,1571
21-06-2021,US,Alabama,Jackson,6953,6840,0,113
21-06-2021,US,Alabama,Houston,10791,10504,0,287
21-06-2021,US,Alabama,Henry,1944,1901,0,43
21-06-2021,US,Alabama,Hale,2271,2193,0,78
21-06-2021,US,Alabama,Greene,936,902,0,34
21-06-2021,US,Alabama,Geneva,2584,2503,0,81
21-06-2021,US,Alabama,Franklin,4317,4235,0,82
21-06-2021,US,Alabama,Fayette,2189,2127,0,62
21-06-2021,US,Alabama,Etowah,14183,13819,0,364
21-06-2021,US,Alabama,Escambia,4018,3938,0,80
21-06-2021,US,Alabama,Elmore,10301,10087,0,214
21-06-2021,US,Alabama,DeKalb,8977,8787,0,190
21-06-2021,US,Alabama,Dallas,3610,3452,0,158
21-06-2021,US,Alabama,Dale,4930,4814,0,116
21-06-2021,US,Alabama,Cullman,9958,9757,0,201
21-06-2021,US,Alabama,Crenshaw,1563,1506,0,57
21-06-2021,US,Alabama,Covington,4279,4157,0,122
21-06-2021,US,Alabama,Coosa,1116,1087,0,29
21-06-2021,US,Alabama,Conecuh,1136,1106,0,30
21-06-2021,US,Alabama,Colbert,6415,6275,0,140
21-06-2021,US,Alabama,Coffee,5638,5511,0,127
21-06-2021,US,Alabama,Cleburne,1536,1492,0,44
21-06-2021,US,Alabama,Clay,1601,1542,0,59
21-06-2021,US,Alabama,Clarke,3531,3470,0,61
21-06-2021,US,Alabama,Choctaw,621,596,0,25
21-06-2021,US,Alabama,Chilton,4478,4362,0,116
21-06-2021,US,Alabama,Cherokee,1873,1828,0,45
21-06-2021,US,Alabama,Chambers,3728,3604,0,124
21-06-2021,US,Alabama,Calhoun,14724,14397,0,327
21-06-2021,US,Alabama,Butler,2246,2175,0,71
21-06-2021,US,Alabama,Bullock,1245,1203,0,42
21-06-2021,US,Alabama,Blount,6950,6811,0,139
21-06-2021,US,Alabama,Bibb,2685,2621,0,64
21-06-2021,US,Alabama,Barbour,2345,2286,0,59
21-06-2021,US,Alabama,Baldwin,21901,21587,0,314
21-06-2021,US,Alabama,Autauga,7242,7129,0,113
21-06-2021,Niger,Main territory,,5469,98,5178,193
21-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
21-06-2021,Belarus,Main territory,,411153,4075,404025,3053
21-06-2021,Samoa,Main territory,,3,0,3,0
21-06-2021,UK,Wales,,215205,209633,0,5572
21-06-2021,UK,Other,,0,0,0,0
21-06-2021,UK,Turks and Caicos Islands,,2424,17,2389,18
21-06-2021,UK,Scotland,,255575,247883,0,7692
21-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
21-06-2021,UK,Northern Ireland,,124897,122742,0,2155
21-06-2021,UK,Montserrat,,20,0,19,1
21-06-2021,UK,Isle of Man,,1599,4,1566,29
21-06-2021,UK,Gibraltar,,4321,16,4211,94
21-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
21-06-2021,UK,England,,4044830,3932268,0,112562
21-06-2021,UK,Channel Islands,,4128,48,3994,86
21-06-2021,UK,Cayman Islands,,609,20,587,2
21-06-2021,UK,British Virgin Islands,,248,38,209,1
21-06-2021,UK,Bermuda,,2504,10,2461,33
21-06-2021,UK,Anguilla,,109,0,109,0
21-06-2021,Nigeria,Main territory,,167292,1377,163797,2118
21-06-2021,Turkey,Main territory,,5375593,88626,5237731,49236
21-06-2021,Hungary,Main territory,,807630,42097,735574,29959
21-06-2021,Belgium,West Flanders,,97324,97324,0,0
21-06-2021,Belgium,Walloon Brabant,,41516,41516,0,0
21-06-2021,Belgium,Other,,20827,-4314,0,25141
21-06-2021,Belgium,Namur,,59172,59172,0,0
21-06-2021,Belgium,Luxembourg,,31177,31177,0,0
21-06-2021,Belgium,Limburg,,60900,60900,0,0
21-06-2021,Belgium,Liege,,130167,130167,0,0
21-06-2021,Belgium,Hainaut,,159110,159110,0,0
21-06-2021,Belgium,Flemish Brabant,,82203,82203,0,0
21-06-2021,Belgium,East Flanders,,123664,123664,0,0
21-06-2021,Belgium,Brussels,,132896,132896,0,0
21-06-2021,Belgium,Antwerp,,140684,140684,0,0
21-06-2021,Moldova,Main territory,,256187,798,249216,6173
21-06-2021,Saint Kitts and Nevis,Main territory,,350,273,75,2
21-06-2021,Mexico,Zacatecas,,30964,28132,0,2832
21-06-2021,Mexico,Yucatan,,44434,40329,0,4105
21-06-2021,Mexico,Veracruz,,63701,53638,0,10063
21-06-2021,Mexico,Other,,0,-1974255,1974255,0
21-06-2021,Mexico,Tlaxcala,,20111,17586,0,2525
21-06-2021,Mexico,Tamaulipas,,63234,58064,0,5170
21-06-2021,Mexico,Tabasco,,73707,69471,0,4236
21-06-2021,Mexico,Sonora,,77872,71133,0,6739
21-06-2021,Mexico,Sinaloa,,41039,34677,0,6362
