Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-07-2020,US,Iowa,Boone,174,173,0,1
15-07-2020,US,Indiana,Boone,501,457,0,44
15-07-2020,US,Illinois,Boone,641,620,0,21
15-07-2020,US,Arkansas,Boone,66,65,0,1
15-07-2020,US,Idaho,Bonneville,234,233,0,1
15-07-2020,US,Idaho,Bonner,78,78,0,0
15-07-2020,US,Illinois,Bond,21,20,0,1
15-07-2020,US,South Dakota,Bon Homme,13,13,0,0
15-07-2020,US,Missouri,Bollinger,30,30,0,0
15-07-2020,US,Mississippi,Bolivar,463,445,0,18
15-07-2020,US,Idaho,Boise,12,12,0,0
15-07-2020,US,Minnesota,Blue Earth,629,627,0,2
15-07-2020,US,Tennessee,Blount,381,378,0,3
15-07-2020,US,Alabama,Blount,426,425,0,1
15-07-2020,US,Tennessee,Bledsoe,634,633,0,1
15-07-2020,US,Georgia,Bleckley,100,99,0,1
15-07-2020,US,Virginia,Bland,3,3,0,0
15-07-2020,US,Texas,Blanco,57,56,0,1
15-07-2020,US,Pennsylvania,Blair,113,112,0,1
15-07-2020,US,Oklahoma,Blaine,22,22,0,0
15-07-2020,US,Nebraska,Blaine,0,0,0,0
15-07-2020,US,Idaho,Blaine,554,549,0,5
15-07-2020,US,North Carolina,Bladen,457,452,0,5
15-07-2020,US,Indiana,Blackford,41,39,0,2
15-07-2020,US,Iowa,Black Hawk,2576,2516,0,60
15-07-2020,US,Idaho,Bingham,95,94,0,1
15-07-2020,US,North Dakota,Billings,1,1,0,0
15-07-2020,US,Minnesota,Big Stone,18,18,0,0
15-07-2020,US,Wyoming,Big Horn,30,30,0,0
15-07-2020,US,Montana,Big Horn,128,123,0,5
15-07-2020,US,Louisiana,Bienville,275,247,0,28
15-07-2020,US,Georgia,Bibb,1972,1929,0,43
15-07-2020,US,Alabama,Bibb,248,246,0,2
15-07-2020,US,Texas,Bexar,21067,20866,0,201
15-07-2020,US,Alaska,Bethel,16,16,0,0
15-07-2020,US,North Carolina,Bertie,161,157,0,4
15-07-2020,US,Michigan,Berrien,1043,982,0,61
15-07-2020,US,Georgia,Berrien,186,186,0,0
15-07-2020,US,New Mexico,Bernalillo,3362,3264,0,98
15-07-2020,US,Massachusetts,Berkshire,615,570,0,45
15-07-2020,US,Pennsylvania,Berks,4744,4385,0,359
15-07-2020,US,West Virginia,Berkeley,550,540,0,10
15-07-2020,US,South Carolina,Berkeley,2512,2484,0,28
15-07-2020,US,New Jersey,Bergen,20140,18111,0,2029
15-07-2020,US,Michigan,Benzie,16,15,0,1
15-07-2020,US,Washington,Benton,2659,2559,0,100
15-07-2020,US,Tennessee,Benton,24,23,0,1
15-07-2020,US,Oregon,Benton,117,111,0,6
15-07-2020,US,Missouri,Benton,26,26,0,0
15-07-2020,US,Mississippi,Benton,58,58,0,0
15-07-2020,US,Minnesota,Benton,250,247,0,3
15-07-2020,US,Iowa,Benton,81,80,0,1
15-07-2020,US,Indiana,Benton,51,51,0,0
15-07-2020,US,Arkansas,Benton,3598,3575,0,23
15-07-2020,US,Colorado,Bent,5,5,0,0
15-07-2020,US,North Dakota,Benson,16,16,0,0
15-07-2020,US,Vermont,Bennington,76,75,0,1
15-07-2020,US,South Dakota,Bennett,4,4,0,0
15-07-2020,US,Idaho,Benewah,29,29,0,0
15-07-2020,US,Georgia,Ben Hill,244,243,0,1
15-07-2020,US,Minnesota,Beltrami,62,62,0,0
15-07-2020,US,Ohio,Belmont,572,550,0,22
15-07-2020,US,Texas,Bell,2396,2382,0,14
15-07-2020,US,Kentucky,Bell,121,121,0,0
15-07-2020,US,New Hampshire,Belknap,93,90,0,3
15-07-2020,US,Texas,Bee,173,173,0,0
15-07-2020,US,Virginia,Bedford,174,170,0,4
15-07-2020,US,Tennessee,Bedford,646,636,0,10
15-07-2020,US,Pennsylvania,Bedford,94,90,0,4
15-07-2020,US,Oklahoma,Beckham,25,25,0,0
15-07-2020,US,Minnesota,Becker,69,69,0,0
15-07-2020,US,Montana,Beaverhead,6,6,0,0
15-07-2020,US,Pennsylvania,Beaver,884,805,0,79
15-07-2020,US,Oklahoma,Beaver,32,32,0,0
15-07-2020,US,Louisiana,Beauregard,385,376,0,9
15-07-2020,US,South Carolina,Beaufort,2176,2153,0,23
15-07-2020,US,North Carolina,Beaufort,163,163,0,0
15-07-2020,US,Utah,Bear River,1811,1807,0,4
15-07-2020,US,Idaho,Bear Lake,2,2,0,0
15-07-2020,US,South Dakota,Beadle,557,549,0,8
15-07-2020,US,Texas,Baylor,1,1,0,0
15-07-2020,US,Wisconsin,Bayfield,11,10,0,1
15-07-2020,US,Michigan,Bay,442,411,0,31
15-07-2020,US,Florida,Bay,1523,1515,0,8
15-07-2020,US,Arkansas,Baxter,34,34,0,0
15-07-2020,US,Virginia,Bath,1,1,0,0
15-07-2020,US,Kentucky,Bath,22,21,0,1
15-07-2020,US,Missouri,Bates,16,15,0,1
15-07-2020,US,Texas,Bastrop,862,850,0,12
15-07-2020,US,Georgia,Bartow,1058,1013,0,45
15-07-2020,US,Missouri,Barton,41,41,0,0
15-07-2020,US,Kansas,Barton,66,64,0,2
15-07-2020,US,Indiana,Bartholomew,612,562,0,50
15-07-2020,US,Missouri,Barry,125,125,0,0
15-07-2020,US,Michigan,Barry,140,138,0,2
15-07-2020,US,Georgia,Barrow,681,653,0,28
15-07-2020,US,Wisconsin,Barron,54,53,0,1
15-07-2020,US,Kentucky,Barren,137,135,0,2
15-07-2020,US,South Carolina,Barnwell,156,155,0,1
15-07-2020,US,Massachusetts,Barnstable,1593,1441,0,152
15-07-2020,US,North Dakota,Barnes,25,25,0,0
15-07-2020,US,West Virginia,Barbour,23,22,0,1
15-07-2020,US,Alabama,Barbour,462,459,0,3
15-07-2020,US,Kansas,Barber,3,3,0,0
15-07-2020,US,Michigan,Baraga,5,5,0,0
15-07-2020,US,Idaho,Bannock,163,162,0,1
15-07-2020,US,Nebraska,Banner,2,2,0,0
15-07-2020,US,Georgia,Banks,166,163,0,3
15-07-2020,US,Texas,Bandera,46,46,0,0
15-07-2020,US,South Carolina,Bamberg,223,220,0,3
15-07-2020,US,Maryland,Baltimore City,8835,8465,0,370
15-07-2020,US,Maryland,Baltimore,9153,8651,0,502
15-07-2020,US,Kentucky,Ballard,22,22,0,0
15-07-2020,US,Georgia,Baldwin,701,666,0,35
15-07-2020,US,Alabama,Baldwin,1588,1576,0,12
15-07-2020,US,Oregon,Baker,13,13,0,0
15-07-2020,US,Georgia,Baker,45,42,0,3
15-07-2020,US,Florida,Baker,187,183,0,4
15-07-2020,US,Texas,Bailey,112,111,0,1
15-07-2020,US,Georgia,Bacon,317,312,0,5
15-07-2020,US,Colorado,Baca,14,14,0,0
15-07-2020,US,Louisiana,Avoyelles,549,532,0,17
15-07-2020,US,North Carolina,Avery,51,51,0,0
15-07-2020,US,Alabama,Autauga,785,767,0,18
15-07-2020,US,Texas,Austin,141,141,0,0
15-07-2020,US,South Dakota,Aurora,34,34,0,0
15-07-2020,US,Virginia,Augusta,218,216,0,2
15-07-2020,US,Ohio,Auglaize,113,111,0,2
15-07-2020,US,Iowa,Audubon,17,16,0,1
15-07-2020,US,Missouri,Audrain,143,142,0,1
15-07-2020,US,Mississippi,Attala,394,370,0,24
15-07-2020,US,Oklahoma,Atoka,42,42,0,0
15-07-2020,US,New Jersey,Atlantic,3122,2888,0,234
15-07-2020,US,Georgia,Atkinson,210,208,0,2
15-07-2020,US,Ohio,Athens,220,218,0,2
15-07-2020,US,Missouri,Atchison,6,6,0,0
15-07-2020,US,Kansas,Atchison,45,45,0,0
15-07-2020,US,Texas,Atascosa,289,287,0,2
15-07-2020,US,Louisiana,Assumption,435,418,0,17
15-07-2020,US,Washington,Asotin,21,19,0,2
15-07-2020,US,Ohio,Ashtabula,453,416,0,37
15-07-2020,US,Arkansas,Ashley,114,111,0,3
15-07-2020,US,Wisconsin,Ashland,8,8,0,0
15-07-2020,US,Ohio,Ashland,87,83,0,4
15-07-2020,US,North Carolina,Ashe,67,66,0,1
15-07-2020,US,Louisiana,Ascension,1710,1646,0,64
15-07-2020,US,Nebraska,Arthur,0,0,0,0
15-07-2020,US,Maine,Aroostook,24,23,0,1
15-07-2020,US,Texas,Armstrong,3,3,0,0
15-07-2020,US,Pennsylvania,Armstrong,94,88,0,6
15-07-2020,US,Virginia,Arlington,2677,2543,0,134
15-07-2020,US,Arkansas,Arkansas,73,73,0,0
15-07-2020,US,Michigan,Arenac,38,36,0,2
15-07-2020,US,Colorado,Archuleta,13,13,0,0
15-07-2020,US,Texas,Archer,12,12,0,0
15-07-2020,US,Colorado,Arapahoe,5789,5437,0,352
15-07-2020,US,Texas,Aransas,65,65,0,0
15-07-2020,US,Virginia,Appomattox,48,48,0,0
15-07-2020,US,Georgia,Appling,376,361,0,15
15-07-2020,US,Iowa,Appanoose,30,27,0,3
15-07-2020,US,Arizona,Apache,2644,2539,0,105
15-07-2020,US,Michigan,Antrim,27,27,0,0
15-07-2020,US,Nebraska,Antelope,16,15,0,1
15-07-2020,US,North Carolina,Anson,218,216,0,2
15-07-2020,US,Minnesota,Anoka,2510,2395,0,115
15-07-2020,US,Maryland,Anne Arundel,5683,5472,0,211
15-07-2020,US,Texas,Angelina,834,822,0,12
15-07-2020,US,Maine,Androscoggin,506,502,0,4
15-07-2020,US,Texas,Andrews,174,172,0,2
15-07-2020,US,Missouri,Andrew,55,54,0,1
15-07-2020,US,Texas,Anderson,1944,1941,0,3
15-07-2020,US,Tennessee,Anderson,236,234,0,2
15-07-2020,US,South Carolina,Anderson,1177,1157,0,20
15-07-2020,US,Kentucky,Anderson,34,33,0,1
15-07-2020,US,Kansas,Anderson,18,18,0,0
15-07-2020,US,Alaska,Anchorage,790,782,0,8
15-07-2020,US,Mississippi,Amite,124,121,0,3
15-07-2020,US,Virginia,Amherst,42,42,0,0
15-07-2020,US,Virginia,Amelia,55,54,0,1
15-07-2020,US,California,Amador,48,48,0,0
15-07-2020,US,California,Alpine,2,2,0,0
15-07-2020,US,Michigan,Alpena,123,111,0,12
15-07-2020,US,South Carolina,Allendale,92,89,0,3
15-07-2020,US,Ohio,Allen,399,364,0,35
15-07-2020,US,Louisiana,Allen,514,500,0,14
15-07-2020,US,Kentucky,Allen,195,188,0,7
15-07-2020,US,Kansas,Allen,10,10,0,0
15-07-2020,US,Indiana,Allen,3013,2877,0,136
15-07-2020,US,Pennsylvania,Allegheny,5610,5409,0,201
15-07-2020,US,Virginia,Alleghany,53,51,0,2
15-07-2020,US,North Carolina,Alleghany,44,44,0,0
15-07-2020,US,New York,Allegany,69,68,0,1
15-07-2020,US,Maryland,Allegany,222,204,0,18
15-07-2020,US,Michigan,Allegan,400,393,0,7
15-07-2020,US,Iowa,Allamakee,138,134,0,4
15-07-2020,US,Michigan,Alger,5,5,0,0
15-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
15-07-2020,US,Virginia,Alexandria,2486,2429,0,57
15-07-2020,US,North Carolina,Alexander,186,185,0,1
15-07-2020,US,Illinois,Alexander,26,26,0,0
15-07-2020,US,Alaska,Aleutians West,1,1,0,0
15-07-2020,US,Mississippi,Alcorn,123,121,0,2
15-07-2020,US,Michigan,Alcona,25,24,0,1
15-07-2020,US,Virginia,Albemarle,583,573,0,10
15-07-2020,US,Wyoming,Albany,53,53,0,0
15-07-2020,US,New York,Albany,2280,2159,0,121
15-07-2020,US,Colorado,Alamosa,204,197,0,7
15-07-2020,US,California,Alameda,8478,8325,0,153
15-07-2020,US,North Carolina,Alamance,1562,1524,0,38
15-07-2020,US,Florida,Alachua,2322,2310,0,12
15-07-2020,US,Minnesota,Aitkin,17,17,0,0
15-07-2020,US,South Carolina,Aiken,873,860,0,13
15-07-2020,US,Vermont,Addison,70,68,0,2
15-07-2020,US,Wisconsin,Adams,45,43,0,2
15-07-2020,US,Washington,Adams,252,252,0,0
15-07-2020,US,Pennsylvania,Adams,399,385,0,14
15-07-2020,US,Ohio,Adams,30,28,0,2
15-07-2020,US,Nebraska,Adams,315,304,0,11
15-07-2020,US,Mississippi,Adams,392,371,0,21
15-07-2020,US,Iowa,Adams,8,8,0,0
15-07-2020,US,Indiana,Adams,52,51,0,1
15-07-2020,US,Illinois,Adams,208,207,0,1
15-07-2020,US,Idaho,Adams,12,12,0,0
15-07-2020,US,Colorado,Adams,4916,4757,0,159
15-07-2020,US,Oklahoma,Adair,160,156,0,4
15-07-2020,US,Missouri,Adair,103,103,0,0
15-07-2020,US,Kentucky,Adair,151,132,0,19
15-07-2020,US,Iowa,Adair,17,17,0,0
15-07-2020,US,Idaho,Ada,4836,4808,0,28
15-07-2020,US,Virginia,Accomack,1045,1031,0,14
15-07-2020,US,Louisiana,Acadia,1510,1464,0,46
15-07-2020,US,South Carolina,Abbeville,165,164,0,1
15-07-2020,Niger,Main territory,,1100,38,993,69
15-07-2020,Antigua and Barbuda,Main territory,,74,14,57,3
15-07-2020,Belarus,Main territory,,65443,8584,56379,480
15-07-2020,Samoa,Main territory,,0,0,0,0
15-07-2020,UK,Wales,,16854,15309,0,1545
15-07-2020,UK,Other,,0,0,0,0
15-07-2020,UK,Turks and Caicos Islands,,72,58,12,2
15-07-2020,UK,Scotland,,18373,15883,0,2490
15-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
15-07-2020,UK,Northern Ireland,,5799,5243,0,556
15-07-2020,UK,Montserrat,,12,1,10,1
15-07-2020,UK,Isle of Man,,336,0,312,24
15-07-2020,UK,Gibraltar,,180,0,180,0
15-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
15-07-2020,UK,England,,250885,210423,0,40462
15-07-2020,UK,Channel Islands,,581,22,512,47
15-07-2020,UK,Cayman Islands,,203,2,200,1
15-07-2020,UK,British Virgin Islands,,8,0,7,1
15-07-2020,UK,Bermuda,,150,4,137,9
15-07-2020,UK,Anguilla,,3,0,3,0
15-07-2020,Nigeria,Main territory,,34259,19500,13999,760
15-07-2020,Turkey,Main territory,,215940,12788,197733,5419
15-07-2020,Hungary,Main territory,,4263,542,3126,595
15-07-2020,Belgium,Main territory,,62872,35842,17242,9788
15-07-2020,Moldova,Main territory,,20040,6083,13298,659
15-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
15-07-2020,Mexico,Zacatecas,,1516,314,1055,147
15-07-2020,Mexico,Yucatan,,6674,1266,4796,612
15-07-2020,Mexico,Veracruz,,15073,1525,11490,2058
15-07-2020,Mexico,Tlaxcala,,3499,288,2725,486
15-07-2020,Mexico,Tamaulipas,,9687,874,8174,639
15-07-2020,Mexico,Tabasco,,15909,1635,12789,1485
15-07-2020,Mexico,Sonora,,12712,562,10952,1198
15-07-2020,Mexico,Sinaloa,,10748,594,8440,1714
15-07-2020,Mexico,San Luis Potosi,,5002,863,3854,285
15-07-2020,Mexico,Quintana Roo,,5533,955,3834,744
15-07-2020,Mexico,Queretaro,,2667,324,1954,389
15-07-2020,Mexico,Puebla,,14876,878,12134,1864
15-07-2020,Mexico,Oaxaca,,8029,474,6795,760
15-07-2020,Mexico,Nuevo Leon,,10830,1851,8389,590
15-07-2020,Mexico,Nayarit,,2527,449,1814,264
15-07-2020,Mexico,Morelos,,3456,192,2507,757
15-07-2020,Mexico,Michoacan,,7430,375,6464,591
15-07-2020,Mexico,Main territory,,44117,2286,36392,5439
15-07-2020,Mexico,Jalisco,,9760,1338,7317,1105
15-07-2020,Mexico,Hidalgo,,5035,487,3726,822
15-07-2020,Mexico,Guerrero,,8149,643,6378,1128
15-07-2020,Mexico,Guanajuato,,13329,2463,10198,668
15-07-2020,Mexico,Durango,,2924,421,2288,215
15-07-2020,Mexico,Colima,,980,219,643,118
15-07-2020,Mexico,Coahuila,,7988,1192,6395,401
15-07-2020,Mexico,Ciudad de Mexico,,59670,3869,47891,7910
15-07-2020,Mexico,Chihuahua,,4092,190,3128,774
15-07-2020,Mexico,Chiapas,,5308,184,4338,786
15-07-2020,Mexico,Campeche,,3182,289,2573,320
15-07-2020,Mexico,Baja California Sur,,2603,552,1943,108
15-07-2020,Mexico,Baja California,,11247,477,8434,2336
15-07-2020,Mexico,Aguascalientes,,3083,332,2558,193
15-07-2020,South Africa,Main territory,,311049,145903,160693,4453
15-07-2020,Ethiopia,Main territory,,8181,5605,2430,146
15-07-2020,Maldives,Main territory,,2831,496,2321,14
15-07-2020,South Korea,Main territory,,13612,925,12396,291
15-07-2020,Syria,Main territory,,458,296,140,22
15-07-2020,Burkina Faso,Main territory,,1038,103,882,53
15-07-2020,Rwanda,Main territory,,1435,679,752,4
15-07-2020,Palau,Main territory,,0,0,0,0
15-07-2020,Estonia,Main territory,,2016,46,1901,69
15-07-2020,Brunei,Main territory,,141,0,138,3
15-07-2020,Central African Republic,Main territory,,4362,3048,1261,53
15-07-2020,Yemen,Main territory,,1526,399,694,433
15-07-2020,Togo,Main territory,,740,191,534,15
15-07-2020,Sao Tome and Principe,Main territory,,737,401,322,14
15-07-2020,Sweden,Vastra Gotaland,,16983,16185,0,798
15-07-2020,Sweden,Vastmanland,,2537,2362,0,175
15-07-2020,Sweden,Vasternorrland,,1628,1506,0,122
15-07-2020,Sweden,Vasterbotten,,784,753,0,31
15-07-2020,Sweden,Varmland,,1003,932,0,71
15-07-2020,Sweden,Uppsala,,3472,3234,0,238
15-07-2020,Sweden,Stockholm,,22382,20010,0,2372
15-07-2020,Sweden,Sormland,,2336,2088,0,248
15-07-2020,Sweden,Skane,,3330,3072,0,258
15-07-2020,Sweden,Ostergotland,,3426,3202,0,224
15-07-2020,Sweden,Orebro,,2480,2312,0,168
15-07-2020,Sweden,Norrbotten,,1507,1437,0,70
15-07-2020,Sweden,Kronoberg,,1098,997,0,101
15-07-2020,Sweden,Kalmar,,734,676,0,58
15-07-2020,Sweden,Jonkoping,,4505,4328,0,177
15-07-2020,Sweden,Jamtland Harjedalen,,1093,1039,0,54
15-07-2020,Sweden,Halland,,1657,1580,0,77
15-07-2020,Sweden,Gotland,,189,183,0,6
15-07-2020,Sweden,Gavleborg,,2989,2842,0,147
15-07-2020,Sweden,Dalarna,,1884,1721,0,163
15-07-2020,Sweden,Blekinge,,475,461,0,14
