Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-09-2021,US,Alabama,Shelby,35304,35013,0,291
19-09-2021,US,Alabama,Russell,5932,5878,0,54
19-09-2021,US,Alabama,Randolph,2959,2904,0,55
19-09-2021,US,Alabama,Pike,4518,4427,0,91
19-09-2021,US,Alabama,Pickens,2992,2923,0,69
19-09-2021,US,Alabama,Perry,1348,1313,0,35
19-09-2021,US,Alabama,Out of AL,0,0,0,0
19-09-2021,US,Alabama,Morgan,19393,19075,0,318
19-09-2021,US,Alabama,Montgomery,32650,31986,0,664
19-09-2021,US,Alabama,Monroe,3124,3077,0,47
19-09-2021,US,Alabama,Mobile,70081,68901,0,1180
19-09-2021,US,Alabama,Marshall,17302,17043,0,259
19-09-2021,US,Alabama,Marion,4647,4532,0,115
19-09-2021,US,Alabama,Marengo,3214,3133,0,81
19-09-2021,US,Alabama,Madison,48595,48006,0,589
19-09-2021,US,Alabama,Macon,2153,2099,0,54
19-09-2021,US,Alabama,Lowndes,1691,1635,0,56
19-09-2021,US,Alabama,Limestone,14175,13995,0,180
19-09-2021,US,Alabama,Lee,21977,21773,0,204
19-09-2021,US,Alabama,Lawrence,4059,3957,0,102
19-09-2021,US,Alabama,Lauderdale,13176,12904,0,272
19-09-2021,US,Alabama,Lamar,1887,1848,0,39
19-09-2021,US,Alabama,Jefferson,109572,107845,0,1727
19-09-2021,US,Alabama,Jackson,9140,9004,0,136
19-09-2021,US,Alabama,Houston,16202,15849,0,353
19-09-2021,US,Alabama,Henry,2949,2893,0,56
19-09-2021,US,Alabama,Hale,2866,2785,0,81
19-09-2021,US,Alabama,Greene,1194,1153,0,41
19-09-2021,US,Alabama,Geneva,4268,4162,0,106
19-09-2021,US,Alabama,Franklin,5649,5552,0,97
19-09-2021,US,Alabama,Fayette,2728,2657,0,71
19-09-2021,US,Alabama,Etowah,18636,18203,0,433
19-09-2021,US,Alabama,Escambia,6474,6368,0,106
19-09-2021,US,Alabama,Elmore,14045,13800,0,245
19-09-2021,US,Alabama,DeKalb,11921,11692,0,229
19-09-2021,US,Alabama,Dallas,4634,4456,0,178
19-09-2021,US,Alabama,Dale,8297,8138,0,159
19-09-2021,US,Alabama,Cullman,14118,13883,0,235
19-09-2021,US,Alabama,Crenshaw,2325,2260,0,65
19-09-2021,US,Alabama,Covington,6333,6176,0,157
19-09-2021,US,Alabama,Coosa,1639,1608,0,31
19-09-2021,US,Alabama,Conecuh,1774,1735,0,39
19-09-2021,US,Alabama,Colbert,8351,8182,0,169
19-09-2021,US,Alabama,Coffee,8663,8502,0,161
19-09-2021,US,Alabama,Cleburne,2107,2059,0,48
19-09-2021,US,Alabama,Clay,2224,2163,0,61
19-09-2021,US,Alabama,Clarke,4528,4457,0,71
19-09-2021,US,Alabama,Choctaw,725,700,0,25
19-09-2021,US,Alabama,Chilton,6254,6121,0,133
19-09-2021,US,Alabama,Cherokee,2812,2762,0,50
19-09-2021,US,Alabama,Chambers,5256,5124,0,132
19-09-2021,US,Alabama,Calhoun,20269,19892,0,377
19-09-2021,US,Alabama,Butler,3106,3023,0,83
19-09-2021,US,Alabama,Bullock,1472,1430,0,42
19-09-2021,US,Alabama,Blount,9452,9303,0,149
19-09-2021,US,Alabama,Bibb,3969,3892,0,77
19-09-2021,US,Alabama,Barbour,3398,3330,0,68
19-09-2021,US,Alabama,Baldwin,35750,35298,0,452
19-09-2021,US,Alabama,Autauga,9511,9384,0,127
19-09-2021,Malta,Main territory,,36972,36519,0,453
19-09-2021,Montenegro,Main territory,,126259,124410,0,1849
19-09-2021,Cambodia,Main territory,,104094,101985,0,2109
19-09-2021,Russia,Ставропольский край,,81980,13739,65509,2732
19-09-2021,Russia,Оренбургская обл.,,73564,9906,61874,1784
19-09-2021,Russia,Тюменская обл.,,59245,5407,52011,1827
19-09-2021,Russia,Ярославская обл.,,59376,6518,51723,1135
19-09-2021,Russia,Татарстан,,26432,2804,22912,716
19-09-2021,Russia,Забайкальский край,,66942,7111,58705,1126
19-09-2021,Russia,Курганская обл.,,32050,2629,28749,672
19-09-2021,Russia,Самарская обл.,,99062,12818,82591,3653
19-09-2021,Russia,Крым,,75695,7985,65258,2452
19-09-2021,Russia,Костромская обл.,,32579,4940,26895,744
19-09-2021,Russia,Чукотский АО,,1711,391,1306,14
19-09-2021,Russia,Астраханская обл.,,57466,11926,43941,1599
19-09-2021,Russia,Карачаево-Черкессия,,24911,2092,22273,546
19-09-2021,Russia,Иркутская обл.,,104952,6857,93410,4685
19-09-2021,Russia,Курская обл.,,55499,3638,50474,1387
19-09-2021,Russia,Удмуртия,,50657,7432,41396,1829
19-09-2021,Russia,Ростовская обл.,,133362,11248,115607,6507
19-09-2021,Russia,Еврейская АО,,7648,1172,6230,246
19-09-2021,Russia,Москва,,1601780,99959,1473474,28347
19-09-2021,Russia,Мордовия,,27327,3189,23607,531
19-09-2021,Russia,Липецкая обл.,,50639,4864,44213,1562
19-09-2021,Russia,Ульяновская обл.,,79657,6180,70991,2486
19-09-2021,Russia,Тульская обл.,,53363,4734,45726,2903
19-09-2021,Russia,Калмыкия,,29693,1950,27165,578
19-09-2021,Russia,Ленинградская обл.,,66678,12718,51517,2443
19-09-2021,Russia,Новосибирская обл.,,61698,9382,49457,2859
19-09-2021,Russia,Краснодарский край,,71468,14434,51170,5864
19-09-2021,Russia,Рязанская обл.,,40894,2381,37467,1046
19-09-2021,Russia,Тамбовская обл.,,42308,1121,40333,854
19-09-2021,Russia,Архангельская обл.,,86436,5828,79443,1165
19-09-2021,Russia,Марий Эл,,19053,1229,17262,562
19-09-2021,Russia,Кемеровская обл.,,54912,1220,52457,1235
19-09-2021,Russia,Дагестан,,50582,1726,46434,2422
19-09-2021,Russia,Коми,,67614,3208,62778,1628
19-09-2021,Russia,Бурятия,,57885,6476,49596,1813
19-09-2021,Russia,Хабаровский край,,80865,5343,74765,757
19-09-2021,Russia,Саратовская обл.,,85538,4636,78201,2701
19-09-2021,Russia,Воронежская обл.,,127502,15687,107476,4339
19-09-2021,Russia,Пермский край,,96405,6315,85541,4549
19-09-2021,Russia,Смоленская обл.,,48143,3295,43222,1626
19-09-2021,Russia,Владимирская обл.,,52297,2050,48358,1889
19-09-2021,Russia,Алтай,,21230,656,20231,343
19-09-2021,Russia,Чувашия,,33094,901,29993,2200
19-09-2021,Russia,Московская обл.,,436488,46376,382057,8055
19-09-2021,Russia,Калужская обл.,,46927,2069,44194,664
19-09-2021,Russia,Орловская обл.,,44802,1948,41867,987
19-09-2021,Russia,Калининградская обл.,,52343,3701,47942,700
19-09-2021,Russia,Алтайский край,,74957,13158,57822,3977
19-09-2021,Russia,Кировская обл.,,56201,3765,51922,514
19-09-2021,Russia,Волгоградская обл.,,88280,7202,78490,2588
19-09-2021,Russia,Северная Осетия,,22182,2233,19402,547
19-09-2021,Russia,Свердловская обл.,,133241,4452,122924,5865
19-09-2021,Russia,Севастополь,,29164,1113,26956,1095
19-09-2021,Russia,Приморский край,,66551,6130,59312,1109
19-09-2021,Russia,Ивановская обл.,,47428,2000,43873,1555
19-09-2021,Russia,Пензенская обл.,,67934,8693,56758,2483
19-09-2021,Russia,Тверская обл.,,64339,5152,57581,1606
19-09-2021,Russia,ХМАО – Югра,,73327,2465,69774,1088
19-09-2021,Russia,Хакасия,,37500,2227,34220,1053
19-09-2021,Russia,Кабардино-Балкария,,31109,1061,29282,766
19-09-2021,Russia,Камчатский край,,19277,3602,15373,302
19-09-2021,Russia,Санкт-Петербург,,602398,11143,569970,21285
19-09-2021,Russia,Челябинская обл.,,91958,8965,79850,3143
19-09-2021,Russia,Магаданская обл.,,10812,697,9866,249
19-09-2021,Russia,Ненецкий АО,,2159,102,2015,42
19-09-2021,Russia,Брянская обл.,,63518,3046,59145,1327
19-09-2021,Russia,Тыва,,26019,4445,21296,278
19-09-2021,Russia,Ингушетия,,20814,1432,19075,307
19-09-2021,Russia,Вологодская обл.,,66030,4782,59475,1773
19-09-2021,Russia,Ямало-Ненецкий АО,,49408,1108,47632,668
19-09-2021,Russia,Адыгея,,19093,1789,16909,395
19-09-2021,Russia,Чечня,,21907,1110,20234,563
19-09-2021,Russia,Нижегородская обл.,,163948,6561,151081,6306
19-09-2021,Russia,Томская обл.,,42661,6206,35899,556
19-09-2021,Russia,Белгородская обл.,,51951,2935,47919,1097
19-09-2021,Russia,Амурская обл.,,34181,5866,27886,429
19-09-2021,Russia,Мурманская обл.,,70888,14670,54227,1991
19-09-2021,Russia,Саха (Якутия),,52020,8554,42319,1147
19-09-2021,Russia,Красноярский край,,112145,7634,98925,5586
19-09-2021,Russia,Новгородская обл.,,42829,3160,39251,418
19-09-2021,Russia,Псковская обл.,,48685,5709,42237,739
19-09-2021,Russia,Сахалинская обл.,,32277,671,31332,274
19-09-2021,Russia,Омская обл.,,80414,13277,65035,2102
19-09-2021,Russia,Башкортостан,,62880,6552,54922,1406
19-09-2021,Russia,Карелия,,63691,2172,60692,827
19-09-2021,Jamaica,Main territory,,79673,77882,0,1791
19-09-2021,Fiji,Main territory,,49959,49393,0,566
19-09-2021,Syria,Main territory,,30709,28582,0,2127
19-09-2021,France,Main territory,,6792074,6678081,0,113993
19-09-2021,France,Wallis and Futuna,,454,447,0,7
19-09-2021,France,St Martin,,3659,3626,0,33
19-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
19-09-2021,France,Saint Barthelemy,,1613,1611,0,2
19-09-2021,France,Reunion,,52643,52285,0,358
19-09-2021,France,New Caledonia,,3531,3509,0,22
19-09-2021,France,Mayotte,,20107,19931,0,176
19-09-2021,France,Martinique,,40079,39494,0,585
19-09-2021,France,Guadeloupe,,51485,50790,0,695
19-09-2021,France,French Polynesia,,40178,39585,0,593
19-09-2021,France,French Guiana,,38021,37789,0,232
19-09-2021,Zambia,Main territory,,208469,204831,0,3638
19-09-2021,Saudi Arabia,Main territory,,546411,537760,0,8651
19-09-2021,Taiwan,Main territory,,16141,15301,0,840
19-09-2021,Sri Lanka,Main territory,,504491,492366,0,12125
19-09-2021,Honduras,Main territory,,357654,348163,0,9491
19-09-2021,Iraq,Main territory,,1975220,1953398,0,21822
19-09-2021,Qatar,Main territory,,235487,234883,0,604
19-09-2021,Namibia,Main territory,,126811,123342,0,3469
19-09-2021,Mexico,Zacatecas,,39946,36751,0,3195
19-09-2021,Mexico,Yucatan,,67103,61979,0,5124
19-09-2021,Mexico,Veracruz,,114095,100979,0,13116
19-09-2021,Mexico,Other,,0,0,0,0
19-09-2021,Mexico,Tlaxcala,,27541,24738,0,2803
19-09-2021,Mexico,Tamaulipas,,93751,87579,0,6172
19-09-2021,Mexico,Tabasco,,128415,123360,0,5055
19-09-2021,Mexico,Sonora,,105906,97972,0,7934
19-09-2021,Mexico,Sinaloa,,70670,62322,0,8348
19-09-2021,Mexico,San Luis Potosi,,96746,90495,0,6251
19-09-2021,Mexico,Quintana Roo,,57020,53104,0,3916
19-09-2021,Mexico,Queretaro,,90915,85772,0,5143
19-09-2021,Mexico,Puebla,,115456,101394,0,14062
19-09-2021,Mexico,Oaxaca,,73852,68825,0,5027
19-09-2021,Mexico,Nuevo Leon,,192059,180063,0,11996
19-09-2021,Mexico,Nayarit,,31851,29265,0,2586
19-09-2021,Mexico,Morelos,,46118,41778,0,4340
19-09-2021,Mexico,Michoacan,,69115,61766,0,7349
19-09-2021,Mexico,Main territory,,353717,311713,0,42004
19-09-2021,Mexico,Jalisco,,148185,132504,0,15681
19-09-2021,Mexico,Hidalgo,,58760,51460,0,7300
19-09-2021,Mexico,Guerrero,,73397,67515,0,5882
19-09-2021,Mexico,Guanajuato,,166331,154506,0,11825
19-09-2021,Mexico,Durango,,46394,43494,0,2900
19-09-2021,Mexico,Colima,,30069,28253,0,1816
19-09-2021,Mexico,Coahuila,,86766,79739,0,7027
19-09-2021,Mexico,Ciudad de Mexico,,931135,892544,0,38591
19-09-2021,Mexico,Chihuahua,,64386,56534,0,7852
19-09-2021,Mexico,Chiapas,,21443,19296,0,2147
19-09-2021,Mexico,Campeche,,21961,20103,0,1858
19-09-2021,Mexico,Baja California Sur,,54730,52468,0,2262
19-09-2021,Mexico,Baja California,,59049,49795,0,9254
19-09-2021,Mexico,Aguascalientes,,32795,30108,0,2687
19-09-2021,Spain,Other,,0,0,0,0
19-09-2021,Spain,Pais Vasco,,258540,253675,0,4865
19-09-2021,Spain,Navarra,,82288,81052,0,1236
19-09-2021,Spain,Murcia,,139703,137984,0,1719
19-09-2021,Spain,Melilla,,10887,10781,0,106
19-09-2021,Spain,Madrid,,886598,870571,0,16027
19-09-2021,Spain,La Rioja,,39329,38507,0,822
19-09-2021,Spain,Galicia,,185749,183138,0,2611
19-09-2021,Spain,Extremadura,,101930,99980,0,1950
19-09-2021,Spain,Ceuta,,7469,7342,0,127
19-09-2021,Spain,Catalonia,,909294,893748,0,15546
19-09-2021,Spain,Castilla y Leon,,298395,291117,0,7278
19-09-2021,Spain,Castilla - La Mancha,,235946,229568,0,6378
19-09-2021,Spain,Cantabria,,45652,45051,0,601
19-09-2021,Spain,Canarias,,94098,93124,0,974
19-09-2021,Spain,C. Valenciana,,507728,500003,0,7725
19-09-2021,Spain,Baleares,,98336,97394,0,942
19-09-2021,Spain,Asturias,,70721,68658,0,2063
19-09-2021,Spain,Aragon,,159841,156056,0,3785
19-09-2021,Spain,Andalusia,,797042,786014,0,11028
19-09-2021,Equatorial Guinea,Main territory,,11063,10926,0,137
19-09-2021,Mauritius,Main territory,,14243,14193,0,50
19-09-2021,Dominica,Main territory,,2758,2750,0,8
19-09-2021,Gabon,Main territory,,27643,27468,0,175
19-09-2021,Armenia,Main territory,,253600,248469,0,5131
19-09-2021,New Zealand,Main territory,,4082,4055,0,27
19-09-2021,New Zealand,Cook Islands,,1,1,0,0
19-09-2021,Barbados,Main territory,,6527,6469,0,58
19-09-2021,Iran,Main territory,,5424835,5307653,0,117182
19-09-2021,Turkey,Main territory,,6847229,6785655,0,61574
19-09-2021,Burundi,Main territory,,14189,14151,0,38
19-09-2021,Serbia,Main territory,,865686,857916,0,7770
19-09-2021,Italy,Veneto,,465183,453444,0,11739
19-09-2021,Italy,Valle d'Aosta,,12083,11610,0,473
19-09-2021,Italy,Umbria,,63305,61864,0,1441
19-09-2021,Italy,Toscana,,279325,272220,0,7105
19-09-2021,Italy,Sicilia,,293145,286452,0,6693
19-09-2021,Italy,Sardegna,,74734,73109,0,1625
19-09-2021,Italy,Puglia,,267201,260437,0,6764
19-09-2021,Italy,Piemonte,,376865,365119,0,11746
19-09-2021,Italy,P.A. Trento,,48107,46739,0,1368
19-09-2021,Italy,P.A. Bolzano,,76366,75176,0,1190
19-09-2021,Italy,Molise,,14460,13964,0,496
19-09-2021,Italy,Marche,,113106,110041,0,3065
19-09-2021,Italy,Lombardia,,879639,845657,0,33982
19-09-2021,Italy,Liguria,,111943,107546,0,4397
19-09-2021,Italy,Lazio,,381323,372726,0,8597
19-09-2021,Italy,Friuli Venezia Giulia,,112996,109182,0,3814
19-09-2021,Italy,Emilia-Romagna,,420461,407027,0,13434
19-09-2021,Italy,Campania,,453170,445306,0,7864
19-09-2021,Italy,Calabria,,82256,80883,0,1373
19-09-2021,Italy,Basilicata,,29766,29158,0,608
19-09-2021,Italy,Abruzzo,,80677,78141,0,2536
19-09-2021,Dominican Republic,Main territory,,355150,351122,0,4028
19-09-2021,Portugal,Main territory,,1062048,1044141,0,17907
19-09-2021,Colombia,Vichada,,2923,2870,0,53
19-09-2021,Colombia,Vaupes,,1749,1732,0,17
19-09-2021,Colombia,Valle del Cauca,,405391,392543,0,12848
19-09-2021,Colombia,Other,,0,-296,0,296
19-09-2021,Colombia,Tolima,,107224,103578,0,3646
19-09-2021,Colombia,Sucre,,58936,57321,0,1615
19-09-2021,Colombia,Santander,,224957,217689,0,7268
19-09-2021,Colombia,San Andres y Providencia,,6850,6716,0,134
19-09-2021,Colombia,Risaralda,,87488,85270,0,2218
19-09-2021,Colombia,Quindio,,56044,54320,0,1724
19-09-2021,Colombia,Putumayo,,16201,15536,0,665
19-09-2021,Colombia,Norte de Santander,,89981,85752,0,4229
19-09-2021,Colombia,Narino,,89298,86288,0,3010
19-09-2021,Colombia,Meta,,87769,85544,0,2225
19-09-2021,Colombia,Magdalena,,93285,89980,0,3305
19-09-2021,Colombia,La Guajira,,42254,40921,0,1333
19-09-2021,Colombia,Huila,,88099,84965,0,3134
19-09-2021,Colombia,Guaviare,,5130,5037,0,93
19-09-2021,Colombia,Guainia,,2271,2242,0,29
19-09-2021,Colombia,Cundinamarca,,263257,256466,0,6791
19-09-2021,Colombia,Cordoba,,103600,99881,0,3719
19-09-2021,Colombia,Choco,,16325,15933,0,392
19-09-2021,Colombia,Cesar,,88748,86271,0,2477
19-09-2021,Colombia,Cauca,,55610,54087,0,1523
19-09-2021,Colombia,Casanare,,35459,34544,0,915
19-09-2021,Colombia,Caqueta,,22799,21868,0,931
19-09-2021,Colombia,Capital District,,1447719,1420272,0,27447
19-09-2021,Colombia,Caldas,,100158,97905,0,2253
19-09-2021,Colombia,Boyaca,,105112,102570,0,2542
19-09-2021,Colombia,Bolivar,,155805,152852,0,2953
19-09-2021,Colombia,Atlantico,,317961,308544,0,9417
19-09-2021,Colombia,Arauca,,13252,12800,0,452
19-09-2021,Colombia,Antioquia,,742590,726603,0,15987
19-09-2021,Colombia,Amazonas,,6819,6565,0,254
19-09-2021,Kenya,Main territory,,246530,241541,0,4989
19-09-2021,Saint Kitts and Nevis,Main territory,,1632,1623,0,9
19-09-2021,Papua New Guinea,Main territory,,18542,18338,0,204
19-09-2021,Chad,Main territory,,5029,4855,0,174
19-09-2021,Guyana,Main territory,,29553,28828,0,725
19-09-2021,Togo,Main territory,,24599,24386,0,213
19-09-2021,Bhutan,Main territory,,2597,2594,0,3
19-09-2021,Mali,Main territory,,15068,14523,0,545
19-09-2021,Iceland,Main territory,,11404,11371,0,33
19-09-2021,Belarus,Main territory,,516428,512424,0,4004
19-09-2021,South Africa,Main territory,,2882630,2796456,0,86174
19-09-2021,Algeria,Main territory,,201600,195906,0,5694
19-09-2021,Belize,Main territory,,18532,18143,0,389
19-09-2021,Germany,Other,,3927,3927,0,0
19-09-2021,Germany,Thuringen,,133357,128957,0,4400
19-09-2021,Germany,Schleswig-Holstein,,74856,73178,0,1678
19-09-2021,Germany,Sachsen-Anhalt,,102716,99193,0,3523
19-09-2021,Germany,Sachsen,,294048,283853,0,10195
19-09-2021,Germany,Saarland,,46613,45567,0,1046
19-09-2021,Germany,Rheinland-Pfalz,,176613,172651,0,3962
19-09-2021,Germany,Nordrhein-Westfalen,,942513,924875,0,17638
19-09-2021,Germany,Niedersachsen,,294314,288403,0,5911
19-09-2021,Germany,Mecklenburg-Vorpommern,,47862,46666,0,1196
19-09-2021,Germany,Hessen,,326547,318852,0,7695
19-09-2021,Germany,Hamburg,,89711,88019,0,1692
19-09-2021,Germany,Bremen,,31662,31156,0,506
19-09-2021,Germany,Brandenburg,,114677,110843,0,3834
19-09-2021,Germany,Berlin,,201576,197960,0,3616
19-09-2021,Germany,Bavaria,,711024,695496,0,15528
19-09-2021,Germany,Baden-Wurttemberg,,557816,547259,0,10557
19-09-2021,Egypt,Main territory,,296929,279959,0,16970
19-09-2021,Lithuania,Main territory,,315949,311156,0,4793
19-09-2021,Myanmar,Main territory,,446573,429500,0,17073
19-09-2021,Central African Republic,Main territory,,11309,11209,0,100
19-09-2021,Palau,Main territory,,5,5,0,0
19-09-2021,Argentina,Main territory,,5239232,5124804,0,114428
19-09-2021,Ecuador,Main territory,,507003,474342,0,32661
19-09-2021,Croatia,Main territory,,391984,383484,0,8500
19-09-2021,India,West Bengal,,1561649,1542997,0,18652
19-09-2021,India,Uttarakhand,,343382,335992,0,7390
19-09-2021,India,Uttar Pradesh,,1709669,1686782,0,22887
19-09-2021,India,Other,,0,0,0,0
19-09-2021,India,Tripura,,83854,83046,0,808
19-09-2021,India,Telangana,,663454,659550,0,3904
19-09-2021,India,Tamil Nadu,,2645380,2610043,0,35337
19-09-2021,India,Sikkim,,30955,30576,0,379
19-09-2021,India,Rajasthan,,954254,945300,0,8954
19-09-2021,India,Punjab,,601264,584796,0,16468
19-09-2021,India,Puducherry,,125463,123632,0,1831
19-09-2021,India,Odisha,,1020244,1012109,0,8135
19-09-2021,India,Nagaland,,30864,30211,0,653
19-09-2021,India,Mizoram,,79729,79468,0,261
19-09-2021,India,Meghalaya,,79493,78114,0,1379
19-09-2021,India,Manipur,,118495,116664,0,1831
19-09-2021,India,Maharashtra,,6521915,6383397,0,138518
19-09-2021,India,Madhya Pradesh,,792394,781877,0,10517
19-09-2021,India,Lakshadweep,,10356,10305,0,51
19-09-2021,India,Ladakh,,20730,20523,0,207
19-09-2021,India,Kerala,,4508466,4484875,0,23591
19-09-2021,India,Karnataka,,2967866,2930263,0,37603
19-09-2021,India,Jharkhand,,348116,342983,0,5133
19-09-2021,India,Jammu and Kashmir,,327941,323525,0,4416
19-09-2021,India,Himachal Pradesh,,216906,213256,0,3650
19-09-2021,India,Haryana,,770733,760925,0,9808
19-09-2021,India,Gujarat,,825723,815641,0,10082
19-09-2021,India,Goa,,175498,172204,0,3294
19-09-2021,India,Delhi,,1438497,1413412,0,25085
19-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
19-09-2021,India,Chhattisgarh,,1005056,991495,0,13561
19-09-2021,India,Chandigarh,,65181,64363,0,818
19-09-2021,India,Bihar,,725894,716235,0,9659
19-09-2021,India,Assam,,597968,592171,0,5797
19-09-2021,India,Arunachal Pradesh,,54070,53799,0,271
19-09-2021,India,Andhra Pradesh,,2038690,2024620,0,14070
19-09-2021,India,Andaman and Nicobar Islands,,7600,7471,0,129
19-09-2021,Nigeria,Main territory,,201798,199143,0,2655
19-09-2021,Gambia,Main territory,,9888,9556,0,332
19-09-2021,Maldives,Main territory,,83576,83347,0,229
19-09-2021,Albania,Main territory,,162953,160373,0,2580
19-09-2021,Singapore,Main territory,,77804,77744,0,60
19-09-2021,Congo (Brazzaville),Main territory,,13701,13518,0,183
19-09-2021,South Korea,Main territory,,287536,285127,0,2409
19-09-2021,Kosovo,Main territory,,159107,156208,0,2899
19-09-2021,Thailand,Main territory,,1476477,1461114,0,15363
19-09-2021,Comoros,Main territory,,4106,3959,0,147
19-09-2021,Cabo Verde,Main territory,,37108,36778,0,330
19-09-2021,Senegal,Main territory,,73645,71800,0,1845
19-09-2021,Moldova,Main territory,,281700,275105,0,6595
19-09-2021,Uganda,Main territory,,122212,119084,0,3128
19-09-2021,Slovenia,Main territory,,283479,278981,0,4498
19-09-2021,Benin,Main territory,,21450,21304,0,146
19-09-2021,Eritrea,Main territory,,6671,6631,0,40
19-09-2021,Timor-Leste,Main territory,,19033,18929,0,104
19-09-2021,Botswana,Main territory,,172252,169909,0,2343
19-09-2021,Ghana,Main territory,,125261,124140,0,1121
19-09-2021,Czechia,Main territory,,1686182,1655752,0,30430
19-09-2021,Uruguay,Main territory,,387627,381579,0,6048
19-09-2021,Bahamas,Main territory,,20030,19526,0,504
19-09-2021,Monaco,Main territory,,3290,3257,0,33
19-09-2021,Haiti,Main territory,,21330,20734,0,596
19-09-2021,Sao Tome and Principe,Main territory,,3043,3000,0,43
19-09-2021,Samoa,Main territory,,3,3,0,0
19-09-2021,Paraguay,Main territory,,459622,443496,0,16126
19-09-2021,Vanuatu,Main territory,,4,3,0,1
19-09-2021,Norway,Main territory,,182239,181398,0,841
19-09-2021,South Sudan,Main territory,,11814,11693,0,121
19-09-2021,Mozambique,Main territory,,150018,148115,0,1903
19-09-2021,San Marino,Main territory,,5412,5322,0,90
19-09-2021,Djibouti,Main territory,,12040,11881,0,159
19-09-2021,Denmark,Main territory,,354645,352017,0,2628
19-09-2021,Denmark,Greenland,,464,464,0,0
19-09-2021,Denmark,Faroe Islands,,1067,1065,0,2
19-09-2021,Slovakia,Main territory,,402808,390239,0,12569
19-09-2021,Guinea,Main territory,,30136,29766,0,370
19-09-2021,Nepal,Main territory,,784566,773526,0,11040
19-09-2021,Cameroon,Main territory,,85414,84046,0,1368
19-09-2021,Uzbekistan,Main territory,,168437,167249,0,1188
19-09-2021,Seychelles,Main territory,,20593,20487,0,106
19-09-2021,Philippines,Main territory,,2366749,2329961,0,36788
19-09-2021,Georgia,Main territory,,595264,586723,0,8541
19-09-2021,Poland,Main territory,,2897935,2822447,0,75488
19-09-2021,Yemen,Main territory,,8667,7024,0,1643
19-09-2021,Bosnia and Herzegovina,Main territory,,225857,215654,0,10203
19-09-2021,Luxembourg,Main territory,,77189,76355,0,834
