Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-12-2020,US,Georgia,Chattooga,1320,1285,0,35
05-12-2020,US,Georgia,Chattahoochee,2042,2039,0,3
05-12-2020,US,Georgia,Chatham,11278,11066,0,212
05-12-2020,US,Georgia,Charlton,830,811,0,19
05-12-2020,US,Georgia,Catoosa,2285,2255,0,30
05-12-2020,US,Georgia,Carroll,5973,5874,0,99
05-12-2020,US,Georgia,Candler,621,586,0,35
05-12-2020,US,Georgia,Camden,1947,1926,0,21
05-12-2020,US,Georgia,Calhoun,328,317,0,11
05-12-2020,US,Georgia,Butts,1164,1118,0,46
05-12-2020,US,Georgia,Burke,1288,1272,0,16
05-12-2020,US,Georgia,Bulloch,3834,3778,0,56
05-12-2020,US,Georgia,Bryan,1567,1549,0,18
05-12-2020,US,Georgia,Brooks,759,729,0,30
05-12-2020,US,Georgia,Brantley,830,811,0,19
05-12-2020,US,Georgia,Bleckley,732,699,0,33
05-12-2020,US,Georgia,Bibb,7991,7749,0,242
05-12-2020,US,Georgia,Berrien,788,759,0,29
05-12-2020,US,Georgia,Ben Hill,1093,1053,0,40
05-12-2020,US,Georgia,Bartow,5553,5444,0,109
05-12-2020,US,Georgia,Barrow,3732,3674,0,58
05-12-2020,US,Georgia,Banks,861,848,0,13
05-12-2020,US,Georgia,Baldwin,2740,2668,0,72
05-12-2020,US,Georgia,Baker,128,122,0,6
05-12-2020,US,Georgia,Bacon,769,745,0,24
05-12-2020,US,Georgia,Atkinson,616,607,0,9
05-12-2020,US,Georgia,Appling,1360,1319,0,41
05-12-2020,US,Florida,Washington,1578,1551,0,27
05-12-2020,US,Florida,Walton,3883,3845,0,38
05-12-2020,US,Florida,Wakulla,1714,1698,0,16
05-12-2020,US,Florida,Volusia,17286,16912,0,374
05-12-2020,US,Florida,Union,1254,1193,0,61
05-12-2020,US,Florida,Unassigned,2931,2931,0,0
05-12-2020,US,Florida,Taylor,1685,1664,0,21
05-12-2020,US,Florida,Suwannee,3388,3301,0,87
05-12-2020,US,Florida,Sumter,3701,3600,0,101
05-12-2020,US,Florida,St. Lucie,11248,10876,0,372
05-12-2020,US,Florida,St. Johns,9433,9334,0,99
05-12-2020,US,Florida,Seminole,13556,13273,0,283
05-12-2020,US,Florida,Sarasota,14575,14177,0,398
05-12-2020,US,Florida,Santa Rosa,7995,7891,0,104
05-12-2020,US,Florida,Putnam,2919,2859,0,60
05-12-2020,US,Florida,Polk,28918,28218,0,700
05-12-2020,US,Florida,Pinellas,34603,33679,0,924
05-12-2020,US,Florida,Pasco,15948,15658,0,290
05-12-2020,US,Florida,Palm Beach,68381,66657,0,1724
05-12-2020,US,Florida,Osceola,19487,19242,0,245
05-12-2020,US,Florida,Orange,61030,60374,0,656
05-12-2020,US,Florida,Okeechobee,2099,2055,0,44
05-12-2020,US,Florida,Okaloosa,9714,9547,0,167
05-12-2020,US,Florida,Nassau,3417,3360,0,57
05-12-2020,US,Florida,Monroe,3545,3517,0,28
05-12-2020,US,Florida,Miami-Dade,241051,237155,0,3896
05-12-2020,US,Florida,Martin,6485,6306,0,179
05-12-2020,US,Florida,Marion,13810,13417,0,393
05-12-2020,US,Florida,Manatee,17606,17216,0,390
05-12-2020,US,Florida,Madison,1319,1292,0,27
05-12-2020,US,Florida,Liberty,623,609,0,14
05-12-2020,US,Florida,Levy,1482,1468,0,14
05-12-2020,US,Florida,Leon,15762,15612,0,150
05-12-2020,US,Florida,Lee,31897,31299,0,598
05-12-2020,US,Florida,Lake,11091,10833,0,258
05-12-2020,US,Florida,Lafayette,1359,1338,0,21
05-12-2020,US,Florida,Jefferson,802,790,0,12
05-12-2020,US,Florida,Jackson,3994,3897,0,97
05-12-2020,US,Florida,Indian River,5205,5064,0,141
05-12-2020,US,Florida,Holmes,1247,1231,0,16
05-12-2020,US,Florida,Hillsborough,60761,59802,0,959
05-12-2020,US,Florida,Highlands,3994,3834,0,160
05-12-2020,US,Florida,Hernando,5342,5113,0,229
05-12-2020,US,Florida,Hendry,2594,2549,0,45
05-12-2020,US,Florida,Hardee,1807,1788,0,19
05-12-2020,US,Florida,Hamilton,1019,1008,0,11
05-12-2020,US,Florida,Gulf,1095,1074,0,21
05-12-2020,US,Florida,Glades,691,681,0,10
05-12-2020,US,Florida,Gilchrist,814,794,0,20
05-12-2020,US,Florida,Gadsden,3400,3343,0,57
05-12-2020,US,Florida,Franklin,835,831,0,4
05-12-2020,US,Florida,Flagler,2867,2824,0,43
05-12-2020,US,Florida,Escambia,17514,17199,0,315
05-12-2020,US,Florida,Duval,46606,45969,0,637
05-12-2020,US,Florida,Dixie,983,972,0,11
05-12-2020,US,Florida,DeSoto,2492,2455,0,37
05-12-2020,US,Florida,Columbia,4930,4831,0,99
05-12-2020,US,Florida,Collier,18751,18458,0,293
05-12-2020,US,Florida,Clay,8485,8331,0,154
05-12-2020,US,Florida,Citrus,5096,4915,0,181
05-12-2020,US,Florida,Charlotte,5437,5237,0,200
05-12-2020,US,Florida,Calhoun,920,898,0,22
05-12-2020,US,Florida,Broward,112729,111035,0,1694
05-12-2020,US,Florida,Brevard,16529,16073,0,456
05-12-2020,US,Florida,Bradford,1467,1448,0,19
05-12-2020,US,Florida,Bay,9045,8875,0,170
05-12-2020,US,Florida,Baker,2100,2067,0,33
05-12-2020,US,Florida,Alachua,13314,13211,0,103
05-12-2020,US,District of Columbia,District of Columbia,22872,22177,0,695
05-12-2020,US,Delaware,Unassigned,96,96,0,0
05-12-2020,US,Delaware,Sussex,11007,10727,0,280
05-12-2020,US,Delaware,New Castle,22204,21781,0,423
05-12-2020,US,Delaware,Kent,5789,5650,0,139
05-12-2020,US,Connecticut,Windham,2837,2803,0,34
05-12-2020,US,Connecticut,Unassigned,810,809,0,1
05-12-2020,US,Connecticut,Tolland,3225,3144,0,81
05-12-2020,US,Connecticut,New London,6648,6468,0,180
05-12-2020,US,Connecticut,New Haven,32843,31552,0,1291
05-12-2020,US,Connecticut,Middlesex,4007,3797,0,210
05-12-2020,US,Connecticut,Litchfield,4931,4757,0,174
05-12-2020,US,Connecticut,Hartford,30879,29249,0,1630
05-12-2020,US,Connecticut,Fairfield,41535,39990,0,1545
05-12-2020,US,Colorado,Yuma,367,364,0,3
05-12-2020,US,Colorado,Weld,15486,15278,0,208
05-12-2020,US,Colorado,Washington,290,281,0,9
05-12-2020,US,Colorado,Unassigned,25,25,0,0
05-12-2020,US,Colorado,Teller,713,709,0,4
05-12-2020,US,Colorado,Summit,1677,1673,0,4
05-12-2020,US,Colorado,Sedgwick,115,113,0,2
05-12-2020,US,Colorado,San Miguel,255,255,0,0
05-12-2020,US,Colorado,San Juan,19,19,0,0
05-12-2020,US,Colorado,Saguache,231,227,0,4
05-12-2020,US,Colorado,Routt,738,722,0,16
05-12-2020,US,Colorado,Rio Grande,264,259,0,5
05-12-2020,US,Colorado,Rio Blanco,168,166,0,2
05-12-2020,US,Colorado,Pueblo,9749,9595,0,154
05-12-2020,US,Colorado,Prowers,730,715,0,15
05-12-2020,US,Colorado,Pitkin,579,577,0,2
05-12-2020,US,Colorado,Phillips,200,197,0,3
05-12-2020,US,Colorado,Park,273,269,0,4
05-12-2020,US,Colorado,Out of CO,0,0,0,0
05-12-2020,US,Colorado,Ouray,126,124,0,2
05-12-2020,US,Colorado,Otero,943,931,0,12
05-12-2020,US,Colorado,Morgan,1756,1698,0,58
05-12-2020,US,Colorado,Montrose,1319,1303,0,16
05-12-2020,US,Colorado,Montezuma,833,825,0,8
05-12-2020,US,Colorado,Moffat,351,338,0,13
05-12-2020,US,Colorado,Mineral,36,36,0,0
05-12-2020,US,Colorado,Mesa,6647,6574,0,73
05-12-2020,US,Colorado,Logan,2521,2481,0,40
05-12-2020,US,Colorado,Lincoln,557,557,0,0
05-12-2020,US,Colorado,Las Animas,298,297,0,1
05-12-2020,US,Colorado,Larimer,11519,11440,0,79
05-12-2020,US,Colorado,Lake,318,318,0,0
05-12-2020,US,Colorado,La Plata,1603,1598,0,5
05-12-2020,US,Colorado,Kit Carson,336,328,0,8
05-12-2020,US,Colorado,Kiowa,34,34,0,0
05-12-2020,US,Colorado,Jefferson,22830,22336,0,494
05-12-2020,US,Colorado,Jackson,22,22,0,0
05-12-2020,US,Colorado,Huerfano,201,194,0,7
05-12-2020,US,Colorado,Hinsdale,10,10,0,0
05-12-2020,US,Colorado,Gunnison,495,488,0,7
05-12-2020,US,Colorado,Grand,464,461,0,3
05-12-2020,US,Colorado,Gilpin,97,96,0,1
05-12-2020,US,Colorado,Garfield,2490,2480,0,10
05-12-2020,US,Colorado,Fremont,3278,3271,0,7
05-12-2020,US,Colorado,Elbert,695,690,0,5
05-12-2020,US,Colorado,El Paso,30761,30432,0,329
05-12-2020,US,Colorado,Eagle,2536,2524,0,12
05-12-2020,US,Colorado,Douglas,11970,11847,0,123
05-12-2020,US,Colorado,Dolores,31,31,0,0
05-12-2020,US,Colorado,Denver,39327,38781,0,546
05-12-2020,US,Colorado,Delta,806,795,0,11
05-12-2020,US,Colorado,Custer,91,91,0,0
05-12-2020,US,Colorado,Crowley,1336,1331,0,5
05-12-2020,US,Colorado,Costilla,92,90,0,2
05-12-2020,US,Colorado,Conejos,212,209,0,3
05-12-2020,US,Colorado,Clear Creek,208,206,0,2
05-12-2020,US,Colorado,Cheyenne,75,73,0,2
05-12-2020,US,Colorado,Chaffee,730,709,0,21
05-12-2020,US,Colorado,Broomfield,2243,2192,0,51
05-12-2020,US,Colorado,Boulder,11949,11825,0,124
05-12-2020,US,Colorado,Bent,392,391,0,1
05-12-2020,US,Colorado,Baca,129,129,0,0
05-12-2020,US,Colorado,Archuleta,306,306,0,0
05-12-2020,US,Colorado,Arapahoe,29769,29313,0,456
05-12-2020,US,Colorado,Alamosa,682,668,0,14
05-12-2020,US,Colorado,Adams,32044,31673,0,371
05-12-2020,US,California,Yuba,2403,2392,0,11
05-12-2020,US,California,Yolo,5310,5226,0,84
05-12-2020,US,California,Ventura,22024,21836,0,188
05-12-2020,US,California,Unassigned,0,0,0,0
05-12-2020,US,California,Tuolumne,1190,1178,0,12
05-12-2020,US,California,Tulare,22386,22069,0,317
05-12-2020,US,California,Trinity,186,186,0,0
05-12-2020,US,California,Tehama,1945,1917,0,28
05-12-2020,US,California,Sutter,3915,3895,0,20
05-12-2020,US,California,Stanislaus,25486,25047,0,439
05-12-2020,US,California,Sonoma,13281,13121,0,160
05-12-2020,US,California,Solano,11413,11328,0,85
05-12-2020,US,California,Siskiyou,786,781,0,5
05-12-2020,US,California,Sierra,24,24,0,0
05-12-2020,US,California,Shasta,5490,5437,0,53
05-12-2020,US,California,Santa Cruz,4985,4945,0,40
05-12-2020,US,California,Santa Clara,38388,37914,0,474
05-12-2020,US,California,Santa Barbara,11947,11809,0,138
05-12-2020,US,California,San Mateo,15468,15292,0,176
05-12-2020,US,California,San Luis Obispo,6540,6498,0,42
05-12-2020,US,California,San Joaquin,27806,27284,0,522
05-12-2020,US,California,San Francisco,16499,16335,0,164
05-12-2020,US,California,San Diego,90468,89413,0,1055
05-12-2020,US,California,San Bernardino,103911,102621,0,1290
05-12-2020,US,California,San Benito,2124,2106,0,18
05-12-2020,US,California,Sacramento,41096,40482,0,614
05-12-2020,US,California,Riverside,95255,93783,0,1472
05-12-2020,US,California,Plumas,268,268,0,0
05-12-2020,US,California,Placer,7461,7387,0,74
05-12-2020,US,California,Orange,99222,97604,0,1618
05-12-2020,US,California,Nevada,1569,1553,0,16
05-12-2020,US,California,Napa,3432,3413,0,19
05-12-2020,US,California,Monterey,16737,16607,0,130
05-12-2020,US,California,Mono,614,611,0,3
05-12-2020,US,California,Modoc,181,181,0,0
05-12-2020,US,California,Merced,12891,12700,0,191
05-12-2020,US,California,Mendocino,1697,1674,0,23
05-12-2020,US,California,Mariposa,155,152,0,3
05-12-2020,US,California,Marin,8016,7885,0,131
05-12-2020,US,California,Madera,6537,6447,0,90
05-12-2020,US,California,Los Angeles,440042,432156,0,7886
05-12-2020,US,California,Lassen,2422,2419,0,3
05-12-2020,US,California,Lake,1022,1001,0,21
05-12-2020,US,California,Kings,11911,11818,0,93
05-12-2020,US,California,Kern,44327,43871,0,456
05-12-2020,US,California,Inyo,328,312,0,16
05-12-2020,US,California,Imperial,16555,16195,0,360
05-12-2020,US,California,Humboldt,1014,1005,0,9
05-12-2020,US,California,Glenn,1018,1007,0,11
05-12-2020,US,California,Fresno,40108,39602,0,506
05-12-2020,US,California,El Dorado,2933,2925,0,8
05-12-2020,US,California,Del Norte,411,410,0,1
05-12-2020,US,California,Contra Costa,26355,26088,0,267
05-12-2020,US,California,Colusa,790,784,0,6
05-12-2020,US,California,Calaveras,585,563,0,22
05-12-2020,US,California,Butte,4417,4357,0,60
05-12-2020,US,California,Amador,991,974,0,17
05-12-2020,US,California,Alpine,57,57,0,0
05-12-2020,US,California,Alameda,31871,31406,0,465
05-12-2020,US,Arkansas,Yell,1774,1739,0,35
05-12-2020,US,Arkansas,Woodruff,216,215,0,1
05-12-2020,US,Arkansas,White,3230,3176,0,54
05-12-2020,US,Arkansas,Washington,16616,16434,0,182
05-12-2020,US,Arkansas,Van Buren,448,443,0,5
05-12-2020,US,Arkansas,Union,1671,1612,0,59
05-12-2020,US,Arkansas,Unassigned,2598,2598,0,0
05-12-2020,US,Arkansas,Stone,535,510,0,25
05-12-2020,US,Arkansas,St. Francis,2178,2163,0,15
05-12-2020,US,Arkansas,Sharp,789,769,0,20
05-12-2020,US,Arkansas,Sevier,1794,1776,0,18
05-12-2020,US,Arkansas,Sebastian,7455,7333,0,122
05-12-2020,US,Arkansas,Searcy,348,347,0,1
05-12-2020,US,Arkansas,Scott,421,418,0,3
05-12-2020,US,Arkansas,Saline,5449,5389,0,60
05-12-2020,US,Arkansas,Randolph,1081,1050,0,31
05-12-2020,US,Arkansas,Pulaski,18014,17719,0,295
05-12-2020,US,Arkansas,Prairie,378,369,0,9
05-12-2020,US,Arkansas,Pope,3992,3947,0,45
05-12-2020,US,Arkansas,Polk,921,908,0,13
05-12-2020,US,Arkansas,Poinsett,1786,1741,0,45
05-12-2020,US,Arkansas,Pike,431,427,0,4
05-12-2020,US,Arkansas,Phillips,1005,988,0,17
05-12-2020,US,Arkansas,Perry,279,275,0,4
05-12-2020,US,Arkansas,Ouachita,920,906,0,14
05-12-2020,US,Arkansas,Newton,472,449,0,23
05-12-2020,US,Arkansas,Nevada,492,477,0,15
05-12-2020,US,Arkansas,Montgomery,340,330,0,10
05-12-2020,US,Arkansas,Monroe,332,328,0,4
05-12-2020,US,Arkansas,Mississippi,3483,3399,0,84
05-12-2020,US,Arkansas,Miller,2254,2232,0,22
05-12-2020,US,Arkansas,Marion,480,474,0,6
05-12-2020,US,Arkansas,Madison,741,733,0,8
05-12-2020,US,Arkansas,Lonoke,2966,2907,0,59
05-12-2020,US,Arkansas,Logan,1051,1045,0,6
05-12-2020,US,Arkansas,Little River,670,633,0,37
05-12-2020,US,Arkansas,Lincoln,2560,2541,0,19
05-12-2020,US,Arkansas,Lee,1247,1229,0,18
05-12-2020,US,Arkansas,Lawrence,1250,1218,0,32
05-12-2020,US,Arkansas,Lafayette,274,271,0,3
05-12-2020,US,Arkansas,Johnson,1343,1330,0,13
05-12-2020,US,Arkansas,Jefferson,5437,5325,0,112
05-12-2020,US,Arkansas,Jackson,2023,2013,0,10
05-12-2020,US,Arkansas,Izard,1027,1021,0,6
05-12-2020,US,Arkansas,Independence,2227,2156,0,71
05-12-2020,US,Arkansas,Howard,859,844,0,15
05-12-2020,US,Arkansas,Hot Spring,3014,2970,0,44
05-12-2020,US,Arkansas,Hempstead,925,917,0,8
05-12-2020,US,Arkansas,Greene,3318,3287,0,31
05-12-2020,US,Arkansas,Grant,671,665,0,6
05-12-2020,US,Arkansas,Garland,4112,4002,0,110
05-12-2020,US,Arkansas,Fulton,588,575,0,13
05-12-2020,US,Arkansas,Franklin,870,855,0,15
05-12-2020,US,Arkansas,Faulkner,5301,5242,0,59
05-12-2020,US,Arkansas,Drew,944,936,0,8
05-12-2020,US,Arkansas,Desha,651,643,0,8
05-12-2020,US,Arkansas,Dallas,342,336,0,6
05-12-2020,US,Arkansas,Cross,943,916,0,27
05-12-2020,US,Arkansas,Crittenden,3489,3432,0,57
05-12-2020,US,Arkansas,Crawford,3331,3291,0,40
05-12-2020,US,Arkansas,Craighead,7698,7615,0,83
05-12-2020,US,Arkansas,Conway,774,766,0,8
05-12-2020,US,Arkansas,Columbia,1188,1161,0,27
05-12-2020,US,Arkansas,Cleveland,409,394,0,15
05-12-2020,US,Arkansas,Cleburne,810,785,0,25
05-12-2020,US,Arkansas,Clay,1017,994,0,23
05-12-2020,US,Arkansas,Clark,921,909,0,12
05-12-2020,US,Arkansas,Chicot,1256,1228,0,28
05-12-2020,US,Arkansas,Carroll,1592,1569,0,23
05-12-2020,US,Arkansas,Calhoun,161,160,0,1
05-12-2020,US,Arkansas,Bradley,577,570,0,7
05-12-2020,US,Arkansas,Boone,1985,1940,0,45
05-12-2020,US,Arkansas,Benton,13131,12959,0,172
05-12-2020,US,Arkansas,Baxter,1536,1506,0,30
05-12-2020,US,Arkansas,Ashley,942,926,0,16
05-12-2020,US,Arkansas,Arkansas,1029,1006,0,23
05-12-2020,US,Arizona,Yuma,19235,18826,0,409
05-12-2020,US,Arizona,Yavapai,6356,6227,0,129
05-12-2020,US,Arizona,Unassigned,0,0,0,0
05-12-2020,US,Arizona,Santa Cruz,4322,4246,0,76
05-12-2020,US,Arizona,Pinal,18436,18163,0,273
05-12-2020,US,Arizona,Pima,43930,43200,0,730
05-12-2020,US,Arizona,Out of AZ,0,0,0,0
05-12-2020,US,Arizona,Navajo,8707,8430,0,277
05-12-2020,US,Arizona,Mohave,7114,6845,0,269
05-12-2020,US,Arizona,Maricopa,225782,221651,0,4131
05-12-2020,US,Arizona,La Paz,969,949,0,20
05-12-2020,US,Arizona,Greenlee,286,283,0,3
05-12-2020,US,Arizona,Graham,2340,2302,0,38
05-12-2020,US,Arizona,Gila,3262,3163,0,99
05-12-2020,US,Arizona,Coconino,8086,7904,0,182
05-12-2020,US,Arizona,Cochise,4252,4163,0,89
05-12-2020,US,Arizona,Apache,5823,5623,0,200
05-12-2020,US,Alaska,Yukon-Koyukuk,182,179,0,3
05-12-2020,US,Alaska,Yakutat,50,50,0,0
05-12-2020,US,Alaska,Wrangell,22,22,0,0
05-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
05-12-2020,US,Alaska,Unassigned,179,179,0,0
05-12-2020,US,Alaska,Southeast Fairbanks,327,325,0,2
05-12-2020,US,Alaska,Skagway,11,11,0,0
05-12-2020,US,Alaska,Sitka,223,223,0,0
05-12-2020,US,Alaska,Prince of Wales-Hyder,59,58,0,1
05-12-2020,US,Alaska,Petersburg,26,25,0,1
05-12-2020,US,Alaska,Northwest Arctic,371,371,0,0
05-12-2020,US,Alaska,North Slope,545,544,0,1
05-12-2020,US,Alaska,Nome,245,245,0,0
05-12-2020,US,Alaska,Matanuska-Susitna,4725,4717,0,8
05-12-2020,US,Alaska,Kusilvak,458,456,0,2
05-12-2020,US,Alaska,Kodiak Island,433,432,0,1
05-12-2020,US,Alaska,Ketchikan Gateway,213,213,0,0
05-12-2020,US,Alaska,Kenai Peninsula,2946,2935,0,11
05-12-2020,US,Alaska,Juneau,906,901,0,5
05-12-2020,US,Alaska,Haines,17,17,0,0
05-12-2020,US,Alaska,Fairbanks North Star,3721,3704,0,17
05-12-2020,US,Alaska,Dillingham,106,105,0,1
05-12-2020,US,Alaska,Denali,46,46,0,0
05-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,148,148,0,0
05-12-2020,US,Alaska,Bristol Bay,0,0,0,0
05-12-2020,US,Alaska,Bethel,1690,1683,0,7
05-12-2020,US,Alaska,Anchorage,18190,18110,0,80
05-12-2020,US,Alaska,Aleutians West,112,112,0,0
05-12-2020,US,Alaska,Aleutians East,42,42,0,0
05-12-2020,US,Alabama,Winston,1472,1447,0,25
05-12-2020,US,Alabama,Wilcox,662,644,0,18
05-12-2020,US,Alabama,Washington,944,922,0,22
05-12-2020,US,Alabama,Walker,3950,3838,0,112
05-12-2020,US,Alabama,Unassigned,0,0,0,0
05-12-2020,US,Alabama,Tuscaloosa,14065,13889,0,176
05-12-2020,US,Alabama,Tallapoosa,1928,1836,0,92
05-12-2020,US,Alabama,Talladega,3911,3851,0,60
05-12-2020,US,Alabama,Sumter,612,590,0,22
05-12-2020,US,Alabama,St. Clair,4733,4676,0,57
05-12-2020,US,Alabama,Shelby,11450,11371,0,79
05-12-2020,US,Alabama,Russell,2350,2347,0,3
05-12-2020,US,Alabama,Randolph,1083,1061,0,22
05-12-2020,US,Alabama,Pike,1660,1645,0,15
05-12-2020,US,Alabama,Pickens,1306,1285,0,21
05-12-2020,US,Alabama,Perry,706,699,0,7
05-12-2020,US,Alabama,Out of AL,0,0,0,0
05-12-2020,US,Alabama,Morgan,7512,7454,0,58
05-12-2020,US,Alabama,Montgomery,12919,12672,0,247
05-12-2020,US,Alabama,Monroe,855,844,0,11
05-12-2020,US,Alabama,Mobile,20764,20387,0,377
05-12-2020,US,Alabama,Marshall,7063,7005,0,58
05-12-2020,US,Alabama,Marion,1530,1494,0,36
05-12-2020,US,Alabama,Marengo,1292,1268,0,24
05-12-2020,US,Alabama,Madison,14854,14695,0,159
05-12-2020,US,Alabama,Macon,778,756,0,22
05-12-2020,US,Alabama,Lowndes,833,803,0,30
05-12-2020,US,Alabama,Limestone,4697,4650,0,47
05-12-2020,US,Alabama,Lee,8131,8063,0,68
05-12-2020,US,Alabama,Lawrence,1421,1385,0,36
05-12-2020,US,Alabama,Lauderdale,4593,4536,0,57
05-12-2020,US,Alabama,Lamar,744,736,0,8
05-12-2020,US,Alabama,Jefferson,36002,35483,0,519
05-12-2020,US,Alabama,Jackson,3839,3816,0,23
05-12-2020,US,Alabama,Houston,5650,5608,0,42
05-12-2020,US,Alabama,Henry,921,914,0,7
05-12-2020,US,Alabama,Hale,1024,992,0,32
05-12-2020,US,Alabama,Greene,466,448,0,18
05-12-2020,US,Alabama,Geneva,1305,1296,0,9
05-12-2020,US,Alabama,Franklin,2685,2651,0,34
05-12-2020,US,Alabama,Fayette,1045,1029,0,16
05-12-2020,US,Alabama,Etowah,7168,7098,0,70
05-12-2020,US,Alabama,Escambia,2096,2064,0,32
05-12-2020,US,Alabama,Elmore,4446,4376,0,70
05-12-2020,US,Alabama,DeKalb,5282,5239,0,43
05-12-2020,US,Alabama,Dallas,2378,2345,0,33
05-12-2020,US,Alabama,Dale,2510,2451,0,59
05-12-2020,US,Alabama,Cullman,4985,4932,0,53
05-12-2020,US,Alabama,Crenshaw,741,710,0,31
05-12-2020,US,Alabama,Covington,2358,2320,0,38
05-12-2020,US,Alabama,Coosa,393,389,0,4
05-12-2020,US,Alabama,Conecuh,735,720,0,15
05-12-2020,US,Alabama,Colbert,3516,3467,0,49
05-12-2020,US,Alabama,Coffee,2637,2614,0,23
05-12-2020,US,Alabama,Cleburne,819,805,0,14
05-12-2020,US,Alabama,Clay,956,929,0,27
05-12-2020,US,Alabama,Clarke,1660,1638,0,22
05-12-2020,US,Alabama,Choctaw,438,418,0,20
05-12-2020,US,Alabama,Chilton,2372,2327,0,45
05-12-2020,US,Alabama,Cherokee,1090,1066,0,24
05-12-2020,US,Alabama,Chambers,1901,1847,0,54
05-12-2020,US,Alabama,Calhoun,7027,6900,0,127
05-12-2020,US,Alabama,Butler,1225,1183,0,42
05-12-2020,US,Alabama,Bullock,713,693,0,20
05-12-2020,US,Alabama,Blount,3281,3235,0,46
05-12-2020,US,Alabama,Bibb,1283,1245,0,38
05-12-2020,US,Alabama,Barbour,1219,1190,0,29
05-12-2020,US,Alabama,Baldwin,9626,9488,0,138
05-12-2020,US,Alabama,Autauga,2979,2937,0,42
05-12-2020,Niger,Main territory,,1789,475,1237,77
05-12-2020,Antigua and Barbuda,Main territory,,144,7,133,4
05-12-2020,Belarus,Main territory,,145279,21742,122339,1198
05-12-2020,Samoa,Main territory,,2,2,0,0
05-12-2020,UK,Wales,,87077,84382,0,2695
05-12-2020,UK,Other,,0,0,0,0
05-12-2020,UK,Turks and Caicos Islands,,756,10,740,6
05-12-2020,UK,Scotland,,99463,95552,0,3911
05-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
05-12-2020,UK,Northern Ireland,,54628,53589,0,1039
05-12-2020,UK,Montserrat,,13,0,12,1
05-12-2020,UK,Isle of Man,,370,1,344,25
05-12-2020,UK,Gibraltar,,1048,63,980,5
05-12-2020,UK,Falkland Islands (Malvinas),,17,2,15,0
05-12-2020,UK,England,,1464803,1411434,0,53369
05-12-2020,UK,Channel Islands,,1549,489,1012,48
05-12-2020,UK,Cayman Islands,,288,29,257,2
05-12-2020,UK,British Virgin Islands,,72,0,71,1
05-12-2020,UK,Bermuda,,288,63,216,9
05-12-2020,UK,Anguilla,,7,4,3,0
05-12-2020,Nigeria,Main territory,,68937,3107,64650,1180
05-12-2020,Turkey,Main territory,,797893,355946,427242,14705
05-12-2020,Hungary,Main territory,,243581,167479,70396,5706
05-12-2020,Belgium,West Flanders,,46052,46052,0,0
05-12-2020,Belgium,Walloon Brabant,,23519,23519,0,0
05-12-2020,Belgium,Other,,9724,-7530,0,17254
05-12-2020,Belgium,Namur,,32877,32877,0,0
05-12-2020,Belgium,Luxembourg,,16760,16760,0,0
05-12-2020,Belgium,Limburg,,25143,25143,0,0
05-12-2020,Belgium,Liege,,92690,92690,0,0
05-12-2020,Belgium,Hainaut,,95030,95030,0,0
05-12-2020,Belgium,Flemish Brabant,,45070,45070,0,0
05-12-2020,Belgium,East Flanders,,55899,55899,0,0
05-12-2020,Belgium,Brussels,,77458,77458,0,0
05-12-2020,Belgium,Antwerp,,69720,69720,0,0
05-12-2020,Moldova,Main territory,,115557,13548,99606,2403
05-12-2020,Saint Kitts and Nevis,Main territory,,25,5,20,0
05-12-2020,Mexico,Zacatecas,,17935,16506,0,1429
05-12-2020,Mexico,Yucatan,,24577,22518,0,2059
05-12-2020,Mexico,Veracruz,,40427,34495,0,5932
05-12-2020,Mexico,Other,,0,-859643,859643,0
05-12-2020,Mexico,Tlaxcala,,9613,8318,0,1295
05-12-2020,Mexico,Tamaulipas,,36377,33353,0,3024
05-12-2020,Mexico,Tabasco,,38205,35128,0,3077
05-12-2020,Mexico,Sonora,,45122,41588,0,3534
05-12-2020,Mexico,Sinaloa,,24863,20843,0,4020
05-12-2020,Mexico,San Luis Potosi,,35741,33128,0,2613
05-12-2020,Mexico,Quintana Roo,,14710,12756,0,1954
05-12-2020,Mexico,Queretaro,,23864,22355,0,1509
05-12-2020,Mexico,Puebla,,40782,35548,0,5234
05-12-2020,Mexico,Oaxaca,,25037,23072,0,1965
05-12-2020,Mexico,Nuevo Leon,,70119,65439,0,4680
05-12-2020,Mexico,Nayarit,,7318,6376,0,942
05-12-2020,Mexico,Morelos,,8162,6849,0,1313
05-12-2020,Mexico,Michoacan,,29112,26729,0,2383
05-12-2020,Mexico,Main territory,,116599,100490,0,16109
05-12-2020,Mexico,Jalisco,,43324,38325,0,4999
05-12-2020,Mexico,Hidalgo,,19752,16951,0,2801
05-12-2020,Mexico,Guerrero,,24109,21592,0,2517
05-12-2020,Mexico,Guanajuato,,66516,62284,0,4232
05-12-2020,Mexico,Durango,,22228,20949,0,1279
05-12-2020,Mexico,Colima,,7359,6601,0,758
05-12-2020,Mexico,Coahuila,,43269,39744,0,3525
05-12-2020,Mexico,Ciudad de Mexico,,229418,215430,0,13988
05-12-2020,Mexico,Chihuahua,,31671,27820,0,3851
05-12-2020,Mexico,Chiapas,,7822,6649,0,1173
05-12-2020,Mexico,Campeche,,6866,5940,0,926
