Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-10-2021,Sri Lanka,Main territory,,531070,517598,0,13472
16-10-2021,Montenegro,Main territory,,137401,135381,0,2020
16-10-2021,Romania,Main territory,,1445714,1404232,0,41482
16-10-2021,Timor-Leste,Main territory,,19707,19588,0,119
16-10-2021,Kosovo,Main territory,,160530,157557,0,2973
16-10-2021,Guinea,Main territory,,30572,30187,0,385
16-10-2021,Liberia,Main territory,,5803,5517,0,286
16-10-2021,Argentina,Main territory,,5272151,5156488,0,115663
16-10-2021,Ecuador,Main territory,,513026,480127,0,32899
16-10-2021,Congo (Kinshasa),Main territory,,57269,56180,0,1089
16-10-2021,Morocco,Main territory,,941863,927326,0,14537
16-10-2021,Equatorial Guinea,Main territory,,12840,12684,0,156
16-10-2021,Iceland,Main territory,,12455,12422,0,33
16-10-2021,Sudan,Main territory,,39550,36512,0,3038
16-10-2021,Saint Vincent and the Grenadines,Main territory,,4418,4371,0,47
16-10-2021,Panama,Main territory,,469998,462710,0,7288
16-10-2021,Algeria,Main territory,,205199,199329,0,5870
16-10-2021,Angola,Main territory,,62789,61127,0,1662
16-10-2021,Colombia,Vichada,,2939,2886,0,53
16-10-2021,Colombia,Vaupes,,1753,1736,0,17
16-10-2021,Colombia,Valle del Cauca,,409549,396575,0,12974
16-10-2021,Colombia,Other,,0,-296,0,296
16-10-2021,Colombia,Tolima,,107480,103817,0,3663
16-10-2021,Colombia,Sucre,,59154,57531,0,1623
16-10-2021,Colombia,Santander,,225742,218443,0,7299
16-10-2021,Colombia,San Andres y Providencia,,6918,6782,0,136
16-10-2021,Colombia,Risaralda,,87757,85530,0,2227
16-10-2021,Colombia,Quindio,,56477,54732,0,1745
16-10-2021,Colombia,Putumayo,,16369,15701,0,668
16-10-2021,Colombia,Norte de Santander,,91413,87126,0,4287
16-10-2021,Colombia,Narino,,89701,86677,0,3024
16-10-2021,Colombia,Meta,,89546,87276,0,2270
16-10-2021,Colombia,Magdalena,,95378,92036,0,3342
16-10-2021,Colombia,La Guajira,,42763,41421,0,1342
16-10-2021,Colombia,Huila,,88337,85195,0,3142
16-10-2021,Colombia,Guaviare,,5137,5040,0,97
16-10-2021,Colombia,Guainia,,2297,2268,0,29
16-10-2021,Colombia,Cundinamarca,,264063,257253,0,6810
16-10-2021,Colombia,Cordoba,,104035,100296,0,3739
16-10-2021,Colombia,Choco,,16408,16010,0,398
16-10-2021,Colombia,Cesar,,89461,86965,0,2496
16-10-2021,Colombia,Cauca,,56000,54453,0,1547
16-10-2021,Colombia,Casanare,,35589,34662,0,927
16-10-2021,Colombia,Caqueta,,22897,21960,0,937
16-10-2021,Colombia,Capital District,,1452339,1424818,0,27521
16-10-2021,Colombia,Caldas,,100536,98271,0,2265
16-10-2021,Colombia,Boyaca,,105518,102962,0,2556
16-10-2021,Colombia,Bolivar,,157209,154231,0,2978
16-10-2021,Colombia,Atlantico,,325729,316223,0,9506
16-10-2021,Colombia,Arauca,,13467,13006,0,461
16-10-2021,Colombia,Antioquia,,751444,735244,0,16200
16-10-2021,Colombia,Amazonas,,6828,6573,0,255
16-10-2021,Moldova,Main territory,,315414,308208,0,7206
16-10-2021,Kazakhstan,Main territory,,994464,977846,0,16618
16-10-2021,Mongolia,Main territory,,336508,334981,0,1527
16-10-2021,Israel,Main territory,,1315317,1307334,0,7983
16-10-2021,Bhutan,Main territory,,2617,2614,0,3
16-10-2021,Luxembourg,Main territory,,79720,78881,0,839
16-10-2021,Botswana,Main territory,,181856,179470,0,2386
16-10-2021,France,Main territory,,6910527,6795591,0,114936
16-10-2021,France,Wallis and Futuna,,454,447,0,7
16-10-2021,France,St Martin,,3878,3823,0,55
16-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
16-10-2021,France,Saint Barthelemy,,1658,1652,0,6
16-10-2021,France,Reunion,,54024,53654,0,370
16-10-2021,France,New Caledonia,,9933,9697,0,236
16-10-2021,France,Mayotte,,20439,20258,0,181
16-10-2021,France,Martinique,,42269,41613,0,656
16-10-2021,France,Guadeloupe,,53836,53036,0,800
16-10-2021,France,French Polynesia,,45439,44806,0,633
16-10-2021,France,French Guiana,,43255,42962,0,293
16-10-2021,Burundi,Main territory,,19555,19517,0,38
16-10-2021,Libya,Main territory,,349210,344350,0,4860
16-10-2021,South Africa,Main territory,,2916179,2827592,0,88587
16-10-2021,Norway,Main territory,,196142,195258,0,884
16-10-2021,Mauritania,Main territory,,36645,35857,0,788
16-10-2021,Rwanda,Main territory,,99128,97815,0,1313
16-10-2021,Kiribati,Main territory,,2,2,0,0
16-10-2021,Chile,Valparaiso,,124553,121076,0,3477
16-10-2021,Chile,Other,,48,48,0,0
16-10-2021,Chile,Tarapaca,,41955,41145,0,810
16-10-2021,Chile,OHiggins,,69286,67730,0,1556
16-10-2021,Chile,Nuble,,36308,35662,0,646
16-10-2021,Chile,Metropolitana,,700586,681325,0,19261
16-10-2021,Chile,Maule,,102614,100829,0,1785
16-10-2021,Chile,Magallanes,,29256,28757,0,499
16-10-2021,Chile,Los Rios,,49556,48860,0,696
16-10-2021,Chile,Los Lagos,,89348,87940,0,1408
16-10-2021,Chile,Coquimbo,,49216,48186,0,1030
16-10-2021,Chile,Biobio,,152219,149526,0,2693
16-10-2021,Chile,Aysen,,8407,8328,0,79
16-10-2021,Chile,Atacama,,27580,27224,0,356
16-10-2021,Chile,Arica y Parinacota,,27619,27084,0,535
16-10-2021,Chile,Araucania,,98626,97112,0,1514
16-10-2021,Chile,Antofagasta,,62059,60807,0,1252
16-10-2021,Slovenia,Main territory,,307503,302868,0,4635
16-10-2021,Australia,Western Australia,,1112,1103,0,9
16-10-2021,Australia,Victoria,,65674,64710,0,964
16-10-2021,Australia,Tasmania,,237,224,0,13
16-10-2021,Australia,South Australia,,915,911,0,4
16-10-2021,Australia,Queensland,,2071,2064,0,7
16-10-2021,Australia,Northern Territory,,225,225,0,0
16-10-2021,Australia,New South Wales,,71399,70875,0,524
16-10-2021,Australia,Australian Capital Territory,,1571,1560,0,11
16-10-2021,Turkey,Main territory,,7630133,7562696,0,67437
16-10-2021,Benin,Main territory,,24560,24399,0,161
16-10-2021,Gabon,Main territory,,33442,33229,0,213
16-10-2021,Cote d'Ivoire,Main territory,,60982,60308,0,674
16-10-2021,Peru,Other,,1797,1756,0,41
16-10-2021,Peru,Ucayali,,32102,29011,0,3091
16-10-2021,Peru,Tumbes,,18814,17251,0,1563
16-10-2021,Peru,Tacna,,29823,27873,0,1950
16-10-2021,Peru,San Martin,,48680,45680,0,3000
16-10-2021,Peru,Puno,,40268,36130,0,4138
16-10-2021,Peru,Piura,,87862,75899,0,11963
16-10-2021,Peru,Pasco,,15809,14763,0,1046
16-10-2021,Peru,Moquegua,,29627,28113,0,1514
16-10-2021,Peru,Madre de Dios,,13872,13104,0,768
16-10-2021,Peru,Loreto,,45071,40897,0,4174
16-10-2021,Peru,Lima,,953897,865343,0,88554
16-10-2021,Peru,Lambayeque,,61556,52955,0,8601
16-10-2021,Peru,La Libertad,,88380,78206,0,10174
16-10-2021,Peru,Junin,,86260,79256,0,7004
16-10-2021,Peru,Ica,,58929,50583,0,8346
16-10-2021,Peru,Huanuco,,35589,32897,0,2692
16-10-2021,Peru,Huancavelica,,16178,15024,0,1154
16-10-2021,Peru,Cusco,,73659,68893,0,4766
16-10-2021,Peru,Callao,,100929,90967,0,9962
16-10-2021,Peru,Cajamarca,,65850,61725,0,4125
16-10-2021,Peru,Ayacucho,,33883,31776,0,2107
16-10-2021,Peru,Arequipa,,115036,105371,0,9665
16-10-2021,Peru,Apurimac,,26185,24680,0,1505
16-10-2021,Peru,Ancash,,77443,70785,0,6658
16-10-2021,Peru,Amazonas,,31666,30411,0,1255
16-10-2021,Senegal,Main territory,,73865,71994,0,1871
16-10-2021,North Macedonia,Main territory,,196762,189840,0,6922
16-10-2021,Kuwait,Main territory,,412297,409841,0,2456
16-10-2021,Eritrea,Main territory,,6773,6729,0,44
16-10-2021,Cabo Verde,Main territory,,38035,37688,0,347
16-10-2021,Canada,Yukon,,837,827,0,10
16-10-2021,Canada,Saskatchewan,,74074,73298,0,776
16-10-2021,Canada,Repatriated Travellers,,13,13,0,0
16-10-2021,Canada,Quebec,,419186,407746,0,11440
16-10-2021,Canada,Prince Edward Island,,309,309,0,0
16-10-2021,Canada,Ontario,,602519,592654,0,9865
16-10-2021,Canada,Nunavut,,671,667,0,4
16-10-2021,Canada,Nova Scotia,,7114,7016,0,98
16-10-2021,Canada,Northwest Territories,,1638,1629,0,9
16-10-2021,Canada,Newfoundland and Labrador,,1881,1868,0,13
16-10-2021,Canada,New Brunswick,,5735,5648,0,87
16-10-2021,Canada,Manitoba,,61987,60757,0,1230
16-10-2021,Canada,British Columbia,,196433,194378,0,2055
16-10-2021,Canada,Alberta,,314252,311306,0,2946
16-10-2021,Mozambique,Main territory,,151097,149172,0,1925
16-10-2021,Spain,Other,,0,0,0,0
16-10-2021,Spain,Pais Vasco,,261760,256783,0,4977
16-10-2021,Spain,Navarra,,82830,81580,0,1250
16-10-2021,Spain,Murcia,,141558,139816,0,1742
16-10-2021,Spain,Melilla,,11047,10938,0,109
16-10-2021,Spain,Madrid,,894546,878387,0,16159
16-10-2021,Spain,La Rioja,,39564,38741,0,823
16-10-2021,Spain,Galicia,,186989,184346,0,2643
16-10-2021,Spain,Extremadura,,102908,100908,0,2000
16-10-2021,Spain,Ceuta,,7578,7450,0,128
16-10-2021,Spain,Catalonia,,923748,907951,0,15797
16-10-2021,Spain,Castilla y Leon,,300172,292842,0,7330
16-10-2021,Spain,Castilla - La Mancha,,239232,232748,0,6484
16-10-2021,Spain,Cantabria,,46528,45920,0,608
16-10-2021,Spain,Canarias,,96069,95065,0,1004
16-10-2021,Spain,C. Valenciana,,512151,504358,0,7793
16-10-2021,Spain,Baleares,,99982,99013,0,969
16-10-2021,Spain,Asturias,,71073,69003,0,2070
16-10-2021,Spain,Aragon,,161811,157948,0,3863
16-10-2021,Spain,Andalusia,,804840,793615,0,11225
16-10-2021,Greece,Main territory,,692197,676849,0,15348
16-10-2021,Yemen,Main territory,,9512,7710,0,1802
16-10-2021,Latvia,Main territory,,183239,180358,0,2881
16-10-2021,Papua New Guinea,Main territory,,24041,23775,0,266
16-10-2021,Jamaica,Main territory,,87232,85129,0,2103
16-10-2021,Cyprus,Main territory,,121995,121433,0,562
16-10-2021,Guatemala,Main territory,,587687,573421,0,14266
16-10-2021,Eswatini,Main territory,,46361,45128,0,1233
16-10-2021,Central African Republic,Main territory,,11469,11369,0,100
16-10-2021,China,Zhejiang,,1457,1456,0,1
16-10-2021,China,Yunnan,,1540,1538,0,2
16-10-2021,China,Xinjiang,,981,978,0,3
16-10-2021,China,Other,,0,0,0,0
16-10-2021,China,Tibet,,1,1,0,0
16-10-2021,China,Tianjin,,500,497,0,3
16-10-2021,China,Sichuan,,1218,1215,0,3
16-10-2021,China,Shanxi,,260,260,0,0
16-10-2021,China,Shanghai,,2671,2664,0,7
16-10-2021,China,Shandong,,958,951,0,7
16-10-2021,China,Shaanxi,,680,677,0,3
16-10-2021,China,Qinghai,,18,18,0,0
16-10-2021,China,Ningxia,,77,77,0,0
16-10-2021,China,Macau,,77,77,0,0
16-10-2021,China,Liaoning,,463,461,0,2
16-10-2021,China,Jilin,,577,574,0,3
16-10-2021,China,Jiangxi,,937,936,0,1
16-10-2021,China,Jiangsu,,1600,1600,0,0
16-10-2021,China,Inner Mongolia,,423,422,0,1
16-10-2021,China,Hunan,,1191,1187,0,4
16-10-2021,China,Hubei,,68303,63791,0,4512
16-10-2021,China,Hong Kong,,12291,12078,0,213
16-10-2021,China,Henan,,1550,1528,0,22
16-10-2021,China,Heilongjiang,,1712,1699,0,13
16-10-2021,China,Hebei,,1318,1311,0,7
16-10-2021,China,Hainan,,190,184,0,6
16-10-2021,China,Guizhou,,147,145,0,2
16-10-2021,China,Guangxi,,320,318,0,2
16-10-2021,China,Guangdong,,3199,3191,0,8
16-10-2021,China,Gansu,,199,197,0,2
16-10-2021,China,Fujian,,1294,1293,0,1
16-10-2021,China,Chongqing,,603,597,0,6
16-10-2021,China,Beijing,,1128,1119,0,9
16-10-2021,China,Anhui,,1008,1002,0,6
16-10-2021,Egypt,Main territory,,317585,299659,0,17926
16-10-2021,Fiji,Main territory,,51701,51038,0,663
16-10-2021,Hungary,Main territory,,833115,802764,0,30351
16-10-2021,Bahrain,Main territory,,276030,274639,0,1391
16-10-2021,India,West Bengal,,1579906,1560943,0,18963
16-10-2021,India,Uttarakhand,,343747,336350,0,7397
16-10-2021,India,Uttar Pradesh,,1710019,1687121,0,22898
16-10-2021,India,Other,,0,0,0,0
16-10-2021,India,Tripura,,84305,83489,0,816
16-10-2021,India,Telangana,,668833,664896,0,3937
16-10-2021,India,Tamil Nadu,,2685874,2649990,0,35884
16-10-2021,India,Sikkim,,31745,31354,0,391
16-10-2021,India,Rajasthan,,954388,945434,0,8954
16-10-2021,India,Punjab,,602008,585467,0,16541
16-10-2021,India,Puducherry,,127344,125495,0,1849
16-10-2021,India,Odisha,,1034634,1026352,0,8282
16-10-2021,India,Nagaland,,31571,30897,0,674
16-10-2021,India,Mizoram,,112599,112216,0,383
16-10-2021,India,Meghalaya,,82898,81464,0,1434
16-10-2021,India,Manipur,,122633,120738,0,1895
16-10-2021,India,Maharashtra,,6589982,6450222,0,139760
16-10-2021,India,Madhya Pradesh,,792679,782156,0,10523
16-10-2021,India,Lakshadweep,,10365,10314,0,51
16-10-2021,India,Ladakh,,20876,20668,0,208
16-10-2021,India,Kerala,,4846766,4819975,0,26791
16-10-2021,India,Karnataka,,2983133,2945196,0,37937
16-10-2021,India,Jharkhand,,348423,343288,0,5135
16-10-2021,India,Jammu and Kashmir,,330967,326541,0,4426
16-10-2021,India,Himachal Pradesh,,221306,217587,0,3719
16-10-2021,India,Haryana,,771061,761012,0,10049
16-10-2021,India,Gujarat,,826280,816194,0,10086
16-10-2021,India,Goa,,177462,174120,0,3342
16-10-2021,India,Delhi,,1439358,1414269,0,25089
16-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10675,10671,0,4
16-10-2021,India,Chhattisgarh,,1005638,992068,0,13570
16-10-2021,India,Chandigarh,,65299,64479,0,820
16-10-2021,India,Bihar,,726021,716360,0,9661
16-10-2021,India,Assam,,606263,600319,0,5944
16-10-2021,India,Arunachal Pradesh,,54980,54700,0,280
16-10-2021,India,Andhra Pradesh,,2060040,2045738,0,14302
16-10-2021,India,Andaman and Nicobar Islands,,7641,7512,0,129
16-10-2021,Sao Tome and Principe,Main territory,,3675,3619,0,56
16-10-2021,Iran,Main territory,,5773419,5649543,0,123876
16-10-2021,Jordan,Main territory,,840117,829252,0,10865
16-10-2021,Laos,Main territory,,31736,31698,0,38
16-10-2021,South Korea,Main territory,,342396,339736,0,2660
16-10-2021,Holy See,Main territory,,27,27,0,0
16-10-2021,Brazil,Tocantins,,226727,222896,0,3831
16-10-2021,Brazil,Sergipe,,278318,272298,0,6020
16-10-2021,Brazil,Sao Paulo,,4389479,4238372,0,151107
16-10-2021,Brazil,Santa Catarina,,1205368,1185879,0,19489
16-10-2021,Brazil,Roraima,,126305,124287,0,2018
16-10-2021,Brazil,Rondonia,,267500,260949,0,6551
16-10-2021,Brazil,Rio de Janeiro,,1306675,1239100,0,67575
16-10-2021,Brazil,Rio Grande do Sul,,1452630,1417454,0,35176
16-10-2021,Brazil,Rio Grande do Norte,,370895,363531,0,7364
16-10-2021,Brazil,Piaui,,322860,315793,0,7067
16-10-2021,Brazil,Pernambuco,,625969,606084,0,19885
16-10-2021,Brazil,Parana,,1534935,1495142,0,39793
16-10-2021,Brazil,Paraiba,,443739,434372,0,9367
16-10-2021,Brazil,Para,,595161,578452,0,16709
16-10-2021,Brazil,Minas Gerais,,2166108,2110928,0,55180
16-10-2021,Brazil,Mato Grosso do Sul,,375110,365487,0,9623
16-10-2021,Brazil,Mato Grosso,,542919,529037,0,13882
16-10-2021,Brazil,Maranhao,,358644,348433,0,10211
16-10-2021,Brazil,Goias,,885680,861736,0,23944
16-10-2021,Brazil,Espirito Santo,,598078,585332,0,12746
16-10-2021,Brazil,Distrito Federal,,510159,499467,0,10692
16-10-2021,Brazil,Ceara,,942018,917640,0,24378
16-10-2021,Brazil,Bahia,,1239650,1212683,0,26967
16-10-2021,Brazil,Amazonas,,427147,413391,0,13756
16-10-2021,Brazil,Amapa,,123256,121268,0,1988
16-10-2021,Brazil,Alagoas,,239215,232959,0,6256
16-10-2021,Brazil,Acre,,88005,86163,0,1842
16-10-2021,Samoa,Main territory,,3,3,0,0
16-10-2021,Micronesia,Main territory,,1,1,0,0
16-10-2021,United Arab Emirates,Main territory,,738487,736369,0,2118
16-10-2021,Cambodia,Main territory,,116407,113773,0,2634
16-10-2021,Zambia,Main territory,,209505,205847,0,3658
16-10-2021,Malawi,Main territory,,61712,59420,0,2292
16-10-2021,Bulgaria,Main territory,,539619,517388,0,22231
16-10-2021,Mauritius,Main territory,,16621,16492,0,129
16-10-2021,Togo,Main territory,,25865,25627,0,238
16-10-2021,Zimbabwe,Main territory,,132333,127676,0,4657
16-10-2021,Saint Lucia,Main territory,,12206,11970,0,236
16-10-2021,Oman,Main territory,,304025,299922,0,4103
16-10-2021,Lithuania,Main territory,,366481,361075,0,5406
16-10-2021,Vietnam,Main territory,,860860,839729,0,21131
16-10-2021,Malta,Main territory,,37445,36986,0,459
16-10-2021,Namibia,Main territory,,128239,124701,0,3538
16-10-2021,Marshall Islands,Main territory,,4,4,0,0
16-10-2021,Nicaragua,Main territory,,15737,15531,0,206
16-10-2021,Solomon Islands,Main territory,,20,20,0,0
16-10-2021,Seychelles,Main territory,,21854,21735,0,119
16-10-2021,Pakistan,Sindh,,465486,457957,0,7529
16-10-2021,Pakistan,Punjab,,437793,424951,0,12842
16-10-2021,Pakistan,Khyber Pakhtunkhwa,,176774,171091,0,5683
16-10-2021,Pakistan,Islamabad,,106445,105508,0,937
16-10-2021,Pakistan,Gilgit-Baltistan,,10369,10183,0,186
16-10-2021,Pakistan,Balochistan,,33120,32768,0,352
16-10-2021,Pakistan,Azad Jammu and Kashmir,,34397,33657,0,740
16-10-2021,Niger,Main territory,,6160,5956,0,204
16-10-2021,Russia,Ставропольский край,,91665,15756,72390,3519
16-10-2021,Russia,Карелия,,69693,2484,66283,926
16-10-2021,Russia,Амурская обл.,,37531,5538,31525,468
16-10-2021,Russia,Мурманская обл.,,75436,16328,56912,2196
16-10-2021,Russia,Красноярский край,,122552,7755,108610,6187
16-10-2021,Russia,Саха (Якутия),,57929,13317,43281,1331
16-10-2021,Russia,Новгородская обл.,,47006,3110,43430,466
16-10-2021,Russia,Башкортостан,,76152,7931,66132,2089
16-10-2021,Russia,Омская обл.,,90518,16612,71582,2324
16-10-2021,Russia,Псковская обл.,,53653,7080,45727,846
16-10-2021,Russia,Сахалинская обл.,,33906,563,33010,333
16-10-2021,Russia,Брянская обл.,,70009,4354,64016,1639
16-10-2021,Russia,Адыгея,,20503,1835,18175,493
16-10-2021,Russia,Карачаево-Черкессия,,26393,2534,23164,695
16-10-2021,Russia,Чечня,,23754,857,22237,660
16-10-2021,Russia,Тыва,,27569,3350,23937,282
16-10-2021,Russia,Ямало-Ненецкий АО,,52210,1628,49865,717
16-10-2021,Russia,Вологодская обл.,,73245,5112,66084,2049
16-10-2021,Russia,Ингушетия,,22564,1460,20756,348
16-10-2021,Russia,Белгородская обл.,,57620,4193,52188,1239
16-10-2021,Russia,Нижегородская обл.,,179811,9903,162767,7141
16-10-2021,Russia,Томская обл.,,45330,7243,37509,578
16-10-2021,Russia,Ивановская обл.,,52069,3555,46804,1710
16-10-2021,Russia,Пензенская обл.,,75032,13317,58595,3120
16-10-2021,Russia,Хакасия,,41036,4549,35271,1216
16-10-2021,Russia,ХМАО – Югра,,78416,2983,74246,1187
16-10-2021,Russia,Тверская обл.,,71114,9237,60138,1739
16-10-2021,Russia,Камчатский край,,20372,4145,15831,396
16-10-2021,Russia,Санкт-Петербург,,660316,30698,606786,22832
16-10-2021,Russia,Кабардино-Балкария,,33332,1316,31165,851
16-10-2021,Russia,Ненецкий АО,,2518,99,2368,51
16-10-2021,Russia,Челябинская обл.,,102402,11421,87165,3816
16-10-2021,Russia,Магаданская обл.,,11339,415,10655,269
16-10-2021,Russia,Владимирская обл.,,58199,4464,51651,2084
16-10-2021,Russia,Смоленская обл.,,54092,6044,46221,1827
16-10-2021,Russia,Московская обл.,,477525,56965,412225,8335
16-10-2021,Russia,Калужская обл.,,50443,1648,48014,781
16-10-2021,Russia,Орловская обл.,,49112,2167,45918,1027
16-10-2021,Russia,Алтай,,22149,1041,20727,381
16-10-2021,Russia,Кировская обл.,,60191,3888,55741,562
16-10-2021,Russia,Алтайский край,,82368,17470,60344,4554
16-10-2021,Russia,Севастополь,,34223,3002,30033,1188
16-10-2021,Russia,Приморский край,,72410,6562,64642,1206
16-10-2021,Russia,Чувашия,,35582,1244,31826,2512
16-10-2021,Russia,Волгоградская обл.,,97967,7744,87069,3154
16-10-2021,Russia,Северная Осетия,,24135,1351,22123,661
16-10-2021,Russia,Свердловская обл.,,147722,5417,135332,6973
16-10-2021,Russia,Бурятия,,60632,6570,52153,1909
16-10-2021,Russia,Кемеровская обл.,,59513,1013,57115,1385
16-10-2021,Russia,Архангельская обл.,,94481,5805,87449,1227
16-10-2021,Russia,Коми,,74314,5280,67149,1885
16-10-2021,Russia,Дагестан,,53782,1332,49813,2637
16-10-2021,Russia,Марий Эл,,20786,373,19774,639
16-10-2021,Russia,Калининградская обл.,,59298,6335,52145,818
16-10-2021,Russia,Воронежская обл.,,143248,22624,115980,4644
16-10-2021,Russia,Пермский край,,110169,9820,95022,5327
16-10-2021,Russia,Хабаровский край,,88735,5489,82392,854
16-10-2021,Russia,Саратовская обл.,,94367,6160,84743,3464
16-10-2021,Russia,Тульская обл.,,56992,4712,49066,3214
16-10-2021,Russia,Калмыкия,,31396,986,29776,634
16-10-2021,Russia,Ленинградская обл.,,73401,15592,55303,2506
16-10-2021,Russia,Новосибирская обл.,,66547,11190,52172,3185
16-10-2021,Russia,Тамбовская обл.,,45703,1563,43145,995
16-10-2021,Russia,Краснодарский край,,77589,13587,57224,6778
16-10-2021,Russia,Рязанская обл.,,44802,2353,41196,1253
16-10-2021,Russia,Астраханская обл.,,62583,11230,49543,1810
16-10-2021,Russia,Мордовия,,29683,3875,25182,626
16-10-2021,Russia,Курская обл.,,61513,5593,54393,1527
16-10-2021,Russia,Иркутская обл.,,115274,7222,103035,5017
16-10-2021,Russia,Ростовская обл.,,147069,14581,125215,7273
16-10-2021,Russia,Еврейская АО,,8618,1228,7113,277
16-10-2021,Russia,Москва,,1712674,152868,1529713,30093
16-10-2021,Russia,Удмуртия,,57953,8744,46851,2358
16-10-2021,Russia,Липецкая обл.,,57327,5204,50280,1843
16-10-2021,Russia,Ульяновская обл.,,88594,7927,77871,2796
16-10-2021,Russia,Крым,,87060,10439,73856,2765
16-10-2021,Russia,Ярославская обл.,,65069,7133,56647,1289
16-10-2021,Russia,Оренбургская обл.,,83295,9463,71564,2268
16-10-2021,Russia,Тюменская обл.,,65952,7319,56520,2113
16-10-2021,Russia,Татарстан,,28466,3562,24065,839
16-10-2021,Russia,Самарская обл.,,116183,20078,91854,4251
16-10-2021,Russia,Костромская обл.,,35948,5478,29631,839
16-10-2021,Russia,Забайкальский край,,72287,8430,62610,1247
16-10-2021,Russia,Курганская обл.,,35858,2891,32213,754
16-10-2021,Russia,Чукотский АО,,2110,428,1664,18
16-10-2021,South Sudan,Main territory,,12184,12054,0,130
16-10-2021,New Zealand,Main territory,,4991,4963,0,28
16-10-2021,New Zealand,Cook Islands,,1,1,0,0
16-10-2021,Belgium,West Flanders,,111627,111627,0,0
16-10-2021,Belgium,Walloon Brabant,,50031,50031,0,0
16-10-2021,Belgium,Other,,25210,-537,0,25747
16-10-2021,Belgium,Namur,,65719,65719,0,0
16-10-2021,Belgium,Luxembourg,,35668,35668,0,0
16-10-2021,Belgium,Limburg,,70998,70998,0,0
16-10-2021,Belgium,Liege,,155428,155428,0,0
16-10-2021,Belgium,Hainaut,,176918,176918,0,0
16-10-2021,Belgium,Flemish Brabant,,103133,103133,0,0
16-10-2021,Belgium,East Flanders,,143363,143363,0,0
16-10-2021,Belgium,Brussels,,173552,173552,0,0
16-10-2021,Belgium,Antwerp,,168222,168222,0,0
16-10-2021,El Salvador,Main territory,,110188,106728,0,3460
