Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-01-2022,US,Alabama,Washington,3410,3357,0,53
28-01-2022,US,Alabama,Walker,16807,16412,0,395
28-01-2022,US,Alabama,Unassigned,0,0,0,0
28-01-2022,US,Alabama,Tuscaloosa,51077,50390,0,687
28-01-2022,US,Alabama,Tallapoosa,10674,10462,0,212
28-01-2022,US,Alabama,Talladega,20369,20051,0,318
28-01-2022,US,Alabama,Sumter,2239,2196,0,43
28-01-2022,US,Alabama,St. Clair,23596,23220,0,376
28-01-2022,US,Alabama,Shelby,55313,54916,0,397
28-01-2022,US,Alabama,Russell,9332,9263,0,69
28-01-2022,US,Alabama,Randolph,4752,4683,0,69
28-01-2022,US,Alabama,Pike,6910,6793,0,117
28-01-2022,US,Alabama,Pickens,4814,4721,0,93
28-01-2022,US,Alabama,Perry,1934,1894,0,40
28-01-2022,US,Alabama,Out of AL,0,0,0,0
28-01-2022,US,Alabama,Morgan,33050,32603,0,447
28-01-2022,US,Alabama,Montgomery,50025,49213,0,812
28-01-2022,US,Alabama,Monroe,4939,4871,0,68
28-01-2022,US,Alabama,Mobile,105796,104346,0,1450
28-01-2022,US,Alabama,Marshall,25300,24958,0,342
28-01-2022,US,Alabama,Marion,7425,7287,0,138
28-01-2022,US,Alabama,Marengo,4483,4389,0,94
28-01-2022,US,Alabama,Madison,80996,80191,0,805
28-01-2022,US,Alabama,Macon,3594,3524,0,70
28-01-2022,US,Alabama,Lowndes,2427,2359,0,68
28-01-2022,US,Alabama,Limestone,22956,22716,0,240
28-01-2022,US,Alabama,Lee,35708,35424,0,284
28-01-2022,US,Alabama,Lawrence,6961,6818,0,143
28-01-2022,US,Alabama,Lauderdale,22131,21795,0,336
28-01-2022,US,Alabama,Lamar,3364,3304,0,60
28-01-2022,US,Alabama,Jefferson,172345,170271,0,2074
28-01-2022,US,Alabama,Jackson,13722,13512,0,210
28-01-2022,US,Alabama,Houston,23373,22926,0,447
28-01-2022,US,Alabama,Henry,4172,4105,0,67
28-01-2022,US,Alabama,Hale,4347,4252,0,95
28-01-2022,US,Alabama,Greene,1715,1668,0,47
28-01-2022,US,Alabama,Geneva,5762,5620,0,142
28-01-2022,US,Alabama,Franklin,9001,8884,0,117
28-01-2022,US,Alabama,Fayette,4327,4241,0,86
28-01-2022,US,Alabama,Etowah,26755,26212,0,543
28-01-2022,US,Alabama,Escambia,9485,9333,0,152
28-01-2022,US,Alabama,Elmore,21198,20892,0,306
28-01-2022,US,Alabama,DeKalb,17325,17035,0,290
28-01-2022,US,Alabama,Dallas,7655,7435,0,220
28-01-2022,US,Alabama,Dale,11707,11503,0,204
28-01-2022,US,Alabama,Cullman,22498,22174,0,324
28-01-2022,US,Alabama,Crenshaw,3525,3444,0,81
28-01-2022,US,Alabama,Covington,8795,8592,0,203
28-01-2022,US,Alabama,Coosa,2718,2668,0,50
28-01-2022,US,Alabama,Conecuh,2722,2659,0,63
28-01-2022,US,Alabama,Colbert,14942,14723,0,219
28-01-2022,US,Alabama,Coffee,12637,12434,0,203
28-01-2022,US,Alabama,Cleburne,3304,3241,0,63
28-01-2022,US,Alabama,Clay,3825,3753,0,72
28-01-2022,US,Alabama,Clarke,6621,6532,0,89
28-01-2022,US,Alabama,Choctaw,1740,1708,0,32
28-01-2022,US,Alabama,Chilton,9730,9548,0,182
28-01-2022,US,Alabama,Cherokee,4753,4684,0,69
28-01-2022,US,Alabama,Chambers,8078,7930,0,148
28-01-2022,US,Alabama,Calhoun,29469,28917,0,552
28-01-2022,US,Alabama,Butler,4670,4563,0,107
28-01-2022,US,Alabama,Bullock,2201,2154,0,47
28-01-2022,US,Alabama,Blount,13837,13630,0,207
28-01-2022,US,Alabama,Bibb,6006,5911,0,95
28-01-2022,US,Alabama,Barbour,5192,5108,0,84
28-01-2022,US,Alabama,Baldwin,51924,51312,0,612
28-01-2022,US,Alabama,Autauga,13703,13537,0,166
28-01-2022,Cuba,Main territory,,1036783,1028395,0,8388
28-01-2022,Spain,Other,,0,0,0,0
28-01-2022,Spain,Pais Vasco,,595846,590292,0,5554
28-01-2022,Spain,Navarra,,203703,202303,0,1400
28-01-2022,Spain,Murcia,,315577,313629,0,1948
28-01-2022,Spain,Melilla,,18878,18751,0,127
28-01-2022,Spain,Madrid,,1463343,1446808,0,16535
28-01-2022,Spain,La Rioja,,81682,80803,0,879
28-01-2022,Spain,Galicia,,433345,430442,0,2903
28-01-2022,Spain,Extremadura,,207677,205555,0,2122
28-01-2022,Spain,Ceuta,,17365,17226,0,139
28-01-2022,Spain,Catalonia,,1983440,1967154,0,16286
28-01-2022,Spain,Castilla y Leon,,591253,583365,0,7888
28-01-2022,Spain,Castilla - La Mancha,,425113,418300,0,6813
28-01-2022,Spain,Cantabria,,108206,107535,0,671
28-01-2022,Spain,Canarias,,253882,252492,0,1390
28-01-2022,Spain,C. Valenciana,,1096439,1087949,0,8490
28-01-2022,Spain,Baleares,,222498,221376,0,1122
28-01-2022,Spain,Asturias,,169401,167114,0,2287
28-01-2022,Spain,Aragon,,358499,354069,0,4430
28-01-2022,Spain,Andalusia,,1232983,1221001,0,11982
28-01-2022,Guinea-Bissau,Main territory,,7544,7390,0,154
28-01-2022,Nepal,Main territory,,944074,932377,0,11697
28-01-2022,Central African Republic,Main territory,,13898,13788,0,110
28-01-2022,Russia,Тульская обл.,,82665,6613,71484,4568
28-01-2022,Russia,Ульяновская обл.,,126126,4171,117900,4055
28-01-2022,Russia,Москва,,2283416,298540,1946142,38734
28-01-2022,Russia,Мордовия,,42989,3584,38270,1135
28-01-2022,Russia,Ростовская обл.,,209950,15914,184038,9998
28-01-2022,Russia,Рязанская обл.,,65674,4484,58347,2843
28-01-2022,Russia,Астраханская обл.,,87536,4577,80319,2640
28-01-2022,Russia,Удмуртия,,85195,6495,75397,3303
28-01-2022,Russia,Костромская обл.,,51230,2064,48003,1163
28-01-2022,Russia,Курганская обл.,,53387,1403,50938,1046
28-01-2022,Russia,Забайкальский край,,100344,5248,93070,2026
28-01-2022,Russia,Пермский край,,177210,12047,157392,7771
28-01-2022,Russia,Крым,,131567,4345,122528,4694
28-01-2022,Russia,Ярославская обл.,,92084,8074,81935,2075
28-01-2022,Russia,Татарстан,,47030,6645,38809,1576
28-01-2022,Russia,Оренбургская обл.,,114630,9921,101127,3582
28-01-2022,Russia,Воронежская обл.,,207557,9044,191247,7266
28-01-2022,Russia,Саратовская обл.,,141382,6609,129446,5327
28-01-2022,Russia,Хабаровский край,,132746,5586,125825,1335
28-01-2022,Russia,Дагестан,,71034,4799,62918,3317
28-01-2022,Russia,Бурятия,,82595,4483,75515,2597
28-01-2022,Russia,Тюменская обл.,,98984,10693,84574,3717
28-01-2022,Russia,Кемеровская обл.,,92917,6066,84972,1879
28-01-2022,Russia,Архангельская обл.,,133899,12626,119712,1561
28-01-2022,Russia,Чукотский АО,,3063,160,2863,40
28-01-2022,Russia,Коми,,102591,6037,93782,2772
28-01-2022,Russia,Калининградская обл.,,90551,6755,82378,1418
28-01-2022,Russia,Марий Эл,,31692,2373,28348,971
28-01-2022,Russia,Самарская обл.,,215124,16899,191560,6665
28-01-2022,Russia,Тамбовская обл.,,66490,4727,59846,1917
28-01-2022,Russia,Еврейская АО,,12193,738,11005,450
28-01-2022,Russia,Краснодарский край,,135643,19008,106599,10036
28-01-2022,Russia,Курская обл.,,85639,2897,80570,2172
28-01-2022,Russia,Иркутская обл.,,167714,9096,151236,7382
28-01-2022,Russia,Новосибирская обл.,,102168,23657,73918,4593
28-01-2022,Russia,Ленинградская обл.,,112856,8454,101260,3142
28-01-2022,Russia,Липецкая обл.,,89744,4755,81977,3012
28-01-2022,Russia,Калмыкия,,35944,2119,33054,771
28-01-2022,Russia,Хакасия,,57263,3117,52023,2123
28-01-2022,Russia,Магаданская обл.,,14360,529,13475,356
28-01-2022,Russia,Челябинская обл.,,156819,7104,143262,6453
28-01-2022,Russia,Санкт-Петербург,,976259,95992,850554,29713
28-01-2022,Russia,Камчатский край,,25371,4808,20031,532
28-01-2022,Russia,Кабардино-Балкария,,44780,2764,40447,1569
28-01-2022,Russia,Брянская обл.,,102127,2289,96628,3210
28-01-2022,Russia,Томская обл.,,65952,3341,61909,702
28-01-2022,Russia,Пензенская обл.,,107116,6179,96079,4858
28-01-2022,Russia,Ивановская обл.,,71742,5968,63086,2688
28-01-2022,Russia,Приморский край,,110952,14392,94868,1692
28-01-2022,Russia,Саха (Якутия),,91584,13838,75885,1861
28-01-2022,Russia,Алтай,,26241,1818,23870,553
28-01-2022,Russia,Свердловская обл.,,218412,18374,190081,9957
28-01-2022,Russia,Амурская обл.,,58862,570,57637,655
28-01-2022,Russia,Северная Осетия,,33147,1566,30483,1098
28-01-2022,Russia,Волгоградская обл.,,138511,8111,124437,5963
28-01-2022,Russia,Чувашия,,49889,3223,42473,4193
28-01-2022,Russia,Псковская обл.,,74712,3005,70293,1414
28-01-2022,Russia,Башкортостан,,129552,5032,119809,4711
28-01-2022,Russia,Московская обл.,,727285,92466,621598,13221
28-01-2022,Russia,Омская обл.,,140132,7149,129490,3493
28-01-2022,Russia,Владимирская обл.,,87916,4273,80567,3076
28-01-2022,Russia,Смоленская обл.,,89333,5021,81751,2561
28-01-2022,Russia,Калужская обл.,,69564,4790,63488,1286
28-01-2022,Russia,Сахалинская обл.,,45950,1736,43582,632
28-01-2022,Russia,Новгородская обл.,,70074,3560,65683,831
28-01-2022,Russia,Ставропольский край,,139638,10714,122503,6421
28-01-2022,Russia,Карелия,,96211,2898,92009,1304
28-01-2022,Russia,Красноярский край,,183550,7094,167052,9404
28-01-2022,Russia,Мурманская обл.,,96657,13290,80453,2914
28-01-2022,Russia,Севастополь,,56383,2831,51599,1953
28-01-2022,Russia,Алтайский край,,129603,12659,109671,7273
28-01-2022,Russia,Кировская обл.,,86014,8774,76425,815
28-01-2022,Russia,Орловская обл.,,76221,6262,68348,1611
28-01-2022,Russia,Тверская обл.,,106265,11707,92111,2447
28-01-2022,Russia,Белгородская обл.,,86082,5752,78423,1907
28-01-2022,Russia,ХМАО – Югра,,110010,13560,94290,2160
28-01-2022,Russia,Нижегородская обл.,,248556,12334,225764,10458
28-01-2022,Russia,Тыва,,33661,2253,31076,332
28-01-2022,Russia,Ямало-Ненецкий АО,,68441,5817,61645,979
28-01-2022,Russia,Адыгея,,29574,3018,25739,817
28-01-2022,Russia,Карачаево-Черкессия,,34239,2522,30789,928
28-01-2022,Russia,Вологодская обл.,,105207,5044,96982,3181
28-01-2022,Russia,Ненецкий АО,,3742,228,3425,89
28-01-2022,Russia,Чечня,,34121,2726,30399,996
28-01-2022,Russia,Ингушетия,,31018,1813,28701,504
28-01-2022,Honduras,Main territory,,391874,381362,0,10512
28-01-2022,Bangladesh,Main territory,,1762771,1734463,0,28308
28-01-2022,Iran,Main territory,,6310452,6178096,0,132356
28-01-2022,Syria,Main territory,,51230,48248,0,2982
28-01-2022,Djibouti,Main territory,,15429,15240,0,189
28-01-2022,Armenia,Main territory,,361754,353719,0,8035
28-01-2022,Mongolia,Main territory,,440352,438248,0,2104
28-01-2022,Sudan,Main territory,,57106,53684,0,3422
28-01-2022,Rwanda,Main territory,,128708,127270,0,1438
28-01-2022,Canada,Yukon,,3061,3045,0,16
28-01-2022,Canada,Saskatchewan,,115405,114418,0,987
28-01-2022,Canada,Repatriated Travellers,,13,13,0,0
28-01-2022,Canada,Quebec,,853119,840006,0,13113
28-01-2022,Canada,Prince Edward Island,,7274,7265,0,9
28-01-2022,Canada,Ontario,,1021436,1010138,0,11298
28-01-2022,Canada,Nunavut,,1585,1580,0,5
28-01-2022,Canada,Nova Scotia,,36255,36113,0,142
28-01-2022,Canada,Northwest Territories,,5614,5599,0,15
28-01-2022,Canada,Newfoundland and Labrador,,16758,16720,0,38
28-01-2022,Canada,New Brunswick,,28045,27817,0,228
28-01-2022,Canada,Manitoba,,118862,117319,0,1543
28-01-2022,Canada,British Columbia,,320540,317943,0,2597
28-01-2022,Canada,Alberta,,487436,483905,0,3531
28-01-2022,Japan,Yamanashi,,8512,8480,0,32
28-01-2022,Japan,Yamaguchi,,12133,12036,0,97
28-01-2022,Japan,Yamagata,,5072,5016,0,56
28-01-2022,Japan,Wakayama,,9825,9761,0,64
28-01-2022,Japan,Other,,8,8,0,0
28-01-2022,Japan,Toyama,,6425,6373,0,52
28-01-2022,Japan,Tottori,,3180,3175,0,5
28-01-2022,Japan,Tokyo,,532722,529526,0,3196
28-01-2022,Japan,Tokushima,,4409,4342,0,67
28-01-2022,Japan,Tochigi,,22504,22381,0,123
28-01-2022,Japan,Shizuoka,,42772,42561,0,211
28-01-2022,Japan,Shimane,,4003,3997,0,6
28-01-2022,Japan,Shiga,,20934,20828,0,106
28-01-2022,Japan,Saitama,,156215,155150,0,1065
28-01-2022,Japan,Saga,,10332,10299,0,33
28-01-2022,Japan,Port Quarantine,,4463,4459,0,4
28-01-2022,Japan,Osaka,,305631,302526,0,3105
28-01-2022,Japan,Okinawa,,80531,80132,0,399
28-01-2022,Japan,Okayama,,23559,23421,0,138
28-01-2022,Japan,Oita,,12323,12238,0,85
28-01-2022,Japan,Niigata,,15172,15109,0,63
28-01-2022,Japan,Nara,,23669,23516,0,153
28-01-2022,Japan,Nagasaki,,12719,12644,0,75
28-01-2022,Japan,Nagano,,16101,16004,0,97
28-01-2022,Japan,Miyazaki,,10366,10325,0,41
28-01-2022,Japan,Miyagi,,20153,20035,0,118
28-01-2022,Japan,Mie,,20668,20497,0,171
28-01-2022,Japan,Kyoto,,57743,57445,0,298
28-01-2022,Japan,Kumamoto,,25776,25635,0,141
28-01-2022,Japan,Kochi,,5520,5484,0,36
28-01-2022,Japan,Kanagawa,,224700,223363,0,1337
28-01-2022,Japan,Kagoshima,,15023,14953,0,70
28-01-2022,Japan,Kagawa,,7578,7538,0,40
28-01-2022,Japan,Iwate,,4341,4288,0,53
28-01-2022,Japan,Ishikawa,,11625,11484,0,141
28-01-2022,Japan,Ibaraki,,33264,33041,0,223
28-01-2022,Japan,Hyogo,,118650,117238,0,1412
28-01-2022,Japan,Hokkaido,,84264,82766,0,1498
28-01-2022,Japan,Hiroshima,,46239,46006,0,233
28-01-2022,Japan,Gunma,,27193,27005,0,188
28-01-2022,Japan,Gifu,,26971,26749,0,222
28-01-2022,Japan,Fukushima,,12121,11945,0,176
28-01-2022,Japan,Fukuoka,,111877,111234,0,643
28-01-2022,Japan,Fukui,,5045,5007,0,38
28-01-2022,Japan,Ehime,,9543,9458,0,85
28-01-2022,Japan,Chiba,,134965,133918,0,1047
28-01-2022,Japan,Aomori,,9167,9128,0,39
28-01-2022,Japan,Akita,,3610,3583,0,27
28-01-2022,Japan,Aichi,,155188,154005,0,1183
28-01-2022,Norway,Main territory,,736051,734612,0,1439
28-01-2022,Seychelles,Main territory,,36559,36410,0,149
28-01-2022,Thailand,Main territory,,2424090,2401945,0,22145
28-01-2022,Lebanon,Main territory,,900098,890537,0,9561
28-01-2022,Saint Vincent and the Grenadines,Main territory,,9447,9354,0,93
28-01-2022,Egypt,Main territory,,419460,396938,0,22522
28-01-2022,Monaco,Main territory,,8183,8137,0,46
28-01-2022,Timor-Leste,Main territory,,19894,19772,0,122
28-01-2022,Mauritania,Main territory,,58041,57096,0,945
28-01-2022,Kosovo,Main territory,,198327,195315,0,3012
28-01-2022,Cameroon,Main territory,,114113,112246,0,1867
28-01-2022,Kazakhstan,Main territory,,1302516,1284062,0,18454
28-01-2022,Georgia,Main territory,,1127234,1112364,0,14870
28-01-2022,Mauritius,Main territory,,70734,69948,0,786
28-01-2022,Chad,Main territory,,7075,6885,0,190
28-01-2022,South Sudan,Main territory,,16775,16638,0,137
28-01-2022,Portugal,Main territory,,2507357,2487569,0,19788
28-01-2022,Switzerland,Main territory,,2131077,2118398,0,12679
28-01-2022,Barbados,Main territory,,42851,42574,0,277
28-01-2022,Denmark,Main territory,,1636206,1632506,0,3700
28-01-2022,Denmark,Greenland,,10533,10528,0,5
28-01-2022,Denmark,Faroe Islands,,17403,17385,0,18
28-01-2022,United Arab Emirates,Main territory,,838384,836150,0,2234
28-01-2022,Comoros,Main territory,,7827,7668,0,159
28-01-2022,Austria,Main territory,,1766292,1752231,0,14061
28-01-2022,Tonga,Main territory,,1,1,0,0
28-01-2022,Mexico,Zacatecas,,60990,57403,0,3587
28-01-2022,Mexico,Yucatan,,96118,90300,0,5818
28-01-2022,Mexico,Veracruz,,142990,127718,0,15272
28-01-2022,Mexico,Other,,0,0,0,0
28-01-2022,Mexico,Tlaxcala,,35026,32018,0,3008
28-01-2022,Mexico,Tamaulipas,,128485,121162,0,7323
28-01-2022,Mexico,Tabasco,,177401,171578,0,5823
28-01-2022,Mexico,Sonora,,145262,135804,0,9458
28-01-2022,Mexico,Sinaloa,,100504,91332,0,9172
28-01-2022,Mexico,San Luis Potosi,,151317,144272,0,7045
28-01-2022,Mexico,Quintana Roo,,83316,79118,0,4198
28-01-2022,Mexico,Queretaro,,123491,117742,0,5749
28-01-2022,Mexico,Puebla,,145311,129468,0,15843
28-01-2022,Mexico,Oaxaca,,99394,93660,0,5734
28-01-2022,Mexico,Nuevo Leon,,256684,242592,0,14092
28-01-2022,Mexico,Nayarit,,49064,46104,0,2960
28-01-2022,Mexico,Morelos,,57648,52659,0,4989
28-01-2022,Mexico,Michoacan,,84547,76201,0,8346
28-01-2022,Mexico,Main territory,,460413,415158,0,45255
28-01-2022,Mexico,Jalisco,,200135,181986,0,18149
28-01-2022,Mexico,Hidalgo,,75752,67764,0,7988
28-01-2022,Mexico,Guerrero,,88546,82161,0,6385
28-01-2022,Mexico,Guanajuato,,243939,230117,0,13822
28-01-2022,Mexico,Durango,,63516,60235,0,3281
28-01-2022,Mexico,Colima,,44254,42190,0,2064
28-01-2022,Mexico,Coahuila,,133261,125074,0,8187
28-01-2022,Mexico,Ciudad de Mexico,,1207918,1167047,0,40871
28-01-2022,Mexico,Chihuahua,,105441,96246,0,9195
28-01-2022,Mexico,Chiapas,,26503,24190,0,2313
28-01-2022,Mexico,Campeche,,29259,27142,0,2117
28-01-2022,Mexico,Baja California Sur,,89259,86750,0,2509
28-01-2022,Mexico,Baja California,,118904,107411,0,11493
28-01-2022,Mexico,Aguascalientes,,48913,45719,0,3194
28-01-2022,Greece,Main territory,,1890296,1867101,0,23195
28-01-2022,Ireland,Main territory,,1169645,1163509,0,6136
28-01-2022,Cote d'Ivoire,Main territory,,80566,79784,0,782
28-01-2022,Kuwait,Main territory,,528254,525762,0,2492
28-01-2022,Madagascar,Main territory,,57375,56152,0,1223
28-01-2022,Bulgaria,Main territory,,933337,900249,0,33088
28-01-2022,Sri Lanka,Main territory,,608065,592679,0,15386
28-01-2022,Azerbaijan,Main territory,,647073,638390,0,8683
28-01-2022,Togo,Main territory,,36469,36202,0,267
28-01-2022,Uganda,Main territory,,161421,157899,0,3522
28-01-2022,Montenegro,Main territory,,217752,215206,0,2546
28-01-2022,Sierra Leone,Main territory,,7612,7487,0,125
28-01-2022,Croatia,Main territory,,919598,905908,0,13690
28-01-2022,Guyana,Main territory,,58604,57448,0,1156
28-01-2022,Czechia,Main territory,,2923680,2886535,0,37145
28-01-2022,Luxembourg,Main territory,,153435,152487,0,948
28-01-2022,Australia,Western Australia,,1462,1453,0,9
28-01-2022,Australia,Victoria,,830604,828634,0,1970
28-01-2022,Australia,Tasmania,,28684,28667,0,17
28-01-2022,Australia,South Australia,,115298,115188,0,110
28-01-2022,Australia,Queensland,,390106,389923,0,183
28-01-2022,Australia,Northern Territory,,18916,18914,0,2
28-01-2022,Australia,New South Wales,,1103219,1101904,0,1315
28-01-2022,Australia,Australian Capital Territory,,34976,34950,0,26
28-01-2022,Vietnam,Main territory,,2218137,2180705,0,37432
28-01-2022,Laos,Main territory,,132681,132143,0,538
28-01-2022,Argentina,Main territory,,8271636,8150979,0,120657
28-01-2022,Malaysia,W.P. Putrajaya,,10151,10129,0,22
28-01-2022,Malaysia,W.P. Labuan,,11055,10904,0,151
28-01-2022,Malaysia,W.P. Kuala Lumpur,,219182,216482,0,2700
28-01-2022,Malaysia,Other,,0,0,0,0
28-01-2022,Malaysia,Terengganu,,85033,84279,0,754
28-01-2022,Malaysia,Selangor,,811952,801897,0,10055
28-01-2022,Malaysia,Sarawak,,252762,251140,0,1622
28-01-2022,Malaysia,Sabah,,247112,244283,0,2829
28-01-2022,Malaysia,Pulau Pinang,,166849,165081,0,1768
28-01-2022,Malaysia,Perlis,,7551,7413,0,138
28-01-2022,Malaysia,Perak,,132766,131333,0,1433
28-01-2022,Malaysia,Pahang,,101165,100362,0,803
28-01-2022,Malaysia,Negeri Sembilan,,118663,117329,0,1334
28-01-2022,Malaysia,Melaka,,80888,79917,0,971
28-01-2022,Malaysia,Kelantan,,177429,176155,0,1274
28-01-2022,Malaysia,Kedah,,176135,173949,0,2186
28-01-2022,Malaysia,Johor,,257237,253325,0,3912
28-01-2022,Micronesia,Main territory,,1,1,0,0
28-01-2022,Congo (Brazzaville),Main territory,,23653,23282,0,371
28-01-2022,Tajikistan,Main territory,,17663,17538,0,125
28-01-2022,Saudi Arabia,Main territory,,675471,666540,0,8931
28-01-2022,Colombia,Vichada,,3199,3140,0,59
28-01-2022,Colombia,Vaupes,,1836,1817,0,19
28-01-2022,Colombia,Valle del Cauca,,524586,510319,0,14267
28-01-2022,Colombia,Other,,20947,20651,0,296
28-01-2022,Colombia,Tolima,,120264,116502,0,3762
28-01-2022,Colombia,Sucre,,63727,62080,0,1647
28-01-2022,Colombia,Santander,,266522,258790,0,7732
28-01-2022,Colombia,San Andres y Providencia,,9811,9659,0,152
28-01-2022,Colombia,Risaralda,,102781,100422,0,2359
28-01-2022,Colombia,Quindio,,68383,66438,0,1945
28-01-2022,Colombia,Putumayo,,19483,18745,0,738
28-01-2022,Colombia,Norte de Santander,,110732,105910,0,4822
28-01-2022,Colombia,Narino,,102118,98983,0,3135
28-01-2022,Colombia,Meta,,99233,96854,0,2379
28-01-2022,Colombia,Magdalena,,110660,107127,0,3533
28-01-2022,Colombia,La Guajira,,52004,50531,0,1473
28-01-2022,Colombia,Huila,,96556,93247,0,3309
28-01-2022,Colombia,Guaviare,,5402,5305,0,97
28-01-2022,Colombia,Guainia,,2695,2659,0,36
28-01-2022,Colombia,Cundinamarca,,298151,291200,0,6951
28-01-2022,Colombia,Cordoba,,115188,111392,0,3796
28-01-2022,Colombia,Choco,,18190,17773,0,417
28-01-2022,Colombia,Cesar,,101398,98790,0,2608
28-01-2022,Colombia,Cauca,,69370,67697,0,1673
28-01-2022,Colombia,Casanare,,38792,37842,0,950
28-01-2022,Colombia,Caqueta,,24117,23155,0,962
28-01-2022,Colombia,Capital District,,1655720,1627606,0,28114
28-01-2022,Colombia,Caldas,,114845,112476,0,2369
28-01-2022,Colombia,Boyaca,,119496,116853,0,2643
28-01-2022,Colombia,Bolivar,,193140,189977,0,3163
28-01-2022,Colombia,Atlantico,,388130,378287,0,9843
28-01-2022,Colombia,Arauca,,15092,14594,0,498
28-01-2022,Colombia,Antioquia,,897454,879901,0,17553
28-01-2022,Colombia,Amazonas,,7386,7126,0,260
28-01-2022,Niger,Main territory,,8640,8342,0,298
28-01-2022,Paraguay,Main territory,,565368,548156,0,17212
28-01-2022,Taiwan,Main territory,,18634,17783,0,851
28-01-2022,Serbia,Main territory,,1633868,1620409,0,13459
28-01-2022,Yemen,Main territory,,10942,8936,0,2006
28-01-2022,Belarus,Main territory,,736299,730290,0,6009
28-01-2022,Cambodia,Main territory,,121188,118173,0,3015
28-01-2022,Kiribati,Main territory,,201,201,0,0
28-01-2022,Oman,Main territory,,330767,326633,0,4134
28-01-2022,Slovakia,Main territory,,1529099,1511320,0,17779
28-01-2022,Dominica,Main territory,,8838,8787,0,51
28-01-2022,Chile,Valparaiso,,163830,160141,0,3689
28-01-2022,Chile,Other,,59,59,0,0
28-01-2022,Chile,Tarapaca,,66525,65670,0,855
28-01-2022,Chile,OHiggins,,80460,78816,0,1644
28-01-2022,Chile,Nuble,,44554,43871,0,683
28-01-2022,Chile,Metropolitana,,860713,840655,0,20058
28-01-2022,Chile,Maule,,117628,115748,0,1880
28-01-2022,Chile,Magallanes,,37487,36966,0,521
28-01-2022,Chile,Los Rios,,58930,58180,0,750
28-01-2022,Chile,Los Lagos,,106617,105050,0,1567
28-01-2022,Chile,Coquimbo,,65398,64273,0,1125
28-01-2022,Chile,Biobio,,181702,178789,0,2913
28-01-2022,Chile,Aysen,,12285,12184,0,101
28-01-2022,Chile,Atacama,,35949,35560,0,389
28-01-2022,Chile,Arica y Parinacota,,40375,39818,0,557
28-01-2022,Chile,Araucania,,117300,115723,0,1577
28-01-2022,Chile,Antofagasta,,85891,84580,0,1311
28-01-2022,Botswana,Main territory,,250746,248166,0,2580
