Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-01-2022,Czechia,Main territory,,2562235,2525470,0,36765
12-01-2022,Sri Lanka,Main territory,,593725,578562,0,15163
12-01-2022,Montenegro,Main territory,,196640,194183,0,2457
12-01-2022,Romania,Main territory,,1866102,1806988,0,59114
12-01-2022,Timor-Leste,Main territory,,19860,19738,0,122
12-01-2022,Kosovo,Main territory,,163693,160701,0,2992
12-01-2022,Guinea,Main territory,,35033,34630,0,403
12-01-2022,Liberia,Main territory,,7054,6767,0,287
12-01-2022,Argentina,Main territory,,6664717,6547047,0,117670
12-01-2022,Ecuador,Main territory,,559950,526251,0,33699
12-01-2022,Congo (Kinshasa),Main territory,,81719,80494,0,1225
12-01-2022,Morocco,Main territory,,1017560,1002625,0,14935
12-01-2022,Equatorial Guinea,Main territory,,14871,14694,0,177
12-01-2022,Iceland,Main territory,,40037,39998,0,39
12-01-2022,Sudan,Main territory,,49096,45738,0,3358
12-01-2022,Saint Vincent and the Grenadines,Main territory,,6562,6477,0,85
12-01-2022,Panama,Main territory,,540072,532586,0,7486
12-01-2022,Algeria,Main territory,,223806,217434,0,6372
12-01-2022,Angola,Main territory,,91907,90065,0,1842
12-01-2022,Colombia,Vichada,,3061,3003,0,58
12-01-2022,Colombia,Vaupes,,1800,1783,0,17
12-01-2022,Colombia,Valle del Cauca,,485560,472070,0,13490
12-01-2022,Colombia,Other,,0,-296,0,296
12-01-2022,Colombia,Tolima,,111342,107641,0,3701
12-01-2022,Colombia,Sucre,,60660,59031,0,1629
12-01-2022,Colombia,Santander,,244076,236509,0,7567
12-01-2022,Colombia,San Andres y Providencia,,8966,8814,0,152
12-01-2022,Colombia,Risaralda,,94257,91970,0,2287
12-01-2022,Colombia,Quindio,,62184,60317,0,1867
12-01-2022,Colombia,Putumayo,,18279,17559,0,720
12-01-2022,Colombia,Norte de Santander,,104178,99441,0,4737
12-01-2022,Colombia,Narino,,94508,91455,0,3053
12-01-2022,Colombia,Meta,,93034,90720,0,2314
12-01-2022,Colombia,Magdalena,,103775,100280,0,3495
12-01-2022,Colombia,La Guajira,,47929,46477,0,1452
12-01-2022,Colombia,Huila,,91750,88537,0,3213
12-01-2022,Colombia,Guaviare,,5250,5153,0,97
12-01-2022,Colombia,Guainia,,2593,2558,0,35
12-01-2022,Colombia,Cundinamarca,,276259,269389,0,6870
12-01-2022,Colombia,Cordoba,,107152,103402,0,3750
12-01-2022,Colombia,Choco,,17397,16990,0,407
12-01-2022,Colombia,Cesar,,95047,92476,0,2571
12-01-2022,Colombia,Cauca,,61234,59630,0,1604
12-01-2022,Colombia,Casanare,,36703,35759,0,944
12-01-2022,Colombia,Caqueta,,23390,22443,0,947
12-01-2022,Colombia,Capital District,,1539418,1511645,0,27773
12-01-2022,Colombia,Caldas,,106271,103975,0,2296
12-01-2022,Colombia,Boyaca,,111595,109008,0,2587
12-01-2022,Colombia,Bolivar,,173417,170354,0,3063
12-01-2022,Colombia,Atlantico,,355646,345887,0,9759
12-01-2022,Colombia,Arauca,,14657,14168,0,489
12-01-2022,Colombia,Antioquia,,852186,835157,0,17029
12-01-2022,Colombia,Amazonas,,7124,6864,0,260
12-01-2022,Moldova,Main territory,,383544,373138,0,10406
12-01-2022,Kazakhstan,Main territory,,1098060,1079772,0,18288
12-01-2022,Mongolia,Main territory,,400434,398355,0,2079
12-01-2022,Israel,Main territory,,1669622,1661332,0,8290
12-01-2022,Bhutan,Main territory,,2837,2834,0,3
12-01-2022,Luxembourg,Main territory,,118925,117995,0,930
12-01-2022,Botswana,Main territory,,232432,229935,0,2497
12-01-2022,France,Main territory,,12655210,12531496,0,123714
12-01-2022,France,Wallis and Futuna,,454,447,0,7
12-01-2022,France,St Martin,,5351,5292,0,59
12-01-2022,France,Saint Pierre and Miquelon,,316,316,0,0
12-01-2022,France,Saint Barthelemy,,2390,2384,0,6
12-01-2022,France,Reunion,,102216,101781,0,435
12-01-2022,France,New Caledonia,,13383,13102,0,281
12-01-2022,France,Mayotte,,31480,31294,0,186
12-01-2022,France,Martinique,,58337,57543,0,794
12-01-2022,France,Guadeloupe,,65135,64303,0,832
12-01-2022,France,French Polynesia,,46713,46077,0,636
12-01-2022,France,French Guiana,,61680,61336,0,344
12-01-2022,Burundi,Main territory,,35755,35717,0,38
12-01-2022,Libya,Main territory,,395069,389256,0,5813
12-01-2022,South Africa,Main territory,,3540891,3448061,0,92830
12-01-2022,Norway,Main territory,,472355,470983,0,1372
12-01-2022,Mauritania,Main territory,,51795,50902,0,893
12-01-2022,Rwanda,Main territory,,123166,121775,0,1391
12-01-2022,Kiribati,Main territory,,2,2,0,0
12-01-2022,Chile,Valparaiso,,141244,137594,0,3650
12-01-2022,Chile,Other,,47,47,0,0
12-01-2022,Chile,Tarapaca,,49882,49050,0,832
12-01-2022,Chile,OHiggins,,73837,72202,0,1635
12-01-2022,Chile,Nuble,,40053,39375,0,678
12-01-2022,Chile,Metropolitana,,766800,746821,0,19979
12-01-2022,Chile,Maule,,110561,108689,0,1872
12-01-2022,Chile,Magallanes,,31261,30752,0,509
12-01-2022,Chile,Los Rios,,54756,54024,0,732
12-01-2022,Chile,Los Lagos,,100577,99041,0,1536
12-01-2022,Chile,Coquimbo,,55784,54677,0,1107
12-01-2022,Chile,Biobio,,169844,166973,0,2871
12-01-2022,Chile,Aysen,,10489,10390,0,99
12-01-2022,Chile,Atacama,,31344,30960,0,384
12-01-2022,Chile,Arica y Parinacota,,30641,30095,0,546
12-01-2022,Chile,Araucania,,106145,104580,0,1565
12-01-2022,Chile,Antofagasta,,68953,67658,0,1295
12-01-2022,Slovenia,Main territory,,505929,500251,0,5678
12-01-2022,Australia,Western Australia,,1276,1267,0,9
12-01-2022,Australia,Victoria,,524391,522752,0,1639
12-01-2022,Australia,Tasmania,,14745,14732,0,13
12-01-2022,Australia,South Australia,,54408,54378,0,30
12-01-2022,Australia,Queensland,,153837,153820,0,17
12-01-2022,Australia,Northern Territory,,4452,4451,0,1
12-01-2022,Australia,New South Wales,,628289,627492,0,797
12-01-2022,Australia,Australian Capital Territory,,17378,17362,0,16
12-01-2022,Turkey,Main territory,,10197606,10113481,0,84125
12-01-2022,Benin,Main territory,,26036,25874,0,162
12-01-2022,Gabon,Main territory,,44806,44509,0,297
12-01-2022,Cote d'Ivoire,Main territory,,78258,77513,0,745
12-01-2022,Peru,Other,,110632,110373,0,259
12-01-2022,Peru,Ucayali,,32413,29336,0,3077
12-01-2022,Peru,Tumbes,,19716,18119,0,1597
12-01-2022,Peru,Tacna,,32076,30095,0,1981
12-01-2022,Peru,San Martin,,49626,46585,0,3041
12-01-2022,Peru,Puno,,42600,38327,0,4273
12-01-2022,Peru,Piura,,96392,84084,0,12308
12-01-2022,Peru,Pasco,,16574,15521,0,1053
12-01-2022,Peru,Moquegua,,30573,29036,0,1537
12-01-2022,Peru,Madre de Dios,,14171,13391,0,780
12-01-2022,Peru,Loreto,,45486,41201,0,4285
12-01-2022,Peru,Lima,,1032720,943167,0,89553
12-01-2022,Peru,Lambayeque,,65954,57234,0,8720
12-01-2022,Peru,La Libertad,,95017,84612,0,10405
12-01-2022,Peru,Junin,,90721,83612,0,7109
12-01-2022,Peru,Ica,,62382,53763,0,8619
12-01-2022,Peru,Huanuco,,37259,34532,0,2727
12-01-2022,Peru,Huancavelica,,16707,15525,0,1182
12-01-2022,Peru,Cusco,,77692,72857,0,4835
12-01-2022,Peru,Callao,,105896,95764,0,10132
12-01-2022,Peru,Cajamarca,,68171,63971,0,4200
12-01-2022,Peru,Ayacucho,,35381,33216,0,2165
12-01-2022,Peru,Arequipa,,119549,109783,0,9766
12-01-2022,Peru,Apurimac,,26931,25404,0,1527
12-01-2022,Peru,Ancash,,82465,75692,0,6773
12-01-2022,Peru,Amazonas,,33245,31956,0,1289
12-01-2022,Senegal,Main territory,,80758,78857,0,1901
12-01-2022,North Macedonia,Main territory,,238061,229999,0,8062
12-01-2022,Kuwait,Main territory,,446547,444074,0,2473
12-01-2022,Eritrea,Main territory,,8653,8569,0,84
12-01-2022,Cabo Verde,Main territory,,52729,52361,0,368
12-01-2022,Canada,Yukon,,2515,2500,0,15
12-01-2022,Canada,Saskatchewan,,95174,94213,0,961
12-01-2022,Canada,Repatriated Travellers,,13,13,0,0
12-01-2022,Canada,Quebec,,758575,746495,0,12080
12-01-2022,Canada,Prince Edward Island,,3427,3427,0,0
12-01-2022,Canada,Ontario,,921456,910945,0,10511
12-01-2022,Canada,Nunavut,,1036,1032,0,4
12-01-2022,Canada,Nova Scotia,,27357,27242,0,115
12-01-2022,Canada,Northwest Territories,,3467,3455,0,12
12-01-2022,Canada,Newfoundland and Labrador,,10931,10908,0,23
12-01-2022,Canada,New Brunswick,,21249,21075,0,174
12-01-2022,Canada,Manitoba,,105406,103977,0,1429
12-01-2022,Canada,British Columbia,,288692,286237,0,2455
12-01-2022,Canada,Alberta,,424322,420955,0,3367
12-01-2022,Mozambique,Main territory,,214807,212702,0,2105
12-01-2022,Spain,Other,,0,0,0,0
12-01-2022,Spain,Pais Vasco,,501395,496114,0,5281
12-01-2022,Spain,Navarra,,168672,167343,0,1329
12-01-2022,Spain,Murcia,,230110,228234,0,1876
12-01-2022,Spain,Melilla,,15499,15375,0,124
12-01-2022,Spain,Madrid,,1283654,1267251,0,16403
12-01-2022,Spain,La Rioja,,65929,65069,0,860
12-01-2022,Spain,Galicia,,328215,325393,0,2822
12-01-2022,Spain,Extremadura,,166829,164783,0,2046
12-01-2022,Spain,Ceuta,,12321,12188,0,133
12-01-2022,Spain,Catalonia,,1441426,1425251,0,16175
12-01-2022,Spain,Castilla y Leon,,489159,481519,0,7640
12-01-2022,Spain,Castilla - La Mancha,,347470,340834,0,6636
12-01-2022,Spain,Cantabria,,80226,79581,0,645
12-01-2022,Spain,Canarias,,202009,200779,0,1230
12-01-2022,Spain,C. Valenciana,,775478,767243,0,8235
12-01-2022,Spain,Baleares,,165502,164426,0,1076
12-01-2022,Spain,Asturias,,126867,124666,0,2201
12-01-2022,Spain,Aragon,,285363,281176,0,4187
12-01-2022,Spain,Andalusia,,1085243,1073634,0,11609
12-01-2022,Greece,Main territory,,1592460,1570823,0,21637
12-01-2022,Yemen,Main territory,,10220,8233,0,1987
12-01-2022,Latvia,Main territory,,293395,288705,0,4690
12-01-2022,Papua New Guinea,Main territory,,36429,35834,0,595
12-01-2022,Jamaica,Main territory,,106379,103873,0,2506
12-01-2022,Cyprus,Main territory,,215271,214602,0,669
12-01-2022,Guatemala,Main territory,,643447,627319,0,16128
12-01-2022,Eswatini,Main territory,,67564,66215,0,1349
12-01-2022,Central African Republic,Main territory,,12650,12544,0,106
12-01-2022,China,Zhejiang,,2090,2089,0,1
12-01-2022,China,Yunnan,,1838,1836,0,2
12-01-2022,China,Xinjiang,,981,978,0,3
12-01-2022,China,Other,,0,0,0,0
12-01-2022,China,Tibet,,1,1,0,0
12-01-2022,China,Tianjin,,752,749,0,3
12-01-2022,China,Sichuan,,1345,1342,0,3
12-01-2022,China,Shanxi,,266,266,0,0
12-01-2022,China,Shanghai,,3403,3396,0,7
12-01-2022,China,Shandong,,1050,1043,0,7
12-01-2022,China,Shaanxi,,2804,2801,0,3
12-01-2022,China,Qinghai,,30,30,0,0
12-01-2022,China,Ningxia,,122,122,0,0
12-01-2022,China,Macau,,79,79,0,0
12-01-2022,China,Liaoning,,802,800,0,2
12-01-2022,China,Jilin,,590,587,0,3
12-01-2022,China,Jiangxi,,959,958,0,1
12-01-2022,China,Jiangsu,,1629,1629,0,0
12-01-2022,China,Inner Mongolia,,1191,1190,0,1
12-01-2022,China,Hunan,,1229,1225,0,4
12-01-2022,China,Hubei,,68320,63808,0,4512
12-01-2022,China,Hong Kong,,12821,12608,0,213
12-01-2022,China,Henan,,2223,2201,0,22
12-01-2022,China,Heilongjiang,,2035,2022,0,13
12-01-2022,China,Hebei,,1458,1451,0,7
12-01-2022,China,Hainan,,190,184,0,6
12-01-2022,China,Guizhou,,160,158,0,2
12-01-2022,China,Guangxi,,677,675,0,2
12-01-2022,China,Guangdong,,3602,3594,0,8
12-01-2022,China,Gansu,,356,354,0,2
12-01-2022,China,Fujian,,1434,1433,0,1
12-01-2022,China,Chongqing,,611,605,0,6
12-01-2022,China,Beijing,,1222,1213,0,9
12-01-2022,China,Anhui,,1009,1003,0,6
12-01-2022,Egypt,Main territory,,395688,373646,0,22042
12-01-2022,Fiji,Main territory,,58491,57770,0,721
12-01-2022,Hungary,Main territory,,1308877,1268794,0,40083
12-01-2022,Bahrain,Main territory,,298542,297145,0,1397
12-01-2022,India,West Bengal,,1817585,1797626,0,19959
12-01-2022,India,Uttarakhand,,357219,349786,0,7433
12-01-2022,India,Uttar Pradesh,,1770521,1747581,0,22940
12-01-2022,India,Other,,0,0,0,0
12-01-2022,India,Tripura,,88214,87382,0,832
12-01-2022,India,Telangana,,700094,696047,0,4047
12-01-2022,India,Tamil Nadu,,2847589,2810684,0,36905
12-01-2022,India,Sikkim,,33351,32941,0,410
12-01-2022,India,Rajasthan,,998126,989145,0,8981
12-01-2022,India,Punjab,,636243,619541,0,16702
12-01-2022,India,Puducherry,,132759,130876,0,1883
12-01-2022,India,Odisha,,1091547,1083078,0,8469
12-01-2022,India,Nagaland,,32530,31827,0,703
12-01-2022,India,Mizoram,,149492,148928,0,564
12-01-2022,India,Meghalaya,,85629,84140,0,1489
12-01-2022,India,Manipur,,126550,124538,0,2012
12-01-2022,India,Maharashtra,,7034661,6892960,0,141701
12-01-2022,India,Madhya Pradesh,,810442,799902,0,10540
12-01-2022,India,Lakshadweep,,10435,10384,0,51
12-01-2022,India,Ladakh,,22849,22627,0,222
12-01-2022,India,Kerala,,5313147,5262895,0,50252
12-01-2022,India,Karnataka,,3099519,3061130,0,38389
12-01-2022,India,Jharkhand,,391526,386342,0,5184
12-01-2022,India,Jammu and Kashmir,,348201,343654,0,4547
12-01-2022,India,Himachal Pradesh,,236639,232752,0,3887
12-01-2022,India,Haryana,,812516,802433,0,10083
12-01-2022,India,Gujarat,,885718,875581,0,10137
12-01-2022,India,Goa,,197096,193557,0,3539
12-01-2022,India,Delhi,,1617716,1592476,0,25240
12-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10856,10852,0,4
12-01-2022,India,Chhattisgarh,,1038060,1024433,0,13627
12-01-2022,India,Chandigarh,,71303,70219,0,1084
12-01-2022,India,Bihar,,762458,750344,0,12114
12-01-2022,India,Assam,,635050,628861,0,6189
12-01-2022,India,Arunachal Pradesh,,56010,55728,0,282
12-01-2022,India,Andhra Pradesh,,2087879,2073374,0,14505
12-01-2022,India,Andaman and Nicobar Islands,,8397,8268,0,129
12-01-2022,Sao Tome and Principe,Main territory,,5235,5170,0,65
12-01-2022,Iran,Main territory,,6212387,6080415,0,131972
12-01-2022,Jordan,Main territory,,1088329,1075397,0,12932
12-01-2022,Laos,Main territory,,121436,120972,0,464
12-01-2022,South Korea,Main territory,,679030,672820,0,6210
12-01-2022,Holy See,Main territory,,27,27,0,0
12-01-2022,Brazil,Tocantins,,241216,237260,0,3956
12-01-2022,Brazil,Sergipe,,279235,273173,0,6062
12-01-2022,Brazil,Sao Paulo,,4483053,4327589,0,155464
12-01-2022,Brazil,Santa Catarina,,1277849,1257606,0,20243
12-01-2022,Brazil,Roraima,,130981,128903,0,2078
12-01-2022,Brazil,Rondonia,,288173,281395,0,6778
12-01-2022,Brazil,Rio de Janeiro,,1409367,1339814,0,69553
12-01-2022,Brazil,Rio Grande do Sul,,1555404,1518902,0,36502
12-01-2022,Brazil,Rio Grande do Norte,,391638,384051,0,7587
12-01-2022,Brazil,Piaui,,344668,337363,0,7305
12-01-2022,Brazil,Pernambuco,,651223,630696,0,20527
12-01-2022,Brazil,Parana,,1656290,1615363,0,40927
12-01-2022,Brazil,Paraiba,,466088,456476,0,9612
12-01-2022,Brazil,Para,,631395,614192,0,17203
12-01-2022,Brazil,Minas Gerais,,2295533,2238778,0,56755
12-01-2022,Brazil,Mato Grosso do Sul,,387398,377651,0,9747
12-01-2022,Brazil,Mato Grosso,,569551,555437,0,14114
12-01-2022,Brazil,Maranhao,,373107,362705,0,10402
12-01-2022,Brazil,Goias,,961262,936521,0,24741
12-01-2022,Brazil,Espirito Santo,,649593,636233,0,13360
12-01-2022,Brazil,Distrito Federal,,535724,524601,0,11123
12-01-2022,Brazil,Ceara,,964060,939208,0,24852
12-01-2022,Brazil,Bahia,,1281737,1254109,0,27628
12-01-2022,Brazil,Amazonas,,438856,425005,0,13851
12-01-2022,Brazil,Amapa,,127963,125935,0,2028
12-01-2022,Brazil,Alagoas,,244055,237666,0,6389
12-01-2022,Brazil,Acre,,88813,86959,0,1854
12-01-2022,Samoa,Main territory,,3,3,0,0
12-01-2022,Micronesia,Main territory,,1,1,0,0
12-01-2022,United Arab Emirates,Main territory,,793314,791133,0,2181
12-01-2022,Cambodia,Main territory,,120718,117703,0,3015
12-01-2022,Zambia,Main territory,,289415,285585,0,3830
12-01-2022,Malawi,Main territory,,81414,78977,0,2437
12-01-2022,Bulgaria,Main territory,,799943,768105,0,31838
12-01-2022,Mauritius,Main territory,,24425,24185,0,240
12-01-2022,Togo,Main territory,,35097,34837,0,260
12-01-2022,Zimbabwe,Main territory,,224433,219218,0,5215
12-01-2022,Saint Lucia,Main territory,,15937,15627,0,310
12-01-2022,Oman,Main territory,,309588,305469,0,4119
12-01-2022,Lithuania,Main territory,,555971,548368,0,7603
12-01-2022,Vietnam,Main territory,,1958719,1923755,0,34964
12-01-2022,Malta,Main territory,,61928,61432,0,496
12-01-2022,Namibia,Main territory,,153290,149529,0,3761
12-01-2022,Marshall Islands,Main territory,,7,7,0,0
12-01-2022,Nicaragua,Main territory,,17563,17345,0,218
12-01-2022,Solomon Islands,Main territory,,25,25,0,0
12-01-2022,Seychelles,Main territory,,29030,28896,0,134
12-01-2022,Pakistan,Sindh,,491743,484052,0,7691
12-01-2022,Pakistan,Punjab,,449843,436759,0,13084
12-01-2022,Pakistan,Khyber Pakhtunkhwa,,181906,175958,0,5948
12-01-2022,Pakistan,Islamabad,,109944,108977,0,967
12-01-2022,Pakistan,Gilgit-Baltistan,,10437,10251,0,186
12-01-2022,Pakistan,Balochistan,,33675,33308,0,367
12-01-2022,Pakistan,Azad Jammu and Kashmir,,34719,33970,0,749
12-01-2022,Niger,Main territory,,8260,7974,0,286
12-01-2022,Russia,Костромская обл.,,49023,380,47503,1140
12-01-2022,Russia,Забайкальский край,,97146,7523,87689,1934
12-01-2022,Russia,Курганская обл.,,51725,1411,49284,1030
12-01-2022,Russia,Удмуртия,,79713,6528,69918,3267
12-01-2022,Russia,Тыва,,31686,681,30683,322
12-01-2022,Russia,Псковская обл.,,72322,2317,68679,1326
12-01-2022,Russia,Омская обл.,,133160,5016,124844,3300
12-01-2022,Russia,Башкортостан,,124450,4621,115295,4534
12-01-2022,Russia,Ярославская обл.,,87966,5533,80431,2002
12-01-2022,Russia,Мордовия,,41081,3486,36524,1071
12-01-2022,Russia,Чечня,,31498,838,29699,961
12-01-2022,Russia,Оренбургская обл.,,109081,6749,98809,3523
12-01-2022,Russia,Саха (Якутия),,77059,1575,73666,1818
12-01-2022,Russia,Москва,,2064467,130175,1896693,37599
12-01-2022,Russia,Амурская обл.,,56272,6210,49440,622
12-01-2022,Russia,Татарстан,,43851,5126,37224,1501
12-01-2022,Russia,Томская обл.,,63319,8379,54255,685
12-01-2022,Russia,Ульяновская обл.,,121659,2417,115338,3904
12-01-2022,Russia,Астраханская обл.,,82754,1945,78297,2512
12-01-2022,Russia,Брянская обл.,,98493,1385,94074,3034
12-01-2022,Russia,Ростовская обл.,,197841,8171,179838,9832
12-01-2022,Russia,Марий Эл,,29812,715,28141,956
12-01-2022,Russia,Ленинградская обл.,,104587,7419,94106,3062
12-01-2022,Russia,Новосибирская обл.,,97903,25055,68464,4384
12-01-2022,Russia,Тамбовская обл.,,63189,3174,58220,1795
12-01-2022,Russia,Ненецкий АО,,3530,57,3385,88
12-01-2022,Russia,Алтай,,25567,1646,23390,531
12-01-2022,Russia,Краснодарский край,,123337,10855,102573,9909
12-01-2022,Russia,Ставропольский край,,128288,13811,108227,6250
12-01-2022,Russia,Бурятия,,77793,2419,72868,2506
12-01-2022,Russia,Тверская обл.,,100971,7790,90765,2416
12-01-2022,Russia,ХМАО – Югра,,97383,3135,92178,2070
12-01-2022,Russia,Дагестан,,67109,2413,61438,3258
12-01-2022,Russia,Алтайский край,,123178,10496,105804,6878
12-01-2022,Russia,Калмыкия,,34161,761,32654,746
12-01-2022,Russia,Кировская обл.,,81036,9189,71070,777
12-01-2022,Russia,Орловская обл.,,71703,2818,67317,1568
12-01-2022,Russia,Воронежская обл.,,196603,22332,167167,7104
12-01-2022,Russia,Хабаровский край,,128205,7776,119150,1279
12-01-2022,Russia,Саратовская обл.,,135406,5580,124646,5180
12-01-2022,Russia,Севастополь,,53437,843,50710,1884
12-01-2022,Russia,Карачаево-Черкессия,,32934,2783,29233,918
12-01-2022,Russia,Кемеровская обл.,,88182,6115,80300,1767
12-01-2022,Russia,Калужская обл.,,66564,2884,62427,1253
12-01-2022,Russia,Архангельская обл.,,125357,8571,115240,1546
12-01-2022,Russia,Приморский край,,105476,15073,88798,1605
12-01-2022,Russia,Пермский край,,164208,5396,151209,7603
12-01-2022,Russia,Свердловская обл.,,203492,16282,177542,9668
12-01-2022,Russia,Волгоградская обл.,,131613,3690,122199,5724
12-01-2022,Russia,Северная Осетия,,31791,1538,29245,1008
12-01-2022,Russia,Владимирская обл.,,83376,5316,75079,2981
12-01-2022,Russia,Смоленская обл.,,85944,4707,78793,2444
12-01-2022,Russia,Хакасия,,54383,712,51621,2050
12-01-2022,Russia,Московская обл.,,654309,37597,604111,12601
12-01-2022,Russia,Санкт-Петербург,,868687,25855,814079,28753
12-01-2022,Russia,Камчатский край,,23987,4439,19034,514
12-01-2022,Russia,Кабардино-Балкария,,43007,2474,39029,1504
12-01-2022,Russia,Рязанская обл.,,62552,1773,58126,2653
12-01-2022,Russia,Чувашия,,47105,1992,41012,4101
12-01-2022,Russia,Магаданская обл.,,13764,198,13210,356
12-01-2022,Russia,Челябинская обл.,,149489,1809,141337,6343
12-01-2022,Russia,Ивановская обл.,,69474,4593,62278,2603
12-01-2022,Russia,Коми,,98513,11096,84736,2681
12-01-2022,Russia,Пензенская обл.,,103972,8091,91138,4743
12-01-2022,Russia,Тульская обл.,,77615,4575,68649,4391
12-01-2022,Russia,Ямало-Ненецкий АО,,62487,3157,58362,968
12-01-2022,Russia,Калининградская обл.,,83928,1850,80770,1308
12-01-2022,Russia,Вологодская обл.,,100930,4860,93009,3061
12-01-2022,Russia,Белгородская обл.,,82937,5836,75286,1815
12-01-2022,Russia,Нижегородская обл.,,233884,3512,220273,10099
12-01-2022,Russia,Липецкая обл.,,85398,3380,79118,2900
12-01-2022,Russia,Иркутская обл.,,160359,5338,147910,7111
12-01-2022,Russia,Курская обл.,,82793,2439,78259,2095
12-01-2022,Russia,Карелия,,91425,2943,87242,1240
12-01-2022,Russia,Еврейская АО,,11822,461,10934,427
12-01-2022,Russia,Крым,,127815,4090,119187,4538
12-01-2022,Russia,Новгородская обл.,,66622,2559,63264,799
12-01-2022,Russia,Ингушетия,,29457,1394,27576,487
12-01-2022,Russia,Самарская обл.,,202730,25807,170460,6463
12-01-2022,Russia,Сахалинская обл.,,43253,1317,41364,572
12-01-2022,Russia,Чукотский АО,,2972,128,2805,39
12-01-2022,Russia,Тюменская обл.,,92421,5868,83008,3545
12-01-2022,Russia,Адыгея,,28038,4008,23260,770
12-01-2022,Russia,Красноярский край,,176292,5911,161380,9001
12-01-2022,Russia,Мурманская обл.,,93029,14187,76016,2826
12-01-2022,South Sudan,Main territory,,16337,16201,0,136
12-01-2022,New Zealand,Main territory,,14887,14835,0,52
12-01-2022,New Zealand,Cook Islands,,2,2,0,0
12-01-2022,Belgium,West Flanders,,237716,237716,0,0
12-01-2022,Belgium,Walloon Brabant,,91139,91139,0,0
12-01-2022,Belgium,Other,,39137,10571,0,28566
12-01-2022,Belgium,Namur,,108478,108478,0,0
12-01-2022,Belgium,Luxembourg,,60756,60756,0,0
12-01-2022,Belgium,Limburg,,154229,154229,0,0
