Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-02-2021,US,Georgia,Atkinson,958,942,0,16
14-02-2021,US,Georgia,Appling,2135,2076,0,59
14-02-2021,US,Florida,Washington,2573,2534,0,39
14-02-2021,US,Florida,Walton,6795,6719,0,76
14-02-2021,US,Florida,Wakulla,3099,3048,0,51
14-02-2021,US,Florida,Volusia,33264,32660,0,604
14-02-2021,US,Florida,Union,1711,1641,0,70
14-02-2021,US,Florida,Unassigned,3383,3383,0,0
14-02-2021,US,Florida,Taylor,2583,2545,0,38
14-02-2021,US,Florida,Suwannee,4992,4873,0,119
14-02-2021,US,Florida,Sumter,7597,7382,0,215
14-02-2021,US,Florida,St. Lucie,20960,20438,0,522
14-02-2021,US,Florida,St. Johns,19532,19350,0,182
14-02-2021,US,Florida,Seminole,25821,25422,0,399
14-02-2021,US,Florida,Sarasota,25982,25306,0,676
14-02-2021,US,Florida,Santa Rosa,16497,16254,0,243
14-02-2021,US,Florida,Putnam,5714,5601,0,113
14-02-2021,US,Florida,Polk,54435,53379,0,1056
14-02-2021,US,Florida,Pinellas,63171,61800,0,1371
14-02-2021,US,Florida,Pasco,31631,31029,0,602
14-02-2021,US,Florida,Palm Beach,114467,112145,0,2322
14-02-2021,US,Florida,Osceola,35394,34994,0,400
14-02-2021,US,Florida,Orange,109453,108438,0,1015
14-02-2021,US,Florida,Okeechobee,3434,3365,0,69
14-02-2021,US,Florida,Okaloosa,17927,17616,0,311
14-02-2021,US,Florida,Nassau,7442,7336,0,106
14-02-2021,US,Florida,Monroe,5580,5538,0,42
14-02-2021,US,Florida,Miami-Dade,393971,388801,0,5170
14-02-2021,US,Florida,Martin,10097,9829,0,268
14-02-2021,US,Florida,Marion,26333,25657,0,676
14-02-2021,US,Florida,Manatee,30333,29786,0,547
14-02-2021,US,Florida,Madison,1923,1884,0,39
14-02-2021,US,Florida,Liberty,1026,1012,0,14
14-02-2021,US,Florida,Levy,2750,2723,0,27
14-02-2021,US,Florida,Leon,28076,27816,0,260
14-02-2021,US,Florida,Lee,55513,54659,0,854
14-02-2021,US,Florida,Lake,23442,22926,0,516
14-02-2021,US,Florida,Lafayette,1554,1530,0,24
14-02-2021,US,Florida,Jefferson,1372,1350,0,22
14-02-2021,US,Florida,Jackson,5814,5676,0,138
14-02-2021,US,Florida,Indian River,10490,10238,0,252
14-02-2021,US,Florida,Holmes,2146,2104,0,42
14-02-2021,US,Florida,Hillsborough,106420,105023,0,1397
14-02-2021,US,Florida,Highlands,6917,6631,0,286
14-02-2021,US,Florida,Hernando,10677,10309,0,368
14-02-2021,US,Florida,Hendry,4192,4128,0,64
14-02-2021,US,Florida,Hardee,2712,2687,0,25
14-02-2021,US,Florida,Hamilton,1546,1525,0,21
14-02-2021,US,Florida,Gulf,1809,1774,0,35
14-02-2021,US,Florida,Glades,882,867,0,15
14-02-2021,US,Florida,Gilchrist,1298,1269,0,29
14-02-2021,US,Florida,Gadsden,5322,5245,0,77
14-02-2021,US,Florida,Franklin,1268,1256,0,12
14-02-2021,US,Florida,Flagler,5637,5554,0,83
14-02-2021,US,Florida,Escambia,32743,32150,0,593
14-02-2021,US,Florida,Duval,86163,85130,0,1033
14-02-2021,US,Florida,Dixie,1435,1419,0,16
14-02-2021,US,Florida,DeSoto,3549,3480,0,69
14-02-2021,US,Florida,Columbia,7492,7343,0,149
14-02-2021,US,Florida,Collier,29136,28706,0,430
14-02-2021,US,Florida,Clay,16227,15944,0,283
14-02-2021,US,Florida,Citrus,9329,8967,0,362
14-02-2021,US,Florida,Charlotte,10280,9949,0,331
14-02-2021,US,Florida,Calhoun,1584,1548,0,36
14-02-2021,US,Florida,Broward,184773,182517,0,2256
14-02-2021,US,Florida,Brevard,32013,31310,0,703
14-02-2021,US,Florida,Bradford,2779,2730,0,49
14-02-2021,US,Florida,Bay,17897,17579,0,318
14-02-2021,US,Florida,Baker,3225,3171,0,54
14-02-2021,US,Florida,Alachua,21791,21596,0,195
14-02-2021,US,District of Columbia,District of Columbia,38918,37939,0,979
14-02-2021,US,Delaware,Unassigned,188,188,0,0
14-02-2021,US,Delaware,Sussex,21945,21528,0,417
14-02-2021,US,Delaware,New Castle,47134,46475,0,659
14-02-2021,US,Delaware,Kent,13736,13451,0,285
14-02-2021,US,Connecticut,Windham,8865,8701,0,164
14-02-2021,US,Connecticut,Unassigned,904,896,0,8
14-02-2021,US,Connecticut,Tolland,7445,7294,0,151
14-02-2021,US,Connecticut,New London,18226,17835,0,391
14-02-2021,US,Connecticut,New Haven,67586,65727,0,1859
14-02-2021,US,Connecticut,Middlesex,9868,9536,0,332
14-02-2021,US,Connecticut,Litchfield,10604,10337,0,267
14-02-2021,US,Connecticut,Hartford,67328,65105,0,2223
14-02-2021,US,Connecticut,Fairfield,76511,74525,0,1986
14-02-2021,US,Colorado,Yuma,693,676,0,17
14-02-2021,US,Colorado,Weld,24632,24318,0,314
14-02-2021,US,Colorado,Washington,367,355,0,12
14-02-2021,US,Colorado,Unassigned,48,48,0,0
14-02-2021,US,Colorado,Teller,1225,1211,0,14
14-02-2021,US,Colorado,Summit,2896,2889,0,7
14-02-2021,US,Colorado,Sedgwick,189,187,0,2
14-02-2021,US,Colorado,San Miguel,791,791,0,0
14-02-2021,US,Colorado,San Juan,43,43,0,0
14-02-2021,US,Colorado,Saguache,306,302,0,4
14-02-2021,US,Colorado,Routt,1795,1776,0,19
14-02-2021,US,Colorado,Rio Grande,665,653,0,12
14-02-2021,US,Colorado,Rio Blanco,435,432,0,3
14-02-2021,US,Colorado,Pueblo,14794,14432,0,362
14-02-2021,US,Colorado,Prowers,1155,1134,0,21
14-02-2021,US,Colorado,Pitkin,1907,1903,0,4
14-02-2021,US,Colorado,Phillips,329,318,0,11
14-02-2021,US,Colorado,Park,526,521,0,5
14-02-2021,US,Colorado,Out of CO,0,0,0,0
14-02-2021,US,Colorado,Ouray,237,234,0,3
14-02-2021,US,Colorado,Otero,1812,1751,0,61
14-02-2021,US,Colorado,Morgan,2403,2313,0,90
14-02-2021,US,Colorado,Montrose,3152,3101,0,51
14-02-2021,US,Colorado,Montezuma,1688,1666,0,22
14-02-2021,US,Colorado,Moffat,648,626,0,22
14-02-2021,US,Colorado,Mineral,61,60,0,1
14-02-2021,US,Colorado,Mesa,12903,12718,0,185
14-02-2021,US,Colorado,Logan,3691,3627,0,64
14-02-2021,US,Colorado,Lincoln,973,970,0,3
14-02-2021,US,Colorado,Las Animas,963,952,0,11
14-02-2021,US,Colorado,Larimer,19003,18789,0,214
14-02-2021,US,Colorado,Lake,624,624,0,0
14-02-2021,US,Colorado,La Plata,2842,2806,0,36
14-02-2021,US,Colorado,Kit Carson,521,511,0,10
14-02-2021,US,Colorado,Kiowa,91,88,0,3
14-02-2021,US,Colorado,Jefferson,36010,35312,0,698
14-02-2021,US,Colorado,Jackson,48,48,0,0
14-02-2021,US,Colorado,Huerfano,299,282,0,17
14-02-2021,US,Colorado,Hinsdale,16,16,0,0
14-02-2021,US,Colorado,Gunnison,1175,1169,0,6
14-02-2021,US,Colorado,Grand,1166,1161,0,5
14-02-2021,US,Colorado,Gilpin,162,159,0,3
14-02-2021,US,Colorado,Garfield,4969,4931,0,38
14-02-2021,US,Colorado,Fremont,5287,5244,0,43
14-02-2021,US,Colorado,Elbert,1230,1218,0,12
14-02-2021,US,Colorado,El Paso,49978,49250,0,728
14-02-2021,US,Colorado,Eagle,4732,4712,0,20
14-02-2021,US,Colorado,Douglas,20257,20038,0,219
14-02-2021,US,Colorado,Dolores,65,65,0,0
14-02-2021,US,Colorado,Denver,57790,57041,0,749
14-02-2021,US,Colorado,Delta,2422,2366,0,56
14-02-2021,US,Colorado,Custer,163,162,0,1
14-02-2021,US,Colorado,Crowley,1932,1918,0,14
14-02-2021,US,Colorado,Costilla,173,171,0,2
14-02-2021,US,Colorado,Conejos,424,417,0,7
14-02-2021,US,Colorado,Clear Creek,354,352,0,2
14-02-2021,US,Colorado,Cheyenne,124,119,0,5
14-02-2021,US,Colorado,Chaffee,1380,1357,0,23
14-02-2021,US,Colorado,Broomfield,3596,3523,0,73
14-02-2021,US,Colorado,Boulder,18104,17881,0,223
14-02-2021,US,Colorado,Bent,1421,1400,0,21
14-02-2021,US,Colorado,Baca,270,266,0,4
14-02-2021,US,Colorado,Archuleta,625,624,0,1
14-02-2021,US,Colorado,Arapahoe,46924,46282,0,642
14-02-2021,US,Colorado,Alamosa,1230,1202,0,28
14-02-2021,US,Colorado,Adams,47102,46501,0,601
14-02-2021,US,California,Yuba,5583,5547,0,36
14-02-2021,US,California,Yolo,12374,12202,0,172
14-02-2021,US,California,Ventura,75481,74749,0,732
14-02-2021,US,California,Unassigned,0,0,0,0
14-02-2021,US,California,Tuolumne,3800,3748,0,52
14-02-2021,US,California,Tulare,46714,46023,0,691
14-02-2021,US,California,Trinity,321,316,0,5
14-02-2021,US,California,Tehama,4930,4879,0,51
14-02-2021,US,California,Sutter,8656,8563,0,93
14-02-2021,US,California,Stanislaus,54148,53249,0,899
14-02-2021,US,California,Sonoma,27249,26962,0,287
14-02-2021,US,California,Solano,29251,29111,0,140
14-02-2021,US,California,Siskiyou,1664,1651,0,13
14-02-2021,US,California,Sierra,97,97,0,0
14-02-2021,US,California,Shasta,10718,10548,0,170
14-02-2021,US,California,Santa Cruz,14232,14064,0,168
14-02-2021,US,California,Santa Clara,107397,105815,0,1582
14-02-2021,US,California,Santa Barbara,30862,30490,0,372
14-02-2021,US,California,San Mateo,37745,37271,0,474
14-02-2021,US,California,San Luis Obispo,18889,18684,0,205
14-02-2021,US,California,San Joaquin,64969,63977,0,992
14-02-2021,US,California,San Francisco,33291,32925,0,366
14-02-2021,US,California,San Diego,252250,249213,0,3037
14-02-2021,US,California,San Bernardino,282169,279270,0,2899
14-02-2021,US,California,San Benito,5633,5576,0,57
14-02-2021,US,California,Sacramento,90401,89029,0,1372
14-02-2021,US,California,Riverside,285414,281890,0,3524
14-02-2021,US,California,Plumas,641,635,0,6
14-02-2021,US,California,Placer,19214,18992,0,222
14-02-2021,US,California,Orange,256889,253312,0,3577
14-02-2021,US,California,Nevada,3742,3668,0,74
14-02-2021,US,California,Napa,8809,8747,0,62
14-02-2021,US,California,Monterey,41341,41034,0,307
14-02-2021,US,California,Mono,1198,1194,0,4
14-02-2021,US,California,Modoc,441,437,0,4
14-02-2021,US,California,Merced,27701,27326,0,375
14-02-2021,US,California,Mendocino,3723,3683,0,40
14-02-2021,US,California,Mariposa,388,383,0,5
14-02-2021,US,California,Marin,12843,12659,0,184
14-02-2021,US,California,Madera,15053,14864,0,189
14-02-2021,US,California,Los Angeles,1166552,1147484,0,19068
14-02-2021,US,California,Lassen,5498,5479,0,19
14-02-2021,US,California,Lake,3025,2988,0,37
14-02-2021,US,California,Kings,21610,21402,0,208
14-02-2021,US,California,Kern,100290,99603,0,687
14-02-2021,US,California,Inyo,1193,1159,0,34
14-02-2021,US,California,Imperial,26680,26096,0,584
14-02-2021,US,California,Humboldt,3009,2977,0,32
14-02-2021,US,California,Glenn,2182,2159,0,23
14-02-2021,US,California,Fresno,92807,91516,0,1291
14-02-2021,US,California,El Dorado,8855,8765,0,90
14-02-2021,US,California,Del Norte,929,925,0,4
14-02-2021,US,California,Contra Costa,60537,59915,0,622
14-02-2021,US,California,Colusa,2069,2058,0,11
14-02-2021,US,California,Calaveras,1863,1838,0,25
14-02-2021,US,California,Butte,10699,10550,0,149
14-02-2021,US,California,Amador,3387,3349,0,38
14-02-2021,US,California,Alpine,79,79,0,0
14-02-2021,US,California,Alameda,78356,77361,0,995
14-02-2021,US,Arkansas,Yell,3286,3220,0,66
14-02-2021,US,Arkansas,Woodruff,600,592,0,8
14-02-2021,US,Arkansas,White,6997,6897,0,100
14-02-2021,US,Arkansas,Washington,28784,28457,0,327
14-02-2021,US,Arkansas,Van Buren,1143,1127,0,16
14-02-2021,US,Arkansas,Union,3594,3496,0,98
14-02-2021,US,Arkansas,Unassigned,2843,2843,0,0
14-02-2021,US,Arkansas,Stone,948,918,0,30
14-02-2021,US,Arkansas,St. Francis,3401,3364,0,37
14-02-2021,US,Arkansas,Sharp,1510,1460,0,50
14-02-2021,US,Arkansas,Sevier,2534,2506,0,28
14-02-2021,US,Arkansas,Sebastian,14249,13994,0,255
14-02-2021,US,Arkansas,Searcy,636,621,0,15
14-02-2021,US,Arkansas,Scott,915,901,0,14
14-02-2021,US,Arkansas,Saline,11182,11023,0,159
14-02-2021,US,Arkansas,Randolph,1908,1859,0,49
14-02-2021,US,Arkansas,Pulaski,36448,35888,0,560
14-02-2021,US,Arkansas,Prairie,854,830,0,24
14-02-2021,US,Arkansas,Pope,7529,7433,0,96
14-02-2021,US,Arkansas,Polk,1836,1775,0,61
14-02-2021,US,Arkansas,Poinsett,3044,2970,0,74
14-02-2021,US,Arkansas,Pike,932,911,0,21
14-02-2021,US,Arkansas,Phillips,1666,1633,0,33
14-02-2021,US,Arkansas,Perry,779,772,0,7
14-02-2021,US,Arkansas,Ouachita,2122,2073,0,49
14-02-2021,US,Arkansas,Newton,670,644,0,26
14-02-2021,US,Arkansas,Nevada,760,736,0,24
14-02-2021,US,Arkansas,Montgomery,712,684,0,28
14-02-2021,US,Arkansas,Monroe,810,793,0,17
14-02-2021,US,Arkansas,Mississippi,5500,5388,0,112
14-02-2021,US,Arkansas,Miller,3696,3663,0,33
14-02-2021,US,Arkansas,Marion,917,887,0,30
14-02-2021,US,Arkansas,Madison,1390,1370,0,20
14-02-2021,US,Arkansas,Lonoke,6581,6473,0,108
14-02-2021,US,Arkansas,Logan,2130,2112,0,18
14-02-2021,US,Arkansas,Little River,1112,1072,0,40
14-02-2021,US,Arkansas,Lincoln,3120,3078,0,42
14-02-2021,US,Arkansas,Lee,1628,1593,0,35
14-02-2021,US,Arkansas,Lawrence,1985,1944,0,41
14-02-2021,US,Arkansas,Lafayette,491,484,0,7
14-02-2021,US,Arkansas,Johnson,2642,2611,0,31
14-02-2021,US,Arkansas,Jefferson,8459,8298,0,161
14-02-2021,US,Arkansas,Jackson,3122,3089,0,33
14-02-2021,US,Arkansas,Izard,1637,1598,0,39
14-02-2021,US,Arkansas,Independence,3616,3497,0,119
14-02-2021,US,Arkansas,Howard,1491,1467,0,24
14-02-2021,US,Arkansas,Hot Spring,4691,4623,0,68
14-02-2021,US,Arkansas,Hempstead,1773,1756,0,17
14-02-2021,US,Arkansas,Greene,5744,5671,0,73
14-02-2021,US,Arkansas,Grant,1532,1501,0,31
14-02-2021,US,Arkansas,Garland,9306,9081,0,225
14-02-2021,US,Arkansas,Fulton,1054,1010,0,44
14-02-2021,US,Arkansas,Franklin,1581,1549,0,32
14-02-2021,US,Arkansas,Faulkner,11451,11303,0,148
14-02-2021,US,Arkansas,Drew,1939,1905,0,34
14-02-2021,US,Arkansas,Desha,1297,1276,0,21
14-02-2021,US,Arkansas,Dallas,711,699,0,12
14-02-2021,US,Arkansas,Cross,1877,1830,0,47
14-02-2021,US,Arkansas,Crittenden,5604,5513,0,91
14-02-2021,US,Arkansas,Crawford,6635,6534,0,101
14-02-2021,US,Arkansas,Craighead,12612,12438,0,174
14-02-2021,US,Arkansas,Conway,2121,2090,0,31
14-02-2021,US,Arkansas,Columbia,2085,2032,0,53
14-02-2021,US,Arkansas,Cleveland,907,884,0,23
14-02-2021,US,Arkansas,Cleburne,1856,1791,0,65
14-02-2021,US,Arkansas,Clay,1654,1610,0,44
14-02-2021,US,Arkansas,Clark,1974,1938,0,36
14-02-2021,US,Arkansas,Chicot,1581,1541,0,40
14-02-2021,US,Arkansas,Carroll,2698,2658,0,40
14-02-2021,US,Arkansas,Calhoun,387,384,0,3
14-02-2021,US,Arkansas,Bradley,1314,1283,0,31
14-02-2021,US,Arkansas,Boone,3552,3476,0,76
14-02-2021,US,Arkansas,Benton,26457,26078,0,379
14-02-2021,US,Arkansas,Baxter,2764,2669,0,95
14-02-2021,US,Arkansas,Ashley,1736,1707,0,29
14-02-2021,US,Arkansas,Arkansas,1926,1889,0,37
14-02-2021,US,Arizona,Yuma,36052,35294,0,758
14-02-2021,US,Arizona,Yavapai,16688,16248,0,440
14-02-2021,US,Arizona,Unassigned,1,1,0,0
14-02-2021,US,Arizona,Santa Cruz,7574,7409,0,165
14-02-2021,US,Arizona,Pinal,44720,44011,0,709
14-02-2021,US,Arizona,Pima,106812,104737,0,2075
14-02-2021,US,Arizona,Out of AZ,0,0,0,0
14-02-2021,US,Arizona,Navajo,15234,14760,0,474
14-02-2021,US,Arizona,Mohave,20534,19934,0,600
14-02-2021,US,Arizona,Maricopa,498297,489792,0,8505
14-02-2021,US,Arizona,La Paz,2352,2285,0,67
14-02-2021,US,Arizona,Greenlee,544,537,0,7
14-02-2021,US,Arizona,Graham,5217,5149,0,68
14-02-2021,US,Arizona,Gila,6287,6081,0,206
14-02-2021,US,Arizona,Coconino,15997,15695,0,302
14-02-2021,US,Arizona,Cochise,10814,10562,0,252
14-02-2021,US,Arizona,Apache,10147,9797,0,350
14-02-2021,US,Alaska,Yukon-Koyukuk,319,315,0,4
14-02-2021,US,Alaska,Yakutat,66,65,0,1
14-02-2021,US,Alaska,Wrangell,27,27,0,0
14-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
14-02-2021,US,Alaska,Unassigned,253,253,0,0
14-02-2021,US,Alaska,Southeast Fairbanks,445,442,0,3
14-02-2021,US,Alaska,Skagway,17,17,0,0
14-02-2021,US,Alaska,Sitka,307,307,0,0
14-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
14-02-2021,US,Alaska,Petersburg,51,50,0,1
14-02-2021,US,Alaska,Northwest Arctic,577,576,0,1
14-02-2021,US,Alaska,North Slope,994,991,0,3
14-02-2021,US,Alaska,Nome,320,320,0,0
14-02-2021,US,Alaska,Matanuska-Susitna,7986,7955,0,31
14-02-2021,US,Alaska,Kusilvak,1178,1175,0,3
14-02-2021,US,Alaska,Kodiak Island,1044,1039,0,5
14-02-2021,US,Alaska,Ketchikan Gateway,308,306,0,2
14-02-2021,US,Alaska,Kenai Peninsula,3967,3945,0,22
14-02-2021,US,Alaska,Juneau,1208,1203,0,5
14-02-2021,US,Alaska,Haines,27,27,0,0
14-02-2021,US,Alaska,Fairbanks North Star,6027,6001,0,26
14-02-2021,US,Alaska,Dillingham,192,191,0,1
14-02-2021,US,Alaska,Denali,68,68,0,0
14-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,180,180,0,0
14-02-2021,US,Alaska,Bristol Bay,0,0,0,0
14-02-2021,US,Alaska,Bethel,3500,3483,0,17
14-02-2021,US,Alaska,Anchorage,26063,25910,0,153
14-02-2021,US,Alaska,Aleutians West,397,397,0,0
14-02-2021,US,Alaska,Aleutians East,350,350,0,0
14-02-2021,US,Alabama,Winston,2424,2362,0,62
14-02-2021,US,Alabama,Wilcox,1190,1166,0,24
14-02-2021,US,Alabama,Washington,1528,1497,0,31
14-02-2021,US,Alabama,Walker,6360,6122,0,238
14-02-2021,US,Alabama,Unassigned,0,0,0,0
14-02-2021,US,Alabama,Tuscaloosa,23476,23085,0,391
14-02-2021,US,Alabama,Tallapoosa,3426,3292,0,134
14-02-2021,US,Alabama,Talladega,7276,7126,0,150
14-02-2021,US,Alabama,Sumter,969,939,0,30
14-02-2021,US,Alabama,St. Clair,8598,8388,0,210
14-02-2021,US,Alabama,Shelby,21277,21083,0,194
14-02-2021,US,Alabama,Russell,3946,3916,0,30
14-02-2021,US,Alabama,Randolph,1577,1539,0,38
14-02-2021,US,Alabama,Pike,2884,2816,0,68
14-02-2021,US,Alabama,Pickens,2186,2136,0,50
14-02-2021,US,Alabama,Perry,1042,1016,0,26
14-02-2021,US,Alabama,Out of AL,0,0,0,0
14-02-2021,US,Alabama,Morgan,13395,13161,0,234
14-02-2021,US,Alabama,Montgomery,21973,21509,0,464
14-02-2021,US,Alabama,Monroe,1644,1611,0,33
14-02-2021,US,Alabama,Mobile,34840,34158,0,682
14-02-2021,US,Alabama,Marshall,11102,10908,0,194
14-02-2021,US,Alabama,Marion,2706,2615,0,91
14-02-2021,US,Alabama,Marengo,2259,2210,0,49
14-02-2021,US,Alabama,Madison,31538,31136,0,402
14-02-2021,US,Alabama,Macon,1370,1330,0,40
14-02-2021,US,Alabama,Lowndes,1287,1243,0,44
14-02-2021,US,Alabama,Limestone,9173,9048,0,125
14-02-2021,US,Alabama,Lee,14608,14471,0,137
14-02-2021,US,Alabama,Lawrence,2777,2693,0,84
14-02-2021,US,Alabama,Lauderdale,8471,8270,0,201
14-02-2021,US,Alabama,Lamar,1281,1249,0,32
14-02-2021,US,Alabama,Jefferson,69514,68216,0,1298
14-02-2021,US,Alabama,Jackson,6413,6321,0,92
14-02-2021,US,Alabama,Houston,9892,9645,0,247
14-02-2021,US,Alabama,Henry,1783,1743,0,40
14-02-2021,US,Alabama,Hale,2024,1965,0,59
14-02-2021,US,Alabama,Greene,851,819,0,32
14-02-2021,US,Alabama,Geneva,2350,2285,0,65
14-02-2021,US,Alabama,Franklin,3947,3872,0,75
14-02-2021,US,Alabama,Fayette,1942,1891,0,51
14-02-2021,US,Alabama,Etowah,12954,12656,0,298
14-02-2021,US,Alabama,Escambia,3706,3648,0,58
14-02-2021,US,Alabama,Elmore,9100,8932,0,168
14-02-2021,US,Alabama,DeKalb,8352,8185,0,167
14-02-2021,US,Alabama,Dallas,3282,3152,0,130
14-02-2021,US,Alabama,Dale,4521,4416,0,105
14-02-2021,US,Alabama,Cullman,8797,8626,0,171
14-02-2021,US,Alabama,Crenshaw,1396,1345,0,51
14-02-2021,US,Alabama,Covington,3828,3731,0,97
14-02-2021,US,Alabama,Coosa,839,817,0,22
14-02-2021,US,Alabama,Conecuh,1050,1027,0,23
14-02-2021,US,Alabama,Colbert,5930,5815,0,115
14-02-2021,US,Alabama,Coffee,5149,5058,0,91
14-02-2021,US,Alabama,Cleburne,1335,1300,0,35
14-02-2021,US,Alabama,Clay,1393,1340,0,53
14-02-2021,US,Alabama,Clarke,3391,3345,0,46
14-02-2021,US,Alabama,Choctaw,543,520,0,23
14-02-2021,US,Alabama,Chilton,3731,3641,0,90
14-02-2021,US,Alabama,Cherokee,1744,1707,0,37
14-02-2021,US,Alabama,Chambers,3321,3227,0,94
14-02-2021,US,Alabama,Calhoun,12700,12437,0,263
14-02-2021,US,Alabama,Butler,1902,1838,0,64
14-02-2021,US,Alabama,Bullock,1142,1110,0,32
14-02-2021,US,Alabama,Blount,5961,5840,0,121
14-02-2021,US,Alabama,Bibb,2395,2338,0,57
14-02-2021,US,Alabama,Barbour,2042,1994,0,48
14-02-2021,US,Alabama,Baldwin,19105,18853,0,252
14-02-2021,US,Alabama,Autauga,6023,5939,0,84
14-02-2021,Niger,Main territory,,4695,374,4152,169
14-02-2021,Antigua and Barbuda,Main territory,,427,219,199,9
14-02-2021,Belarus,Main territory,,268687,8636,258202,1849
14-02-2021,Samoa,Main territory,,2,0,2,0
14-02-2021,UK,Wales,,199155,194034,0,5121
14-02-2021,UK,Other,,0,0,0,0
14-02-2021,UK,Turks and Caicos Islands,,1873,313,1547,13
14-02-2021,UK,Scotland,,191816,185101,0,6715
14-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
14-02-2021,UK,Northern Ireland,,108913,106917,0,1996
14-02-2021,UK,Montserrat,,20,6,13,1
14-02-2021,UK,Isle of Man,,436,3,408,25
14-02-2021,UK,Gibraltar,,4219,71,4064,84
14-02-2021,UK,Falkland Islands (Malvinas),,53,15,38,0
14-02-2021,UK,England,,3538194,3434860,0,103334
14-02-2021,UK,Channel Islands,,3999,236,3680,83
14-02-2021,UK,Cayman Islands,,416,36,378,2
14-02-2021,UK,British Virgin Islands,,114,18,95,1
14-02-2021,UK,Bermuda,,694,7,675,12
14-02-2021,UK,Anguilla,,18,2,16,0
14-02-2021,Nigeria,Main territory,,146184,23594,120838,1752
14-02-2021,Turkey,Main territory,,2586183,83383,2475329,27471
14-02-2021,Hungary,Main territory,,387462,77583,296173,13706
14-02-2021,Belgium,West Flanders,,65648,65648,0,0
14-02-2021,Belgium,Walloon Brabant,,28656,28656,0,0
14-02-2021,Belgium,Other,,13325,-8337,0,21662
14-02-2021,Belgium,Namur,,38845,38845,0,0
14-02-2021,Belgium,Luxembourg,,20872,20872,0,0
14-02-2021,Belgium,Limburg,,36596,36596,0,0
14-02-2021,Belgium,Liege,,103602,103602,0,0
14-02-2021,Belgium,Hainaut,,112799,112799,0,0
14-02-2021,Belgium,Flemish Brabant,,56593,56593,0,0
14-02-2021,Belgium,East Flanders,,77904,77904,0,0
14-02-2021,Belgium,Brussels,,91398,91398,0,0
14-02-2021,Belgium,Antwerp,,92393,92393,0,0
14-02-2021,Moldova,Main territory,,170186,9108,157427,3651
14-02-2021,Saint Kitts and Nevis,Main territory,,41,2,39,0
14-02-2021,Mexico,Zacatecas,,26530,24232,0,2298
14-02-2021,Mexico,Yucatan,,31510,28558,0,2952
14-02-2021,Mexico,Veracruz,,53324,45576,0,7748
14-02-2021,Mexico,Other,,0,-1548174,1548174,0
14-02-2021,Mexico,Tlaxcala,,16315,14286,0,2029
14-02-2021,Mexico,Tamaulipas,,50423,46232,0,4191
14-02-2021,Mexico,Tabasco,,55558,51924,0,3634
14-02-2021,Mexico,Sonora,,66021,60307,0,5714
14-02-2021,Mexico,Sinaloa,,32756,27759,0,4997
14-02-2021,Mexico,San Luis Potosi,,54673,50455,0,4218
14-02-2021,Mexico,Quintana Roo,,19598,17269,0,2329
14-02-2021,Mexico,Queretaro,,52860,49704,0,3156
14-02-2021,Mexico,Puebla,,66365,58357,0,8008
14-02-2021,Mexico,Oaxaca,,38104,35384,0,2720
14-02-2021,Mexico,Nuevo Leon,,112355,104762,0,7593
14-02-2021,Mexico,Nayarit,,10502,8982,0,1520
14-02-2021,Mexico,Morelos,,24349,22263,0,2086
14-02-2021,Mexico,Michoacan,,42088,37944,0,4144
14-02-2021,Mexico,Main territory,,205957,179151,0,26806
14-02-2021,Mexico,Jalisco,,74525,64800,0,9725
14-02-2021,Mexico,Hidalgo,,33438,28270,0,5168
14-02-2021,Mexico,Guerrero,,33913,30521,0,3392
14-02-2021,Mexico,Guanajuato,,114348,105900,0,8448
14-02-2021,Mexico,Durango,,30146,28149,0,1997
14-02-2021,Mexico,Colima,,10082,9075,0,1007
14-02-2021,Mexico,Coahuila,,63143,57635,0,5508
14-02-2021,Mexico,Ciudad de Mexico,,522875,497706,0,25169
14-02-2021,Mexico,Chihuahua,,41948,36900,0,5048
14-02-2021,Mexico,Chiapas,,9727,8331,0,1396
14-02-2021,Mexico,Campeche,,8256,7219,0,1037
14-02-2021,Mexico,Baja California Sur,,25222,24107,0,1115
14-02-2021,Mexico,Baja California,,43681,36520,0,7161
14-02-2021,Mexico,Aguascalientes,,22202,20309,0,1893
14-02-2021,South Africa,Main territory,,1491807,55587,1388321,47899
14-02-2021,Ethiopia,Main territory,,147092,16156,128742,2194
14-02-2021,Maldives,Main territory,,17828,2322,15448,58
14-02-2021,South Korea,Main territory,,83869,8548,73794,1527
14-02-2021,Syria,Main territory,,14863,5206,8679,978
14-02-2021,Marshall Islands,Main territory,,4,0,4,0
14-02-2021,Burkina Faso,Main territory,,11588,580,10870,138
14-02-2021,Rwanda,Main territory,,17343,2312,14792,239
14-02-2021,Palau,Main territory,,0,0,0,0
14-02-2021,Estonia,Main territory,,52416,10594,41327,495
14-02-2021,Brunei,Main territory,,184,6,175,3
14-02-2021,Central African Republic,Main territory,,4996,48,4885,63
14-02-2021,Yemen,Main territory,,2145,98,1430,617
14-02-2021,Togo,Main territory,,5874,789,5004,81
14-02-2021,Sao Tome and Principe,Main territory,,1482,357,1106,19
14-02-2021,Vanuatu,Main territory,,1,0,1,0
