Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-07-2021,US,Georgia,Chattahoochee,4543,4526,0,17
07-07-2021,US,Georgia,Chatham,23826,23362,0,464
07-07-2021,US,Georgia,Charlton,1619,1583,0,36
07-07-2021,US,Georgia,Catoosa,6654,6579,0,75
07-07-2021,US,Georgia,Carroll,11610,11364,0,246
07-07-2021,US,Georgia,Candler,996,928,0,68
07-07-2021,US,Georgia,Camden,4167,4128,0,39
07-07-2021,US,Georgia,Calhoun,585,569,0,16
07-07-2021,US,Georgia,Butts,3221,3131,0,90
07-07-2021,US,Georgia,Burke,2627,2562,0,65
07-07-2021,US,Georgia,Bulloch,6861,6740,0,121
07-07-2021,US,Georgia,Bryan,3785,3744,0,41
07-07-2021,US,Georgia,Brooks,1428,1378,0,50
07-07-2021,US,Georgia,Brantley,1678,1637,0,41
07-07-2021,US,Georgia,Bleckley,1496,1445,0,51
07-07-2021,US,Georgia,Bibb,16227,15764,0,463
07-07-2021,US,Georgia,Berrien,1918,1871,0,47
07-07-2021,US,Georgia,Ben Hill,2120,2037,0,83
07-07-2021,US,Georgia,Bartow,14995,14758,0,237
07-07-2021,US,Georgia,Barrow,10260,10113,0,147
07-07-2021,US,Georgia,Banks,1855,1817,0,38
07-07-2021,US,Georgia,Baldwin,4592,4456,0,136
07-07-2021,US,Georgia,Baker,236,226,0,10
07-07-2021,US,Georgia,Bacon,1673,1633,0,40
07-07-2021,US,Georgia,Atkinson,1054,1031,0,23
07-07-2021,US,Georgia,Appling,2341,2269,0,72
07-07-2021,US,Florida,Washington,2768,2716,0,52
07-07-2021,US,Florida,Walton,8033,7944,0,89
07-07-2021,US,Florida,Wakulla,3593,3537,0,56
07-07-2021,US,Florida,Volusia,46235,45389,0,846
07-07-2021,US,Florida,Union,1892,1818,0,74
07-07-2021,US,Florida,Unassigned,3017,2005,0,1012
07-07-2021,US,Florida,Taylor,2769,2721,0,48
07-07-2021,US,Florida,Suwannee,5458,5318,0,140
07-07-2021,US,Florida,Sumter,9676,9392,0,284
07-07-2021,US,Florida,St. Lucie,28361,27704,0,657
07-07-2021,US,Florida,St. Johns,24170,23949,0,221
07-07-2021,US,Florida,Seminole,36667,36151,0,516
07-07-2021,US,Florida,Sarasota,34230,33386,0,844
07-07-2021,US,Florida,Santa Rosa,18936,18645,0,291
07-07-2021,US,Florida,Putnam,6898,6738,0,160
07-07-2021,US,Florida,Polk,72946,71559,0,1387
07-07-2021,US,Florida,Pinellas,82969,81298,0,1671
07-07-2021,US,Florida,Pasco,43789,42987,0,802
07-07-2021,US,Florida,Palm Beach,151746,148863,0,2883
07-07-2021,US,Florida,Osceola,47608,47079,0,529
07-07-2021,US,Florida,Orange,146910,145600,0,1310
07-07-2021,US,Florida,Okeechobee,4314,4225,0,89
07-07-2021,US,Florida,Okaloosa,21318,20951,0,367
07-07-2021,US,Florida,Nassau,9036,8909,0,127
07-07-2021,US,Florida,Monroe,7261,7209,0,52
07-07-2021,US,Florida,Miami-Dade,511394,504922,0,6472
07-07-2021,US,Florida,Martin,13047,12712,0,335
07-07-2021,US,Florida,Marion,32460,31464,0,996
07-07-2021,US,Florida,Manatee,40588,39899,0,689
07-07-2021,US,Florida,Madison,2114,2069,0,45
07-07-2021,US,Florida,Liberty,1095,1079,0,16
07-07-2021,US,Florida,Levy,3649,3593,0,56
07-07-2021,US,Florida,Leon,33402,33070,0,332
07-07-2021,US,Florida,Lee,75330,74321,0,1009
07-07-2021,US,Florida,Lake,31924,31261,0,663
07-07-2021,US,Florida,Lafayette,1631,1605,0,26
07-07-2021,US,Florida,Jefferson,1532,1504,0,28
07-07-2021,US,Florida,Jackson,6512,6354,0,158
07-07-2021,US,Florida,Indian River,13128,12822,0,306
07-07-2021,US,Florida,Holmes,2313,2264,0,49
07-07-2021,US,Florida,Hillsborough,147394,145562,0,1832
07-07-2021,US,Florida,Highlands,8917,8551,0,366
07-07-2021,US,Florida,Hernando,15081,14599,0,482
07-07-2021,US,Florida,Hendry,4963,4876,0,87
07-07-2021,US,Florida,Hardee,3408,3363,0,45
07-07-2021,US,Florida,Hamilton,1656,1631,0,25
07-07-2021,US,Florida,Gulf,2020,1975,0,45
07-07-2021,US,Florida,Glades,1003,984,0,19
07-07-2021,US,Florida,Gilchrist,1656,1612,0,44
07-07-2021,US,Florida,Gadsden,5854,5755,0,99
07-07-2021,US,Florida,Franklin,1375,1355,0,20
07-07-2021,US,Florida,Flagler,7701,7587,0,114
07-07-2021,US,Florida,Escambia,36948,36242,0,706
07-07-2021,US,Florida,Duval,104659,103176,0,1483
07-07-2021,US,Florida,Dixie,1650,1626,0,24
07-07-2021,US,Florida,DeSoto,4475,4378,0,97
07-07-2021,US,Florida,Columbia,8398,8228,0,170
07-07-2021,US,Florida,Collier,38011,37460,0,551
07-07-2021,US,Florida,Clay,19906,19554,0,352
07-07-2021,US,Florida,Citrus,11649,11186,0,463
07-07-2021,US,Florida,Charlotte,13697,13260,0,437
07-07-2021,US,Florida,Calhoun,1727,1682,0,45
07-07-2021,US,Florida,Broward,250300,247221,0,3079
07-07-2021,US,Florida,Brevard,44447,43533,0,914
07-07-2021,US,Florida,Bradford,3119,3061,0,58
07-07-2021,US,Florida,Bay,20899,20505,0,394
07-07-2021,US,Florida,Baker,3682,3620,0,62
07-07-2021,US,Florida,Alachua,25834,25549,0,285
07-07-2021,US,District of Columbia,District of Columbia,49423,48280,0,1143
07-07-2021,US,Delaware,Unassigned,227,227,0,0
07-07-2021,US,Delaware,Sussex,26263,25764,0,499
07-07-2021,US,Delaware,New Castle,65138,64291,0,847
07-07-2021,US,Delaware,Kent,18272,17923,0,349
07-07-2021,US,Connecticut,Windham,10957,10762,0,195
07-07-2021,US,Connecticut,Unassigned,1181,1180,0,1
07-07-2021,US,Connecticut,Tolland,9662,9475,0,187
07-07-2021,US,Connecticut,New London,22613,22162,0,451
07-07-2021,US,Connecticut,New Haven,92519,90387,0,2132
07-07-2021,US,Connecticut,Middlesex,12883,12509,0,374
07-07-2021,US,Connecticut,Litchfield,14706,14408,0,298
07-07-2021,US,Connecticut,Hartford,84619,82180,0,2439
07-07-2021,US,Connecticut,Fairfield,100603,98402,0,2201
07-07-2021,US,Colorado,Yuma,970,953,0,17
07-07-2021,US,Colorado,Weld,33611,33259,0,352
07-07-2021,US,Colorado,Washington,474,461,0,13
07-07-2021,US,Colorado,Unassigned,76,76,0,0
07-07-2021,US,Colorado,Teller,1928,1910,0,18
07-07-2021,US,Colorado,Summit,3778,3770,0,8
07-07-2021,US,Colorado,Sedgwick,236,233,0,3
07-07-2021,US,Colorado,San Miguel,929,928,0,1
07-07-2021,US,Colorado,San Juan,47,47,0,0
07-07-2021,US,Colorado,Saguache,460,455,0,5
07-07-2021,US,Colorado,Routt,2314,2293,0,21
07-07-2021,US,Colorado,Rio Grande,915,899,0,16
07-07-2021,US,Colorado,Rio Blanco,637,632,0,5
07-07-2021,US,Colorado,Pueblo,19648,19226,0,422
07-07-2021,US,Colorado,Prowers,1280,1258,0,22
07-07-2021,US,Colorado,Pitkin,2624,2620,0,4
07-07-2021,US,Colorado,Phillips,400,387,0,13
07-07-2021,US,Colorado,Park,834,829,0,5
07-07-2021,US,Colorado,Out of CO,0,0,0,0
07-07-2021,US,Colorado,Ouray,301,298,0,3
07-07-2021,US,Colorado,Otero,2090,2023,0,67
07-07-2021,US,Colorado,Morgan,2757,2661,0,96
07-07-2021,US,Colorado,Montrose,3769,3703,0,66
07-07-2021,US,Colorado,Montezuma,2108,2083,0,25
07-07-2021,US,Colorado,Moffat,1062,1036,0,26
07-07-2021,US,Colorado,Mineral,94,93,0,1
07-07-2021,US,Colorado,Mesa,17464,17211,0,253
07-07-2021,US,Colorado,Logan,4067,3998,0,69
07-07-2021,US,Colorado,Lincoln,1036,1032,0,4
07-07-2021,US,Colorado,Las Animas,1190,1176,0,14
07-07-2021,US,Colorado,Larimer,27872,27624,0,248
07-07-2021,US,Colorado,Lake,836,836,0,0
07-07-2021,US,Colorado,La Plata,4182,4141,0,41
07-07-2021,US,Colorado,Kit Carson,648,636,0,12
07-07-2021,US,Colorado,Kiowa,95,92,0,3
07-07-2021,US,Colorado,Jefferson,49055,48249,0,806
07-07-2021,US,Colorado,Jackson,67,67,0,0
07-07-2021,US,Colorado,Huerfano,440,422,0,18
07-07-2021,US,Colorado,Hinsdale,20,20,0,0
07-07-2021,US,Colorado,Gunnison,1401,1395,0,6
07-07-2021,US,Colorado,Grand,1507,1500,0,7
07-07-2021,US,Colorado,Gilpin,285,282,0,3
07-07-2021,US,Colorado,Garfield,6224,6174,0,50
07-07-2021,US,Colorado,Fremont,6560,6497,0,63
07-07-2021,US,Colorado,Elbert,1895,1881,0,14
07-07-2021,US,Colorado,El Paso,73813,72931,0,882
07-07-2021,US,Colorado,Eagle,6372,6349,0,23
07-07-2021,US,Colorado,Douglas,30636,30389,0,247
07-07-2021,US,Colorado,Dolores,130,129,0,1
07-07-2021,US,Colorado,Denver,74555,73710,0,845
07-07-2021,US,Colorado,Delta,2962,2896,0,66
07-07-2021,US,Colorado,Custer,229,227,0,2
07-07-2021,US,Colorado,Crowley,2216,2199,0,17
07-07-2021,US,Colorado,Costilla,251,246,0,5
07-07-2021,US,Colorado,Conejos,742,720,0,22
07-07-2021,US,Colorado,Clear Creek,480,477,0,3
07-07-2021,US,Colorado,Cheyenne,130,124,0,6
07-07-2021,US,Colorado,Chaffee,1779,1754,0,25
07-07-2021,US,Colorado,Broomfield,5020,4944,0,76
07-07-2021,US,Colorado,Boulder,24087,23851,0,236
07-07-2021,US,Colorado,Bent,1545,1523,0,22
07-07-2021,US,Colorado,Baca,325,321,0,4
07-07-2021,US,Colorado,Archuleta,1063,1060,0,3
07-07-2021,US,Colorado,Arapahoe,63033,62272,0,761
07-07-2021,US,Colorado,Alamosa,1736,1699,0,37
07-07-2021,US,Colorado,Adams,61129,60408,0,721
07-07-2021,US,California,Yuba,6576,6525,0,51
07-07-2021,US,California,Yolo,14227,14014,0,213
07-07-2021,US,California,Ventura,81972,80939,0,1033
07-07-2021,US,California,Unassigned,37,37,0,0
07-07-2021,US,California,Tuolumne,4256,4185,0,71
07-07-2021,US,California,Tulare,49896,49043,0,853
07-07-2021,US,California,Trinity,428,422,0,6
07-07-2021,US,California,Tehama,5762,5699,0,63
07-07-2021,US,California,Sutter,9748,9634,0,114
07-07-2021,US,California,Stanislaus,63894,62817,0,1077
07-07-2021,US,California,Sonoma,31270,30951,0,319
07-07-2021,US,California,Solano,34149,33881,0,268
07-07-2021,US,California,Siskiyou,2415,2376,0,39
07-07-2021,US,California,Sierra,122,122,0,0
07-07-2021,US,California,Shasta,12615,12377,0,238
07-07-2021,US,California,Santa Cruz,16306,16099,0,207
07-07-2021,US,California,Santa Clara,119678,117583,0,2095
07-07-2021,US,California,Santa Barbara,34692,34232,0,460
07-07-2021,US,California,San Mateo,42895,42314,0,581
07-07-2021,US,California,San Luis Obispo,21518,21257,0,261
07-07-2021,US,California,San Joaquin,75133,73691,0,1442
07-07-2021,US,California,San Francisco,37251,36693,0,558
07-07-2021,US,California,San Diego,283376,279594,0,3782
07-07-2021,US,California,San Bernardino,300218,295162,0,5056
07-07-2021,US,California,San Benito,6156,6093,0,63
07-07-2021,US,California,Sacramento,109393,107645,0,1748
07-07-2021,US,California,Riverside,301820,297180,0,4640
07-07-2021,US,California,Plumas,742,736,0,6
07-07-2021,US,California,Placer,23943,23640,0,303
07-07-2021,US,California,Orange,274132,269003,0,5129
07-07-2021,US,California,Nevada,4988,4913,0,75
07-07-2021,US,California,Napa,10081,10000,0,81
07-07-2021,US,California,Monterey,43925,43429,0,496
07-07-2021,US,California,Mono,1299,1295,0,4
07-07-2021,US,California,Modoc,571,566,0,5
07-07-2021,US,California,Merced,32437,31955,0,482
07-07-2021,US,California,Mendocino,4412,4362,0,50
07-07-2021,US,California,Mariposa,468,461,0,7
07-07-2021,US,California,Marin,14282,14049,0,233
07-07-2021,US,California,Madera,16730,16484,0,246
07-07-2021,US,California,Los Angeles,1253536,1229011,0,24525
07-07-2021,US,California,Lassen,5828,5802,0,26
07-07-2021,US,California,Lake,3659,3596,0,63
07-07-2021,US,California,Kings,23134,22887,0,247
07-07-2021,US,California,Kern,111273,109864,0,1409
07-07-2021,US,California,Inyo,1441,1403,0,38
07-07-2021,US,California,Imperial,28693,27951,0,742
07-07-2021,US,California,Humboldt,4614,4563,0,51
07-07-2021,US,California,Glenn,2438,2411,0,27
07-07-2021,US,California,Fresno,102616,100889,0,1727
07-07-2021,US,California,El Dorado,10523,10406,0,117
07-07-2021,US,California,Del Norte,1490,1482,0,8
07-07-2021,US,California,Contra Costa,71648,70828,0,820
07-07-2021,US,California,Colusa,2298,2280,0,18
07-07-2021,US,California,Calaveras,2227,2169,0,58
07-07-2021,US,California,Butte,12744,12543,0,201
07-07-2021,US,California,Amador,3768,3721,0,47
07-07-2021,US,California,Alpine,89,89,0,0
07-07-2021,US,California,Alameda,90676,89408,0,1268
07-07-2021,US,Arkansas,Yell,3472,3406,0,66
07-07-2021,US,Arkansas,Woodruff,655,641,0,14
07-07-2021,US,Arkansas,White,8552,8427,0,125
07-07-2021,US,Arkansas,Washington,31802,31442,0,360
07-07-2021,US,Arkansas,Van Buren,1408,1384,0,24
07-07-2021,US,Arkansas,Union,4138,4022,0,116
07-07-2021,US,Arkansas,Unassigned,2978,2978,0,0
07-07-2021,US,Arkansas,Stone,1122,1091,0,31
07-07-2021,US,Arkansas,St. Francis,3665,3621,0,44
07-07-2021,US,Arkansas,Sharp,1681,1634,0,47
07-07-2021,US,Arkansas,Sevier,2846,2822,0,24
07-07-2021,US,Arkansas,Sebastian,15659,15372,0,287
07-07-2021,US,Arkansas,Searcy,783,765,0,18
07-07-2021,US,Arkansas,Scott,995,981,0,14
07-07-2021,US,Arkansas,Saline,12863,12689,0,174
07-07-2021,US,Arkansas,Randolph,2223,2175,0,48
07-07-2021,US,Arkansas,Pulaski,41846,41165,0,681
07-07-2021,US,Arkansas,Prairie,920,898,0,22
07-07-2021,US,Arkansas,Pope,8207,8096,0,111
07-07-2021,US,Arkansas,Polk,2049,1975,0,74
07-07-2021,US,Arkansas,Poinsett,3262,3185,0,77
07-07-2021,US,Arkansas,Pike,1054,1031,0,23
07-07-2021,US,Arkansas,Phillips,1890,1845,0,45
07-07-2021,US,Arkansas,Perry,902,891,0,11
07-07-2021,US,Arkansas,Ouachita,2475,2412,0,63
07-07-2021,US,Arkansas,Newton,796,770,0,26
07-07-2021,US,Arkansas,Nevada,894,870,0,24
07-07-2021,US,Arkansas,Montgomery,768,735,0,33
07-07-2021,US,Arkansas,Monroe,896,878,0,18
07-07-2021,US,Arkansas,Mississippi,5939,5829,0,110
07-07-2021,US,Arkansas,Miller,4476,4439,0,37
07-07-2021,US,Arkansas,Marion,1185,1154,0,31
07-07-2021,US,Arkansas,Madison,1519,1496,0,23
07-07-2021,US,Arkansas,Lonoke,7898,7771,0,127
07-07-2021,US,Arkansas,Logan,2311,2286,0,25
07-07-2021,US,Arkansas,Little River,1279,1236,0,43
07-07-2021,US,Arkansas,Lincoln,3264,3216,0,48
07-07-2021,US,Arkansas,Lee,1716,1678,0,38
07-07-2021,US,Arkansas,Lawrence,2179,2136,0,43
07-07-2021,US,Arkansas,Lafayette,567,558,0,9
07-07-2021,US,Arkansas,Johnson,2986,2948,0,38
07-07-2021,US,Arkansas,Jefferson,9335,9164,0,171
07-07-2021,US,Arkansas,Jackson,3275,3237,0,38
07-07-2021,US,Arkansas,Izard,1743,1701,0,42
07-07-2021,US,Arkansas,Independence,4019,3894,0,125
07-07-2021,US,Arkansas,Howard,1693,1668,0,25
07-07-2021,US,Arkansas,Hot Spring,5457,5379,0,78
07-07-2021,US,Arkansas,Hempstead,2095,2075,0,20
07-07-2021,US,Arkansas,Greene,6330,6251,0,79
07-07-2021,US,Arkansas,Grant,1818,1782,0,36
07-07-2021,US,Arkansas,Garland,10742,10477,0,265
07-07-2021,US,Arkansas,Fulton,1187,1140,0,47
07-07-2021,US,Arkansas,Franklin,1724,1684,0,40
07-07-2021,US,Arkansas,Faulkner,13326,13160,0,166
07-07-2021,US,Arkansas,Drew,2087,2043,0,44
07-07-2021,US,Arkansas,Desha,1383,1360,0,23
07-07-2021,US,Arkansas,Dallas,828,812,0,16
07-07-2021,US,Arkansas,Cross,1996,1945,0,51
07-07-2021,US,Arkansas,Crittenden,6209,6112,0,97
07-07-2021,US,Arkansas,Crawford,7290,7170,0,120
07-07-2021,US,Arkansas,Craighead,13935,13748,0,187
07-07-2021,US,Arkansas,Conway,2273,2239,0,34
07-07-2021,US,Arkansas,Columbia,2433,2376,0,57
07-07-2021,US,Arkansas,Cleveland,1006,981,0,25
07-07-2021,US,Arkansas,Cleburne,2113,2039,0,74
07-07-2021,US,Arkansas,Clay,1813,1761,0,52
07-07-2021,US,Arkansas,Clark,2238,2198,0,40
07-07-2021,US,Arkansas,Chicot,1631,1590,0,41
07-07-2021,US,Arkansas,Carroll,2937,2890,0,47
07-07-2021,US,Arkansas,Calhoun,428,425,0,3
07-07-2021,US,Arkansas,Bradley,1475,1442,0,33
07-07-2021,US,Arkansas,Boone,4173,4093,0,80
07-07-2021,US,Arkansas,Benton,30085,29661,0,424
07-07-2021,US,Arkansas,Baxter,3575,3469,0,106
07-07-2021,US,Arkansas,Ashley,2064,2028,0,36
07-07-2021,US,Arkansas,Arkansas,2259,2220,0,39
07-07-2021,US,Arizona,Yuma,37355,36506,0,849
07-07-2021,US,Arizona,Yavapai,19690,19159,0,531
07-07-2021,US,Arizona,Unassigned,0,0,0,0
07-07-2021,US,Arizona,Santa Cruz,8098,7917,0,181
07-07-2021,US,Arizona,Pinal,54239,53329,0,910
07-07-2021,US,Arizona,Pima,118009,115572,0,2437
07-07-2021,US,Arizona,Out of AZ,0,0,0,0
07-07-2021,US,Arizona,Navajo,16774,16222,0,552
07-07-2021,US,Arizona,Mohave,24013,23254,0,759
07-07-2021,US,Arizona,Maricopa,562492,552171,0,10321
07-07-2021,US,Arizona,La Paz,2498,2420,0,78
07-07-2021,US,Arizona,Greenlee,583,573,0,10
07-07-2021,US,Arizona,Graham,5601,5516,0,85
07-07-2021,US,Arizona,Gila,7113,6883,0,230
07-07-2021,US,Arizona,Coconino,18083,17752,0,331
07-07-2021,US,Arizona,Cochise,12223,11930,0,293
07-07-2021,US,Arizona,Apache,11512,11075,0,437
07-07-2021,US,Alaska,Yukon-Koyukuk,371,367,0,4
07-07-2021,US,Alaska,Yakutat,85,83,0,2
07-07-2021,US,Alaska,Wrangell,68,68,0,0
07-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
07-07-2021,US,Alaska,Unassigned,300,300,0,0
07-07-2021,US,Alaska,Southeast Fairbanks,773,768,0,5
07-07-2021,US,Alaska,Skagway,22,22,0,0
07-07-2021,US,Alaska,Sitka,390,388,0,2
07-07-2021,US,Alaska,Prince of Wales-Hyder,186,184,0,2
07-07-2021,US,Alaska,Petersburg,174,173,0,1
07-07-2021,US,Alaska,Northwest Arctic,627,625,0,2
07-07-2021,US,Alaska,North Slope,1092,1088,0,4
07-07-2021,US,Alaska,Nome,413,413,0,0
07-07-2021,US,Alaska,Matanuska-Susitna,11900,11840,0,60
07-07-2021,US,Alaska,Kusilvak,1425,1421,0,4
07-07-2021,US,Alaska,Kodiak Island,1130,1124,0,6
07-07-2021,US,Alaska,Ketchikan Gateway,677,675,0,2
07-07-2021,US,Alaska,Kenai Peninsula,4637,4615,0,22
07-07-2021,US,Alaska,Juneau,1515,1510,0,5
07-07-2021,US,Alaska,Haines,31,31,0,0
07-07-2021,US,Alaska,Fairbanks North Star,8095,8051,0,44
07-07-2021,US,Alaska,Dillingham,234,232,0,2
07-07-2021,US,Alaska,Denali,114,114,0,0
07-07-2021,US,Alaska,Copper River,254,254,0,0
07-07-2021,US,Alaska,Chugach,446,443,0,3
07-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
07-07-2021,US,Alaska,Bristol Bay,0,0,0,0
07-07-2021,US,Alaska,Bethel,3922,3900,0,22
07-07-2021,US,Alaska,Anchorage,31414,31233,0,181
07-07-2021,US,Alaska,Aleutians West,732,731,0,1
07-07-2021,US,Alaska,Aleutians East,368,365,0,3
07-07-2021,US,Alabama,Winston,2840,2768,0,72
07-07-2021,US,Alabama,Wilcox,1272,1241,0,31
07-07-2021,US,Alabama,Washington,1709,1670,0,39
07-07-2021,US,Alabama,Walker,7400,7117,0,283
07-07-2021,US,Alabama,Unassigned,0,0,0,0
07-07-2021,US,Alabama,Tuscaloosa,26301,25836,0,465
07-07-2021,US,Alabama,Tallapoosa,4173,4017,0,156
07-07-2021,US,Alabama,Talladega,8498,8313,0,185
07-07-2021,US,Alabama,Sumter,1063,1031,0,32
07-07-2021,US,Alabama,St. Clair,10229,9979,0,250
07-07-2021,US,Alabama,Shelby,25847,25592,0,255
07-07-2021,US,Alabama,Russell,4573,4531,0,42
07-07-2021,US,Alabama,Randolph,1887,1843,0,44
07-07-2021,US,Alabama,Pike,3159,3081,0,78
07-07-2021,US,Alabama,Pickens,2375,2313,0,62
07-07-2021,US,Alabama,Perry,1089,1061,0,28
07-07-2021,US,Alabama,Out of AL,0,0,0,0
07-07-2021,US,Alabama,Morgan,14695,14407,0,288
07-07-2021,US,Alabama,Montgomery,25182,24562,0,620
07-07-2021,US,Alabama,Monroe,1830,1789,0,41
07-07-2021,US,Alabama,Mobile,42727,41886,0,841
07-07-2021,US,Alabama,Marshall,12527,12295,0,232
07-07-2021,US,Alabama,Marion,3295,3189,0,106
07-07-2021,US,Alabama,Marengo,2516,2450,0,66
07-07-2021,US,Alabama,Madison,35941,35414,0,527
07-07-2021,US,Alabama,Macon,1638,1586,0,52
07-07-2021,US,Alabama,Lowndes,1421,1367,0,54
07-07-2021,US,Alabama,Limestone,10234,10076,0,158
07-07-2021,US,Alabama,Lee,16390,16212,0,178
07-07-2021,US,Alabama,Lawrence,3146,3046,0,100
07-07-2021,US,Alabama,Lauderdale,9674,9422,0,252
07-07-2021,US,Alabama,Lamar,1478,1440,0,38
07-07-2021,US,Alabama,Jefferson,81507,79931,0,1576
07-07-2021,US,Alabama,Jackson,7080,6966,0,114
07-07-2021,US,Alabama,Houston,10906,10616,0,290
07-07-2021,US,Alabama,Henry,1963,1919,0,44
07-07-2021,US,Alabama,Hale,2279,2202,0,77
07-07-2021,US,Alabama,Greene,938,903,0,35
07-07-2021,US,Alabama,Geneva,2601,2520,0,81
07-07-2021,US,Alabama,Franklin,4330,4249,0,81
07-07-2021,US,Alabama,Fayette,2207,2144,0,63
07-07-2021,US,Alabama,Etowah,14275,13909,0,366
07-07-2021,US,Alabama,Escambia,4043,3962,0,81
07-07-2021,US,Alabama,Elmore,10351,10136,0,215
07-07-2021,US,Alabama,DeKalb,9040,8850,0,190
07-07-2021,US,Alabama,Dallas,3628,3468,0,160
07-07-2021,US,Alabama,Dale,4986,4869,0,117
07-07-2021,US,Alabama,Cullman,10031,9829,0,202
07-07-2021,US,Alabama,Crenshaw,1593,1536,0,57
07-07-2021,US,Alabama,Covington,4338,4213,0,125
07-07-2021,US,Alabama,Coosa,1126,1097,0,29
07-07-2021,US,Alabama,Conecuh,1153,1123,0,30
07-07-2021,US,Alabama,Colbert,6445,6305,0,140
07-07-2021,US,Alabama,Coffee,5720,5590,0,130
07-07-2021,US,Alabama,Cleburne,1547,1504,0,43
07-07-2021,US,Alabama,Clay,1603,1544,0,59
07-07-2021,US,Alabama,Clarke,3540,3479,0,61
07-07-2021,US,Alabama,Choctaw,624,599,0,25
07-07-2021,US,Alabama,Chilton,4500,4384,0,116
07-07-2021,US,Alabama,Cherokee,1885,1840,0,45
07-07-2021,US,Alabama,Chambers,3751,3628,0,123
07-07-2021,US,Alabama,Calhoun,14795,14464,0,331
07-07-2021,US,Alabama,Butler,2270,2199,0,71
07-07-2021,US,Alabama,Bullock,1250,1208,0,42
07-07-2021,US,Alabama,Blount,7013,6874,0,139
07-07-2021,US,Alabama,Bibb,2699,2634,0,65
07-07-2021,US,Alabama,Barbour,2354,2294,0,60
07-07-2021,US,Alabama,Baldwin,22154,21838,0,316
07-07-2021,US,Alabama,Autauga,7277,7164,0,113
07-07-2021,Niger,Main territory,,5526,106,5226,194
07-07-2021,Antigua and Barbuda,Main territory,,1265,1,1222,42
07-07-2021,Belarus,Main territory,,423519,3893,416412,3214
07-07-2021,Samoa,Main territory,,3,0,3,0
07-07-2021,UK,Wales,,222448,216870,0,5578
07-07-2021,UK,Other,,0,0,0,0
07-07-2021,UK,Turks and Caicos Islands,,2425,9,2398,18
07-07-2021,UK,Scotland,,303647,295907,0,7740
07-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
07-07-2021,UK,Northern Ireland,,130187,128031,0,2156
07-07-2021,UK,Montserrat,,20,0,19,1
07-07-2021,UK,Isle of Man,,1650,50,1571,29
07-07-2021,UK,Gibraltar,,4385,45,4246,94
07-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
07-07-2021,UK,England,,4334634,4221807,0,112827
07-07-2021,UK,Channel Islands,,4798,634,4078,86
07-07-2021,UK,Cayman Islands,,615,4,609,2
07-07-2021,UK,British Virgin Islands,,456,155,300,1
07-07-2021,UK,Bermuda,,2521,15,2473,33
07-07-2021,UK,Anguilla,,111,2,109,0
07-07-2021,Nigeria,Main territory,,168110,1580,164408,2122
07-07-2021,Turkey,Main territory,,5459923,81128,5328747,50048
07-07-2021,Hungary,Main territory,,808338,37804,740535,29999
07-07-2021,Belgium,West Flanders,,98031,98031,0,0
07-07-2021,Belgium,Walloon Brabant,,41936,41936,0,0
07-07-2021,Belgium,Other,,21167,-4029,0,25196
07-07-2021,Belgium,Namur,,59937,59937,0,0
07-07-2021,Belgium,Luxembourg,,31309,31309,0,0
07-07-2021,Belgium,Limburg,,61374,61374,0,0
07-07-2021,Belgium,Liege,,131837,131837,0,0
07-07-2021,Belgium,Hainaut,,160792,160792,0,0
07-07-2021,Belgium,Flemish Brabant,,83180,83180,0,0
07-07-2021,Belgium,East Flanders,,125172,125172,0,0
07-07-2021,Belgium,Brussels,,134347,134347,0,0
07-07-2021,Belgium,Antwerp,,142013,142013,0,0
07-07-2021,Moldova,Main territory,,257187,856,250128,6203
07-07-2021,Saint Kitts and Nevis,Main territory,,517,196,318,3
07-07-2021,Mexico,Zacatecas,,31210,28372,0,2838
07-07-2021,Mexico,Yucatan,,48559,44268,0,4291
07-07-2021,Mexico,Veracruz,,67186,56924,0,10262
07-07-2021,Mexico,Other,,0,-2027541,2027541,0
07-07-2021,Mexico,Tlaxcala,,20244,17658,0,2586
07-07-2021,Mexico,Tamaulipas,,67178,61843,0,5335
07-07-2021,Mexico,Tabasco,,78754,74441,0,4313
07-07-2021,Mexico,Sonora,,80986,74167,0,6819
07-07-2021,Mexico,Sinaloa,,44466,37991,0,6475
07-07-2021,Mexico,San Luis Potosi,,65970,60518,0,5452
07-07-2021,Mexico,Quintana Roo,,34848,31761,0,3087
07-07-2021,Mexico,Queretaro,,70202,65727,0,4475
07-07-2021,Mexico,Puebla,,86722,74391,0,12331
07-07-2021,Mexico,Oaxaca,,49316,45332,0,3984
07-07-2021,Mexico,Nuevo Leon,,128738,118960,0,9778
07-07-2021,Mexico,Nayarit,,13096,11212,0,1884
07-07-2021,Mexico,Morelos,,34765,31159,0,3606
07-07-2021,Mexico,Michoacan,,49558,43556,0,6002
07-07-2021,Mexico,Main territory,,262645,225155,0,37490
07-07-2021,Mexico,Jalisco,,89952,77217,0,12735
07-07-2021,Mexico,Hidalgo,,39928,33631,0,6297
07-07-2021,Mexico,Guerrero,,42435,37863,0,4572
