Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-07-2020,US,Idaho,Blaine,546,541,0,5
09-07-2020,US,North Carolina,Bladen,419,414,0,5
09-07-2020,US,Indiana,Blackford,39,37,0,2
09-07-2020,US,Iowa,Black Hawk,2397,2338,0,59
09-07-2020,US,Idaho,Bingham,69,68,0,1
09-07-2020,US,North Dakota,Billings,1,1,0,0
09-07-2020,US,Minnesota,Big Stone,17,17,0,0
09-07-2020,US,Wyoming,Big Horn,26,26,0,0
09-07-2020,US,Montana,Big Horn,102,98,0,4
09-07-2020,US,Louisiana,Bienville,254,226,0,28
09-07-2020,US,Georgia,Bibb,1564,1523,0,41
09-07-2020,US,Alabama,Bibb,219,218,0,1
09-07-2020,US,Texas,Bexar,17679,17514,0,165
09-07-2020,US,Alaska,Bethel,12,12,0,0
09-07-2020,US,North Carolina,Bertie,154,150,0,4
09-07-2020,US,Michigan,Berrien,967,907,0,60
09-07-2020,US,Georgia,Berrien,162,162,0,0
09-07-2020,US,New Mexico,Bernalillo,2816,2722,0,94
09-07-2020,US,Massachusetts,Berkshire,609,564,0,45
09-07-2020,US,Pennsylvania,Berks,4647,4291,0,356
09-07-2020,US,West Virginia,Berkeley,517,507,0,10
09-07-2020,US,South Carolina,Berkeley,1908,1884,0,24
09-07-2020,US,New Jersey,Bergen,19955,17935,0,2020
09-07-2020,US,Michigan,Benzie,11,11,0,0
09-07-2020,US,Washington,Benton,2221,2129,0,92
09-07-2020,US,Tennessee,Benton,15,14,0,1
09-07-2020,US,Oregon,Benton,99,93,0,6
09-07-2020,US,Missouri,Benton,21,21,0,0
09-07-2020,US,Mississippi,Benton,42,42,0,0
09-07-2020,US,Minnesota,Benton,228,225,0,3
09-07-2020,US,Iowa,Benton,72,71,0,1
09-07-2020,US,Indiana,Benton,48,48,0,0
09-07-2020,US,Arkansas,Benton,3270,3248,0,22
09-07-2020,US,Colorado,Bent,4,4,0,0
09-07-2020,US,North Dakota,Benson,11,11,0,0
09-07-2020,US,Vermont,Bennington,74,73,0,1
09-07-2020,US,South Dakota,Bennett,4,4,0,0
09-07-2020,US,Idaho,Benewah,23,23,0,0
09-07-2020,US,Georgia,Ben Hill,209,208,0,1
09-07-2020,US,Minnesota,Beltrami,41,41,0,0
09-07-2020,US,Ohio,Belmont,558,538,0,20
09-07-2020,US,Texas,Bell,1852,1839,0,13
09-07-2020,US,Kentucky,Bell,69,69,0,0
09-07-2020,US,New Hampshire,Belknap,87,85,0,2
09-07-2020,US,Texas,Bee,135,135,0,0
09-07-2020,US,Virginia,Bedford,142,138,0,4
09-07-2020,US,Tennessee,Bedford,595,586,0,9
09-07-2020,US,Pennsylvania,Bedford,91,87,0,4
09-07-2020,US,Oklahoma,Beckham,13,13,0,0
09-07-2020,US,Minnesota,Becker,57,57,0,0
09-07-2020,US,Montana,Beaverhead,3,3,0,0
09-07-2020,US,Pennsylvania,Beaver,796,717,0,79
09-07-2020,US,Oklahoma,Beaver,32,32,0,0
09-07-2020,US,Louisiana,Beauregard,291,282,0,9
09-07-2020,US,South Carolina,Beaufort,1723,1700,0,23
09-07-2020,US,North Carolina,Beaufort,123,123,0,0
09-07-2020,US,Utah,Bear River,1697,1694,0,3
09-07-2020,US,Idaho,Bear Lake,2,2,0,0
09-07-2020,US,South Dakota,Beadle,551,544,0,7
09-07-2020,US,Texas,Baylor,1,1,0,0
09-07-2020,US,Wisconsin,Bayfield,4,3,0,1
09-07-2020,US,Michigan,Bay,415,384,0,31
09-07-2020,US,Florida,Bay,940,935,0,5
09-07-2020,US,Arkansas,Baxter,26,26,0,0
09-07-2020,US,Virginia,Bath,1,1,0,0
09-07-2020,US,Kentucky,Bath,18,17,0,1
09-07-2020,US,Missouri,Bates,12,11,0,1
09-07-2020,US,Texas,Bastrop,659,651,0,8
09-07-2020,US,Georgia,Bartow,859,817,0,42
09-07-2020,US,Missouri,Barton,31,31,0,0
09-07-2020,US,Kansas,Barton,62,60,0,2
09-07-2020,US,Indiana,Bartholomew,592,543,0,49
09-07-2020,US,Missouri,Barry,87,87,0,0
09-07-2020,US,Michigan,Barry,123,120,0,3
09-07-2020,US,Georgia,Barrow,589,564,0,25
09-07-2020,US,Wisconsin,Barron,39,38,0,1
09-07-2020,US,Kentucky,Barren,107,105,0,2
09-07-2020,US,South Carolina,Barnwell,106,105,0,1
09-07-2020,US,Massachusetts,Barnstable,1566,1416,0,150
09-07-2020,US,North Dakota,Barnes,23,23,0,0
09-07-2020,US,West Virginia,Barbour,17,16,0,1
09-07-2020,US,Alabama,Barbour,387,385,0,2
09-07-2020,US,Kansas,Barber,2,2,0,0
09-07-2020,US,Michigan,Baraga,5,5,0,0
09-07-2020,US,Idaho,Bannock,134,133,0,1
09-07-2020,US,Nebraska,Banner,2,2,0,0
09-07-2020,US,Georgia,Banks,147,146,0,1
09-07-2020,US,Texas,Bandera,33,33,0,0
09-07-2020,US,South Carolina,Bamberg,158,157,0,1
09-07-2020,US,Maryland,Baltimore City,8155,7797,0,358
09-07-2020,US,Maryland,Baltimore,8497,8004,0,493
09-07-2020,US,Kentucky,Ballard,15,15,0,0
09-07-2020,US,Georgia,Baldwin,617,583,0,34
09-07-2020,US,Alabama,Baldwin,1175,1165,0,10
09-07-2020,US,Oregon,Baker,8,8,0,0
09-07-2020,US,Georgia,Baker,43,40,0,3
09-07-2020,US,Florida,Baker,127,123,0,4
09-07-2020,US,Texas,Bailey,111,110,0,1
09-07-2020,US,Georgia,Bacon,289,284,0,5
09-07-2020,US,Colorado,Baca,14,14,0,0
09-07-2020,US,Louisiana,Avoyelles,447,431,0,16
09-07-2020,US,North Carolina,Avery,27,27,0,0
09-07-2020,US,Alabama,Autauga,670,657,0,13
09-07-2020,US,Texas,Austin,117,117,0,0
09-07-2020,US,South Dakota,Aurora,34,34,0,0
09-07-2020,US,Virginia,Augusta,200,198,0,2
09-07-2020,US,Ohio,Auglaize,109,108,0,1
09-07-2020,US,Iowa,Audubon,16,15,0,1
09-07-2020,US,Missouri,Audrain,142,141,0,1
09-07-2020,US,Mississippi,Attala,375,351,0,24
09-07-2020,US,Oklahoma,Atoka,31,31,0,0
09-07-2020,US,New Jersey,Atlantic,3025,2799,0,226
09-07-2020,US,Georgia,Atkinson,182,180,0,2
09-07-2020,US,Ohio,Athens,91,89,0,2
09-07-2020,US,Missouri,Atchison,6,6,0,0
09-07-2020,US,Kansas,Atchison,42,42,0,0
09-07-2020,US,Texas,Atascosa,188,186,0,2
09-07-2020,US,Louisiana,Assumption,404,388,0,16
09-07-2020,US,Washington,Asotin,21,19,0,2
09-07-2020,US,Ohio,Ashtabula,438,401,0,37
09-07-2020,US,Arkansas,Ashley,90,88,0,2
09-07-2020,US,Wisconsin,Ashland,3,3,0,0
09-07-2020,US,Ohio,Ashland,62,60,0,2
09-07-2020,US,North Carolina,Ashe,61,60,0,1
09-07-2020,US,Louisiana,Ascension,1480,1420,0,60
09-07-2020,US,Nebraska,Arthur,0,0,0,0
09-07-2020,US,Maine,Aroostook,24,23,0,1
09-07-2020,US,Texas,Armstrong,3,3,0,0
09-07-2020,US,Pennsylvania,Armstrong,80,74,0,6
09-07-2020,US,Virginia,Arlington,2567,2435,0,132
09-07-2020,US,Arkansas,Arkansas,51,51,0,0
09-07-2020,US,Michigan,Arenac,38,36,0,2
09-07-2020,US,Colorado,Archuleta,12,12,0,0
09-07-2020,US,Texas,Archer,11,11,0,0
09-07-2020,US,Colorado,Arapahoe,5510,5161,0,349
09-07-2020,US,Texas,Aransas,49,49,0,0
09-07-2020,US,Virginia,Appomattox,44,44,0,0
09-07-2020,US,Georgia,Appling,313,299,0,14
09-07-2020,US,Iowa,Appanoose,21,18,0,3
09-07-2020,US,Arizona,Apache,2520,2419,0,101
09-07-2020,US,Michigan,Antrim,24,24,0,0
09-07-2020,US,Nebraska,Antelope,11,10,0,1
09-07-2020,US,North Carolina,Anson,176,174,0,2
09-07-2020,US,Minnesota,Anoka,2328,2217,0,111
09-07-2020,US,Maryland,Anne Arundel,5391,5181,0,210
09-07-2020,US,Texas,Angelina,645,636,0,9
09-07-2020,US,Maine,Androscoggin,502,498,0,4
09-07-2020,US,Texas,Andrews,132,130,0,2
09-07-2020,US,Missouri,Andrew,58,58,0,0
09-07-2020,US,Texas,Anderson,1533,1530,0,3
09-07-2020,US,Tennessee,Anderson,178,176,0,2
09-07-2020,US,South Carolina,Anderson,908,892,0,16
09-07-2020,US,Kentucky,Anderson,30,29,0,1
09-07-2020,US,Kansas,Anderson,8,8,0,0
09-07-2020,US,Alaska,Anchorage,619,612,0,7
09-07-2020,US,Mississippi,Amite,106,103,0,3
09-07-2020,US,Virginia,Amherst,38,38,0,0
09-07-2020,US,Virginia,Amelia,49,48,0,1
09-07-2020,US,California,Amador,36,36,0,0
09-07-2020,US,California,Alpine,2,2,0,0
09-07-2020,US,Michigan,Alpena,123,112,0,11
09-07-2020,US,South Carolina,Allendale,73,70,0,3
09-07-2020,US,Ohio,Allen,338,303,0,35
09-07-2020,US,Louisiana,Allen,410,398,0,12
09-07-2020,US,Kentucky,Allen,183,176,0,7
09-07-2020,US,Kansas,Allen,5,5,0,0
09-07-2020,US,Indiana,Allen,2867,2734,0,133
09-07-2020,US,Pennsylvania,Allegheny,4367,4174,0,193
09-07-2020,US,Virginia,Alleghany,39,37,0,2
09-07-2020,US,North Carolina,Alleghany,39,39,0,0
09-07-2020,US,New York,Allegany,64,63,0,1
09-07-2020,US,Maryland,Allegany,212,194,0,18
09-07-2020,US,Michigan,Allegan,358,351,0,7
09-07-2020,US,Iowa,Allamakee,135,131,0,4
09-07-2020,US,Michigan,Alger,4,4,0,0
09-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
09-07-2020,US,Virginia,Alexandria,2419,2362,0,57
09-07-2020,US,North Carolina,Alexander,140,139,0,1
09-07-2020,US,Illinois,Alexander,22,22,0,0
09-07-2020,US,Alaska,Aleutians West,1,1,0,0
09-07-2020,US,Mississippi,Alcorn,85,83,0,2
09-07-2020,US,Michigan,Alcona,24,23,0,1
09-07-2020,US,Virginia,Albemarle,512,502,0,10
09-07-2020,US,Wyoming,Albany,45,45,0,0
09-07-2020,US,New York,Albany,2183,2062,0,121
09-07-2020,US,Colorado,Alamosa,204,198,0,6
09-07-2020,US,California,Alameda,7407,7261,0,146
09-07-2020,US,North Carolina,Alamance,1357,1320,0,37
09-07-2020,US,Florida,Alachua,1871,1859,0,12
09-07-2020,US,Minnesota,Aitkin,15,15,0,0
09-07-2020,US,South Carolina,Aiken,575,564,0,11
09-07-2020,US,Vermont,Addison,68,66,0,2
09-07-2020,US,Wisconsin,Adams,35,33,0,2
09-07-2020,US,Washington,Adams,222,222,0,0
09-07-2020,US,Pennsylvania,Adams,366,353,0,13
09-07-2020,US,Ohio,Adams,24,23,0,1
09-07-2020,US,Nebraska,Adams,309,298,0,11
09-07-2020,US,Mississippi,Adams,340,321,0,19
09-07-2020,US,Iowa,Adams,8,8,0,0
09-07-2020,US,Indiana,Adams,49,48,0,1
09-07-2020,US,Illinois,Adams,142,141,0,1
09-07-2020,US,Idaho,Adams,12,12,0,0
09-07-2020,US,Colorado,Adams,4588,4432,0,156
09-07-2020,US,Oklahoma,Adair,136,132,0,4
09-07-2020,US,Missouri,Adair,99,99,0,0
09-07-2020,US,Kentucky,Adair,131,112,0,19
09-07-2020,US,Iowa,Adair,16,16,0,0
09-07-2020,US,Idaho,Ada,3596,3572,0,24
09-07-2020,US,Virginia,Accomack,1042,1028,0,14
09-07-2020,US,Louisiana,Acadia,1166,1122,0,44
09-07-2020,US,South Carolina,Abbeville,138,137,0,1
09-07-2020,Niger,Main territory,,1097,53,976,68
09-07-2020,Antigua and Barbuda,Main territory,,73,13,57,3
09-07-2020,Belarus,Main territory,,64411,10353,53609,449
09-07-2020,Samoa,Main territory,,0,0,0,0
09-07-2020,UK,Wales,,15929,14389,0,1540
09-07-2020,UK,Other,,3338,3338,0,0
09-07-2020,UK,Turks and Caicos Islands,,55,42,11,2
09-07-2020,UK,Scotland,,15851,13361,0,2490
09-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
09-07-2020,UK,Northern Ireland,,4894,4340,0,554
09-07-2020,UK,Montserrat,,11,0,10,1
09-07-2020,UK,Isle of Man,,336,0,312,24
09-07-2020,UK,Gibraltar,,180,4,176,0
09-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
09-07-2020,UK,England,,247609,207591,0,40018
09-07-2020,UK,Channel Islands,,577,18,512,47
09-07-2020,UK,Cayman Islands,,201,3,197,1
09-07-2020,UK,British Virgin Islands,,8,0,7,1
09-07-2020,UK,Bermuda,,149,3,137,9
09-07-2020,UK,Anguilla,,3,0,3,0
09-07-2020,Nigeria,Main territory,,30748,17513,12546,689
09-07-2020,Turkey,Main territory,,209962,14272,190390,5300
09-07-2020,Hungary,Main territory,,4220,742,2887,591
09-07-2020,Belgium,Main territory,,62210,35273,17159,9778
09-07-2020,Moldova,Main territory,,18666,6106,11936,624
09-07-2020,Saint Kitts and Nevis,Main territory,,16,1,15,0
09-07-2020,Mexico,Zacatecas,,1251,303,818,130
09-07-2020,Mexico,Yucatan,,5697,1188,3952,557
09-07-2020,Mexico,Veracruz,,13032,1444,9698,1890
09-07-2020,Mexico,Tlaxcala,,3149,345,2382,422
09-07-2020,Mexico,Tamaulipas,,8286,824,6914,548
09-07-2020,Mexico,Tabasco,,13622,1423,10894,1305
09-07-2020,Mexico,Sonora,,10782,679,9105,998
09-07-2020,Mexico,Sinaloa,,9631,426,7660,1545
09-07-2020,Mexico,San Luis Potosi,,4054,696,3118,240
09-07-2020,Mexico,Quintana Roo,,4763,955,3140,668
09-07-2020,Mexico,Queretaro,,2343,284,1700,359
09-07-2020,Mexico,Puebla,,13301,1053,10585,1663
09-07-2020,Mexico,Oaxaca,,7228,733,5810,685
09-07-2020,Mexico,Nuevo Leon,,8942,1890,6565,487
09-07-2020,Mexico,Nayarit,,2197,419,1542,236
09-07-2020,Mexico,Morelos,,3278,207,2342,729
09-07-2020,Mexico,Michoacan,,6892,480,5868,544
09-07-2020,Mexico,Main territory,,40957,2866,33029,5062
09-07-2020,Mexico,Jalisco,,8582,1296,6335,951
09-07-2020,Mexico,Hidalgo,,4583,477,3342,764
09-07-2020,Mexico,Guerrero,,6949,832,5078,1039
09-07-2020,Mexico,Guanajuato,,10707,2088,8113,506
09-07-2020,Mexico,Durango,,2535,472,1891,172
09-07-2020,Mexico,Colima,,775,170,511,94
09-07-2020,Mexico,Coahuila,,6659,1219,5111,329
09-07-2020,Mexico,Ciudad de Mexico,,55344,4271,43623,7450
09-07-2020,Mexico,Chihuahua,,3652,233,2714,705
09-07-2020,Mexico,Chiapas,,5086,268,4121,697
09-07-2020,Mexico,Campeche,,2693,252,2170,271
09-07-2020,Mexico,Baja California Sur,,2109,442,1572,95
09-07-2020,Mexico,Baja California,,10429,538,7685,2206
09-07-2020,Mexico,Aguascalientes,,2775,356,2240,179
09-07-2020,South Africa,Main territory,,238339,121558,113061,3720
09-07-2020,Ethiopia,Main territory,,6973,4423,2430,120
09-07-2020,Maldives,Main territory,,2553,313,2227,13
09-07-2020,South Korea,Main territory,,13338,985,12065,288
09-07-2020,Syria,Main territory,,372,232,126,14
09-07-2020,Burkina Faso,Main territory,,1005,90,862,53
09-07-2020,Rwanda,Main territory,,1210,584,623,3
09-07-2020,Palau,Main territory,,0,0,0,0
09-07-2020,Estonia,Main territory,,2011,53,1889,69
09-07-2020,Brunei,Main territory,,141,0,138,3
09-07-2020,Central African Republic,Main territory,,4200,3006,1142,52
09-07-2020,Yemen,Main territory,,1356,376,619,361
09-07-2020,Togo,Main territory,,704,206,483,15
09-07-2020,Sao Tome and Principe,Main territory,,726,429,283,14
09-07-2020,Sweden,Vastra Gotaland,,16507,15726,0,781
09-07-2020,Sweden,Vastmanland,,2458,2286,0,172
09-07-2020,Sweden,Vasternorrland,,1537,1418,0,119
09-07-2020,Sweden,Vasterbotten,,751,720,0,31
09-07-2020,Sweden,Varmland,,995,925,0,70
09-07-2020,Sweden,Uppsala,,3424,3190,0,234
09-07-2020,Sweden,Stockholm,,21705,19352,0,2353
09-07-2020,Sweden,Sormland,,2282,2036,0,246
09-07-2020,Sweden,Skane,,3210,2958,0,252
09-07-2020,Sweden,Ostergotland,,3383,3159,0,224
09-07-2020,Sweden,Orebro,,2461,2295,0,166
09-07-2020,Sweden,Norrbotten,,1452,1382,0,70
09-07-2020,Sweden,Kronoberg,,1079,979,0,100
09-07-2020,Sweden,Kalmar,,724,666,0,58
09-07-2020,Sweden,Jonkoping,,4396,4220,0,176
09-07-2020,Sweden,Jamtland Harjedalen,,1071,1017,0,54
09-07-2020,Sweden,Halland,,1627,1552,0,75
09-07-2020,Sweden,Gotland,,177,171,0,6
09-07-2020,Sweden,Gavleborg,,2791,2651,0,140
09-07-2020,Sweden,Dalarna,,1835,1676,0,159
09-07-2020,Sweden,Blekinge,,468,454,0,14
