Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-01-2022,US,Alaska,Aleutians East,614,611,0,3
26-01-2022,US,Alabama,Winston,6323,6209,0,114
26-01-2022,US,Alabama,Wilcox,2510,2472,0,38
26-01-2022,US,Alabama,Washington,3303,3251,0,52
26-01-2022,US,Alabama,Walker,15805,15413,0,392
26-01-2022,US,Alabama,Unassigned,0,0,0,0
26-01-2022,US,Alabama,Tuscaloosa,49533,48859,0,674
26-01-2022,US,Alabama,Tallapoosa,10289,10080,0,209
26-01-2022,US,Alabama,Talladega,19534,19218,0,316
26-01-2022,US,Alabama,Sumter,2117,2075,0,42
26-01-2022,US,Alabama,St. Clair,22910,22538,0,372
26-01-2022,US,Alabama,Shelby,53229,52835,0,394
26-01-2022,US,Alabama,Russell,9057,8988,0,69
26-01-2022,US,Alabama,Randolph,4636,4567,0,69
26-01-2022,US,Alabama,Pike,6630,6515,0,115
26-01-2022,US,Alabama,Pickens,4711,4619,0,92
26-01-2022,US,Alabama,Perry,1843,1803,0,40
26-01-2022,US,Alabama,Out of AL,0,0,0,0
26-01-2022,US,Alabama,Morgan,31769,31331,0,438
26-01-2022,US,Alabama,Montgomery,48723,47915,0,808
26-01-2022,US,Alabama,Monroe,4721,4654,0,67
26-01-2022,US,Alabama,Mobile,103122,101694,0,1428
26-01-2022,US,Alabama,Marshall,24157,23822,0,335
26-01-2022,US,Alabama,Marion,7124,6990,0,134
26-01-2022,US,Alabama,Marengo,4372,4279,0,93
26-01-2022,US,Alabama,Madison,77389,76594,0,795
26-01-2022,US,Alabama,Macon,3466,3397,0,69
26-01-2022,US,Alabama,Lowndes,2375,2307,0,68
26-01-2022,US,Alabama,Limestone,22071,21835,0,236
26-01-2022,US,Alabama,Lee,34631,34356,0,275
26-01-2022,US,Alabama,Lawrence,6648,6508,0,140
26-01-2022,US,Alabama,Lauderdale,21126,20797,0,329
26-01-2022,US,Alabama,Lamar,3222,3162,0,60
26-01-2022,US,Alabama,Jefferson,166471,164430,0,2041
26-01-2022,US,Alabama,Jackson,13095,12888,0,207
26-01-2022,US,Alabama,Houston,22588,22144,0,444
26-01-2022,US,Alabama,Henry,4016,3949,0,67
26-01-2022,US,Alabama,Hale,4226,4132,0,94
26-01-2022,US,Alabama,Greene,1665,1618,0,47
26-01-2022,US,Alabama,Geneva,5552,5411,0,141
26-01-2022,US,Alabama,Franklin,8565,8449,0,116
26-01-2022,US,Alabama,Fayette,4161,4075,0,86
26-01-2022,US,Alabama,Etowah,25674,25140,0,534
26-01-2022,US,Alabama,Escambia,9199,9048,0,151
26-01-2022,US,Alabama,Elmore,20438,20136,0,302
26-01-2022,US,Alabama,DeKalb,16720,16433,0,287
26-01-2022,US,Alabama,Dallas,7314,7096,0,218
26-01-2022,US,Alabama,Dale,11374,11174,0,200
26-01-2022,US,Alabama,Cullman,21540,21221,0,319
26-01-2022,US,Alabama,Crenshaw,3383,3302,0,81
26-01-2022,US,Alabama,Covington,8579,8376,0,203
26-01-2022,US,Alabama,Coosa,2601,2552,0,49
26-01-2022,US,Alabama,Conecuh,2612,2549,0,63
26-01-2022,US,Alabama,Colbert,14225,14008,0,217
26-01-2022,US,Alabama,Coffee,12194,11993,0,201
26-01-2022,US,Alabama,Cleburne,3126,3064,0,62
26-01-2022,US,Alabama,Clay,3620,3549,0,71
26-01-2022,US,Alabama,Clarke,6415,6326,0,89
26-01-2022,US,Alabama,Choctaw,1603,1572,0,31
26-01-2022,US,Alabama,Chilton,9409,9230,0,179
26-01-2022,US,Alabama,Cherokee,4529,4462,0,67
26-01-2022,US,Alabama,Chambers,7882,7735,0,147
26-01-2022,US,Alabama,Calhoun,28519,27975,0,544
26-01-2022,US,Alabama,Butler,4519,4413,0,106
26-01-2022,US,Alabama,Bullock,2149,2103,0,46
26-01-2022,US,Alabama,Blount,13427,13223,0,204
26-01-2022,US,Alabama,Bibb,5795,5700,0,95
26-01-2022,US,Alabama,Barbour,5054,4971,0,83
26-01-2022,US,Alabama,Baldwin,50313,49705,0,608
26-01-2022,US,Alabama,Autauga,13251,13088,0,163
26-01-2022,Cuba,Main territory,,1031170,1022794,0,8376
26-01-2022,Spain,Other,,0,0,0,0
26-01-2022,Spain,Pais Vasco,,584210,578661,0,5549
26-01-2022,Spain,Navarra,,199976,198585,0,1391
26-01-2022,Spain,Murcia,,306964,305025,0,1939
26-01-2022,Spain,Melilla,,18518,18391,0,127
26-01-2022,Spain,Madrid,,1444939,1428432,0,16507
26-01-2022,Spain,La Rioja,,80588,79709,0,879
26-01-2022,Spain,Galicia,,420370,417480,0,2890
26-01-2022,Spain,Extremadura,,203102,200989,0,2113
26-01-2022,Spain,Ceuta,,17046,16907,0,139
26-01-2022,Spain,Catalonia,,1911069,1894821,0,16248
26-01-2022,Spain,Castilla y Leon,,580265,572421,0,7844
26-01-2022,Spain,Castilla - La Mancha,,416237,409454,0,6783
26-01-2022,Spain,Cantabria,,104517,103851,0,666
26-01-2022,Spain,Canarias,,250035,248662,0,1373
26-01-2022,Spain,C. Valenciana,,1042313,1033859,0,8454
26-01-2022,Spain,Baleares,,216990,215876,0,1114
26-01-2022,Spain,Asturias,,165189,162925,0,2264
26-01-2022,Spain,Aragon,,350509,346119,0,4390
26-01-2022,Spain,Andalusia,,1216483,1204562,0,11921
26-01-2022,Guinea-Bissau,Main territory,,7508,7354,0,154
26-01-2022,Nepal,Main territory,,933451,921779,0,11672
26-01-2022,Central African Republic,Main territory,,13840,13731,0,109
26-01-2022,Russia,Карелия,,95247,2729,91223,1295
26-01-2022,Russia,Астраханская обл.,,86552,3842,80083,2627
26-01-2022,Russia,Тульская обл.,,81508,5889,71074,4545
26-01-2022,Russia,Ростовская обл.,,207244,13853,183410,9981
26-01-2022,Russia,Рязанская обл.,,64902,3751,58322,2829
26-01-2022,Russia,Ульяновская обл.,,124623,3225,117353,4045
26-01-2022,Russia,Калининградская обл.,,88812,5126,82278,1408
26-01-2022,Russia,Крым,,130778,4277,121826,4675
26-01-2022,Russia,Ярославская обл.,,91330,7501,81765,2064
26-01-2022,Russia,Оренбургская обл.,,113083,8814,100692,3577
26-01-2022,Russia,Адыгея,,29263,2979,25471,813
26-01-2022,Russia,Костромская обл.,,50687,1576,47951,1160
26-01-2022,Russia,Ингушетия,,30711,1638,28571,502
26-01-2022,Russia,Пермский край,,173397,8843,156806,7748
26-01-2022,Russia,Курганская обл.,,53039,1293,50703,1043
26-01-2022,Russia,Забайкальский край,,99632,5190,92426,2016
26-01-2022,Russia,Кемеровская обл.,,92090,5718,84508,1864
26-01-2022,Russia,Тюменская обл.,,97526,9439,84389,3698
26-01-2022,Russia,Хакасия,,56646,2559,51967,2120
26-01-2022,Russia,Коми,,101230,5556,92911,2763
26-01-2022,Russia,Архангельская обл.,,131694,11294,118844,1556
26-01-2022,Russia,Чукотский АО,,3040,150,2851,39
26-01-2022,Russia,Воронежская обл.,,204548,8750,188560,7238
26-01-2022,Russia,Саратовская обл.,,139930,5409,129213,5308
26-01-2022,Russia,Самарская обл.,,211731,16459,188634,6638
26-01-2022,Russia,Хабаровский край,,132027,5681,125017,1329
26-01-2022,Russia,Еврейская АО,,12151,718,10986,447
26-01-2022,Russia,Иркутская обл.,,166354,8222,150782,7350
26-01-2022,Russia,Курская обл.,,85061,2549,80350,2162
26-01-2022,Russia,Ленинградская обл.,,110917,7361,100427,3129
26-01-2022,Russia,Новосибирская обл.,,101413,23690,73155,4568
26-01-2022,Russia,Липецкая обл.,,88737,4140,81599,2998
26-01-2022,Russia,Тамбовская обл.,,65854,4376,59576,1902
26-01-2022,Russia,Чувашия,,49049,2681,42182,4186
26-01-2022,Russia,Краснодарский край,,133574,17065,106486,10023
26-01-2022,Russia,Ивановская обл.,,71357,5666,63012,2679
26-01-2022,Russia,Бурятия,,81135,3633,74916,2586
26-01-2022,Russia,Дагестан,,70153,4141,62701,3311
26-01-2022,Russia,Пензенская обл.,,106633,5836,95947,4850
26-01-2022,Russia,Брянская обл.,,101242,1917,96141,3184
26-01-2022,Russia,Санкт-Петербург,,950475,76838,844045,29592
26-01-2022,Russia,Томская обл.,,65266,3545,61022,699
26-01-2022,Russia,Камчатский край,,25068,4629,19912,527
26-01-2022,Russia,Кабардино-Балкария,,44413,2626,40222,1565
26-01-2022,Russia,Марий Эл,,31216,1911,28334,971
26-01-2022,Russia,Карачаево-Черкессия,,34008,2408,30673,927
26-01-2022,Russia,Магаданская обл.,,14205,412,13437,356
26-01-2022,Russia,Челябинская обл.,,154641,4971,143228,6442
26-01-2022,Russia,Саха (Якутия),,87342,10552,74936,1854
26-01-2022,Russia,Владимирская обл.,,87065,4249,79751,3065
26-01-2022,Russia,Смоленская обл.,,88694,4770,81381,2543
26-01-2022,Russia,Амурская обл.,,58558,1061,56850,647
26-01-2022,Russia,Московская обл.,,711492,79280,619063,13149
26-01-2022,Russia,Алтай,,26070,1736,23785,549
26-01-2022,Russia,Ставропольский край,,137494,10290,120805,6399
26-01-2022,Russia,Калмыкия,,35268,1527,32971,770
26-01-2022,Russia,Псковская обл.,,74299,2886,70009,1404
26-01-2022,Russia,Омская обл.,,138777,6327,128986,3464
26-01-2022,Russia,Башкортостан,,128471,4715,119075,4681
26-01-2022,Russia,Приморский край,,110123,14525,93915,1683
26-01-2022,Russia,Свердловская обл.,,214172,15938,188300,9934
26-01-2022,Russia,Волгоградская обл.,,136865,6889,124036,5940
26-01-2022,Russia,Северная Осетия,,32912,1429,30412,1071
26-01-2022,Russia,Калужская обл.,,68995,4346,63368,1281
26-01-2022,Russia,Мордовия,,42547,3451,37970,1126
26-01-2022,Russia,Красноярский край,,181941,6508,166075,9358
26-01-2022,Russia,Мурманская обл.,,95721,13155,79666,2900
26-01-2022,Russia,Москва,,2232836,258894,1935354,38588
26-01-2022,Russia,Новгородская обл.,,69252,3097,65329,826
26-01-2022,Russia,Удмуртия,,83737,5943,74495,3299
26-01-2022,Russia,Севастополь,,55705,2281,51478,1946
26-01-2022,Russia,Алтайский край,,128428,12082,109121,7225
26-01-2022,Russia,Кировская обл.,,84867,8391,75665,811
26-01-2022,Russia,Орловская обл.,,75358,5571,68181,1606
26-01-2022,Russia,Сахалинская обл.,,45479,1634,43222,623
26-01-2022,Russia,Тверская обл.,,105141,10627,92073,2441
26-01-2022,Russia,ХМАО – Югра,,105735,9518,94069,2148
26-01-2022,Russia,Чечня,,33533,2238,30303,992
26-01-2022,Russia,Тыва,,33061,1684,31045,332
26-01-2022,Russia,Ямало-Ненецкий АО,,66656,4496,61183,977
26-01-2022,Russia,Ненецкий АО,,3680,168,3423,89
26-01-2022,Russia,Татарстан,,46240,6147,38523,1570
26-01-2022,Russia,Вологодская обл.,,104124,4645,96317,3162
26-01-2022,Russia,Белгородская обл.,,85455,5780,77779,1896
26-01-2022,Russia,Нижегородская обл.,,245516,10053,225042,10421
26-01-2022,Honduras,Main territory,,391145,380647,0,10498
26-01-2022,Bangladesh,Main territory,,1731524,1703251,0,28273
26-01-2022,Iran,Main territory,,6279410,6147107,0,132303
26-01-2022,Syria,Main territory,,51124,48147,0,2977
26-01-2022,Djibouti,Main territory,,15396,15207,0,189
26-01-2022,Armenia,Main territory,,355662,347629,0,8033
26-01-2022,Mongolia,Main territory,,435681,433579,0,2102
26-01-2022,Sudan,Main territory,,56595,53184,0,3411
26-01-2022,Rwanda,Main territory,,128509,127075,0,1434
26-01-2022,Canada,Yukon,,2981,2965,0,16
26-01-2022,Canada,Saskatchewan,,111447,110470,0,977
26-01-2022,Canada,Repatriated Travellers,,13,13,0,0
26-01-2022,Canada,Quebec,,841413,828477,0,12936
26-01-2022,Canada,Prince Edward Island,,6282,6273,0,9
26-01-2022,Canada,Ontario,,1010247,999087,0,11160
26-01-2022,Canada,Nunavut,,1439,1434,0,5
26-01-2022,Canada,Nova Scotia,,35543,35407,0,136
26-01-2022,Canada,Northwest Territories,,5120,5105,0,15
26-01-2022,Canada,Newfoundland and Labrador,,15811,15780,0,31
26-01-2022,Canada,New Brunswick,,26741,26526,0,215
26-01-2022,Canada,Manitoba,,116770,115249,0,1521
26-01-2022,Canada,British Columbia,,314787,312233,0,2554
26-01-2022,Canada,Alberta,,477841,474358,0,3483
26-01-2022,Japan,Yamanashi,,7700,7670,0,30
26-01-2022,Japan,Yamaguchi,,11341,11246,0,95
26-01-2022,Japan,Yamagata,,4681,4625,0,56
26-01-2022,Japan,Wakayama,,8740,8676,0,64
26-01-2022,Japan,Other,,8,8,0,0
26-01-2022,Japan,Toyama,,5932,5880,0,52
26-01-2022,Japan,Tottori,,2845,2840,0,5
26-01-2022,Japan,Tokyo,,498549,495359,0,3190
26-01-2022,Japan,Tokushima,,4108,4041,0,67
26-01-2022,Japan,Tochigi,,21185,21063,0,122
26-01-2022,Japan,Shizuoka,,39494,39284,0,210
26-01-2022,Japan,Shimane,,3826,3820,0,6
26-01-2022,Japan,Shiga,,19193,19087,0,106
26-01-2022,Japan,Saitama,,148159,147095,0,1064
26-01-2022,Japan,Saga,,9443,9410,0,33
26-01-2022,Japan,Port Quarantine,,4463,4459,0,4
26-01-2022,Japan,Osaka,,285908,282816,0,3092
26-01-2022,Japan,Okinawa,,78358,77959,0,399
26-01-2022,Japan,Okayama,,21958,21822,0,136
26-01-2022,Japan,Oita,,11591,11507,0,84
26-01-2022,Japan,Niigata,,14014,13951,0,63
26-01-2022,Japan,Nara,,21715,21562,0,153
26-01-2022,Japan,Nagasaki,,11493,11419,0,74
26-01-2022,Japan,Nagano,,14828,14731,0,97
26-01-2022,Japan,Miyazaki,,9547,9506,0,41
26-01-2022,Japan,Miyagi,,19109,18991,0,118
26-01-2022,Japan,Mie,,19407,19237,0,170
26-01-2022,Japan,Kyoto,,53950,53654,0,296
26-01-2022,Japan,Kumamoto,,23382,23243,0,139
26-01-2022,Japan,Kochi,,5148,5114,0,34
26-01-2022,Japan,Kanagawa,,212273,210940,0,1333
26-01-2022,Japan,Kagoshima,,13847,13778,0,69
26-01-2022,Japan,Kagawa,,6877,6837,0,40
26-01-2022,Japan,Iwate,,4065,4012,0,53
26-01-2022,Japan,Ishikawa,,10771,10631,0,140
26-01-2022,Japan,Ibaraki,,31428,31206,0,222
26-01-2022,Japan,Hyogo,,110018,108613,0,1405
26-01-2022,Japan,Hokkaido,,78633,77147,0,1486
26-01-2022,Japan,Hiroshima,,43138,42915,0,223
26-01-2022,Japan,Gunma,,25085,24900,0,185
26-01-2022,Japan,Gifu,,25395,25173,0,222
26-01-2022,Japan,Fukushima,,11348,11172,0,176
26-01-2022,Japan,Fukuoka,,104064,103427,0,637
26-01-2022,Japan,Fukui,,4668,4630,0,38
26-01-2022,Japan,Ehime,,8914,8830,0,84
26-01-2022,Japan,Chiba,,127419,126377,0,1042
26-01-2022,Japan,Aomori,,8469,8430,0,39
26-01-2022,Japan,Akita,,3110,3083,0,27
26-01-2022,Japan,Aichi,,144761,143581,0,1180
26-01-2022,Norway,Main territory,,690244,688805,0,1439
26-01-2022,Seychelles,Main territory,,35606,35463,0,143
26-01-2022,Thailand,Main territory,,2407022,2384924,0,22098
26-01-2022,Lebanon,Main territory,,882783,873255,0,9528
26-01-2022,Saint Vincent and the Grenadines,Main territory,,9385,9293,0,92
26-01-2022,Egypt,Main territory,,415468,393008,0,22460
26-01-2022,Monaco,Main territory,,7790,7744,0,46
26-01-2022,Timor-Leste,Main territory,,19879,19757,0,122
26-01-2022,Mauritania,Main territory,,57794,56857,0,937
26-01-2022,Kosovo,Main territory,,190793,187791,0,3002
26-01-2022,Cameroon,Main territory,,114113,112246,0,1867
26-01-2022,Kazakhstan,Main territory,,1278057,1259642,0,18415
26-01-2022,Georgia,Main territory,,1092684,1077871,0,14813
26-01-2022,Mauritius,Main territory,,70514,69728,0,786
26-01-2022,Chad,Main territory,,7075,6885,0,190
26-01-2022,South Sudan,Main territory,,16752,16615,0,137
26-01-2022,Portugal,Main territory,,2377818,2358115,0,19703
26-01-2022,Switzerland,Main territory,,2046465,2033816,0,12649
26-01-2022,Barbados,Main territory,,41355,41078,0,277
26-01-2022,Denmark,Main territory,,1531518,1527862,0,3656
26-01-2022,Denmark,Greenland,,10157,10153,0,4
26-01-2022,Denmark,Faroe Islands,,16637,16620,0,17
26-01-2022,United Arab Emirates,Main territory,,833201,830973,0,2228
26-01-2022,Comoros,Main territory,,7821,7662,0,159
26-01-2022,Austria,Main territory,,1684608,1670578,0,14030
26-01-2022,Tonga,Main territory,,1,1,0,0
26-01-2022,Mexico,Zacatecas,,58874,55319,0,3555
26-01-2022,Mexico,Yucatan,,93131,87341,0,5790
26-01-2022,Mexico,Veracruz,,138809,123577,0,15232
26-01-2022,Mexico,Other,,0,0,0,0
26-01-2022,Mexico,Tlaxcala,,33742,30737,0,3005
26-01-2022,Mexico,Tamaulipas,,124217,116965,0,7252
26-01-2022,Mexico,Tabasco,,173451,167644,0,5807
26-01-2022,Mexico,Sonora,,142006,132598,0,9408
26-01-2022,Mexico,Sinaloa,,96985,87864,0,9121
26-01-2022,Mexico,San Luis Potosi,,144973,137987,0,6986
26-01-2022,Mexico,Quintana Roo,,80093,75917,0,4176
26-01-2022,Mexico,Queretaro,,119260,113545,0,5715
26-01-2022,Mexico,Puebla,,141166,125351,0,15815
26-01-2022,Mexico,Oaxaca,,96127,90417,0,5710
26-01-2022,Mexico,Nuevo Leon,,249598,235610,0,13988
26-01-2022,Mexico,Nayarit,,46664,43719,0,2945
26-01-2022,Mexico,Morelos,,56323,51345,0,4978
26-01-2022,Mexico,Michoacan,,82311,73985,0,8326
26-01-2022,Mexico,Main territory,,449295,404179,0,45116
26-01-2022,Mexico,Jalisco,,194454,176404,0,18050
26-01-2022,Mexico,Hidalgo,,73632,65660,0,7972
26-01-2022,Mexico,Guerrero,,86441,80073,0,6368
26-01-2022,Mexico,Guanajuato,,237081,223320,0,13761
26-01-2022,Mexico,Durango,,62178,58924,0,3254
26-01-2022,Mexico,Colima,,42253,40195,0,2058
26-01-2022,Mexico,Coahuila,,129394,121320,0,8074
26-01-2022,Mexico,Ciudad de Mexico,,1174611,1133894,0,40717
26-01-2022,Mexico,Chihuahua,,101484,92375,0,9109
26-01-2022,Mexico,Chiapas,,25842,23536,0,2306
26-01-2022,Mexico,Campeche,,28112,26001,0,2111
26-01-2022,Mexico,Baja California Sur,,85874,83393,0,2481
26-01-2022,Mexico,Baja California,,115135,103693,0,11442
26-01-2022,Mexico,Aguascalientes,,47153,44005,0,3148
26-01-2022,Greece,Main territory,,1848223,1825253,0,22970
26-01-2022,Ireland,Main territory,,1159271,1153135,0,6136
26-01-2022,Cote d'Ivoire,Main territory,,80396,79614,0,782
26-01-2022,Kuwait,Main territory,,514826,512337,0,2489
26-01-2022,Madagascar,Main territory,,57375,56152,0,1223
26-01-2022,Bulgaria,Main territory,,913592,880653,0,32939
26-01-2022,Sri Lanka,Main territory,,604581,589235,0,15346
26-01-2022,Azerbaijan,Main territory,,640148,631498,0,8650
26-01-2022,Togo,Main territory,,36421,36154,0,267
26-01-2022,Uganda,Main territory,,160974,157467,0,3507
26-01-2022,Montenegro,Main territory,,215950,213415,0,2535
26-01-2022,Sierra Leone,Main territory,,7608,7483,0,125
26-01-2022,Croatia,Main territory,,899174,885608,0,13566
26-01-2022,Guyana,Main territory,,58196,57042,0,1154
26-01-2022,Czechia,Main territory,,2833961,2796869,0,37092
26-01-2022,Luxembourg,Main territory,,147854,146908,0,946
26-01-2022,Australia,Western Australia,,1442,1433,0,9
26-01-2022,Australia,Victoria,,804121,802221,0,1900
26-01-2022,Australia,Tasmania,,27356,27339,0,17
26-01-2022,Australia,South Australia,,109555,109468,0,87
26-01-2022,Australia,Queensland,,369936,369783,0,153
26-01-2022,Australia,Northern Territory,,11355,11352,0,3
26-01-2022,Australia,New South Wales,,1033364,1032168,0,1196
26-01-2022,Australia,Australian Capital Territory,,33933,33908,0,25
26-01-2022,Vietnam,Main territory,,2187481,2150316,0,37165
26-01-2022,Laos,Main territory,,131432,130899,0,533
26-01-2022,Argentina,Main territory,,8130023,8010004,0,120019
26-01-2022,Malaysia,W.P. Putrajaya,,10059,10037,0,22
26-01-2022,Malaysia,W.P. Labuan,,11034,10883,0,151
26-01-2022,Malaysia,W.P. Kuala Lumpur,,218282,215584,0,2698
26-01-2022,Malaysia,Other,,0,0,0,0
26-01-2022,Malaysia,Terengganu,,84905,84151,0,754
26-01-2022,Malaysia,Selangor,,808941,798890,0,10051
26-01-2022,Malaysia,Sarawak,,252732,251111,0,1621
26-01-2022,Malaysia,Sabah,,246412,243585,0,2827
26-01-2022,Malaysia,Pulau Pinang,,166211,164443,0,1768
26-01-2022,Malaysia,Perlis,,7517,7379,0,138
26-01-2022,Malaysia,Perak,,132473,131044,0,1429
26-01-2022,Malaysia,Pahang,,100589,99788,0,801
26-01-2022,Malaysia,Negeri Sembilan,,117962,116628,0,1334
26-01-2022,Malaysia,Melaka,,80232,79262,0,970
26-01-2022,Malaysia,Kelantan,,176696,175424,0,1272
26-01-2022,Malaysia,Kedah,,175196,173010,0,2186
26-01-2022,Malaysia,Johor,,255728,251820,0,3908
26-01-2022,Micronesia,Main territory,,1,1,0,0
26-01-2022,Congo (Brazzaville),Main territory,,23485,23114,0,371
26-01-2022,Tajikistan,Main territory,,17627,17502,0,125
26-01-2022,Saudi Arabia,Main territory,,666259,657332,0,8927
26-01-2022,Colombia,Vichada,,3197,3139,0,58
26-01-2022,Colombia,Vaupes,,1833,1814,0,19
26-01-2022,Colombia,Valle del Cauca,,523537,509411,0,14126
26-01-2022,Colombia,Other,,0,-296,0,296
26-01-2022,Colombia,Tolima,,120105,116349,0,3756
26-01-2022,Colombia,Sucre,,63555,61915,0,1640
26-01-2022,Colombia,Santander,,265549,257853,0,7696
26-01-2022,Colombia,San Andres y Providencia,,9803,9651,0,152
26-01-2022,Colombia,Risaralda,,102525,100176,0,2349
26-01-2022,Colombia,Quindio,,68272,66333,0,1939
26-01-2022,Colombia,Putumayo,,19421,18689,0,732
26-01-2022,Colombia,Norte de Santander,,110159,105349,0,4810
26-01-2022,Colombia,Narino,,101915,98793,0,3122
26-01-2022,Colombia,Meta,,98882,96515,0,2367
26-01-2022,Colombia,Magdalena,,110419,106897,0,3522
26-01-2022,Colombia,La Guajira,,51902,50434,0,1468
26-01-2022,Colombia,Huila,,96350,93059,0,3291
26-01-2022,Colombia,Guaviare,,5396,5299,0,97
26-01-2022,Colombia,Guainia,,2683,2647,0,36
26-01-2022,Colombia,Cundinamarca,,297255,290318,0,6937
26-01-2022,Colombia,Cordoba,,114816,111028,0,3788
26-01-2022,Colombia,Choco,,18182,17768,0,414
26-01-2022,Colombia,Cesar,,101239,98641,0,2598
26-01-2022,Colombia,Cauca,,69169,67507,0,1662
26-01-2022,Colombia,Casanare,,38614,37664,0,950
26-01-2022,Colombia,Caqueta,,24095,23135,0,960
26-01-2022,Colombia,Capital District,,1648511,1620472,0,28039
26-01-2022,Colombia,Caldas,,114720,112359,0,2361
26-01-2022,Colombia,Boyaca,,119166,116533,0,2633
26-01-2022,Colombia,Bolivar,,192872,189716,0,3156
26-01-2022,Colombia,Atlantico,,386925,377094,0,9831
26-01-2022,Colombia,Arauca,,15044,14549,0,495
26-01-2022,Colombia,Antioquia,,895326,877867,0,17459
26-01-2022,Colombia,Amazonas,,7362,7102,0,260
26-01-2022,Niger,Main territory,,8616,8319,0,297
26-01-2022,Paraguay,Main territory,,554182,537070,0,17112
26-01-2022,Taiwan,Main territory,,18503,17652,0,851
26-01-2022,Serbia,Main territory,,1579847,1566507,0,13340
26-01-2022,Yemen,Main territory,,10821,8818,0,2003
26-01-2022,Belarus,Main territory,,732104,726128,0,5976
26-01-2022,Cambodia,Main territory,,121116,118101,0,3015
26-01-2022,Kiribati,Main territory,,116,116,0,0
26-01-2022,Oman,Main territory,,328326,324193,0,4133
26-01-2022,Slovakia,Main territory,,1494945,1477220,0,17725
26-01-2022,Dominica,Main territory,,8838,8787,0,51
26-01-2022,Chile,Valparaiso,,158600,154924,0,3676
26-01-2022,Chile,Other,,62,62,0,0
26-01-2022,Chile,Tarapaca,,64513,63667,0,846
26-01-2022,Chile,OHiggins,,78422,76779,0,1643
26-01-2022,Chile,Nuble,,43036,42355,0,681
26-01-2022,Chile,Metropolitana,,837738,817687,0,20051
26-01-2022,Chile,Maule,,115599,113722,0,1877
26-01-2022,Chile,Magallanes,,36385,35868,0,517
26-01-2022,Chile,Los Rios,,57866,57119,0,747
26-01-2022,Chile,Los Lagos,,104646,103081,0,1565
26-01-2022,Chile,Coquimbo,,63236,62118,0,1118
26-01-2022,Chile,Biobio,,177966,175060,0,2906
26-01-2022,Chile,Aysen,,11786,11685,0,101
26-01-2022,Chile,Atacama,,34846,34459,0,387
26-01-2022,Chile,Arica y Parinacota,,38477,37926,0,551
