Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-06-2020,US,Louisiana,Beauregard,165,158,0,7
23-06-2020,US,South Carolina,Beaufort,911,895,0,16
23-06-2020,US,North Carolina,Beaufort,61,61,0,0
23-06-2020,US,Utah,Bear River,1337,1335,0,2
23-06-2020,US,South Dakota,Beadle,495,489,0,6
23-06-2020,US,Texas,Baylor,1,1,0,0
23-06-2020,US,Wisconsin,Bayfield,3,2,0,1
23-06-2020,US,Michigan,Bay,379,350,0,29
23-06-2020,US,Florida,Bay,230,226,0,4
23-06-2020,US,Arkansas,Baxter,15,15,0,0
23-06-2020,US,Virginia,Bath,0,0,0,0
23-06-2020,US,Kentucky,Bath,11,10,0,1
23-06-2020,US,Missouri,Bates,12,11,0,1
23-06-2020,US,Texas,Bastrop,369,365,0,4
23-06-2020,US,Georgia,Bartow,625,586,0,39
23-06-2020,US,Missouri,Barton,16,16,0,0
23-06-2020,US,Kansas,Barton,54,52,0,2
23-06-2020,US,Indiana,Bartholomew,568,521,0,47
23-06-2020,US,Missouri,Barry,31,31,0,0
23-06-2020,US,Michigan,Barry,95,93,0,2
23-06-2020,US,Georgia,Barrow,432,407,0,25
23-06-2020,US,Wisconsin,Barron,31,31,0,0
23-06-2020,US,Kentucky,Barren,74,72,0,2
23-06-2020,US,South Carolina,Barnwell,62,61,0,1
23-06-2020,US,Massachusetts,Barnstable,1523,1383,0,140
23-06-2020,US,North Dakota,Barnes,18,18,0,0
23-06-2020,US,West Virginia,Barbour,15,14,0,1
23-06-2020,US,Alabama,Barbour,288,287,0,1
23-06-2020,US,Kansas,Barber,1,1,0,0
23-06-2020,US,Michigan,Baraga,1,1,0,0
23-06-2020,US,Idaho,Bannock,82,81,0,1
23-06-2020,US,Nebraska,Banner,1,1,0,0
23-06-2020,US,Georgia,Banks,116,116,0,0
23-06-2020,US,Texas,Bandera,16,16,0,0
23-06-2020,US,South Carolina,Bamberg,67,67,0,0
23-06-2020,US,Maryland,Baltimore City,7148,6829,0,319
23-06-2020,US,Maryland,Baltimore,7635,7177,0,458
23-06-2020,US,Kentucky,Ballard,14,14,0,0
23-06-2020,US,Georgia,Baldwin,457,424,0,33
23-06-2020,US,Alabama,Baldwin,453,444,0,9
23-06-2020,US,Oregon,Baker,1,1,0,0
23-06-2020,US,Georgia,Baker,36,33,0,3
23-06-2020,US,Florida,Baker,42,38,0,4
23-06-2020,US,Texas,Bailey,88,87,0,1
23-06-2020,US,Georgia,Bacon,207,203,0,4
23-06-2020,US,Colorado,Baca,12,12,0,0
23-06-2020,US,Louisiana,Avoyelles,238,227,0,11
23-06-2020,US,North Carolina,Avery,8,8,0,0
23-06-2020,US,Alabama,Autauga,474,466,0,8
23-06-2020,US,Texas,Austin,56,56,0,0
23-06-2020,US,South Dakota,Aurora,34,34,0,0
23-06-2020,US,Virginia,Augusta,171,169,0,2
23-06-2020,US,Ohio,Auglaize,91,90,0,1
23-06-2020,US,Iowa,Audubon,15,14,0,1
23-06-2020,US,Missouri,Audrain,137,136,0,1
23-06-2020,US,Mississippi,Attala,337,314,0,23
23-06-2020,US,Oklahoma,Atoka,14,14,0,0
23-06-2020,US,New Jersey,Atlantic,2771,2581,0,190
23-06-2020,US,Georgia,Atkinson,99,97,0,2
23-06-2020,US,Ohio,Athens,26,24,0,2
23-06-2020,US,Missouri,Atchison,3,3,0,0
23-06-2020,US,Kansas,Atchison,28,28,0,0
23-06-2020,US,Texas,Atascosa,79,77,0,2
23-06-2020,US,Louisiana,Assumption,334,320,0,14
23-06-2020,US,Washington,Asotin,20,18,0,2
23-06-2020,US,Ohio,Ashtabula,411,374,0,37
23-06-2020,US,Arkansas,Ashley,57,56,0,1
23-06-2020,US,Wisconsin,Ashland,3,3,0,0
23-06-2020,US,Ohio,Ashland,44,43,0,1
23-06-2020,US,North Carolina,Ashe,49,48,0,1
23-06-2020,US,Louisiana,Ascension,1044,986,0,58
23-06-2020,US,Nebraska,Arthur,0,0,0,0
23-06-2020,US,Maine,Aroostook,21,20,0,1
23-06-2020,US,Texas,Armstrong,3,3,0,0
23-06-2020,US,Pennsylvania,Armstrong,70,64,0,6
23-06-2020,US,Virginia,Arlington,2431,2305,0,126
23-06-2020,US,Arkansas,Arkansas,21,21,0,0
23-06-2020,US,Michigan,Arenac,38,36,0,2
23-06-2020,US,Colorado,Archuleta,9,9,0,0
23-06-2020,US,Texas,Archer,4,4,0,0
23-06-2020,US,Colorado,Arapahoe,4993,4651,0,342
23-06-2020,US,Texas,Aransas,10,10,0,0
23-06-2020,US,Virginia,Appomattox,36,36,0,0
23-06-2020,US,Georgia,Appling,223,210,0,13
23-06-2020,US,Iowa,Appanoose,20,17,0,3
23-06-2020,US,Arizona,Apache,2165,2098,0,67
23-06-2020,US,Michigan,Antrim,16,16,0,0
23-06-2020,US,Nebraska,Antelope,8,8,0,0
23-06-2020,US,North Carolina,Anson,107,105,0,2
23-06-2020,US,Minnesota,Anoka,1919,1816,0,103
23-06-2020,US,Maryland,Anne Arundel,4946,4745,0,201
23-06-2020,US,Texas,Angelina,415,409,0,6
23-06-2020,US,Maine,Androscoggin,454,450,0,4
23-06-2020,US,Texas,Andrews,44,44,0,0
23-06-2020,US,Missouri,Andrew,43,43,0,0
23-06-2020,US,Texas,Anderson,1009,1007,0,2
23-06-2020,US,Tennessee,Anderson,78,76,0,2
23-06-2020,US,South Carolina,Anderson,483,473,0,10
23-06-2020,US,Kentucky,Anderson,26,25,0,1
23-06-2020,US,Kansas,Anderson,3,3,0,0
23-06-2020,US,Alaska,Anchorage,355,349,0,6
23-06-2020,US,Mississippi,Amite,76,74,0,2
23-06-2020,US,Virginia,Amherst,31,31,0,0
23-06-2020,US,Virginia,Amelia,42,41,0,1
23-06-2020,US,California,Amador,16,16,0,0
23-06-2020,US,California,Alpine,2,2,0,0
23-06-2020,US,Michigan,Alpena,116,105,0,11
23-06-2020,US,South Carolina,Allendale,46,43,0,3
23-06-2020,US,Ohio,Allen,255,224,0,31
23-06-2020,US,Louisiana,Allen,256,246,0,10
23-06-2020,US,Kentucky,Allen,156,151,0,5
23-06-2020,US,Kansas,Allen,2,2,0,0
23-06-2020,US,Indiana,Allen,2436,2339,0,97
23-06-2020,US,Pennsylvania,Allegheny,2239,2060,0,179
23-06-2020,US,Virginia,Alleghany,31,29,0,2
23-06-2020,US,North Carolina,Alleghany,30,30,0,0
23-06-2020,US,New York,Allegany,58,58,0,0
23-06-2020,US,Maryland,Allegany,192,175,0,17
23-06-2020,US,Michigan,Allegan,301,295,0,6
23-06-2020,US,Iowa,Allamakee,122,118,0,4
23-06-2020,US,Michigan,Alger,2,2,0,0
23-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
23-06-2020,US,Virginia,Alexandria,2248,2199,0,49
23-06-2020,US,North Carolina,Alexander,68,68,0,0
23-06-2020,US,Illinois,Alexander,20,20,0,0
23-06-2020,US,Mississippi,Alcorn,38,37,0,1
23-06-2020,US,Michigan,Alcona,21,20,0,1
23-06-2020,US,Virginia,Albemarle,352,344,0,8
23-06-2020,US,Wyoming,Albany,29,29,0,0
23-06-2020,US,New York,Albany,2062,1942,0,120
23-06-2020,US,Colorado,Alamosa,175,172,0,3
23-06-2020,US,California,Alameda,5267,5146,0,121
23-06-2020,US,North Carolina,Alamance,969,933,0,36
23-06-2020,US,Florida,Alachua,760,749,0,11
23-06-2020,US,Minnesota,Aitkin,13,13,0,0
23-06-2020,US,South Carolina,Aiken,281,272,0,9
23-06-2020,US,Vermont,Addison,68,66,0,2
23-06-2020,US,Wisconsin,Adams,11,9,0,2
23-06-2020,US,Washington,Adams,109,109,0,0
23-06-2020,US,Pennsylvania,Adams,322,310,0,12
23-06-2020,US,Ohio,Adams,19,18,0,1
23-06-2020,US,Nebraska,Adams,282,271,0,11
23-06-2020,US,Mississippi,Adams,233,215,0,18
23-06-2020,US,Iowa,Adams,7,7,0,0
23-06-2020,US,Indiana,Adams,36,35,0,1
23-06-2020,US,Illinois,Adams,63,62,0,1
23-06-2020,US,Idaho,Adams,10,10,0,0
23-06-2020,US,Colorado,Adams,3941,3787,0,154
23-06-2020,US,Oklahoma,Adair,110,106,0,4
23-06-2020,US,Missouri,Adair,86,86,0,0
23-06-2020,US,Kentucky,Adair,108,89,0,19
23-06-2020,US,Iowa,Adair,12,12,0,0
23-06-2020,US,Idaho,Ada,1307,1285,0,22
23-06-2020,US,Virginia,Accomack,1033,1019,0,14
23-06-2020,US,Louisiana,Acadia,705,671,0,34
23-06-2020,US,South Carolina,Abbeville,86,86,0,0
23-06-2020,Niger,Main territory,,1051,71,913,67
23-06-2020,Antigua and Barbuda,Main territory,,26,1,22,3
23-06-2020,Belarus,Main territory,,59487,20442,38688,357
23-06-2020,Samoa,Main territory,,0,0,0,0
23-06-2020,UK,Wales,,15295,13812,0,1483
23-06-2020,UK,Other,,110922,110922,0,0
23-06-2020,UK,Turks and Caicos Islands,,14,2,11,1
23-06-2020,UK,Scotland,,15794,13322,0,2472
23-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
23-06-2020,UK,Northern Ireland,,4871,4326,0,545
23-06-2020,UK,Montserrat,,11,0,10,1
23-06-2020,UK,Isle of Man,,336,0,312,24
23-06-2020,UK,Gibraltar,,176,0,176,0
23-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
23-06-2020,UK,England,,159328,120901,0,38427
23-06-2020,UK,Channel Islands,,570,11,512,47
23-06-2020,UK,Cayman Islands,,195,40,154,1
23-06-2020,UK,British Virgin Islands,,8,0,7,1
23-06-2020,UK,Bermuda,,146,5,132,9
23-06-2020,UK,Anguilla,,3,0,3,0
23-06-2020,Nigeria,Main territory,,21371,13500,7338,533
23-06-2020,Turkey,Main territory,,190165,22316,162848,5001
23-06-2020,Hungary,Main territory,,4107,934,2600,573
23-06-2020,Belgium,Main territory,,60810,34326,16771,9713
23-06-2020,Moldova,Main territory,,14714,6012,8212,490
23-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
23-06-2020,Mexico,Zacatecas,,713,170,463,80
23-06-2020,Mexico,Yucatan,,3409,762,2308,339
23-06-2020,Mexico,Veracruz,,8662,1219,6108,1335
23-06-2020,Mexico,Tlaxcala,,2134,280,1580,274
23-06-2020,Mexico,Tamaulipas,,4524,1015,3221,288
23-06-2020,Mexico,Tabasco,,8956,1299,6732,925
23-06-2020,Mexico,Sonora,,6188,596,5108,484
23-06-2020,Mexico,Sinaloa,,7315,549,5668,1098
23-06-2020,Mexico,San Luis Potosi,,2455,523,1818,114
23-06-2020,Mexico,Quintana Roo,,3011,443,2045,523
23-06-2020,Mexico,Queretaro,,1764,250,1264,250
23-06-2020,Mexico,Puebla,,8427,1973,5462,992
23-06-2020,Mexico,Oaxaca,,4224,601,3136,487
23-06-2020,Mexico,Nuevo Leon,,4092,900,2938,254
23-06-2020,Mexico,Nayarit,,1380,308,912,160
23-06-2020,Mexico,Morelos,,2495,259,1603,633
23-06-2020,Mexico,Michoacan,,4785,621,3776,388
23-06-2020,Mexico,Main territory,,30011,2343,24153,3515
23-06-2020,Mexico,Jalisco,,5528,1004,4032,492
23-06-2020,Mexico,Hidalgo,,3420,472,2381,567
23-06-2020,Mexico,Guerrero,,4611,487,3334,790
23-06-2020,Mexico,Guanajuato,,5449,1367,3802,280
23-06-2020,Mexico,Durango,,1393,338,941,114
23-06-2020,Mexico,Colima,,428,108,268,52
23-06-2020,Mexico,Coahuila,,3123,629,2326,168
23-06-2020,Mexico,Ciudad de Mexico,,43596,3906,34034,5656
23-06-2020,Mexico,Chihuahua,,2665,142,1946,577
23-06-2020,Mexico,Chiapas,,3924,357,3166,401
23-06-2020,Mexico,Campeche,,1436,238,1032,166
23-06-2020,Mexico,Baja California Sur,,1275,227,981,67
23-06-2020,Mexico,Baja California,,8057,623,5640,1794
23-06-2020,Mexico,Aguascalientes,,1960,378,1468,114
23-06-2020,South Africa,Main territory,,106108,48961,55045,2102
23-06-2020,Ethiopia,Main territory,,4848,3361,1412,75
23-06-2020,Maldives,Main territory,,2238,417,1813,8
23-06-2020,South Korea,Main territory,,12535,1324,10930,281
23-06-2020,Syria,Main territory,,231,130,94,7
23-06-2020,Burkina Faso,Main territory,,907,31,823,53
23-06-2020,Rwanda,Main territory,,798,425,371,2
23-06-2020,Palau,Main territory,,0,0,0,0
23-06-2020,Estonia,Main territory,,1982,142,1771,69
23-06-2020,Brunei,Main territory,,141,0,138,3
23-06-2020,Central African Republic,Main territory,,3051,2492,522,37
23-06-2020,Yemen,Main territory,,992,375,356,261
23-06-2020,Togo,Main territory,,576,179,384,13
23-06-2020,Sao Tome and Principe,Main territory,,707,487,208,12
23-06-2020,Sweden,Vastra Gotaland,,13065,12364,0,701
23-06-2020,Sweden,Vastmanland,,2038,1878,0,160
23-06-2020,Sweden,Vasternorrland,,1197,1088,0,109
23-06-2020,Sweden,Vasterbotten,,634,603,0,31
23-06-2020,Sweden,Varmland,,848,785,0,63
23-06-2020,Sweden,Uppsala,,2825,2608,0,217
23-06-2020,Sweden,Stockholm,,18334,16058,0,2276
23-06-2020,Sweden,Sormland,,1952,1714,0,238
23-06-2020,Sweden,Skane,,2742,2517,0,225
23-06-2020,Sweden,Ostergotland,,2896,2676,0,220
23-06-2020,Sweden,Orebro,,2236,2077,0,159
23-06-2020,Sweden,Norrbotten,,1012,952,0,60
23-06-2020,Sweden,Kronoberg,,1038,949,0,89
23-06-2020,Sweden,Kalmar,,563,516,0,47
23-06-2020,Sweden,Jonkoping,,3189,3025,0,164
23-06-2020,Sweden,Jamtland Harjedalen,,983,939,0,44
23-06-2020,Sweden,Halland,,1201,1138,0,63
23-06-2020,Sweden,Gotland,,137,131,0,6
23-06-2020,Sweden,Gavleborg,,2064,1942,0,122
23-06-2020,Sweden,Dalarna,,1466,1310,0,156
23-06-2020,Sweden,Blekinge,,417,406,0,11
