Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-07-2021,US,California,Kern,112933,111513,0,1420
28-07-2021,US,California,Inyo,1453,1415,0,38
28-07-2021,US,California,Imperial,29048,28303,0,745
28-07-2021,US,California,Humboldt,5010,4957,0,53
28-07-2021,US,California,Glenn,2460,2433,0,27
28-07-2021,US,California,Fresno,104288,102542,0,1746
28-07-2021,US,California,El Dorado,11010,10890,0,120
28-07-2021,US,California,Del Norte,1612,1604,0,8
28-07-2021,US,California,Contra Costa,75842,75012,0,830
28-07-2021,US,California,Colusa,2357,2339,0,18
28-07-2021,US,California,Calaveras,2295,2237,0,58
28-07-2021,US,California,Butte,13176,12971,0,205
28-07-2021,US,California,Amador,3861,3813,0,48
28-07-2021,US,California,Alpine,89,89,0,0
28-07-2021,US,California,Alameda,95539,94259,0,1280
28-07-2021,US,Arkansas,Yell,3587,3521,0,66
28-07-2021,US,Arkansas,Woodruff,683,669,0,14
28-07-2021,US,Arkansas,White,9388,9256,0,132
28-07-2021,US,Arkansas,Washington,33509,33144,0,365
28-07-2021,US,Arkansas,Van Buren,1563,1538,0,25
28-07-2021,US,Arkansas,Union,4301,4184,0,117
28-07-2021,US,Arkansas,Unassigned,3291,3291,0,0
28-07-2021,US,Arkansas,Stone,1216,1184,0,32
28-07-2021,US,Arkansas,St. Francis,3816,3770,0,46
28-07-2021,US,Arkansas,Sharp,1860,1810,0,50
28-07-2021,US,Arkansas,Sevier,2920,2896,0,24
28-07-2021,US,Arkansas,Sebastian,16419,16131,0,288
28-07-2021,US,Arkansas,Searcy,955,937,0,18
28-07-2021,US,Arkansas,Scott,1062,1046,0,16
28-07-2021,US,Arkansas,Saline,14191,14007,0,184
28-07-2021,US,Arkansas,Randolph,2316,2268,0,48
28-07-2021,US,Arkansas,Pulaski,46056,45353,0,703
28-07-2021,US,Arkansas,Prairie,980,958,0,22
28-07-2021,US,Arkansas,Pope,8621,8509,0,112
28-07-2021,US,Arkansas,Polk,2128,2054,0,74
28-07-2021,US,Arkansas,Poinsett,3449,3367,0,82
28-07-2021,US,Arkansas,Pike,1138,1115,0,23
28-07-2021,US,Arkansas,Phillips,2098,2053,0,45
28-07-2021,US,Arkansas,Perry,1074,1061,0,13
28-07-2021,US,Arkansas,Ouachita,2662,2597,0,65
28-07-2021,US,Arkansas,Newton,904,877,0,27
28-07-2021,US,Arkansas,Nevada,955,929,0,26
28-07-2021,US,Arkansas,Montgomery,803,770,0,33
28-07-2021,US,Arkansas,Monroe,952,933,0,19
28-07-2021,US,Arkansas,Mississippi,6085,5974,0,111
28-07-2021,US,Arkansas,Miller,4665,4628,0,37
28-07-2021,US,Arkansas,Marion,1472,1439,0,33
28-07-2021,US,Arkansas,Madison,1670,1644,0,26
28-07-2021,US,Arkansas,Lonoke,8685,8553,0,132
28-07-2021,US,Arkansas,Logan,2452,2429,0,23
28-07-2021,US,Arkansas,Little River,1347,1304,0,43
28-07-2021,US,Arkansas,Lincoln,3318,3269,0,49
28-07-2021,US,Arkansas,Lee,1762,1724,0,38
28-07-2021,US,Arkansas,Lawrence,2279,2236,0,43
28-07-2021,US,Arkansas,Lafayette,585,575,0,10
28-07-2021,US,Arkansas,Johnson,3161,3122,0,39
28-07-2021,US,Arkansas,Jefferson,10120,9942,0,178
28-07-2021,US,Arkansas,Jackson,3368,3330,0,38
28-07-2021,US,Arkansas,Izard,1918,1873,0,45
28-07-2021,US,Arkansas,Independence,4427,4298,0,129
28-07-2021,US,Arkansas,Howard,1773,1748,0,25
28-07-2021,US,Arkansas,Hot Spring,5871,5790,0,81
28-07-2021,US,Arkansas,Hempstead,2175,2155,0,20
28-07-2021,US,Arkansas,Greene,6726,6646,0,80
28-07-2021,US,Arkansas,Grant,2044,2006,0,38
28-07-2021,US,Arkansas,Garland,11792,11522,0,270
28-07-2021,US,Arkansas,Fulton,1314,1266,0,48
28-07-2021,US,Arkansas,Franklin,1815,1775,0,40
28-07-2021,US,Arkansas,Faulkner,14774,14600,0,174
28-07-2021,US,Arkansas,Drew,2205,2158,0,47
28-07-2021,US,Arkansas,Desha,1460,1437,0,23
28-07-2021,US,Arkansas,Dallas,911,894,0,17
28-07-2021,US,Arkansas,Cross,2132,2079,0,53
28-07-2021,US,Arkansas,Crittenden,6375,6277,0,98
28-07-2021,US,Arkansas,Crawford,7647,7523,0,124
28-07-2021,US,Arkansas,Craighead,14967,14778,0,189
28-07-2021,US,Arkansas,Conway,2378,2342,0,36
28-07-2021,US,Arkansas,Columbia,2553,2495,0,58
28-07-2021,US,Arkansas,Cleveland,1095,1067,0,28
28-07-2021,US,Arkansas,Cleburne,2404,2330,0,74
28-07-2021,US,Arkansas,Clay,1914,1862,0,52
28-07-2021,US,Arkansas,Clark,2407,2367,0,40
28-07-2021,US,Arkansas,Chicot,1656,1615,0,41
28-07-2021,US,Arkansas,Carroll,3201,3150,0,51
28-07-2021,US,Arkansas,Calhoun,457,453,0,4
28-07-2021,US,Arkansas,Bradley,1584,1551,0,33
28-07-2021,US,Arkansas,Boone,4680,4598,0,82
28-07-2021,US,Arkansas,Benton,32151,31716,0,435
28-07-2021,US,Arkansas,Baxter,4397,4280,0,117
28-07-2021,US,Arkansas,Ashley,2151,2114,0,37
28-07-2021,US,Arkansas,Arkansas,2506,2465,0,41
28-07-2021,US,Arizona,Yuma,37482,36630,0,852
28-07-2021,US,Arizona,Yavapai,20705,20165,0,540
28-07-2021,US,Arizona,Unassigned,0,0,0,0
28-07-2021,US,Arizona,Santa Cruz,8181,8000,0,181
28-07-2021,US,Arizona,Pinal,56001,55079,0,922
28-07-2021,US,Arizona,Pima,119795,117336,0,2459
28-07-2021,US,Arizona,Out of AZ,0,0,0,0
28-07-2021,US,Arizona,Navajo,17156,16599,0,557
28-07-2021,US,Arizona,Mohave,25260,24477,0,783
28-07-2021,US,Arizona,Maricopa,578218,567797,0,10421
28-07-2021,US,Arizona,La Paz,2552,2474,0,78
28-07-2021,US,Arizona,Greenlee,606,596,0,10
28-07-2021,US,Arizona,Graham,5671,5584,0,87
28-07-2021,US,Arizona,Gila,7323,7092,0,231
28-07-2021,US,Arizona,Coconino,18453,18122,0,331
28-07-2021,US,Arizona,Cochise,12337,12042,0,295
28-07-2021,US,Arizona,Apache,11705,11267,0,438
28-07-2021,US,Alaska,Yukon-Koyukuk,377,373,0,4
28-07-2021,US,Alaska,Yakutat,90,88,0,2
28-07-2021,US,Alaska,Wrangell,74,74,0,0
28-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
28-07-2021,US,Alaska,Unassigned,332,332,0,0
28-07-2021,US,Alaska,Southeast Fairbanks,798,793,0,5
28-07-2021,US,Alaska,Skagway,25,25,0,0
28-07-2021,US,Alaska,Sitka,724,722,0,2
28-07-2021,US,Alaska,Prince of Wales-Hyder,199,195,0,4
28-07-2021,US,Alaska,Petersburg,189,187,0,2
28-07-2021,US,Alaska,Northwest Arctic,637,635,0,2
28-07-2021,US,Alaska,North Slope,1102,1098,0,4
28-07-2021,US,Alaska,Nome,429,429,0,0
28-07-2021,US,Alaska,Matanuska-Susitna,12133,12073,0,60
28-07-2021,US,Alaska,Kusilvak,1472,1468,0,4
28-07-2021,US,Alaska,Kodiak Island,1200,1194,0,6
28-07-2021,US,Alaska,Ketchikan Gateway,710,708,0,2
28-07-2021,US,Alaska,Kenai Peninsula,5022,4999,0,23
28-07-2021,US,Alaska,Juneau,1674,1669,0,5
28-07-2021,US,Alaska,Haines,31,31,0,0
28-07-2021,US,Alaska,Fairbanks North Star,8232,8188,0,44
28-07-2021,US,Alaska,Dillingham,244,242,0,2
28-07-2021,US,Alaska,Denali,119,119,0,0
28-07-2021,US,Alaska,Copper River,297,297,0,0
28-07-2021,US,Alaska,Chugach,572,569,0,3
28-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,206,206,0,0
28-07-2021,US,Alaska,Bristol Bay,0,0,0,0
28-07-2021,US,Alaska,Bethel,4005,3983,0,22
28-07-2021,US,Alaska,Anchorage,32867,32681,0,186
28-07-2021,US,Alaska,Aleutians West,776,775,0,1
28-07-2021,US,Alaska,Aleutians East,375,372,0,3
28-07-2021,US,Alabama,Winston,2949,2876,0,73
28-07-2021,US,Alabama,Wilcox,1305,1274,0,31
28-07-2021,US,Alabama,Washington,1801,1762,0,39
28-07-2021,US,Alabama,Walker,7681,7394,0,287
28-07-2021,US,Alabama,Unassigned,0,0,0,0
28-07-2021,US,Alabama,Tuscaloosa,26915,26450,0,465
28-07-2021,US,Alabama,Tallapoosa,4440,4284,0,156
28-07-2021,US,Alabama,Talladega,8836,8648,0,188
28-07-2021,US,Alabama,Sumter,1090,1058,0,32
28-07-2021,US,Alabama,St. Clair,10617,10365,0,252
28-07-2021,US,Alabama,Shelby,26873,26617,0,256
28-07-2021,US,Alabama,Russell,4706,4664,0,42
28-07-2021,US,Alabama,Randolph,1967,1923,0,44
28-07-2021,US,Alabama,Pike,3278,3199,0,79
28-07-2021,US,Alabama,Pickens,2400,2338,0,62
28-07-2021,US,Alabama,Perry,1099,1071,0,28
28-07-2021,US,Alabama,Out of AL,0,0,0,0
28-07-2021,US,Alabama,Morgan,15017,14727,0,290
28-07-2021,US,Alabama,Montgomery,25918,25293,0,625
28-07-2021,US,Alabama,Monroe,1972,1931,0,41
28-07-2021,US,Alabama,Mobile,47171,46311,0,860
28-07-2021,US,Alabama,Marshall,12933,12698,0,235
28-07-2021,US,Alabama,Marion,3427,3321,0,106
28-07-2021,US,Alabama,Marengo,2599,2532,0,67
28-07-2021,US,Alabama,Madison,37047,36514,0,533
28-07-2021,US,Alabama,Macon,1687,1635,0,52
28-07-2021,US,Alabama,Lowndes,1448,1394,0,54
28-07-2021,US,Alabama,Limestone,10574,10416,0,158
28-07-2021,US,Alabama,Lee,16949,16768,0,181
28-07-2021,US,Alabama,Lawrence,3225,3124,0,101
28-07-2021,US,Alabama,Lauderdale,10083,9829,0,254
28-07-2021,US,Alabama,Lamar,1499,1461,0,38
28-07-2021,US,Alabama,Jefferson,84198,82609,0,1589
28-07-2021,US,Alabama,Jackson,7317,7200,0,117
28-07-2021,US,Alabama,Houston,11774,11482,0,292
28-07-2021,US,Alabama,Henry,2092,2047,0,45
28-07-2021,US,Alabama,Hale,2327,2249,0,78
28-07-2021,US,Alabama,Greene,987,951,0,36
28-07-2021,US,Alabama,Geneva,2763,2680,0,83
28-07-2021,US,Alabama,Franklin,4500,4419,0,81
28-07-2021,US,Alabama,Fayette,2252,2188,0,64
28-07-2021,US,Alabama,Etowah,14778,14408,0,370
28-07-2021,US,Alabama,Escambia,4278,4196,0,82
28-07-2021,US,Alabama,Elmore,10761,10544,0,217
28-07-2021,US,Alabama,DeKalb,9382,9191,0,191
28-07-2021,US,Alabama,Dallas,3717,3554,0,163
28-07-2021,US,Alabama,Dale,5453,5336,0,117
28-07-2021,US,Alabama,Cullman,10363,10158,0,205
28-07-2021,US,Alabama,Crenshaw,1655,1597,0,58
28-07-2021,US,Alabama,Covington,4649,4524,0,125
28-07-2021,US,Alabama,Coosa,1169,1140,0,29
28-07-2021,US,Alabama,Conecuh,1196,1166,0,30
28-07-2021,US,Alabama,Colbert,6635,6493,0,142
28-07-2021,US,Alabama,Coffee,6163,6031,0,132
28-07-2021,US,Alabama,Cleburne,1602,1557,0,45
28-07-2021,US,Alabama,Clay,1637,1578,0,59
28-07-2021,US,Alabama,Clarke,3677,3614,0,63
28-07-2021,US,Alabama,Choctaw,643,618,0,25
28-07-2021,US,Alabama,Chilton,4682,4565,0,117
28-07-2021,US,Alabama,Cherokee,1963,1915,0,48
28-07-2021,US,Alabama,Chambers,3898,3773,0,125
28-07-2021,US,Alabama,Calhoun,15252,14920,0,332
28-07-2021,US,Alabama,Butler,2382,2310,0,72
28-07-2021,US,Alabama,Bullock,1261,1219,0,42
28-07-2021,US,Alabama,Blount,7266,7127,0,139
28-07-2021,US,Alabama,Bibb,2845,2780,0,65
28-07-2021,US,Alabama,Barbour,2462,2401,0,61
28-07-2021,US,Alabama,Baldwin,24499,24171,0,328
28-07-2021,US,Alabama,Autauga,7479,7365,0,114
28-07-2021,Chad,Main territory,,4972,9,4789,174
28-07-2021,Albania,Main territory,,132952,321,130174,2457
28-07-2021,Moldova,Main territory,,259018,1027,251741,6250
28-07-2021,Bulgaria,Main territory,,424295,7702,398388,18205
28-07-2021,Senegal,Main territory,,59286,11941,46038,1307
28-07-2021,Guyana,Main territory,,22234,931,20773,530
28-07-2021,Spain,Other,,0,0,0,0
28-07-2021,Spain,Pais Vasco,,229202,208470,16160,4572
28-07-2021,Spain,Navarra,,74945,69852,3905,1188
28-07-2021,Spain,Murcia,,124792,120998,2180,1614
28-07-2021,Spain,Melilla,,9601,9379,125,97
28-07-2021,Spain,Madrid,,805674,749418,40736,15520
28-07-2021,Spain,La Rioja,,35426,31537,3107,782
28-07-2021,Spain,Galicia,,156041,144397,9204,2440
28-07-2021,Spain,Extremadura,,87327,82855,2652,1820
28-07-2021,Spain,Ceuta,,6272,5992,163,117
28-07-2021,Spain,Catalonia,,822712,781711,26203,14798
28-07-2021,Spain,Castilla y Leon,,274397,258711,8716,6970
28-07-2021,Spain,Castilla - La Mancha,,208732,196315,6392,6025
28-07-2021,Spain,Cantabria,,39040,36180,2287,573
28-07-2021,Spain,Canarias,,77260,74902,1537,821
28-07-2021,Spain,C. Valenciana,,457014,439591,9970,7453
28-07-2021,Spain,Baleares,,79761,77371,1533,857
28-07-2021,Spain,Asturias,,65580,62522,1063,1995
28-07-2021,Spain,Aragon,,144767,137421,3772,3574
28-07-2021,Spain,Andalusia,,697059,676208,10671,10180
28-07-2021,Armenia,Main territory,,229370,5394,219379,4597
28-07-2021,Poland,Main territory,,2882465,153767,2653446,75252
28-07-2021,Saint Lucia,Main territory,,5537,95,5354,88
28-07-2021,South Korea,Main territory,,195099,21455,171559,2085
28-07-2021,San Marino,Main territory,,5130,35,5005,90
28-07-2021,Honduras,Main territory,,292969,186139,99072,7758
28-07-2021,Niger,Main territory,,5604,105,5304,195
28-07-2021,Bahamas,Main territory,,14457,1670,12501,286
28-07-2021,Guinea-Bissau,Main territory,,4334,406,3854,74
28-07-2021,Kyrgyzstan,Main territory,,160085,17758,140039,2288
28-07-2021,Kazakhstan,Main territory,,617387,94524,517244,5619
28-07-2021,Iran,Main territory,,3792014,392069,3310163,89782
28-07-2021,Marshall Islands,Main territory,,4,0,4,0
28-07-2021,Mongolia,Main territory,,161575,111,160662,802
28-07-2021,Cambodia,Main territory,,75152,6121,67692,1339
28-07-2021,Sudan,Main territory,,37138,3715,30647,2776
28-07-2021,Namibia,Main territory,,117570,20712,93931,2927
28-07-2021,Haiti,Main territory,,20000,6502,12961,537
28-07-2021,Panama,Main territory,,432523,12738,412994,6791
28-07-2021,Russia,Севастополь,,20303,1788,17680,835
28-07-2021,Russia,Крым,,58680,7258,49699,1723
28-07-2021,Russia,Забайкальский край,,55472,4780,49773,919
28-07-2021,Russia,Ярославская обл.,,49139,4972,43331,836
28-07-2021,Russia,Ямало-Ненецкий АО,,43232,1655,41109,468
28-07-2021,Russia,Воронежская обл.,,102564,3735,95329,3500
28-07-2021,Russia,Вологодская обл.,,54068,4444,48270,1354
28-07-2021,Russia,Волгоградская обл.,,70288,5830,62681,1777
28-07-2021,Russia,Владимирская обл.,,42603,1534,39636,1433
28-07-2021,Russia,Ульяновская обл.,,64850,2288,60601,1961
28-07-2021,Russia,Удмуртия,,39431,4802,33446,1183
28-07-2021,Russia,Тыва,,20831,3054,17549,228
28-07-2021,Russia,Тюменская обл.,,45724,2132,42632,960
28-07-2021,Russia,Тверская обл.,,52872,6825,44729,1318
28-07-2021,Russia,Тульская обл.,,46985,3635,40931,2419
28-07-2021,Russia,Томская обл.,,36823,2978,33345,500
28-07-2021,Russia,Татарстан,,23771,2053,21116,602
28-07-2021,Russia,Тамбовская обл.,,37401,1425,35290,686
28-07-2021,Russia,Свердловская обл.,,105903,3156,98453,4294
28-07-2021,Russia,Ставропольский край,,63657,5537,56258,1862
28-07-2021,Russia,Смоленская обл.,,40951,5524,34125,1302
28-07-2021,Russia,Саратовская обл.,,72305,3084,67525,1696
28-07-2021,Russia,Самарская обл.,,74984,2407,69977,2600
28-07-2021,Russia,Сахалинская обл.,,27109,1678,25317,114
28-07-2021,Russia,Саха (Якутия),,44161,3707,39571,883
28-07-2021,Russia,Санкт-Петербург,,522970,6192,497738,19040
28-07-2021,Russia,Рязанская обл.,,34788,1627,32377,784
28-07-2021,Russia,Ростовская обл.,,108379,7047,96220,5112
28-07-2021,Russia,Псковская обл.,,43290,6889,35846,555
28-07-2021,Russia,Приморский край,,53789,5662,47220,907
28-07-2021,Russia,Пермский край,,71705,5034,63521,3150
28-07-2021,Russia,Пензенская обл.,,55506,7750,46221,1535
28-07-2021,Russia,Оренбургская обл.,,55294,7742,46311,1241
28-07-2021,Russia,Орловская обл.,,39923,1404,37690,829
28-07-2021,Russia,Омская обл.,,60099,4193,54263,1643
28-07-2021,Russia,Новосибирская обл.,,52113,5417,44388,2308
28-07-2021,Russia,Новгородская обл.,,36022,2077,33730,215
28-07-2021,Russia,Северная Осетия,,18565,1204,17104,257
28-07-2021,Russia,Нижегородская обл.,,138947,7370,126593,4984
28-07-2021,Russia,Ненецкий АО,,1541,198,1333,10
28-07-2021,Russia,Мурманская обл.,,61126,8695,50895,1536
28-07-2021,Russia,Московская обл.,,380867,64595,309155,7117
28-07-2021,Russia,Москва,,1495775,124140,1346237,25398
28-07-2021,Russia,Мордовия,,23657,2353,20906,398
28-07-2021,Russia,Марий Эл,,15899,896,14633,370
28-07-2021,Russia,Магаданская обл.,,9406,600,8655,151
28-07-2021,Russia,Липецкая обл.,,38995,4286,33597,1112
28-07-2021,Russia,Ленинградская обл.,,55365,6344,46953,2068
28-07-2021,Russia,Курская обл.,,45879,1766,43039,1074
28-07-2021,Russia,Курганская обл.,,25376,1686,23210,480
28-07-2021,Russia,Красноярский край,,89545,10267,74906,4372
28-07-2021,Russia,Краснодарский край,,58259,7160,46992,4107
28-07-2021,Russia,Костромская обл.,,26767,3962,22209,596
28-07-2021,Russia,Коми,,54342,5755,47399,1188
28-07-2021,Russia,Кировская обл.,,49933,2476,47029,428
28-07-2021,Russia,ХМАО – Югра,,64739,2772,61044,923
28-07-2021,Russia,Хакасия,,29756,3107,25910,739
28-07-2021,Russia,Хабаровский край,,64497,5830,58050,617
28-07-2021,Russia,Кемеровская обл.,,45258,1708,42587,963
28-07-2021,Russia,Карелия,,55319,2766,51840,713
28-07-2021,Russia,Карачаево-Черкессия,,22209,1274,20648,287
28-07-2021,Russia,Камчатский край,,16616,1918,14456,242
28-07-2021,Russia,Калужская обл.,,40729,2104,38165,460
28-07-2021,Russia,Калмыкия,,24463,2386,21607,470
28-07-2021,Russia,Калининградская обл.,,42433,2379,39482,572
28-07-2021,Russia,Кабардино-Балкария,,26738,1532,24621,585
28-07-2021,Russia,Еврейская АО,,5617,976,4467,174
28-07-2021,Russia,Ивановская обл.,,41047,1742,37926,1379
28-07-2021,Russia,Иркутская обл.,,84231,8458,72147,3626
28-07-2021,Russia,Ингушетия,,17468,1063,16192,213
28-07-2021,Russia,Дагестан,,41113,2752,36664,1697
28-07-2021,Russia,Чувашия,,29066,888,26478,1700
28-07-2021,Russia,Чукотский АО,,1112,270,833,9
28-07-2021,Russia,Челябинская обл.,,72500,5062,65336,2102
28-07-2021,Russia,Чечня,,15593,2379,12915,299
28-07-2021,Russia,Бурятия,,51751,3326,46753,1672
28-07-2021,Russia,Брянская обл.,,53322,4145,48404,773
28-07-2021,Russia,Белгородская обл.,,44165,2148,41141,876
28-07-2021,Russia,Башкортостан,,47479,2987,43744,748
28-07-2021,Russia,Астраханская обл.,,42518,5183,36263,1072
28-07-2021,Russia,Архангельская обл.,,73302,3332,68888,1082
28-07-2021,Russia,Амурская обл.,,27305,2362,24607,336
28-07-2021,Russia,Алтай,,19269,1151,17849,269
28-07-2021,Russia,Алтайский край,,61263,9655,48732,2876
28-07-2021,Russia,Адыгея,,16125,802,15037,286
28-07-2021,Grenada,Main territory,,164,2,161,1
28-07-2021,Sierra Leone,Main territory,,6250,1890,4241,119
28-07-2021,Cabo Verde,Main territory,,33682,505,32879,298
28-07-2021,Yemen,Main territory,,7027,1485,4168,1374
28-07-2021,Liechtenstein,Main territory,,3083,21,3003,59
28-07-2021,Liberia,Main territory,,5396,2533,2715,148
28-07-2021,Burundi,Main territory,,6715,5933,773,9
28-07-2021,Nicaragua,Main territory,,9470,5050,4225,195
28-07-2021,Estonia,Main territory,,132891,3007,128613,1271
28-07-2021,Bahrain,Main territory,,268846,892,266571,1383
28-07-2021,Ukraine,Zhytomyr Oblast,,88755,207,86745,1803
28-07-2021,Ukraine,Zaporizhia Oblast,,105137,336,102347,2454
28-07-2021,Ukraine,Zakarpattia Oblast,,62213,95,60510,1608
28-07-2021,Ukraine,Volyn Oblast,,62280,55,61021,1204
28-07-2021,Ukraine,Vinnytsia Oblast,,71421,201,69521,1699
28-07-2021,Ukraine,Ternopil Oblast,,70179,72,68903,1204
28-07-2021,Ukraine,Sumy Oblast,,78389,316,76730,1343
28-07-2021,Ukraine,Rivne Oblast,,79665,68,78390,1207
28-07-2021,Ukraine,Poltava Oblast,,78244,244,76128,1872
28-07-2021,Ukraine,Odessa Oblast,,141740,921,137811,3008
28-07-2021,Ukraine,Mykolaiv Oblast,,70336,203,68268,1865
28-07-2021,Ukraine,Lviv Oblast,,138037,534,133818,3685
28-07-2021,Ukraine,Luhansk Oblast,,27071,336,25764,971
28-07-2021,Ukraine,Kirovohrad Oblast,,20708,111,19741,856
28-07-2021,Ukraine,Kiev Oblast,,128092,452,124873,2767
28-07-2021,Ukraine,Kiev,,218390,4316,208845,5229
28-07-2021,Ukraine,Khmelnytskyi Oblast,,89185,176,87119,1890
28-07-2021,Ukraine,Kherson Oblast,,36315,426,34727,1162
28-07-2021,Ukraine,Kharkiv Oblast,,149244,673,144973,3598
28-07-2021,Ukraine,Ivano-Frankivsk Oblast,,86834,107,84620,2107
28-07-2021,Ukraine,Donetsk Oblast,,91459,536,88535,2388
28-07-2021,Ukraine,Dnipropetrovsk Oblast,,136343,538,131304,4501
28-07-2021,Ukraine,Chernivtsi Oblast,,80124,129,78199,1796
28-07-2021,Ukraine,Chernihiv Oblast,,57732,380,55999,1353
28-07-2021,Ukraine,Cherkasy Oblast,,82168,399,80448,1321
28-07-2021,Malawi,Main territory,,50381,11624,37196,1561
28-07-2021,Gambia,Main territory,,7709,897,6600,212
28-07-2021,Morocco,Main territory,,597876,37329,550882,9665
28-07-2021,Bangladesh,Main territory,,1210982,155082,1035884,20016
28-07-2021,Bhutan,Main territory,,2501,168,2331,2
28-07-2021,Zimbabwe,Main territory,,103567,28844,71383,3340
28-07-2021,Belarus,Main territory,,442831,2504,436903,3424
28-07-2021,Cuba,Main territory,,358378,43649,312169,2560
28-07-2021,West Bank and Gaza,Main territory,,316328,1105,311622,3601
28-07-2021,Portugal,Main territory,,960437,51430,891687,17320
28-07-2021,Maldives,Main territory,,77094,2539,74335,220
28-07-2021,Austria,Main territory,,657501,4884,641880,10737
28-07-2021,Jordan,Main territory,,768382,9357,749025,10000
28-07-2021,South Sudan,Main territory,,11014,382,10514,118
28-07-2021,Belgium,West Flanders,,101063,101063,0,0
28-07-2021,Belgium,Walloon Brabant,,43243,43243,0,0
28-07-2021,Belgium,Other,,21846,-3385,0,25231
28-07-2021,Belgium,Namur,,60537,60537,0,0
28-07-2021,Belgium,Luxembourg,,31623,31623,0,0
28-07-2021,Belgium,Limburg,,63223,63223,0,0
28-07-2021,Belgium,Liege,,133566,133566,0,0
28-07-2021,Belgium,Hainaut,,163128,163128,0,0
28-07-2021,Belgium,Flemish Brabant,,87026,87026,0,0
28-07-2021,Belgium,East Flanders,,129037,129037,0,0
28-07-2021,Belgium,Brussels,,139359,139359,0,0
28-07-2021,Belgium,Antwerp,,147438,147438,0,0
28-07-2021,Hungary,Main territory,,809362,32356,746981,30025
28-07-2021,Gabon,Main territory,,25370,64,25143,163
28-07-2021,Ecuador,Main territory,,480720,6043,443880,30797
28-07-2021,Guinea,Main territory,,25293,1061,24024,208
28-07-2021,Japan,Yamanashi,,2328,139,2168,21
28-07-2021,Japan,Yamaguchi,,3240,58,3102,80
28-07-2021,Japan,Yamagata,,2149,72,2029,48
28-07-2021,Japan,Wakayama,,2857,168,2640,49
28-07-2021,Japan,Other,,8,0,8,0
28-07-2021,Japan,Toyama,,2207,130,2039,38
28-07-2021,Japan,Tottori,,713,203,508,2
28-07-2021,Japan,Tokyo,,206813,17611,186917,2285
28-07-2021,Japan,Tokushima,,1755,61,1631,63
28-07-2021,Japan,Tochigi,,7904,532,7288,84
28-07-2021,Japan,Shizuoka,,10499,783,9561,155
28-07-2021,Japan,Shimane,,711,139,570,2
28-07-2021,Japan,Shiga,,5893,212,5588,93
28-07-2021,Japan,Saitama,,54247,5494,47905,848
28-07-2021,Japan,Saga,,2687,61,2601,25
28-07-2021,Japan,Port Quarantine,,3466,191,3271,4
28-07-2021,Japan,Osaka,,111288,5596,102973,2719
28-07-2021,Japan,Okinawa,,23630,1899,21497,234
28-07-2021,Japan,Okayama,,7984,339,7518,127
28-07-2021,Japan,Oita,,3604,87,3453,64
28-07-2021,Japan,Niigata,,3871,305,3512,54
28-07-2021,Japan,Nara,,8752,186,8432,134
28-07-2021,Japan,Nagasaki,,3385,129,3187,69
28-07-2021,Japan,Nagano,,5189,27,5068,94
28-07-2021,Japan,Miyazaki,,3183,76,3080,27
28-07-2021,Japan,Miyagi,,9802,295,9416,91
28-07-2021,Japan,Mie,,5651,78,5458,115
