Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-10-2020,US,Georgia,Chattooga,832,806,0,26
10-10-2020,US,Georgia,Chattahoochee,1706,1705,0,1
10-10-2020,US,Georgia,Chatham,8842,8667,0,175
10-10-2020,US,Georgia,Charlton,643,634,0,9
10-10-2020,US,Georgia,Catoosa,1285,1266,0,19
10-10-2020,US,Georgia,Carroll,2978,2906,0,72
10-10-2020,US,Georgia,Candler,491,468,0,23
10-10-2020,US,Georgia,Camden,1353,1337,0,16
10-10-2020,US,Georgia,Calhoun,255,246,0,9
10-10-2020,US,Georgia,Butts,715,672,0,43
10-10-2020,US,Georgia,Burke,852,841,0,11
10-10-2020,US,Georgia,Bulloch,2951,2919,0,32
10-10-2020,US,Georgia,Bryan,1209,1196,0,13
10-10-2020,US,Georgia,Brooks,530,504,0,26
10-10-2020,US,Georgia,Brantley,370,359,0,11
10-10-2020,US,Georgia,Bleckley,457,436,0,21
10-10-2020,US,Georgia,Bibb,6270,6084,0,186
10-10-2020,US,Georgia,Berrien,468,456,0,12
10-10-2020,US,Georgia,Ben Hill,824,797,0,27
10-10-2020,US,Georgia,Bartow,3130,3039,0,91
10-10-2020,US,Georgia,Barrow,2375,2328,0,47
10-10-2020,US,Georgia,Banks,523,515,0,8
10-10-2020,US,Georgia,Baldwin,2193,2132,0,61
10-10-2020,US,Georgia,Baker,85,79,0,6
10-10-2020,US,Georgia,Bacon,614,600,0,14
10-10-2020,US,Georgia,Atkinson,455,451,0,4
10-10-2020,US,Georgia,Appling,1099,1065,0,34
10-10-2020,US,Florida,Washington,1107,1083,0,24
10-10-2020,US,Florida,Walton,2072,2043,0,29
10-10-2020,US,Florida,Wakulla,1180,1169,0,11
10-10-2020,US,Florida,Volusia,11378,11094,0,284
10-10-2020,US,Florida,Union,1016,992,0,24
10-10-2020,US,Florida,Unassigned,1844,1844,0,0
10-10-2020,US,Florida,Taylor,1382,1368,0,14
10-10-2020,US,Florida,Suwannee,2819,2746,0,73
10-10-2020,US,Florida,Sumter,2612,2536,0,76
10-10-2020,US,Florida,St. Lucie,8326,8028,0,298
10-10-2020,US,Florida,St. Johns,5640,5564,0,76
10-10-2020,US,Florida,Seminole,9377,9145,0,232
10-10-2020,US,Florida,Sarasota,8564,8284,0,280
10-10-2020,US,Florida,Santa Rosa,5514,5432,0,82
10-10-2020,US,Florida,Putnam,2190,2147,0,43
10-10-2020,US,Florida,Polk,20929,20377,0,552
10-10-2020,US,Florida,Pinellas,22910,22130,0,780
10-10-2020,US,Florida,Pasco,9720,9504,0,216
10-10-2020,US,Florida,Palm Beach,47648,46223,0,1425
10-10-2020,US,Florida,Osceola,13023,12851,0,172
10-10-2020,US,Florida,Orange,41822,41320,0,502
10-10-2020,US,Florida,Okeechobee,1631,1599,0,32
10-10-2020,US,Florida,Okaloosa,5323,5201,0,122
10-10-2020,US,Florida,Nassau,2224,2175,0,49
10-10-2020,US,Florida,Monroe,1927,1903,0,24
10-10-2020,US,Florida,Miami-Dade,174112,170703,0,3409
10-10-2020,US,Florida,Martin,5050,4905,0,145
10-10-2020,US,Florida,Marion,10102,9785,0,317
10-10-2020,US,Florida,Manatee,11999,11699,0,300
10-10-2020,US,Florida,Madison,1035,1013,0,22
10-10-2020,US,Florida,Liberty,520,511,0,9
10-10-2020,US,Florida,Levy,1075,1065,0,10
10-10-2020,US,Florida,Leon,11132,11042,0,90
10-10-2020,US,Florida,Lee,21175,20694,0,481
10-10-2020,US,Florida,Lake,7862,7660,0,202
10-10-2020,US,Florida,Lafayette,1248,1233,0,15
10-10-2020,US,Florida,Jefferson,586,577,0,9
10-10-2020,US,Florida,Jackson,2932,2849,0,83
10-10-2020,US,Florida,Indian River,3416,3297,0,119
10-10-2020,US,Florida,Holmes,784,775,0,9
10-10-2020,US,Florida,Hillsborough,43808,43117,0,691
10-10-2020,US,Florida,Highlands,2313,2216,0,97
10-10-2020,US,Florida,Hernando,3311,3165,0,146
10-10-2020,US,Florida,Hendry,2103,2061,0,42
10-10-2020,US,Florida,Hardee,1439,1428,0,11
10-10-2020,US,Florida,Hamilton,879,871,0,8
10-10-2020,US,Florida,Gulf,894,879,0,15
10-10-2020,US,Florida,Glades,577,572,0,5
10-10-2020,US,Florida,Gilchrist,523,507,0,16
10-10-2020,US,Florida,Gadsden,2953,2903,0,50
10-10-2020,US,Florida,Franklin,662,658,0,4
10-10-2020,US,Florida,Flagler,1838,1807,0,31
10-10-2020,US,Florida,Escambia,12611,12356,0,255
10-10-2020,US,Florida,Duval,31669,31195,0,474
10-10-2020,US,Florida,Dixie,845,834,0,11
10-10-2020,US,Florida,DeSoto,1597,1570,0,27
10-10-2020,US,Florida,Columbia,3966,3904,0,62
10-10-2020,US,Florida,Collier,13139,12905,0,234
10-10-2020,US,Florida,Clay,5407,5297,0,110
10-10-2020,US,Florida,Citrus,2914,2799,0,115
10-10-2020,US,Florida,Charlotte,3202,3059,0,143
10-10-2020,US,Florida,Calhoun,638,624,0,14
10-10-2020,US,Florida,Broward,78795,77340,0,1455
10-10-2020,US,Florida,Brevard,9777,9460,0,317
10-10-2020,US,Florida,Bradford,1166,1156,0,10
10-10-2020,US,Florida,Bay,6268,6148,0,120
10-10-2020,US,Florida,Baker,1604,1589,0,15
10-10-2020,US,Florida,Alachua,8817,8749,0,68
10-10-2020,US,District of Columbia,District of Columbia,15918,15282,0,636
10-10-2020,US,Delaware,Unassigned,91,91,0,0
10-10-2020,US,Delaware,Sussex,7188,6974,0,214
10-10-2020,US,Delaware,New Castle,11507,11169,0,338
10-10-2020,US,Delaware,Kent,3212,3093,0,119
10-10-2020,US,Connecticut,Windham,1108,1091,0,17
10-10-2020,US,Connecticut,Unassigned,123,123,0,0
10-10-2020,US,Connecticut,Tolland,1502,1435,0,67
10-10-2020,US,Connecticut,New London,2570,2444,0,126
10-10-2020,US,Connecticut,New Haven,14877,13759,0,1118
10-10-2020,US,Connecticut,Middlesex,1667,1474,0,193
10-10-2020,US,Connecticut,Litchfield,1919,1778,0,141
10-10-2020,US,Connecticut,Hartford,15520,14078,0,1442
10-10-2020,US,Connecticut,Fairfield,20752,19326,0,1426
10-10-2020,US,Colorado,Yuma,151,150,0,1
10-10-2020,US,Colorado,Weld,5117,4964,0,153
10-10-2020,US,Colorado,Washington,72,72,0,0
10-10-2020,US,Colorado,Unassigned,24,24,0,0
10-10-2020,US,Colorado,Teller,183,179,0,4
10-10-2020,US,Colorado,Summit,516,512,0,4
10-10-2020,US,Colorado,Sedgwick,15,14,0,1
10-10-2020,US,Colorado,San Miguel,98,98,0,0
10-10-2020,US,Colorado,San Juan,6,6,0,0
10-10-2020,US,Colorado,Saguache,115,113,0,2
10-10-2020,US,Colorado,Routt,171,163,0,8
10-10-2020,US,Colorado,Rio Grande,102,100,0,2
10-10-2020,US,Colorado,Rio Blanco,25,25,0,0
10-10-2020,US,Colorado,Pueblo,1332,1295,0,37
10-10-2020,US,Colorado,Prowers,98,98,0,0
10-10-2020,US,Colorado,Pitkin,237,235,0,2
10-10-2020,US,Colorado,Phillips,33,33,0,0
10-10-2020,US,Colorado,Park,64,63,0,1
10-10-2020,US,Colorado,Out of CO,0,0,0,0
10-10-2020,US,Colorado,Ouray,30,29,0,1
10-10-2020,US,Colorado,Otero,110,104,0,6
10-10-2020,US,Colorado,Morgan,777,729,0,48
10-10-2020,US,Colorado,Montrose,397,384,0,13
10-10-2020,US,Colorado,Montezuma,159,154,0,5
10-10-2020,US,Colorado,Moffat,46,45,0,1
10-10-2020,US,Colorado,Mineral,20,20,0,0
10-10-2020,US,Colorado,Mesa,781,774,0,7
10-10-2020,US,Colorado,Logan,992,983,0,9
10-10-2020,US,Colorado,Lincoln,24,24,0,0
10-10-2020,US,Colorado,Las Animas,28,28,0,0
10-10-2020,US,Colorado,Larimer,3079,3024,0,55
10-10-2020,US,Colorado,Lake,104,104,0,0
10-10-2020,US,Colorado,La Plata,291,289,0,2
10-10-2020,US,Colorado,Kit Carson,98,95,0,3
10-10-2020,US,Colorado,Kiowa,1,1,0,0
10-10-2020,US,Colorado,Jefferson,6492,6229,0,263
10-10-2020,US,Colorado,Jackson,9,9,0,0
10-10-2020,US,Colorado,Huerfano,26,25,0,1
10-10-2020,US,Colorado,Hinsdale,3,3,0,0
10-10-2020,US,Colorado,Gunnison,297,290,0,7
10-10-2020,US,Colorado,Grand,114,113,0,1
10-10-2020,US,Colorado,Gilpin,20,20,0,0
10-10-2020,US,Colorado,Garfield,1006,1001,0,5
10-10-2020,US,Colorado,Fremont,198,197,0,1
10-10-2020,US,Colorado,Elbert,173,170,0,3
10-10-2020,US,Colorado,El Paso,7632,7449,0,183
10-10-2020,US,Colorado,Eagle,1310,1300,0,10
10-10-2020,US,Colorado,Douglas,2982,2919,0,63
10-10-2020,US,Colorado,Dolores,3,3,0,0
10-10-2020,US,Colorado,Denver,14645,14206,0,439
10-10-2020,US,Colorado,Delta,193,190,0,3
10-10-2020,US,Colorado,Custer,18,18,0,0
10-10-2020,US,Colorado,Crowley,74,73,0,1
10-10-2020,US,Colorado,Costilla,34,33,0,1
10-10-2020,US,Colorado,Conejos,40,40,0,0
10-10-2020,US,Colorado,Clear Creek,58,57,0,1
10-10-2020,US,Colorado,Cheyenne,14,14,0,0
10-10-2020,US,Colorado,Chaffee,356,336,0,20
10-10-2020,US,Colorado,Broomfield,731,694,0,37
10-10-2020,US,Colorado,Boulder,4764,4682,0,82
10-10-2020,US,Colorado,Bent,11,11,0,0
10-10-2020,US,Colorado,Baca,19,19,0,0
10-10-2020,US,Colorado,Archuleta,58,58,0,0
10-10-2020,US,Colorado,Arapahoe,10217,9842,0,375
10-10-2020,US,Colorado,Alamosa,261,252,0,9
10-10-2020,US,Colorado,Adams,10588,10346,0,242
10-10-2020,US,California,Yuba,1227,1217,0,10
10-10-2020,US,California,Yolo,2942,2886,0,56
10-10-2020,US,California,Ventura,13469,13311,0,158
10-10-2020,US,California,Unassigned,0,0,0,0
10-10-2020,US,California,Tuolumne,237,233,0,4
10-10-2020,US,California,Tulare,16794,16525,0,269
10-10-2020,US,California,Trinity,25,25,0,0
10-10-2020,US,California,Tehama,682,674,0,8
10-10-2020,US,California,Sutter,1775,1763,0,12
10-10-2020,US,California,Stanislaus,17552,17168,0,384
10-10-2020,US,California,Sonoma,8352,8226,0,126
10-10-2020,US,California,Solano,6750,6676,0,74
10-10-2020,US,California,Siskiyou,179,179,0,0
10-10-2020,US,California,Sierra,6,6,0,0
10-10-2020,US,California,Shasta,1353,1329,0,24
10-10-2020,US,California,Santa Cruz,2563,2543,0,20
10-10-2020,US,California,Santa Clara,22419,22089,0,330
10-10-2020,US,California,Santa Barbara,9408,9292,0,116
10-10-2020,US,California,San Mateo,10510,10355,0,155
10-10-2020,US,California,San Luis Obispo,3842,3811,0,31
10-10-2020,US,California,San Joaquin,20828,20355,0,473
10-10-2020,US,California,San Francisco,11620,11497,0,123
10-10-2020,US,California,San Diego,50143,49318,0,825
10-10-2020,US,California,San Bernardino,57834,56777,0,1057
10-10-2020,US,California,San Benito,1381,1368,0,13
10-10-2020,US,California,Sacramento,23649,23199,0,450
10-10-2020,US,California,Riverside,61824,60568,0,1256
10-10-2020,US,California,Plumas,52,52,0,0
10-10-2020,US,California,Placer,3750,3699,0,51
10-10-2020,US,California,Orange,58311,56971,0,1340
10-10-2020,US,California,Nevada,562,554,0,8
10-10-2020,US,California,Napa,1795,1782,0,13
10-10-2020,US,California,Monterey,10587,10509,0,78
10-10-2020,US,California,Mono,172,170,0,2
10-10-2020,US,California,Modoc,28,28,0,0
10-10-2020,US,California,Merced,9149,8999,0,150
10-10-2020,US,California,Mendocino,1035,1014,0,21
10-10-2020,US,California,Mariposa,77,75,0,2
10-10-2020,US,California,Marin,6871,6747,0,124
10-10-2020,US,California,Madera,4748,4677,0,71
10-10-2020,US,California,Los Angeles,281165,274397,0,6768
10-10-2020,US,California,Lassen,751,750,0,1
10-10-2020,US,California,Lake,628,615,0,13
10-10-2020,US,California,Kings,7993,7911,0,82
10-10-2020,US,California,Kern,32878,32484,0,394
10-10-2020,US,California,Inyo,202,187,0,15
10-10-2020,US,California,Imperial,12145,11816,0,329
10-10-2020,US,California,Humboldt,529,521,0,8
10-10-2020,US,California,Glenn,626,623,0,3
10-10-2020,US,California,Fresno,29208,28802,0,406
10-10-2020,US,California,El Dorado,1239,1235,0,4
10-10-2020,US,California,Del Norte,169,168,0,1
10-10-2020,US,California,Contra Costa,17546,17318,0,228
10-10-2020,US,California,Colusa,543,537,0,6
10-10-2020,US,California,Calaveras,330,314,0,16
10-10-2020,US,California,Butte,2956,2908,0,48
10-10-2020,US,California,Amador,303,287,0,16
10-10-2020,US,California,Alpine,3,3,0,0
10-10-2020,US,California,Alameda,22072,21674,0,398
10-10-2020,US,Arkansas,Yell,1293,1263,0,30
10-10-2020,US,Arkansas,Woodruff,71,71,0,0
10-10-2020,US,Arkansas,White,1093,1063,0,30
10-10-2020,US,Arkansas,Washington,10353,10230,0,123
10-10-2020,US,Arkansas,Van Buren,184,181,0,3
10-10-2020,US,Arkansas,Union,1007,960,0,47
10-10-2020,US,Arkansas,Unassigned,1928,1928,0,0
10-10-2020,US,Arkansas,Stone,378,361,0,17
10-10-2020,US,Arkansas,St. Francis,1607,1599,0,8
10-10-2020,US,Arkansas,Sharp,274,266,0,8
10-10-2020,US,Arkansas,Sevier,1226,1207,0,19
10-10-2020,US,Arkansas,Sebastian,4254,4177,0,77
10-10-2020,US,Arkansas,Searcy,164,163,0,1
10-10-2020,US,Arkansas,Scott,128,127,0,1
10-10-2020,US,Arkansas,Saline,2399,2375,0,24
10-10-2020,US,Arkansas,Randolph,522,499,0,23
10-10-2020,US,Arkansas,Pulaski,10331,10156,0,175
10-10-2020,US,Arkansas,Prairie,177,173,0,4
10-10-2020,US,Arkansas,Pope,2383,2347,0,36
10-10-2020,US,Arkansas,Polk,304,300,0,4
10-10-2020,US,Arkansas,Poinsett,790,776,0,14
10-10-2020,US,Arkansas,Pike,247,244,0,3
10-10-2020,US,Arkansas,Phillips,613,598,0,15
10-10-2020,US,Arkansas,Perry,115,115,0,0
10-10-2020,US,Arkansas,Ouachita,293,286,0,7
10-10-2020,US,Arkansas,Newton,271,252,0,19
10-10-2020,US,Arkansas,Nevada,247,233,0,14
10-10-2020,US,Arkansas,Montgomery,173,166,0,7
10-10-2020,US,Arkansas,Monroe,178,178,0,0
10-10-2020,US,Arkansas,Mississippi,1849,1795,0,54
10-10-2020,US,Arkansas,Miller,1030,1018,0,12
10-10-2020,US,Arkansas,Marion,115,115,0,0
10-10-2020,US,Arkansas,Madison,393,388,0,5
10-10-2020,US,Arkansas,Lonoke,1399,1382,0,17
10-10-2020,US,Arkansas,Logan,495,493,0,2
10-10-2020,US,Arkansas,Little River,393,365,0,28
10-10-2020,US,Arkansas,Lincoln,2141,2124,0,17
10-10-2020,US,Arkansas,Lee,1091,1073,0,18
10-10-2020,US,Arkansas,Lawrence,583,570,0,13
10-10-2020,US,Arkansas,Lafayette,134,131,0,3
10-10-2020,US,Arkansas,Johnson,909,902,0,7
10-10-2020,US,Arkansas,Jefferson,3729,3639,0,90
10-10-2020,US,Arkansas,Jackson,501,496,0,5
10-10-2020,US,Arkansas,Izard,346,345,0,1
10-10-2020,US,Arkansas,Independence,1296,1270,0,26
10-10-2020,US,Arkansas,Howard,515,503,0,12
10-10-2020,US,Arkansas,Hot Spring,2043,2015,0,28
10-10-2020,US,Arkansas,Hempstead,450,445,0,5
10-10-2020,US,Arkansas,Greene,1077,1062,0,15
10-10-2020,US,Arkansas,Grant,303,301,0,2
10-10-2020,US,Arkansas,Garland,2093,2038,0,55
10-10-2020,US,Arkansas,Fulton,220,213,0,7
10-10-2020,US,Arkansas,Franklin,392,390,0,2
10-10-2020,US,Arkansas,Faulkner,2900,2874,0,26
10-10-2020,US,Arkansas,Drew,374,367,0,7
10-10-2020,US,Arkansas,Desha,344,338,0,6
10-10-2020,US,Arkansas,Dallas,174,169,0,5
10-10-2020,US,Arkansas,Cross,500,482,0,18
10-10-2020,US,Arkansas,Crittenden,2059,2009,0,50
10-10-2020,US,Arkansas,Crawford,1704,1684,0,20
10-10-2020,US,Arkansas,Craighead,3598,3569,0,29
10-10-2020,US,Arkansas,Conway,307,304,0,3
10-10-2020,US,Arkansas,Columbia,610,592,0,18
10-10-2020,US,Arkansas,Cleveland,196,184,0,12
10-10-2020,US,Arkansas,Cleburne,388,376,0,12
10-10-2020,US,Arkansas,Clay,376,365,0,11
10-10-2020,US,Arkansas,Clark,418,414,0,4
10-10-2020,US,Arkansas,Chicot,1018,996,0,22
10-10-2020,US,Arkansas,Carroll,846,834,0,12
10-10-2020,US,Arkansas,Calhoun,38,38,0,0
10-10-2020,US,Arkansas,Bradley,348,340,0,8
10-10-2020,US,Arkansas,Boone,871,845,0,26
10-10-2020,US,Arkansas,Benton,7170,7068,0,102
10-10-2020,US,Arkansas,Baxter,459,455,0,4
10-10-2020,US,Arkansas,Ashley,471,459,0,12
10-10-2020,US,Arkansas,Arkansas,551,539,0,12
10-10-2020,US,Arizona,Yuma,12986,12638,0,348
10-10-2020,US,Arizona,Yavapai,2693,2608,0,85
10-10-2020,US,Arizona,Unassigned,0,-1,0,1
10-10-2020,US,Arizona,Santa Cruz,2904,2840,0,64
10-10-2020,US,Arizona,Pinal,11005,10793,0,212
10-10-2020,US,Arizona,Pima,26363,25732,0,631
10-10-2020,US,Arizona,Navajo,5887,5651,0,236
10-10-2020,US,Arizona,Mohave,4090,3862,0,228
10-10-2020,US,Arizona,Maricopa,145847,142381,0,3466
10-10-2020,US,Arizona,La Paz,568,552,0,16
10-10-2020,US,Arizona,Greenlee,62,61,0,1
10-10-2020,US,Arizona,Graham,938,912,0,26
10-10-2020,US,Arizona,Gila,1523,1462,0,61
10-10-2020,US,Arizona,Coconino,4445,4300,0,145
10-10-2020,US,Arizona,Cochise,1954,1881,0,73
10-10-2020,US,Arizona,Apache,3713,3547,0,166
10-10-2020,US,Alaska,Yukon-Koyukuk,88,86,0,2
10-10-2020,US,Alaska,Yakutat,25,25,0,0
10-10-2020,US,Alaska,Wrangell,13,13,0,0
10-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
10-10-2020,US,Alaska,Unassigned,21,21,0,0
10-10-2020,US,Alaska,Southeast Fairbanks,34,34,0,0
10-10-2020,US,Alaska,Sitka,54,54,0,0
10-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
10-10-2020,US,Alaska,Petersburg,8,7,0,1
10-10-2020,US,Alaska,Northwest Arctic,159,159,0,0
10-10-2020,US,Alaska,North Slope,156,156,0,0
10-10-2020,US,Alaska,Nome,102,102,0,0
10-10-2020,US,Alaska,Matanuska-Susitna,722,720,0,2
10-10-2020,US,Alaska,Kusilvak,17,17,0,0
10-10-2020,US,Alaska,Kodiak Island,41,41,0,0
10-10-2020,US,Alaska,Ketchikan Gateway,54,54,0,0
10-10-2020,US,Alaska,Kenai Peninsula,505,502,0,3
10-10-2020,US,Alaska,Juneau,312,310,0,2
10-10-2020,US,Alaska,Haines,5,5,0,0
10-10-2020,US,Alaska,Fairbanks North Star,1501,1490,0,11
10-10-2020,US,Alaska,Dillingham,12,12,0,0
10-10-2020,US,Alaska,Denali,13,13,0,0
10-10-2020,US,Alaska,Bristol Bay,10,10,0,0
10-10-2020,US,Alaska,Bethel,168,167,0,1
10-10-2020,US,Alaska,Anchorage,5284,5246,0,38
10-10-2020,US,Alaska,Aleutians West,5,5,0,0
10-10-2020,US,Alaska,Aleutians East,6,6,0,0
10-10-2020,US,Alabama,Winston,819,807,0,12
10-10-2020,US,Alabama,Wilcox,548,537,0,11
10-10-2020,US,Alabama,Washington,602,590,0,12
10-10-2020,US,Alabama,Walker,2519,2428,0,91
10-10-2020,US,Alabama,Unassigned,0,0,0,0
10-10-2020,US,Alabama,Tuscaloosa,9423,9295,0,128
10-10-2020,US,Alabama,Tallapoosa,1211,1126,0,85
10-10-2020,US,Alabama,Talladega,2392,2359,0,33
10-10-2020,US,Alabama,Sumter,459,438,0,21
10-10-2020,US,Alabama,St. Clair,2575,2534,0,41
10-10-2020,US,Alabama,Shelby,6675,6617,0,58
10-10-2020,US,Alabama,Russell,1840,1837,0,3
10-10-2020,US,Alabama,Randolph,739,726,0,13
10-10-2020,US,Alabama,Pike,1260,1248,0,12
10-10-2020,US,Alabama,Pickens,717,702,0,15
10-10-2020,US,Alabama,Perry,570,564,0,6
10-10-2020,US,Alabama,Out of AL,0,0,0,0
10-10-2020,US,Alabama,Morgan,3679,3647,0,32
10-10-2020,US,Alabama,Montgomery,9203,9014,0,189
10-10-2020,US,Alabama,Monroe,608,599,0,9
10-10-2020,US,Alabama,Mobile,13931,13623,0,308
10-10-2020,US,Alabama,Marshall,4130,4085,0,45
10-10-2020,US,Alabama,Marion,1007,978,0,29
10-10-2020,US,Alabama,Marengo,871,851,0,20
10-10-2020,US,Alabama,Madison,8452,8369,0,83
10-10-2020,US,Alabama,Macon,510,492,0,18
10-10-2020,US,Alabama,Lowndes,681,654,0,27
10-10-2020,US,Alabama,Limestone,2524,2501,0,23
10-10-2020,US,Alabama,Lee,6250,6186,0,64
10-10-2020,US,Alabama,Lawrence,722,694,0,28
10-10-2020,US,Alabama,Lauderdale,1914,1877,0,37
10-10-2020,US,Alabama,Lamar,418,415,0,3
10-10-2020,US,Alabama,Jefferson,21322,20960,0,362
10-10-2020,US,Alabama,Jackson,1795,1783,0,12
10-10-2020,US,Alabama,Houston,3497,3472,0,25
10-10-2020,US,Alabama,Henry,596,591,0,5
10-10-2020,US,Alabama,Hale,702,673,0,29
10-10-2020,US,Alabama,Greene,326,311,0,15
10-10-2020,US,Alabama,Geneva,788,782,0,6
10-10-2020,US,Alabama,Franklin,1884,1854,0,30
10-10-2020,US,Alabama,Fayette,518,508,0,10
10-10-2020,US,Alabama,Etowah,3773,3728,0,45
10-10-2020,US,Alabama,Escambia,1680,1653,0,27
10-10-2020,US,Alabama,Elmore,2938,2888,0,50
10-10-2020,US,Alabama,DeKalb,2840,2816,0,24
10-10-2020,US,Alabama,Dallas,1822,1796,0,26
10-10-2020,US,Alabama,Dale,1538,1488,0,50
10-10-2020,US,Alabama,Cullman,2036,2015,0,21
10-10-2020,US,Alabama,Crenshaw,568,538,0,30
10-10-2020,US,Alabama,Covington,1554,1525,0,29
10-10-2020,US,Alabama,Coosa,194,191,0,3
10-10-2020,US,Alabama,Conecuh,546,534,0,12
10-10-2020,US,Alabama,Colbert,1813,1786,0,27
10-10-2020,US,Alabama,Coffee,1529,1523,0,6
10-10-2020,US,Alabama,Cleburne,468,462,0,6
10-10-2020,US,Alabama,Clay,644,635,0,9
10-10-2020,US,Alabama,Clarke,1215,1199,0,16
10-10-2020,US,Alabama,Choctaw,374,362,0,12
10-10-2020,US,Alabama,Chilton,1719,1689,0,30
10-10-2020,US,Alabama,Cherokee,657,644,0,13
10-10-2020,US,Alabama,Chambers,1235,1192,0,43
10-10-2020,US,Alabama,Calhoun,3829,3780,0,49
10-10-2020,US,Alabama,Butler,954,914,0,40
10-10-2020,US,Alabama,Bullock,624,608,0,16
10-10-2020,US,Alabama,Blount,1720,1704,0,16
10-10-2020,US,Alabama,Bibb,734,722,0,12
10-10-2020,US,Alabama,Barbour,940,931,0,9
10-10-2020,US,Alabama,Baldwin,6176,6111,0,65
10-10-2020,US,Alabama,Autauga,1901,1873,0,28
10-10-2020,Niger,Main territory,,1201,9,1123,69
10-10-2020,Antigua and Barbuda,Main territory,,111,11,97,3
10-10-2020,Belarus,Main territory,,82471,5043,76543,885
10-10-2020,Samoa,Main territory,,0,0,0,0
10-10-2020,UK,Wales,,29654,27987,0,1667
10-10-2020,UK,Other,,0,0,0,0
10-10-2020,UK,Turks and Caicos Islands,,696,18,672,6
10-10-2020,UK,Scotland,,38042,35492,0,2550
10-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
10-10-2020,UK,Northern Ireland,,19092,18505,0,587
10-10-2020,UK,Montserrat,,13,0,12,1
10-10-2020,UK,Isle of Man,,345,5,316,24
10-10-2020,UK,Gibraltar,,476,71,405,0
10-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
10-10-2020,UK,England,,504056,466100,0,37956
10-10-2020,UK,Channel Islands,,699,28,623,48
10-10-2020,UK,Cayman Islands,,221,9,211,1
10-10-2020,UK,British Virgin Islands,,71,0,70,1
10-10-2020,UK,Bermuda,,184,5,170,9
10-10-2020,UK,Anguilla,,3,0,3,0
10-10-2020,Nigeria,Main territory,,60103,7277,51711,1115
10-10-2020,Turkey,Main territory,,334031,32108,293145,8778
10-10-2020,Hungary,Main territory,,36596,25980,9683,933
10-10-2020,Belgium,Main territory,,156931,126554,20202,10175
10-10-2020,Moldova,Main territory,,61762,16322,43982,1458
10-10-2020,Saint Kitts and Nevis,Main territory,,19,1,18,0
10-10-2020,Mexico,Zacatecas,,8230,764,6689,777
10-10-2020,Mexico,Yucatan,,19461,942,16860,1659
10-10-2020,Mexico,Veracruz,,34831,1079,29254,4498
10-10-2020,Mexico,Tlaxcala,,7956,171,6727,1058
10-10-2020,Mexico,Tamaulipas,,30161,895,26830,2436
10-10-2020,Mexico,Tabasco,,32943,721,29265,2957
10-10-2020,Mexico,Sonora,,35397,828,31559,3010
10-10-2020,Mexico,Sinaloa,,19880,666,15836,3378
10-10-2020,Mexico,San Luis Potosi,,24537,1051,21702,1784
10-10-2020,Mexico,Quintana Roo,,12602,399,10472,1731
10-10-2020,Mexico,Queretaro,,10208,991,8153,1064
10-10-2020,Mexico,Puebla,,33091,1005,27637,4449
10-10-2020,Mexico,Oaxaca,,18848,1135,16203,1510
10-10-2020,Mexico,Nuevo Leon,,44341,3922,37069,3350
10-10-2020,Mexico,Nayarit,,6294,348,5169,777
10-10-2020,Mexico,Morelos,,6313,347,4842,1124
10-10-2020,Mexico,Michoacan,,22097,1008,19337,1752
10-10-2020,Mexico,Main territory,,88765,3130,75587,10048
10-10-2020,Mexico,Jalisco,,29443,2112,23795,3536
10-10-2020,Mexico,Hidalgo,,13907,643,11186,2078
10-10-2020,Mexico,Guerrero,,20417,1106,17316,1995
10-10-2020,Mexico,Guanajuato,,43232,1792,38327,3113
10-10-2020,Mexico,Durango,,10017,1049,8284,684
10-10-2020,Mexico,Colima,,5706,500,4588,618
10-10-2020,Mexico,Coahuila,,28598,2118,24468,2012
10-10-2020,Mexico,Ciudad de Mexico,,139377,8295,117127,13955
10-10-2020,Mexico,Chihuahua,,12918,1666,9771,1481
10-10-2020,Mexico,Chiapas,,7359,119,6180,1060
10-10-2020,Mexico,Campeche,,6242,57,5337,848
10-10-2020,Mexico,Baja California Sur,,11014,757,9706,551
10-10-2020,Mexico,Baja California,,22241,1013,17588,3640
10-10-2020,Mexico,Aguascalientes,,7902,680,6513,709
10-10-2020,South Africa,Main territory,,690896,51070,622153,17673
10-10-2020,Ethiopia,Main territory,,83429,44469,37683,1277
10-10-2020,Maldives,Main territory,,10859,1142,9683,34
10-10-2020,South Korea,Main territory,,24606,1481,22693,432
10-10-2020,Syria,Main territory,,4673,3181,1271,221
10-10-2020,Burkina Faso,Main territory,,2271,668,1542,61
10-10-2020,Rwanda,Main territory,,4892,1296,3566,30
10-10-2020,Palau,Main territory,,0,0,0,0
10-10-2020,Estonia,Main territory,,3846,832,2946,68
10-10-2020,Brunei,Main territory,,146,0,143,3
10-10-2020,Central African Republic,Main territory,,4854,2868,1924,62
10-10-2020,Yemen,Main territory,,2051,127,1329,595
10-10-2020,Togo,Main territory,,1935,442,1444,49
10-10-2020,Sao Tome and Principe,Main territory,,922,17,890,15
10-10-2020,Sweden,Vastra Gotaland,,20876,20009,0,867
