Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-09-2020,US,Georgia,Burke,786,776,0,10
24-09-2020,US,Georgia,Bulloch,2845,2818,0,27
24-09-2020,US,Georgia,Bryan,1137,1126,0,11
24-09-2020,US,Georgia,Brooks,517,492,0,25
24-09-2020,US,Georgia,Brantley,343,333,0,10
24-09-2020,US,Georgia,Bleckley,427,407,0,20
24-09-2020,US,Georgia,Bibb,6005,5842,0,163
24-09-2020,US,Georgia,Berrien,446,434,0,12
24-09-2020,US,Georgia,Ben Hill,754,732,0,22
24-09-2020,US,Georgia,Bartow,2859,2775,0,84
24-09-2020,US,Georgia,Barrow,2139,2093,0,46
24-09-2020,US,Georgia,Banks,472,465,0,7
24-09-2020,US,Georgia,Baldwin,2085,2029,0,56
24-09-2020,US,Georgia,Baker,81,77,0,4
24-09-2020,US,Georgia,Bacon,594,581,0,13
24-09-2020,US,Georgia,Atkinson,441,438,0,3
24-09-2020,US,Georgia,Appling,1016,990,0,26
24-09-2020,US,Florida,Washington,1068,1049,0,19
24-09-2020,US,Florida,Walton,1921,1896,0,25
24-09-2020,US,Florida,Wakulla,1106,1097,0,9
24-09-2020,US,Florida,Volusia,10689,10451,0,238
24-09-2020,US,Florida,Union,914,902,0,12
24-09-2020,US,Florida,Unassigned,1645,1645,0,0
24-09-2020,US,Florida,Taylor,1310,1298,0,12
24-09-2020,US,Florida,Suwannee,2662,2593,0,69
24-09-2020,US,Florida,Sumter,2205,2140,0,65
24-09-2020,US,Florida,St. Lucie,7910,7637,0,273
24-09-2020,US,Florida,St. Johns,5196,5127,0,69
24-09-2020,US,Florida,Seminole,8909,8702,0,207
24-09-2020,US,Florida,Sarasota,8009,7756,0,253
24-09-2020,US,Florida,Santa Rosa,5259,5184,0,75
24-09-2020,US,Florida,Putnam,2102,2064,0,38
24-09-2020,US,Florida,Polk,19551,19031,0,520
24-09-2020,US,Florida,Pinellas,21765,21026,0,739
24-09-2020,US,Florida,Pasco,9040,8834,0,206
24-09-2020,US,Florida,Palm Beach,45866,44536,0,1330
24-09-2020,US,Florida,Osceola,12288,12144,0,144
24-09-2020,US,Florida,Orange,39560,39120,0,440
24-09-2020,US,Florida,Okeechobee,1504,1480,0,24
24-09-2020,US,Florida,Okaloosa,4836,4727,0,109
24-09-2020,US,Florida,Nassau,2062,2020,0,42
24-09-2020,US,Florida,Monroe,1817,1795,0,22
24-09-2020,US,Florida,Miami-Dade,168272,165109,0,3163
24-09-2020,US,Florida,Martin,4832,4693,0,139
24-09-2020,US,Florida,Marion,9590,9324,0,266
24-09-2020,US,Florida,Manatee,11352,11066,0,286
24-09-2020,US,Florida,Madison,1010,992,0,18
24-09-2020,US,Florida,Liberty,505,497,0,8
24-09-2020,US,Florida,Levy,1017,1008,0,9
24-09-2020,US,Florida,Leon,10278,10213,0,65
24-09-2020,US,Florida,Lee,20191,19725,0,466
24-09-2020,US,Florida,Lake,7394,7210,0,184
24-09-2020,US,Florida,Lafayette,1234,1222,0,12
24-09-2020,US,Florida,Jefferson,552,544,0,8
24-09-2020,US,Florida,Jackson,2773,2696,0,77
24-09-2020,US,Florida,Indian River,3145,3030,0,115
24-09-2020,US,Florida,Holmes,741,734,0,7
24-09-2020,US,Florida,Hillsborough,41351,40731,0,620
24-09-2020,US,Florida,Highlands,2121,2039,0,82
24-09-2020,US,Florida,Hernando,3084,2967,0,117
24-09-2020,US,Florida,Hendry,2056,2014,0,42
24-09-2020,US,Florida,Hardee,1322,1311,0,11
24-09-2020,US,Florida,Hamilton,841,833,0,8
24-09-2020,US,Florida,Gulf,873,859,0,14
24-09-2020,US,Florida,Glades,517,513,0,4
24-09-2020,US,Florida,Gilchrist,506,494,0,12
24-09-2020,US,Florida,Gadsden,2750,2704,0,46
24-09-2020,US,Florida,Franklin,611,608,0,3
24-09-2020,US,Florida,Flagler,1704,1681,0,23
24-09-2020,US,Florida,Escambia,12142,11914,0,228
24-09-2020,US,Florida,Duval,29845,29478,0,367
24-09-2020,US,Florida,Dixie,831,824,0,7
24-09-2020,US,Florida,DeSoto,1555,1530,0,25
24-09-2020,US,Florida,Columbia,3733,3679,0,54
24-09-2020,US,Florida,Collier,12588,12377,0,211
24-09-2020,US,Florida,Clay,4920,4824,0,96
24-09-2020,US,Florida,Citrus,2702,2605,0,97
24-09-2020,US,Florida,Charlotte,3001,2867,0,134
24-09-2020,US,Florida,Calhoun,610,599,0,11
24-09-2020,US,Florida,Broward,76329,74971,0,1358
24-09-2020,US,Florida,Brevard,8636,8346,0,290
24-09-2020,US,Florida,Bradford,1067,1059,0,8
24-09-2020,US,Florida,Bay,5968,5866,0,102
24-09-2020,US,Florida,Baker,1435,1424,0,11
24-09-2020,US,Florida,Alachua,7862,7811,0,51
24-09-2020,US,District of Columbia,District of Columbia,15106,14485,0,621
24-09-2020,US,Delaware,Unassigned,488,488,0,0
24-09-2020,US,Delaware,Sussex,6691,6484,0,207
24-09-2020,US,Delaware,New Castle,9865,9547,0,318
24-09-2020,US,Delaware,Kent,2903,2786,0,117
24-09-2020,US,Connecticut,Windham,948,933,0,15
24-09-2020,US,Connecticut,Unassigned,130,130,0,0
24-09-2020,US,Connecticut,Tolland,1334,1268,0,66
24-09-2020,US,Connecticut,New London,1830,1716,0,114
24-09-2020,US,Connecticut,New Haven,14319,13204,0,1115
24-09-2020,US,Connecticut,Middlesex,1564,1371,0,193
24-09-2020,US,Connecticut,Litchfield,1856,1715,0,141
24-09-2020,US,Connecticut,Hartford,14506,13072,0,1434
24-09-2020,US,Connecticut,Fairfield,19985,18564,0,1421
24-09-2020,US,Colorado,Yuma,103,102,0,1
24-09-2020,US,Colorado,Weld,4624,4475,0,149
24-09-2020,US,Colorado,Washington,60,60,0,0
24-09-2020,US,Colorado,Unassigned,21,21,0,0
24-09-2020,US,Colorado,Teller,174,170,0,4
24-09-2020,US,Colorado,Summit,447,443,0,4
24-09-2020,US,Colorado,Sedgwick,14,13,0,1
24-09-2020,US,Colorado,San Miguel,96,96,0,0
24-09-2020,US,Colorado,San Juan,6,6,0,0
24-09-2020,US,Colorado,Saguache,111,109,0,2
24-09-2020,US,Colorado,Routt,151,143,0,8
24-09-2020,US,Colorado,Rio Grande,96,94,0,2
24-09-2020,US,Colorado,Rio Blanco,25,25,0,0
24-09-2020,US,Colorado,Pueblo,1060,1023,0,37
24-09-2020,US,Colorado,Prowers,94,94,0,0
24-09-2020,US,Colorado,Pitkin,221,219,0,2
24-09-2020,US,Colorado,Phillips,34,34,0,0
24-09-2020,US,Colorado,Park,55,54,0,1
24-09-2020,US,Colorado,Out of CO,0,0,0,0
24-09-2020,US,Colorado,Ouray,25,24,0,1
24-09-2020,US,Colorado,Otero,93,87,0,6
24-09-2020,US,Colorado,Morgan,739,691,0,48
24-09-2020,US,Colorado,Montrose,373,360,0,13
24-09-2020,US,Colorado,Montezuma,132,127,0,5
24-09-2020,US,Colorado,Moffat,41,40,0,1
24-09-2020,US,Colorado,Mineral,20,20,0,0
24-09-2020,US,Colorado,Mesa,558,551,0,7
24-09-2020,US,Colorado,Logan,853,848,0,5
24-09-2020,US,Colorado,Lincoln,9,9,0,0
24-09-2020,US,Colorado,Las Animas,23,23,0,0
24-09-2020,US,Colorado,Larimer,2449,2398,0,51
24-09-2020,US,Colorado,Lake,92,92,0,0
24-09-2020,US,Colorado,La Plata,259,257,0,2
24-09-2020,US,Colorado,Kit Carson,79,76,0,3
24-09-2020,US,Colorado,Kiowa,1,1,0,0
24-09-2020,US,Colorado,Jefferson,5551,5303,0,248
24-09-2020,US,Colorado,Jackson,9,9,0,0
24-09-2020,US,Colorado,Huerfano,19,18,0,1
24-09-2020,US,Colorado,Hinsdale,3,3,0,0
24-09-2020,US,Colorado,Gunnison,296,289,0,7
24-09-2020,US,Colorado,Grand,72,71,0,1
24-09-2020,US,Colorado,Gilpin,18,18,0,0
24-09-2020,US,Colorado,Garfield,939,934,0,5
24-09-2020,US,Colorado,Fremont,171,170,0,1
24-09-2020,US,Colorado,Elbert,155,152,0,3
24-09-2020,US,Colorado,El Paso,6760,6590,0,170
24-09-2020,US,Colorado,Eagle,1246,1236,0,10
24-09-2020,US,Colorado,Douglas,2484,2424,0,60
24-09-2020,US,Colorado,Dolores,3,3,0,0
24-09-2020,US,Colorado,Denver,12785,12351,0,434
24-09-2020,US,Colorado,Delta,187,184,0,3
24-09-2020,US,Colorado,Custer,17,17,0,0
24-09-2020,US,Colorado,Crowley,73,72,0,1
24-09-2020,US,Colorado,Costilla,32,31,0,1
24-09-2020,US,Colorado,Conejos,33,33,0,0
24-09-2020,US,Colorado,Clear Creek,37,36,0,1
24-09-2020,US,Colorado,Cheyenne,14,14,0,0
24-09-2020,US,Colorado,Chaffee,327,308,0,19
24-09-2020,US,Colorado,Broomfield,619,586,0,33
24-09-2020,US,Colorado,Boulder,4059,3980,0,79
24-09-2020,US,Colorado,Bent,11,11,0,0
24-09-2020,US,Colorado,Baca,18,18,0,0
24-09-2020,US,Colorado,Archuleta,55,55,0,0
24-09-2020,US,Colorado,Arapahoe,9071,8701,0,370
24-09-2020,US,Colorado,Alamosa,242,233,0,9
24-09-2020,US,Colorado,Adams,8773,8549,0,224
24-09-2020,US,California,Yuba,1136,1129,0,7
24-09-2020,US,California,Yolo,2782,2727,0,55
24-09-2020,US,California,Ventura,12591,12445,0,146
24-09-2020,US,California,Unassigned,0,0,0,0
24-09-2020,US,California,Tuolumne,227,223,0,4
24-09-2020,US,California,Tulare,15829,15570,0,259
24-09-2020,US,California,Trinity,15,15,0,0
24-09-2020,US,California,Tehama,533,529,0,4
24-09-2020,US,California,Sutter,1689,1678,0,11
24-09-2020,US,California,Stanislaus,16786,16441,0,345
24-09-2020,US,California,Sonoma,7262,7142,0,120
24-09-2020,US,California,Solano,6278,6215,0,63
24-09-2020,US,California,Siskiyou,163,163,0,0
24-09-2020,US,California,Sierra,6,6,0,0
24-09-2020,US,California,Shasta,759,743,0,16
24-09-2020,US,California,Santa Cruz,2294,2285,0,9
24-09-2020,US,California,Santa Clara,20756,20494,0,262
24-09-2020,US,California,Santa Barbara,8973,8860,0,113
24-09-2020,US,California,San Mateo,9714,9570,0,144
24-09-2020,US,California,San Luis Obispo,3479,3450,0,29
24-09-2020,US,California,San Joaquin,20126,19689,0,437
24-09-2020,US,California,San Francisco,10946,10847,0,99
24-09-2020,US,California,San Diego,45596,44823,0,773
24-09-2020,US,California,San Bernardino,53359,52386,0,973
24-09-2020,US,California,San Benito,1321,1310,0,11
24-09-2020,US,California,Sacramento,21872,21473,0,399
24-09-2020,US,California,Riverside,57883,56704,0,1179
24-09-2020,US,California,Plumas,50,50,0,0
24-09-2020,US,California,Placer,3535,3491,0,44
24-09-2020,US,California,Orange,55121,53939,0,1182
24-09-2020,US,California,Nevada,528,522,0,6
24-09-2020,US,California,Napa,1653,1640,0,13
24-09-2020,US,California,Monterey,9701,9631,0,70
24-09-2020,US,California,Mono,165,163,0,2
24-09-2020,US,California,Modoc,25,25,0,0
24-09-2020,US,California,Merced,8828,8688,0,140
24-09-2020,US,California,Mendocino,894,876,0,18
24-09-2020,US,California,Mariposa,75,73,0,2
24-09-2020,US,California,Marin,6641,6527,0,114
24-09-2020,US,California,Madera,4458,4393,0,65
24-09-2020,US,California,Los Angeles,264414,257959,0,6455
24-09-2020,US,California,Lassen,736,736,0,0
24-09-2020,US,California,Lake,530,519,0,11
24-09-2020,US,California,Kings,7569,7492,0,77
24-09-2020,US,California,Kern,31785,31424,0,361
24-09-2020,US,California,Inyo,187,172,0,15
24-09-2020,US,California,Imperial,11741,11424,0,317
24-09-2020,US,California,Humboldt,496,489,0,7
24-09-2020,US,California,Glenn,571,568,0,3
24-09-2020,US,California,Fresno,28019,27657,0,362
24-09-2020,US,California,El Dorado,1088,1084,0,4
24-09-2020,US,California,Del Norte,138,137,0,1
24-09-2020,US,California,Contra Costa,16238,16034,0,204
24-09-2020,US,California,Colusa,524,518,0,6
24-09-2020,US,California,Calaveras,314,300,0,14
24-09-2020,US,California,Butte,2790,2747,0,43
24-09-2020,US,California,Amador,296,280,0,16
24-09-2020,US,California,Alpine,2,2,0,0
24-09-2020,US,California,Alameda,20951,20587,0,364
24-09-2020,US,Arkansas,Yell,1247,1218,0,29
24-09-2020,US,Arkansas,Woodruff,49,49,0,0
24-09-2020,US,Arkansas,White,795,774,0,21
24-09-2020,US,Arkansas,Washington,9250,9138,0,112
24-09-2020,US,Arkansas,Van Buren,173,170,0,3
24-09-2020,US,Arkansas,Union,874,842,0,32
24-09-2020,US,Arkansas,Unassigned,1778,1778,0,0
24-09-2020,US,Arkansas,Stone,335,328,0,7
24-09-2020,US,Arkansas,St. Francis,1492,1486,0,6
24-09-2020,US,Arkansas,Sharp,214,208,0,6
24-09-2020,US,Arkansas,Sevier,1199,1183,0,16
24-09-2020,US,Arkansas,Sebastian,3590,3531,0,59
24-09-2020,US,Arkansas,Searcy,141,140,0,1
24-09-2020,US,Arkansas,Scott,97,96,0,1
24-09-2020,US,Arkansas,Saline,2020,1997,0,23
24-09-2020,US,Arkansas,Randolph,409,387,0,22
24-09-2020,US,Arkansas,Pulaski,8981,8835,0,146
24-09-2020,US,Arkansas,Prairie,146,145,0,1
24-09-2020,US,Arkansas,Pope,2079,2049,0,30
24-09-2020,US,Arkansas,Polk,257,253,0,4
24-09-2020,US,Arkansas,Poinsett,637,626,0,11
24-09-2020,US,Arkansas,Pike,225,222,0,3
24-09-2020,US,Arkansas,Phillips,472,461,0,11
24-09-2020,US,Arkansas,Perry,86,86,0,0
24-09-2020,US,Arkansas,Ouachita,254,248,0,6
24-09-2020,US,Arkansas,Newton,228,210,0,18
24-09-2020,US,Arkansas,Nevada,216,203,0,13
24-09-2020,US,Arkansas,Montgomery,142,138,0,4
24-09-2020,US,Arkansas,Monroe,124,124,0,0
24-09-2020,US,Arkansas,Mississippi,1648,1598,0,50
24-09-2020,US,Arkansas,Miller,810,799,0,11
24-09-2020,US,Arkansas,Marion,85,85,0,0
24-09-2020,US,Arkansas,Madison,340,338,0,2
24-09-2020,US,Arkansas,Lonoke,1121,1110,0,11
24-09-2020,US,Arkansas,Logan,401,400,0,1
24-09-2020,US,Arkansas,Little River,353,328,0,25
24-09-2020,US,Arkansas,Lincoln,1948,1933,0,15
24-09-2020,US,Arkansas,Lee,1053,1035,0,18
24-09-2020,US,Arkansas,Lawrence,410,398,0,12
24-09-2020,US,Arkansas,Lafayette,102,100,0,2
24-09-2020,US,Arkansas,Johnson,834,829,0,5
24-09-2020,US,Arkansas,Jefferson,3074,3009,0,65
24-09-2020,US,Arkansas,Jackson,313,312,0,1
24-09-2020,US,Arkansas,Izard,223,223,0,0
24-09-2020,US,Arkansas,Independence,1064,1047,0,17
24-09-2020,US,Arkansas,Howard,465,456,0,9
24-09-2020,US,Arkansas,Hot Spring,1875,1849,0,26
24-09-2020,US,Arkansas,Hempstead,362,358,0,4
24-09-2020,US,Arkansas,Greene,836,827,0,9
24-09-2020,US,Arkansas,Grant,255,253,0,2
24-09-2020,US,Arkansas,Garland,1827,1777,0,50
24-09-2020,US,Arkansas,Fulton,139,136,0,3
24-09-2020,US,Arkansas,Franklin,267,265,0,2
24-09-2020,US,Arkansas,Faulkner,2391,2372,0,19
24-09-2020,US,Arkansas,Drew,353,347,0,6
24-09-2020,US,Arkansas,Desha,288,283,0,5
24-09-2020,US,Arkansas,Dallas,161,158,0,3
24-09-2020,US,Arkansas,Cross,428,419,0,9
24-09-2020,US,Arkansas,Crittenden,1917,1871,0,46
24-09-2020,US,Arkansas,Crawford,1316,1301,0,15
24-09-2020,US,Arkansas,Craighead,2814,2793,0,21
24-09-2020,US,Arkansas,Conway,257,254,0,3
24-09-2020,US,Arkansas,Columbia,412,394,0,18
24-09-2020,US,Arkansas,Cleveland,179,169,0,10
24-09-2020,US,Arkansas,Cleburne,320,312,0,8
24-09-2020,US,Arkansas,Clay,284,277,0,7
24-09-2020,US,Arkansas,Clark,329,325,0,4
24-09-2020,US,Arkansas,Chicot,1004,985,0,19
24-09-2020,US,Arkansas,Carroll,639,630,0,9
24-09-2020,US,Arkansas,Calhoun,34,34,0,0
24-09-2020,US,Arkansas,Bradley,340,332,0,8
24-09-2020,US,Arkansas,Boone,688,678,0,10
24-09-2020,US,Arkansas,Benton,6458,6374,0,84
24-09-2020,US,Arkansas,Baxter,317,315,0,2
24-09-2020,US,Arkansas,Ashley,429,419,0,10
24-09-2020,US,Arkansas,Arkansas,376,371,0,5
24-09-2020,US,Arizona,Yuma,12632,12288,0,344
24-09-2020,US,Arizona,Yavapai,2506,2426,0,80
24-09-2020,US,Arizona,Unassigned,3,1,0,2
24-09-2020,US,Arizona,Santa Cruz,2830,2767,0,63
24-09-2020,US,Arizona,Pinal,10462,10255,0,207
24-09-2020,US,Arizona,Pima,25140,24523,0,617
24-09-2020,US,Arizona,Navajo,5770,5537,0,233
24-09-2020,US,Arizona,Mohave,3947,3725,0,222
24-09-2020,US,Arizona,Maricopa,140584,137255,0,3329
24-09-2020,US,Arizona,La Paz,538,523,0,15
24-09-2020,US,Arizona,Greenlee,59,59,0,0
24-09-2020,US,Arizona,Graham,811,786,0,25
24-09-2020,US,Arizona,Gila,1268,1214,0,54
24-09-2020,US,Arizona,Coconino,3918,3785,0,133
24-09-2020,US,Arizona,Cochise,1889,1818,0,71
24-09-2020,US,Arizona,Apache,3495,3331,0,164
24-09-2020,US,Alaska,Yukon-Koyukuk,79,78,0,1
24-09-2020,US,Alaska,Yakutat,23,23,0,0
24-09-2020,US,Alaska,Wrangell,13,13,0,0
24-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
24-09-2020,US,Alaska,Unassigned,17,17,0,0
24-09-2020,US,Alaska,Southeast Fairbanks,24,24,0,0
24-09-2020,US,Alaska,Sitka,45,45,0,0
24-09-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
24-09-2020,US,Alaska,Petersburg,7,6,0,1
24-09-2020,US,Alaska,Northwest Arctic,102,102,0,0
24-09-2020,US,Alaska,North Slope,112,112,0,0
24-09-2020,US,Alaska,Nome,61,61,0,0
24-09-2020,US,Alaska,Matanuska-Susitna,591,589,0,2
24-09-2020,US,Alaska,Kusilvak,12,12,0,0
24-09-2020,US,Alaska,Kodiak Island,21,21,0,0
24-09-2020,US,Alaska,Ketchikan Gateway,49,49,0,0
24-09-2020,US,Alaska,Kenai Peninsula,442,440,0,2
24-09-2020,US,Alaska,Juneau,280,279,0,1
24-09-2020,US,Alaska,Haines,5,5,0,0
24-09-2020,US,Alaska,Fairbanks North Star,1013,1003,0,10
24-09-2020,US,Alaska,Dillingham,8,8,0,0
24-09-2020,US,Alaska,Denali,3,3,0,0
24-09-2020,US,Alaska,Bristol Bay,10,10,0,0
24-09-2020,US,Alaska,Bethel,102,101,0,1
24-09-2020,US,Alaska,Anchorage,3996,3968,0,28
24-09-2020,US,Alaska,Aleutians West,8,8,0,0
24-09-2020,US,Alaska,Aleutians East,2,2,0,0
24-09-2020,US,Alabama,Winston,726,714,0,12
24-09-2020,US,Alabama,Wilcox,527,516,0,11
24-09-2020,US,Alabama,Washington,551,538,0,13
24-09-2020,US,Alabama,Walker,2286,2203,0,83
24-09-2020,US,Alabama,Unassigned,0,0,0,0
24-09-2020,US,Alabama,Tuscaloosa,8446,8327,0,119
24-09-2020,US,Alabama,Tallapoosa,1140,1055,0,85
24-09-2020,US,Alabama,Talladega,2124,2096,0,28
24-09-2020,US,Alabama,Sumter,436,417,0,19
24-09-2020,US,Alabama,St. Clair,2292,2255,0,37
24-09-2020,US,Alabama,Shelby,5898,5847,0,51
24-09-2020,US,Alabama,Russell,1731,1729,0,2
24-09-2020,US,Alabama,Randolph,641,628,0,13
24-09-2020,US,Alabama,Pike,1183,1174,0,9
24-09-2020,US,Alabama,Pickens,654,640,0,14
24-09-2020,US,Alabama,Perry,537,530,0,7
24-09-2020,US,Alabama,Out of AL,0,0,0,0
24-09-2020,US,Alabama,Morgan,3274,3246,0,28
24-09-2020,US,Alabama,Montgomery,8701,8522,0,179
24-09-2020,US,Alabama,Monroe,583,575,0,8
24-09-2020,US,Alabama,Mobile,13239,12948,0,291
24-09-2020,US,Alabama,Marshall,3884,3840,0,44
24-09-2020,US,Alabama,Marion,938,909,0,29
24-09-2020,US,Alabama,Marengo,703,683,0,20
24-09-2020,US,Alabama,Madison,7631,7551,0,80
24-09-2020,US,Alabama,Macon,478,458,0,20
24-09-2020,US,Alabama,Lowndes,651,624,0,27
24-09-2020,US,Alabama,Limestone,2123,2103,0,20
24-09-2020,US,Alabama,Lee,5827,5766,0,61
24-09-2020,US,Alabama,Lawrence,623,601,0,22
24-09-2020,US,Alabama,Lauderdale,1689,1656,0,33
24-09-2020,US,Alabama,Lamar,358,356,0,2
24-09-2020,US,Alabama,Jefferson,19405,19056,0,349
24-09-2020,US,Alabama,Jackson,1533,1522,0,11
24-09-2020,US,Alabama,Houston,2792,2769,0,23
24-09-2020,US,Alabama,Henry,489,484,0,5
24-09-2020,US,Alabama,Hale,642,614,0,28
24-09-2020,US,Alabama,Greene,304,289,0,15
24-09-2020,US,Alabama,Geneva,600,595,0,5
24-09-2020,US,Alabama,Franklin,1751,1722,0,29
24-09-2020,US,Alabama,Fayette,459,451,0,8
24-09-2020,US,Alabama,Etowah,3387,3340,0,47
24-09-2020,US,Alabama,Escambia,1588,1563,0,25
24-09-2020,US,Alabama,Elmore,2640,2593,0,47
24-09-2020,US,Alabama,DeKalb,2397,2377,0,20
24-09-2020,US,Alabama,Dallas,1766,1740,0,26
24-09-2020,US,Alabama,Dale,1341,1297,0,44
24-09-2020,US,Alabama,Cullman,1860,1841,0,19
24-09-2020,US,Alabama,Crenshaw,535,503,0,32
24-09-2020,US,Alabama,Covington,1370,1343,0,27
24-09-2020,US,Alabama,Coosa,174,171,0,3
24-09-2020,US,Alabama,Conecuh,532,521,0,11
24-09-2020,US,Alabama,Colbert,1635,1609,0,26
24-09-2020,US,Alabama,Coffee,1311,1303,0,8
24-09-2020,US,Alabama,Cleburne,387,381,0,6
24-09-2020,US,Alabama,Clay,571,564,0,7
24-09-2020,US,Alabama,Clarke,1073,1056,0,17
24-09-2020,US,Alabama,Choctaw,345,333,0,12
24-09-2020,US,Alabama,Chilton,1553,1522,0,31
24-09-2020,US,Alabama,Cherokee,586,571,0,15
24-09-2020,US,Alabama,Chambers,1151,1109,0,42
24-09-2020,US,Alabama,Calhoun,3450,3409,0,41
24-09-2020,US,Alabama,Butler,903,864,0,39
24-09-2020,US,Alabama,Bullock,598,584,0,14
24-09-2020,US,Alabama,Blount,1614,1599,0,15
24-09-2020,US,Alabama,Bibb,646,636,0,10
24-09-2020,US,Alabama,Barbour,868,861,0,7
24-09-2020,US,Alabama,Baldwin,5397,5347,0,50
24-09-2020,US,Alabama,Autauga,1736,1711,0,25
24-09-2020,Niger,Main territory,,1194,18,1107,69
24-09-2020,Antigua and Barbuda,Main territory,,97,2,92,3
24-09-2020,Belarus,Main territory,,76651,2116,73733,802
24-09-2020,Samoa,Main territory,,0,0,0,0
24-09-2020,UK,Wales,,21896,20290,0,1606
24-09-2020,UK,Other,,0,0,0,0
24-09-2020,UK,Turks and Caicos Islands,,679,72,602,5
24-09-2020,UK,Scotland,,25960,23450,0,2510
24-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
24-09-2020,UK,Northern Ireland,,9950,9373,0,577
24-09-2020,UK,Montserrat,,13,0,12,1
24-09-2020,UK,Isle of Man,,340,4,312,24
24-09-2020,UK,Gibraltar,,361,30,331,0
24-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
24-09-2020,UK,England,,358557,321348,0,37209
24-09-2020,UK,Channel Islands,,655,32,575,48
24-09-2020,UK,Cayman Islands,,210,4,205,1
24-09-2020,UK,British Virgin Islands,,71,8,62,1
24-09-2020,UK,Bermuda,,181,5,167,9
24-09-2020,UK,Anguilla,,3,0,3,0
24-09-2020,Nigeria,Main territory,,57849,7649,49098,1102
24-09-2020,Turkey,Main territory,,309790,30041,271964,7785
24-09-2020,Hungary,Main territory,,21200,15673,4818,709
24-09-2020,Belgium,Main territory,,108768,79680,19123,9965
24-09-2020,Moldova,Main territory,,48953,11058,36643,1252
24-09-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
24-09-2020,Mexico,Zacatecas,,6994,541,5785,668
24-09-2020,Mexico,Yucatan,,17683,957,15181,1545
24-09-2020,Mexico,Veracruz,,32392,1085,27176,4131
24-09-2020,Mexico,Tlaxcala,,7448,149,6285,1014
24-09-2020,Mexico,Tamaulipas,,28256,905,25190,2161
24-09-2020,Mexico,Tabasco,,31255,844,27623,2788
24-09-2020,Mexico,Sonora,,24148,593,20682,2873
24-09-2020,Mexico,Sinaloa,,18197,564,14527,3106
24-09-2020,Mexico,San Luis Potosi,,22193,826,19743,1624
24-09-2020,Mexico,Quintana Roo,,11555,410,9536,1609
24-09-2020,Mexico,Queretaro,,8552,589,7005,958
24-09-2020,Mexico,Puebla,,30548,938,25626,3984
24-09-2020,Mexico,Oaxaca,,16157,796,13978,1383
24-09-2020,Mexico,Nuevo Leon,,37132,3134,31069,2929
24-09-2020,Mexico,Nayarit,,5813,303,4793,717
24-09-2020,Mexico,Morelos,,5815,198,4553,1064
24-09-2020,Mexico,Michoacan,,19431,1092,16783,1556
24-09-2020,Mexico,Main territory,,78909,3750,65942,9217
24-09-2020,Mexico,Jalisco,,25485,1845,20477,3163
24-09-2020,Mexico,Hidalgo,,12329,585,9842,1902
24-09-2020,Mexico,Guerrero,,18031,1050,15141,1840
24-09-2020,Mexico,Guanajuato,,39524,1936,34768,2820
24-09-2020,Mexico,Durango,,8400,649,7168,583
24-09-2020,Mexico,Colima,,4599,389,3666,544
24-09-2020,Mexico,Coahuila,,25408,1050,22558,1800
24-09-2020,Mexico,Ciudad de Mexico,,121087,6312,102961,11814
24-09-2020,Mexico,Chihuahua,,10212,741,8153,1318
24-09-2020,Mexico,Chiapas,,6494,74,5404,1016
24-09-2020,Mexico,Campeche,,5905,55,5037,813
24-09-2020,Mexico,Baja California Sur,,9809,745,8619,445
24-09-2020,Mexico,Baja California,,18822,639,14733,3450
24-09-2020,Mexico,Aguascalientes,,6874,478,5792,604
24-09-2020,South Africa,Main territory,,667049,54850,595916,16283
24-09-2020,Ethiopia,Main territory,,71687,41078,29461,1148
24-09-2020,Maldives,Main territory,,9939,1308,8597,34
24-09-2020,South Korea,Main territory,,23455,2082,20978,395
24-09-2020,Syria,Main territory,,3966,2770,1013,183
24-09-2020,Burkina Faso,Main territory,,1950,634,1260,56
24-09-2020,Rwanda,Main territory,,4789,1712,3050,27
24-09-2020,Palau,Main territory,,0,0,0,0
24-09-2020,Estonia,Main territory,,3076,617,2395,64
24-09-2020,Brunei,Main territory,,146,1,142,3
24-09-2020,Central African Republic,Main territory,,4804,2905,1837,62
24-09-2020,Yemen,Main territory,,2029,193,1250,586
24-09-2020,Togo,Main territory,,1707,356,1307,44
24-09-2020,Sao Tome and Principe,Main territory,,910,14,881,15
24-09-2020,Sweden,Vastra Gotaland,,19845,18984,0,861
24-09-2020,Sweden,Vastmanland,,2947,2764,0,183
24-09-2020,Sweden,Vasternorrland,,1897,1761,0,136
24-09-2020,Sweden,Vasterbotten,,963,932,0,31
24-09-2020,Sweden,Varmland,,1256,1183,0,73
24-09-2020,Sweden,Uppsala,,3986,3743,0,243
24-09-2020,Sweden,Stockholm,,24309,21906,0,2403
24-09-2020,Sweden,Sormland,,2499,2245,0,254
24-09-2020,Sweden,Skane,,5596,5320,0,276
24-09-2020,Sweden,Ostergotland,,4000,3723,0,277
24-09-2020,Sweden,Orebro,,2930,2758,0,172
24-09-2020,Sweden,Norrbotten,,1701,1613,0,88
