Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-10-2021,Colombia,Quindio,,56325,54586,0,1739
07-10-2021,Colombia,Putumayo,,16305,15637,0,668
07-10-2021,Colombia,Norte de Santander,,90858,86593,0,4265
07-10-2021,Colombia,Narino,,89600,86580,0,3020
07-10-2021,Colombia,Meta,,88697,86454,0,2243
07-10-2021,Colombia,Magdalena,,94678,91343,0,3335
07-10-2021,Colombia,La Guajira,,42569,41230,0,1339
07-10-2021,Colombia,Huila,,88266,85126,0,3140
07-10-2021,Colombia,Guaviare,,5135,5040,0,95
07-10-2021,Colombia,Guainia,,2295,2266,0,29
07-10-2021,Colombia,Cundinamarca,,263834,257031,0,6803
07-10-2021,Colombia,Cordoba,,103961,100225,0,3736
07-10-2021,Colombia,Choco,,16397,16000,0,397
07-10-2021,Colombia,Cesar,,89202,86713,0,2489
07-10-2021,Colombia,Cauca,,55880,54345,0,1535
07-10-2021,Colombia,Casanare,,35561,34636,0,925
07-10-2021,Colombia,Caqueta,,22864,21927,0,937
07-10-2021,Colombia,Capital District,,1450852,1423355,0,27497
07-10-2021,Colombia,Caldas,,100423,98162,0,2261
07-10-2021,Colombia,Boyaca,,105399,102850,0,2549
07-10-2021,Colombia,Bolivar,,156678,153713,0,2965
07-10-2021,Colombia,Atlantico,,323241,313764,0,9477
07-10-2021,Colombia,Arauca,,13329,12871,0,458
07-10-2021,Colombia,Antioquia,,748824,732699,0,16125
07-10-2021,Colombia,Amazonas,,6833,6578,0,255
07-10-2021,Moldova,Main territory,,303208,296254,0,6954
07-10-2021,Kazakhstan,Main territory,,977027,960724,0,16303
07-10-2021,Mongolia,Main territory,,319442,318051,0,1391
07-10-2021,Israel,Main territory,,1300968,1293086,0,7882
07-10-2021,Bhutan,Main territory,,2613,2610,0,3
07-10-2021,Luxembourg,Main territory,,78941,78105,0,836
07-10-2021,Botswana,Main territory,,180438,178062,0,2376
07-10-2021,France,Main territory,,6870807,6756095,0,114712
07-10-2021,France,Wallis and Futuna,,454,447,0,7
07-10-2021,France,St Martin,,3819,3764,0,55
07-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
07-10-2021,France,Saint Barthelemy,,1649,1645,0,4
07-10-2021,France,Reunion,,53963,53594,0,369
07-10-2021,France,New Caledonia,,8860,8675,0,185
07-10-2021,France,Mayotte,,20373,20193,0,180
07-10-2021,France,Martinique,,41749,41106,0,643
07-10-2021,France,Guadeloupe,,53544,52759,0,785
07-10-2021,France,French Polynesia,,45181,44555,0,626
07-10-2021,France,French Guiana,,41956,41676,0,280
07-10-2021,Burundi,Main territory,,18972,18934,0,38
07-10-2021,Libya,Main territory,,344847,340108,0,4739
07-10-2021,South Africa,Main territory,,2909757,2821653,0,88104
07-10-2021,Norway,Main territory,,192587,191716,0,871
07-10-2021,Mauritania,Main territory,,36312,35530,0,782
07-10-2021,Rwanda,Main territory,,98345,97048,0,1297
07-10-2021,Kiribati,Main territory,,2,2,0,0
07-10-2021,Chile,Valparaiso,,123768,120298,0,3470
07-10-2021,Chile,Other,,49,49,0,0
07-10-2021,Chile,Tarapaca,,41706,40896,0,810
07-10-2021,Chile,OHiggins,,68970,67418,0,1552
07-10-2021,Chile,Nuble,,36138,35493,0,645
07-10-2021,Chile,Metropolitana,,694780,675558,0,19222
07-10-2021,Chile,Maule,,102099,100316,0,1783
07-10-2021,Chile,Magallanes,,29255,28757,0,498
07-10-2021,Chile,Los Rios,,49433,48737,0,696
07-10-2021,Chile,Los Lagos,,89129,87721,0,1408
07-10-2021,Chile,Coquimbo,,48974,47724,0,1250
07-10-2021,Chile,Biobio,,151737,149047,0,2690
07-10-2021,Chile,Aysen,,8359,8281,0,78
07-10-2021,Chile,Atacama,,27457,27102,0,355
07-10-2021,Chile,Arica y Parinacota,,27432,26898,0,534
07-10-2021,Chile,Araucania,,98449,96935,0,1514
07-10-2021,Chile,Antofagasta,,61651,60401,0,1250
07-10-2021,Slovenia,Main territory,,299243,294643,0,4600
07-10-2021,Australia,Western Australia,,1110,1101,0,9
07-10-2021,Australia,Victoria,,49104,48209,0,895
07-10-2021,Australia,Tasmania,,236,223,0,13
07-10-2021,Australia,South Australia,,907,903,0,4
07-10-2021,Australia,Queensland,,2056,2049,0,7
07-10-2021,Australia,Northern Territory,,213,213,0,0
07-10-2021,Australia,New South Wales,,67669,67201,0,468
07-10-2021,Australia,Australian Capital Territory,,1271,1262,0,9
07-10-2021,Turkey,Main territory,,7357306,7291716,0,65590
07-10-2021,Benin,Main territory,,24335,24176,0,159
07-10-2021,Gabon,Main territory,,31584,31387,0,197
07-10-2021,Cote d'Ivoire,Main territory,,60641,59987,0,654
07-10-2021,Peru,Other,,923,901,0,22
07-10-2021,Peru,Ucayali,,32084,28993,0,3091
07-10-2021,Peru,Tumbes,,18750,17187,0,1563
07-10-2021,Peru,Tacna,,29754,27805,0,1949
07-10-2021,Peru,San Martin,,48620,45607,0,3013
07-10-2021,Peru,Puno,,40060,35940,0,4120
07-10-2021,Peru,Piura,,87554,75610,0,11944
07-10-2021,Peru,Pasco,,15770,14726,0,1044
07-10-2021,Peru,Moquegua,,29557,28043,0,1514
07-10-2021,Peru,Madre de Dios,,13859,13091,0,768
07-10-2021,Peru,Loreto,,45030,40855,0,4175
07-10-2021,Peru,Lima,,950856,862402,0,88454
07-10-2021,Peru,Lambayeque,,61356,52763,0,8593
07-10-2021,Peru,La Libertad,,88131,77969,0,10162
07-10-2021,Peru,Junin,,85999,79008,0,6991
07-10-2021,Peru,Ica,,58761,50425,0,8336
07-10-2021,Peru,Huanuco,,35534,32843,0,2691
07-10-2021,Peru,Huancavelica,,16151,14999,0,1152
07-10-2021,Peru,Cusco,,73464,68704,0,4760
07-10-2021,Peru,Callao,,100682,90734,0,9948
07-10-2021,Peru,Cajamarca,,65734,61614,0,4120
07-10-2021,Peru,Ayacucho,,33784,31681,0,2103
07-10-2021,Peru,Arequipa,,114821,105159,0,9662
07-10-2021,Peru,Apurimac,,26088,24587,0,1501
07-10-2021,Peru,Ancash,,77193,70540,0,6653
07-10-2021,Peru,Amazonas,,31591,30339,0,1252
07-10-2021,Senegal,Main territory,,73825,71961,0,1864
07-10-2021,North Macedonia,Main territory,,193846,187063,0,6783
07-10-2021,Kuwait,Main territory,,411981,409529,0,2452
07-10-2021,Eritrea,Main territory,,6734,6692,0,42
07-10-2021,Cabo Verde,Main territory,,37808,37462,0,346
07-10-2021,Canada,Yukon,,793,783,0,10
07-10-2021,Canada,Saskatchewan,,70457,69720,0,737
07-10-2021,Canada,Repatriated Travellers,,13,13,0,0
07-10-2021,Canada,Quebec,,413929,402524,0,11405
07-10-2021,Canada,Prince Edward Island,,302,302,0,0
07-10-2021,Canada,Ontario,,598321,588491,0,9830
07-10-2021,Canada,Nunavut,,664,660,0,4
07-10-2021,Canada,Nova Scotia,,6893,6795,0,98
07-10-2021,Canada,Northwest Territories,,1411,1405,0,6
07-10-2021,Canada,Newfoundland and Labrador,,1840,1830,0,10
07-10-2021,Canada,New Brunswick,,4857,4787,0,70
07-10-2021,Canada,Manitoba,,61257,60042,0,1215
07-10-2021,Canada,British Columbia,,191748,189752,0,1996
07-10-2021,Canada,Alberta,,307019,304205,0,2814
07-10-2021,Mozambique,Main territory,,150899,148980,0,1919
07-10-2021,Spain,Other,,0,0,0,0
07-10-2021,Spain,Pais Vasco,,260981,256012,0,4969
07-10-2021,Spain,Navarra,,82657,81410,0,1247
07-10-2021,Spain,Murcia,,141126,139389,0,1737
07-10-2021,Spain,Melilla,,11022,10914,0,108
07-10-2021,Spain,Madrid,,892668,876535,0,16133
07-10-2021,Spain,La Rioja,,39520,38697,0,823
07-10-2021,Spain,Galicia,,186744,184107,0,2637
07-10-2021,Spain,Extremadura,,102653,100664,0,1989
07-10-2021,Spain,Ceuta,,7564,7436,0,128
07-10-2021,Spain,Catalonia,,919883,904174,0,15709
07-10-2021,Spain,Castilla y Leon,,299666,292348,0,7318
07-10-2021,Spain,Castilla - La Mancha,,238535,232066,0,6469
07-10-2021,Spain,Cantabria,,46360,45752,0,608
07-10-2021,Spain,Canarias,,95604,94605,0,999
07-10-2021,Spain,C. Valenciana,,511109,503333,0,7776
07-10-2021,Spain,Baleares,,99620,98658,0,962
07-10-2021,Spain,Asturias,,70937,68870,0,2067
07-10-2021,Spain,Aragon,,161423,157576,0,3847
07-10-2021,Spain,Andalusia,,803238,792063,0,11175
07-10-2021,Greece,Main territory,,671040,655998,0,15042
07-10-2021,Yemen,Main territory,,9299,7534,0,1765
07-10-2021,Latvia,Main territory,,166553,163770,0,2783
07-10-2021,Papua New Guinea,Main territory,,21896,21653,0,243
07-10-2021,Jamaica,Main territory,,85475,83511,0,1964
07-10-2021,Cyprus,Main territory,,120861,120303,0,558
07-10-2021,Guatemala,Main territory,,574713,560811,0,13902
07-10-2021,Eswatini,Main territory,,46226,45000,0,1226
07-10-2021,Central African Republic,Main territory,,11401,11301,0,100
07-10-2021,China,Zhejiang,,1451,1450,0,1
07-10-2021,China,Yunnan,,1491,1489,0,2
07-10-2021,China,Xinjiang,,981,978,0,3
07-10-2021,China,Other,,0,0,0,0
07-10-2021,China,Tibet,,1,1,0,0
07-10-2021,China,Tianjin,,492,489,0,3
07-10-2021,China,Sichuan,,1212,1209,0,3
07-10-2021,China,Shanxi,,260,260,0,0
07-10-2021,China,Shanghai,,2644,2637,0,7
07-10-2021,China,Shandong,,947,940,0,7
07-10-2021,China,Shaanxi,,675,672,0,3
07-10-2021,China,Qinghai,,18,18,0,0
07-10-2021,China,Ningxia,,77,77,0,0
07-10-2021,China,Macau,,75,75,0,0
07-10-2021,China,Liaoning,,457,455,0,2
07-10-2021,China,Jilin,,577,574,0,3
07-10-2021,China,Jiangxi,,937,936,0,1
07-10-2021,China,Jiangsu,,1600,1600,0,0
07-10-2021,China,Inner Mongolia,,420,419,0,1
07-10-2021,China,Hunan,,1189,1185,0,4
07-10-2021,China,Hubei,,68299,63787,0,4512
07-10-2021,China,Hong Kong,,12251,12038,0,213
07-10-2021,China,Henan,,1543,1521,0,22
07-10-2021,China,Heilongjiang,,1711,1698,0,13
07-10-2021,China,Hebei,,1318,1311,0,7
07-10-2021,China,Hainan,,190,184,0,6
07-10-2021,China,Guizhou,,147,145,0,2
07-10-2021,China,Guangxi,,301,299,0,2
07-10-2021,China,Guangdong,,3193,3185,0,8
07-10-2021,China,Gansu,,199,197,0,2
07-10-2021,China,Fujian,,1290,1289,0,1
07-10-2021,China,Chongqing,,603,597,0,6
07-10-2021,China,Beijing,,1126,1117,0,9
07-10-2021,China,Anhui,,1008,1002,0,6
07-10-2021,Egypt,Main territory,,309934,292350,0,17584
07-10-2021,Fiji,Main territory,,51386,50737,0,649
07-10-2021,Hungary,Main territory,,826636,796377,0,30259
07-10-2021,Bahrain,Main territory,,275458,274068,0,1390
07-10-2021,India,West Bengal,,1574017,1555141,0,18876
07-10-2021,India,Uttarakhand,,343626,336230,0,7396
07-10-2021,India,Uttar Pradesh,,1709917,1687021,0,22896
07-10-2021,India,Other,,0,0,0,0
07-10-2021,India,Tripura,,84223,83408,0,815
07-10-2021,India,Telangana,,667334,663408,0,3926
07-10-2021,India,Tamil Nadu,,2674233,2638499,0,35734
07-10-2021,India,Sikkim,,31603,31215,0,388
07-10-2021,India,Rajasthan,,954349,945395,0,8954
07-10-2021,India,Punjab,,601805,585279,0,16526
07-10-2021,India,Puducherry,,126806,124962,0,1844
07-10-2021,India,Odisha,,1029994,1021760,0,8234
07-10-2021,India,Nagaland,,31397,30729,0,668
07-10-2021,India,Mizoram,,103709,103367,0,342
07-10-2021,India,Meghalaya,,82162,80749,0,1413
07-10-2021,India,Manipur,,121578,119702,0,1876
07-10-2021,India,Maharashtra,,6570472,6431061,0,139411
07-10-2021,India,Madhya Pradesh,,792600,782078,0,10522
07-10-2021,India,Lakshadweep,,10364,10313,0,51
07-10-2021,India,Ladakh,,20843,20635,0,208
07-10-2021,India,Kerala,,4763695,4737743,0,25952
07-10-2021,India,Karnataka,,2979773,2941912,0,37861
07-10-2021,India,Jharkhand,,348314,343179,0,5135
07-10-2021,India,Jammu and Kashmir,,330252,325826,0,4426
07-10-2021,India,Himachal Pradesh,,220061,216367,0,3694
07-10-2021,India,Haryana,,770961,761086,0,9875
07-10-2021,India,Gujarat,,826080,815995,0,10085
07-10-2021,India,Goa,,176924,173601,0,3323
07-10-2021,India,Delhi,,1439097,1414009,0,25088
07-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10672,10668,0,4
07-10-2021,India,Chhattisgarh,,1005464,991896,0,13568
07-10-2021,India,Chandigarh,,65268,64448,0,820
07-10-2021,India,Bihar,,725979,716318,0,9661
07-10-2021,India,Assam,,604218,598307,0,5911
07-10-2021,India,Arunachal Pradesh,,54844,54565,0,279
07-10-2021,India,Andhra Pradesh,,2055306,2041070,0,14236
07-10-2021,India,Andaman and Nicobar Islands,,7629,7500,0,129
07-10-2021,Sao Tome and Principe,Main territory,,3600,3545,0,55
07-10-2021,Iran,Main territory,,5674083,5552071,0,122012
07-10-2021,Jordan,Main territory,,830944,820161,0,10783
07-10-2021,Laos,Main territory,,26876,26853,0,23
07-10-2021,South Korea,Main territory,,327976,325422,0,2554
07-10-2021,Holy See,Main territory,,27,27,0,0
07-10-2021,Brazil,Tocantins,,225612,221806,0,3806
07-10-2021,Brazil,Sergipe,,278216,272202,0,6014
07-10-2021,Brazil,Sao Paulo,,4376700,4226160,0,150540
07-10-2021,Brazil,Santa Catarina,,1198432,1179058,0,19374
07-10-2021,Brazil,Roraima,,126243,124238,0,2005
07-10-2021,Brazil,Rondonia,,266480,259939,0,6541
07-10-2021,Brazil,Rio de Janeiro,,1295545,1228760,0,66785
07-10-2021,Brazil,Rio Grande do Sul,,1445556,1410560,0,34996
07-10-2021,Brazil,Rio Grande do Norte,,369581,362231,0,7350
07-10-2021,Brazil,Piaui,,321029,314001,0,7028
07-10-2021,Brazil,Pernambuco,,623144,603327,0,19817
07-10-2021,Brazil,Parana,,1523090,1483668,0,39422
07-10-2021,Brazil,Paraiba,,442662,433330,0,9332
07-10-2021,Brazil,Para,,593336,576650,0,16686
07-10-2021,Brazil,Minas Gerais,,2153954,2099081,0,54873
07-10-2021,Brazil,Mato Grosso do Sul,,373980,364392,0,9588
07-10-2021,Brazil,Mato Grosso,,539956,526117,0,13839
07-10-2021,Brazil,Maranhao,,357542,347350,0,10192
07-10-2021,Brazil,Goias,,877612,853898,0,23714
07-10-2021,Brazil,Espirito Santo,,592389,579751,0,12638
07-10-2021,Brazil,Distrito Federal,,503720,493151,0,10569
07-10-2021,Brazil,Ceara,,941227,916946,0,24281
07-10-2021,Brazil,Bahia,,1236390,1209489,0,26901
07-10-2021,Brazil,Amazonas,,426772,413032,0,13740
07-10-2021,Brazil,Amapa,,123002,121016,0,1986
07-10-2021,Brazil,Alagoas,,238680,232448,0,6232
07-10-2021,Brazil,Acre,,87938,86099,0,1839
07-10-2021,Samoa,Main territory,,3,3,0,0
07-10-2021,Micronesia,Main territory,,1,1,0,0
07-10-2021,United Arab Emirates,Main territory,,737373,735264,0,2109
07-10-2021,Cambodia,Main territory,,114148,111707,0,2441
07-10-2021,Zambia,Main territory,,209283,205630,0,3653
07-10-2021,Malawi,Main territory,,61648,59361,0,2287
07-10-2021,Bulgaria,Main territory,,516510,495005,0,21505
07-10-2021,Mauritius,Main territory,,16189,16083,0,106
07-10-2021,Togo,Main territory,,25705,25470,0,235
07-10-2021,Zimbabwe,Main territory,,131523,126892,0,4631
07-10-2021,Saint Lucia,Main territory,,11833,11618,0,215
07-10-2021,Oman,Main territory,,303915,299814,0,4101
07-10-2021,Lithuania,Main territory,,345095,339937,0,5158
07-10-2021,Vietnam,Main territory,,826837,806614,0,20223
07-10-2021,Malta,Main territory,,37283,36824,0,459
07-10-2021,Namibia,Main territory,,127989,124466,0,3523
07-10-2021,Marshall Islands,Main territory,,4,4,0,0
07-10-2021,Nicaragua,Main territory,,15134,14929,0,205
07-10-2021,Solomon Islands,Main territory,,20,20,0,0
07-10-2021,Seychelles,Main territory,,21705,21589,0,116
07-10-2021,Pakistan,Sindh,,462155,454681,0,7474
07-10-2021,Pakistan,Punjab,,435040,422283,0,12757
07-10-2021,Pakistan,Khyber Pakhtunkhwa,,175358,169735,0,5623
07-10-2021,Pakistan,Islamabad,,105983,105053,0,930
07-10-2021,Pakistan,Gilgit-Baltistan,,10341,10155,0,186
07-10-2021,Pakistan,Balochistan,,33040,32691,0,349
07-10-2021,Pakistan,Azad Jammu and Kashmir,,34316,33577,0,739
07-10-2021,Niger,Main territory,,6084,5880,0,204
07-10-2021,Russia,Архангельская обл.,,91521,5547,84791,1183
07-10-2021,Russia,Липецкая обл.,,54739,5187,47819,1733
07-10-2021,Russia,Кемеровская обл.,,57887,1039,55514,1334
07-10-2021,Russia,Марий Эл,,20147,531,19003,613
07-10-2021,Russia,Коми,,71908,4760,65332,1816
07-10-2021,Russia,Еврейская АО,,8274,1249,6758,267
07-10-2021,Russia,Хабаровский край,,85997,5252,79921,824
07-10-2021,Russia,Саратовская обл.,,91046,5237,82592,3217
07-10-2021,Russia,Воронежская обл.,,137460,19785,113168,4507
07-10-2021,Russia,Дагестан,,52683,1341,48780,2562
07-10-2021,Russia,Иркутская обл.,,111706,6435,100371,4900
07-10-2021,Russia,Курская обл.,,59217,4763,52970,1484
07-10-2021,Russia,Бурятия,,59567,6466,51233,1868
07-10-2021,Russia,Чукотский АО,,1958,355,1585,18
07-10-2021,Russia,Калмыкия,,30876,1019,29241,616
07-10-2021,Russia,Самарская обл.,,109622,17417,88157,4048
07-10-2021,Russia,Краснодарский край,,75459,14070,54942,6447
07-10-2021,Russia,Тамбовская обл.,,44350,1525,41882,943
07-10-2021,Russia,Тюменская обл.,,63488,6509,54985,1994
07-10-2021,Russia,Ленинградская обл.,,70884,15244,53155,2485
07-10-2021,Russia,Новосибирская обл.,,64758,10534,51151,3073
07-10-2021,Russia,Пермский край,,105141,8009,92078,5054
07-10-2021,Russia,Ростовская обл.,,142189,12843,122320,7026
07-10-2021,Russia,Астраханская обл.,,60643,12055,46875,1713
07-10-2021,Russia,Удмуртия,,55083,8365,44547,2171
07-10-2021,Russia,Ульяновская обл.,,85409,7958,74765,2686
07-10-2021,Russia,Ставропольский край,,88347,15602,69518,3227
07-10-2021,Russia,Москва,,1663469,128835,1505180,29454
07-10-2021,Russia,Мордовия,,28723,3576,24563,584
07-10-2021,Russia,Рязанская обл.,,43302,2405,39731,1166
07-10-2021,Russia,Татарстан,,27554,3286,23494,774
07-10-2021,Russia,Оренбургская обл.,,79880,9491,68311,2078
07-10-2021,Russia,Ярославская обл.,,62989,6672,55070,1247
07-10-2021,Russia,Карачаево-Черкессия,,25845,2364,22835,646
07-10-2021,Russia,Тульская обл.,,55572,4699,47778,3095
07-10-2021,Russia,Забайкальский край,,70257,8073,60987,1197
07-10-2021,Russia,Курганская обл.,,34364,2556,31077,731
07-10-2021,Russia,Крым,,82276,9358,70264,2654
07-10-2021,Russia,Костромская обл.,,34612,4981,28825,806
07-10-2021,Russia,Ненецкий АО,,2383,92,2245,46
07-10-2021,Russia,Мурманская обл.,,73676,16032,55523,2121
07-10-2021,Russia,Красноярский край,,118701,7430,105287,5984
07-10-2021,Russia,ХМАО – Югра,,76497,2688,72693,1116
07-10-2021,Russia,Сахалинская обл.,,33412,606,32490,316
07-10-2021,Russia,Тверская обл.,,68458,7202,59578,1678
07-10-2021,Russia,Карелия,,67318,2233,64193,892
07-10-2021,Russia,Новгородская обл.,,45337,2924,41952,461
07-10-2021,Russia,Севастополь,,32009,2162,28704,1143
07-10-2021,Russia,Кировская обл.,,58602,3567,54491,544
07-10-2021,Russia,Алтайский край,,79555,15396,59815,4344
07-10-2021,Russia,Орловская обл.,,47265,1697,44548,1020
07-10-2021,Russia,Тыва,,27042,3648,23112,282
07-10-2021,Russia,Ингушетия,,21966,1380,20256,330
07-10-2021,Russia,Калужская обл.,,49104,1760,46604,740
07-10-2021,Russia,Чечня,,23095,1041,21436,618
07-10-2021,Russia,Нижегородская обл.,,173834,8703,158299,6832
07-10-2021,Russia,Белгородская обл.,,55322,3444,50680,1198
07-10-2021,Russia,Вологодская обл.,,70596,4939,63706,1951
07-10-2021,Russia,Адыгея,,19997,1751,17796,450
07-10-2021,Russia,Ямало-Ненецкий АО,,51188,1369,49121,698
07-10-2021,Russia,Пензенская обл.,,72379,11413,58092,2874
07-10-2021,Russia,Омская обл.,,87041,15340,69463,2238
07-10-2021,Russia,Башкортостан,,70408,7251,61367,1790
07-10-2021,Russia,Псковская обл.,,51578,6476,44291,811
07-10-2021,Russia,Калининградская обл.,,56699,5527,50389,783
07-10-2021,Russia,Ивановская обл.,,50222,2905,45667,1650
07-10-2021,Russia,Хакасия,,39734,3441,35159,1134
07-10-2021,Russia,Челябинская обл.,,98764,10337,84853,3574
07-10-2021,Russia,Саха (Якутия),,55684,12069,42356,1259
07-10-2021,Russia,Магаданская обл.,,11159,437,10461,261
07-10-2021,Russia,Амурская обл.,,36366,5649,30261,456
07-10-2021,Russia,Кабардино-Балкария,,32469,1096,30555,818
07-10-2021,Russia,Камчатский край,,20006,3969,15668,369
07-10-2021,Russia,Санкт-Петербург,,636652,23374,591018,22260
07-10-2021,Russia,Московская обл.,,460010,52424,399319,8267
07-10-2021,Russia,Томская обл.,,44319,6774,36974,571
07-10-2021,Russia,Чувашия,,34610,936,31272,2402
07-10-2021,Russia,Смоленская обл.,,51448,4476,45204,1768
07-10-2021,Russia,Алтай,,21786,786,20631,369
07-10-2021,Russia,Владимирская обл.,,55812,3197,50606,2009
07-10-2021,Russia,Волгоградская обл.,,94606,7452,84209,2945
07-10-2021,Russia,Северная Осетия,,23447,1507,21299,641
07-10-2021,Russia,Свердловская обл.,,142666,4782,131291,6593
07-10-2021,Russia,Приморский край,,70426,6523,62729,1174
07-10-2021,Russia,Брянская обл.,,67260,3733,61999,1528
07-10-2021,South Sudan,Main territory,,12104,11974,0,130
07-10-2021,New Zealand,Main territory,,4527,4499,0,28
07-10-2021,New Zealand,Cook Islands,,1,1,0,0
07-10-2021,Belgium,West Flanders,,109980,109980,0,0
07-10-2021,Belgium,Walloon Brabant,,48696,48696,0,0
07-10-2021,Belgium,Other,,24829,-836,0,25665
07-10-2021,Belgium,Namur,,64780,64780,0,0
07-10-2021,Belgium,Luxembourg,,34928,34928,0,0
07-10-2021,Belgium,Limburg,,69966,69966,0,0
07-10-2021,Belgium,Liege,,152513,152513,0,0
07-10-2021,Belgium,Hainaut,,174961,174961,0,0
07-10-2021,Belgium,Flemish Brabant,,100998,100998,0,0
07-10-2021,Belgium,East Flanders,,141576,141576,0,0
07-10-2021,Belgium,Brussels,,170197,170197,0,0
07-10-2021,Belgium,Antwerp,,165264,165264,0,0
07-10-2021,El Salvador,Main territory,,107664,104319,0,3345
07-10-2021,Qatar,Main territory,,237225,236618,0,607
07-10-2021,Sweden,Vastra Gotaland,,202102,199680,0,2422
07-10-2021,Sweden,Vastmanland,,29752,29393,0,359
07-10-2021,Sweden,Vasternorrland,,27532,27051,0,481
07-10-2021,Sweden,Vasterbotten,,25719,25526,0,193
07-10-2021,Sweden,Varmland,,21463,21241,0,222
07-10-2021,Sweden,Uppsala,,42387,41840,0,547
07-10-2021,Sweden,Stockholm,,275779,271346,0,4433
07-10-2021,Sweden,Sormland,,27166,26684,0,482
07-10-2021,Sweden,Skane,,164859,163077,0,1782
07-10-2021,Sweden,Ostergotland,,44512,43856,0,656
07-10-2021,Sweden,Orebro,,34032,33681,0,351
07-10-2021,Sweden,Norrbotten,,27579,27292,0,287
07-10-2021,Sweden,Kronoberg,,23471,23147,0,324
07-10-2021,Sweden,Kalmar,,25363,25114,0,249
07-10-2021,Sweden,Jonkoping,,45470,44909,0,561
07-10-2021,Sweden,Jamtland Harjedalen,,13138,13010,0,128
07-10-2021,Sweden,Halland,,43090,42762,0,328
07-10-2021,Sweden,Gotland,,4567,4513,0,54
07-10-2021,Sweden,Gavleborg,,37149,36588,0,561
07-10-2021,Sweden,Dalarna,,28538,28184,0,354
07-10-2021,Sweden,Blekinge,,13415,13285,0,130
07-10-2021,Bahamas,Main territory,,21518,20932,0,586
07-10-2021,Guyana,Main territory,,33175,32354,0,821
07-10-2021,Bosnia and Herzegovina,Main territory,,239400,228567,0,10833
07-10-2021,Switzerland,Main territory,,847452,836334,0,11118
